ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,2.8534907438897985,3.1465092561102015,57.06981487779596,62.93018512220404,-3.1640625,-2.643468353141498,-2.628574951682358,0.0,344.32509157509156,378.76739926739936,2.6141593139473995,2.6749892308270566,0.011718807609147022
666,2.8529791492649967,3.1470208507350033,57.05958298529994,62.94041701470006,-3.1640625,-2.643468353141498,0.0,0.0,344.14285714285717,378.76739926739936,2.614545681660621,2.674452507111194,-0.010231892496022896
700,2.854699483669821,3.145300516330179,57.09398967339643,62.90601032660357,-3.251953125,-2.643468353141498,-2.638834620429633,0.0,343.4139194139194,379.13186813186815,2.6145538787028975,2.674531658867131,0.03440668809649189
733,3.0368340275653223,2.9631659724346777,60.73668055130645,59.26331944869355,-3.251953125,20.28117995530893,0.0,0.0,343.5961538461538,379.13186813186815,2.6145538787028975,2.674531658867131,3.6426908779100216
766,3.2288066289265624,2.7711933710734376,64.57613257853124,55.423867421468756,-3.251953125,20.28117995530893,0.0,0.0,344.6895604395604,376.5805860805861,2.6143288335594415,2.675555592193886,3.8394520272247954
800,3.4164835124665585,2.5835164875334415,68.32967024933117,51.67032975066883,-2.63671875,20.28117995530893,18.459064884842057,0.0,362.00183150183153,359.2683150183151,2.625465125131765,2.6601034210585315,3.7535376707999264
833,3.5281144972825156,2.4718855027174853,70.5622899456503,49.4377100543497,1.494140625,20.28117995530893,124.20823575026327,0.0,374.5760073260073,346.69413919413915,2.617603261861176,2.663093894479633,2.2326196963191283
866,3.647362024381906,2.352637975618094,72.94724048763813,47.052759512361874,4.21875,20.28117995530893,81.52619086414506,0.0,387.3324175824176,329.74633699633694,2.617603261861176,2.663093894479633,2.38495054198782
900,3.787819866320161,2.2121801336798383,75.75639732640323,44.24360267359677,5.361328125,20.28117995530893,34.367487606913485,0.0,404.09798534798534,316.62545787545787,2.6101315016552977,2.6746938416732227,2.8091568387651047
933,3.881184655937227,2.118815344062773,77.62369311874454,42.37630688125546,8.4375,20.28117995530893,92.28117339773328,0.0,415.9432234432234,306.0558608058608,2.6275103375771183,2.6342406709938775,1.8672957923413072
966,3.9672751730007816,2.032724826999218,79.34550346001564,40.65449653998436,10.986328125,20.28117995530893,76.35422785312127,0.0,426.69505494505495,294.39285714285717,2.598951848713902,2.653445954422137,1.7218103412711006
1000,4.065233836973676,1.9347661630263229,81.30467673947354,38.69532326052646,12.3046875,20.28117995530893,39.498430425023734,0.0,441.09157509157507,279.6318681318681,2.598951848713902,2.653445954422137,1.9591732794579082
1033,4.113403229904344,1.8865967700956556,82.26806459808688,37.73193540191311,14.94140625,18.719880612116064,79.24954993688571,0.0,451.2967032967033,269.60897435897436,2.6111301541001186,2.6167349416703596,0.9633878586133522
1066,4.15033713969494,1.8496628603050602,83.0067427938988,36.993257206101205,17.2265625,18.719880612116064,68.68523891072904,0.0,463.32417582417577,259.2216117216117,2.5749888781851786,2.614803259782167,0.7386781958119149
1100,4.192042284269457,1.8079577157305438,83.84084568538913,36.15915431461087,18.544921875,18.719880612116064,39.513315907678475,0.0,473.7115384615385,247.3763736263736,2.5784277933258957,2.5854774898938873,0.8341028914903272
1133,4.19919228631633,1.8008077136836707,83.98384572632659,36.016154273673415,20.91796875,18.719880612116064,71.19628319730904,0.0,483.9166666666667,237.35347985347983,2.5784277933258957,2.5854774898938873,0.143000040937459
1166,4.192747033610259,1.8072529663897405,83.85494067220519,36.14505932779481,23.02734375,18.719880612116064,63.14910355460589,0.0,493.57509157509156,227.51282051282053,2.543844917453902,2.5626656075585434,-0.12890505412140596
1200,4.187851055629369,1.8121489443706316,83.75702111258737,36.24297888741263,24.2578125,18.719880612116064,36.987776919209615,0.0,501.41117216117215,218.7655677655677,2.511253834960304,2.5399785918669164,-0.09791955961782317
1233,4.168981991453879,1.8310180085461212,83.37963982907758,36.620360170922424,25.576171875,18.719880612116064,39.427052458255055,0.0,505.6025641025641,216.2142857142857,2.464428991011778,2.5183410783446325,-0.3773812835097869
1266,4.182157485472678,1.8178425145273218,83.64314970945357,36.35685029054643,25.927734375,21.657728578235414,10.587550356539579,0.0,502.8690476190476,217.6721611721611,2.464428991011778,2.5183410783446325,0.263509880375989
1300,4.210896379438695,1.7891036205613056,84.21792758877389,35.78207241122611,25.400390625,21.657728578235414,-15.759928334840536,0.0,504.691391941392,216.57875457875457,2.4424881712810818,2.5286957783789963,0.5747778793203226
1333,4.226167128552413,1.7738328714475864,84.52334257104827,35.476657428951725,25.576171875,21.657728578235414,5.275630685102528,0.0,506.14926739926744,218.03663003663,2.4599867374320565,2.50740076711368,0.30541498227438335
1366,4.240429469476515,1.759570530523485,84.8085893895303,35.1914106104697,25.6640625,21.657728578235414,2.6414268291578336,0.0,508.3360805860806,217.12545787545784,2.456597665245093,2.5253891521000775,0.28524681848202615
1400,4.252329983213914,1.7476700167860861,85.04659966427828,34.953400335721724,25.751953125,21.657728578235414,2.6430815988788314,0.0,509.42948717948724,215.1208791208791,2.456597665245093,2.5253891521000775,0.23801027474798137
1433,4.249776645621312,1.7502233543786887,84.99553291242623,35.00446708757377,26.3671875,21.657728578235414,18.381618638147923,0.0,512.1630036630037,211.84065934065933,2.4669675728012854,2.513228560033783,-0.051066751852048786
1466,4.246384833923517,1.753615166076483,84.92769667847034,35.07230332152966,26.71875,21.657728578235414,10.58135423669735,0.0,511.9807692307693,209.4716117216117,2.4440968747160503,2.507521919161425,-0.06783623395588324
1500,4.246169586890965,1.7538304131090348,84.9233917378193,35.0766082621807,26.71875,21.657728578235414,0.0,0.0,512.5274725274726,209.28937728937728,2.441398201594858,2.5015723600772546,-0.00430494065104059
1533,4.243851905206228,1.7561480947937724,84.87703810412455,35.12296189587545,26.71875,21.657728578235414,0.0,0.0,514.1675824175825,211.29395604395603,2.441398201594858,2.5015723600772546,-0.046353633694752205
1566,4.239420867817606,1.7605791321823938,84.78841735635213,35.21158264364787,26.71875,21.657728578235414,0.0,0.0,511.6163003663003,210.38278388278385,2.4439562462986966,2.501482995996017,-0.08862074777242646
1600,4.2328782894808255,1.7671217105191743,84.65756578961651,35.34243421038349,26.71875,21.657728578235414,0.0,0.0,511.4340659340659,211.1117216117216,2.441232894212116,2.5015567479347167,-0.1308515667356125
1633,4.224234833451684,1.7757651665483167,84.48469666903367,35.51530333096633,26.71875,21.657728578235414,0.0,0.0,511.25183150183153,211.29395604395603,2.4415146015597893,2.5029686225432575,-0.1728691205828452
1666,4.215483044882314,1.784516955117687,84.30966089764627,35.69033910235374,26.630859375,21.657728578235414,-2.6260647005398154,0.0,510.34065934065944,211.6584249084249,2.4415146015597893,2.5031286547228553,-0.1750357713874055
1700,4.2033500637856935,1.796649936214307,84.06700127571386,35.932998724286136,26.630859375,21.657728578235414,0.0,0.0,510.52289377289384,211.6584249084249,2.4437250546080134,2.5031286547228553,-0.24265962193240476
1733,4.189146837713582,1.8108531622864183,83.78293675427163,36.21706324572837,26.630859375,21.657728578235414,0.0,0.0,509.42948717948724,211.84065934065933,2.441515639724019,2.504086878737177,-0.28406452144223693
1766,4.174889620065631,1.825110379934368,83.49779240131264,36.502207598687356,26.54296875,21.657728578235414,-2.6398547655113864,0.0,508.51831501831504,212.93406593406593,2.4415537927187834,2.5046350290972357,-0.28514435295898577
1800,4.1572768726420835,1.8427231273579168,83.14553745284167,36.854462547158334,26.54296875,21.657728578235414,0.0,0.0,508.51831501831504,212.3873626373626,2.442641788847322,2.5051718947385977,-0.3522549484709763
1833,4.141639725461447,1.8583602745385535,82.83279450922893,37.16720549077107,26.3671875,21.657728578235414,-5.253742794458297,0.0,507.97161172161174,217.30769230769226,2.442641788847322,2.5051718947385977,-0.3127429436127281
1866,4.135523572025411,1.8644764279745891,82.71047144050821,37.289528559491785,25.751953125,21.657728578235414,-18.475633256734234,0.0,509.2472527472528,219.8589743589743,2.446638334316314,2.524642855180164,-0.1223230687207151
1900,4.130558658694634,1.8694413413053668,82.61117317389267,37.38882682610733,25.224609375,21.657728578235414,-15.837190193795202,0.0,507.06043956043953,224.23260073260073,2.4691946080623755,2.53747307875147,-0.09929826661554836
1933,3.9924086615343977,2.0075913384656023,79.84817323068795,40.15182676931205,24.873046875,5.0052006781580545,-10.543438471625793,0.0,500.8644688644689,226.9661172161172,2.4708021607622452,2.5446294319760456,-2.7629999432047163
1966,3.856849885168885,2.143150114831115,77.1369977033777,42.8630022966223,24.169921875,5.0052006781580545,-21.125558965061526,0.0,486.6501831501832,235.5311355311355,2.4708021607622452,2.5446294319760456,-2.711175527310242
2000,3.7671620715581646,2.2328379284418354,75.34324143116329,44.65675856883671,21.357421875,5.0052006781580545,-84.31631921512833,0.0,472.8003663003663,250.1098901098901,2.4584436170320254,2.569987455818439,-1.7937562722144085
2033,3.7070142160398767,2.2929857839601233,74.14028432079753,45.859715679202466,17.9296875,5.0052006781580545,-102.7583483789768,0.0,459.49725274725273,264.5064102564103,2.5176489962056183,2.570751847259599,-1.2029571103657593
2066,3.6283503749334263,2.3716496250665737,72.56700749866852,47.432992501331476,16.259765625,5.0052006781580545,-50.06287006248599,0.0,445.82967032967025,275.0760073260073,2.543900537976088,2.597303074914628,-1.573276822129012
2100,3.554233087084304,2.445766912915696,71.08466174168608,48.91533825831392,14.765625,5.0052006781580545,-44.86936945163532,0.0,436.7179487179487,284.5521978021977,2.543900537976088,2.597303074914628,-1.4823457569824394
2133,3.4999446766154505,2.5000553233845495,69.99889353230901,50.00110646769099,12.744140625,5.0052006781580545,-60.65306756104643,0.0,428.5173992673993,292.75274725274727,2.555486587672436,2.627700863014547,-1.0857682093770653
2166,3.4504159354594237,2.5495840645405763,69.00831870918847,50.99168129081153,11.07421875,5.0052006781580545,-50.17345278407246,0.0,421.22802197802196,300.77106227106225,2.5798165928575605,2.6314400750828963,-0.9905748231205382
2200,3.403414739348075,2.5965852606519246,68.0682947869615,51.93170521303849,9.755859375,5.0052006781580545,-39.42469555534905,0.0,413.9386446886447,307.69597069597063,2.5902428519338003,2.6446618304136793,-0.9400239222269637
2233,3.3588710039713714,2.6411289960286286,67.17742007942743,52.822579920572565,8.701171875,5.0052006781580545,-31.60295206898814,0.0,408.2893772893773,313.89194139194143,2.5902428519338003,2.6446618304136793,-0.890874707534068
2266,3.315164643481047,2.684835356518952,66.30329286962095,53.696707130379046,7.91015625,5.0052006781580545,-23.823781977426567,0.0,403.91575091575095,319.1767399267399,2.598688344125576,2.653779300042396,-0.8741272098064836
2300,3.2784478716286607,2.7215521283713393,65.56895743257321,54.431042567426786,7.03125,5.0052006781580545,-26.311324610399936,0.0,397.7197802197802,324.279304029304,2.601417963833636,2.660821407428346,-0.7343354370477302
2333,3.249929653767109,2.750070346232891,64.99859307534219,55.001406924657815,6.064453125,5.0052006781580545,-29.08667791933359,0.0,393.52838827838826,329.56410256410254,2.6081339088455207,2.6625434557203143,-0.5703643572310246
2366,3.222509493039987,2.777490506960013,64.45018986079974,55.54981013920026,5.361328125,5.0052006781580545,-21.033539599620326,0.0,388.9725274725275,331.7509157509157,2.6081339088455207,2.6625434557203143,-0.5484032145424436
2400,3.1965319023939465,2.8034680976060535,63.93063804787893,56.06936195212107,4.833984375,5.0052006781580545,-15.866256418356357,0.0,388.2435897435897,335.9423076923077,2.6114035920661243,2.665020886985773,-0.5195518129208098
2433,3.1747573802574522,2.8252426197425478,63.49514760514904,56.50485239485096,4.306640625,5.0052006781580545,-15.778563525658551,0.0,384.2344322344323,338.3113553113553,2.6126246109673033,2.669562783150856,-0.43549044272988346
2466,3.157480767248555,2.842519232751445,63.149615344971096,56.850384655028904,3.779296875,5.0052006781580545,-15.844177792896557,0.0,381.5009157509158,341.04487179487177,2.6133980449666843,2.6718001298514062,-0.3455322601779441
2500,3.1448682142919697,2.8551317857080303,62.897364285839394,57.102635714160606,3.251953125,5.0052006781580545,-15.79914448972867,0.0,380.2252747252748,343.23168498168496,2.6133980449666843,2.6718001298514062,-0.2522510591317034
2533,3.0660810343989033,2.9339189656010967,61.32162068797807,58.67837931202193,2.900390625,-3.464058509245884,-10.528370336229814,0.0,379.6785714285715,345.96520146520146,2.614147955716335,2.6738325074180933,-1.5757435978613232
2566,2.9894768650266377,3.0105231349733623,59.78953730053276,60.21046269946724,2.4609375,-3.464058509245884,-13.224732056741681,0.0,372.0247252747253,350.88553113553104,2.614871723574888,2.6732125746205715,-1.5320833874453086
2600,2.9400097816879414,3.0599902183120586,58.800195633758825,61.199804366241175,0.87890625,-3.464058509245884,-47.3927776803761,0.0,362.00183150183153,359.63278388278394,2.608179758649077,2.681430439367963,-0.9893416667739341
2633,2.917435581896127,3.082564418103873,58.34871163792255,61.65128836207745,-1.40625,-3.464058509245884,-68.6145454560517,0.0,355.9880952380953,366.0109890109891,2.608179758649077,2.681430439367963,-0.45148399583627796
2666,2.8778166185386795,3.1221833814613205,57.55633237077359,62.44366762922641,-2.197265625,-3.464058509245884,-23.716084944874495,0.0,348.88095238095235,370.56684981684987,2.619966576630828,2.666776641700545,-0.7923792671489598
2700,2.833877078697987,3.166122921302013,56.677541573959736,63.322458426040264,-2.548828125,-3.464058509245884,-10.563020682915317,0.0,345.4184981684981,376.3983516483516,2.614315748761277,2.6737411917097695,-0.878790796813855
2733,2.9914580980128496,3.0085419019871504,59.82916196025699,60.17083803974301,-3.33984375,20.417404888485937,-23.66174817057572,0.0,341.59157509157507,380.2252747252748,2.612588842745099,2.6782505402850902,3.1516203862972514
2766,3.157174881064378,2.842825118935622,63.14349762128756,56.85650237871244,-3.779296875,20.417404888485937,-13.195016940420906,0.0,343.23168498168496,380.2252747252748,2.612588842745099,2.6698656328242945,3.3143356610305683
2800,3.3082920255136354,2.691707974486364,66.16584051027272,53.83415948972728,-2.98828125,20.417404888485937,23.682922441036883,0.0,355.441391941392,362.7307692307692,2.6201480587224153,2.6698656328242945,3.0223428889851642
2833,3.4001816115173153,2.5998183884826847,68.00363223034631,51.99636776965369,0.52734375,20.417404888485937,105.90970505640074,0.0,369.65567765567766,349.7921245421245,2.6325449861654144,2.6385359700480313,1.837791720073599
2866,3.480990330677179,2.519009669322821,69.61980661354357,50.380193386456426,3.69140625,20.417404888485937,94.59674032694883,0.0,382.0476190476191,336.489010989011,2.603590752611373,2.6756470008690147,1.6161743831972655
2900,3.5838377752924075,2.416162224707593,71.67675550584815,48.32324449415186,5.09765625,20.417404888485937,42.19095206349121,0.0,396.44413919413915,320.4523809523809,2.617089188316126,2.6492371235362526,2.05694889230457
2933,3.6557397668587295,2.3442602331412705,73.11479533717458,46.885204662825416,7.646484375,20.417404888485937,76.488568977059,0.0,408.10714285714283,307.14926739926733,2.617089188316126,2.6492371235362526,1.4380398313264307
2966,3.704587061078013,2.295412938921987,74.09174122156026,45.90825877843974,10.546875,20.417404888485937,87.2912094868624,0.0,418.49450549450546,294.9395604395604,2.608043215763981,2.6350619912565225,0.9769458843856784
3000,3.76697067820364,2.2330293217963604,75.3394135640728,44.66058643592721,12.041015625,20.417404888485937,44.79182664634792,0.0,431.61538461538464,281.6364468864468,2.5918333823427866,2.628385911547619,1.2476723425125393
3033,3.8008060781288266,2.1991939218711734,76.01612156257653,43.98387843742346,14.4140625,20.417404888485937,71.28852760132662,0.0,443.82509157509156,269.60897435897436,2.5920472955995146,2.601241278431033,0.6767079985037354
3066,3.816420523269669,2.183579476730331,76.32841046539338,43.671589534606625,16.875,20.417404888485937,73.77067755797724,0.0,452.02564102564105,261.95512820512823,2.5920472955995146,2.601241278431033,0.31228890281685096
3100,3.8462388310566484,2.153761168943352,76.92477662113296,43.07522337886704,17.9296875,20.417404888485937,31.61726900751496,0.0,459.1327838827838,259.2216117216117,2.554341922052686,2.602310942851463,0.5963661557395914
3133,3.888870316646894,2.1111296833531057,77.77740633293789,42.222593667062114,18.10546875,20.417404888485937,5.2788373282880885,0.0,463.5064102564102,258.49267399267393,2.5669574991772866,2.5865213134083174,0.8526297118049231
3166,3.929077608435935,2.0709223915640647,78.5815521687187,41.41844783128129,18.369140625,20.417404888485937,7.8845722325867005,0.0,467.5155677655677,255.21245421245413,2.5750102428593338,2.5830794737360248,0.8041458357808222
3200,3.95593809525045,2.04406190474955,79.118761905009,40.881238094991,19.16015625,20.417404888485937,23.75938011338098,0.0,472.25366300366306,250.29212454212453,2.5750102428593338,2.5830794737360248,0.5372097362903009
3233,3.9710279149441075,2.0289720850558925,79.42055829888214,40.57944170111786,20.21484375,20.417404888485937,31.649157296783905,0.0,477.3562271062271,248.10531135531133,2.569055172161571,2.5781458590594943,0.3017963938731518
3266,3.981865059155311,2.0181349408446887,79.63730118310622,40.362698816893776,21.09375,20.417404888485937,26.408168223655696,0.0,478.08516483516485,243.18498168498166,2.545032666983386,2.5713185271803667,0.21674288422408383
3300,4.001597852166162,1.998402147833838,80.03195704332325,39.96804295667676,21.26953125,20.417404888485937,5.26951845356227,0.0,480.81868131868134,242.27380952380952,2.5453745251356894,2.5607885969433357,0.39465586021702065
3333,4.021596117296029,1.9784038827039716,80.43192234592057,39.56807765407943,21.357421875,20.417404888485937,2.6369301527594198,0.0,483.18772893772893,240.4514652014652,2.5453745251356894,2.5607885969433357,0.39996530259731894
3366,4.036485402541791,1.9635145974582093,80.72970805083581,39.27029194916419,21.62109375,20.417404888485937,7.89478470936601,0.0,482.64102564102564,238.99358974358975,2.545021203842932,2.5588515469609523,0.2977857049152374
3400,4.044729997397717,1.9552700026022836,80.89459994795433,39.105400052045674,22.060546875,20.417404888485937,13.227643522270109,0.0,486.4679487179487,237.9001831501831,2.544793062025141,2.5571434079820348,0.16489189711851396
3433,4.050865218601726,1.949134781398274,81.01730437203452,38.98269562796548,22.412109375,20.417404888485937,10.503898509429936,0.0,487.5613553113553,235.71336996336993,2.541307636966718,2.5542549922404825,0.12270442408019124
3466,4.055372754086304,1.9446272459136964,81.10745508172607,38.89254491827393,22.67578125,20.417404888485937,7.925965301118094,0.0,488.65476190476187,234.4377289377289,2.541307636966718,2.5542549922404825,0.09015070969155524
3500,4.058876199102408,1.941123800897592,81.17752398204816,38.82247601795184,22.8515625,20.417404888485937,5.266159351979787,0.0,489.565934065934,234.07326007326003,2.5326829215332127,2.5511707477454215,0.07006890032208579
3533,4.061983930944047,1.9380160690559531,81.23967861888093,38.76032138111906,22.939453125,20.417404888485937,2.6406420310975056,0.0,489.565934065934,233.8910256410256,2.533903199224365,2.547984030691746,0.062154636832779005
3566,4.06536079485282,1.9346392051471795,81.30721589705641,38.69278410294359,22.939453125,20.417404888485937,0.0,0.0,489.565934065934,233.70879120879118,2.533793849865445,2.5469635843389593,0.06753727817547817
3600,4.068549807487687,1.931450192512313,81.37099614975374,38.629003850246264,22.939453125,20.526385540553388,0.0,0.0,489.3836996336996,233.70879120879118,2.533793849865445,2.5469635843389593,0.06378025269732851
3633,4.068719368485945,1.9312806315140545,81.3743873697189,38.62561263028109,23.02734375,20.526385540553388,2.6352522585227627,0.0,489.565934065934,233.3443223443223,2.5263055515663684,2.5477518937388632,0.0033912199651747812
3666,4.069162557994453,1.930837442005547,81.38325115988906,38.61674884011094,23.02734375,20.526385540553388,0.0,0.0,490.1126373626373,233.16208791208788,2.532151717256213,2.5458745217302248,0.008863790170161312
3700,4.0685633395867224,1.9314366604132778,81.37126679173444,38.62873320826556,23.02734375,20.526385540553388,0.0,0.0,491.20604395604397,232.61538461538458,2.5325145630929957,2.545582436194927,-0.01198436815461712
3733,4.0649076282087035,1.9350923717912962,81.29815256417407,38.701847435825925,23.115234375,20.526385540553388,2.6396403831677713,0.0,490.6593406593406,233.52655677655676,2.5325145630929957,2.545582436194927,-0.07311422756036781
3766,4.061492524029342,1.9385074759706578,81.22985048058685,38.77014951941315,23.115234375,20.526385540553388,0.0,0.0,490.1126373626373,233.3443223443223,2.528567207351704,2.5461962332205115,-0.0683020835872305
3800,4.0570000148443395,1.94299998515566,81.1400002968868,38.8599997031132,23.115234375,20.526385540553388,0.0,0.0,491.20604395604397,233.52655677655676,2.5313032339169546,2.5452007559001775,-0.08985018370005476
3833,4.051432116007817,1.948567883992183,81.02864232015634,38.971357679843656,23.115234375,20.526385540553388,0.0,0.0,492.4816849816849,233.8910256410256,2.5302792366469005,2.5446237707969046,-0.1113579767304535
3866,4.044781194007752,1.9552188059922488,80.89562388015503,39.10437611984498,23.115234375,20.526385540553388,0.0,0.0,489.3836996336996,233.70879120879118,2.5302792366469005,2.545298412572875,-0.13301844000131485
3900,4.037053393153222,1.9629466068467776,80.74106786306444,39.25893213693555,23.115234375,20.526385540553388,0.0,0.0,489.0192307692308,233.8910256410256,2.526690913248798,2.545298412572875,-0.15455601709057792
3933,4.028249035852981,1.9717509641470183,80.56498071705963,39.43501928294037,23.115234375,20.526385540553388,0.0,0.0,489.0192307692308,234.07326007326003,2.526937940800441,2.545176860568828,-0.17608714600481118
3966,4.01836368815329,1.9816363118467095,80.36727376306581,39.63272623693419,23.115234375,20.526385540553388,0.0,0.0,488.1080586080586,233.52655677655676,2.523220512176404,2.54612008379855,-0.19770695399381796
4000,4.007397933095296,1.992602066904703,80.14795866190593,39.85204133809406,23.115234375,20.526385540553388,0.0,0.0,488.8369963369963,234.07326007326003,2.523220512176404,2.54657592568822,-0.21931510115987218
4033,3.995352872169376,2.004647127830624,79.90705744338752,40.09294255661248,23.115234375,20.526385540553388,0.0,0.0,489.0192307692308,234.4377289377289,2.522901100483883,2.54657592568822,-0.24090121851840976
4066,3.9822312451866706,2.0177687548133294,79.64462490373342,40.35537509626659,23.115234375,20.526385540553388,0.0,0.0,488.65476190476187,233.70879120879118,2.521285068723885,2.548218413291069,-0.26243253965410773
4100,3.9680297598110212,2.0319702401889788,79.36059519622043,40.63940480377958,23.115234375,20.526385540553388,0.0,0.0,488.290293040293,236.26007326007323,2.5186870904619183,2.5480841996991748,-0.28402970751299295
4133,3.958790714853979,2.041209285146021,79.17581429707958,40.82418570292042,22.8515625,20.526385540553388,-7.907982740849417,0.0,485.739010989011,240.2692307692308,2.5142031674212713,2.5645877113819235,-0.18478089914084572
4166,3.9627633184480096,2.0372366815519904,79.25526636896019,40.74473363103981,22.060546875,20.526385540553388,-23.743795668271073,0.0,481.1831501831502,242.45604395604394,2.5142031674212713,2.5645877113819235,0.0794520718806078
4200,3.968312627001179,2.031687372998821,79.36625254002358,40.63374745997642,21.4453125,20.526385540553388,-18.43536250906215,0.0,479.3608058608059,244.8250915750916,2.5243982106012752,2.5700381897422644,0.11098617106339051
4233,3.9662814359832987,2.0337185640167013,79.32562871966597,40.67437128033403,21.357421875,20.526385540553388,-2.646083371378869,0.0,477.1739926739927,246.46520146520146,2.531755102346062,2.5678298525358447,-0.04062382035760761
4266,3.962579872859132,2.0374201271408676,79.25159745718264,40.74840254281735,21.357421875,20.526385540553388,0.0,0.0,477.720695970696,246.8296703296703,2.5286621301202623,2.57608261310633,-0.07403126248332519
4300,3.960549613278466,2.0394503867215334,79.21099226556933,40.78900773443067,21.26953125,20.526385540553388,-2.64224140440652,0.0,477.3562271062271,246.10073260073258,2.5286621301202623,2.57608261310633,-0.04060519161330514
4333,3.9568890059878936,2.043110994012106,79.13778011975788,40.86221988024212,21.26953125,20.526385540553388,0.0,0.0,478.81410256410254,248.4697802197802,2.529916871086254,2.5776466024504305,-0.07321214581145565
4366,3.9549259489436084,2.045074051056392,79.09851897887216,40.90148102112784,21.181640625,20.526385540553388,-2.625185888312001,0.0,476.26282051282055,247.19413919413918,2.5296851457898857,2.5783016072379943,-0.039261140885719845
4400,3.953392847133248,2.046607152866752,79.06785694266496,40.93214305733504,21.09375,20.526385540553388,-2.6391119495021282,0.0,475.71611721611725,249.38095238095238,2.5308436798719347,2.5779767488551917,-0.030662036207207064
