ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15933,3.2527354026352056,2.7472645973647944,65.05470805270411,54.94529194729589,7.91015625,8.136904796642465,-2.6464158528463875,0.0,391.70604395604397,331.7509157509157,2.63591324695365,2.6791848662877533,0.013154802942716818
15966,3.252164569008093,2.7478354309919064,65.04329138016186,54.95670861983813,7.91015625,8.136904796642465,0.0,0.0,391.88827838827837,331.2042124542124,2.6354528569211886,2.678092506335692,-0.011416672542246799
16000,3.2516884871051115,2.7483115128948885,65.03376974210224,54.96623025789776,7.91015625,8.136904796642465,0.0,0.0,391.88827838827837,331.5686813186813,2.6353952256913136,2.6779462628505226,-0.00952163805962205
16033,3.056034676405773,2.943965323594227,61.12069352811547,58.87930647188453,7.91015625,-16.534765355241223,0.0,0.0,391.34157509157507,332.11538461538464,2.6353952256913136,2.6779462628505226,-3.9130762139867703
16066,2.8582563817106625,3.1417436182893375,57.16512763421325,62.83487236578675,7.55859375,-16.534765355241223,-10.54980932388715,0.0,376.7628205128205,344.50732600732596,2.6359117912149226,2.6791681589612377,-3.955565893902218
16100,2.723500424344641,3.276499575655359,54.470008486892816,65.52999151310719,4.130859375,-16.534765355241223,-102.46201325743756,0.0,364.3708791208792,356.17032967032975,2.6176850897222703,2.7019714571118536,-2.695119147320435
16133,2.6035232237894705,3.3964767762105295,52.07046447578941,67.92953552421059,0.87890625,-16.534765355241223,-97.72666602461298,0.0,354.1657509157509,365.6465201465202,2.6591584073017103,2.6612883135331082,-2.399544011103412
16166,2.441499540959745,3.558500459040255,48.8299908191949,71.17000918080511,0.263671875,-16.534765355241223,-18.42682838805443,0.0,339.40476190476187,380.77197802197804,2.6591584073017103,2.6612883135331082,-3.2404736565945123
16200,2.321590852520464,3.678409147479536,46.431817050409286,73.56818294959072,-2.28515625,-16.534765355241223,-76.32138930460727,0.0,329.1996336996337,395.35073260073256,2.6271376051528694,2.7004511727292,-2.3981737687856115
16233,2.220056144763872,3.779943855236128,44.40112289527744,75.59887710472256,-5.009765625,-16.534765355241223,-81.79743142603706,0.0,316.4432234432235,403.55128205128204,2.6369714512357016,2.675097279585441,-2.030694155131845
16266,2.09707460007424,3.90292539992576,41.941492001484804,78.0585079985152,-6.064453125,-16.534765355241223,-31.77249228096334,0.0,302.77564102564105,415.2142857142857,2.627004495305381,2.6776380130718653,-2.4596308937926343
16300,2.0100843690170267,3.9899156309829733,40.20168738034053,79.79831261965947,-8.525390625,-16.534765355241223,-73.54154536420128,0.0,292.5705128205128,426.3305860805861,2.6134438899360024,2.6776380130718653,-1.7398046211442764
16333,1.9413767883099546,4.058623211690045,38.82753576619909,81.17246423380091,-11.07421875,-16.534765355241223,-76.42712543467596,0.0,284.3699633699633,436.3534798534798,2.6134438899360024,2.6723237213929165,-1.3741516141414376
16366,1.85635966866319,4.14364033133681,37.1271933732638,82.8728066267362,-12.12890625,-16.534765355241223,-31.657345144121734,0.0,271.97802197802196,449.29212454212455,2.6131393812255626,2.651892983445951,-1.700342392935291
16400,1.808109965255111,4.1918900347448895,36.16219930510222,83.83780069489778,-14.501953125,-16.534765355241223,-71.28818495095081,0.0,261.4084249084249,457.1282051282051,2.575926925313606,2.6537388599741125,-0.9649940681615853
16433,1.7758005437069933,4.2241994562930065,35.516010874139866,84.48398912586013,-16.787109375,-16.534765355241223,-68.6815065278953,0.0,252.11446886446882,466.23992673992666,2.5806257047055494,2.6537388599741125,-0.6461884309623555
16466,1.7333688239872729,4.2666311760127265,34.66737647974546,85.33262352025454,-17.841796875,-16.534765355241223,-31.523352768681892,0.0,240.2692307692308,476.6272893772894,2.5806257047055494,2.6222510475414196,-0.848634394394409
16500,1.724150697749588,4.275849302250412,34.48301395499176,85.51698604500824,-19.951171875,-16.534765355241223,-63.47144026596248,0.0,232.0686813186813,486.4679487179487,2.5269022780592882,2.623859733648735,-0.1843625247536902
16533,1.7268441140751327,4.273155885924868,34.536882281502656,85.46311771849734,-21.796875,-16.534765355241223,-55.2111866943663,0.0,224.23260073260073,492.1172161172161,2.5197297725229757,2.589902123329398,0.05386832651088913
16566,1.7303161633761106,4.269683836623889,34.606323267522214,85.39367673247779,-22.939453125,-16.534765355241223,-34.29534194556979,0.0,214.5741758241758,501.9578754578755,2.456692231836357,2.589902123329398,0.06944098601955251
16600,1.7576325561858894,4.242367443814111,35.15265112371779,84.84734887628221,-24.609375,-16.534765355241223,-50.223176524398205,0.0,210.38278388278385,506.14926739926744,2.456692231836357,2.5832653281686895,0.5463278561955751
16633,1.7813310195967762,4.2186689804032245,35.626620391935525,84.37337960806448,-25.400390625,-16.534765355241223,-23.73568632813652,0.0,210.20054945054943,509.0650183150184,2.446154660119964,2.556798202744142,0.47396926821773655
16666,1.7827354242422004,4.217264575757799,35.65470848484401,84.34529151515599,-24.78515625,-16.534765355241223,18.487799200057776,0.0,210.018315018315,509.2472527472528,2.4438482487951485,2.555820408096627,0.02808809290847869
16700,1.7948178570080828,4.205182142991918,35.896357140161655,84.10364285983835,-24.697265625,-16.534765355241223,2.6307917603374844,0.0,210.38278388278385,510.8873626373627,2.430207287077519,2.5637491256991676,0.24164865531764299
16733,1.8136267721902999,4.186373227809701,36.272535443806,83.72746455619401,-24.78515625,-16.534765355241223,-2.6418550975153976,0.0,210.018315018315,506.5137362637363,2.430207287077519,2.5637491256991676,0.3761783036443429
16766,1.83255364767247,4.16744635232753,36.6510729534494,83.3489270465506,-24.697265625,-16.534765355241223,2.6281432761944736,0.0,212.02289377289378,506.14926739926744,2.4371562638022084,2.5608230278826007,0.3785375096434024
16800,1.8561998128810584,4.143800187118941,37.123996257621165,82.87600374237883,-24.697265625,-16.534765355241223,0.0,0.0,213.84523809523807,505.4203296703297,2.4361346597929145,2.561442345758104,0.472923304171764
16833,1.8691392010466137,4.130860798953386,37.38278402093228,82.61721597906772,-24.08203125,-16.534765355241223,18.47000790826634,0.0,219.13003663003659,504.87362637362645,2.454960512176963,2.5714390111286636,0.25878776331111253
16866,1.8783114160139258,4.121688583986074,37.56622832027851,82.43377167972149,-23.37890625,-16.534765355241223,21.14665978851955,0.0,224.5970695970696,506.69597069597074,2.454960512176963,2.5714390111286636,0.18344429934623896
16900,1.8698896620320014,4.130110337967999,37.39779324064003,82.60220675935997,-22.939453125,-19.183648114032618,13.147894980134929,0.0,227.69505494505492,504.14468864468876,2.4715305258489138,2.594956274683742,-0.16843507963848486
16933,1.8635615317878098,4.13643846821219,37.2712306357562,82.7287693642438,-22.67578125,-19.183648114032618,7.914195180309878,0.0,228.6062271062271,502.14010989010995,2.489078974061834,2.59860655041986,-0.12656260488382975
16966,1.8586092299751413,4.1413907700248584,37.17218459950283,82.82781540049717,-22.5,-19.183648114032618,5.283948594744241,0.0,227.51282051282053,499.9532967032968,2.4847717732936565,2.598677371574926,-0.09904603625336611
17000,1.8556750511596392,4.144324948840361,37.11350102319278,82.88649897680722,-22.412109375,-19.183648114032618,2.6283223115247023,0.0,228.0595238095238,497.7664835164836,2.4847717732936565,2.598677371574926,-0.05868357631004664
17033,1.8553999165533526,4.144600083446647,37.10799833106705,82.89200166893295,-22.412109375,-19.183648114032618,0.0,0.0,228.24175824175825,497.948717948718,2.4856646850404673,2.5967060060389575,-0.005502692125729125
17066,1.8564663274576292,4.143533672542372,37.12932654915259,82.87067345084742,-22.412109375,-19.183648114032618,0.0,0.0,228.97069597069597,497.4020146520147,2.4841400957477555,2.5962232625718027,0.021328218085536477
17100,1.8568636088890065,4.1431363911109935,37.13727217778013,82.86272782221987,-22.32421875,-19.183648114032618,2.636880865486271,0.0,229.1529304029304,498.49542124542137,2.4849704378486694,2.595894726761299,0.007945628627543305
17133,1.8598861493607086,4.140113850639291,37.19772298721417,82.80227701278582,-22.32421875,-19.183648114032618,0.0,0.0,229.1529304029304,496.673076923077,2.4849704378486694,2.595894726761299,0.06045080943403658
17166,1.8622144860306185,4.137785513969382,37.24428972061237,82.75571027938763,-22.236328125,-19.183648114032618,2.6251545242915073,0.0,229.51739926739924,497.03754578754587,2.485947318552499,2.596467179206826,0.046566733398200263
17200,1.8671250154556391,4.132874984544361,37.342500309112786,82.65749969088722,-22.236328125,-19.183648114032618,0.0,0.0,229.51739926739924,498.67765567765576,2.4845249081571463,2.596260829755814,0.09821058850041575
17233,1.8733071920084865,4.126692807991514,37.46614384016973,82.53385615983026,-22.236328125,-19.183648114032618,0.0,0.0,230.06410256410254,496.1263736263737,2.4840516641324957,2.5960846694840134,0.12364353105694237
17266,2.049126015740279,3.950873984259721,40.982520314805576,79.01747968519442,-22.236328125,2.084138332239778,0.0,0.0,228.97069597069597,496.1263736263737,2.4840516641324957,2.5960846694840134,3.516376474635847
17300,2.2310363758472986,3.7689636241527014,44.62072751694597,75.37927248305402,-22.060546875,2.084138332239778,5.279120314616497,0.0,231.70421245421244,481.36538461538464,2.486048385064064,2.5965077404400527,3.638207202140394
17333,2.379402842165405,3.6205971578345952,47.5880568433081,72.4119431566919,-20.0390625,2.084138332239778,60.51891093630178,0.0,252.4789377289377,459.6794871794871,2.485273210607235,2.5648568052119654,2.967329326362132
17366,2.4565768652262276,3.5434231347737724,49.13153730452456,70.86846269547544,-15.205078125,2.084138332239778,144.82142133745728,0.0,267.9688644688644,446.0119047619047,2.514891794134515,2.610339506996712,1.5434804612164537
17400,2.5487637841059474,3.4512362158940526,50.97527568211895,69.02472431788105,-12.392578125,2.084138332239778,84.63499956581332,0.0,284.0054945054944,427.78846153846155,2.514891794134515,2.610339506996712,1.8437383775943896
17433,2.6450576400470895,3.354942359952911,52.901152800941794,67.09884719905821,-10.458984375,2.084138332239778,57.8909260891315,0.0,302.77564102564105,414.48534798534797,2.5358251709142934,2.6458611607146585,1.9258771188228465
17466,2.690706125557899,3.309293874442101,53.814122511157976,66.18587748884202,-6.767578125,2.084138332239778,111.15932286203667,0.0,315.1675824175824,403.55128205128204,2.6029619436530282,2.647523570085845,0.9129697102161813
17500,2.747322990290556,3.252677009709444,54.946459805811116,65.05354019418888,-4.658203125,2.084138332239778,63.20714467935668,0.0,325.91941391941384,394.257326007326,2.5977270134420056,2.679560374840972,1.1323372946531434
17533,2.816245993417933,3.183754006582067,56.32491986835866,63.67508013164134,-3.69140625,2.084138332239778,28.919856471132828,0.0,334.11996336996333,389.5192307692308,2.6299757281174037,2.679560374840972,1.3784600625475498
17566,2.8738469612586486,3.1261530387413514,57.47693922517298,62.52306077482702,-2.4609375,2.084138332239778,36.89628402533581,0.0,341.04487179487177,382.2298534798535,2.6299757281174037,2.6791765126049607,1.1520193568143116
17600,2.9235793403334007,3.0764206596665993,58.471586806668014,61.528413193331986,-1.23046875,2.084138332239778,36.936895411206045,0.0,347.4230769230769,375.30494505494505,2.6320937579317514,2.6831687987993753,0.9946475814950368
17633,2.964926952302463,3.035073047697537,59.29853904604926,60.70146095395074,0.0,2.084138332239778,36.98294545551222,0.0,353.801282051282,369.2912087912088,2.635306162963363,2.6827925315008474,0.8269522393812458
17666,2.9954173505848827,3.0045826494151173,59.90834701169766,60.09165298830234,1.318359375,2.084138332239778,39.55998290135289,0.0,359.08608058608064,363.8241758241759,2.6354528569211886,2.6827925315008474,0.6098079656483997
17700,3.0318973039444916,2.9681026960555084,60.637946078889826,59.362053921110174,1.93359375,2.084138332239778,18.4776708085919,0.0,363.2774725274726,359.08608058608064,2.6354528569211886,2.686323765174126,0.7295990671921679
17733,3.0716421321750267,2.9283578678249733,61.432842643500535,58.567157356499465,2.197265625,2.084138332239778,7.898430240454936,0.0,366.37545787545787,356.5347985347986,2.636274744207785,2.685335706392322,0.794896564610711
17766,3.1032186497033947,2.8967813502966053,62.064372994067895,57.935627005932105,2.724609375,2.084138332239778,15.79014999732221,0.0,370.56684981684987,352.89010989010984,2.640061899703885,2.6801902785715477,0.6315303505673632
17800,3.120278753235333,2.879721246764667,62.40557506470666,57.59442493529334,3.69140625,2.084138332239778,28.980555747077478,0.0,373.8470695970696,347.9697802197802,2.6405881577576564,2.681025418656506,0.3412020706387671
17833,3.1370459247179876,2.8629540752820124,62.740918494359754,57.259081505640246,4.306640625,2.084138332239778,18.489023732398273,0.0,377.3095238095238,345.782967032967,2.6405881577576564,2.681025418656506,0.3353434296530928
17866,3.1520624372446524,2.8479375627553476,63.04124874489305,56.95875125510695,4.74609375,2.084138332239778,13.179571608271436,0.0,379.49633699633705,342.3205128205128,2.639494662931861,2.682433081063438,0.30033025053329643
17900,3.1665115844655594,2.8334884155344406,63.330231689311184,56.669768310688816,5.009765625,2.084138332239778,7.92610801783995,0.0,380.9542124542125,341.2271062271062,2.639408747174787,2.681689449828381,0.28898294441813294
17933,3.177665764207145,2.822334235792855,63.553315284142904,56.446684715857096,5.2734375,2.084138332239778,7.899696498906909,0.0,382.7765567765568,339.7692307692308,2.63980408193214,2.6815473927318667,0.22308359483172163
17966,3.1874138833843086,2.8125861166156914,63.74827766768617,56.25172233231383,5.44921875,2.084138332239778,5.267937351999844,0.0,384.4166666666667,337.2179487179487,2.63980408193214,2.6815473927318667,0.19496238354326376
18000,3.19235079187985,2.80764920812015,63.84701583759699,56.15298416240301,5.712890625,2.084138332239778,7.9120405023869615,0.0,384.7811355311356,338.1291208791209,2.6409059443572693,2.6806161602068204,0.09873816991082075
18033,3.193685015237609,2.806314984762391,63.87370030475217,56.12629969524783,5.9765625,2.084138332239778,7.9245288888134615,0.0,385.14560439560444,337.2179487179487,2.6403879101375765,2.679864927426216,0.026684467155181052
18066,3.1933333528733767,2.8066666471266233,63.86666705746753,56.13333294253247,6.15234375,2.084138332239778,5.262117159954469,0.0,386.42124542124543,336.12454212454213,2.640335078922025,2.679915218663162,-0.007033247284639367
18100,3.193920096556451,2.806079903443549,63.87840193112902,56.12159806887098,6.15234375,2.084138332239778,0.0,0.0,385.69230769230774,336.8534798534798,2.640335078922025,2.679915218663162,0.01173487366149073
18133,3.1928118287070864,2.8071881712929136,63.856236574141725,56.143763425858275,6.15234375,2.084138332239778,0.0,0.0,385.5100732600733,336.8534798534798,2.640983757535471,2.680883414319598,-0.022165356987296603
18166,3.190009482571587,2.809990517428413,63.80018965143174,56.19981034856826,6.15234375,2.084138332239778,0.0,0.0,384.7811355311356,337.5824175824176,2.640232485814717,2.679898355271648,-0.05604692270999079
18200,3.1855117538833064,2.8144882461166936,63.71023507766613,56.28976492233387,6.15234375,2.084138332239778,0.0,0.0,387.1501831501832,339.5869963369963,2.640004263138136,2.679764796864191,-0.08995457376561167
18233,3.1793160124457565,2.8206839875542435,63.58632024891512,56.41367975108488,6.15234375,2.084138332239778,0.0,0.0,384.2344322344323,336.8534798534798,2.640004263138136,2.679764796864191,-0.1239148287510059
18266,3.1734405872577294,2.8265594127422706,63.46881174515458,56.53118825484542,6.064453125,2.084138332239778,-2.6378188259553847,0.0,384.7811355311356,336.8534798534798,2.640473873708778,2.6810714119646692,-0.11750850376054212
18300,3.1645912761261727,2.8354087238738273,63.29182552252345,56.70817447747655,6.064453125,2.084138332239778,0.0,0.0,384.2344322344323,337.9468864468864,2.6398288844900613,2.680015208413629,-0.176986222631126
18333,3.154077563824949,2.845922436175051,63.08155127649898,56.91844872350102,6.064453125,2.084138332239778,0.0,0.0,384.2344322344323,338.1291208791209,2.6394898492046597,2.6799358131093944,-0.21027424602447792
18366,3.141910494732568,2.858089505267432,62.83820989465136,57.16179010534864,6.064453125,2.084138332239778,0.0,0.0,384.05219780219784,337.5824175824176,2.6394898492046597,2.6799358131093944,-0.2433413818476216
18400,3.1301023614163905,2.8698976385836095,62.60204722832781,57.39795277167219,5.9765625,2.084138332239778,-2.6396261926384628,0.0,384.05219780219784,338.8580586080586,2.640090207974171,2.6811881924994694,-0.23616266632354713
18433,3.1153477517740154,2.8846522482259846,62.30695503548031,57.69304496451969,5.9765625,2.084138332239778,0.0,0.0,383.50549450549454,339.40476190476187,2.6394864941904563,2.6799481997384866,-0.2950921928475083
18466,3.0989740032495563,2.9010259967504437,61.97948006499113,58.02051993500887,5.9765625,2.084138332239778,0.0,0.0,383.14102564102564,338.4935897435897,2.6391112105914214,2.6797106302107854,-0.32747497048917534
18500,3.0809737707413594,2.9190262292586406,61.61947541482718,58.38052458517282,5.9765625,2.084138332239778,0.0,0.0,382.7765567765568,339.040293040293,2.6391112105914214,2.6797106302107854,-0.3600046501639489
18533,3.0653860909175337,2.9346139090824663,61.30772181835067,58.69227818164933,5.80078125,2.084138332239778,-5.281096991744275,0.0,381.68315018315025,343.0494505494505,2.6395181482746346,2.6810003318963416,-0.31175359647650963
18566,3.067769054760215,2.932230945239785,61.3553810952043,58.6446189047957,4.833984375,2.084138332239778,-29.011379291344724,0.0,376.7628205128205,347.9697802197802,2.6378715790044143,2.68640344452207,0.047659276853631805
18600,3.0807045653299694,2.9192954346700306,61.61409130659939,58.38590869340061,3.69140625,2.084138332239778,-34.315693939956205,0.0,372.0247252747253,349.9743589743589,2.6401961491495887,2.682232687053843,0.25871021139508826
18633,3.079845480648444,2.920154519351556,61.59690961296887,58.40309038703113,3.515625,2.084138332239778,-5.280985295505965,0.0,369.65567765567766,351.9789377289377,2.6417222049241436,2.682232687053843,-0.017181693630521702
18666,3.073737642484715,2.926262357515285,61.474752849694305,58.525247150305695,3.603515625,2.084138332239778,2.6276397815605703,0.0,370.74908424908426,352.7078754578754,2.6417222049241436,2.6804909079283243,-0.12215676327456701
18700,3.070326809449839,2.929673190550161,61.40653618899678,58.59346381100322,3.515625,2.084138332239778,-2.6396100204389037,0.0,370.20238095238096,353.9835164835164,2.638752337577056,2.6841891699146547,-0.06821666069752258
18733,3.065001493282281,2.934998506717719,61.30002986564561,58.69997013435439,3.515625,2.084138332239778,0.0,0.0,369.8379120879121,352.7078754578754,2.638777125313757,2.683975715718729,-0.10650632335116768
18766,2.8916736676990684,3.1083263323009316,57.83347335398137,62.16652664601863,3.427734375,-19.311640858956228,-2.627715434885314,0.0,369.65567765567766,353.43681318681314,2.6390864181471647,2.683975715718729,-3.4665565116642414
18800,2.713630505164373,3.286369494835626,54.27261010328747,65.72738989671252,3.1640625,-19.311640858956228,-7.928464898997203,0.0,358.35714285714295,363.459706959707,2.6390864181471647,2.68464518259671,-3.560863250693897
18833,2.5946161626677275,3.4053838373322725,51.89232325335455,68.10767674664545,0.0,-19.311640858956228,-94.66232604859276,0.0,342.68498168498166,375.30494505494505,2.620568511773147,2.7003667920395866,-2.3802868499329177
18866,2.490812906480597,3.509187093519403,49.81625812961194,70.18374187038806,-3.076171875,-19.311640858956228,-92.44769130849932,0.0,332.6620879120879,387.87912087912093,2.64678254255162,2.661263355607439,-2.0760651237426084
18900,2.358207315393085,3.6417926846069144,47.16414630786171,72.83585369213829,-4.130859375,-19.311640858956228,-31.664015208223287,0.0,317.53663003663,401.1822344322344,2.622462236861715,2.661263355607439,-2.6521118217502306
18933,2.265921500701018,3.734078499298982,45.318430014020365,74.68156998597964,-6.85546875,-19.311640858956228,-81.80598060681379,0.0,306.2380952380952,413.3919413919414,2.622462236861715,2.6851933594715436,-1.8457162938413378
18966,2.189909084838519,3.810090915161481,43.798181696770385,76.20181830322962,-9.580078125,-19.311640858956228,-81.60638085661954,0.0,296.21520146520146,421.95695970695965,2.6191195730297006,2.669350329474657,-1.5202483172499748
19000,2.0932187547236163,3.9067812452763837,41.86437509447232,78.13562490552768,-10.634765625,-19.311640858956228,-31.65718645732344,0.0,282.1831501831501,432.7087912087912,2.6120058811935243,2.65719165052818,-1.9338066022980613
19033,2.0294838419119374,3.9705161580880626,40.589676838238745,79.41032316176126,-12.919921875,-19.311640858956228,-68.61261301299459,0.0,272.16025641025635,441.63827838827837,2.5811877531291634,2.6525957444029973,-1.274698256233573
19066,1.9830340165693088,4.0169659834306914,39.660680331386175,80.33931966861383,-15.29296875,-19.311640858956228,-70.94749161185611,0.0,262.1373626373626,451.84340659340654,2.5811877531291634,2.6525957444029973,-0.9289965068525677
19100,1.925670674996668,4.074329325003332,38.513413499933364,81.48658650006664,-16.435546875,-19.311640858956228,-34.371936349398034,0.0,249.74542124542123,461.319597069597,2.579096480666525,2.62595069204637,-1.147266831452809
19133,1.8981622925583037,4.101837707441696,37.96324585116607,82.03675414883392,-18.544921875,-19.311640858956228,-63.08217841577161,0.0,240.2692307692308,469.8846153846153,2.5281320535173624,2.623799157121542,-0.550167648767291
19166,1.889202302088282,4.1107976979117185,37.78404604176564,82.21595395823437,-20.7421875,-19.311640858956228,-66.02987618531462,0.0,232.0686813186813,478.2673992673993,2.5255273106429406,2.5882217258516613,-0.17919980940043168
19200,1.8719830448568913,4.128016955143108,37.43966089713783,82.56033910286217,-21.796875,-19.311640858956228,-31.618556195953435,0.0,224.0503663003663,489.3836996336996,2.5255273106429406,2.5882217258516613,-0.34438514462781905
19233,1.8721942819655555,4.127805718034445,37.44388563931111,82.5561143606889,-23.203125,-19.311640858956228,-42.13917226894649,0.0,222.95695970695974,493.75732600732596,2.4673559163733327,2.586575084816099,0.004224742173284057
19266,1.8590042397394455,4.140995760260554,37.18008479478891,82.81991520521109,-23.466796875,-19.311640858956228,-7.9256934623737125,0.0,224.23260073260073,497.4020146520147,2.485032666992204,2.572792828332974,-0.26380084452220404
19300,1.8314920299039528,4.168507970096047,36.629840598079056,83.37015940192094,-22.939453125,-19.311640858956228,15.829842381794858,0.0,222.59249084249086,498.49542124542137,2.4718940359741044,2.5917414092029976,-0.5502441967098557
19333,1.8174336273165097,4.182566372683491,36.34867254633019,83.65132745366981,-23.115234375,-19.311640858956228,-5.268302853959639,0.0,223.13919413919413,499.7710622710623,2.4718940359741044,2.5917414092029976,-0.28116805174886217
19366,1.8698403529444738,4.130159647055526,37.39680705888948,82.60319294111052,-23.203125,-11.038153742416519,-2.635419540918488,0.0,220.58791208791203,503.96245421245425,2.478897109612626,2.588661860747851,1.0481345125592827
19400,1.93808620407257,4.061913795927429,38.7617240814514,81.2382759185486,-23.73046875,-11.038153742416519,-15.839192817632487,0.0,221.6813186813187,501.7756410256411,2.469941672657823,2.5882054372067924,1.3649170225619196
19433,1.999676761028735,4.000323238971265,39.9935352205747,80.0064647794253,-23.5546875,-11.038153742416519,5.270645955050171,0.0,222.22802197802199,500.1355311355312,2.4770125621736425,2.5816934009542756,1.2318111391233018
19466,2.0670990837191012,3.9329009162808983,41.341981674382026,78.65801832561797,-23.466796875,-11.038153742416519,2.638594579657566,0.0,225.32600732600733,497.2197802197803,2.4770125621736425,2.5816934009542756,1.3484464538073313
19500,2.120852616992265,3.879147383007735,42.4170523398453,77.5829476601547,-22.587890625,-11.038153742416519,26.40395712245089,0.0,237.17124542124537,484.28113553113553,2.477323166136497,2.583459112658461,1.0750706654632725
19533,2.1220805132275116,3.877919486772488,42.441610264550235,77.55838973544977,-19.51171875,-11.038153742416519,92.3676507247328,0.0,246.64743589743588,472.9826007326008,2.5142091342139756,2.5859360210604523,0.024557924704939116
19566,2.1328680710852774,3.8671319289147226,42.657361421705545,77.34263857829445,-17.75390625,-11.038153742416519,52.502334631165674,0.0,252.11446886446882,467.6978021978021,2.496973108150083,2.6313101227373177,0.2157511571553139
19600,2.1747179964632157,3.8252820035367843,43.49435992926432,76.50564007073568,-17.841796875,-11.038153742416519,-2.638791124583595,0.0,255.75915750915746,463.32417582417577,2.496973108150083,2.6313101227373177,0.8369985075587781
19633,2.2100038359054603,3.78999616409454,44.20007671810921,75.7999232818908,-17.490234375,-11.038153742416519,10.577241095775397,0.0,259.2216117216117,461.8663003663003,2.5431560918833553,2.622506442506373,0.7057167888448863
19666,2.23717926233231,3.76282073766769,44.74358524664619,75.25641475335381,-16.787109375,-11.038153742416519,21.05158430839009,0.0,262.8663003663004,457.1282051282051,2.5491132108848653,2.62637572789943,0.5435085285369803
19700,2.2591544748441685,3.7408455251558315,45.18308949688337,74.81691050311663,-15.99609375,-11.038153742416519,23.7201855748664,0.0,267.05769230769226,454.94139194139194,2.555385981854008,2.632516944455768,0.4395042502371736
19733,2.278904161581059,3.721095838418941,45.578083231621186,74.42191676837882,-15.29296875,-11.038153742416519,21.15909181496264,0.0,270.5201465201465,449.83882783882785,2.559523636973559,2.632516944455768,0.3949937347378152
19766,2.300940009679427,3.6990599903205723,46.01880019358854,73.98119980641145,-14.853515625,-11.038153742416519,13.176219810146144,0.0,274.529304029304,446.92307692307685,2.559523636973559,2.6428996589836213,0.4407169619673565
19800,2.321088245342629,3.678911754657371,46.42176490685258,73.57823509314741,-14.4140625,-11.038153742416519,13.174785878524554,0.0,277.6272893772893,444.7362637362637,2.570893604841922,2.6451941475133354,0.40296471326403993
19833,2.3351564172999018,3.6648435827000982,46.70312834599804,73.29687165400196,-13.798828125,-11.038153742416519,18.41252100634467,0.0,279.8141025641025,441.09157509157507,2.576404440743075,2.6476997161069287,0.28136343914545703
19866,2.351502891467362,3.648497108532638,47.03005782934724,72.96994217065276,-13.447265625,-11.038153742416519,10.58318453009327,0.0,281.4542124542124,440.3626373626373,2.5789864470297883,2.6476997161069287,0.32692948334920385
19900,2.3681142172330163,3.6318857827669837,47.362284344660324,72.63771565533968,-13.18359375,-11.038153742416519,7.89068228297528,0.0,284.9166666666666,437.0824175824176,2.5789864470297883,2.6542976029673913,0.33222651531308267
19933,2.6085095532353337,3.3914904467646663,52.17019106470667,67.82980893529333,-12.744140625,17.89010103671797,13.183466924782708,0.0,286.73901098901104,435.4423076923077,2.587152667151431,2.6537637121247735,4.807906720046345
19966,2.848138713994761,3.151861286005239,56.96277427989522,63.03722572010478,-11.865234375,17.89010103671797,26.347172870465386,0.0,301.86446886446885,419.22344322344316,2.5973413774898897,2.6509322266779387,4.7925832151885475
20000,3.026508328540051,2.973491671459949,60.53016657080102,59.46983342919898,-8.0859375,17.89010103671797,113.7524305555321,0.0,316.07875457875457,402.82234432234435,2.623568002492006,2.6509322266779387,3.5673922909057993
20033,3.196301117686976,2.803698882313024,63.92602235373951,56.07397764626049,-4.74609375,17.89010103671797,99.75515385733217,0.0,330.11080586080584,388.6080586080586,2.623568002492006,2.6628541281538576,3.39585578293849
20066,3.3931158446148917,2.6068841553851083,67.86231689229784,52.13768310770216,-3.33984375,17.89010103671797,42.273258490998415,0.0,348.1520146520146,373.66483516483515,2.6134275063288235,2.6872955859764573,3.9362945385583314
20100,3.547498243470825,2.452501756529175,70.9499648694165,49.0500351305835,-0.17578125,17.89010103671797,94.75792673068636,0.0,359.8150183150184,359.08608058608064,2.6527237495469493,2.6576207571657444,3.0876479771186576
20133,3.6902052323860715,2.309794767613928,73.80410464772143,46.19589535227856,2.724609375,17.89010103671797,87.21180268361137,0.0,373.48260073260076,347.6053113553113,2.6281263238790924,2.6902943673380273,2.854139778304931
20166,3.846638997812199,2.1533610021878005,76.93277995624399,43.06722004375601,4.306640625,17.89010103671797,47.36924296138656,0.0,387.51465201465203,332.6620879120879,2.6281263238790924,2.6902943673380273,3.128675308522555
20200,3.963956833745138,2.036043166254862,79.27913667490276,40.72086332509725,7.294921875,17.89010103671797,89.60998764855731,0.0,401.7289377289377,323.00366300366295,2.6539975453108564,2.656920565297456,2.3463567186587597
20233,4.13828232719032,1.8617176728096791,82.76564654380641,37.23435345619358,9.84375,26.26353613978387,76.61934128726504,0.0,410.84065934065933,308.06043956043953,2.6296549804008196,2.6750432543879534,3.486509868903659
20266,4.329516722949808,1.670483277050191,86.59033445899618,33.40966554100382,11.07421875,26.26353613978387,36.97977667281309,0.0,423.77930402930394,296.21520146520146,2.6407187980378666,2.643393579445466,3.8246879151897692
20300,4.485283387044438,1.5147166129555618,89.70566774088877,30.294332259111233,13.7109375,26.26353613978387,78.85735231957962,0.0,435.8067765567765,285.098901098901,2.6407187980378666,2.643393579445466,3.1153332818925845
