ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.569237680025102,2.430762319974898,71.38475360050204,48.61524639949796,14.58984375,7.7084561322349945,-5.270874010502503,0.0,439.08699633699626,283.6410256410256,2.581359859873248,2.6352169592338646,-1.0572428950618746
1200,3.531049423735547,2.468950576264453,70.62098847471094,49.37901152528906,13.7109375,7.7084561322349945,-26.425993792517843,0.0,432.1620879120879,288.5613553113553,2.5783256889122956,2.6352169592338646,-0.7637651257910969
1233,3.50732125907018,2.49267874092982,70.1464251814036,49.8535748185964,12.392578125,7.7084561322349945,-39.48110972368786,0.0,426.69505494505495,294.757326007326,2.58958867836727,2.639514647334092,-0.4745632933073436
1266,3.4799903128492393,2.52000968715076,69.59980625698479,50.4001937430152,11.6015625,7.7084561322349945,-23.66371884202327,0.0,423.23260073260064,299.1309523809524,2.58958867836727,2.6399842731751586,-0.5466189244188029
1300,3.4513166367266397,2.5486833632733603,69.0263327345328,50.9736672654672,11.07421875,7.7084561322349945,-15.865003898549208,0.0,419.9523809523809,302.41117216117215,2.595512343526795,2.6507106893555914,-0.5734735224519952
1333,3.4293905658122426,2.5706094341877574,68.58781131624485,51.41218868375515,10.37109375,7.7084561322349945,-21.038075888869617,0.0,415.9432234432234,307.8782051282051,2.597148306966193,2.6507106893555914,-0.43852141828794494
1366,3.407917152071826,2.5920828479281743,68.15834304143652,51.84165695856348,9.84375,7.7084561322349945,-15.813421010884493,0.0,412.6630036630036,309.7005494505495,2.600392354938508,2.6555274883179316,-0.42946827480833655
1400,3.387750918109092,2.612249081890908,67.75501836218184,52.24498163781816,9.404296875,7.7084561322349945,-13.242859785229722,0.0,409.3827838827839,311.8873626373627,2.600392354938508,2.6560676541501413,-0.40332467925467763
1433,3.3723409784323097,2.6276590215676903,67.44681956864619,52.55318043135381,8.876953125,7.7084561322349945,-15.819113411165816,0.0,407.37820512820514,314.2564102564103,2.6037846849058894,2.661271625650423,-0.3081987935356487
1466,3.205455059980874,2.7945449400191262,64.10910119961748,55.89089880038252,8.4375,-11.636665934308562,-13.182301488995474,0.0,405.3736263736264,316.4432234432235,2.6055678189589893,2.661271625650423,-3.3377183690287118
1500,3.0356685043219356,2.9643314956780644,60.713370086438715,59.286629913561285,7.91015625,-11.636665934308562,-15.790570328981326,0.0,392.6172161172161,327.55952380952374,2.6005889257843338,2.6636891634368385,-3.395731113178769
1533,2.912233030120119,3.087766969879881,58.244660602402384,61.755339397597616,5.185546875,-11.636665934308562,-81.6561955410092,0.0,379.13186813186815,336.3067765567765,2.6005889257843338,2.680775014817173,-2.4687094840363297
1566,2.8035268357531224,3.1964731642468776,56.07053671506245,63.92946328493755,2.4609375,-11.636665934308562,-81.96160695915462,0.0,365.2820512820513,342.8672161172161,2.605963445217123,2.651490083456806,-2.174123887339934
1600,2.6741599202438913,3.3258400797561087,53.48319840487783,66.51680159512217,1.318359375,-11.636665934308562,-34.29255764327133,0.0,350.15659340659334,354.5302197802197,2.605624760695774,2.651490083456806,-2.587338310184621
1633,2.574464829851651,3.425535170148349,51.48929659703301,68.51070340296698,-0.966796875,-11.636665934308562,-68.28547610867615,0.0,339.5869963369963,362.54853479853483,2.586389014582752,2.6643716172970646,-1.9939018078448223
1666,2.494641178957949,3.505358821042051,49.892823579158986,70.10717642084101,-3.515625,-11.636665934308562,-76.55545708622907,0.0,326.10164835164835,369.8379120879121,2.586389014582752,2.647917211817532,-1.5964730178740285
1700,2.4053858947946596,3.59461410520534,48.107717895893195,71.8922821041068,-4.921875,-11.636665934308562,-42.19332689845251,0.0,313.5274725274725,378.76739926739936,2.5894158897617707,2.6386499825044445,-1.7851056832657881
1733,2.340590538900064,3.6594094610999366,46.81181077800128,73.18818922199873,-7.03125,-11.636665934308562,-63.308738654739585,0.0,302.41117216117215,385.69230769230774,2.560803930474249,2.6386499825044445,-1.2959071178919144
1766,2.2925730002423466,3.707426999757654,45.85146000484693,74.14853999515307,-9.228515625,-11.636665934308562,-65.91235169680583,0.0,290.930402930403,394.9862637362637,2.557084987999549,2.6337115113173337,-0.9603507731543544
1800,2.2468994939507256,3.753100506049275,44.93798987901451,75.06201012098549,-10.810546875,-11.636665934308562,-47.556989780527914,0.0,279.44963369963364,401.91117216117215,2.557084987999549,2.6141623332364667,-0.9134701258324154
1833,2.221302439169151,3.778697560830849,44.426048783383024,75.57395121661698,-12.744140625,-11.636665934308562,-57.77944329488391,0.0,269.24450549450546,410.1117216117216,2.5256260217627204,2.60742912028203,-0.5119410956314869
1866,2.215736754391888,3.784263245608112,44.31473508783777,75.68526491216224,-14.853515625,-11.636665934308562,-63.53140554270368,0.0,262.1373626373626,418.85897435897436,2.5011051357719425,2.60742912028203,-0.1113136955452575
1900,2.2058778169964284,3.794122183003572,44.11755633992856,75.88244366007144,-15.99609375,-11.636665934308562,-34.16099924461338,0.0,262.3195970695971,426.5128205128205,2.501467250110454,2.584121845229987,-0.19717874790920786
1933,2.180753201114015,3.8192467988859846,43.6150640222803,76.38493597771969,-15.99609375,-11.636665934308562,0.0,0.0,263.0485347985348,435.4423076923077,2.501467250110454,2.5886699363665744,-0.5024923176482613
1966,2.1675281137527156,3.8324718862472844,43.350562275054315,76.64943772494568,-16.435546875,-11.636665934308562,-13.218862468707966,0.0,263.59523809523813,443.64285714285705,2.5074949056811247,2.616960153567117,-0.2645017472259834
2000,2.1658067108528947,3.8341932891471053,43.31613421705789,76.6838657829421,-17.138671875,-11.636665934308562,-21.09451847268252,0.0,263.0485347985348,449.83882783882785,2.523804280243197,2.616960153567117,-0.03442805799642004
2033,2.1679105934244145,3.8320894065755855,43.35821186848828,76.64178813151172,-17.666015625,-11.636665934308562,-15.805890573286502,0.0,261.7728937728937,457.31043956043953,2.532131706116987,2.6223689175045375,0.042077651430388274
2066,2.174695902471805,3.825304097528195,43.493918049436104,76.5060819505639,-18.10546875,-11.636665934308562,-13.188133105099553,0.0,261.4084249084249,458.40384615384613,2.532131706116987,2.631086249766942,0.13570618094782627
2100,2.1816110721613287,3.8183889278386713,43.63222144322658,76.36777855677343,-18.28125,-11.636665934308562,-5.262980536764589,0.0,261.5906593406593,459.8617216117216,2.5401678014055227,2.630850938101901,0.13830339379047313
2133,2.186637062698438,3.813362937301562,43.73274125396877,76.26725874603123,-18.193359375,-11.636665934308562,2.6446151742715074,0.0,261.5906593406593,460.4084249084249,2.541413062973355,2.630850938101901,0.10051981074218826
2166,2.1957195724720098,3.8042804275279902,43.9143914494402,76.0856085505598,-18.193359375,-11.636665934308562,0.0,0.0,261.95512820512823,458.95054945054943,2.5414276715388207,2.6321958770230407,0.18165019547143602
2200,2.20754522730762,3.79245477269238,44.150904546152404,75.8490954538476,-18.193359375,-11.636665934308562,0.0,0.0,261.95512820512823,458.5860805860805,2.5414276715388207,2.631825342346818,0.23651309671219778
2233,2.220080107794946,3.779919892205054,44.40160215589892,75.59839784410107,-18.10546875,-11.636665934308562,2.6423565876773174,0.0,262.3195970695971,458.40384615384613,2.541397214200446,2.6316276880746967,0.2506976097465172
2266,2.236629399341675,3.763370600658325,44.73258798683351,75.26741201316649,-18.10546875,-11.636665934308562,0.0,0.0,263.2307692307692,455.8525641025641,2.541853993920387,2.6316426457015027,0.3309858309345829
2300,2.255879761093738,3.744120238906262,45.117595221874765,74.88240477812523,-18.10546875,-11.636665934308562,0.0,0.0,263.4130036630036,456.58150183150184,2.541454959573965,2.6316426457015027,0.385007235041254
2333,2.490894278446661,3.509105721553339,49.81788556893322,70.18211443106678,-18.017578125,15.531844340573622,2.6369011972093617,0.0,262.684065934066,457.1282051282051,2.541293856274196,2.631739800770046,4.700290347058452
2366,2.735157595993881,3.2648424040061195,54.70315191987762,65.29684808012239,-17.75390625,15.531844340573622,7.91286229085877,0.0,277.80952380952374,444.18956043956035,2.541293856274196,2.6315208101030816,4.885266350944396
2400,2.9227311775869493,3.0772688224130507,58.45462355173898,61.54537644826102,-14.501953125,15.531844340573622,97.54475312505583,0.0,290.7481684981685,426.14835164835165,2.586575084816099,2.626582637250905,3.751471631861362
2433,3.084851840344803,2.915148159655197,61.697036806896065,58.302963193103935,-10.72265625,15.531844340573622,113.59774093775529,0.0,302.41117216117215,409.3827838827839,2.556578487231498,2.626582637250905,3.2424132551570786
2466,3.286501550983603,2.713498449016397,65.73003101967205,54.269968980327945,-9.4921875,15.531844340573622,36.92806599095163,0.0,314.4386446886447,390.6126373626374,2.583620710566205,2.6653275526142837,4.032994212775991
2500,3.454698151523563,2.545301848476437,69.09396303047126,50.90603696952874,-6.767578125,15.531844340573622,81.5832990902432,0.0,327.92399267399264,375.6694139194139,2.583620710566205,2.6315454960128237,3.3639320107991995
2533,3.5942512332593397,2.4057487667406603,71.88502466518679,48.1149753348132,-3.33984375,15.531844340573622,103.1345920430557,0.0,335.03113553113553,361.2728937728938,2.5847630636971854,2.655520128242756,2.7910616347155393
2566,3.7630560091527654,2.2369439908472346,75.26112018305531,44.73887981694469,-2.021484375,15.531844340573622,39.50174536517901,0.0,348.1520146520146,345.96520146520146,2.574112733972597,2.655520128242756,3.37609551786852
2600,3.9025678747893147,2.0974321252106853,78.05135749578629,41.94864250421371,0.439453125,15.531844340573622,73.76180428457046,0.0,358.35714285714295,331.2042124542124,2.585863032614261,2.628775437660998,2.790237312730978
2633,4.014813469216603,1.985186530783397,80.29626938433206,39.703730615667936,3.515625,15.531844340573622,92.17703074986044,0.0,368.38003663003667,318.26556776556777,2.585863032614261,2.6303851982939843,2.244911888545771
2666,4.14390742622593,1.85609257377407,82.8781485245186,37.1218514754814,5.009765625,15.531844340573622,44.834570604670056,0.0,379.3141025641026,305.32692307692304,2.557683748599746,2.6135204925294477,2.5818791401865364
2700,4.249407505766861,1.750592494233139,84.98815011533722,35.01184988466278,7.20703125,15.531844340573622,65.99281714224779,0.0,389.3369963369964,293.48168498168496,2.568523966640569,2.6135204925294477,2.1100015908186247
2733,4.326888095335466,1.6731119046645335,86.53776190670933,33.46223809329067,10.01953125,15.531844340573622,84.43464632223343,0.0,396.6263736263736,281.08974358974353,2.5295091489138115,2.5939427267351642,1.5496117913721081
2766,4.414631191160973,1.5853688088390268,88.29262382321946,31.70737617678054,11.513671875,15.531844340573622,44.84448800994643,0.0,407.0137362637363,269.79120879120876,2.5295091489138115,2.590705346489627,1.754861916510127
2800,4.484183146462301,1.5158168535376995,89.68366292924601,30.31633707075399,13.359375,15.531844340573622,55.35223026363119,0.0,415.5787545787545,258.31043956043953,2.5256695766417683,2.5510703966794366,1.3910391060265543
2833,4.521900427727481,1.4780995722725196,90.43800855454961,29.561991445450392,15.99609375,15.531844340573622,79.08383586016028,0.0,424.5082417582417,248.28754578754578,2.4988587172669994,2.5510703966794366,0.7543456253035974
2866,4.5667563093162356,1.4332436906837651,91.3351261863247,28.664873813675303,17.40234375,15.531844340573622,42.15285456893978,0.0,433.43772893772893,237.71794871794867,2.4545586088544895,2.549958199368972,0.8971176317750849
2900,4.597656624570522,1.402343375429478,91.95313249141044,28.046867508589557,18.896484375,15.531844340573622,44.849597791542955,0.0,441.09157509157507,225.6904761904762,2.4545586088544895,2.5052301633361878,0.6180063050857443
2933,4.595220954229729,1.4047790457702702,91.9044190845946,28.095580915405407,21.26953125,15.531844340573622,71.14107749324378,0.0,448.7454212454212,217.85439560439556,2.445046889277312,2.4794726015127755,-0.048713406815848126
2966,4.587685607369422,1.4123143926305786,91.75371214738843,28.246287852611573,22.939453125,15.531844340573622,50.121536154505954,0.0,456.58150183150184,207.8315018315018,2.371083976602662,2.4794726015127755,-0.1507069372061668
3000,4.573892854290573,1.4261071457094274,91.47785708581145,28.52214291418855,24.169921875,15.531844340573622,36.99706986581458,0.0,464.59981684981676,198.3553113553114,2.3492889778686994,2.448159145504479,-0.27585506157697604
3033,4.530753107311783,1.4692468926882174,90.61506214623566,29.384937853764345,26.103515625,15.531844340573622,57.85400416023307,0.0,471.34249084249075,190.1547619047619,2.3492889778686994,2.3739441857432406,-0.8627949395757951
3066,4.293847962644502,1.7061520373554981,85.87695925289003,34.12304074710996,27.861328125,-6.9489018490749555,52.87509837231507,0.0,478.08516483516485,182.50091575091577,2.287945917380369,2.347836460605257,-4.73810289334562
3100,4.048729109741675,1.9512708902583242,80.97458219483352,39.025417805166484,28.740234375,-6.9489018490749555,26.28514263242338,0.0,485.92124542124543,187.05677655677655,2.2770642225356688,2.347836460605257,-4.90237705805652
3133,3.81806923669714,2.18193076330286,76.3613847339428,43.6386152660572,28.037109375,-6.9489018490749555,-21.155648253439857,0.0,488.4725274725275,206.19139194139194,2.277106885284396,2.3560634315802123,-4.613197460890713
3166,3.6285738831418963,2.3714261168581037,72.57147766283792,47.42852233716208,25.13671875,-6.9489018490749555,-86.78629568576324,0.0,482.64102564102564,221.3168498168498,2.277106885284396,2.475534612221023,-3.7899070711048775
3200,3.4488809148905215,2.551119085109478,68.97761829781044,51.02238170218956,22.236328125,-6.9489018490749555,-87.16379778804873,0.0,463.32417582417577,234.98443223443218,2.372304921292655,2.506264634360904,-3.593859365027485
3233,3.2676962216954313,2.7323037783045687,65.35392443390863,54.646075566091376,19.86328125,-6.9489018490749555,-70.9911565260698,0.0,444.55402930402926,247.55860805860806,2.415746686650716,2.506264634360904,-3.6236938639018126
3266,3.1024674053259558,2.8975325946740442,62.04934810651912,57.95065189348088,17.138671875,-6.9489018490749555,-82.03431190607698,0.0,426.3305860805861,261.5906593406593,2.4329511894489606,2.546631635804132,-3.3045763273895115
3300,2.9504206334971848,3.0495793665028152,59.008412669943695,60.991587330056305,14.326171875,-6.9489018490749555,-84.01590593874606,0.0,412.6630036630036,272.16025641025635,2.4329511894489606,2.5618173639293573,-3.040935436575427
3333,2.7980422661453126,3.2019577338546865,55.96084532290626,64.03915467709373,12.12890625,-6.9489018490749555,-66.21950921646794,0.0,396.6263736263736,285.2811355311356,2.476163010045897,2.574769062375192,-3.0475673470374365
3366,2.6609195861483155,3.3390804138516845,53.2183917229663,66.7816082770337,9.66796875,-6.9489018490749555,-73.69014241860064,0.0,382.41208791208794,295.48626373626377,2.480257420475997,2.590329498185171,-2.7424535999399544
3400,2.5405321831404906,3.4594678168595094,50.81064366280981,69.18935633719019,7.03125,-6.9489018490749555,-79.2397280609745,0.0,367.28663003663,306.0558608058608,2.4903760187478845,2.590329498185171,-2.4077480601564942
3433,2.42490187638096,3.57509812361904,48.4980375276192,71.5019624723808,4.833984375,-6.9489018490749555,-65.65355366023643,0.0,354.5302197802197,315.5320512820513,2.4949180378659257,2.5905888956847534,-2.312606135190605
3466,2.3239485121278993,3.6760514878721007,46.47897024255799,73.52102975744201,2.548828125,-6.9489018490749555,-68.63554566348228,0.0,340.6804029304029,326.6483516483516,2.4949180378659257,2.5958106464149995,-2.0190672850612157
3500,2.2411628001884014,3.7588371998115986,44.82325600376803,75.17674399623198,0.087890625,-6.9489018490749555,-73.91397090094809,0.0,327.92399267399264,336.12454212454213,2.4914494592251826,2.59382349976433,-1.655714238789961
3533,2.162831681278392,3.837168318721608,43.256633625567844,76.74336637443216,-1.845703125,-6.9489018490749555,-58.06754193632993,0.0,315.5320512820513,346.69413919413915,2.4872714048642175,2.59382349976433,-1.566622378200187
3566,2.1015905640426653,3.898409435957335,42.03181128085331,77.9681887191467,-3.955078125,-6.9489018490749555,-63.10859875752109,0.0,303.3223443223443,355.441391941392,2.4709761621122723,2.592837740979018,-1.2248223447145326
3600,2.059943903305961,3.940056096694039,41.19887806611923,78.80112193388078,-6.240234375,-6.9489018490749555,-68.61024601924197,0.0,293.29945054945057,365.82875457875457,2.4709761621122723,2.583663937751599,-0.8329332147340831
3633,2.028071120047969,3.971928879952031,40.56142240095939,79.43857759904061,-8.173828125,-6.9489018490749555,-58.13556598649248,0.0,282.1831501831501,374.5760073260073,2.463243293156059,2.5749058114854044,-0.6374556651598446
3666,2.1430954530554827,3.8569045469445173,42.86190906110966,77.13809093889034,-10.107421875,9.624073638415139,-57.840896398055726,0.0,269.79120879120876,382.41208791208794,2.438461632278374,2.5749058114854044,2.300486660150271
3700,2.2837605877908076,3.716239412209193,45.67521175581615,74.32478824418385,-12.12890625,9.624073638415139,-60.6847713227263,0.0,265.5998168498168,390.6126373626374,2.4307648747527058,2.56436391793298,2.8133026947064943
3733,2.4212700839410326,3.5787299160589674,48.42540167882065,71.57459832117935,-12.919921875,9.624073638415139,-23.68758829243578,0.0,268.1510989010989,400.99999999999994,2.4307648747527058,2.5525873826679235,2.750189923004503
3766,2.5563000733218555,3.443699926678144,51.12600146643711,68.87399853356288,-12.919921875,9.624073638415139,0.0,0.0,271.79578754578756,411.0228937728937,2.449299674106334,2.590305106329404,2.700599787616461
3800,2.696691203756708,3.303308796243292,53.933824075134154,66.06617592486585,-12.744140625,9.624073638415139,5.275144800699524,0.0,292.0238095238096,411.5695970695971,2.499403404374162,2.590305106329404,2.8078226086970433
3833,2.794782513271224,3.205217486728776,55.89565026542448,64.10434973457552,-10.37109375,9.624073638415139,70.98918786848878,0.0,304.051282051282,415.03205128205127,2.5675413977743133,2.6097786667010885,1.9618261902903242
3866,3.0237370657357117,2.9762629342642883,60.47474131471423,59.52525868528577,-8.525390625,25.962066122974477,55.381295539410715,0.0,318.0833333333333,399.5421245421245,2.5675413977743133,2.6701389985289805,4.579091049289751
3900,3.246321943651141,2.753678056348859,64.92643887302282,55.07356112697718,-6.416015625,25.962066122974477,63.40787298348392,0.0,329.3818681318681,380.0430402930403,2.594717831372088,2.6497294471566506,4.451697558308592
3933,3.4394911162651636,2.560508883734836,68.78982232530328,51.210177674696716,-3.1640625,25.962066122974477,97.69730046996821,0.0,338.3113553113553,364.735347985348,2.5961333323224456,2.6497294471566506,3.8633834522804658
3966,3.6474034382045266,2.3525965617954734,72.94806876409054,47.051931235909464,-1.142578125,25.962066122974477,60.521759231394874,0.0,349.7921245421245,348.33424908424905,2.5836180265610533,2.6612262885669566,4.158246438787261
4000,3.850601206856473,2.149398793143527,77.01202413712946,42.98797586287054,0.87890625,25.962066122974477,60.56030458249126,0.0,361.6373626373627,333.75549450549454,2.5836180265610533,2.638041952866353,4.063955373038921
4033,4.025868955060111,1.974131044939889,80.51737910120222,39.48262089879778,3.8671875,25.962066122974477,89.9473397069398,0.0,371.29578754578756,320.0879120879121,2.589907794499566,2.6302586615106276,3.505354964072761
4066,4.209008730755137,1.790991269244863,84.18017461510274,35.819825384897264,5.888671875,25.962066122974477,60.61656519041371,0.0,380.2252747252748,306.96703296703294,2.5653547264855554,2.6302586615106276,3.6627955139005137
4100,4.386533468839729,1.6134665311602716,87.73066937679457,32.269330623205434,7.822265625,25.962066122974477,57.96928205991007,0.0,389.8836996336996,292.9349816849817,2.564923316756224,2.6173912187806527,3.5504947616918225
4133,4.522382379785455,1.477617620214545,90.4476475957091,29.5523524042909,10.37109375,23.44574957967579,76.2675046291708,0.0,398.26648351648345,281.4542124542124,2.564923316756224,2.5951381506803743,2.7169782189145355
4166,4.657484284128223,1.3425157158717769,93.14968568256447,26.85031431743554,12.3046875,23.44574957967579,58.037138668834174,0.0,408.10714285714283,268.8800366300366,2.5331235023282317,2.583798570544515,2.7020380868553633
4200,4.783931443450351,1.2160685565496485,95.67862886900703,24.321371130992972,14.150390625,23.44574957967579,55.40278358717769,0.0,417.03663003663,257.76373626373623,2.5186143472211,2.583798570544515,2.528943186442563
4233,4.887501173650061,1.112498826349939,97.75002347300122,22.24997652699878,16.5234375,23.44574957967579,71.32012123788111,0.0,425.054945054945,245.91849816849816,2.4896799305724726,2.5519346633033178,2.0713946039941917
4266,4.987379473987385,1.0126205260126158,99.74758947974769,20.25241052025232,18.369140625,23.44574957967579,55.256699673297256,0.0,433.61996336996333,235.5311355311355,2.4896799305724726,2.536987926011694,1.9975660067464571
4300,5.0,1.0,100.0,20.0,20.0390625,23.44574957967579,50.18111195470314,0.0,441.4560439560439,224.41483516483518,2.4514757952948543,2.497986755520189,1.8261754481200088
4333,5.0,1.0,100.0,20.0,22.1484375,23.44574957967579,63.39404004458484,0.0,450.2032967032967,215.84981684981682,2.418052687705736,2.497986755520189,1.3884316165124089
4366,5.0,1.0,100.0,20.0,23.818359375,23.44574957967579,50.07783494002951,0.0,458.2216117216117,207.8315018315018,2.3589260748164964,2.4658943708083227,1.2679990756577695
