ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22300,4.3411734056247635,1.658826594375236,86.82346811249528,33.17653188750472,21.26953125,26.205743349675956,71.21855191091174,0.0,439.63369963369956,249.0164835164835,2.5366636977571058,2.56598128189261,1.7606641830339917
22333,4.4326554545083345,1.5673445454916652,88.6531090901667,31.346890909833306,22.763671875,26.205743349675956,44.77998910801176,0.0,449.47435897435895,237.53571428571425,2.4903153266359848,2.538567073155111,1.8296409776714184
22366,4.509626398467334,1.4903736015326654,90.19252796934668,29.80747203065331,24.43359375,26.205743349675956,50.22637741484511,0.0,458.5860805860805,227.87728937728937,2.4903153266359848,2.538567073155111,1.539418879179994
22400,4.5620647153061284,1.4379352846938718,91.24129430612257,28.758705693877435,26.630859375,26.205743349675956,65.97871006773649,0.0,464.96428571428567,218.94780219780216,2.4870631249745796,2.5041478054006245,1.048766336775882
22433,4.613118945957608,1.3868810540423921,92.26237891915216,27.737621080847845,28.125,26.205743349675956,44.73209880917629,0.0,474.25824175824175,209.28937728937728,2.4035783317346495,2.4855309841892095,1.0210846130295868
22466,4.507757490562865,1.4922425094371345,90.1551498112573,29.844850188742694,29.443359375,7.53928325111595,39.52662810687716,0.0,481.7298534798535,199.26648351648353,2.4055178835999333,2.417400762774852,-2.107229107894849
22500,4.364706651128503,1.6352933488714967,87.29413302257007,32.705866977429935,31.552734375,7.53928325111595,63.24074493748792,0.0,489.0192307692308,191.61263736263734,2.319662686176371,2.417400762774852,-2.86101678868724
22533,4.215061483952164,1.7849385160478364,84.30122967904327,35.698770320956726,32.783203125,7.53928325111595,36.96443837521512,0.0,494.6684981684981,192.88827838827837,2.319662686176371,2.399368542325767,-2.992903343526793
22566,4.0814701560682645,1.9185298439317358,81.62940312136529,38.370596878634714,32.431640625,7.53928325111595,-10.569341191829603,0.0,500.1355311355312,197.26190476190473,2.2781518539594625,2.4212128468930514,-2.6718265576779907
22600,3.948263255556268,2.051736744443732,78.96526511112536,41.03473488887464,31.728515625,7.53928325111595,-21.019867059296107,0.0,500.31776556776566,215.84981684981682,2.3278581103976115,2.4857532028051854,-2.664138010239929
22633,3.8529429723655526,2.1470570276344474,77.05885944731105,42.94114055268895,29.1796875,7.53928325111595,-76.56966302228822,0.0,492.2994505494505,234.4377289377289,2.41096322395808,2.4857532028051854,-1.9064056638143085
22666,3.7868820809049373,2.2131179190950627,75.73764161809875,44.26235838190125,25.83984375,7.53928325111595,-100.23519006892917,0.0,472.6181318681319,248.10531135531133,2.41096322395808,2.5483219171993268,-1.3212178292123047
22700,3.721447804268854,2.278552195731146,74.42895608537708,45.57104391462292,23.291015625,7.53928325111595,-76.39452411699111,0.0,459.6794871794871,260.8617216117216,2.4897780174967705,2.5648221531635595,-1.3086855327216722
22733,3.6617212483170603,2.3382787516829397,73.23442496634121,46.76557503365879,21.09375,7.53928325111595,-66.11304189303816,0.0,449.29212454212455,272.3424908424908,2.51992257502726,2.6032229552970034,-1.1945311190358763
22766,3.6074935239036745,2.392506476096325,72.1498704780735,47.850129521926505,19.16015625,7.53928325111595,-57.82198247756481,0.0,441.4560439560439,281.8186813186813,2.564276336338181,2.6032229552970034,-1.0845544882677127
22800,3.549742976592949,2.4502570234070515,70.99485953185898,49.00514046814103,17.841796875,7.53928325111595,-39.58002970413369,0.0,433.98443223443223,290.3836996336996,2.564276336338181,2.6194383950619957,-1.1550109462145228
22833,3.4921150981133313,2.5078849018866687,69.84230196226663,50.15769803773337,16.787109375,7.53928325111595,-31.697700196062762,0.0,426.87728937728934,296.57967032967036,2.576616306008316,2.6371101265522676,-1.152557569592351
22866,3.4449511131755686,2.5550488868244314,68.89902226351137,51.10097773648863,15.46875,7.53928325111595,-39.47129277709006,0.0,419.9523809523809,302.59340659340654,2.5839224759176886,2.6465899380699085,-0.943279698755259
22900,3.4029549682146114,2.5970450317853886,68.05909936429222,51.94090063570778,14.23828125,7.53928325111595,-36.93002661088044,0.0,412.6630036630036,309.33608058608064,2.59462328781717,2.6465899380699085,-0.839922899219144
22933,3.361887963765586,2.638112036234414,67.23775927531172,52.76224072468828,13.271484375,7.53928325111595,-29.054818428315848,0.0,408.65384615384613,314.0741758241758,2.59462328781717,2.6531220796993957,-0.8213400889805029
22966,3.3219858625300778,2.6780141374699222,66.43971725060155,53.560282749398446,12.48046875,7.53928325111595,-23.650898376408588,0.0,404.2802197802198,319.1767399267399,2.6001531619924165,2.6583875724744725,-0.798042024710164
23000,3.288362643924546,2.711637356075454,65.76725287849092,54.23274712150908,11.6015625,7.53928325111595,-26.405403248018043,0.0,398.63095238095235,323.1858974358974,2.60319052314299,2.6633993404071807,-0.6724643721106228
23033,3.25594583780858,2.74405416219142,65.1189167561716,54.8810832438284,10.8984375,7.53928325111595,-21.073357312477516,0.0,394.62179487179486,328.10622710622704,2.6057529579697776,2.6633993404071807,-0.6483361223193206
23066,3.227711414981296,2.7722885850187042,64.55422829962592,55.44577170037409,10.1953125,7.53928325111595,-21.10357603578834,0.0,391.5238095238095,331.5686813186813,2.6057529579697776,2.6673980416683505,-0.5646884565456864
23100,3.1999114740895034,2.8000885259104966,63.99822948179006,56.00177051820994,9.66796875,7.53928325111595,-15.834678828794106,0.0,387.51465201465203,335.7600732600732,2.611037295437628,2.66928045674816,-0.5559988178358568
23133,3.1733680925647167,2.8266319074352833,63.467361851294335,56.532638148705665,9.228515625,7.53928325111595,-13.165616496102622,0.0,384.2344322344323,338.8580586080586,2.61299440262484,2.6717962673755857,-0.5308676304957272
23166,3.1496120353085884,2.8503879646914116,62.99224070617176,57.00775929382824,8.7890625,7.53928325111595,-13.18948562508467,0.0,382.41208791208794,342.3205128205128,2.613877249155445,2.6717962673755857,-0.47512114512256887
23200,3.0636983945019916,2.9363016054980084,61.273967890039835,58.726032109960165,8.26171875,-0.9396722978715673,-15.817624452641919,0.0,378.22069597069594,344.50732600732596,2.613877249155445,2.6733129328962066,-1.7182728161319296
23233,2.9801552623725702,3.0198447376274298,59.6031052474514,60.3968947525486,7.646484375,-0.9396722978715673,-18.477377799202227,0.0,371.8424908424908,351.06776556776555,2.615011967679676,2.673636942849674,-1.6708626425884305
23266,2.924064270348774,3.075935729651226,58.48128540697549,61.51871459302451,5.888671875,-0.9396722978715673,-52.70764326400297,0.0,361.6373626373627,359.9972527472528,2.6090815260671496,2.6815724871709095,-1.1218198404759117
23300,2.887115204931666,3.112884795068334,57.74230409863332,62.25769590136668,3.779296875,-0.9396722978715673,-63.28322317339911,0.0,352.89010989010984,368.1978021978022,2.616600893916256,2.671530222373016,-0.7389813083421694
23333,2.8427550492735514,3.1572449507264486,56.855100985471026,63.144899014528974,2.63671875,-0.9396722978715673,-34.30066991912884,0.0,347.6053113553113,374.94047619047615,2.616600893916256,2.671530222373016,-0.8872031131622936
23366,2.801939109129021,3.198060890870979,56.03878218258041,63.96121781741959,1.669921875,-0.9396722978715673,-29.05777791773224,0.0,341.04487179487177,380.9542124542125,2.6147409830792543,2.6775046236000777,-0.8163188028906122
23400,2.767657119635248,3.232342880364752,55.35314239270497,64.64685760729503,0.703125,-0.9396722978715673,-28.99322804433567,0.0,336.12454212454213,385.32783882783883,2.612403118364921,2.679560374840972,-0.6856397898754417
23433,2.7363210316944784,3.2636789683055216,54.72642063388956,65.27357936611044,-0.087890625,-0.9396722978715673,-23.729639637087626,0.0,331.5686813186813,390.2481684981685,2.61276453066804,2.678646879389245,-0.6267217588154073
23466,2.710885315803008,3.289114684196992,54.21770631606016,65.78229368393984,-0.87890625,-0.9396722978715673,-23.715819014250688,0.0,328.10622710622704,394.8040293040293,2.61276453066804,2.678646879389245,-0.5087143178293994
23500,2.685654587679893,3.314345412320107,53.713091753597865,66.28690824640213,-1.40625,-0.9396722978715673,-15.8269875318042,0.0,325.73717948717945,397.7197802197802,2.611813901347647,2.6791932200096165,-0.5046145624622969
23533,2.664769370642505,3.335230629357495,53.29538741285009,66.70461258714991,-1.93359375,-0.9396722978715673,-15.77732906003273,0.0,323.00366300366295,398.63095238095235,2.6101315016552977,2.677404774317999,-0.4177043407477765
23566,2.6485148084976835,3.3514851915023165,52.97029616995367,67.02970383004633,-2.4609375,-0.9396722978715673,-15.864274625752737,0.0,321.72802197802196,403.55128205128204,2.6074586239913047,2.6774879319879967,-0.32509124289642144
23600,2.635015024335378,3.364984975664622,52.70030048670756,67.29969951329244,-2.900390625,-0.9396722978715673,-13.143063040869746,0.0,319.35897435897436,405.3736263736264,2.6080075415828072,2.6774879319879967,-0.26999568324610945
23633,2.6238312291023016,3.3761687708976984,52.47662458204603,67.52337541795397,-3.251953125,-0.9396722978715673,-10.580898832677917,0.0,316.9899267399268,405.9203296703297,2.6080075415828072,2.677717306285909,-0.22367590466153017
23666,2.6143611174910455,3.3856388825089545,52.28722234982091,67.71277765017909,-3.515625,-0.9396722978715673,-7.905220388394322,0.0,315.5320512820513,408.2893772893773,2.6064977193999215,2.676167256032826,-0.1894022322251242
23700,2.608054778405401,3.391945221594599,52.161095568108024,67.83890443189198,-3.779296875,-0.9396722978715673,-7.911835853579672,0.0,315.1675824175824,410.1117216117216,2.605973748442743,2.6744731874000585,-0.12612678171288555
23733,2.603004139105272,3.396995860894728,52.06008278210544,67.93991721789456,-3.955078125,-0.9396722978715673,-5.27389780590184,0.0,313.1630036630037,409.20054945054943,2.605016667930219,2.6744731874000585,-0.1010127860025814
23766,2.598587135586739,3.40141286441326,51.971742711734784,68.02825728826521,-4.04296875,-0.9396722978715673,-2.637278538689585,0.0,312.79853479853483,409.9294871794872,2.605016667930219,2.675230489199751,-0.08834007037065461
23800,2.5961586881055614,3.4038413118944386,51.92317376211123,68.07682623788877,-4.130859375,-0.9396722978715673,-2.637963156445752,0.0,312.79853479853483,411.0228937728937,2.6046129638829614,2.67416568582577,-0.04856894962355504
23833,2.595755061236778,3.404244938763222,51.91510122473555,68.08489877526445,-4.21875,-0.9396722978715673,-2.6377901676175517,0.0,312.434065934066,410.29395604395603,2.6038202724769954,2.674173421064116,-0.008072537375684165
23866,2.5974129607123873,3.4025870392876127,51.94825921424774,68.05174078575226,-4.306640625,-0.9396722978715673,-2.6373796773041462,0.0,312.2518315018315,410.29395604395603,2.603465715642447,2.674173421064116,0.033157989512186174
23900,2.5991598981234563,3.4008401018765437,51.98319796246912,68.01680203753088,-4.306640625,-0.9396722978715673,0.0,0.0,312.0695970695971,410.65842490842493,2.603465715642447,2.6746146827176203,0.034938748221379046
23933,2.602309130242265,3.397690869757735,52.0461826048453,67.9538173951547,-4.306640625,-0.9396722978715673,0.0,0.0,313.5274725274725,409.20054945054943,2.6040103710570386,2.6731713921932347,0.06298464237618284
23966,2.6068611597571523,3.3931388402428477,52.13722319514304,67.86277680485696,-4.306640625,-0.9396722978715673,0.0,0.0,313.5274725274725,410.65842490842493,2.603626336206648,2.6727973744423608,0.09104059029773609
24000,2.6128133531096878,3.3871866468903122,52.25626706219376,67.74373293780624,-4.306640625,-0.9396722978715673,0.0,0.0,314.0741758241758,409.20054945054943,2.6039940760773255,2.6727973744423608,0.11904386705072051
24033,2.620168282284926,3.379831717715074,52.40336564569852,67.59663435430147,-4.306640625,-0.9396722978715673,0.0,0.0,313.1630036630037,409.01831501831504,2.6039940760773255,2.673009496496063,0.14709858350476518
24066,2.628927126479319,3.371072873520682,52.57854252958638,67.42145747041363,-4.306640625,-0.9396722978715673,0.0,0.0,313.89194139194143,409.01831501831504,2.604381337625153,2.671592607919056,0.17517688388785474
24100,2.5318971435409736,3.4681028564590264,50.63794287081947,69.36205712918053,-4.306640625,-14.479333276338204,0.0,0.0,314.0741758241758,409.20054945054943,2.6037653907446336,2.671193675194111,-1.9405996587669099
24133,2.4306280773753697,3.56937192262463,48.6125615475074,71.3874384524926,-4.306640625,-14.479333276338204,0.0,0.0,311.5228937728938,409.5650183150183,2.604048965040171,2.671193675194111,-2.0253813233120748
24166,2.335204557387857,3.664795442612143,46.70409114775714,73.29590885224286,-4.74609375,-14.479333276338204,-13.200153210129399,0.0,298.7664835164835,420.3168498168498,2.604048965040171,2.6717255558370008,-1.9084703997502581
24200,2.2995262215777506,3.7004737784222494,45.990524431555016,74.00947556844498,-7.822265625,-14.479333276338204,-92.10627389175488,0.0,287.83241758241763,426.3305860805861,2.5763640683216567,2.677183784500975,-0.7135667162021228
24233,2.261296681539774,3.7387033184602263,45.22593363079548,74.77406636920452,-9.84375,-14.479333276338204,-60.55057976096719,0.0,279.6318681318681,432.7087912087912,2.589926509493281,2.629572735690509,-0.7645908007595318
24266,2.2029530708828524,3.7970469291171476,44.05906141765705,75.94093858234295,-10.37109375,-14.479333276338204,-15.833059062311877,0.0,271.0668498168498,442.91391941391936,2.5514352372079014,2.629572735690509,-1.1668722131384297
24300,2.1733044010247777,3.826695598975222,43.466088020495555,76.53391197950444,-12.041015625,-14.479333276338204,-50.20182755193214,0.0,266.32875457875457,452.02564102564105,2.5514352372079014,2.6407966029448735,-0.5929733971614921
24333,2.149794941855913,3.8502050581440868,42.995898837118254,77.00410116288174,-13.447265625,-14.479333276338204,-42.24537701201778,0.0,260.6794871794871,458.768315018315,2.5495492234463324,2.6278388076701886,-0.4701891833773005
24366,2.120802956389208,3.879197043610792,42.41605912778416,77.58394087221583,-14.150390625,-14.479333276338204,-21.00867829846541,0.0,257.0347985347985,466.0576923076922,2.545034876754304,2.624122015179233,-0.5798397093340951
24400,2.0973238015611395,3.9026761984388605,41.94647603122279,78.05352396877721,-14.853515625,-14.479333276338204,-21.17686984930341,0.0,255.3946886446886,469.70238095238085,2.5431958242146853,2.6243974965000327,-0.4695830965613761
24433,2.0694499023062174,3.9305500976937826,41.38899804612434,78.61100195387566,-15.1171875,-14.479333276338204,-7.900079698324872,0.0,251.02106227106225,471.34249084249075,2.5431958242146853,2.6243974965000327,-0.5574779850984475
24466,2.0459460418399966,3.954053958160003,40.918920836799934,79.08107916320006,-15.46875,-14.479333276338204,-10.54180966039247,0.0,249.74542124542123,473.52930402930406,2.5320087661727086,2.6233386128088925,-0.4700772093244075
24500,2.0336927876524884,3.9663072123475116,40.673855753049764,79.32614424695024,-16.171875,-14.479333276338204,-21.08511838491538,0.0,247.01190476190473,476.0805860805861,2.5212378142160206,2.6179268500764734,-0.24506508375017033
24533,2.0236841978319817,3.9763158021680183,40.47368395663963,79.52631604336037,-16.69921875,-14.479333276338204,-15.813601208090668,0.0,244.09615384615384,475.5338827838828,2.518112980477518,2.6111301541001186,-0.20017179641012936
24566,2.0127384148767145,3.9872615851232855,40.25476829753429,79.7452317024657,-16.962890625,-14.479333276338204,-7.916045391684875,0.0,243.18498168498166,478.44963369963375,2.518112980477518,2.6111301541001186,-0.21891565910534197
24600,2.00290035748447,3.99709964251553,40.0580071496894,79.9419928503106,-17.138671875,-14.479333276338204,-5.282438352372749,0.0,242.6382783882784,480.6364468864469,2.5102810771171047,2.610837386258029,-0.19676114784488802
24633,1.9975686192627473,4.002431380737253,39.95137238525494,80.04862761474506,-17.40234375,-14.479333276338204,-7.90148263448278,0.0,242.0915750915751,481.7298534798535,2.508872609238126,2.6101917489204705,-0.10663476443446408
24666,1.9935321853579568,4.006467814642043,39.87064370715914,80.12935629284087,-17.578125,-14.479333276338204,-5.272670379391389,0.0,241.5448717948718,482.64102564102564,2.5064170189615336,2.6087757728016445,-0.08072867809580084
24700,1.9901647507487548,4.009835249251245,39.80329501497509,80.19670498502491,-17.666015625,-14.479333276338204,-2.6340044346582703,0.0,240.4514652014652,484.46336996337,2.50238210382091,2.6087757728016445,-0.06734869218404367
24733,1.988822144155555,4.011177855844445,39.7764428831111,80.2235571168889,-17.75390625,-14.479333276338204,-2.643826333402902,0.0,239.54029304029305,482.4587912087912,2.50238210382091,2.607486123044996,-0.026852131863989794
24766,1.9895365760117472,4.010463423988253,39.79073152023494,80.20926847976506,-17.841796875,-14.479333276338204,-2.625253872600989,0.0,240.4514652014652,483.55219780219784,2.5010001897927827,2.6049292837150055,0.0142886371238388
24800,1.9903384531078507,4.00966154689215,39.80676906215702,80.19323093784298,-17.841796875,-14.479333276338204,0.0,0.0,240.4514652014652,483.9166666666667,2.500700591916773,2.604841760889063,0.016037541922071852
24833,1.9925409370959812,4.007459062904019,39.850818741919625,80.14918125808038,-17.841796875,-14.479333276338204,0.0,0.0,239.72252747252747,482.2765567765568,2.499959564020367,2.604841760889063,0.044049679762609484
24866,1.9961440489915432,4.003855951008457,39.922880979830865,80.07711902016914,-17.841796875,-14.479333276338204,0.0,0.0,240.08699633699635,481.00091575091574,2.499959564020367,2.60507659516276,0.07206223791123922
24900,2.0011502429306085,3.9988497570693915,40.02300485861217,79.97699514138783,-17.841796875,-14.479333276338204,0.0,0.0,240.2692307692308,481.36538461538464,2.500591232598788,2.604473841443173,0.10012387878130258
24933,2.0075557641340516,3.9924442358659484,40.15111528268103,79.84888471731897,-17.841796875,-14.479333276338204,0.0,0.0,240.2692307692308,481.36538461538464,2.500099137196375,2.6044249439114315,0.12811042406886936
24966,2.015360910768429,3.9846390892315706,40.30721821536858,79.69278178463142,-17.841796875,-14.479333276338204,0.0,0.0,241.36263736263737,481.00091575091574,2.500001918806692,2.6044249439114315,0.15610293268754932
25000,2.087562792928031,3.912437207071969,41.75125585856061,78.24874414143939,-17.841796875,-6.523361227731275,0.0,0.0,241.18040293040295,482.0943223443224,2.500001918806692,2.604264392402226,1.4440376431920279
25033,2.164470634170948,3.835529365829052,43.28941268341896,76.71058731658104,-17.841796875,-6.523361227731275,0.0,0.0,240.4514652014652,479.5430402930403,2.5015489419182537,2.603533734636318,1.5381568248583442
25066,2.2460975370010092,3.753902462998991,44.921950740020186,75.07804925997982,-17.841796875,-6.523361227731275,0.0,0.0,244.46062271062272,480.0897435897436,2.5007196935421963,2.603582607071689,1.6325380566012273
25100,2.31432367949222,3.6856763205077807,46.2864735898444,73.71352641015561,-17.05078125,-6.523361227731275,23.71489683763776,0.0,259.5860805860805,468.97344322344316,2.544755501664699,2.603582607071689,1.3645228498242108
25133,2.324315867414393,3.675684132585607,46.48631734828787,73.51368265171213,-13.798828125,-6.523361227731275,97.47179706329135,0.0,270.33791208791206,453.84798534798534,2.544755501664699,2.598557818026888,0.19984375844347146
25166,2.3294937945455745,3.670506205454426,46.589875890911486,73.41012410908851,-11.337890625,-6.523361227731275,74.17936652541547,0.0,279.44963369963364,446.19413919413915,2.5400782891634703,2.642543519935479,0.10355854262362063
25200,2.367750505164595,3.632249494835405,47.3550101032919,72.6449898967081,-11.07421875,-6.523361227731275,7.875696219719924,0.0,284.1877289377289,443.46062271062266,2.555571217885641,2.6578596695995205,0.7651342123804126
25233,2.4098129351679285,3.5901870648320715,48.196258703358566,71.80374129664143,-10.986328125,-6.523361227731275,2.6484972529823434,0.0,286.01007326007334,440.3626373626373,2.5794753827396595,2.6578596695995205,0.8412486000666645
25266,2.4349509596010144,3.5650490403989856,48.69901919202029,71.30098080797971,-10.107421875,-6.523361227731275,26.3072380403737,0.0,289.8369963369964,435.2600732600732,2.5794753827396595,2.649393343671435,0.5027604886617173
25300,2.4505475991541146,3.549452400845886,49.010951983082286,70.98904801691772,-9.052734375,-6.523361227731275,31.67520513811031,0.0,293.48168498168496,431.0686813186813,2.5822154293546116,2.651757840878323,0.3119327910619962
25333,2.464954487925379,3.535045512074621,49.29908975850758,70.70091024149242,-8.26171875,-6.523361227731275,23.643436079478246,0.0,298.03754578754575,429.9752747252747,2.5827294270398076,2.6597643090040153,0.28813777542528746
25367,2.4838909833826732,3.5161090166173268,49.67781966765346,70.32218033234653,-7.91015625,-6.523361227731275,10.474439640817714,0.0,299.4954212454212,425.60164835164835,2.588583798381718,2.6597643090040153,0.37872990914588367
25400,2.502551350717522,3.497448649282478,50.05102701435044,69.94897298564956,-7.646484375,-6.523361227731275,7.99734943164317,0.0,301.13553113553115,423.41483516483515,2.588583798381718,2.6619902328073266,0.37320734669697914
25433,2.515630636397245,3.484369363602755,50.312612727944895,69.6873872720551,-7.20703125,-6.523361227731275,13.13935891598913,0.0,302.95787545787545,420.68131868131866,2.5927619038844663,2.6611477267225925,0.2615857135944548
25466,2.5254816306839136,3.474518369316087,50.50963261367827,69.49036738632174,-6.767578125,-6.523361227731275,13.207293710276401,0.0,304.4157509157509,419.22344322344316,2.5925045938228553,2.66211034908795,0.1970198857333751
25500,2.535986517473556,3.464013482526444,50.71973034947112,69.28026965052888,-6.50390625,-6.523361227731275,7.928255108224841,0.0,305.87362637362634,417.2188644688644,2.5947340393575047,2.6627089832659308,0.21009773579284569
25533,2.54442098483099,3.45557901516901,50.888419696619806,69.1115803033802,-6.240234375,-6.523361227731275,7.8770862726083966,0.0,306.0558608058608,414.8498168498168,2.5947340393575047,2.6627089832659308,0.16868934714868622
25566,2.5506298430395105,3.4493701569604895,51.01259686079021,68.98740313920979,-5.9765625,-6.523361227731275,7.918012977760557,0.0,307.14926739926733,414.66758241758237,2.5967546863486715,2.663093894479633,0.12417716417040077
25600,2.5565423016172706,3.4434576983827294,51.13084603234542,68.86915396765458,-5.80078125,-6.523361227731275,5.271750855964932,0.0,309.51831501831504,415.2142857142857,2.596201206461088,2.664155789165807,0.11824917155520345
25633,2.5627749648800635,3.4372250351199365,51.255499297601276,68.74450070239872,-5.712890625,-6.523361227731275,2.6378897620572346,0.0,309.51831501831504,414.48534798534797,2.598709861926675,2.664139961815494,0.12465326525585672
25666,2.5659601718442615,3.4340398281557385,51.31920343688523,68.68079656311477,-5.537109375,-6.523361227731275,5.274349118435697,0.0,310.4294871794872,412.4807692307692,2.598709861926675,2.664139961815494,0.0637041392839606
25700,2.5673470857066194,3.4326529142933806,51.346941714132385,68.65305828586762,-5.361328125,-6.523361227731275,5.264146544572641,0.0,310.4294871794872,412.4807692307692,2.598943724934268,2.665182205452769,0.027738277247155316
25733,2.570882443567983,3.429117556432018,51.41764887135965,68.58235112864035,-5.361328125,-6.523361227731275,0.0,0.0,311.5228937728938,412.8452380952381,2.5988921326965606,2.664727295365711,0.07070715722726723
25766,2.571919818078027,3.428080181921973,51.438396361560535,68.56160363843946,-5.2734375,-6.523361227731275,2.6355372913634008,0.0,311.34065934065933,413.2097069597069,2.599239768657557,2.665124632319004,0.020747490200880885
25800,2.6604355268534814,3.3395644731465186,53.20871053706962,66.79128946293038,-5.2734375,4.427839534678901,0.0,0.0,311.5228937728938,411.5695970695971,2.5994383472653633,2.665124632319004,1.770314175509088
25833,2.746982963582612,3.2530170364173885,54.93965927165224,65.06034072834777,-5.009765625,4.427839534678901,7.8781192477669455,0.0,316.80769230769226,405.9203296703297,2.5994383472653633,2.6661015562213977,1.7309487345826184
25866,2.8011023046491577,3.1988976953508423,56.02204609298315,63.97795390701685,-3.251953125,4.427839534678901,52.76342654427471,0.0,324.279304029304,397.1730769230769,2.6093821713420886,2.6558004215098547,1.082386821330914
25900,2.8323428653845495,3.1676571346154505,56.64685730769099,63.35314269230901,-0.966796875,4.427839534678901,68.72784730940947,0.0,333.39102564102564,386.96794871794873,2.604233942188091,2.673595750615519,0.6248112147078396
25933,2.874065195365654,3.125934804634346,57.481303907313084,62.518696092686916,0.17578125,4.427839534678901,34.17919409317276,0.0,340.6804029304029,381.86538461538464,2.6073416146526505,2.673595750615519,0.8344465996220929
25966,2.918493016763573,3.081506983236427,58.36986033527146,61.63013966472854,0.87890625,4.427839534678901,21.168357239447747,0.0,347.24084249084245,375.85164835164835,2.6073416146526505,2.6774710915018454,0.8885564279583789
26000,2.9528409822818005,3.0471590177181995,59.056819645636004,60.943180354363996,1.845703125,4.427839534678901,28.97969400613721,0.0,351.24999999999994,370.56684981684987,2.6139262693710696,2.674144414093374,0.686959310364543
26033,2.982595873474695,3.017404126525305,59.6519174694939,60.3480825305061,2.724609375,4.427839534678901,26.399851243571206,0.0,355.441391941392,366.1932234432235,2.6144690339904653,2.6751597901207345,0.5950978238578992
26066,3.010177842344285,2.989822157655715,60.203556846885704,59.796443153114296,3.427734375,4.427839534678901,21.034586019738626,0.0,359.4505494505495,363.459706959707,2.614663176283556,2.6751597901207345,0.5516393773918027
26100,3.034602646220805,2.965397353779195,60.692052924416096,59.307947075583904,4.04296875,4.427839534678901,18.441397923540606,0.0,364.0064102564103,359.63278388278394,2.614663176283556,2.6761755956452498,0.4884960775303939
26133,3.056316627154304,2.943683372845696,61.12633254308607,58.87366745691393,4.5703125,4.427839534678901,15.834264704005628,0.0,366.5576923076923,355.441391941392,2.616655030115106,2.6754262286385875,0.43427961866997367
26166,3.0717746927166103,2.9282253072833897,61.43549385433221,58.56450614566779,5.185546875,4.427839534678901,18.487186995721796,0.0,369.10897435897436,353.43681318681314,2.6172948571736296,2.6743818388696634,0.3091613112461329
26200,3.086098515233454,2.913901484766546,61.721970304669085,58.278029695330915,5.625,4.427839534678901,13.164819794992212,0.0,371.6602564102564,352.34340659340654,2.617512074416781,2.6743818388696634,0.2864764503368775
26233,3.1004631824138973,2.8995368175861027,62.009263648277944,57.990736351722056,5.888671875,4.427839534678901,7.910789508917447,0.0,374.029304029304,349.2454212454212,2.617512074416781,2.6757629805065855,0.28729334360885744
26266,3.110125869155661,2.889874130844339,62.20251738311322,57.79748261688678,6.240234375,4.427839534678901,10.52832241124576,0.0,374.75824175824175,347.9697802197802,2.6196444851405953,2.6743857069535797,0.19325373483527436
26300,3.118250738129213,2.881749261870787,62.36501476258426,57.63498523741574,6.50390625,4.427839534678901,7.921246390876498,0.0,375.85164835164835,347.24084249084245,2.6189955783741574,2.6744776508032273,0.16249737947104045
26333,3.1234246748418633,2.8765753251581367,62.46849349683727,57.53150650316273,6.767578125,4.427839534678901,7.920893734254395,0.0,377.3095238095238,345.4184981684981,2.619001922073039,2.6744776508032273,0.10347873425301221
26366,3.127560783850993,2.872439216149007,62.551215677019854,57.448784322980146,6.943359375,4.427839534678901,5.257015477456741,0.0,378.03846153846155,345.60073260073256,2.619001922073039,2.6751017445510152,0.08272218018258429
26400,3.1332815181308202,2.8667184818691798,62.665630362616405,57.334369637383595,6.943359375,4.427839534678901,0.0,0.0,378.58516483516485,345.2362637362637,2.619721360515936,2.674061412138466,0.11441468559654755
26433,3.1359405928304636,2.8640594071695364,62.71881185660928,57.28118814339072,7.03125,4.427839534678901,2.6294717681650175,0.0,378.58516483516485,344.6895604395604,2.618833677678501,2.674194544385947,0.053181493992872225
26466,3.1368156005194625,2.8631843994805375,62.73631201038925,57.26368798961075,7.119140625,4.427839534678901,2.6352197842825715,0.0,378.58516483516485,343.5961538461538,2.618998750220716,2.674194544385947,0.017500153779971498
26500,3.135872195293933,2.864127804706067,62.71744390587865,57.28255609412135,7.20703125,4.427839534678901,2.644561381796033,0.0,378.58516483516485,344.50732600732596,2.618998750220716,2.67429034625463,-0.018868104510596603
26533,3.135093929241157,2.864906070758843,62.701878584823135,57.298121415176865,7.20703125,4.427839534678901,0.0,0.0,378.58516483516485,343.4139194139194,2.6195479990739057,2.6737411917097695,-0.015565321055518666
26566,3.088389174047393,2.911610825952607,61.76778348094787,58.23221651905213,7.294921875,-0.9725583161610931,2.6352534436787924,0.0,377.67399267399264,343.5961538461538,2.618663575579558,2.6735624406241367,-0.934095103875266
26600,3.0395473624061604,2.9604526375938396,60.79094724812322,59.20905275187678,7.294921875,-0.9725583161610931,0.0,0.0,378.03846153846155,344.8717948717948,2.618781347894885,2.673662075041346,-0.9768362328246503
26633,2.9872569897680123,3.0127430102319877,59.74513979536025,60.25486020463975,7.294921875,-0.9725583161610931,0.0,0.0,377.8562271062271,345.4184981684981,2.618781347894885,2.673662075041346,-1.0458074527629624
26666,2.9315276555041914,3.0684723444958086,58.630553110083824,61.369446889916176,7.294921875,-0.9725583161610931,0.0,0.0,376.0338827838828,345.60073260073256,2.61900682403796,2.6739572932868216,-1.1145866852764275
