ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13033,3.001787948424109,2.998212051575891,60.03575896848217,59.96424103151783,4.130859375,-7.09289454640738,-89.3065007711817,0.0,375.85164835164835,337.5824175824176,2.6154293145650818,2.6388052671087783,-0.7411249530957865
13066,2.937641615839798,3.062358384160202,58.75283231679596,61.24716768320404,3.1640625,-7.09289454640738,-29.133748081468212,0.0,361.8195970695971,349.6098901098901,2.6154293145650818,2.656598705463055,-1.282926651686207
13100,2.904941208303258,3.095058791696742,58.098824166065164,61.901175833934836,0.966796875,-7.09289454640738,-65.79552262506232,0.0,354.3479853479853,358.9038461538462,2.591205706210342,2.656598705463055,-0.6540081507307929
13133,2.8785934451880486,3.1214065548119514,57.571868903760965,62.428131096239035,-0.966796875,-7.310441836609527,-58.04325719677972,0.0,347.9697802197802,367.83333333333337,2.60396148657675,2.658177188532394,-0.526955262304198
13166,2.8326274752379788,3.1673725247620212,56.65254950475958,63.34745049524042,-1.494140625,-7.310441836609527,-15.761645762729266,0.0,344.50732600732596,376.7628205128205,2.606754252277119,2.661440874639744,-0.9193193990013888
13200,2.7985178805478754,3.2014821194521246,55.97035761095751,64.0296423890425,-2.4609375,-7.310441836609527,-29.012499752211625,0.0,342.13827838827837,382.5943223443224,2.611121973153439,2.678630177094777,-0.6821918938020732
13233,2.766054504740026,3.233945495259974,55.32109009480051,64.67890990519949,-3.251953125,-7.310441836609527,-23.810420571075635,0.0,337.0357142857143,386.6034798534799,2.611121973153439,2.678630177094777,-0.6492675161569974
13266,2.7340796135023373,3.2659203864976627,54.68159227004675,65.31840772995325,-3.8671875,-7.310441836609527,-18.432129259388603,0.0,333.2087912087912,392.2527472527472,2.6121131521494543,2.6781382751066283,-0.639497824753763
13300,2.7115866451421686,3.288413354857832,54.23173290284337,65.76826709715664,-4.74609375,-7.310441836609527,-26.350676956258408,0.0,329.3818681318681,392.98168498168496,2.607237787991801,2.675909045181173,-0.4498593672033822
13333,2.690978333051006,3.309021666948994,53.81956666102012,66.18043333897988,-5.44921875,-7.310441836609527,-21.122055243288074,0.0,325.91941391941384,396.44413919413915,2.607302947447305,2.6706165245692626,-0.41216624182325123
13366,2.667094843780908,3.332905156219092,53.34189687561816,66.65810312438184,-5.80078125,-7.310441836609527,-10.555308691888726,0.0,322.82142857142856,399.17765567765565,2.607302947447305,2.6706165245692626,-0.47766978540196087
13400,2.6493902928945037,3.3506097071054963,52.98780585789008,67.01219414210992,-6.328125,-7.310441836609527,-15.821561928497337,0.0,320.63461538461536,402.09340659340666,2.6048773701340324,2.674327686575966,-0.3540910177280776
13433,2.6354571224264784,3.364542877573521,52.70914244852957,67.29085755147042,-6.85546875,-7.310441836609527,-15.833006771412773,0.0,318.99450549450546,404.8269230769231,2.6048559186941977,2.6725023482620065,-0.27866340936050976
13466,2.6444143197638437,3.3555856802361563,52.88828639527688,67.11171360472312,-7.20703125,-4.41273271698089,-10.545862386509445,0.0,316.80769230769226,405.73809523809524,2.6039178919295107,2.671550868776088,0.17914394674731152
13500,2.6552999628421423,3.3447000371578577,53.10599925684285,66.89400074315715,-7.470703125,-4.41273271698089,-7.894224047928385,0.0,317.53663003663,405.9203296703297,2.6039178919295107,2.671550868776088,0.21771286156597294
13533,2.6615046725185323,3.3384953274814677,53.230093450370646,66.76990654962935,-7.3828125,-4.41273271698089,2.630346210276107,0.0,317.3543956043956,405.3736263736264,2.605101052932992,2.669823934146251,0.12409419352779932
13566,2.670261964641166,3.3297380353588335,53.40523929282332,66.59476070717668,-7.3828125,-4.41273271698089,0.0,0.0,317.17216117216117,405.3736263736264,2.6033865540354766,2.6697160563343036,0.17514584245267134
13600,2.7648544431254107,3.2351455568745893,55.29708886250822,64.70291113749178,-7.3828125,6.273156116389361,0.0,0.0,317.3543956043956,405.3736263736264,2.6035064409803366,2.6693632362020314,1.8918495696849038
13633,2.8651174925909357,3.1348825074090643,57.30234985181871,62.69765014818129,-7.3828125,6.273156116389361,0.0,0.0,318.6300366300366,404.46245421245425,2.6035064409803366,2.6693632362020314,2.0052609893104907
13666,2.9670308499585745,3.0329691500414255,59.340616999171495,60.659383000828505,-7.20703125,6.273156116389361,5.280701792072699,0.0,327.37728937728934,394.62179487179486,2.6041495993129327,2.6694921602599657,2.0382671473527827
13700,3.014819083439654,2.985180916560346,60.29638166879309,59.70361833120691,-4.482421875,6.273156116389361,81.63601825802614,0.0,338.6758241758242,377.67399267399264,2.6213752164749216,2.645209367297367,0.9557646696215923
13733,2.973613601543596,3.026386398456404,59.47227203087192,60.52772796912808,-1.318359375,-1.5232621198509033,95.0457081510605,0.0,347.4230769230769,367.1043956043956,2.593834441587119,2.6714223896537144,-0.8241096379211678
13766,2.963750106166641,3.036249893833359,59.27500212333282,60.72499787666718,-0.615234375,-1.5232621198509033,21.056844090418604,0.0,359.08608058608064,365.2820512820513,2.593834441587119,2.6734460092506245,-0.1972699075391009
13800,2.9620226973054504,3.0379773026945496,59.24045394610901,60.75954605389099,-0.52734375,-1.5232621198509033,2.6362239307886512,0.0,359.08608058608064,364.0064102564103,2.6084395492732275,2.6734460092506245,-0.03454817722381133
13833,2.9591851458738505,3.0408148541261495,59.183702917477014,60.816297082522986,-0.439453125,-1.5232621198509033,2.634065929441044,0.0,360.72619047619054,363.459706959707,2.6163529831086842,2.673658208527254,-0.05675102863199154
13866,2.957213812083598,3.042786187916402,59.14427624167195,60.85572375832805,-0.439453125,-1.5232621198509033,0.0,0.0,359.8150183150184,364.5531135531136,2.61660593311917,2.674356696528756,-0.03942667580506293
13900,2.954789824003509,3.045210175996491,59.095796480070184,60.904203519929816,-0.439453125,-1.5232621198509033,0.0,0.0,358.9038461538462,365.4642857142857,2.61660593311917,2.6747768730756953,-0.04847976160177031
13933,2.9519143334244804,3.0480856665755196,59.038286668489604,60.961713331510396,-0.439453125,-1.5232621198509033,0.0,0.0,358.53937728937734,365.2820512820513,2.6167021126965317,2.6747768730756953,-0.0575098115805836
13966,2.94858836044112,3.05141163955888,58.971767208822406,61.028232791177594,-0.439453125,-1.5232621198509033,0.0,0.0,358.9038461538462,365.2820512820513,2.6161636905084324,2.675471929075965,-0.06651945966719532
14000,2.9448090066230064,3.0551909933769936,58.89618013246013,61.10381986753987,-0.439453125,-1.5232621198509033,0.0,0.0,358.35714285714295,364.9175824175824,2.6164328808276474,2.674543859262354,-0.07558707636227416
14033,2.9405790657723303,3.0594209342276697,58.81158131544661,61.18841868455339,-0.439453125,-1.5232621198509033,0.0,0.0,358.7216117216118,364.735347985348,2.6164328808276474,2.674672712435243,-0.08459881701352129
14066,2.935897661819173,3.064102338180827,58.71795323638346,61.28204676361654,-0.439453125,-1.5232621198509033,0.0,0.0,358.35714285714295,364.3708791208792,2.6166386163028768,2.674672712435243,-0.09362807906314938
14100,2.930765170587874,3.069234829412126,58.61530341175749,61.38469658824251,-0.439453125,-1.5232621198509033,0.0,0.0,358.17490842490844,364.9175824175824,2.6165945589389596,2.675809285138233,-0.10264982462596936
14133,2.9251812792233967,3.0748187207766033,58.50362558446793,61.49637441553207,-0.439453125,-1.5232621198509033,0.0,0.0,358.35714285714295,364.5531135531136,2.6164166130674285,2.674373358868904,-0.11167782728955675
14166,2.9191460915817595,3.0808539084182405,58.38292183163519,61.61707816836481,-0.439453125,-1.5232621198509033,0.0,0.0,358.53937728937734,364.9175824175824,2.6164166130674285,2.6745355272760905,-0.12070375283274679
14200,2.912657496010134,3.087342503989866,58.25314992020268,61.74685007979732,-0.439453125,-1.5232621198509033,0.0,0.0,358.35714285714295,365.6465201465202,2.6165977264247324,2.6745355272760905,-0.1297719114325065
14233,2.9057176157174456,3.0942823842825544,58.114352314348906,61.885647685651094,-0.439453125,-1.5232621198509033,0.0,0.0,357.99267399267404,365.82875457875457,2.6161782286033923,2.675530433299205,-0.13879760585377796
14266,2.9023620819797453,3.0976379180202547,58.0472416395949,61.9527583604051,-0.615234375,-1.5232621198509033,-5.286757644702379,0.0,356.5347985347986,368.56227106227107,2.6144362476486305,2.675230489199751,-0.06711067475400577
14300,2.912097711014894,3.087902288985106,58.24195422029787,61.75804577970213,-1.318359375,-1.5232621198509033,-21.092966817810925,0.0,352.34340659340654,368.56227106227107,2.613536877011033,2.6756425345382566,0.19471258070297107
14333,2.919240420149139,3.080759579850861,58.38480840298278,61.61519159701722,-1.669921875,-1.5232621198509033,-10.511056577562032,0.0,351.4322344322344,371.29578754578756,2.613536877011033,2.6756425345382566,0.14285418268490552
14366,2.921188433554462,3.078811566445538,58.42376867108924,61.57623132891076,-1.669921875,-1.5232621198509033,0.0,0.0,351.6144688644688,371.8424908424908,2.6157198331533937,2.6750850754032434,0.03896026810646489
14400,2.9231975983689527,3.0768024016310473,58.46395196737905,61.53604803262095,-1.669921875,-1.5232621198509033,0.0,0.0,351.24999999999994,371.478021978022,2.6147624129176323,2.6759547579900453,0.04018329628980903
14433,2.9252681225286437,3.0747318774713563,58.505362450572875,61.494637549427125,-1.669921875,-1.5232621198509033,0.0,0.0,350.88553113553104,371.1135531135531,2.6147706109791646,2.675967563742627,0.041410483193822435
14466,2.927399476091341,3.072600523908659,58.54798952182682,61.45201047817318,-1.669921875,-1.5232621198509033,0.0,0.0,352.1611721611721,371.1135531135531,2.6147706109791646,2.675967563742627,0.042627071253944965
14500,2.9295921155337026,3.0704078844662974,58.59184231067405,61.40815768932595,-1.669921875,-1.5232621198509033,0.0,0.0,351.4322344322344,371.8424908424908,2.6151212939864976,2.6768545112620137,0.0438527888472338
14533,2.9318459356493487,3.0681540643506513,58.636918712986976,61.363081287013024,-1.669921875,-1.5232621198509033,0.0,0.0,350.88553113553104,371.1135531135531,2.6148114580358004,2.6758342990727115,0.045076402312925305
14566,2.934160832892829,3.065839167107171,58.683216657856576,61.316783342143424,-1.669921875,-1.5232621198509033,0.0,0.0,351.24999999999994,370.93131868131866,2.614814622284358,2.675734543209596,0.04629794486960291
14600,3.0959828058368033,2.9040171941631967,61.919656116736064,58.080343883263936,-1.669921875,18.617767061601718,0.0,0.0,350.52106227106225,371.6602564102564,2.614814622284358,2.675734543209596,3.236439458879485
14633,3.2662296024790227,2.7337703975209773,65.32459204958045,54.675407950419554,-1.669921875,18.617767061601718,0.0,0.0,353.07234432234424,368.92673992673997,2.6152891807544534,2.6767173071798447,3.4049359328443853
14666,3.4268141263092287,2.573185873690771,68.53628252618458,51.463717473815414,-0.87890625,18.617767061601718,23.716267686149774,0.0,363.459706959707,350.3388278388278,2.6205325802932102,2.6685878119023037,3.211690476604139
14700,3.5267690489324615,2.473230951067538,70.53538097864923,49.464619021350764,2.63671875,18.617767061601718,105.54856476901914,0.0,371.6602564102564,339.5869963369963,2.6097542864406673,2.6516465029159986,1.9990984524646558
14733,3.6379784089929097,2.36202159100709,72.75956817985819,47.2404318201418,4.74609375,18.617767061601718,63.00878050057168,0.0,381.31868131868134,324.09706959706955,2.6097542864406673,2.6516465029159986,2.2241872012089687
14766,3.762240139730583,2.2377598602694166,75.24480279461166,44.755197205388335,5.80078125,18.617767061601718,31.733341572617363,0.0,394.4395604395604,310.97619047619054,2.592434592802107,2.656261294181733,2.485234614753472
14800,3.847240799510487,2.152759200489513,76.94481599020973,43.05518400979027,8.4375,18.617767061601718,79.17986822511523,0.0,400.45329670329664,298.21978021978026,2.5983593403078697,2.61502016691488,1.700013195598074
14833,3.9257651926139023,2.074234807386098,78.51530385227804,41.48469614772196,10.634765625,18.617767061601718,65.8343663451446,0.0,408.2893772893773,285.82783882783883,2.5589019514909497,2.619669004123555,1.5704878620683056
14866,4.012313486321014,1.9876865136789854,80.2462697264203,39.753730273579706,11.865234375,18.617767061601718,36.95101684284361,0.0,419.22344322344316,273.98260073260064,2.5589019514909497,2.5807224457564564,1.7309658741422522
14900,4.063834332087501,1.936165667912499,81.27668664175002,38.72331335824998,14.326171875,18.617767061601718,73.675584121642,0.0,424.6904761904761,263.59523809523813,2.5630488504410747,2.5807224457564564,1.030416915329723
14933,4.107703286462994,1.8922967135370055,82.15406572925988,37.84593427074011,16.34765625,18.617767061601718,60.551758690089684,0.0,433.2554945054945,252.66117216117212,2.5152115856233412,2.571883149661544,0.8773790875098744
14966,4.1545260421944565,1.845473957805544,83.09052084388912,36.909479156110876,17.578125,18.617767061601718,37.05030722500674,0.0,441.4560439560439,241.5448717948718,2.5050118014426057,2.5381371758047044,0.9364551146292365
15000,4.172099624109625,1.8279003758903758,83.44199248219249,36.55800751780752,19.6875,18.617767061601718,63.012787798092276,0.0,448.38095238095235,230.61080586080584,2.5050118014426057,2.5128111801199244,0.3514716383033578
15033,4.17234764184821,1.8276523581517898,83.4469528369642,36.5530471630358,21.796875,18.617767061601718,63.37808220263405,0.0,456.94597069597063,223.13919413919413,2.456080396184169,2.5128111801199244,0.004960354771709974
15066,4.178761196591695,1.8212388034083056,83.57522393183389,36.42477606816611,22.8515625,18.617767061601718,31.70578355491162,0.0,463.6886446886446,218.40109890109886,2.3990884094286056,2.4955523559923285,0.12827109486969018
15100,4.179121277525504,1.8208787224744958,83.58242555051008,36.41757444948992,23.73046875,18.617767061601718,26.368815775165167,0.0,471.16025641025635,217.6721611721611,2.39860322309609,2.4677753407638834,0.007201618676190957
15133,4.176431345166038,1.8235686548339622,83.52862690332076,36.471373096679244,24.345703125,18.617767061601718,18.470536906145142,0.0,477.5384615384616,219.31227106227104,2.39860322309609,2.4931525800086742,-0.05379864718932029
15166,4.18058142973492,1.8194185702650805,83.61162859469839,36.38837140530161,24.345703125,18.617767061601718,0.0,0.0,487.014652014652,219.49450549450543,2.408302826729111,2.4931525800086742,0.08300169137763469
15200,4.174283722050634,1.825716277949366,83.48567444101268,36.51432555898732,24.697265625,18.617767061601718,10.564212880225694,0.0,492.1172161172161,220.58791208791203,2.4357702155110625,2.4996714455815114,-0.12595415368570645
15233,4.162672335647696,1.8373276643523044,83.25344671295392,36.74655328704609,25.048828125,18.617767061601718,10.571295432343474,0.0,497.58424908424917,222.77472527472528,2.4446900650748185,2.523648534402122,-0.2322277280587669
15266,4.153660182299845,1.8463398177001549,83.0732036459969,36.926796354003095,25.048828125,18.617767061601718,0.0,0.0,500.8644688644689,223.32142857142858,2.455423765382987,2.531214189825674,-0.18024306695701098
15300,4.14196308210015,1.8580369178998495,82.83926164200301,37.16073835799699,25.048828125,18.617767061601718,0.0,0.0,499.7710622710623,222.4102564102564,2.455423765382987,2.531214189825674,-0.23394200399388732
15333,4.127587387087991,1.872412612912009,82.55174774175983,37.448252258240174,25.048828125,18.617767061601718,0.0,0.0,499.0421245421246,222.77472527472528,2.455844078251059,2.532455065835028,-0.287513900243179
15366,4.110537935511321,1.8894620644886786,82.21075871022643,37.78924128977357,25.048828125,18.617767061601718,0.0,0.0,498.85989010989016,223.503663003663,2.4563780351045734,2.5320208267744793,-0.340989031533393
15400,4.090803294390612,1.909196705609388,81.81606588781224,38.18393411218776,25.048828125,18.617767061601718,0.0,0.0,497.948717948718,223.86813186813188,2.456417584690589,2.532936724817439,-0.3946928224141856
15433,4.070417805052244,1.9295821949477556,81.40835610104489,38.59164389895511,24.9609375,18.617767061601718,-2.6464608753263645,0.0,497.948717948718,223.13919413919413,2.456417584690589,2.532936724817439,-0.4077097867673559
15466,3.839185472022348,2.1608145279776525,76.78370944044696,43.21629055955305,24.9609375,-7.509721372632416,0.0,0.0,495.94413919413927,224.0503663003663,2.456455956559459,2.5337046743237597,-4.62464666059794
15500,3.600463738071586,2.3995362619284135,72.00927476143173,47.990725238568274,24.697265625,-7.509721372632416,-7.909045424455915,0.0,484.82783882783883,239.72252747252747,2.4558861023816787,2.5337463804526204,-4.774434679015226
15533,3.419008326818164,2.5809916731818365,68.38016653636328,51.61983346363673,21.4453125,-7.509721372632416,-97.7454596086598,0.0,468.42673992673986,252.29670329670324,2.469266804667526,2.5874414600812563,-3.6291082250684545
15566,3.261031560653714,2.7389684393462854,65.22063121307428,54.77936878692571,17.75390625,-7.509721372632416,-110.44191801426683,0.0,452.02564102564105,262.684065934066,2.469266804667526,2.5874414600812563,-3.159535323288987
15600,3.0595441952581184,2.9404558047418816,61.190883905162366,58.809116094837634,16.787109375,-7.509721372632416,-29.099565835072703,0.0,433.43772893772893,277.080586080586,2.5437371320070725,2.559287553644153,-4.029747307911918
15633,2.8896142055481806,3.1103857944518194,57.792284110963614,62.207715889036386,14.326171875,-7.509721372632416,-73.56253042823798,0.0,416.67216117216117,287.83241758241763,2.509964119177833,2.6192192076738112,-3.398599794198755
15666,2.756416312058048,3.243583687941952,55.12832624116096,64.87167375883904,10.72265625,-7.509721372632416,-108.15997921689957,0.0,402.4578754578755,297.4908424908425,2.558575462380212,2.600436003723718,-2.663957869802651
15700,2.5938220205165328,3.4061779794834672,51.87644041033066,68.12355958966934,9.31640625,-7.509721372632416,-42.268376732890644,0.0,387.3324175824176,310.4294871794872,2.558575462380212,2.600436003723718,-3.2518858308303074
15733,2.44933624951852,3.5506637504814806,48.9867249903704,71.01327500962961,7.294921875,-7.509721372632416,-60.5247672639826,0.0,373.11813186813185,320.63461538461536,2.546201899647996,2.620458843707051,-2.889715419960262
15766,2.3429861794448783,3.6570138205551217,46.859723588897566,73.14027641110243,4.04296875,-7.509721372632416,-97.6364383032566,0.0,362.00183150183153,327.92399267399264,2.552024803008821,2.6251009298146966,-2.1270014014728273
15800,2.2192553758515103,3.78074462414849,44.38510751703021,75.6148924829698,2.4609375,-7.509721372632416,-47.454510262462215,0.0,345.4184981684981,338.8580586080586,2.552492496727196,2.611789492562331,-2.4746160718673567
15833,2.1119069241567674,3.8880930758432326,42.238138483135344,77.76186151686466,0.52734375,-7.509721372632416,-57.92270319690377,0.0,333.93772893772893,349.6098901098901,2.552492496727196,2.611789492562331,-2.146969033894865
15866,2.038769886863123,3.961230113136877,40.775397737262466,79.22460226273753,-2.373046875,-7.509721372632416,-87.11515230868625,0.0,321.72802197802196,357.44597069597074,2.5328713164324883,2.6268305552473485,-1.4627407458728814
15900,1.95214552538842,4.04785447461158,39.0429105077684,80.9570894922316,-3.779296875,-7.509721372632416,-42.15764269333413,0.0,311.15842490842493,366.9221611721612,2.539934528633943,2.601374290322631,-1.732487229494066
15933,1.8811563241216518,4.118843675878349,37.62312648243304,82.37687351756696,-5.44921875,-7.509721372632416,-50.09626808346871,0.0,298.7664835164835,375.6694139194139,2.502540194424999,2.6118302697835816,-1.419784025335359
15966,1.8466905089129773,4.153309491087023,36.93381017825955,83.06618982174045,-8.173828125,-7.509721372632416,-81.72035588782168,0.0,288.37912087912093,383.50549450549454,2.502540194424999,2.5853588460792043,-0.6893163041734883
16000,1.805947486206101,4.194052513793899,36.11894972412202,83.88105027587798,-9.66796875,-7.509721372632416,-44.96075376800877,0.0,275.98717948717945,391.88827838827837,2.507293533942257,2.5853588460792043,-0.8148604541375268
16033,1.77981695774699,4.2201830422530096,35.5963391549398,84.4036608450602,-11.25,-7.509721372632416,-47.3297342709532,0.0,265.9642857142857,400.27106227106225,2.4681599180702896,2.5797252586072523,-0.5226105691822153
16066,1.7819485564043984,4.218051443595601,35.63897112808797,84.36102887191203,-13.447265625,-7.509721372632416,-65.94940947282608,0.0,255.94139194139188,406.83150183150184,2.448621647855506,2.5665307202047347,0.04263197314817013
16100,1.7959647623580104,4.20403523764199,35.91929524716021,84.0807047528398,-15.29296875,-7.509721372632416,-55.57028711231842,0.0,246.64743589743588,415.5787545787545,2.448621647855506,2.543755210777991,0.2803241190722445
16133,1.8196358626753462,4.180364137324654,36.39271725350692,83.60728274649307,-16.787109375,-7.509721372632416,-44.71853944916318,0.0,236.8067765567765,422.3214285714285,2.4248873904532076,2.543755210777991,0.47342200634671566
16166,1.8711063486168102,4.128893651383191,37.42212697233621,82.5778730276638,-18.80859375,-7.509721372632416,-60.567313980868796,0.0,228.78846153846152,429.06410256410254,2.371114156500799,2.533710436293414,1.0294097188292857
16200,1.9292749646344738,4.070725035365526,38.58549929268948,81.41450070731052,-20.21484375,-7.509721372632416,-42.313832602718946,0.0,225.50824175824175,436.5357142857142,2.359073972070404,2.5048769411570166,1.1633723203532678
16233,1.9776253644278143,4.022374635572186,39.552507288556285,80.44749271144372,-20.478515625,-7.509721372632416,-7.897030516662842,0.0,227.14835164835165,445.64743589743586,2.359073972070404,2.515570660542257,0.9670079958668087
16266,2.0274225071323797,3.9725774928676203,40.548450142647596,79.4515498573524,-20.478515625,-7.509721372632416,0.0,0.0,230.06410256410254,454.39468864468864,2.364304287976966,2.515570660542257,0.9959428540913094
16300,2.092693059269192,3.907306940730808,41.85386118538384,78.14613881461617,-20.91796875,-7.509721372632416,-13.169664590844414,0.0,231.521978021978,460.9551282051281,2.375839127177415,2.5460746168977493,1.3054110427362462
16333,2.333184424268977,3.666815575731023,46.663688485379545,73.33631151462046,-20.91796875,14.75167560642966,0.0,0.0,242.27380952380952,463.6886446886446,2.433679023724827,2.5553117819219153,4.8098272999957015
16366,2.54839364197571,3.45160635802429,50.96787283951419,69.0321271604858,-19.16015625,14.75167560642966,52.553974023037426,0.0,261.95512820512823,464.7820512820512,2.433679023724827,2.593319540451073,4.304184354134647
16400,2.7454697503601606,3.2545302496398394,54.909395007203216,65.09060499279678,-16.611328125,14.75167560642966,76.65781523349077,0.0,271.2490842490842,443.82509157509156,2.50057993388995,2.593319540451073,3.9415221676890213
16433,2.925489451391872,3.074510548608128,58.509789027837435,61.490210972162565,-13.623046875,14.75167560642966,89.60379420440934,0.0,284.9166666666666,425.7838827838828,2.5216239238219864,2.619301111320356,3.600394020634221
16466,3.103675587724617,2.896324412275383,62.07351175449234,57.92648824550766,-11.07421875,14.75167560642966,76.53917860047285,0.0,295.48626373626377,409.5650183150183,2.526582167027965,2.6311109295621016,3.5637227266549014
16500,3.2805300328494242,2.7194699671505758,65.61060065698848,54.38939934301152,-8.876953125,14.75167560642966,65.93039069312422,0.0,308.97161172161174,391.15934065934067,2.544545482768842,2.6287622442547116,3.5370889024961416
16533,3.4399169324968053,2.5600830675031947,68.7983386499361,51.2016613500639,-6.240234375,14.75167560642966,78.86126277236849,0.0,319.54120879120876,374.94047619047615,2.544545482768842,2.6287622442547116,3.1877379929476213
16566,3.5870781174695616,2.4129218825304384,71.74156234939123,48.25843765060877,-3.603515625,14.75167560642966,79.06498071443106,0.0,329.3818681318681,360.17948717948724,2.545816625664244,2.628049078246094,2.9432236994551317
16600,3.73496077272843,2.26503922727157,74.6992154545686,45.3007845454314,-1.58203125,14.75167560642966,60.86245902201737,0.0,340.4981684981685,345.96520146520146,2.543625765508533,2.6251861479101417,2.957653105177373
16633,3.8658432593419754,2.1341567406580246,77.31686518683951,42.68313481316049,0.791015625,14.75167560642966,70.94189438547745,0.0,350.70329670329664,329.9285714285714,2.5420773287614824,2.612186536757055,2.6176497322709067
16666,3.9836274885983185,2.0163725114016815,79.67254977196637,40.32745022803363,3.1640625,14.75167560642966,71.19813731974654,0.0,361.0906593406594,318.4478021978022,2.5420773287614824,2.612186536757055,2.355684585126861
16700,4.093422367880764,1.906577632119236,81.86844735761528,38.13155264238472,5.2734375,14.75167560642966,63.417744012719034,0.0,370.0201465201465,304.78021978021974,2.5300317189894055,2.604261390244707,2.195897585648906
16733,4.192493954206637,1.8075060457933632,83.84987908413274,36.15012091586726,7.294921875,14.75167560642966,60.74567887683654,0.0,378.76739926739936,292.5705128205128,2.5185121041057736,2.588281074475906,1.981431726517458
16766,4.276730784674678,1.7232692153253226,85.53461569349355,34.46538430650645,9.404296875,14.75167560642966,63.234041362427234,0.0,389.8836996336996,279.6318681318681,2.502945184775161,2.5702146489826587,1.6847366093608098
16800,4.348536397356424,1.6514636026435752,86.9707279471285,33.029272052871505,11.42578125,14.75167560642966,60.55011182915393,0.0,397.1730769230769,268.3333333333333,2.502945184775161,2.5702146489826587,1.4361122536349507
16833,4.40967978965393,1.5903202103460703,88.1935957930786,31.806404206921407,13.271484375,14.75167560642966,55.42137923056013,0.0,406.83150183150184,257.76373626373623,2.4833752652342613,2.552540355202666,1.2228678459500983
16866,4.454904257285058,1.5450957427149419,89.09808514570116,30.901914854298838,15.205078125,14.75167560642966,57.87663048693853,0.0,414.66758241758237,247.01190476190473,2.4591446168395503,2.5283574114345444,0.9044893526225614
16900,4.482438853897353,1.5175611461026473,89.64877707794706,30.35122292205294,17.2265625,14.75167560642966,60.8796667845881,0.0,422.50366300366295,236.98901098901095,2.428255695748563,2.5024871367939903,0.5506919322458971
16933,4.345282269664718,1.6547177303352816,86.90564539329436,33.094354606705636,19.072265625,-4.429656456475996,55.21686036014327,0.0,430.70421245421244,226.41941391941393,2.428255695748563,2.5024871367939903,-2.743131684652695
16966,4.185635964887735,1.814364035112265,83.7127192977547,36.2872807022453,20.830078125,-4.429656456475996,52.809134249947014,0.0,438.540293040293,216.9432234432234,2.3944977422169447,2.4681149405681486,-3.192926095539666
17000,4.001560243596904,1.9984397564030956,80.03120487193809,39.96879512806191,22.587890625,-4.429656456475996,52.82462164206953,0.0,446.0119047619047,217.30769230769226,2.3462825946235406,2.4273212384783123,-3.6815144258166135
17033,3.828613728170767,2.1713862718292334,76.57227456341533,43.427725436584666,22.763671875,-4.429656456475996,5.2749706701359775,0.0,456.21703296703294,221.49908424908426,2.340338021610894,2.4626237504350836,-3.458930308522751
17066,3.665023170120284,2.334976829879716,73.30046340240567,46.699536597594324,21.97265625,-4.429656456475996,-23.64922326248946,0.0,457.1282051282051,239.35805860805863,2.340338021610894,2.5288383121909663,-3.2718111610096603
17100,3.535065535353141,2.464934464646859,70.70131070706282,49.29868929293718,19.51171875,-4.429656456475996,-73.92579427978491,0.0,458.40384615384613,252.29670329670324,2.3956912834130493,2.5288383121909663,-2.5991526953428514
17133,3.4064031238626273,2.5935968761373727,68.12806247725254,51.87193752274746,17.40234375,-4.429656456475996,-63.116452313637836,0.0,440.3626373626373,265.0531135531136,2.4965165643028753,2.5603738074939,-2.573248229810279
17166,3.2894709144569574,2.7105290855430426,65.78941828913915,54.21058171086086,15.1171875,-4.429656456475996,-68.58205036438041,0.0,422.1391941391941,277.6272893772893,2.4942747155593743,2.5916791030212036,-2.3386441881133977
17200,3.198635085228928,2.801364914771072,63.97270170457856,56.02729829542144,12.12890625,-4.429656456475996,-89.7359390131324,0.0,405.5558608058608,287.83241758241763,2.4942747155593743,2.5919795842921336,-1.8167165845605888
17233,3.108372493172951,2.891627506827049,62.16744986345902,57.83255013654098,9.84375,-4.429656456475996,-68.50772819489798,0.0,390.0659340659341,298.58424908424905,2.5183016551630852,2.5919795842921336,-1.8052518411195448
17266,3.0242062272526242,2.9757937727473758,60.48412454505249,59.51587545494751,7.822265625,-4.429656456475996,-60.5961942721416,0.0,376.0338827838828,310.06501831501834,2.518675260972672,2.6012384242104054,-1.683325318406528
17300,2.9631703955363116,3.0368296044636884,59.26340791072624,60.73659208927376,5.2734375,-4.429656456475996,-76.68711598680186,0.0,364.0064102564103,318.99450549450546,2.518984078741107,2.607911840969492,-1.2207166343262537
17333,2.9060176522426104,3.0939823477573896,58.12035304485221,61.87964695514779,3.251953125,-4.429656456475996,-60.54309371643287,0.0,355.62362637362645,329.74633699633694,2.518984078741107,2.605256675351711,-1.1430548658740254
17366,2.8516993365944017,3.1483006634055983,57.033986731888035,62.966013268111965,1.669921875,-4.429656456475996,-47.554465245476145,0.0,348.88095238095235,341.04487179487177,2.528593057547255,2.605256675351711,-1.0863663129641772
17400,2.811352564794854,3.188647435205146,56.22705129589708,63.77294870410292,-0.087890625,-4.429656456475996,-52.74759671313814,0.0,342.5027472527472,350.88553113553104,2.53348038435118,2.6214881184428367,-0.8069354359909551
