ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.08819031813506,2.91180968186494,61.763806362701196,58.236193637298804,-1.23046875,12.333186557858717,113.47155804675057,0.0,356.5347985347986,364.5531135531136,2.645091417406804,2.6831311236566218,0.8562697887912338
1133,3.1490813405607465,2.8509186594392535,62.98162681121493,57.01837318878507,0.703125,12.333186557858717,58.00480611109275,0.0,370.20238095238096,350.52106227106225,2.645091417406804,2.7025968873804427,1.217820448513733
1166,3.2035147880016552,2.7964852119983443,64.0702957600331,55.92970423996689,2.4609375,12.333186557858717,52.773537714465434,0.0,378.58516483516485,342.13827838827837,2.6552971324739434,2.684959132867442,1.088668948818181
1200,3.2422519273109547,2.7577480726890453,64.8450385462191,55.154961453780906,4.482421875,12.333186557858717,60.411435538396454,0.0,385.32783882783883,334.8489010989011,2.6532288062616525,2.684959132867442,0.7747427861859912
1233,3.294267865429215,2.705732134570785,65.8853573085843,54.1146426914157,5.361328125,12.333186557858717,26.45979254033989,0.0,391.34157509157507,329.56410256410254,2.651494783182529,2.69477013368581,1.0403187623651982
1266,3.346320035148979,2.653679964851021,66.92640070297958,53.07359929702042,6.064453125,12.333186557858717,21.070230145006057,0.0,398.44871794871796,324.09706959706955,2.651494783182529,2.6850969711387482,1.0410433943952735
1300,3.3873179372150175,2.6126820627849825,67.74635874430035,52.25364125569965,7.119140625,12.333186557858717,31.695912179576503,0.0,402.27564102564105,319.1767399267399,2.656635528567959,2.681576520238611,0.8199580413207719
1333,3.422220969346513,2.577779030653487,68.44441938693026,51.555580613069736,8.173828125,12.333186557858717,31.542278698414275,0.0,407.5604395604396,313.5274725274725,2.6521440528763103,2.681576520238611,0.6980606426299099
1366,3.456471578260425,2.543528421739575,69.12943156520849,50.87056843479151,8.96484375,12.333186557858717,23.78268077146576,0.0,413.7564102564102,308.4249084249084,2.650772347053799,2.681848250459433,0.6850121782782292
1400,3.4859316841504504,2.514068315849549,69.71863368300902,50.28136631699098,9.755859375,12.333186557858717,23.65323785353462,0.0,417.03663003663,305.14468864468864,2.650772347053799,2.6752639792153943,0.5892021178005251
1433,3.5161841964118503,2.4838158035881497,70.323683928237,49.676316071763,10.283203125,12.333186557858717,15.862089118688669,0.0,421.41025641025635,301.31776556776555,2.649557793126119,2.670961277927385,0.6050502452279863
1466,3.543142134004926,2.4568578659950746,70.86284268009851,49.13715731990149,10.810546875,12.333186557858717,15.810718555861447,0.0,424.6904761904761,298.03754578754575,2.647011791256965,2.670961277927385,0.5391587518615062
1500,3.5625064413721996,2.4374935586277995,71.250128827444,48.74987117255599,11.513671875,12.333186557858717,21.132771874790475,0.0,428.6996336996337,295.48626373626377,2.645570729403307,2.6679825988078227,0.3872861473454998
1533,3.578678522265374,2.421321477734626,71.57357044530748,48.42642955469252,12.12890625,12.333186557858717,18.45892532020747,0.0,430.3397435897436,292.75274725274727,2.645570729403307,2.665240520502828,0.3234416178634771
1566,3.5940928924554276,2.4059071075445724,71.88185784910856,48.118142150891444,12.568359375,12.333186557858717,13.1866174414363,0.0,431.79761904761904,291.2948717948718,2.6439951244094746,2.661449145510221,0.308287403801078
1600,3.609967902695825,2.390032097304175,72.1993580539165,47.8006419460835,12.83203125,12.333186557858717,7.893688043351489,0.0,432.5265567765568,290.01923076923083,2.6409142656773947,2.661449145510221,0.3175002048079407
1633,3.623535091048293,2.376464908951707,72.47070182096586,47.52929817903414,13.095703125,12.333186557858717,7.919579282182911,0.0,436.3534798534798,288.5613553113553,2.6409177694028987,2.659273906553232,0.27134376704936025
1666,3.632705981960902,2.367294018039098,72.65411963921804,47.34588036078196,13.447265625,12.333186557858717,10.506795986177385,0.0,437.264652014652,286.5567765567766,2.6409177694028987,2.6573199884941356,0.18341781825218118
1700,3.640613316086123,2.359386683913877,72.81226632172246,47.18773367827754,13.7109375,12.333186557858717,7.934182382370576,0.0,438.35805860805857,284.7344322344322,2.641551474418571,2.6558824274576884,0.1581466825044195
1733,3.645871798066348,2.3541282019336522,72.91743596132696,47.08256403867305,13.974609375,12.333186557858717,7.908705239880915,0.0,440.5448717948717,284.5521978021977,2.6387029089565406,2.6558824274576884,0.10516963960449066
1766,3.6503742477646846,2.3496257522353154,73.00748495529369,46.99251504470631,14.150390625,12.333186557858717,5.268212381589276,0.0,440.3626373626373,283.4587912087911,2.63738605304472,2.6552648997656916,0.09004899396672894
1800,3.6527215022654445,2.3472784977345555,73.05443004530889,46.94556995469111,14.326171875,12.333186557858717,5.284557794956734,0.0,439.99816849816847,282.72985347985343,2.63738605304472,2.651995963141692,0.04694509001519898
1833,3.656881259316019,2.3431187406839813,73.13762518632038,46.86237481367962,14.326171875,12.333186557858717,0.0,0.0,441.63827838827837,285.64560439560444,2.6369962138828202,2.6511003434437193,0.08319514101148529
1866,3.6581977676795234,2.3418022323204766,73.16395535359047,46.83604464640953,14.4140625,12.333186557858717,2.628951250650196,0.0,441.27380952380946,282.3653846153845,2.6355749656968603,2.6511003434437193,0.026330167270085254
1900,3.5249969087390816,2.475003091260918,70.49993817478163,49.50006182521836,14.4140625,-4.717472549605063,0.0,0.0,442.7316849816849,281.6364468864468,2.635774666033963,2.651157315897004,-2.6640171788088285
1933,3.383801148463237,2.616198851536763,67.67602296926474,52.323977030735264,14.4140625,-4.717472549605063,0.0,0.0,440.7271062271062,281.8186813186813,2.635992732118686,2.650882455437284,-2.8239152055168972
1966,3.2366762826811653,2.7633237173188347,64.7335256536233,55.2664743463767,14.326171875,-4.717472549605063,-2.644777519305526,0.0,429.7930402930403,292.75274725274727,2.635992732118686,2.6521891580672605,-2.9424973156414316
2000,3.148694362861524,2.851305637138476,62.97388725723048,57.02611274276952,11.337890625,-4.717472549605063,-89.50705394837567,0.0,413.9386446886447,311.70512820512823,2.617794583707267,2.6820738522765306,-1.7596383963928264
2033,3.1057545491487435,2.8942454508512565,62.11509098297487,57.88490901702513,7.119140625,-4.717472549605063,-126.20203417819695,0.0,400.27106227106225,324.09706959706955,2.651333824691123,2.6820738522765306,-0.8587962742556083
2066,3.0271307679989268,2.9728692320010732,60.542615359978534,59.457384640021466,5.712890625,-4.717472549605063,-42.39066148417976,0.0,383.14102564102564,343.4139194139194,2.6512116470090437,2.6624490232590126,-1.5724756229963348
2100,2.98118511176643,3.01881488823357,59.6237022353286,60.3762977646714,3.1640625,-4.717472549605063,-76.11281285636899,0.0,371.1135531135531,353.9835164835164,2.6512116470090437,2.7068450948711376,-0.918913124649936
2133,2.970451194224211,3.029548805775789,59.40902388448422,60.59097611551578,-0.17578125,-4.717472549605063,-100.22235549941287,0.0,361.0906593406594,362.7307692307692,2.6542774504426436,2.6856412441520505,-0.2146783508443808
2166,2.9218173273869774,3.0781826726130226,58.436346547739554,61.563653452260446,-0.791015625,-4.717472549605063,-18.46464034354361,0.0,355.441391941392,368.92673992673997,2.666615178451752,2.6856412441520505,-0.9726773367446676
2200,2.8663413978123504,3.1336586021876496,57.326827956247,62.673172043753,-0.966796875,-4.717472549605063,-5.270877329434033,0.0,350.88553113553104,371.1135531135531,2.652887333325246,2.69929071912433,-1.109518591492553
2233,2.8308390408572994,3.1691609591427006,56.616780817145994,63.383219182854006,-2.021484375,-4.717472549605063,-31.64411882736629,0.0,345.96520146520146,376.5805860805861,2.652887333325246,2.7032181504592296,-0.7100471391010064
2266,2.804577371419896,3.195422628580104,56.09154742839792,63.90845257160208,-3.1640625,-4.717472549605063,-34.281185299717954,0.0,340.4981684981685,381.13644688644695,2.6544460326467383,2.698932171084678,-0.5252333887480787
2300,2.7827073201427983,3.2172926798572017,55.65414640285596,64.34585359714404,-4.130859375,-4.717472549605063,-29.050528280818007,0.0,337.76465201465203,385.14560439560444,2.6546845171009275,2.698932171084678,-0.43740102554195853
2333,2.7601851518076344,3.2398148481923656,55.20370303615268,64.79629696384731,-4.74609375,-4.717472549605063,-18.493975184592557,0.0,334.8489010989011,390.4304029304029,2.65534688091078,2.698696144589366,-0.4504433667032731
2366,2.734463964051835,3.265536035948165,54.689279281036704,65.3107207189633,-5.009765625,-4.717472549605063,-7.896870870344869,0.0,331.7509157509157,390.6126373626374,2.65534688091078,2.6961424040392905,-0.5144237551159798
2400,2.7109648594221003,3.2890351405778997,54.21929718844201,65.78070281155799,-5.2734375,-4.717472549605063,-7.923431087244861,0.0,329.3818681318681,392.0705128205128,2.6536071052910972,2.6985062901553865,-0.4699820925946949
2433,2.69782674857648,3.30217325142352,53.95653497152959,66.04346502847041,-5.888671875,-4.717472549605063,-18.44000227668107,0.0,326.6483516483516,395.532967032967,2.6511583437674084,2.6985062901553865,-0.26276221691242446
2466,2.6900662197565364,3.309933780243463,53.80132439513073,66.19867560486927,-6.50390625,-4.717472549605063,-18.479789295168292,0.0,325.19047619047615,397.90201465201466,2.651573064826488,2.6991136233636346,-0.15521057639886288
2500,2.6798390952788247,3.3201609047211753,53.59678190557649,66.40321809442351,-6.767578125,-4.717472549605063,-7.875603065388716,0.0,322.6391941391941,399.3598901098901,2.651573064826488,2.6961424040392905,-0.20454248955423587
2533,2.670561202140661,3.329438797859339,53.41122404281322,66.58877595718678,-6.943359375,-4.717472549605063,-5.287307058173343,0.0,322.82142857142856,399.5421245421245,2.6518277611778815,2.696129754376603,-0.1855578627632765
2566,2.665611713932723,3.334388286067278,53.31223427865445,66.68776572134556,-7.20703125,-4.717472549605063,-7.915916107931648,0.0,321.54578754578756,403.7335164835165,2.6501815492460157,2.696129754376603,-0.0989897641587677
2600,2.659755964685108,3.3402440353148917,53.195119293702156,66.80488070629784,-7.294921875,-4.717472549605063,-2.639090553476346,0.0,320.99908424908426,401.5467032967033,2.6496145691515527,2.697267073799163,-0.11711498495229224
2633,2.655668537216799,3.344331462783201,53.11337074433598,66.88662925566402,-7.3828125,-4.717472549605063,-2.633778768125757,0.0,320.4523809523809,403.0045787545788,2.6496145691515527,2.69561601236457,-0.08174854936617867
2666,2.6533886878819897,3.3466113121180108,53.06777375763979,66.93222624236022,-7.470703125,-4.717472549605063,-2.6328144967123155,0.0,320.2701465201465,402.82234432234435,2.650381591079738,2.695506567553994,-0.04559698669619083
2700,2.6529540726416307,3.3470459273583693,53.059081452832615,66.94091854716739,-7.55859375,-4.717472549605063,-2.6425201652037353,0.0,319.54120879120876,402.6401098901099,2.649303277042918,2.695506567553994,-0.008692304807177111
2733,2.6543962288817022,3.3456037711182978,53.08792457763405,66.91207542236596,-7.646484375,-4.717472549605063,-2.6386108186671104,0.0,318.99450549450546,404.09798534798534,2.6494630237744543,2.6967362854119643,0.028843124801432658
2766,2.6557415734968037,3.3442584265031963,53.11483146993608,66.88516853006392,-7.646484375,-4.717472549605063,0.0,0.0,320.4523809523809,402.82234432234435,2.6494630237744543,2.6954350631967317,0.026906892302032692
2800,2.8472010785282937,3.1527989214717063,56.94402157056587,63.05597842943413,-7.646484375,19.13992080944249,0.0,0.0,319.54120879120876,402.4578754578755,2.6503946540268433,2.695574010060379,3.829190100629792
2833,3.049779306281159,2.950220693718841,60.99558612562319,59.00441387437681,-7.646484375,19.13992080944249,0.0,0.0,320.8168498168498,401.91117216117215,2.6492371235362526,2.695574010060379,4.051564555057322
2866,3.2454623868021315,2.754537613197868,64.90924773604263,55.09075226395736,-6.85546875,19.13992080944249,23.65604116703377,0.0,338.6758241758242,382.7765567765568,2.6609869220665026,2.6965930310421213,3.913661610419445
2900,3.3612025914686376,2.6387974085313624,67.22405182937275,52.775948170627245,-2.373046875,19.13992080944249,134.2611761012438,0.0,353.43681318681314,367.4688644688645,2.6609869220665026,2.6675921810715635,2.314804093330128
2933,3.4864673478209993,2.5135326521790007,69.72934695641999,50.27065304358001,0.52734375,19.13992080944249,87.18573624822147,0.0,368.7445054945055,353.25457875457874,2.650673989366109,2.7130870803858262,2.505295127047236
2966,3.636924693452891,2.363075306547109,72.73849386905782,47.26150613094218,1.669921875,19.13992080944249,34.23726184499095,0.0,384.5989010989011,337.4001831501832,2.6525387255766772,2.7130870803858262,3.009146912637827
3000,3.7270635932063443,2.2729364067936557,74.54127186412688,45.45872813587311,5.361328125,19.13992080944249,110.96243017057847,0.0,397.1730769230769,325.0082417582417,2.6633789362824585,2.674402369564849,1.802777995069072
3033,3.818066949757707,2.181933050242293,76.36133899515414,43.63866100484586,7.998046875,19.13992080944249,78.98171879841138,0.0,408.8360805860806,311.8873626373627,2.643153106644081,2.695110995961607,1.8200671310272583
3066,3.924968886563231,2.0750311134367694,78.49937773126462,41.500622268735384,9.228515625,19.13992080944249,36.9737073758106,0.0,423.77930402930394,298.03754578754575,2.643153106644081,2.668342855194286,2.1380387361104756
3100,3.982010328098875,2.017989671901125,79.64020656197751,40.35979343802249,12.392578125,19.13992080944249,94.86020163997267,0.0,435.0778388278388,285.64560439560444,2.655688828852639,2.661399225485041,1.1408288307128873
3133,4.034958450362801,1.9650415496371993,80.69916900725602,39.30083099274399,14.765625,19.13992080944249,71.10101765883097,0.0,447.834249084249,275.2582417582417,2.6275185956645406,2.661399225485041,1.0589624452785031
3166,4.0990599367805824,1.9009400632194178,81.98119873561164,38.01880126438836,15.908203125,19.13992080944249,34.34352578491083,0.0,459.8617216117216,261.7728937728937,2.6339999919043504,2.6499554103697145,1.2820297283556292
3200,4.11936596464823,1.8806340353517697,82.3873192929646,37.612680707035395,18.6328125,19.13992080944249,81.48918429617378,0.0,469.15567765567755,253.39010989010984,2.6339999919043504,2.6201725847756467,0.4061205573529685
3233,4.132219366710243,1.8677806332897577,82.64438733420485,37.35561266579516,20.7421875,19.13992080944249,63.421542257034,0.0,479.72527472527474,242.6382783882784,2.6003842244038626,2.615036421653059,0.2570680412402395
3266,4.147904356122448,1.8520956438775522,82.95808712244896,37.04191287755104,21.97265625,19.13992080944249,36.9425433540194,0.0,490.1126373626373,230.246336996337,2.5886808455957326,2.615036421653059,0.3136997882441131
3300,4.1284878986606435,1.8715121013393565,82.56975797321287,37.43024202678713,24.2578125,19.13992080944249,68.60639820031562,0.0,496.673076923077,224.41483516483518,2.5524160646780527,2.572466203499803,-0.3883291492360865
3333,4.115056967180136,1.8849430328198633,82.30113934360273,37.698860656397265,25.400390625,19.13992080944249,34.280024104829856,0.0,497.2197802197803,222.95695970695974,2.5524160646780527,2.575522231218318,-0.26861862961013866
3366,4.132255314048029,1.867744685951971,82.64510628096058,37.354893719039424,24.697265625,19.13992080944249,-21.068359466669495,0.0,498.31318681318686,222.04578754578756,2.499259454200526,2.555762033445501,0.3439669373578492
3400,4.136605936306502,1.8633940636934982,82.73211872613004,37.26788127386997,24.697265625,19.13992080944249,0.0,0.0,497.7664835164836,221.6813186813187,2.5247614380473817,2.555762033445501,0.0870124451694555
3433,4.130593177217939,1.869406822782061,82.61186354435878,37.388136455641224,25.048828125,19.13992080944249,10.51369671690097,0.0,495.2152014652015,223.86813186813188,2.5116984495180343,2.5575702127767577,-0.1202551817712632
3466,4.135465855855582,1.8645341441444179,82.70931711711164,37.29068288288836,24.697265625,19.13992080944249,-10.594182155135092,0.0,496.49084249084257,223.68589743589746,2.5116984495180343,2.5611234568337458,0.09745357275285674
3500,4.130708048896281,1.869291951103719,82.61416097792562,37.38583902207438,24.78515625,19.13992080944249,2.6274231371207177,0.0,496.49084249084257,224.77930402930403,2.5202099829953406,2.559924705298407,-0.09515613918601348
3533,4.122901459386011,1.877098540613989,82.45802918772021,37.541970812279786,24.873046875,19.13992080944249,2.646272826964244,0.0,497.2197802197803,225.14377289377288,2.518203373124029,2.559924705298407,-0.15613179020540377
3566,4.116034785609095,1.883965214390905,82.3206957121819,37.6793042878181,24.78515625,19.13992080944249,-2.6305657777377904,0.0,496.3086080586082,226.78388278388277,2.519853724168777,2.5637274821149196,-0.13733347553830802
3600,4.1054970848957195,1.894502915104281,82.10994169791438,37.89005830208562,24.78515625,19.13992080944249,0.0,0.0,495.94413919413927,224.77930402930403,2.519853724168777,2.5635413586037896,-0.21075401426752194
3633,3.8995116377437737,2.1004883622562263,77.99023275487548,42.00976724512453,24.697265625,-5.509050718852755,-2.6420317172693113,0.0,495.94413919413927,225.32600732600733,2.520710070285707,2.5637915758474303,-4.1197089430389084
3666,3.679582093327013,2.320417906672987,73.59164186654026,46.40835813345974,24.697265625,-5.509050718852755,0.0,0.0,493.02838827838826,234.98443223443218,2.519411023413516,2.5637915758474303,-4.3985908883352245
3700,3.4975629610745504,2.5024370389254496,69.95125922149101,50.048740778508986,22.5,-5.509050718852755,-66.12843041516024,0.0,472.0714285714286,259.2216117216117,2.516625259821434,2.589731855120694,-3.64038264504924
3733,3.3876876824228503,2.61231231757715,67.753753648457,52.246246351543,17.40234375,-5.509050718852755,-153.03142891455784,0.0,458.768315018315,270.88461538461536,2.516625259821434,2.62687487139057,-2.197505573034015
3766,3.241973659260934,2.7580263407390664,64.83947318521868,55.16052681478133,15.205078125,-5.509050718852755,-65.71107807843444,0.0,441.09157509157507,287.6501831501832,2.6114607252123614,2.625663532773989,-2.9142804632383346
3800,3.0951139141846564,2.9048860858153436,61.90227828369312,58.09772171630688,13.447265625,-5.509050718852755,-52.82290248690056,0.0,422.8681318681318,303.6868131868132,2.6111904359452622,2.625663532773989,-2.9371949015255545
3833,3.0086004582880053,2.9913995417119947,60.17200916576011,59.82799083423989,9.31640625,-5.509050718852755,-123.90882804436248,0.0,409.20054945054943,315.5320512820513,2.629796415512507,2.684368987811505,-1.730269117933014
3866,2.906262829674075,3.093737170325925,58.1252565934815,61.8747434065185,7.03125,-5.509050718852755,-68.44945536063753,0.0,395.35073260073256,330.83974358974353,2.629796415512507,2.6651404684448625,-2.046752572278604
3900,2.8068041417954364,3.1931958582045636,56.136082835908724,63.863917164091276,5.185546875,-5.509050718852755,-55.425246987321025,0.0,377.67399267399264,344.50732600732596,2.651905910667682,2.7012449070190896,-1.9891737575727821
3933,2.7577355244977095,3.2422644755022905,55.154710489954184,64.84528951004582,1.58203125,-5.509050718852755,-108.064148262328,0.0,366.37545787545787,356.8992673992675,2.6442323480653305,2.7012449070190896,-0.98137234595454
3966,2.7020573854962233,3.2979426145037762,54.041147709924466,65.95885229007553,-0.615234375,-5.509050718852755,-65.9616030093534,0.0,352.34340659340654,367.28663003663,2.6580451031794636,2.6905546631955914,-1.1135627800297159
4000,2.6456255028972366,3.3543744971027625,52.912510057944736,67.08748994205526,-2.109375,-5.509050718852755,-44.87204966308673,0.0,339.40476190476187,382.41208791208794,2.6580451031794636,2.6974482074804516,-1.1286376519797283
4033,2.639801869264967,3.360198130735033,52.796037385299336,67.20396261470066,-5.361328125,-5.509050718852755,-97.43251218218452,0.0,328.2884615384615,392.2527472527472,2.6405668475255144,2.6991305176075047,-0.11647267264539807
4066,2.6355015259690706,3.3644984740309294,52.71003051938141,67.28996948061858,-7.55859375,-5.509050718852755,-65.80933661965446,0.0,319.35897435897436,402.6401098901099,2.651388161229167,2.6991305176075047,-0.08600686591792084
4100,2.609240613936848,3.390759386063152,52.184812278736956,67.81518772126304,-7.998046875,-5.509050718852755,-13.229424312278734,0.0,315.1675824175824,405.191391941392,2.6418412441112467,2.681697815266961,-0.5252182406444528
4133,2.5894959128017287,3.4105040871982713,51.78991825603457,68.21008174396543,-8.525390625,-5.509050718852755,-15.841422938632473,0.0,313.89194139194143,409.20054945054943,2.6418412441112467,2.6906888789334378,-0.3948940227023906
4166,2.571140448170991,3.428859551829009,51.42280896341982,68.57719103658017,-8.876953125,-5.509050718852755,-10.537331128474365,0.0,312.6163003663004,411.5695970695971,2.6414736361486364,2.6914195850140534,-0.36710929261474795
4200,2.5569753056889932,3.4430246943110068,51.13950611377986,68.86049388622014,-9.228515625,-5.509050718852755,-10.544196457771951,0.0,309.8827838827839,413.7564102564102,2.640738796344175,2.691633777635379,-0.28330284963995533
4233,2.5491603326561987,3.4508396673438018,50.98320665312397,69.01679334687603,-9.66796875,-5.509050718852755,-13.188178224441844,0.0,308.4249084249084,415.03205128205127,2.640020751380657,2.691633777635379,-0.15629946065588857
4266,2.544527034608657,3.455472965391343,50.89054069217313,69.10945930782687,-10.01953125,-5.509050718852755,-10.504022788704523,0.0,307.33150183150184,415.9432234432234,2.6393461728035836,2.6909324145596836,-0.09266596095083982
4300,2.540552111910358,3.459447888089642,50.81104223820716,69.18895776179285,-10.1953125,-5.509050718852755,-5.294018473237731,0.0,305.69139194139194,416.30769230769226,2.6393461728035836,2.6892411103500033,-0.07949845396597706
4333,2.5358830128003684,3.4641169871996316,50.71766025600736,69.28233974399264,-10.1953125,-5.509050718852755,0.0,0.0,306.6025641025641,418.1300366300366,2.6381490826085274,2.689002004107567,-0.09338198219979166
4366,2.533165477358483,3.4668345226415176,50.66330954716965,69.33669045283035,-10.1953125,-5.509050718852755,0.0,0.0,306.0558608058608,417.2188644688644,2.6377115679447205,2.689002004107567,-0.054350708837711204
