ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,2.443443500871495,3.556556499128505,48.868870017429906,71.1311299825701,-11.689453125,-11.300165507703323,-10.520251399901037,0.0,296.03296703296706,426.69505494505495,2.6017749575210987,2.6708617944390536,-0.05758660613260483
1066,2.417596188097808,3.582403811902192,48.35192376195616,71.64807623804384,-12.12890625,-14.827061559343978,-13.150117102295624,0.0,295.3040293040293,427.970695970696,2.600792081920056,2.669902138518789,-0.5169462554737475
1100,2.388094219374106,3.6119057806258934,47.76188438748213,72.23811561251787,-12.3046875,-14.827061559343978,-5.29679546767517,0.0,292.0238095238096,430.15750915750914,2.5966271525354836,2.667033531807058,-0.5900393744740328
1133,2.3669800042152156,3.6330199957847844,47.33960008430431,72.66039991569569,-12.83203125,-14.827061559343978,-15.824257170790519,0.0,289.2902930402931,432.7087912087912,2.5966271525354836,2.667033531807058,-0.42228430317782206
1166,2.3552214491196257,3.6447785508803743,47.10442898239252,72.89557101760748,-13.623046875,-14.827061559343978,-23.675996909921206,0.0,286.5567765567766,435.0778388278388,2.592542648305651,2.667344249537896,-0.23517110191178478
1200,2.341220555305034,3.658779444694966,46.82441110610067,73.17558889389933,-14.0625,-14.827061559343978,-13.23421993487998,0.0,282.1831501831501,436.3534798534798,2.591362355542544,2.657484144977518,-0.28001787629184927
1233,2.326327933316941,3.673672066683059,46.52655866633883,73.47344133366117,-14.326171875,-14.827061559343978,-7.912946355072247,0.0,281.6364468864468,440.9093406593406,2.588500072980911,2.6552437059759875,-0.2978524397618384
1266,2.3153192966258156,3.684680703374184,46.306385932516314,73.69361406748368,-14.677734375,-14.827061559343978,-10.532093417390241,0.0,280.90750915750914,441.82051282051276,2.588500072980911,2.6556592388397076,-0.22017273382251384
1300,2.305029174144679,3.694970825855321,46.10058348289358,73.89941651710642,-14.94140625,-14.827061559343978,-7.918861216561857,0.0,279.44963369963364,444.18956043956035,2.5879003722169736,2.6556592388397076,-0.20580244962273075
1333,2.296868544444818,3.703131455555182,45.93737088889636,74.06262911110363,-15.205078125,-14.827061559343978,-7.907655216834148,0.0,278.53846153846143,444.9184981684981,2.586348548733981,2.655581953825259,-0.1632125939972232
1366,2.2889343462777942,3.7110656537222053,45.77868692555589,74.22131307444411,-15.380859375,-14.827061559343978,-5.261230603176463,0.0,276.8983516483516,446.37637362637355,2.5844532364846766,2.654993079221143,-0.15868396334047624
1400,2.282625501388229,3.717374498611771,45.65251002776458,74.34748997223542,-15.556640625,-14.827061559343978,-5.266426464444077,0.0,276.35164835164835,446.92307692307685,2.5844532364846766,2.653985632307099,-0.12617689779131436
1433,2.278022985365976,3.7219770146340245,45.56045970731952,74.43954029268049,-15.732421875,-14.827061559343978,-5.290303888193766,0.0,275.0760073260073,448.01648351648345,2.5819194668116654,2.653985632307099,-0.09205032044506335
1466,2.2751825581637526,3.7248174418362474,45.50365116327505,74.49634883672495,-15.908203125,-14.827061559343978,-5.277506034913628,0.0,274.7115384615384,448.5631868131868,2.5804643877052342,2.6528056130325006,-0.056808544044463234
1500,2.272166327474392,3.727833672525608,45.44332654948784,74.55667345051216,-15.99609375,-14.827061559343978,-2.631363583019409,0.0,274.7115384615384,448.19871794871784,2.579615043794414,2.6513799372134326,-0.06032461378720984
1533,2.2683207543918673,3.7316792456081327,45.366415087837346,74.63358491216266,-15.99609375,-14.827061559343978,0.0,0.0,274.529304029304,448.38095238095235,2.579615043794414,2.651975836823713,-0.07691146165049859
1566,2.2669764694272594,3.7330235305727406,45.33952938854519,74.66047061145481,-16.083984375,-14.827061559343978,-2.636822324403112,0.0,273.80036630036625,448.5631868131868,2.5784144137815725,2.651975836823713,-0.026885699292157176
1600,2.264837924742019,3.735162075257981,45.296758494840375,74.70324150515962,-16.083984375,-14.827061559343978,0.0,0.0,273.61813186813185,450.02106227106225,2.578194159200085,2.652340937404153,-0.04277089370481252
1633,2.2652377039135687,3.7347622960864317,45.30475407827138,74.69524592172863,-16.171875,-14.827061559343978,-2.638268970485087,0.0,273.98260073260064,450.2032967032967,2.578076016358673,2.651503154599925,0.00799558343100391
1666,2.264879315202748,3.735120684797252,45.29758630405496,74.70241369594504,-16.171875,-14.827061559343978,0.0,0.0,273.80036630036625,450.02106227106225,2.578076016358673,2.651573064826488,-0.007167774216424033
1700,2.265080362444939,3.734919637555061,45.301607248898776,74.69839275110122,-16.171875,-14.827061559343978,0.0,0.0,272.5247252747252,449.1098901098901,2.577576780035996,2.651573064826488,0.004020944843815072
1733,2.4571699281989963,3.5428300718010037,49.14339856397993,70.85660143602007,-16.171875,9.338874068372807,0.0,0.0,273.25366300366295,449.83882783882785,2.5774909136178485,2.651794563379933,3.841791315081155
1766,2.6598808726434844,3.3401191273565156,53.19761745286969,66.8023825471303,-16.171875,9.338874068372807,0.0,0.0,273.80036630036625,450.9322344322344,2.577367470564762,2.650854120224372,4.0542188888897615
1800,2.861113303460008,3.138886696539992,57.22226606920015,62.77773393079985,-15.64453125,9.338874068372807,15.840215730859804,0.0,291.65934065934067,429.06410256410254,2.577367470564762,2.627469337473939,4.024648616330457
1833,2.9861171684181387,3.0138828315818613,59.72234336836277,60.27765663163723,-11.513671875,9.338874068372807,123.73795569616493,0.0,303.14010989010984,411.9340659340659,2.606866210971437,2.627469337473939,2.5000772991626157
1866,3.113117410033845,2.886882589966155,62.262348200676904,57.737651799323096,-8.525390625,9.338874068372807,89.7851956155827,0.0,314.8031135531136,396.0796703296703,2.5776546265790024,2.6584946169182615,2.5400048323141347
1900,3.2663437394917363,2.7336562605082637,65.32687478983472,54.67312521016528,-7.3828125,9.338874068372807,34.17203135908857,0.0,330.11080586080584,375.48717948717945,2.607130817215542,2.657715669784696,3.064526589157818
1933,3.4860461498278696,2.513953850172131,69.72092299655739,50.279077003442616,-3.955078125,24.62010469093872,102.8344139235188,0.0,339.40476190476187,363.8241758241759,2.607130817215542,2.6454998854723186,4.394048206722667
1966,3.708503257625663,2.2914967423743375,74.17006515251326,45.82993484748675,-1.318359375,24.62010469093872,79.32794064304538,0.0,350.3388278388278,349.6098901098901,2.5994434795339094,2.6454998854723186,4.4491421559558635
2000,3.949205905957779,2.050794094042221,78.98411811915558,41.01588188084442,0.087890625,24.62010469093872,42.186908118221545,0.0,364.18864468864473,334.48443223443223,2.5966352654558147,2.6618662836931706,4.814052966642324
2033,4.095992938308342,1.9040070616916582,81.91985876616684,38.08014123383317,2.98828125,17.19667461684554,87.0024225398403,0.0,373.3003663003663,322.0924908424908,2.6015812497086097,2.631359488974933,2.935740647011251
2066,4.237812249350775,1.7621877506492254,84.75624498701549,35.24375501298451,5.361328125,17.19667461684554,71.20330289935285,0.0,383.14102564102564,310.2472527472528,2.6015812497086097,2.638364236332936,2.836386220848656
2100,4.383937846907176,1.6160621530928239,87.67875693814352,32.32124306185648,6.943359375,17.19667461684554,47.41327909377429,0.0,394.8040293040293,296.03296703296706,2.5822234748265602,2.638364236332936,2.9225119511280315
2133,4.497562535517266,1.5024374644827339,89.95125071034532,30.04874928965468,9.580078125,17.19667461684554,79.20332451658683,0.0,403.55128205128204,285.64560439560444,2.5874495299898848,2.610139677947522,2.2724937722017997
2166,4.599674922032355,1.4003250779676457,91.99349844064709,28.006501559352916,11.953125,17.19667461684554,71.01283807686022,0.0,413.0274725274725,273.80036630036625,2.554662739796649,2.605660385997893,2.042247730301765
2200,4.707219045089138,1.2927809549108622,94.14438090178275,25.855619098217247,13.359375,17.19667461684554,42.24873023953472,0.0,423.23260073260064,261.95512820512823,2.5503888868722333,2.580590732603129,2.150882461135665
2233,4.783173574836534,1.2168264251634668,95.66347149673066,24.336528503269335,15.732421875,17.19667461684554,71.05477076772972,0.0,431.97985347985343,252.29670329670324,2.5503888868722333,2.580590732603129,1.5190905949479125
2266,4.842941362665908,1.1570586373340928,96.85882725331814,23.141172746681853,18.017578125,17.19667461684554,68.46593784332534,0.0,441.82051282051276,242.27380952380952,2.517446535944051,2.56094793298878,1.1953557565874817
2300,4.906329748495798,1.0936702515042018,98.12659496991597,21.873405030084037,19.3359375,17.19667461684554,39.672083007645476,0.0,450.56776556776555,231.15750915750914,2.484372784016059,2.547704169870405,1.2677677165978256
2333,4.94640970690175,1.05359029309825,98.928194138035,21.071805861964997,21.181640625,17.19667461684554,55.27692894921982,0.0,458.2216117216117,220.9523809523809,2.4647422328513775,2.502775742199469,0.8015991681190298
2366,4.960142287766153,1.0398577122338464,99.20284575532307,20.797154244676925,23.466796875,17.19667461684554,68.46217798156856,0.0,466.78663003662996,212.56959706959705,2.4647422328513775,2.4893669998718067,0.27465161728807974
2400,4.9692391754544705,1.03076082454553,99.3847835090894,20.615216490910598,25.048828125,17.19667461684554,47.459425917774205,0.0,475.16941391941396,202.91117216117217,2.3983918295132787,2.4893669998718067,0.1819377537663343
2433,4.966488594141624,1.0335114058583763,99.32977188283247,20.670228117167525,26.455078125,17.19667461684554,42.38039393910559,0.0,482.4587912087912,193.25274725274724,2.372789485209585,2.438361510868528,-0.05501162625692879
2466,4.93687097944328,1.0631290205567197,98.7374195888656,21.262580411134394,28.388671875,17.19667461684554,57.74075285646422,0.0,489.0192307692308,184.50549450549454,2.316383031028675,2.383995968226559,-0.5923522939668694
2500,4.895167281867042,1.1048327181329585,97.90334563734083,22.096654362659173,29.970703125,17.19667461684554,47.55948312691219,0.0,496.673076923077,176.48717948717953,2.316383031028675,2.344401162046503,-0.834073951524776
2533,4.8437462654548655,1.156253734545134,96.87492530909732,23.12507469090268,31.201171875,17.19667461684554,36.84470712927028,0.0,504.32692307692315,167.37545787545787,2.2770594303566054,2.344401162046503,-1.0284203282435163
2566,4.768604193054212,1.2313958069457884,95.37208386108423,24.627916138915772,32.783203125,17.19667461684554,47.60758695819606,0.0,511.0695970695971,160.26831501831498,2.2765827425902296,2.288010312369166,-1.502841448013092
2600,4.678526338919995,1.3214736610800053,93.5705267783999,26.429473221600105,34.189453125,17.19667461684554,42.243535627454264,0.0,516.1721611721612,153.70787545787545,2.2768894931041452,2.255929341763678,-1.801557082684337
2633,4.586382609662447,1.4136173903375526,91.72765219324894,28.272347806751057,34.892578125,17.19667461684554,21.05394309916165,0.0,523.2793040293041,153.3434065934066,2.2768894931041452,2.2507030265489205,-1.84287458515095
2666,4.499418899571483,1.5005811004285163,89.98837799142967,30.011622008570328,34.8046875,17.19667461684554,-2.640433946192268,0.0,532.0265567765567,156.07692307692307,2.278158988923785,2.2507030265489205,-1.7392742018192708
2700,4.403788631326039,1.5962113686739616,88.07577262652077,31.924227373479233,34.8046875,17.19667461684554,0.0,0.0,531.1153846153845,167.37545787545787,2.2771567963779886,2.258360736478301,-1.9126053649089072
2733,4.335100213279548,1.664899786720452,86.70200426559096,33.29799573440904,33.310546875,17.19667461684554,-44.88240834300909,0.0,533.6666666666666,183.9587912087912,2.276540094570704,2.3735939801741943,-1.373768360929816
2766,4.287518611976238,1.7124813880237617,85.75037223952476,34.249627760475235,31.11328125,17.19667461684554,-65.76177467200695,0.0,536.4001831501831,195.80402930402926,2.276540094570704,2.4376601863092766,-0.9516320260661905
2800,4.227404265024291,1.7725957349757082,84.54808530048584,35.45191469951416,29.970703125,17.19667461684554,-34.220361030900044,0.0,529.8397435897435,206.73809523809524,2.3578704924758087,2.4376601863092766,-1.2022869390389286
2833,4.175157830764192,1.824842169235808,83.50315661528384,36.496843384716165,28.65234375,17.19667461684554,-39.69298573811223,0.0,516.901098901099,213.29853479853477,2.3889413759971085,2.517808128088551,-1.044928685202004
2866,4.142608758098446,1.8573912419015535,82.85217516196893,37.14782483803107,26.71875,17.19667461684554,-58.0175356589225,0.0,507.4249084249085,220.04120879120876,2.4223193339546873,2.5323617114604615,-0.6509814533149102
2900,3.956944067332389,2.043055932667611,79.13888134664778,40.86111865335222,25.83984375,-0.5169793582984887,-26.31505080555634,0.0,499.0421245421246,224.5970695970696,2.4223193339546873,2.5360297149777073,-3.713293815321151
2933,3.7632176493733436,2.236782350626656,75.26435298746688,44.73564701253312,25.13671875,-0.5169793582984887,-21.058543694907275,0.0,482.2765567765568,238.81135531135533,2.4519895206101667,2.5360297149777073,-3.874528359180903
2966,3.618769131322539,2.3812308686774615,72.37538262645077,47.62461737354923,22.060546875,-0.5169793582984887,-92.28616493727148,0.0,466.23992673992666,252.29670329670324,2.4441687532615837,2.5811151066782325,-2.88897036101611
3000,3.497410515053625,2.502589484946375,69.9482103010725,50.05178969892749,18.6328125,-0.5169793582984887,-102.98448845755674,0.0,450.75,263.2307692307692,2.536961946976639,2.5786425844761314,-2.427172325378268
3033,3.35082081264373,2.64917918735627,67.0164162528746,52.983583747125394,17.138671875,-0.5169793582984887,-44.823489023407106,0.0,434.8956043956044,274.16483516483515,2.536961946976639,2.5986906241448215,-2.9317940481978977
3066,3.2288793164132334,2.7711206835867666,64.57758632826467,55.42241367173533,14.765625,-0.5169793582984887,-71.24934550497368,0.0,415.760989010989,288.01465201465203,2.5369303328161688,2.5986906241448215,-2.4388299246099336
3100,3.1415275009849184,2.8584724990150816,62.830550019698364,57.169449980301636,11.42578125,-0.5169793582984887,-100.27540246384713,0.0,403.55128205128204,296.57967032967036,2.5471159622905533,2.622680097720438,-1.7470363085663043
3133,3.0433719516300237,2.9566280483699763,60.86743903260048,59.13256096739952,9.4921875,-0.5169793582984887,-58.00535423302352,0.0,388.0613553113553,308.97161172161174,2.5722359051196357,2.6133836737512985,-1.963110987097882
3166,2.9602608344853127,3.0397391655146873,59.205216689706255,60.794783310293745,7.3828125,-0.5169793582984887,-63.059865100576914,0.0,373.11813186813185,319.9056776556776,2.5722359051196357,2.6366941334163254,-1.6622223428942267
3200,2.9069279715752008,3.0930720284247992,58.13855943150402,61.86144056849598,4.5703125,-0.5169793582984887,-84.65429653615638,0.0,359.63278388278394,328.2884615384615,2.5596219798437683,2.6366941334163254,-1.0666572582022313
3233,2.853391940349582,3.146608059650418,57.06783880699164,62.93216119300836,2.63671875,-0.5169793582984887,-57.878028543806444,0.0,348.1520146520146,339.7692307692308,2.573879686076364,2.6278388076701886,-1.0707206245123806
3266,2.817966445986024,3.182033554013976,56.359328919720475,63.640671080279525,0.52734375,-0.5169793582984887,-63.3281026648179,0.0,338.6758241758242,350.88553113553104,2.5584482251255825,2.6330408027079373,-0.7085098872711653
3300,2.7967454227537774,3.2032545772462218,55.93490845507555,64.06509154492444,-1.494140625,-0.5169793582984887,-60.59987822911657,0.0,336.3067765567765,357.44597069597074,2.578264006701907,2.631262354965202,-0.42442046464492256
3333,2.7557142928731104,3.2442857071268896,55.11428585746221,64.8857141425378,-1.93359375,-0.5169793582984887,-13.20968803578847,0.0,335.21336996337,370.56684981684987,2.578264006701907,2.631262354965202,-0.8206225976133424
3366,2.7247550336565474,3.2752449663434526,54.49510067313094,65.50489932686905,-2.63671875,-0.5169793582984887,-21.035186987157783,0.0,331.5686813186813,381.5009157509158,2.5878356555218973,2.652730951030107,-0.6191851843312624
3400,2.7245206061483396,3.2754793938516604,54.490412122966795,65.50958787703321,-4.39453125,-0.5169793582984887,-52.89625871065623,0.0,330.29304029304024,389.8836996336996,2.6065058786237265,2.6782214669519973,-0.004688550164147709
3433,2.723606181895696,3.276393818104304,54.472123637913924,65.52787636208608,-5.44921875,-0.5169793582984887,-31.600539399506236,0.0,327.37728937728934,392.0705128205128,2.62087114476275,2.6717833429981663,-0.01828848505287356
3466,2.7089410541282133,3.2910589458717867,54.17882108256427,65.82117891743573,-5.44921875,-0.5169793582984887,0.0,0.0,326.28388278388275,393.89285714285717,2.62087114476275,2.678696688944971,-0.293302555349652
3500,2.6963327298671746,3.3036672701328254,53.92665459734349,66.0733454026565,-5.44921875,-0.5169793582984887,0.0,0.0,325.73717948717945,396.26190476190476,2.6177618788632793,2.678696688944971,-0.252166485220775
3533,2.689806702783274,3.3101932972167263,53.79613405566548,66.20386594433452,-5.625,-0.5169793582984887,-5.261679750379212,0.0,324.8260073260073,397.7197802197802,2.617366587729087,2.6815681553675863,-0.13052054167801153
3566,2.688820809600053,3.311179190399947,53.77641619200105,66.22358380799895,-5.888671875,-0.5169793582984887,-7.910853591715413,0.0,323.91483516483515,399.17765567765565,2.6176768779503297,2.6827382730216165,-0.01971786366443576
3600,2.690145903732299,3.309854096267701,53.80291807464599,66.19708192535401,-6.064453125,-0.5169793582984887,-5.271626748952094,0.0,324.09706959706955,399.3598901098901,2.6176768779503297,2.682554434213964,0.026501882644933444
3633,2.693161553764872,3.306838446235128,53.86323107529744,66.13676892470257,-6.15234375,-0.5169793582984887,-2.634771548433388,0.0,323.55036630036625,399.5421245421245,2.6183499392337395,2.682554434213964,0.060313000651452044
3666,2.697199306090488,3.302800693909512,53.94398612180976,66.05601387819024,-6.15234375,-0.5169793582984887,0.0,0.0,323.7326007326007,399.72435897435895,2.6174762057800285,2.6835578560000815,0.08075504651231291
3700,2.925955895319006,3.074044104680994,58.519117906380124,61.480882093619876,-6.15234375,27.56658621817298,0.0,0.0,323.1858974358974,396.808608058608,2.6175561549560666,2.6822701938440225,4.5751317845703685
3733,3.168739242034807,2.831260757965193,63.37478484069613,56.62521515930387,-6.15234375,27.56658621817298,0.0,0.0,324.8260073260073,393.1639194139194,2.6175561549560666,2.682261825727038,4.855666934316008
3766,3.399479470213893,2.600520529786107,67.98958940427787,52.010410595722135,-5.009765625,27.56658621817298,34.17545748437964,0.0,340.8626373626373,375.30494505494505,2.6182045267954517,2.682261825727038,4.614804563581732
3800,3.5640587382319375,2.4359412617680625,71.28117476463875,48.71882523536125,-0.791015625,27.56658621817298,126.80269854718335,0.0,351.24999999999994,360.36172161172163,2.632411465146029,2.650825638654733,3.2915853603608802
3833,3.7535270619415564,2.2464729380584436,75.07054123883113,44.929458761168874,1.40625,27.56658621817298,65.87883342771289,0.0,363.2774725274726,346.32967032967025,2.6053166108663826,2.682537695358783,3.78936647419238
3866,3.9606314248593577,2.0393685751406423,79.21262849718715,40.787371502812846,2.548828125,27.56658621817298,34.30152049148025,0.0,376.0338827838828,329.0173992673992,2.6053166108663826,2.6390781054646495,4.1420872583560255
3900,4.1186825437386005,1.8813174562613992,82.37365087477201,37.62634912522798,5.888671875,27.56658621817298,100.3478251370633,0.0,384.2344322344323,316.9899267399268,2.6250041421383354,2.6390781054646495,3.161022377584864
3933,4.281525773996775,1.7184742260032244,85.63051547993551,34.36948452006449,8.26171875,27.56658621817298,71.24352088554603,0.0,394.8040293040293,302.77564102564105,2.590710594761962,2.6462662927195892,3.2568646051634955
3966,4.461839713487034,1.538160286512966,89.23679426974068,30.76320573025932,9.404296875,27.56658621817298,34.29214080902777,0.0,405.3736263736264,288.7435897435898,2.5963883365816085,2.6233305189524687,3.6062787898051707
4000,4.6025335409725985,1.3974664590274015,92.05067081945197,27.949329180548027,12.216796875,27.56658621817298,84.16783937916087,0.0,416.12545787545787,278.53846153846143,2.5963883365816085,2.600526157634902,2.81387654971129
4033,4.737314075099959,1.262685924900041,94.74628150199918,25.253718498000822,14.58984375,27.56658621817298,71.20987096960185,0.0,423.41483516483515,267.2399267399268,2.568494421157922,2.600526157634902,2.6956106825472146
4067,4.883295349814159,1.1167046501858406,97.66590699628318,22.33409300371681,15.908203125,27.56658621817298,38.90865460342396,0.0,434.16666666666663,253.20787545787542,2.5479999411201506,2.592206860619502,2.9196254942840145
4100,5.0,1.0,100.0,20.0,18.193359375,27.56658621817298,69.63356630144418,0.0,442.0027472527472,243.36721611721612,2.5308336820245723,2.553204547821219,2.3465029502478423
4133,5.0,1.0,100.0,20.0,20.390625,27.56658621817298,65.97256698719107,0.0,450.38553113553115,232.61538461538458,2.5308336820245723,2.5478941049849073,2.1132732868435107
4167,5.0,1.0,100.0,20.0,21.62109375,27.56658621817298,36.54704465148431,0.0,460.5906593406593,222.4102564102564,2.4690697563241963,2.5478941049849073,2.27300152374247
4200,4.854670881006666,1.1453291189933341,97.09341762013332,22.906582379866684,23.73046875,-1.6324784159219128,63.97091402692288,0.0,466.60439560439556,212.3873626373626,2.4574089935672823,2.495888182620752,-2.906582379866686
4233,4.6804087591490715,1.3195912408509285,93.60817518298143,26.391824817018566,25.927734375,-1.6324784159219128,65.90741301802998,0.0,474.8049450549451,203.6401098901099,2.3811178292448667,2.4751098967489487,-3.4852424371518875
4266,4.5014371189655105,1.4985628810344889,90.02874237931022,29.971257620689777,27.0703125,-1.6324784159219128,34.248968480225045,0.0,484.6456043956044,193.61721611721612,2.3811178292448667,2.4271830844436577,-3.579432803671203
4300,4.293374411266724,1.7066255887332755,85.86748822533448,34.13251177466551,28.564453125,-1.6324784159219128,44.89399658992472,0.0,491.20604395604397,187.05677655677655,2.3492963271331964,2.4271830844436577,-4.161254153975725
4333,4.062975366998143,1.9370246330018575,81.25950733996285,38.74049266003715,29.970703125,-1.6324784159219128,42.052202505296584,0.0,497.58424908424917,191.06593406593404,2.3062262174592205,2.362800637479233,-4.607980885371634
4366,3.8626564114720336,2.1373435885279664,77.25312822944068,42.74687177055932,29.00390625,-1.6324784159219128,-29.074422190987427,0.0,497.03754578754587,210.74725274725273,2.3035311245369674,2.428302162467291,-4.006379110522175
