ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22133,3.735884468419282,2.264115531580718,74.71768936838563,45.28231063161436,19.16015625,14.957166503453106,7.918798906100413,0.0,449.83882783882785,272.5247252747252,2.6016249284315864,2.6183858258318877,0.10913009719485597
22166,3.743552465561696,2.256447534438304,74.87104931123392,45.12895068876608,19.16015625,14.957166503453106,0.0,0.0,449.6565934065934,272.16025641025635,2.6016249284315864,2.6179954365847906,0.15335994284828536
22200,3.749462899427458,2.2505371005725423,74.98925798854916,45.010742011450844,19.16015625,14.957166503453106,0.0,0.0,451.11446886446885,272.3424908424908,2.59917990017516,2.615450752866153,0.11820867731523754
22233,3.7516080055081655,2.2483919944918345,75.0321601101633,44.967839889836696,19.248046875,14.957166503453106,2.6371576258462195,0.0,450.2032967032967,271.0668498168498,2.6001996572617108,2.615294216168579,0.04290212161415164
22266,3.7512699791180295,2.2487300208819705,75.02539958236059,44.97460041763941,19.3359375,14.957166503453106,2.638367096254485,0.0,451.2967032967033,270.88461538461536,2.5997942205604128,2.615294216168579,-0.006760527802710806
22300,3.7484129853744843,2.2515870146255157,74.9682597074897,45.031740292510314,19.423828125,14.957166503453106,2.6391416667321,0.0,453.1190476190476,271.43131868131866,2.5997942205604128,2.615491615861306,-0.05713987487090319
22333,3.7430010901668527,2.2569989098331478,74.86002180333705,45.13997819666295,19.51171875,14.957166503453106,2.6403617627930895,0.0,452.5723443223443,271.0668498168498,2.5997970724043826,2.6148748879328383,-0.10823790415264847
22366,3.7370076926901703,2.2629923073098297,74.7401538538034,45.259846146196594,19.51171875,14.957166503453106,0.0,0.0,452.02564102564105,271.0668498168498,2.5980687176311896,2.614614135337214,-0.11986794953363811
22400,3.7291218634973182,2.2708781365026818,74.58243726994637,45.41756273005363,19.51171875,14.957166503453106,0.0,0.0,451.2967032967033,271.61355311355305,2.597547286149773,2.614614135337214,-0.1577165838570389
22433,3.719336415504742,2.280663584495258,74.38672831009484,45.61327168990516,19.51171875,14.957166503453106,0.0,0.0,451.2967032967033,271.61355311355305,2.597547286149773,2.61430438951066,-0.19570895985152537
22466,3.7076486834455467,2.2923513165544533,74.15297366891093,45.84702633108907,19.51171875,14.957166503453106,0.0,0.0,450.56776556776555,271.43131868131866,2.596201206461088,2.6146743940546218,-0.23375464118391148
22500,3.694067789006149,2.305932210993851,73.88135578012297,46.11864421987703,19.51171875,14.957166503453106,0.0,0.0,451.11446886446885,272.16025641025635,2.5980413674191842,2.614397422515108,-0.2716178887879563
22533,3.4458460548512897,2.5541539451487103,68.91692109702579,51.08307890297421,19.51171875,-14.44280759870163,0.0,0.0,450.2032967032967,272.16025641025635,2.59791672999469,2.614397422515108,-4.964434683097179
22566,3.1854941435869177,2.8145058564130823,63.70988287173835,56.29011712826165,19.423828125,-14.44280759870163,-2.637296819095313,0.0,441.4560439560439,280.90750915750914,2.59791672999469,2.614576456720414,-5.207038225287444
22600,2.9660751970732737,3.0339248029267263,59.321503941465465,60.678496058534535,16.962890625,-14.44280759870163,-73.77826564901723,0.0,421.0457875457875,292.3882783882784,2.5678725440508017,2.6418577495661855,-4.388378930272889
22633,2.783407065852221,3.2165929341477795,55.66814131704442,64.33185868295558,13.18359375,-14.44280759870163,-113.57308328735056,0.0,406.64926739926744,300.22435897435895,2.5843831373259416,2.6191328380956316,-3.653362624421044
22666,2.5586035494373047,3.441396450562695,51.17207098874609,68.8279290112539,12.041015625,-14.44280759870163,-34.25067685736302,0.0,388.0613553113553,311.70512820512823,2.5960007221894226,2.6294115936617883,-4.49607032829833
22700,2.3498015308991405,3.6501984691008595,46.99603061798281,73.00396938201719,10.107421875,-14.44280759870163,-57.786605949870044,0.0,373.66483516483515,323.1858974358974,2.5960007221894226,2.6294115936617883,-4.176040370763285
22733,2.1785179458229202,3.8214820541770798,43.5703589164584,76.4296410835416,6.767578125,-14.44280759870163,-100.37031919285889,0.0,361.4551282051283,330.29304029304024,2.5679818671771972,2.6395840839557114,-3.425671701524404
22766,1.9845001228961023,4.015499877103897,39.69000245792205,80.30999754207795,5.185546875,-14.44280759870163,-47.511075464136894,0.0,345.782967032967,338.8580586080586,2.5967656467241595,2.613147571655239,-3.8803564585363546
22800,1.7968241308628023,4.203175869137198,35.93648261725605,84.06351738274395,3.515625,-14.44280759870163,-50.108138871898646,0.0,332.8443223443224,349.6098901098901,2.55339745783421,2.6306123198944915,-3.7535198406660037
22833,1.6431075763194605,4.35689242368054,32.86215152638921,87.13784847361079,0.615234375,-14.44280759870163,-87.06224096989192,0.0,321.54578754578756,356.35256410256414,2.55339745783421,2.6306123198944915,-3.0743310908668398
22866,1.4757371361461478,4.524262863853852,29.514742722922957,90.48525727707704,-0.966796875,-14.44280759870163,-47.293716849518916,0.0,308.4249084249084,364.9175824175824,2.5582522370728205,2.6039178919295107,-3.347408803466255
22900,1.3154843501270834,4.6845156498729175,26.309687002541672,93.69031299745834,-2.548828125,-14.44280759870163,-47.66729685300151,0.0,295.3040293040293,373.66483516483515,2.52617115334194,2.6059462733102112,-3.2050557203812877
22933,1.1847074481798265,4.815292551820173,23.694148963596533,96.30585103640347,-5.09765625,-14.44280759870163,-76.20121193999319,0.0,286.19230769230774,380.77197802197804,2.5078601648836836,2.5858198916718305,-2.6155380389451413
22966,1.0502379317553758,4.949762068244624,21.004758635107514,98.99524136489248,-6.767578125,-14.44280759870163,-50.15576873187208,0.0,275.2582417582417,387.6968864468864,2.4893576475992507,2.5858198916718305,-2.6893903284890186
23000,1.0,5.0,20.0,100.0,-8.0859375,-14.44280759870163,-39.636230620280394,0.0,262.684065934066,396.6263736263736,2.4893576475992507,2.573124569898432,-2.6496915175553593
23033,1.0,5.0,20.0,100.0,-10.546875,-14.44280759870163,-73.66473367458086,0.0,252.29670329670324,402.82234432234435,2.4326500542918996,2.5627111009422214,-1.972803978120842
23066,1.0,5.0,20.0,100.0,-12.3046875,-14.44280759870163,-52.72375907121903,0.0,243.91391941391942,409.20054945054943,2.42589794265354,2.530645514414133,-1.9363631042309533
23100,1.0,5.0,20.0,100.0,-13.53515625,-14.44280759870163,-36.911366494640326,0.0,233.16208791208788,417.94780219780216,2.348672619818606,2.530645514414133,-1.9174810311928674
23133,1.0,5.0,20.0,100.0,-15.64453125,-14.44280759870163,-63.15520484233164,0.0,224.5970695970696,421.0457875457875,2.348672619818606,2.5272462295259293,-1.3286020472879656
23166,1.0,5.0,20.0,100.0,-17.578125,-14.44280759870163,-58.14748042136144,0.0,213.84523809523807,428.6996336996337,2.322604067765633,2.4824014965910752,-1.0625753415447383
23200,1.0,5.0,20.0,100.0,-18.720703125,-14.44280759870163,-34.19742778036535,0.0,204.36904761904762,435.9890109890109,2.277430342985381,2.4575076694833373,-1.0949567113677352
23233,1.0,5.0,20.0,100.0,-20.390625,-14.44280759870163,-50.31615465462416,0.0,196.16849816849813,440.7271062271062,2.276639647430489,2.4575076694833373,-0.6339312535020654
23266,1.0,5.0,20.0,100.0,-22.1484375,-14.44280759870163,-52.50102370033995,0.0,187.60347985347985,446.74084249084245,2.276639647430489,2.4245642498450493,-0.28391169542436767
23300,1.0,5.0,20.0,100.0,-23.5546875,-14.44280759870163,-42.30132694929971,0.0,178.85622710622715,452.5723443223443,2.277598820782932,2.3674564070656,-0.09924315370140407
23333,1.1635688715632064,4.836431128436794,23.271377431264128,96.72862256873587,-25.048828125,4.714254245652796,-44.75369587518713,0.0,171.0201465201465,457.492673992674,2.27680009083916,2.3325997284130877,3.2713774312641304
23366,1.3513931704322035,4.648606829567797,27.027863408644073,92.97213659135593,-26.54296875,4.714254245652796,-44.777687569778145,0.0,163.3663003663004,463.5064102564102,2.277121145429408,2.3325997284130877,3.756485977379948
23400,1.5560406219083058,4.443959378091694,31.120812438166112,88.87918756183389,-27.685546875,4.714254245652796,-34.31553934702118,0.0,162.81959706959708,467.88003663003656,2.277121145429408,2.289598443876278,4.092949029522038
23433,1.756989807222857,4.2430101927771435,35.13979614445714,84.86020385554286,-27.685546875,4.714254245652796,0.0,0.0,169.0155677655678,474.8049450549451,2.278229404631701,2.2723185056518487,4.018983706291026
23466,1.9472554661035701,4.05274453389643,38.9451093220714,81.0548906779286,-26.630859375,4.714254245652796,31.655441962384987,0.0,191.06593406593404,481.1831501831502,2.2763795618133145,2.3282857344223027,3.8053131776142712
23500,2.102087054761633,3.897912945238368,42.04174109523266,77.95825890476735,-23.818359375,4.714254245652796,84.1709124726834,0.0,204.91575091575092,485.1923076923077,2.276471276047253,2.3282857344223027,3.096631773161258
23533,2.2666351284384296,3.7333648715615704,45.332702568768596,74.6672974312314,-21.884765625,4.714254245652796,57.92975389499747,0.0,221.3168498168498,482.2765567765568,2.276471276047253,2.4887911317948066,3.290961473535936
23566,2.438979480189789,3.561020519810211,48.779589603795785,71.22041039620422,-20.478515625,4.714254245652796,42.220843066325514,0.0,236.44230769230765,462.9597069597069,2.338769935833698,2.547132002870399,3.4468870350271903
23600,2.5542092314506952,3.4457907685493048,51.084184629013905,68.9158153709861,-16.611328125,4.714254245652796,116.18729288826131,0.0,246.46520146520146,443.64285714285705,2.434027756150041,2.5525300897930876,2.3045950252181155
23633,2.674228780502535,3.325771219497466,53.48457561005069,66.51542438994932,-13.88671875,4.714254245652796,81.31924318939609,0.0,257.5815018315018,425.4194139194139,2.4086003422887794,2.5525300897930876,2.4003909810367854
23666,2.8082404192512245,3.1917595807487755,56.16480838502449,63.83519161497551,-12.392578125,4.714254245652796,45.093514058622034,0.0,272.16025641025635,407.0137362637363,2.4086003422887794,2.58820274605418,2.6802327749738026
23700,2.899604246682642,3.100395753317358,57.99208493365284,62.00791506634716,-9.228515625,4.714254245652796,94.58816606087099,0.0,282.1831501831501,393.52838827838826,2.476212316664479,2.5707411913770835,1.8272765486283449
23733,2.981622669161558,3.018377330838442,59.63245338323115,60.36754661676885,-6.50390625,4.714254245652796,81.75624800162426,0.0,291.2948717948718,376.7628205128205,2.4610408502594754,2.593095100641505,1.6403684495783075
23766,3.064901921195652,2.935098078804348,61.29803842391305,58.70196157608695,-4.5703125,4.714254245652796,57.97253041865495,0.0,302.95787545787545,360.17948717948724,2.478840022818744,2.579365183939607,1.6655850406818944
23800,3.1205682654253595,2.8794317345746405,62.411365308507186,57.588634691492814,-1.93359375,4.714254245652796,79.18182278063668,0.0,313.1630036630037,349.7921245421245,2.478840022818744,2.579365183939607,1.1133268845941386
23833,3.1641435619056852,2.8358564380943148,63.28287123811371,56.71712876188629,0.439453125,4.714254245652796,71.3239303908627,0.0,322.0924908424908,342.3205128205128,2.48016148998167,2.58495715811738,0.8715059296065187
23866,3.2189830557413814,2.7810169442586186,64.37966111482763,55.62033888517237,1.58203125,4.714254245652796,34.267778242125225,0.0,334.8489010989011,338.3113553113553,2.4802729665233594,2.591857653848888,1.0967898767139204
23900,3.2600709204683365,2.7399290795316644,65.20141840936672,54.79858159063328,2.98828125,4.714254245652796,42.11797165282197,0.0,344.50732600732596,333.5732600732601,2.525019920335415,2.600830461700392,0.8217572945390906
23933,3.2825492787067994,2.7174507212932006,65.65098557413599,54.34901442586401,4.74609375,4.714254245652796,52.94336894821787,0.0,355.07692307692304,328.8351648351648,2.525019920335415,2.600830461700392,0.4495671647692633
23966,3.3013221819677505,2.6986778180322495,66.02644363935501,53.97355636064499,6.064453125,4.714254245652796,39.45087309697731,0.0,364.9175824175824,325.3727106227106,2.5361989736383217,2.6176605985868586,0.3754580652190195
24000,3.3130870243940262,2.6869129756059738,66.26174048788053,53.73825951211947,7.20703125,4.714254245652796,34.24930829399476,0.0,374.21153846153845,323.55036630036625,2.558894571729131,2.623305804015571,0.23529684852552063
24033,3.3187677362846677,2.6812322637153323,66.37535472569336,53.62464527430665,8.173828125,4.714254245652796,29.035805276209025,0.0,383.14102564102564,322.4569597069597,2.5757661893123935,2.639759438208736,0.1136142378128212
24066,3.3234460206303593,2.6765539793696407,66.46892041260719,53.53107958739281,8.7890625,4.714254245652796,18.40729639144211,0.0,392.6172161172161,322.4569597069597,2.5983814239261016,2.639759438208736,0.09356568691383635
24100,3.321517499864121,2.678482500135879,66.43034999728242,53.56965000271758,9.404296875,4.714254245652796,18.491255976113553,0.0,397.7197802197802,321.54578754578756,2.5983814239261016,2.652785330523171,-0.038570415324766155
24133,3.3168161766227633,2.6831838233772363,66.33632353245527,53.663676467544725,9.84375,4.714254245652796,13.164180533368304,0.0,398.9954212454212,322.0924908424908,2.608647352392015,2.6636641717303857,-0.09402646482714647
24166,3.3145473011877913,2.685452698812209,66.29094602375582,53.709053976244185,9.931640625,4.714254245652796,2.642319727897608,0.0,400.45329670329664,320.0879120879121,2.609076365228543,2.6658326598321427,-0.04537750869944996
24200,3.311424356474505,2.688575643525495,66.2284871294901,53.771512870509895,9.931640625,4.714254245652796,0.0,0.0,399.90659340659334,321.54578754578756,2.611089393273546,2.6658326598321427,-0.06245889426571416
24233,3.3061278383564536,2.6938721616435464,66.12255676712907,53.87744323287093,9.931640625,4.714254245652796,0.0,0.0,399.17765567765565,321.9102564102564,2.611089393273546,2.666155310764089,-0.10593036236103537
24266,3.2986596103536603,2.7013403896463397,65.9731922070732,54.0268077929268,9.931640625,4.714254245652796,0.0,0.0,398.26648351648345,320.99908424908426,2.611392395337596,2.6650088996843415,-0.1493645600558685
24300,3.2910329209674334,2.7089670790325666,65.82065841934867,54.179341580651325,9.84375,4.714254245652796,-2.6377028505152196,0.0,399.5421245421245,322.0924908424908,2.6111872782729932,2.6649384574236477,-0.15253378772452045
24333,3.279947438266282,2.720052561733718,65.59894876532563,54.40105123467436,9.84375,4.714254245652796,0.0,0.0,397.3553113553113,322.0924908424908,2.6107986412628112,2.6649384574236477,-0.22170965402303855
24366,3.2667250818833224,2.733274918116677,65.33450163766645,54.665498362333544,9.84375,4.714254245652796,0.0,0.0,398.26648351648345,321.9102564102564,2.6107986412628112,2.6655137682856274,-0.2644471276591761
24400,3.2533764505478193,2.7466235494521807,65.06752901095639,54.932470989043615,9.755859375,4.714254245652796,-2.634294566711254,0.0,397.7197802197802,323.00366300366295,2.6109302342563043,2.664317768755521,-0.2669726267100628
24433,3.236614494459965,2.763385505540035,64.7322898891993,55.26771011080071,9.755859375,4.714254245652796,0.0,0.0,396.6263736263736,323.1858974358974,2.6104211379547553,2.6641475056751536,-0.33523912175710063
24466,3.219758730909638,2.7802412690903617,64.39517461819275,55.60482538180724,9.66796875,4.714254245652796,-2.6310365267316986,0.0,397.7197802197802,322.27472527472526,2.610152874851107,2.6641475056751536,-0.3371152710065321
24500,3.199520965293518,2.800479034706482,63.99041930587037,56.00958069412963,9.66796875,4.714254245652796,0.0,0.0,395.89743589743586,325.0082417582417,2.610152874851107,2.6642594839871716,-0.40475531232238915
24533,3.185291716505114,2.814708283494886,63.70583433010228,56.29416566989772,9.31640625,4.714254245652796,-10.570244012608503,0.0,395.532967032967,327.37728937728934,2.6104650394909528,2.6660227783962194,-0.28458497576809444
24566,3.1470423692876857,2.8529576307123143,62.94084738575372,57.05915261424628,8.7890625,1.0607480528353133,-15.850485960242755,0.0,392.4349816849817,331.38644688644683,2.6133069334677548,2.6723153997790603,-0.7649869443485594
24600,3.115772052946067,2.884227947053933,62.315441058921344,57.684558941078656,7.998046875,1.0607480528353133,-23.72558555082842,0.0,384.4166666666667,335.21336996337,2.610222303687852,2.6723153997790603,-0.6254063268323756
24633,3.0958859210287493,2.9041140789712507,61.91771842057499,58.08228157942501,6.85546875,1.0607480528353133,-34.195740061763175,0.0,376.7628205128205,337.4001831501832,2.610222303687852,2.672880317550819,-0.3977226383463542
24666,3.0806590501020987,2.9193409498979013,61.61318100204197,58.38681899795803,5.80078125,1.0607480528353133,-31.64360519389956,0.0,373.3003663003663,342.68498168498166,2.6098878084076054,2.6660848230454195,-0.30453741853302074
24700,3.0577221282659353,2.9422778717340647,61.1544425653187,58.8455574346813,5.361328125,1.0607480528353133,-13.208708921613031,0.0,370.56684981684987,347.4230769230769,2.6120384782281985,2.6653562682257843,-0.45873843672326253
24733,3.0344445793770465,2.9655554206229535,60.68889158754094,59.31110841245906,5.009765625,1.0607480528353133,-10.54534328869487,0.0,368.56227106227107,349.6098901098901,2.61114350204303,2.6653562682257843,-0.46555097777777005
24766,3.018334566026409,2.981665433973591,60.36669132052819,59.63330867947181,4.39453125,1.0607480528353133,-18.433585020217258,0.0,365.6465201465202,353.801282051282,2.61114350204303,2.672635364094434,-0.3222002670127502
24800,3.005723843692838,2.994276156307162,60.11447687385676,59.88552312614324,3.779296875,1.0607480528353133,-18.467789106889942,0.0,363.2774725274726,357.81043956043965,2.612214110637852,2.6732048435508244,-0.2522144466714312
24833,2.9907850906344144,3.0092149093655856,59.81570181268829,60.18429818731171,3.427734375,1.0607480528353133,-10.51647974421059,0.0,361.0906593406594,359.2683150183151,2.612986212915273,2.6739700847037917,-0.29877506116846886
24866,2.9776671462578106,3.0223328537421894,59.55334292515621,60.44665707484379,3.076171875,1.0607480528353133,-10.561805273589874,0.0,359.4505494505495,361.6373626373627,2.613114953856965,2.6756843696079025,-0.2623588875320791
24900,2.966498626832768,3.033501373167232,59.32997253665536,60.67002746334464,2.724609375,1.0607480528353133,-10.570650189364816,0.0,358.17490842490844,363.09523809523813,2.613114953856965,2.6756843696079025,-0.22337038850084945
24933,2.957412106125817,3.042587893874183,59.14824212251634,60.85175787748366,2.373046875,1.0607480528353133,-10.554049114761158,0.0,356.35256410256414,364.9175824175824,2.6139067186212266,2.67696714269211,-0.18173041413901783
24966,2.9485355562406164,3.0514644437593836,58.970711124812325,61.029288875187675,2.109375,1.0607480528353133,-7.894501296069396,0.0,355.441391941392,366.0109890109891,2.6142113614719755,2.677154728536108,-0.17753099770401487
25000,2.9393097375881387,3.0606902624118613,58.78619475176278,61.21380524823722,1.93359375,1.0607480528353133,-5.2850220567956265,0.0,354.8946886446886,366.9221611721612,2.614581490076288,2.67797577891932,-0.18451637304954782
25033,2.933103496351312,3.066896503648688,58.662069927026245,61.337930072973755,1.669921875,1.0607480528353133,-7.878766143036425,0.0,356.35256410256414,368.7445054945055,2.614581490076288,2.67797577891932,-0.1241248247365343
25066,2.926738914770399,3.073261085229601,58.53477829540798,61.46522170459202,1.494140625,1.0607480528353133,-5.28568999362836,0.0,353.61904761904754,369.2912087912088,2.6147592487638445,2.6795687303191564,-0.12729163161826337
25100,2.9215833954817882,3.0784166045182118,58.43166790963577,61.56833209036423,1.318359375,1.0607480528353133,-5.2814463909044305,0.0,351.79670329670324,370.20238095238096,2.6148196563279904,2.6783883095922674,-0.10311038577221164
25133,2.917708273988505,3.082291726011495,58.354165479770096,61.645834520229904,1.142578125,1.0607480528353133,-5.273711416484892,0.0,350.70329670329664,370.20238095238096,2.61499240474794,2.6790055690339534,-0.07750242986567431
25166,2.9131762649783637,3.0868237350216363,58.26352529956728,61.73647470043272,1.0546875,1.0607480528353133,-2.636526178188595,0.0,350.3388278388278,370.74908424908426,2.614923936215598,2.6790055690339534,-0.09064018020282101
25200,2.907328528480345,3.092671471519655,58.1465705696069,61.8534294303931,1.0546875,1.0607480528353133,0.0,0.0,351.06776556776555,371.8424908424908,2.614923936215598,2.6801153530112147,-0.11695472996037477
25233,2.9034991379593063,3.0965008620406937,58.069982759186125,61.930017240813875,0.966796875,1.0607480528353133,-2.6401414293532186,0.0,351.24999999999994,371.8424908424908,2.614822820591429,2.679280936448112,-0.0765878104207741
25266,2.900403545075198,3.099596454924802,58.00807090150396,61.99192909849604,0.87890625,1.0607480528353133,-2.637910980200332,0.0,349.9743589743589,372.38919413919416,2.61499240474794,2.679873284328938,-0.061911857682158844
25300,2.8980794340694342,3.1019205659305658,57.96158868138868,62.03841131861132,0.791015625,1.0607480528353133,-2.6378333137290406,0.0,350.88553113553104,373.3003663003663,2.6151520792099294,2.679873284328938,-0.04648222011528311
25333,2.8965601707722923,3.1034398292277077,57.93120341544585,62.06879658455415,0.703125,1.0607480528353133,-2.6304386303717804,0.0,350.3388278388278,374.21153846153845,2.6151520792099294,2.681347097961654,-0.030385265942835322
25366,2.8958902629671086,3.1041097370328914,57.917805259342174,62.082194740657826,0.615234375,1.0607480528353133,-2.639988692899495,0.0,349.7921245421245,374.21153846153845,2.6154865798770675,2.679898355271648,-0.013398156103674813
25400,2.894085603286529,3.105914396713471,57.88171206573059,62.11828793426941,0.615234375,1.0607480528353133,0.0,0.0,348.88095238095235,374.3937728937729,2.615406725499483,2.680374172945951,-0.03609319361158282
25433,2.8398776477515906,3.1601223522484094,56.79755295503181,63.20244704496819,0.52734375,-5.835332015320649,-2.6306704177786155,0.0,348.33424908424905,373.48260073260076,2.615217535580403,2.680374172945951,-1.0841591106987778
25466,2.7837256791705944,3.2162743208294056,55.67451358341188,64.32548641658812,0.439453125,-5.835332015320649,-2.642275640624254,0.0,345.0540293040293,376.3983516483516,2.615217535580403,2.681225826727034,-1.123039371619929
25500,2.7498188473805385,3.2501811526194615,54.99637694761077,65.00362305238923,-0.703125,-5.835332015320649,-34.271451801228565,0.0,339.040293040293,381.86538461538464,2.6099479038072486,2.682495848906269,-0.6781366358011123
25533,2.730830317103035,3.269169682896966,54.6166063420607,65.38339365793931,-2.197265625,-5.835332015320649,-44.73379564483216,0.0,334.11996336996333,386.7857142857143,2.6112036408186317,2.6736330763900997,-0.37977060555007347
25566,2.702057097454548,3.297942902545452,54.04114194909096,65.95885805090904,-2.8125,-5.835332015320649,-18.455180565198447,0.0,328.8351648351648,391.70604395604397,2.610801654731507,2.6736330763900997,-0.5754643929697404
25600,2.674899888922633,3.3251001110773672,53.497997778452664,66.50200222154734,-3.33984375,-5.835332015320649,-15.85240950708871,0.0,326.10164835164835,396.44413919413915,2.610801654731507,2.673932156932506,-0.5431441706382947
25633,2.6528479456462923,3.3471520543537077,53.05695891292584,66.94304108707415,-3.955078125,-5.835332015320649,-18.405674632809927,0.0,321.54578754578756,398.9954212454212,2.607374124413113,2.6751263020614857,-0.44103886552681965
25666,2.632926241286987,3.367073758713013,52.65852482573974,67.34147517426025,-4.482421875,-5.835332015320649,-15.879237650907651,0.0,318.99450549450546,401.91117216117215,2.6067817401887554,2.67383696921752,-0.39843408718610096
25700,2.6165748390502075,3.3834251609497925,52.33149678100415,67.66850321899585,-5.009765625,-5.835332015320649,-15.798603007723203,0.0,316.9899267399268,405.5558608058608,2.6059381167138866,2.67383696921752,-0.3270280447355879
25733,2.602044471841256,3.397955528158744,52.040889436825125,67.95911056317487,-5.44921875,-5.835332015320649,-13.170946217086014,0.0,315.8965201465201,407.742673992674,2.6059381167138866,2.674319355599843,-0.29060734417902423
25766,2.5868071992759085,3.4131928007240906,51.736143985518176,68.26385601448182,-5.712890625,-5.835332015320649,-7.904169158270742,0.0,312.434065934066,408.8360805860806,2.605477402749868,2.6733129328962066,-0.30474545130694713
25800,2.5736111211555386,3.426388878844461,51.47222242311077,68.52777757688922,-5.9765625,-5.835332015320649,-7.913842675976152,0.0,311.34065934065933,411.5695970695971,2.6037705358333327,2.6732794795097266,-0.2639215624074023
25833,2.5645831621957167,3.435416837804283,51.291663243914336,68.70833675608566,-6.328125,-5.835332015320649,-10.566755293789369,0.0,310.4294871794872,412.4807692307692,2.603043228784487,2.6732794795097266,-0.1805591791964345
25866,2.556519661838154,3.443480338161846,51.13039323676308,68.86960676323693,-6.591796875,-5.835332015320649,-7.910211384029132,0.0,308.78937728937734,413.7564102564102,2.603043228784487,2.673375232209467,-0.16127000715126127
25900,2.5488448952418237,3.451155104758176,50.97689790483648,69.02310209516352,-6.767578125,-5.835332015320649,-5.274200835077805,0.0,307.51373626373623,414.8498168498168,2.6016847386634057,2.6727099762046134,-0.1534953319265954
25933,2.5429438356475256,3.457056164352474,50.85887671295051,69.14112328704948,-6.943359375,-5.835332015320649,-5.259006156046263,0.0,307.14926739926733,415.2142857142857,2.6002047917850906,2.6711565489945444,-0.11802119188596455
25966,2.5368922255349244,3.463107774465076,50.73784451069849,69.26215548930152,-7.03125,-5.835332015320649,-2.64670928356791,0.0,306.7847985347985,414.3031135531136,2.599419101393689,2.670554321662361,-0.12103220225202588
26000,2.534034994712678,3.465965005287322,50.680699894253564,69.31930010574644,-7.20703125,-5.835332015320649,-5.250721042857823,0.0,306.0558608058608,417.5833333333333,2.599419101393689,2.670554321662361,-0.057144616444921
26033,2.725839382009338,3.2741606179906624,54.516787640186756,65.48321235981325,-7.294921875,18.762985212712923,-2.6465455058542653,0.0,304.2335164835165,416.85439560439556,2.599204274950498,2.670973453900257,3.836087745933189
26066,2.9292182027259694,3.0707817972740306,58.5843640545194,61.4156359454806,-7.3828125,18.762985212712923,-2.629558383595932,0.0,305.32692307692304,417.40109890109886,2.5989792133044913,2.6697949979153774,4.067576414332641
26100,3.1280601407706103,2.8719398592293897,62.56120281541221,57.43879718458779,-6.767578125,18.762985212712923,18.47289281455064,0.0,319.54120879120876,397.1730769230769,2.613939495002694,2.6410697502072114,3.9768387608928086
26133,3.2640688351187013,2.735931164881298,65.28137670237403,54.71862329762596,-3.1640625,18.762985212712923,108.32256450008788,0.0,327.0128205128205,380.9542124542125,2.613939495002694,2.6410697502072114,2.7201738869618284
26166,3.4051404516068486,2.5948595483931514,68.10280903213697,51.897190967863025,-0.615234375,18.762985212712923,76.17438928315062,0.0,336.3067765567765,365.4642857142857,2.594479278768719,2.665890255910214,2.821432329762938
26200,3.5722299629266105,2.4277700370733895,71.44459925853221,48.55540074146779,0.263671875,18.762985212712923,26.3696567548306,0.0,349.6098901098901,348.88095238095235,2.589902123329398,2.643377059595421,3.341790226395232
26233,3.58401349450465,2.4159865054953498,71.680269890093,48.31973010990699,3.251953125,5.157303968256306,89.6597704938691,0.0,356.717032967033,335.3956043956044,2.60319052314299,2.6283005376011577,0.23567063156080104
26266,3.5869998838552943,2.4130001161447057,71.73999767710589,48.26000232289412,5.625,5.157303968256306,71.26902962705347,0.0,364.735347985348,322.0924908424908,2.5659521997221275,2.6283005376011577,0.05972778701288339
26300,3.599190483725049,2.4008095162749514,71.98380967450098,48.016190325499025,6.767578125,5.157303968256306,34.38421228715281,0.0,376.5805860805861,307.14926739926733,2.5659521997221275,2.628535507167614,0.24381199739508141
26333,3.569566856850821,2.430433143149179,71.39133713701642,48.60866286298358,9.31640625,5.157303968256306,76.30716339261645,0.0,383.14102564102564,297.4908424908425,2.5855691298006724,2.594546945890509,-0.5924725374845531
26366,3.527991641767764,2.4720083582322356,70.55983283535528,49.44016716464471,11.42578125,5.157303968256306,63.35180109786421,0.0,391.34157509157507,293.29945054945057,2.5357357507606277,2.6062382188128237,-0.8315043016611364
26400,3.5094369820259748,2.4905630179740252,70.1887396405195,49.81126035948051,11.689453125,5.157303968256306,7.916553300132133,0.0,400.99999999999994,292.9349816849817,2.5612244016731367,2.6062382188128237,-0.37109319483578507
26433,3.482052179165645,2.5179478208343555,69.6410435833129,50.35895641668711,12.12890625,5.157303968256306,13.16888515930642,0.0,409.7472527472528,293.48168498168496,2.5612244016731367,2.6045745003463963,-0.5476960572066087
26466,3.442229148906613,2.557770851093388,68.84458297813225,51.155417021867756,12.83203125,5.157303968256306,21.10681891987608,0.0,414.48534798534797,296.57967032967036,2.5840006101135073,2.624190845291843,-0.7964606051806463
26500,3.3005572642678764,2.6994427357321236,66.01114528535753,53.988854714642464,12.744140625,-8.891376642732334,-2.6367444055419194,0.0,414.48534798534797,296.57967032967036,2.584040879573011,2.634549021104641,-2.833437692774717
26533,3.152592293275921,2.847407706724079,63.051845865518416,56.948154134481584,12.568359375,-8.891376642732334,-5.278799915933957,0.0,414.66758241758237,307.33150183150184,2.5877519664151802,2.634549021104641,-2.959299419839113
