ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1533,3.2989042505675084,2.7010957494324916,65.97808501135016,54.02191498864984,3.8671875,13.143476195328907,47.5476749195148,0.0,379.3141025641026,337.0357142857143,2.6372604676138174,2.6971237771334775,1.1801392307098142
1566,3.3472776198277443,2.6527223801722557,66.94555239655489,53.05444760344511,5.537109375,13.143476195328907,50.10388265931654,0.0,392.6172161172161,325.73717948717945,2.6505012160564148,2.6971237771334775,0.9674673852047276
1600,3.357482468424726,2.6425175315752734,67.14964936849452,52.85035063150547,8.4375,13.143476195328907,86.8634072992992,0.0,401.1822344322344,320.63461538461536,2.6432757509816813,2.6732255093699515,0.2040969719396395
1633,3.3969955766040765,2.6030044233959235,67.93991153208154,52.06008846791846,9.140625,13.143476195328907,21.04366208598389,0.0,405.9203296703297,315.7142857142857,2.6432757509816813,2.694955229679321,0.7902621635870182
1666,3.448691892160014,2.551308107839986,68.97383784320029,51.026162156799714,9.140625,13.143476195328907,0.0,0.0,410.65842490842493,311.8873626373627,2.6420416570889804,2.6770335926104565,1.0339263111187462
1700,3.4799039556135334,2.5200960443864666,69.59807911227067,50.40192088772933,10.107421875,13.143476195328907,28.99718296307949,0.0,415.03205128205127,308.4249084249084,2.6482978938022694,2.6770335926104565,0.6242412690703834
1733,3.5027196685364945,2.4972803314635046,70.0543933707299,49.945606629270095,11.162109375,13.143476195328907,31.621698780858807,0.0,420.1346153846153,303.6868131868132,2.643610690980629,2.6764964024696862,0.4563142584592351
1766,3.526050205450548,2.473949794549452,70.52100410901096,49.47899589098904,11.865234375,13.143476195328907,21.10957859555147,0.0,421.95695970695965,303.6868131868132,2.641011934637607,2.6731135599939457,0.4666107382810639
1800,3.5483747408199493,2.451625259180051,70.96749481639898,49.032505183601025,12.392578125,13.143476195328907,15.836532910271654,0.0,425.7838827838828,298.21978021978026,2.641011934637607,2.670712134229023,0.44649070738801766
1833,3.568876224029612,2.431123775970388,71.37752448059224,48.62247551940776,12.83203125,13.143476195328907,13.151020644531627,0.0,429.246336996337,295.1217948717949,2.6394781796176128,2.670712134229023,0.4100296641932627
1866,3.588034522593696,2.4119654774063037,71.76069045187391,48.23930954812608,13.18359375,13.143476195328907,10.530469055844526,0.0,430.8864468864469,292.9349816849817,2.6393957653623894,2.6676717695320327,0.3831659712816757
1900,3.602365454746947,2.397634545253053,72.04730909493894,47.95269090506106,13.623046875,13.143476195328907,13.194080405096894,0.0,433.43772893772893,290.3836996336996,2.638385519906904,2.6627921962460612,0.28661864306502516
1933,3.6110121445816215,2.3889878554183785,72.22024289163242,47.779757108367576,14.150390625,13.143476195328907,15.812921224232724,0.0,435.4423076923077,288.37912087912093,2.638385519906904,2.6628043164016484,0.17293379669348358
1966,3.621098249985997,2.3789017500140033,72.42196499971995,47.57803500028006,14.4140625,13.143476195328907,7.921738068678597,0.0,436.5357142857142,287.1034798534799,2.635497391439074,2.6628043164016484,0.2017221080875175
2000,3.6305924679187904,2.369407532081209,72.6118493583758,47.388150641624186,14.58984375,13.143476195328907,5.260530735235146,0.0,437.81135531135527,285.82783882783883,2.634996079443742,2.6602437775268863,0.1898843586558659
2033,3.638079575361429,2.3619204246385705,72.76159150722859,47.23840849277141,14.765625,13.143476195328907,5.2906368312760605,0.0,437.264652014652,284.9166666666666,2.6342076574689166,2.6573973493942025,0.14974214885277679
2066,3.6414983693410488,2.358501630658951,72.82996738682098,47.17003261317901,15.029296875,13.143476195328907,7.89831170487808,0.0,438.7225274725274,285.46336996337004,2.6342076574689166,2.6576086723835157,0.06837587959240155
2100,3.646066763502509,2.353933236497491,72.92133527005018,47.07866472994982,15.1171875,13.143476195328907,2.6347860817018627,0.0,439.99816849816847,284.1877289377289,2.633240215084473,2.6564705670257927,0.09136788322919787
2133,3.649114443196804,2.3508855568031963,72.98228886393608,47.01771113606392,15.205078125,13.143476195328907,2.6456605004502425,0.0,439.99816849816847,283.27655677655673,2.632691594936767,2.6564705670257927,0.06095359388589666
2166,3.456743443803142,2.5432565561968574,69.13486887606284,50.865131123937154,15.29296875,-11.344078684716537,2.634419007574961,0.0,439.815934065934,282.547619047619,2.6315783142895057,2.6549480496367277,-3.847419987873233
2200,3.2525506980536316,2.7474493019463684,65.05101396107264,54.94898603892736,15.380859375,-11.344078684716537,2.6297494930988363,0.0,440.9093406593406,283.4587912087911,2.6315783142895057,2.6551498087658256,-4.0838549149902015
2233,3.0567421929908654,2.9432578070091346,61.13484385981731,58.86515614018269,14.58984375,-11.344078684716537,-23.81152867029674,0.0,418.85897435897436,299.8598901098901,2.630961114032136,2.6799565570307275,-3.9161701012553345
2266,2.9348102393562643,3.0651897606437357,58.69620478712528,61.30379521287472,10.37109375,-11.344078684716537,-126.40229393983218,0.0,404.64468864468864,313.1630036630037,2.6146059380115654,2.6799565570307275,-2.4386390726920295
2300,2.8030558324451715,3.1969441675548285,56.061116648903436,63.938883351096564,7.646484375,-11.344078684716537,-81.7177014643857,0.0,389.7014652014652,325.91941391941384,2.649586107556685,2.6583793158713576,-2.6350881382218496
2333,2.648742366053625,3.351257633946375,52.9748473210725,67.0251526789275,6.50390625,-11.344078684716537,-34.317030709478566,0.0,372.93589743589746,341.40934065934067,2.649586107556685,2.682826014138515,-3.086269327830932
2366,2.550168110698703,3.449831889301297,51.00336221397406,68.99663778602594,2.98828125,-11.344078684716537,-105.05208297478596,0.0,360.72619047619054,350.88553113553104,2.6276844900528373,2.6865207233944846,-1.971485107098441
2400,2.4535421002885913,3.5464578997114087,49.07084200577182,70.92915799422818,0.3515625,-11.344078684716537,-79.13948851662268,0.0,346.32967032967025,360.5439560439561,2.6473474416421245,2.6865207233944846,-1.9325202082022357
2433,2.338722890948254,3.661277109051746,46.77445781896508,73.22554218103491,-0.791015625,-11.344078684716537,-34.38189565641077,0.0,332.29761904761904,375.85164835164835,2.627429787047043,2.6757964805217904,-2.296384186806739
2466,2.221370026630024,3.778629973369976,44.42740053260047,75.57259946739953,-3.955078125,-18.103882207573072,-95.02818112550933,0.0,320.4523809523809,386.7857142857143,2.627429787047043,2.6921420241367673,-2.3470572863646058
2500,2.1028569799406043,3.8971430200593953,42.057139598812086,77.94286040118791,-6.240234375,-18.103882207573072,-68.34690198316923,0.0,309.8827838827839,397.53754578754575,2.6328415583020024,2.6612013315137997,-2.3702609337883884
2533,1.973431917578806,4.026568082421194,39.46863835157612,80.53136164842388,-7.470703125,-18.103882207573072,-36.924352578595794,0.0,295.8507326007326,410.1117216117216,2.6201694107964184,2.6612013315137997,-2.588501247235963
2566,1.885666043563812,4.114333956436188,37.71332087127624,82.28667912872376,-10.283203125,-18.103882207573072,-84.55833176396575,0.0,285.098901098901,416.67216117216117,2.601956837015233,2.6757093817907993,-1.7553174802998757
2600,1.8007062694518072,4.1992937305481925,36.014125389036145,83.98587461096386,-12.392578125,-18.103882207573072,-63.28876174318306,0.0,275.2582417582417,428.5173992673993,2.601956837015233,2.6443066515586846,-1.6991954822400932
2633,1.7098357298606088,4.290164270139391,34.19671459721218,85.80328540278782,-13.623046875,-18.103882207573072,-36.75988968478368,0.0,262.684065934066,437.9935897435897,2.598378574411155,2.6456439182708316,-1.8174107918239664
2666,1.6591879649231407,4.340812035076859,33.18375929846282,86.81624070153718,-16.259765625,-18.103882207573072,-79.1897109431419,0.0,252.66117216117212,446.0119047619047,2.5580291332017304,2.6456439182708316,-1.0129552987493575
2700,1.614556392371873,4.385443607628127,32.291127847437465,87.70887215256253,-18.28125,-18.103882207573072,-60.75228575679775,0.0,243.54945054945054,455.3058608058608,2.5557277045250495,2.623504111479288,-0.8926314510253476
2733,1.5678105299510845,4.4321894700489155,31.356210599021686,88.6437894009783,-19.51171875,-18.103882207573072,-36.892801547294674,0.0,232.43315018315016,466.78663003662996,2.5557277045250495,2.607314117884941,-0.9349172484157796
2766,1.5535209352601727,4.446479064739828,31.07041870520345,88.92958129479655,-21.708984375,-18.103882207573072,-65.83847340210355,0.0,223.68589743589746,473.1648351648352,2.485176988970299,2.594994525357947,-0.2857918938182361
2800,1.5501934112846294,4.44980658871537,31.00386822569259,88.99613177430741,-23.5546875,-18.103882207573072,-55.54930257872523,0.0,214.39194139194137,483.00549450549454,2.462480205559251,2.594994525357947,-0.06655047951086246
2833,1.5515147973893275,4.448485202610672,31.03029594778655,88.96970405221344,-24.873046875,-18.103882207573072,-39.41071321013573,0.0,205.09798534798534,489.9304029304029,2.4171174660775647,2.5680381412135347,0.026427722093959438
2866,1.5803419081596888,4.419658091840311,31.606838163193775,88.39316183680623,-26.806640625,-18.103882207573072,-58.188474329678996,0.0,196.35073260073258,498.67765567765576,2.4171174660775647,2.5558306933614356,0.576542215407227
2900,1.6219066203014103,4.37809337969859,32.4381324060282,87.5618675939718,-28.4765625,-18.103882207573072,-49.94442973643061,0.0,192.70604395604394,506.69597069597074,2.3857229504533106,2.5262819218331822,0.831294242834431
2933,1.6528988097033142,4.347101190296686,33.057976194066285,86.94202380593372,-28.916015625,-18.103882207573072,-13.227137486634408,0.0,191.61263736263734,513.0741758241758,2.397332755387858,2.5262819218331822,0.6198437880380819
2966,1.6797851359727127,4.320214864027287,33.59570271945425,86.40429728054575,-28.828125,-18.103882207573072,2.629076445404123,0.0,192.70604395604394,516.5366300366301,2.3960461386354996,2.5267245221693546,0.5377265253879685
3000,1.7124478747636038,4.287552125236396,34.24895749527208,85.75104250472792,-28.828125,-18.103882207573072,0.0,0.0,193.98168498168496,516.3543956043957,2.392663023797261,2.5433795983594902,0.6532547758178282
3033,1.74756924249267,4.25243075750733,34.9513848498534,85.0486151501466,-28.740234375,-18.103882207573072,2.6347231316661133,0.0,196.71520146520143,517.0833333333334,2.392663023797261,2.543297918502673,0.7024273545813161
3066,1.9969267609065184,4.003073239093482,39.93853521813037,80.06146478186963,-28.212890625,9.763029868962565,15.847752249079946,0.0,203.82234432234432,514.8965201465202,2.3947627004057335,2.543297918502673,4.987150368276974
3100,2.235860643276053,3.764139356723947,44.71721286552106,75.28278713447894,-26.71875,9.763029868962565,44.740967442536714,0.0,228.24175824175825,503.5979853479854,2.4311492141000097,2.5571457726425315,4.778677647390696
3133,2.4197606001699112,3.5802393998300888,48.39521200339823,71.60478799660177,-22.67578125,9.763029868962565,121.21348467917932,0.0,245.73626373626374,483.73443223443223,2.493534666708079,2.5798515492244256,3.677999137877169
3166,2.5871298608939024,3.4128701391060976,51.74259721787805,68.25740278212194,-18.720703125,9.763029868962565,118.67968161547418,0.0,259.2216117216117,464.96428571428567,2.493534666708079,2.6446653415997243,3.347385214479821
3200,2.781374403657362,3.218625596342638,55.62748807314725,64.37251192685275,-16.787109375,9.763029868962565,58.03859326789787,0.0,276.71611721611714,444.7362637362637,2.5045219061083874,2.6463112480478235,3.8848908552691976
3233,2.9412040079643442,3.0587959920356558,58.82408015928688,61.17591984071312,-13.53515625,9.763029868962565,97.51333878436716,0.0,292.20604395604397,428.88186813186815,2.58719584145166,2.6463112480478235,3.1965920861396304
3266,3.0808010612841237,2.9191989387158763,61.61602122568247,58.38397877431753,-10.107421875,9.763029868962565,103.08112162617175,0.0,304.4157509157509,410.29395604395603,2.581973235908727,2.668098525205682,2.7919410663955917
3300,3.23399021839914,2.76600978160086,64.6798043679828,55.3201956320172,-8.0859375,9.763029868962565,60.48742182585664,0.0,320.2701465201465,394.257326007326,2.581973235908727,2.6807206682298634,3.0637831423003203
3333,3.194710628354597,2.805289371645403,63.89421256709194,56.10578743290806,-5.09765625,-10.66359287077406,89.55841338199203,0.0,334.6666666666667,379.8608058608059,2.620139835358126,2.6753888653073647,-0.7855918008908584
3366,3.1252449654100065,2.8747550345899935,62.50489930820013,57.49510069179987,-1.93359375,-10.66359287077406,95.21718538859041,0.0,344.6895604395604,364.9175824175824,2.618314053373359,2.6753888653073647,-1.3893132588918131
3400,3.0554337039612935,2.9445662960387065,61.10867407922587,58.89132592077413,0.0,-10.66359287077406,58.02001817121554,0.0,357.99267399267404,355.07692307692304,2.6226555364516084,2.68812130624814,-1.3962252289742572
3433,2.9638915291464394,3.0361084708535606,59.27783058292879,60.72216941707121,2.021484375,-10.66359287077406,60.576875360852135,0.0,363.09523809523813,356.35256410256414,2.6226555364516084,2.6888551660806135,-1.8308434962970774
3466,2.905415942769997,3.094584057230003,58.108318855399936,61.891681144600064,1.669921875,-10.66359287077406,-10.553926183645272,0.0,361.8195970695971,355.80586080586085,2.623702441430283,2.705887784800525,-1.1695117275288591
3500,2.854662070692606,3.145337929307394,57.09324141385211,62.90675858614789,0.87890625,-10.66359287077406,-23.744988097568896,0.0,363.2774725274726,357.0815018315019,2.6365554909112157,2.705887784800525,-1.015077441547823
3533,2.965271653494099,3.034728346505901,59.30543306988198,60.69456693011802,1.142578125,12.585569785312,7.8812567848064665,0.0,356.8992673992675,367.1043956043956,2.6337279406424923,2.6872915399997463,2.212191656029864
3566,3.130935753945603,2.869064246054397,62.618715078912054,57.381284921087946,-0.87890625,12.585569785312,-60.69432062216772,0.0,357.44597069597074,366.1932234432235,2.6337279406424923,2.715524588098412,3.3132820090300785
3600,3.2657998821586625,2.7342001178413375,65.31599764317325,54.68400235682675,-0.615234375,12.585569785312,7.927352659702603,0.0,363.09523809523813,363.8241758241759,2.6527522617132826,2.6865626640636613,2.697282564261191
3633,3.367928132412544,2.632071867587456,67.35856264825088,52.64143735174912,1.23046875,12.585569785312,55.204672089351284,0.0,371.1135531135531,348.33424908424905,2.649020638474021,2.6865626640636613,2.0425650050776367
3666,3.4357148857711373,2.5642851142288627,68.71429771542275,51.285702284577255,4.130859375,12.585569785312,87.39638783347341,0.0,383.68772893772893,334.8489010989011,2.651881084609495,2.68870849005023,1.3557350671718664
3700,3.4863162811592536,2.5136837188407464,69.72632562318508,50.273674376814924,6.943359375,12.585569785312,84.28638887654066,0.0,395.532967032967,321.72802197802196,2.651881084609495,2.691738930634956,1.0120279077623313
3733,3.5431121604616753,2.4568878395383247,70.86224320923351,49.13775679076649,8.61328125,12.585569785312,50.155045659492565,0.0,407.5604395604396,308.78937728937734,2.6385476333871227,2.6768963747598225,1.1359175860484338
3766,3.574360130042846,2.4256398699571546,71.48720260085692,48.51279739914309,10.8984375,12.585569785312,68.38299489590335,0.0,418.85897435897436,297.6730769230769,2.6393557994850836,2.6768963747598225,0.624959391623401
3800,3.586139466331005,2.413860533668995,71.7227893266201,48.2772106733799,13.271484375,12.585569785312,71.15265153459627,0.0,429.7930402930403,289.8369963369964,2.622611327037163,2.663077189610973,0.2355867257631865
3833,3.60299600585856,2.39700399414144,72.0599201171712,47.9400798828288,14.58984375,12.585569785312,39.5527074670237,0.0,436.3534798534798,288.1968864468865,2.622611327037163,2.662705288286216,0.33713079055110134
3866,3.6367802881822633,2.3632197118177367,72.73560576364527,47.26439423635473,14.677734375,12.585569785312,2.6327909944462147,0.0,438.7225274725274,286.9212454212455,2.619749053787883,2.665828069993626,0.6756856464740635
3900,3.677051550382805,2.322948449617195,73.5410310076561,46.4589689923439,14.4140625,12.585569785312,-7.909886522815668,0.0,437.81135531135527,286.9212454212455,2.6233140422890626,2.665828069993626,0.805425244010832
3933,3.706552729146488,2.2934472708535125,74.13105458292975,45.86894541707025,14.677734375,12.585569785312,7.9378044165654575,0.0,440.3626373626373,282.0009157509157,2.625906399287754,2.6576446322216993,0.5900235752736449
3966,3.7129469316696886,2.2870530683303114,74.25893863339377,45.74106136660623,15.8203125,12.585569785312,34.32088597142923,0.0,446.19413919413915,276.71611721611714,2.625906399287754,2.6488763298407765,0.12788405046402251
4000,3.7110372013817603,2.28896279861824,74.2207440276352,45.7792559723648,16.875,12.585569785312,31.520264554646435,0.0,448.5631868131868,275.0760073260073,2.622000455831951,2.6504514569535456,-0.03819460575856748
4033,3.72310290014173,2.27689709985827,74.4620580028346,45.537941997165404,16.875,12.585569785312,0.0,0.0,450.38553113553115,273.4358974358974,2.6081879257721945,2.6504514569535456,0.24131397519939302
4066,3.7414351724312045,2.2585648275687955,74.8287034486241,45.1712965513759,16.5234375,12.585569785312,-10.542597446596913,0.0,449.1098901098901,273.80036630036625,2.6116934401357583,2.6483842439558734,0.3666454457895051
4100,3.750841443142986,2.249158556857014,75.01682886285973,44.983171137140275,16.611328125,12.585569785312,2.638453665183919,0.0,449.6565934065934,273.61813186813185,2.6111679017731158,2.6416656823851037,0.18812541423563195
4133,3.80185484251628,2.19814515748372,76.0370968503256,43.9629031496744,16.611328125,17.886329200439523,0.0,0.0,450.9322344322344,272.8891941391941,2.6111679017731158,2.6440104800915685,1.0202679874658682
4166,3.8412862900429783,2.1587137099570217,76.82572580085956,43.17427419914044,17.138671875,17.886329200439523,15.874662104426294,0.0,456.0347985347985,266.6932234432234,2.6113842131584426,2.6440104800915685,0.7886289505339656
4200,3.8567312169434644,2.143268783056536,77.13462433886929,42.86537566113072,18.544921875,17.886329200439523,42.205358353316086,0.0,461.8663003663003,262.3195970695971,2.6112098126959684,2.6311273345592405,0.3088985380097217
4233,3.858779838646426,2.141220161353574,77.17559677292851,42.824403227071485,20.0390625,17.886329200439523,44.79056714867226,0.0,466.4221611721611,257.0347985347985,2.590040079828326,2.628596247794298,0.0409724340592324
4266,3.8783033138209277,2.1216966861790723,77.56606627641855,42.43393372358145,20.21484375,17.886329200439523,5.258024704788844,0.0,468.2445054945054,255.75915750915746,2.590040079828326,2.628491148994816,0.39046950349004106
4300,3.9075476671526785,2.0924523328473215,78.15095334305357,41.84904665694643,19.86328125,17.886329200439523,-10.556285506280336,0.0,468.062271062271,255.75915750915746,2.592834900578424,2.6178777172811105,0.5848870666350177
4333,3.926661843247008,2.0733381567529916,78.53323686494016,41.466763135059836,20.0390625,17.886329200439523,5.273389459431277,0.0,468.6089743589743,254.1190476190476,2.595252206212052,2.6178777172811105,0.38228352188659265
4366,3.9374318361495897,2.0625681638504103,78.74863672299179,41.25136327700821,20.478515625,17.886329200439523,13.214925148033565,0.0,472.0714285714286,250.65659340659334,2.594008099004487,2.616553670093525,0.21539985805162074
