ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24400,3.639754683631817,2.360245316368183,72.79509367263634,47.20490632736366,12.568359375,10.419577165547613,7.917905741818615,0.0,438.7225274725274,284.9166666666666,2.6282643020392324,2.638646629091425,-0.002090822924112945
24433,3.6407003936021165,2.3592996063978835,72.81400787204232,47.185992127957675,12.65625,10.419577165547613,2.631340343020576,0.0,439.08699633699626,284.5521978021977,2.627530041148324,2.6385606089427367,0.01891419940598511
24466,3.640015901347841,2.3599840986521587,72.80031802695682,47.19968197304318,12.744140625,10.419577165547613,2.6349457213620835,0.0,439.45146520146517,283.6410256410256,2.6305266923223405,2.6391393577310107,-0.013689845085502778
24500,3.639681759007879,2.360318240992121,72.79363518015758,47.20636481984242,12.744140625,10.419577165547613,0.0,0.0,439.63369963369956,284.5521978021977,2.6305266923223405,2.6391393577310107,-0.00668284679924025
24533,3.638375766111539,2.3616242338884605,72.76751532223078,47.232484677769214,12.744140625,10.419577165547613,0.0,0.0,438.90476190476187,283.82326007326,2.6265777140012756,2.6374224774115946,-0.026119857926795775
24566,3.6361040891445473,2.3638959108554527,72.72208178289095,47.27791821710905,12.744140625,10.419577165547613,0.0,0.0,438.7225274725274,284.0054945054944,2.625534008095677,2.6367503508253045,-0.04543353933982325
24600,3.70711307935712,2.2928869206428804,74.1422615871424,45.85773841285761,12.744140625,19.79778893758548,0.0,0.0,438.540293040293,283.82326007326,2.6263971561444577,2.63736623850603,1.4201798042514395
24633,3.7790473684882055,2.220952631511794,75.58094736976412,44.41905263023588,12.83203125,19.79778893758548,2.6364445598264163,0.0,443.0961538461538,279.8141025641025,2.6263971561444577,2.63736623850603,1.4386857826217152
24666,3.825001098385365,2.174998901614635,76.5000219677073,43.4999780322927,14.150390625,19.79778893758548,39.530725336153836,0.0,450.75,269.79120879120876,2.626214879649135,2.6279274921134674,0.9190745979431821
24700,3.8426801912321418,2.1573198087678582,76.85360382464283,43.14639617535717,16.34765625,19.79778893758548,65.99286272944636,0.0,457.6749084249084,263.0485347985348,2.618080453014639,2.618935026044861,0.35358185693553
24733,3.8746138428693255,2.1253861571306745,77.49227685738651,42.507723142613486,17.2265625,19.79778893758548,26.437168271042186,0.0,463.1419413919413,257.76373626373623,2.5860087296780416,2.6113955533819406,0.6386730327436787
24766,3.9128078784785036,2.0871921215214964,78.25615756957008,41.74384243042992,17.578125,19.79778893758548,10.50079906872927,0.0,468.062271062271,254.301282051282,2.595460711194862,2.6113955533819406,0.7638807121835602
24800,3.7993606429514695,2.2006393570485305,75.98721285902938,44.012787140970616,18.369140625,2.152882449077442,23.73161237663046,0.0,470.9780219780219,250.1098901098901,2.595460711194862,2.598351219306161,-2.2689447105406897
24833,3.680952724488951,2.319047275511049,73.61905448977902,46.38094551022098,18.80859375,2.152882449077442,13.227647105811172,0.0,469.8846153846153,252.29670329670324,2.5894507579316213,2.59871798460982,-2.3681583692503674
24866,3.572259363198106,2.427740636801894,71.44518726396213,48.554812736037874,18.369140625,2.152882449077442,-13.153813516214662,0.0,463.6886446886446,257.0347985347985,2.5868504773076806,2.5969013049080423,-2.1738672258168914
24900,3.4926204425085916,2.507379557491409,69.85240885017183,50.14759114982817,16.5234375,2.152882449077442,-55.52040477483475,0.0,441.63827838827837,272.8891941391941,2.5527731469247805,2.5969013049080423,-1.592778413790301
24933,3.4716408838527943,2.5283591161472057,69.4328176770559,50.567182322944106,12.48046875,2.152882449077442,-120.8333756711051,0.0,426.3305860805861,282.0009157509157,2.5527731469247805,2.6278782224240764,-0.419591173115929
24966,3.4303794660569746,2.5696205339430254,68.6075893211395,51.39241067886051,10.546875,2.152882449077442,-58.23362093569649,0.0,417.40109890109886,295.1217948717949,2.60832433672749,2.604784844817011,-0.8252283559163988
25000,3.3765934481178066,2.6234065518821934,67.53186896235613,52.46813103764387,9.66796875,2.152882449077442,-26.28337009564319,0.0,410.84065934065933,306.0558608058608,2.600455118243638,2.6549480496367277,-1.0757203587833704
25033,3.3549440444118295,2.64505595558817,67.0988808882366,52.9011191117634,7.55859375,2.152882449077442,-63.41148132980734,0.0,406.64926739926744,313.709706959707,2.6235483434702798,2.6549480496367277,-0.4329880741195291
25066,3.3294950032655324,2.6705049967344676,66.58990006531064,53.410099934689356,6.240234375,2.152882449077442,-39.45151295889797,0.0,402.09340659340666,320.4523809523809,2.6235483434702798,2.6604369887738155,-0.5089808229259469
25100,3.2886599610993503,2.7113400389006497,65.77319922198701,54.226800778012986,5.9765625,2.152882449077442,-7.9106385617198365,0.0,399.5421245421245,324.279304029304,2.635505687209283,2.66541843763439,-0.8167008433236277
25133,3.254362236363641,2.7456377636363594,65.08724472727282,54.91275527272719,5.44921875,2.152882449077442,-15.821804970634828,0.0,395.89743589743586,326.83058608058604,2.6307867808673446,2.675659208896815,-0.6859544947142013
25166,3.2268902637829955,2.7731097362170045,64.5378052756599,55.462194724340094,4.74609375,2.152882449077442,-21.088029871993776,0.0,389.8836996336996,329.3818681318681,2.6306451207160633,2.675659208896815,-0.5494394516129123
25200,3.205937730787013,2.7940622692129877,64.11875461574026,55.88124538425975,3.955078125,2.152882449077442,-23.761540528600566,0.0,388.6080586080586,333.93772893772893,2.6306451207160633,2.6784509355187915,-0.4190506599196544
25233,3.188448322147171,2.811551677852829,63.768966442943416,56.231033557056584,3.251953125,2.152882449077442,-21.058346287148,0.0,386.7857142857143,337.4001831501832,2.6337395721160806,2.677138040195793,-0.3497881727968424
25266,3.166023784187869,2.833976215812131,63.32047568375737,56.67952431624263,2.98828125,2.152882449077442,-7.927639866905533,0.0,383.14102564102564,340.1336996336996,2.6365554909112157,2.678254864051987,-0.4484907591860422
25300,3.14735411807241,2.85264588192759,62.9470823614482,57.0529176385518,2.63671875,2.152882449077442,-10.56639800524498,0.0,380.4075091575092,342.68498168498166,2.635969439390223,2.678254864051987,-0.37339332230916855
25333,3.1332513288830266,2.8667486711169734,62.665026577660534,57.334973422339466,2.197265625,2.152882449077442,-13.1454482882466,0.0,379.13186813186815,344.50732600732596,2.635969439390223,2.684193508070509,-0.28205578378767027
25366,3.1226482574715413,2.8773517425284587,62.452965149430824,57.547034850569176,1.7578125,2.152882449077442,-13.224890055908222,0.0,376.7628205128205,345.96520146520146,2.637276930158266,2.683791899260248,-0.2120614282297093
25400,3.111626664943604,2.888373335056396,62.23253329887208,57.76746670112792,1.494140625,2.152882449077442,-7.881846470341194,0.0,376.0338827838828,346.69413919413915,2.636869054110191,2.683850377468535,-0.22043185055874845
25433,3.1029911180819467,2.8970088819180533,62.059822361638936,57.940177638361064,1.23046875,2.152882449077442,-7.932330365747464,0.0,374.3937728937729,348.88095238095235,2.6369466889373805,2.683850377468535,-0.17271093723314435
25466,3.096808819645158,2.903191180354842,61.936176392903164,58.063823607096836,0.966796875,2.152882449077442,-7.893224179078801,0.0,372.753663003663,349.2454212454212,2.6369466889373805,2.6847539665652973,-0.12364596873577535
25500,3.0911999075077357,2.9088000924922643,61.823998150154715,58.176001849845285,0.791015625,2.152882449077442,-5.26700243437572,0.0,373.11813186813185,350.88553113553104,2.6382302723515685,2.684574109984833,-0.11217824274845101
25533,3.085541395580358,2.914458604419642,61.71082791160716,58.28917208839284,0.703125,2.152882449077442,-2.6451740753902158,0.0,372.2069597069597,350.52106227106225,2.637387510004907,2.684779106029506,-0.11317023854755323
25566,3.0811771172913707,2.9188228827086293,61.62354234582741,58.37645765417259,0.615234375,2.152882449077442,-2.6312410061557587,0.0,371.6602564102564,351.9789377289377,2.6376271963908597,2.6850761675056702,-0.08728556577975126
25600,3.0801715802364695,2.9198284197635305,61.603431604729394,58.396568395270606,0.439453125,2.152882449077442,-5.2881082457875825,0.0,370.74908424908426,352.34340659340654,2.6376271963908597,2.6850761675056702,-0.020110741098015188
25633,3.281610449887072,2.718389550112928,65.63220899774144,54.367791002258556,0.3515625,27.712976743026854,-2.634204244033734,0.0,369.8379120879121,353.25457875457874,2.638524306786275,2.6857836266895427,4.028777393012051
25666,3.4931225983681067,2.5068774016318933,69.86245196736213,50.137548032637866,0.3515625,27.712976743026854,0.0,0.0,370.74908424908426,350.52106227106225,2.6378269842948585,2.6852225464034727,4.23024296962069
25700,3.6999115534206455,2.3000884465793545,73.9982310684129,46.001768931587094,1.0546875,27.712976743026854,21.103982055012512,0.0,383.32326007326014,330.29304029304024,2.6521394983444413,2.654689225322339,4.135779101050769
25733,3.845959811296467,2.1540401887035325,76.91919622592934,43.08080377407065,4.658203125,27.712976743026854,107.79948637498634,0.0,392.4349816849817,319.54120879120876,2.6521394983444413,2.654689225322339,2.920965157516441
25766,4.003165407862647,1.9968345921373531,80.06330815725293,39.93669184274707,6.943359375,27.712976743026854,68.52338601836168,0.0,401.5467032967033,305.87362637362634,2.623115756375194,2.6685544471703913,3.144111931323593
25800,4.18107136007868,1.8189286399213203,83.6214272015736,36.378572798426404,7.91015625,27.712976743026854,29.079929910169213,0.0,411.9340659340659,290.01923076923083,2.618514966040231,2.630401741621761,3.5581190443206605
25833,4.311250746525209,1.6887492534747912,86.22501493050417,33.77498506949583,10.986328125,27.712976743026854,92.32355915844931,0.0,418.49450549450546,279.2673992673992,2.614573292904162,2.614307552838837,2.6035877289305764
25866,4.442347995365483,1.5576520046345175,88.84695990730965,31.15304009269035,13.271484375,27.712976743026854,68.29145535279797,0.0,427.6062271062271,266.87545787545787,2.564398421005316,2.614307552838837,2.621944976805478
25900,4.591451908824395,1.4085480911756054,91.8290381764879,28.17096182351211,14.23828125,27.712976743026854,29.00475666959939,0.0,438.7225274725274,253.39010989010984,2.564398421005316,2.601657474077587,2.982078269178237
25933,4.70216360225486,1.2978363977451393,94.04327204509721,25.95672795490278,16.787109375,27.712976743026854,76.64076496158633,0.0,443.2783882783882,244.27838827838826,2.565805258430758,2.5620514259279683,2.2142338686093175
25966,4.80542508479151,1.1945749152084904,96.1085016958302,23.891498304169808,18.984375,27.712976743026854,65.86219664322435,0.0,452.39010989010984,233.3443223443223,2.493255425412976,2.555125601565104,2.065229650732979
26000,4.921118560236863,1.078881439763137,98.42237120473726,21.57762879526274,20.0390625,27.712976743026854,31.584242704496134,0.0,460.7728937728937,222.22802197802199,2.498808463970948,2.555125601565104,2.31386950890706
26033,5.0,1.0,100.0,20.0,22.1484375,27.712976743026854,63.47752759363641,0.0,467.88003663003656,212.75183150183148,2.498808463970948,2.501403056884831,1.7247581870366095
26066,5.0,1.0,100.0,20.0,24.345703125,27.712976743026854,66.00027637497583,0.0,474.25824175824175,203.82234432234432,2.423035602287271,2.4829145934152836,1.3979664751267753
26100,5.0,1.0,100.0,20.0,25.400390625,27.712976743026854,31.662150196217407,0.0,481.7298534798535,193.25274725274724,2.3632376791706204,2.4244042446665035,1.602403061326679
26133,5.0,1.0,100.0,20.0,26.89453125,27.712976743026854,44.769395938709195,0.0,488.290293040293,183.9587912087912,2.3590590584667726,2.4244042446665035,1.2540382412237292
26166,5.0,1.0,100.0,20.0,29.00390625,27.712976743026854,63.298401967994025,0.0,492.2994505494505,175.2115384615385,2.3590590584667726,2.362660048769041,0.7415871000658444
26200,5.0,1.0,100.0,20.0,30.146484375,27.712976743026854,34.18962411517382,0.0,499.4065934065935,166.2820512820513,2.2773101634483544,2.3339585583126166,0.8409568995620779
26233,5.0,1.0,100.0,20.0,31.201171875,27.712976743026854,31.746795490527738,0.0,506.69597069597074,156.62362637362637,2.2759733986503865,2.2575932197522066,0.6782109808427621
26266,5.0,1.0,100.0,20.0,32.958984375,27.712976743026854,52.74260179113769,0.0,511.25183150183153,148.24084249084245,2.2762966148591737,2.2575932197522066,0.16087113150589827
26300,5.0,1.0,100.0,20.0,34.189453125,27.712976743026854,36.82471689879695,0.0,517.8122710622712,140.04029304029305,2.2762966148591737,2.2275788235065717,0.081378085695612
26333,5.0,1.0,100.0,20.0,34.892578125,27.712976743026854,21.114333518992783,0.0,522.7326007326008,132.5686813186813,2.27753474791172,2.2047196391603423,0.0732414838617233
26366,4.985023664152697,1.014976335847302,99.70047328305395,20.29952671694604,36.03515625,27.712976743026854,34.32745634453524,0.0,528.0173992673992,124.91483516483517,2.276246848862821,2.2045880212371314,-0.29952671694603805
26400,4.959608791307618,1.0403912086923826,99.19217582615235,20.80782417384765,37.08984375,27.712976743026854,31.54696206901076,0.0,531.1153846153845,120.90567765567766,2.276743179983383,2.2045880212371314,-0.5082974569016021
26433,4.9440477288439695,1.0559522711560305,98.88095457687939,21.11904542312061,37.177734375,27.712976743026854,2.638244103588978,0.0,536.7646520146519,121.45238095238096,2.276743179983383,2.205079588622614,-0.31122124927295786
26466,4.92586118363607,1.0741388163639303,98.5172236727214,21.482776327278607,37.177734375,27.712976743026854,0.0,0.0,540.9560439560439,121.6346153846154,2.2783758610447418,2.205404420654797,-0.36373090415799636
26500,4.899699675459672,1.1003003245403278,97.99399350919344,22.006006490806556,37.353515625,27.712976743026854,5.262070690587919,0.0,544.6007326007326,123.27472527472527,2.2771354057083726,2.20549477592866,-0.5232301635279551
26533,4.868130115261822,1.1318698847381783,97.36260230523644,22.637397694763564,37.529296875,27.712976743026854,5.295926546251071,0.0,549.8855311355312,124.18589743589743,2.276246848862821,2.20549477592866,-0.631391203957008
26566,4.669746569528064,1.3302534304719358,93.39493139056128,26.605068609438717,37.529296875,6.830058789884987,0.0,0.0,553.8946886446886,128.92399267399267,2.276246848862821,2.204712846407165,-3.967670914675156
26600,4.466636068379403,1.5333639316205971,89.33272136758805,30.667278632411946,37.177734375,6.830058789884987,-10.551439975234242,0.0,554.9880952380952,148.60531135531133,2.2783410003303257,2.205063549394156,-4.06221002297323
26633,4.294057090793415,1.7059429092065854,85.88114181586829,34.11885818413171,35.068359375,6.830058789884987,-63.44503208136714,0.0,556.0815018315019,172.1135531135531,2.277121145429408,2.317367672868887,-3.451579551719759
26666,4.142394496349052,1.8576055036509478,82.84788992698104,37.15211007301896,32.255859375,6.830058789884987,-84.29785565861249,0.0,536.2179487179487,187.60347985347985,2.276084010977173,2.3965310540725455,-3.03325188888725
26700,4.000370025632824,1.9996299743671753,80.00740051265649,39.992599487343504,29.53125,6.830058789884987,-81.64437959927966,0.0,517.0833333333334,204.00457875457874,2.276084010977173,2.3965310540725455,-2.8404894143245447
26733,3.8726258891515757,2.1273741108484243,77.45251778303151,42.54748221696849,26.71875,6.830058789884987,-84.55598278098623,0.0,499.22435897435906,218.5833333333333,2.3263819673701813,2.4785305936090714,-2.554882729624981
26766,3.7606193338667775,2.239380666133222,75.21238667733556,44.78761332266444,23.818359375,6.830058789884987,-86.72844284204324,0.0,479.72527472527474,228.6062271062271,2.390627716178641,2.5200132012096272,-2.2401311056959505
26800,3.654570850388115,2.3454291496118844,73.0914170077623,46.90858299223769,21.357421875,6.830058789884987,-73.83545759837044,0.0,462.41300366300356,242.6382783882784,2.4428760737988164,2.547693795293829,-2.120969669573251
26833,3.5641020501971603,2.43589794980284,71.2820410039432,48.7179589960568,18.80859375,6.830058789884987,-76.71231306960696,0.0,446.74084249084245,254.1190476190476,2.4428760737988164,2.547693795293829,-1.8093760038191022
26866,3.4925627623743036,2.507437237625696,69.85125524748608,50.14874475251392,16.083984375,6.830058789884987,-81.44186868286017,0.0,431.97985347985343,266.510989010989,2.46936210375498,2.5723297890249848,-1.43078575645713
26900,3.4308622885247826,2.5691377114752174,68.61724577049566,51.38275422950434,13.7109375,6.830058789884987,-71.25290962297876,0.0,418.49450549450546,276.16941391941384,2.513087614928556,2.5825519597942943,-1.2340094769904222
26933,3.378989158160987,2.621010841839013,67.57978316321974,52.420216836780256,11.6015625,6.830058789884987,-63.24547393324819,0.0,410.1117216117216,287.28571428571433,2.535032367305437,2.6001966621300965,-1.03746260727591
26966,3.331874012974919,2.668125987025082,66.63748025949837,53.36251974050163,9.931640625,6.830058789884987,-50.28750970295044,0.0,403.1868131868132,299.8598901098901,2.535032367305437,2.6001966621300965,-0.9423029037213742
27000,3.296493660624275,2.703506339375725,65.9298732124855,54.07012678751449,8.26171875,6.830058789884987,-49.90590130726565,0.0,399.90659340659334,310.2472527472528,2.56549352184838,2.6271622294108545,-0.7076070470128656
27033,3.2739485492255143,2.726051450774486,65.47897098451028,54.521029015489724,6.591796875,6.830058789884987,-50.32991977016639,0.0,395.532967032967,320.4523809523809,2.597884254515948,2.6506408132315564,-0.4509022279752264
27066,3.2604787411356075,2.7395212588643925,65.20957482271214,54.79042517728786,5.09765625,6.830058789884987,-44.61807832108525,0.0,393.34615384615387,327.0128205128205,2.6270718455960105,2.6629652858273096,-0.2693961617981383
27100,3.237507474187402,2.762492525812598,64.75014948374805,55.24985051625196,4.5703125,6.830058789884987,-15.822094542240112,0.0,390.4304029304029,332.29761904761904,2.6357978106164204,2.6629652858273096,-0.4594253389641009
27133,3.2116005778702483,2.7883994221297526,64.23201155740496,55.76798844259505,4.39453125,6.830058789884987,-5.291400959737919,0.0,387.51465201465203,334.48443223443223,2.6357978106164204,2.6740324069901544,-0.5181379263430919
27166,3.194121996971703,2.805878003028297,63.88243993943406,56.11756006056594,3.955078125,6.830058789884987,-13.155257062971383,0.0,385.14560439560444,334.6666666666667,2.634435274337462,2.682065485078344,-0.34957161797090197
27200,3.187405581773336,2.812594418226664,63.74811163546673,56.25188836453327,3.251953125,6.830058789884987,-21.160342443948622,0.0,385.14560439560444,337.76465201465203,2.6357780139735723,2.681877382868294,-0.13432830396732642
27233,3.1796409728950703,2.8203590271049297,63.592819457901406,56.407180542098594,2.900390625,6.830058789884987,-10.501710608506919,0.0,383.14102564102564,340.4981684981685,2.637732843621589,2.681877382868294,-0.15529217756532032
27266,3.174307518060386,2.825692481939614,63.48615036120771,56.51384963879229,2.63671875,6.830058789884987,-7.917914539329215,0.0,382.41208791208794,341.40934065934067,2.637732843621589,2.6826922368149106,-0.1066690966936942
27300,3.1667640357051736,2.8332359642948264,63.335280714103476,56.664719285896524,2.63671875,6.830058789884987,0.0,0.0,382.41208791208794,341.40934065934067,2.638063232540661,2.6818355518656625,-0.15086964710424078
27333,3.16298010213493,2.83701989786507,63.259602042698596,56.740397957301404,2.548828125,6.830058789884987,-2.64728238624418,0.0,381.5009157509158,341.95604395604397,2.637313352264549,2.6821364580911577,-0.07567867140487791
27366,3.1616707470757843,2.8383292529242157,63.23341494151568,56.76658505848432,2.4609375,6.830058789884987,-2.6355996480053427,0.0,381.31868131868134,342.3205128205128,2.6375626454138916,2.6821364580911577,-0.026187101182912183
27400,3.162879532859758,2.837120467140242,63.25759065719516,56.74240934280484,2.373046875,6.830058789884987,-2.63034424227079,0.0,380.2252747252748,343.0494505494505,2.6375626454138916,2.683632925966183,0.02417571567947754
27433,3.166642840219771,2.833357159780229,63.33285680439542,56.66714319560458,2.28515625,6.830058789884987,-2.6439082503927045,0.0,380.0430402930403,342.68498168498166,2.638633507101936,2.6825125873697733,0.07526614720025784
27466,3.1709825374348166,2.8290174625651834,63.41965074869634,56.58034925130366,2.28515625,6.830058789884987,0.0,0.0,379.8608058608059,341.77380952380946,2.637802209944853,2.682554434213964,0.08679394430092358
27500,3.1772122979313315,2.8227877020686685,63.544245958626625,56.455754041373375,2.28515625,6.830058789884987,0.0,0.0,381.5009157509158,342.3205128205128,2.637924482038113,2.682554434213964,0.12459520993028372
27533,3.2089697762451714,2.791030223754829,64.17939552490343,55.82060447509658,2.28515625,9.815691203040462,0.0,0.0,381.5009157509158,341.59157509157507,2.637924482038113,2.68303499583618,0.635149566276796
27566,3.2438760017513073,2.7561239982486927,64.87752003502615,55.12247996497385,2.28515625,9.815691203040462,0.0,0.0,381.68315018315025,341.2271062271062,2.638658293164258,2.6821824799924245,0.6981245101227275
27600,3.2819138129254504,2.7180861870745496,65.63827625850901,54.36172374149099,2.28515625,9.815691203040462,0.0,0.0,381.31868131868134,340.4981684981685,2.6374224774115946,2.681697815266961,0.7607562234828538
27633,3.3210761007728116,2.6789238992271884,66.42152201545623,53.57847798454377,2.373046875,9.815691203040462,2.6361735629592076,0.0,382.0476190476191,339.5869963369963,2.6375824621660335,2.681697815266961,0.7832457569472207
27666,3.362646988845554,2.637353011154446,67.25293977691108,52.74706022308892,2.4609375,9.815691203040462,2.6345711793017106,0.0,384.96336996337,333.5732600732601,2.6375824621660335,2.6813218573345874,0.8314177614548425
27700,3.4241680343235896,2.57583196567641,68.4833606864718,51.516639313528195,3.779296875,15.59476336657859,39.50306391867029,0.0,392.7994505494505,325.73717948717945,2.64340191252593,2.660573681100042,1.2304209095607268
27733,3.4599873479690064,2.540012652030994,69.19974695938012,50.800253040619886,5.9765625,15.59476336657859,65.95786270386112,0.0,402.27564102564105,316.07875457875457,2.640991933228513,2.660924907636502,0.7163862729083161
27766,3.49858597046954,2.50141402953046,69.9717194093908,50.0282805906092,7.470703125,15.59476336657859,44.76599162429724,0.0,408.8360805860806,308.6071428571429,2.6240581039279967,2.6585684902015077,0.7719724500106788
27800,3.540726852110997,2.459273147889003,70.81453704221994,49.18546295778006,8.4375,15.59476336657859,29.120106248685982,0.0,415.9432234432234,302.77564102564105,2.6240581039279967,2.6585684902015077,0.8428176328291349
27833,3.57830778849549,2.42169221150451,71.5661557699098,48.4338442300902,9.404296875,15.59476336657859,28.91298762511394,0.0,422.50366300366295,295.8507326007326,2.6304625469481753,2.644449416665839,0.7516187276898603
27866,3.610759569338589,2.389240430661411,72.21519138677178,47.78480861322822,10.37109375,15.59476336657859,29.019990870699242,0.0,427.24175824175825,292.0238095238096,2.6272836175775613,2.639554470943761,0.649035616861976
27900,3.6417808494017994,2.358219150598201,72.83561698803598,47.16438301196402,11.162109375,15.59476336657859,23.71244420955916,0.0,431.79761904761904,287.4679487179488,2.624376092722527,2.6348261460452806,0.6204256012642022
27933,3.668327043132332,2.3316729568676675,73.36654086264664,46.63345913735335,11.953125,15.59476336657859,23.82059874948809,0.0,435.6245421245421,283.82326007326,2.624376092722527,2.6348261460452806,0.5309238746106713
27966,3.6962472987607953,2.3037527012392047,73.9249459752159,46.075054024784095,12.48046875,15.59476336657859,15.766433079731152,0.0,440.5448717948717,280.90750915750914,2.622591678767332,2.6322484641363286,0.5584051125692646
28000,3.7212468495066933,2.2787531504933067,74.42493699013387,45.57506300986613,13.0078125,15.59476336657859,15.84950792783091,0.0,443.82509157509156,277.9917582417582,2.6219972785308228,2.6292044949683833,0.4999910149179664
28033,3.741139770939796,2.258860229060204,74.82279541879592,45.17720458120408,13.623046875,15.59476336657859,18.475688739580743,0.0,446.92307692307685,274.7115384615384,2.6159581549657034,2.623620475815829,0.39785842866205057
28066,3.7610479155250847,2.238952084474916,75.22095831050169,44.779041689498314,14.0625,15.59476336657859,13.135050674377952,0.0,450.9322344322344,272.5247252747252,2.6159581549657034,2.623620475815829,0.39816289170576685
28100,3.778092739606441,2.221907260393559,75.56185479212881,44.43814520787118,14.501953125,15.59476336657859,13.180765421249076,0.0,453.301282051282,270.33791208791206,2.6128606421897964,2.6205799118750246,0.34089648162713126
28133,3.792083665746901,2.207916334253099,75.84167331493802,44.15832668506198,14.94140625,15.59476336657859,13.23895203086655,0.0,455.4880952380952,267.2399267399268,2.610749565506976,2.617072770418637,0.2798185228092108
28166,3.8028964911583585,2.197103508841641,76.05792982316717,43.94207017683282,15.380859375,15.59476336657859,13.181636409020726,0.0,455.67032967032964,264.87087912087907,2.606929208804164,2.614196983547371,0.21625650822915965
28200,3.814355953230268,2.185644046769732,76.28711906460536,43.71288093539464,15.64453125,15.59476336657859,7.891714811859561,0.0,460.2261904761904,265.0531135531136,2.604885521750648,2.614196983547371,0.22918924143819303
28233,3.823694253282456,2.1763057467175444,76.47388506564911,43.526114934350886,15.908203125,15.59476336657859,7.918020348647422,0.0,459.6794871794871,263.2307692307692,2.604885521750648,2.6127125263456907,0.1867660010437556
28266,3.8308183929476796,2.1691816070523204,76.6163678589536,43.383632141046405,16.171875,15.59476336657859,7.910348313283505,0.0,460.043956043956,262.684065934066,2.604536752573854,2.610749565506976,0.14248279330448627
28300,3.8376271126993258,2.162372887300674,76.75254225398652,43.247457746013474,16.34765625,15.59476336657859,5.277547231537992,0.0,461.5018315018314,261.4084249084249,2.6018591850572204,2.60935263497913,0.136174395032931
28333,3.842734560996064,2.157265439003936,76.85469121992128,43.14530878007872,16.5234375,15.59476336657859,5.268794269617518,0.0,462.0485347985348,259.95054945054943,2.5997454547547165,2.60935263497913,0.10214896593476133
28366,3.8460615257240782,2.1539384742759218,76.92123051448156,43.078769485518436,16.69921875,15.59476336657859,5.272499416974769,0.0,462.9597069597069,260.6794871794871,2.5997454547547165,2.607024998521062,0.06653929456028596
28400,3.849549962847453,2.150450037152547,76.99099925694905,43.00900074305095,16.787109375,15.59476336657859,2.638090081990378,0.0,462.9597069597069,259.5860805860805,2.598672099075306,2.6059299601558576,0.06976874246748384
28433,3.853860245475139,2.146139754524861,77.07720490950278,42.92279509049722,16.787109375,15.59476336657859,0.0,0.0,463.5064102564102,258.1282051282051,2.5978893821826348,2.6051721397526904,0.08620565255373508
28466,3.8556587425557036,2.1443412574442964,77.11317485111407,42.88682514888593,16.875,15.59476336657859,2.639453065008938,0.0,464.7820512820512,258.8571428571428,2.5977943803787804,2.6051721397526904,0.03596994161128727
28500,3.8562284401163884,2.1437715598836116,77.12456880232777,42.87543119767223,16.962890625,15.59476336657859,2.6400065349627373,0.0,464.7820512820512,260.3150183150182,2.5977943803787804,2.6052921500604733,0.011393951213707603
28533,3.8575483399178556,2.1424516600821444,77.15096679835712,42.84903320164288,16.962890625,15.59476336657859,0.0,0.0,464.7820512820512,258.31043956043953,2.5973547622326856,2.604601953787316,0.026397996029349113
28566,3.8582957521866366,2.1417042478133634,77.16591504373272,42.83408495626727,16.962890625,15.59476336657859,0.0,0.0,464.96428571428567,259.2216117216117,2.596730346022703,2.6039889303260346,0.014948245375612096
28600,3.85645820824445,2.14354179175555,77.129164164889,42.870835835110995,17.05078125,15.59476336657859,2.639469155983415,0.0,465.14652014652006,258.8571428571428,2.596610926808885,2.6039889303260346,-0.03675087884372294
28633,3.855334722304286,2.144665277695714,77.10669444608573,42.893305553914274,17.05078125,15.59476336657859,0.0,0.0,464.2353479853479,257.39926739926733,2.596610926808885,2.6040408173500627,-0.022469718803282218
28666,3.853605396313752,2.146394603686248,77.07210792627504,42.92789207372496,17.05078125,15.59476336657859,0.0,0.0,464.2353479853479,258.31043956043953,2.595962449265865,2.603517444130327,-0.03458651981068697
28700,3.656512026428767,2.343487973571233,73.13024052857534,46.869759471424665,17.05078125,-9.004266548820528,0.0,0.0,464.59981684981676,258.31043956043953,2.5966271525354836,2.60390159781784,-3.9418673976997023
28733,3.448556848084315,2.551443151915684,68.97113696168631,51.02886303831368,17.05078125,-9.004266548820528,0.0,0.0,463.5064102564102,259.95054945054943,2.595715616356061,2.60390159781784,-4.159103566889024
28766,3.2458276803037904,2.7541723196962096,64.91655360607581,55.08344639392419,16.34765625,-9.004266548820528,-21.062796114909595,0.0,442.36721611721606,275.98717948717945,2.595715616356061,2.6033591198083896,-4.0545833556105055
28800,3.1127047522997175,2.8872952477002825,62.25409504599435,57.74590495400565,12.392578125,-9.004266548820528,-118.76316878809209,0.0,427.78846153846155,285.46336996337004,2.5619183497967057,2.6421393885979385,-2.662458560081461
28833,2.973736550600315,3.026263449399685,59.474731012006295,60.525268987993705,9.66796875,-9.004266548820528,-81.75961642166222,0.0,411.9340659340659,296.76190476190476,2.6169909712669512,2.6123917715776326,-2.7793640339880503
28866,2.8062141842239323,3.1937858157760677,56.12428368447864,63.87571631552136,8.7890625,-9.004266548820528,-26.3213112973171,0.0,393.71062271062266,310.06501831501834,2.5926670411920014,2.6529572983027423,-3.350447327527651
