ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9400,2.645259567709721,3.354740432290279,52.905191354194415,67.09480864580559,-5.537109375,-5.058489306384253,-52.553926887521534,0.0,322.82142857142856,395.35073260073256,2.639013501218267,2.683645338236155,-0.46026958808252827
9433,2.779642222239031,3.220357777760969,55.592844444780624,64.40715555521938,-7.294921875,13.023197511618385,-52.86320103500024,0.0,318.0833333333333,401.7289377289377,2.633334115345202,2.6861229350281066,2.6876530905862106
9466,2.9141888814230312,3.0858111185769688,58.283777628460626,61.716222371539374,-8.0859375,13.023197511618385,-23.748062026722025,0.0,320.63461538461536,399.72435897435895,2.6447114265647316,2.6861229350281066,2.6909331836800057
9500,3.015506666178849,2.984493333821151,60.310133323576984,59.689866676423016,-6.767578125,13.023197511618385,39.46320765678369,0.0,327.1950549450549,391.5238095238095,2.636759963308384,2.6754680586352317,2.0263556951163597
9533,3.0902820920793808,2.9097179079206192,61.805641841587615,58.194358158412385,-4.39453125,13.023197511618385,71.4204480559778,0.0,343.77838827838826,374.029304029304,2.636759963308384,2.6726436872028936,1.495508518010633
9566,3.1196361223252005,2.8803638776747995,62.39272244650401,57.60727755349599,-0.52734375,13.023197511618385,115.5892025607611,0.0,355.62362637362645,359.4505494505495,2.644366769472277,2.692885798712858,0.587080604916393
9600,3.168092844252269,2.831907155747731,63.361856885045384,56.638143114954616,1.40625,13.023197511618385,58.05314329675589,0.0,369.8379120879121,347.4230769230769,2.6303804094650713,2.692885798712858,0.9691344385413739
9633,3.2120885545052404,2.7879114454947596,64.2417710901048,55.758228909895195,3.076171875,13.023197511618385,50.19882143273832,0.0,378.22069597069594,337.2179487179487,2.6440812642033227,2.6836916980782255,0.8799142050594192
9666,3.241114218484906,2.758885781515094,64.82228436969812,55.177715630301876,5.009765625,13.023197511618385,57.833047392879955,0.0,386.42124542124543,333.75549450549454,2.6440812642033227,2.6861853831528717,0.5805132795933168
9700,3.2922894262346,2.7077105737654,65.845788524692,54.154211475308,5.44921875,13.023197511618385,13.23113387553321,0.0,392.2527472527472,329.56410256410254,2.636755157060274,2.6870108913978825,1.0235041549938748
9733,3.345193512027132,2.654806487972868,66.90387024054264,53.096129759457355,5.80078125,13.023197511618385,10.528897223810134,0.0,396.9908424908425,325.3727106227106,2.6449038260172673,2.6870108913978825,1.0580817158506466
9766,3.3344730595054726,2.6655269404945274,66.68946119010945,53.310538809890545,6.85546875,6.993585085869312,31.628615614825563,0.0,401.1822344322344,319.9056776556776,2.644956940742605,2.68042432924186,-0.2144090504331912
9800,3.3154516626572694,2.684548337342731,66.30903325314539,53.69096674685462,7.91015625,6.993585085869312,31.646524861435168,0.0,404.2802197802198,319.1767399267399,2.644956940742605,2.6802405789672865,-0.3804279369640723
9833,3.3159001248158417,2.684099875184158,66.31800249631684,53.68199750368316,7.734375,6.993585085869312,-5.273761414458797,0.0,405.73809523809524,317.9010989010989,2.63738270204087,2.68508454879639,0.008969243171454346
9866,3.3214605950415694,2.6785394049584306,66.42921190083139,53.57078809916861,7.3828125,6.993585085869312,-10.548641897549956,0.0,403.7335164835165,318.99450549450546,2.643631891856846,2.68508454879639,0.1112094045145523
9900,3.3393177318426983,2.6606822681573017,66.78635463685397,53.21364536314603,7.734375,10.249935514136446,10.52958626170486,0.0,403.7335164835165,318.99450549450546,2.6396452079552417,2.6759342094163743,0.35714273602257984
9933,3.367521669985507,2.6324783300144925,67.35043339971014,52.64956660028985,7.55859375,10.249935514136446,-5.292657361799972,0.0,404.09798534798534,318.81227106227107,2.6396452079552417,2.681501536541938,0.5640787628561756
9966,3.39420474652936,2.60579525347064,67.8840949305872,52.115905069412804,7.55859375,10.249935514136446,0.0,0.0,404.8269230769231,318.26556776556777,2.642853621366264,2.677138040195793,0.5336615308770558
10000,3.4199903099797773,2.5800096900202227,68.39980619959555,51.60019380040445,7.646484375,10.249935514136446,2.6419299833116114,0.0,404.46245421245425,318.6300366300366,2.640280643996672,2.677138040195793,0.5157112690083545
10033,3.450195184680231,2.549804815319769,69.00390369360461,50.99609630639539,7.55859375,10.249935514136446,-2.628747205528584,0.0,409.5650183150183,314.6208791208791,2.644514220626713,2.681442836360725,0.6040974940090672
10066,3.4499453699818075,2.5500546300181925,68.99890739963615,51.00109260036385,8.876953125,10.249935514136446,39.64662697073245,0.0,413.7564102564102,309.1538461538462,2.644514220626713,2.668517227696706,-0.004996293968462739
10100,3.4399269454351407,2.5600730545648593,68.79853890870281,51.20146109129719,10.1953125,10.249935514136446,39.45408677952496,0.0,416.85439560439556,306.42032967032964,2.6411062509131056,2.6780170724203125,-0.20036849093333947
10133,3.451672764274738,2.548327235725262,69.03345528549475,50.96654471450525,10.107421875,10.249935514136446,-2.637305682399379,0.0,417.40109890109886,303.8690476190476,2.6315454960128237,2.6780170724203125,0.23491637679194544
10166,3.466197657054104,2.5338023429458953,69.32395314108209,50.67604685891791,9.931640625,10.249935514136446,-5.294546592496691,0.0,417.2188644688644,305.14468864468864,2.6380915086706485,2.673063460094263,0.2904978555873404
10200,3.4721823422423914,2.5278176577576086,69.44364684484783,50.556353155152166,10.1953125,10.249935514136446,7.876504122434345,0.0,416.67216117216117,305.87362637362634,2.6380915086706485,2.666818269007423,0.11969370376574372
10233,3.4841419933289215,2.5158580066710785,69.68283986657843,50.31716013342157,10.107421875,10.249935514136446,-2.63628750612109,0.0,416.67216117216117,305.32692307692304,2.6358967971762093,2.671247732324621,0.23919302173059676
10266,3.4948428393994444,2.5051571606005556,69.89685678798888,50.10314321201112,10.107421875,10.249935514136446,0.0,0.0,417.7655677655677,306.42032967032964,2.6366048592050384,2.671247732324621,0.2140169214104517
10300,3.4995589395068247,2.500441060493175,69.9911787901365,50.0088212098635,10.37109375,10.249935514136446,7.913491153483808,0.0,421.22802197802196,303.3223443223443,2.637556379869609,2.670346944855405,0.09432200214762067
10333,3.4960697076053076,2.503930292394692,69.92139415210616,50.07860584789384,10.8984375,10.249935514136446,15.87545780761287,0.0,422.6858974358974,301.13553113553115,2.637556379869609,2.6681357359198232,-0.069784638030345
10366,3.4921981048665214,2.507801895133478,69.84396209733043,50.15603790266957,11.25,10.249935514136446,10.532214894132471,0.0,422.3214285714285,300.04212454212455,2.6376800920729795,2.6685089238566295,-0.07743205477572773
10400,3.495191743388722,2.5048082566112786,69.90383486777444,50.09616513222557,11.162109375,10.249935514136446,-2.6393075411847158,0.0,423.41483516483515,298.58424908424905,2.634194568577963,2.6685089238566295,0.059872770443995055
10433,3.2996083765848363,2.7003916234151637,65.99216753169672,54.00783246830328,11.162109375,-14.613614944382626,0.0,0.0,422.50366300366295,300.22435897435895,2.6352814241179465,2.6665113460734466,-3.911667336077713
10466,3.0932871326842166,2.9067128673157834,61.865742653684336,58.134257346315664,11.162109375,-14.613614944382626,0.0,0.0,419.7701465201465,302.95787545787545,2.6352814241179465,2.665646410743222,-4.126424878012386
10500,2.8984494146168838,3.1015505853831162,57.96898829233768,62.03101170766232,10.1953125,-14.613614944382626,-29.08298812934372,0.0,401.3644688644688,320.63461538461536,2.6359165951573003,2.684816815887888,-3.896754361346662
10533,2.779552548427937,3.220447451572063,55.59105096855873,64.40894903144127,5.80078125,-14.613614944382626,-132.03329162266132,0.0,389.3369963369964,331.38644688644683,2.6196248702020744,2.6752633838318474,-2.3779373237789425
10566,2.6464465284397765,3.353553471560224,52.92893056879553,67.07106943120448,3.1640625,-14.613614944382626,-78.91412251996721,0.0,374.75824175824175,345.2362637362637,2.653915626646401,2.6752633838318474,-2.6621203997632064
10600,2.490696258872227,3.5093037411277725,49.81392517744454,70.18607482255545,2.109375,-14.613614944382626,-31.71044982505627,0.0,357.2637362637363,359.9972527472528,2.6299625256739967,2.679723015278719,-3.1150053913509894
10633,2.394483263581264,3.605516736418736,47.88966527162528,72.11033472837472,-1.494140625,-14.613614944382626,-107.70573507022026,0.0,344.6895604395604,370.20238095238096,2.6299625256739967,2.69997845034129,-1.9242599058192573
10666,2.291347637474077,3.7086523625259225,45.82695274948154,74.17304725051845,-3.779296875,-14.613614944382626,-68.60509440660307,0.0,332.4798534798535,383.50549450549454,2.64654863703278,2.674144414093374,-2.0627125221437392
10700,2.179568404225609,3.820431595774391,43.59136808451218,76.40863191548782,-5.09765625,-14.613614944382626,-39.48555466717569,0.0,317.71886446886447,396.26190476190476,2.6303441308829667,2.674144414093374,-2.235584664969355
10733,2.1147225879888967,3.8852774120111038,42.294451759777935,77.70554824022207,-8.173828125,-14.613614944382626,-92.56034463431087,0.0,308.78937728937734,406.83150183150184,2.63018625523406,2.695919240916835,-1.296916324734249
10766,2.0492330792753273,3.9507669207246727,40.984661585506544,79.01533841449346,-10.283203125,-14.613614944382626,-63.24318329524795,0.0,295.8507326007326,416.30769230769226,2.63018625523406,2.6648225889402046,-1.3097901742713867
10800,2.1784798961678775,3.8215201038321225,43.56959792335755,76.43040207664245,-11.513671875,10.64784431523508,-36.82363029264739,0.0,284.0054945054944,429.42857142857144,2.6204229144826265,2.6753180110996944,2.5849363378510057
10833,2.3610573166933064,3.638942683306693,47.22114633386613,72.77885366613387,-14.23828125,10.64784431523508,-81.92436425018816,0.0,274.529304029304,435.6245421245421,2.59894899826057,2.6753180110996944,3.6515484105085805
10866,2.5452658569281716,3.4547341430718284,50.90531713856343,69.09468286143657,-15.64453125,10.64784431523508,-42.17717924467294,0.0,276.53388278388275,436.17124542124543,2.6189187349433416,2.6457383363960028,3.684170804697305
10900,2.6770060484021005,3.3229939515979,53.54012096804201,66.459879031958,-13.798828125,10.64784431523508,55.42601261457991,0.0,283.4587912087911,431.79761904761904,2.6189187349433416,2.6396170527227407,2.634803829478578
10933,2.8044134667536427,3.1955865332463573,56.08826933507286,63.91173066492714,-11.953125,10.64784431523508,55.273431124351205,0.0,305.32692307692304,413.9386446886447,2.6017416959087702,2.65408402729832,2.5481483670308487
10966,2.876103211249356,3.123896788750644,57.52206422498712,62.47793577501288,-7.91015625,10.64784431523508,121.50212863227583,0.0,317.71886446886447,398.08424908424905,2.6297881466842483,2.65408402729832,1.4337948899142632
11000,2.9477873043538096,3.0522126956461904,58.95574608707619,61.04425391292381,-4.921875,10.64784431523508,89.66201412179686,0.0,333.2087912087912,382.0476190476191,2.618072239382226,2.6832398156109347,1.4336818620890746
11033,3.0285603140756026,2.9714396859243974,60.57120628151205,59.42879371848795,-3.076171875,10.64784431523508,55.25859719281665,0.0,349.9743589743589,367.6510989010989,2.618072239382226,2.6809712137769757,1.6154601944358542
11066,3.168478632052343,2.831521367947657,63.36957264104685,56.63042735895315,0.087890625,23.082738211024527,95.14740384363243,0.0,361.6373626373627,357.99267399267404,2.6431284033943885,2.682487479733268,2.7983663595348034
11100,3.3111188831761122,2.6888811168238878,66.22237766352224,53.777622336477755,2.4609375,23.082738211024527,71.27299601186718,0.0,374.94047619047615,342.3205128205128,2.6355371241676333,2.682487479733268,2.8528050224753922
11133,3.4518296876562453,2.5481703123437547,69.0365937531249,50.963406246875095,4.482421875,23.082738211024527,60.37824748013183,0.0,388.9725274725275,326.6483516483516,2.6459757947016245,2.6910163534261287,2.8142160896026684
11166,3.5599866100932083,2.4400133899067917,71.19973220186417,48.800267798135835,7.55859375,23.082738211024527,92.28082735693079,0.0,399.5421245421245,315.7142857142857,2.6459757947016245,2.67345820221799,2.163138448739262
11200,3.670282169065841,2.3297178309341593,73.40564338131682,46.594356618683186,9.755859375,23.082738211024527,66.11688934546866,0.0,413.9386446886447,302.95787545787545,2.63467106706866,2.676504743620714,2.2059111794526496
11233,3.776981017414334,2.223018982585666,75.53962034828668,44.460379651713325,11.6015625,23.082738211024527,55.21879809614267,0.0,425.7838827838828,289.2902930402931,2.632386912332035,2.676504743620714,2.133976966969855
11266,3.853590665698499,2.146409334301501,77.07181331396998,42.92818668603002,14.326171875,23.082738211024527,81.81807924088778,0.0,435.2600732600732,278.35622710622704,2.621876112129325,2.6474171875761,1.5321929656833109
11300,3.928441375188738,2.071558624811262,78.56882750377477,41.43117249622524,16.34765625,23.082738211024527,60.627807675442895,0.0,447.2875457875457,266.32875457875457,2.621876112129325,2.6450501514420464,1.49701418980478
11333,3.9981323236414483,2.0018676763585517,79.96264647282896,40.037353527171035,18.017578125,23.082738211024527,50.11777402560299,0.0,459.1327838827838,253.93681318681317,2.6074179491053355,2.6140110876639744,1.3938189690541902
11366,4.040610409316367,1.9593895906836332,80.81220818632734,39.18779181367266,20.390625,23.082738211024527,71.19122969573979,0.0,468.42673992673986,244.46062271062272,2.5978789844298964,2.6140110876639744,0.8495617134983696
11400,4.075445082209513,1.9245549177904864,81.50890164419027,38.491098355809726,22.32421875,23.082738211024527,58.10518924346357,0.0,480.27197802197804,235.89560439560435,2.5572176877078356,2.601322625693784,0.6966934578629305
11433,4.103467861598851,1.8965321384011489,82.06935723197702,37.93064276802298,23.90625,23.082738211024527,47.310059098282444,0.0,490.4771062271062,225.8727106227106,2.5572176877078356,2.5764740748496022,0.5604555877867461
11466,4.114448334990513,1.8855516650094872,82.28896669981026,37.71103330018975,25.6640625,23.082738211024527,52.88240130257414,0.0,498.67765567765576,224.41483516483518,2.535511191045915,2.5610834430588003,0.21960946783323165
11500,4.140732156279168,1.8592678437208314,82.81464312558337,37.18535687441663,26.103515625,23.082738211024527,13.16257417204872,0.0,500.50000000000006,222.95695970695974,2.503775540461655,2.5610834430588003,0.5256764257731157
11533,4.184438069507644,1.8155619304923556,83.68876139015289,36.31123860984711,25.576171875,23.082738211024527,-15.845952677513365,0.0,500.31776556776566,220.9523809523809,2.5040425330728673,2.5725652932448058,0.8741182645695138
11566,4.211129333152927,1.7888706668470735,84.22258666305854,35.77741333694147,25.927734375,23.082738211024527,10.53681539699298,0.0,500.8644688644689,219.8589743589743,2.5040425330728673,2.5509039433964014,0.533825272905637
11600,4.0102896062032025,1.989710393796797,80.20579212406406,39.79420787593594,26.54296875,-4.3930236572053225,18.465038244514613,0.0,505.78479853479865,216.03205128205124,2.5032434347266443,2.5496414525653655,-4.016794538994475
11633,3.795720734867732,2.2042792651322682,75.91441469735464,44.08558530264536,26.982421875,-4.3930236572053225,13.181832920689379,0.0,503.5979853479854,217.12545787545784,2.5067350602890963,2.5547313554186717,-4.291377426709422
11666,3.6008800815094775,2.3991199184905225,72.01760163018955,47.982398369810454,25.83984375,-4.3930236572053225,-34.30769714207686,0.0,483.00549450549454,242.27380952380952,2.49542094070223,2.5547313554186717,-3.8968130671651
11700,3.4769379147266277,2.523062085273372,69.53875829453256,50.46124170546744,21.4453125,-4.3930236572053225,-131.73512587808236,0.0,466.96886446886435,256.8525641025641,2.5450826637544908,2.603416846498318,-2.4788433356569834
11733,3.3488678840441968,2.6511321159558032,66.97735768088394,53.02264231911606,18.28125,-4.3930236572053225,-94.91504776038893,0.0,451.4789377289377,271.43131868131866,2.5450826637544908,2.582172379661146,-2.5614006136486127
11766,3.194060888405541,2.805939111594459,63.88121776811082,56.11878223188918,16.962890625,-4.3930236572053225,-39.4898030706255,0.0,431.79761904761904,289.1080586080587,2.589675291796284,2.652628957247099,-3.0961399127731153
11800,3.0994902450578343,2.9005097549421657,61.98980490115669,58.01019509884331,13.095703125,-4.3930236572053225,-116.47158095590764,0.0,418.67673992673986,302.2289377289377,2.586764005555557,2.652628957247099,-1.8914128669541328
11833,3.0119053769072197,2.9880946230927803,60.23810753814439,59.76189246185561,9.931640625,-4.3930236572053225,-94.91968899945769,0.0,403.0045787545788,314.98534798534797,2.634199513258635,2.648532031267042,-1.751697363012295
11866,2.9051201439808834,3.0948798560191166,58.10240287961767,61.89759712038233,8.4375,-4.3930236572053225,-44.80382091444322,0.0,387.6968864468864,330.65750915750914,2.634199513258635,2.6681235793459237,-2.1357046585267168
11900,2.8429410407724833,3.1570589592275167,56.85882081544967,63.14117918455033,5.2734375,-4.3930236572053225,-94.63495034815216,0.0,374.94047619047615,342.3205128205128,2.619358359635979,2.683139645345658,-1.243582064168005
11933,2.7899534170939777,3.2100465829060223,55.79906834187956,64.20093165812044,2.63671875,-4.3930236572053225,-79.3098611263024,0.0,361.0906593406594,354.5302197802197,2.6401761570071502,2.683139645345658,-1.059752473570104
11966,2.7305712088806477,3.2694287911193523,54.61142417761296,65.38857582238704,1.0546875,-4.3930236572053225,-47.34144154697659,0.0,347.4230769230769,366.0109890109891,2.628571603372136,2.67751296946465,-1.1876441642665976
12000,2.7097129871739183,3.2902870128260817,54.19425974347837,65.80574025652163,-1.7578125,-4.3930236572053225,-84.39734250831174,0.0,335.3956043956044,376.5805860805861,2.628571603372136,2.6900173003394343,-0.4171644341345878
12033,2.6999975641827207,3.3000024358172793,53.99995128365441,66.00004871634559,-4.130859375,-4.3930236572053225,-71.30535791663128,0.0,327.92399267399264,387.3324175824176,2.6317447385405117,2.672510670749118,-0.1943084598239615
12066,2.6746456016265774,3.3253543983734226,53.49291203253155,66.50708796746845,-5.009765625,-4.3930236572053225,-26.334087395680648,0.0,323.36813186813185,395.71520146520146,2.6344469104971218,2.672510670749118,-0.5070392511228619
12100,2.65248257597643,3.34751742402357,53.04965151952861,66.95034848047139,-5.712890625,-4.3930236572053225,-21.06362396239717,0.0,320.99908424908426,399.72435897435895,2.633553332406116,2.688918159470894,-0.4432605130029392
12133,2.6324476947227655,3.367552305277235,52.64895389445531,67.3510461055447,-6.240234375,-4.3930236572053225,-15.875793795338767,0.0,318.81227106227107,401.91117216117215,2.633553332406116,2.6900593229158836,-0.40069762507330164
12166,2.6112767205195997,3.3887232794804003,52.225534410391994,67.77446558960801,-6.50390625,-4.3930236572053225,-7.8835168217502565,0.0,315.3498168498168,405.3736263736264,2.6361113842460666,2.6905587165439626,-0.4234194840633172
12200,2.599126639242001,3.400873360757999,51.982532784840025,68.01746721515998,-7.03125,-4.3930236572053225,-15.816029044855947,0.0,315.3498168498168,407.742673992674,2.633337458635936,2.6905587165439626,-0.24300162555197077
12233,2.7372866866316397,3.2627133133683603,54.74573373263279,65.25426626736721,-7.470703125,14.18224073122164,-13.216970433355726,0.0,313.89194139194143,409.7472527472528,2.6337890067384615,2.6932936604591897,2.7632009477927664
12266,2.8818850361890433,3.1181149638109567,57.637700723780874,62.362299276219126,-7.646484375,14.18224073122164,-5.2763733796570635,0.0,313.709706959707,409.9294871794872,2.6337890067384615,2.6911884478899473,2.8919669911480796
12300,3.022884952125081,2.977115047874919,60.457699042501616,59.542300957498384,-7.20703125,14.18224073122164,13.170632004211702,0.0,324.279304029304,394.07509157509156,2.636009182794184,2.6839885790908107,2.819998318720739
12333,3.1088542100563865,2.8911457899436135,62.17708420112773,57.82291579887227,-4.130859375,14.18224073122164,92.34104936358649,0.0,340.4981684981685,378.58516483516485,2.6473439251133994,2.6839885790908107,1.7193851586261129
12366,3.1579275637671187,2.8420724362328813,63.15855127534237,56.84144872465763,-0.17578125,14.18224073122164,118.7607794677483,0.0,351.06776556776555,364.5531135531136,2.623799157121542,2.6766297166054143,0.9814670742146394
12400,3.2462301156147726,2.7537698843852274,64.92460231229545,55.07539768770455,0.966796875,14.18224073122164,34.20112415057485,0.0,368.1978021978022,347.78754578754575,2.623799157121542,2.6991600829159497,1.7660510369530797
12433,3.2945497839913753,2.7054502160086247,65.89099567982751,54.10900432017249,3.69140625,14.18224073122164,82.0110368377917,0.0,380.9542124542125,333.39102564102564,2.642846606215902,2.6624073504372334,0.966393367532063
12466,3.307804655291717,2.692195344708283,66.15609310583434,53.843906894165656,7.20703125,14.18224073122164,105.23200744822657,0.0,391.88827838827837,323.91483516483515,2.632699732154949,2.6624073504372334,0.26509742600683284
12500,3.3564742152102354,2.643525784789765,67.12948430420471,52.8705156957953,8.0859375,14.18224073122164,26.310277842751464,0.0,398.8131868131868,319.54120879120876,2.6265989999153008,2.6868808459821008,0.9733911983703576
12533,3.4147807620242014,2.5852192379757986,68.29561524048403,51.704384759515975,8.349609375,14.18224073122164,7.92974509933262,0.0,404.64468864468864,316.62545787545787,2.6265989999153008,2.676763040701796,1.1661309362793149
12566,3.45737410805001,2.5426258919499904,69.1474821610002,50.85251783899981,9.31640625,14.18224073122164,28.920718983045937,0.0,411.3873626373626,310.97619047619054,2.6408412729818327,2.6744815190950124,0.8518669205161673
12600,3.4902609238907316,2.5097390761092684,69.80521847781463,50.194781522185366,10.458984375,14.18224073122164,34.29612224859906,0.0,416.4899267399267,306.2380952380952,2.6392169469963975,2.6744815190950124,0.6577363168144323
12633,3.5156664391723638,2.4843335608276367,70.31332878344728,49.68667121655273,11.6015625,14.18224073122164,34.27101389384758,0.0,419.7701465201465,300.9532967032967,2.6340741553583094,2.6712933257405402,0.5081103056326338
12666,3.54115935426563,2.45884064573437,70.8231870853126,49.1768129146874,12.392578125,14.18224073122164,23.722844702232912,0.0,425.2371794871795,296.76190476190476,2.6340741553583094,2.6674435365583795,0.5098583018653242
12700,3.569160502814475,2.430839497185525,71.3832100562895,48.6167899437105,12.83203125,14.18224073122164,13.23535510606222,0.0,428.3351648351648,294.39285714285717,2.6308229234551734,2.6645410141507093,0.5600229709769009
12733,3.5983154338737107,2.4016845661262893,71.96630867747422,48.03369132252578,13.095703125,14.18224073122164,7.881457027615832,0.0,428.6996336996337,291.2948717948718,2.630181321849063,2.6567554299023888,0.5830986211847188
12766,3.6197529197932328,2.3802470802067672,72.39505839586465,47.60494160413535,13.623046875,14.18224073122164,15.870706277661876,0.0,432.7087912087912,288.37912087912093,2.6299065252060476,2.6567554299023888,0.4287497183904323
12800,3.4546114251243933,2.5453885748756067,69.09222850248787,50.90777149751213,14.150390625,-8.890262868273574,15.773819797078017,0.0,434.5311355311355,285.098901098901,2.624700793029121,2.656191198462726,-3.3028298933767806
12833,3.283751473500787,2.716248526499213,65.67502947001574,54.324970529984256,14.326171875,-8.890262868273574,5.290922517483421,0.0,434.8956043956044,287.1034798534799,2.624700793029121,2.655178360055081,-3.4171990324721238
12866,3.12594848362298,2.87405151637702,62.518969672459605,57.481030327540395,13.447265625,-8.890262868273574,-26.300917341330447,0.0,415.3965201465201,303.8690476190476,2.621028326782297,2.6680439706655186,-3.1560597975561375
12900,3.0163000573916863,2.9836999426083137,60.32600114783372,59.67399885216628,10.37109375,-8.890262868273574,-92.48407377136796,0.0,402.09340659340666,313.5274725274725,2.610705800283806,2.6680439706655186,-2.1929685246258837
12933,2.9208978470552562,3.0791021529447438,58.41795694110513,61.58204305889487,7.3828125,-8.890262868273574,-89.70468054065572,0.0,385.5100732600733,327.0128205128205,2.6434596603942873,2.6615481035578523,-1.9080442067285897
12966,2.7980109385527436,3.2019890614472564,55.960218771054876,64.03978122894513,6.328125,-8.890262868273574,-31.609463758118693,0.0,372.2069597069597,343.96062271062266,2.6434596603942873,2.6763462684185657,-2.4577381700502565
13000,2.7194654434852406,3.28053455651476,54.38930886970481,65.6106911302952,3.427734375,-8.890262868273574,-87.0472401181501,0.0,359.08608058608064,356.35256410256414,2.6262428207239097,2.6917976687783876,-1.5709099013500645
13033,2.658785439983475,3.3412145600165246,53.1757087996695,66.82429120033049,0.52734375,-8.890262868273574,-87.11138985899763,0.0,348.33424908424905,366.5576923076923,2.6424622771235122,2.6917976687783876,-1.213600070035312
13066,2.5787700240691556,3.4212299759308444,51.57540048138311,68.42459951861689,-0.703125,-8.890262868273574,-36.823017589367836,0.0,332.6620879120879,380.4075091575092,2.6270964689294516,2.675792460486748,-1.600308318286388
13100,2.5414151596501724,3.4585848403498276,50.82830319300345,69.17169680699655,-3.515625,-8.890262868273574,-84.4324385432895,0.0,321.18131868131866,389.5192307692308,2.6270964689294516,2.6923901151233585,-0.747097288379663
13133,2.5200439109150095,3.4799560890849905,50.40087821830019,69.59912178169981,-6.15234375,-8.890262868273574,-79.12967727395049,0.0,310.4294871794872,400.99999999999994,2.628568414119301,2.664449434282359,-0.4274249747032547
13166,2.4821594127383606,3.5178405872616394,49.64318825476721,70.35681174523279,-7.20703125,-8.890262868273574,-31.683653936869696,0.0,303.3223443223443,413.3919413919414,2.6229307868713807,2.664449434282359,-0.757689963532983
13200,2.4679486352222644,3.5320513647777365,49.358972704445286,70.64102729555472,-8.96484375,-8.890262868273574,-52.601600144804685,0.0,298.03754578754575,422.3214285714285,2.6196280431918986,2.680520018223092,-0.28421555032192414
13233,2.45772032749437,3.54227967250563,49.1544065498874,70.8455934501126,-10.283203125,-8.890262868273574,-39.63276678061334,0.0,295.8507326007326,425.7838827838828,2.6196280431918986,2.673217183543493,-0.20456615455788973
13266,2.426242375288889,3.573757624711111,48.524847505777785,71.47515249422221,-10.1953125,-8.890262868273574,2.6360004925961737,0.0,294.02838827838826,428.3351648351648,2.6283695321827896,2.6759715841722813,-0.6295590441096104
13300,2.396627428515855,3.6033725714841456,47.932548570317095,72.0674514296829,-10.1953125,-8.890262868273574,0.0,0.0,293.48168498168496,430.15750915750914,2.6208990006003394,2.6759715841722813,-0.592298935460692
13333,2.37562784302619,3.62437215697381,47.5125568605238,72.4874431394762,-10.546875,-8.890262868273574,-10.581261242085343,0.0,291.1126373626374,431.79761904761904,2.6196527061729933,2.682537695358783,-0.4199917097932944
13366,2.3701321131907136,3.629867886809286,47.40264226381427,72.59735773618573,-11.42578125,-8.890262868273574,-26.285913820153397,0.0,287.6501831501832,435.0778388278388,2.6196527061729933,2.6810714119646692,-0.10991459670952569
13400,2.368674874236563,3.631325125763437,47.37349748473126,72.62650251526874,-12.12890625,-8.890262868273574,-21.12057947191562,0.0,284.7344322344322,438.90476190476187,2.617064561527829,2.6725274644575516,-0.02914477908300861
13433,2.3600211545451812,3.6399788454548183,47.20042309090363,72.79957690909637,-12.216796875,-8.890262868273574,-2.628860664862868,0.0,284.1877289377289,438.7225274725274,2.617209879006356,2.6725274644575516,-0.17307439382763581
13466,2.3514373535406174,3.6485626464593826,47.028747070812344,72.97125292918766,-12.216796875,-8.890262868273574,0.0,0.0,283.6410256410256,438.540293040293,2.613948839259464,2.671708769686575,-0.17167602009128363
13500,2.344237197785463,3.655762802214537,46.884743955709254,73.11525604429075,-12.216796875,-8.890262868273574,0.0,0.0,284.7344322344322,440.5448717948717,2.613948839259464,2.671442886279614,-0.14400311510309177
13533,2.3384234670978663,3.6615765329021337,46.76846934195733,73.23153065804267,-12.216796875,-8.890262868273574,0.0,0.0,284.1877289377289,440.1804029304029,2.615036421653059,2.671642072297994,-0.11627461375192455
13566,2.3360101062763214,3.6639898937236786,46.72020212552643,73.27979787447357,-12.3046875,-8.890262868273574,-2.632904803088546,0.0,283.6410256410256,440.5448717948717,2.6140355275992513,2.671642072297994,-0.04826721643090323
13600,2.3357171490700095,3.6642828509299905,46.71434298140019,73.2856570185998,-12.392578125,-8.890262868273574,-2.636365081626377,0.0,282.3653846153845,440.1804029304029,2.6128298974191204,2.672485703404411,-0.005859144126230259
13633,2.339596247927912,3.660403752072088,46.79192495855824,73.20807504144176,-12.568359375,-8.890262868273574,-5.285910769349614,0.0,282.1831501831501,438.90476190476187,2.6128298974191204,2.6712392672260434,0.07758197715804585
13666,2.3423636131832537,3.657636386816746,46.84727226366507,73.15272773633492,-12.568359375,-8.890262868273574,0.0,0.0,282.547619047619,440.1804029304029,2.6120384782281985,2.6714596699243094,0.05534730510682878
13700,2.5829997886554366,3.4170002113445634,51.65999577310873,68.34000422689127,-12.568359375,20.9623725149046,0.0,0.0,282.72985347985343,440.5448717948717,2.61177312450972,2.6714596699243094,4.812723509443665
13733,2.8376043041358296,3.1623956958641704,56.752086082716595,63.247913917283405,-12.568359375,20.9623725149046,0.0,0.0,286.19230769230774,430.521978021978,2.6117649405411165,2.6716670278213392,5.092090309607862
13766,3.074036757638569,2.925963242361431,61.48073515277139,58.51926484722861,-11.162109375,20.9623725149046,42.0855960420586,0.0,306.96703296703294,412.6630036630036,2.6117649405411165,2.6559975660958552,4.728649070054792
