ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
25266,3.4511119479347703,2.5488880520652306,69.0222389586954,50.97776104130461,10.37109375,2.989712216961589,-31.679964229814864,0.0,427.24175824175825,297.1263736263736,2.5897860102153385,2.649885564108536,-0.3346968308092431
25300,3.4657513595438214,2.5342486404561786,69.31502719087642,50.68497280912358,8.173828125,2.989712216961589,-65.7974928838458,0.0,421.5924908424908,301.5,2.597196999714183,2.649885564108536,0.2927882321810207
25333,3.461458539875602,2.538541460124398,69.22917079751204,50.77082920248796,7.470703125,2.989712216961589,-21.116322715325076,0.0,418.312271062271,303.50457875457874,2.597196999714183,2.6384301287810494,-0.085856393364379
25366,3.432665864707892,2.567334135292108,68.65331729415784,51.346682705842156,7.998046875,2.989712216961589,15.792186615136732,0.0,416.67216117216117,305.69139194139194,2.6106373565509644,2.6510470435587097,-0.5758535033541928
25400,3.419778933197541,2.580221066802459,68.39557866395083,51.60442133604917,7.55859375,2.989712216961589,-13.223433973145271,0.0,415.3965201465201,306.6025641025641,2.6000578933731653,2.655688828852639,-0.2577386302070169
25433,3.406404507625317,2.593595492374683,68.12809015250635,51.871909847493654,7.20703125,2.989712216961589,-10.503839823195362,0.0,414.3031135531136,308.6071428571429,2.604921131892968,2.655688828852639,-0.2674885114444861
25466,3.392067403488113,2.607932596511887,67.84134806976226,52.15865193023774,6.943359375,2.989712216961589,-7.915772807550379,0.0,410.65842490842493,309.51831501831504,2.6041850514121236,2.65547037493713,-0.2867420827440834
25500,3.384240030855078,2.6157599691449223,67.68480061710156,52.31519938289845,6.416015625,2.989712216961589,-15.871181063613143,0.0,410.29395604395603,312.434065934066,2.6041850514121236,2.6573901289005937,-0.15654745266070885
25533,3.373083752956376,2.626916247043623,67.46167505912753,52.538324940872464,6.15234375,2.989712216961589,-7.897906438874412,0.0,408.65384615384613,314.2564102564103,2.606093814145991,2.658646937857191,-0.2231255579740229
25566,3.362696586015279,2.637303413984721,67.25393172030559,52.74606827969441,5.888671875,2.989712216961589,-7.899966084069099,0.0,407.742673992674,314.8031135531136,2.6061894147036515,2.658646937857191,-0.20774333882193896
25600,3.355211511723601,2.644788488276399,67.10423023447201,52.89576976552798,5.537109375,2.989712216961589,-10.552427793051516,0.0,405.5558608058608,316.4432234432235,2.607802823186338,2.6619735383220324,-0.14970148583356852
25633,3.347441812770205,2.652558187229796,66.94883625540409,53.05116374459592,5.2734375,2.989712216961589,-7.9271298200723015,0.0,404.46245421245425,318.0833333333333,2.607802823186338,2.660643950369419,-0.1553939790679302
25666,3.3387790144091025,2.6612209855908975,66.77558028818206,53.224419711817944,5.09765625,2.989712216961589,-5.263986223215267,0.0,403.7335164835165,320.2701465201465,2.6091120613422327,2.6641188095955597,-0.17325596722203523
25700,3.3326472054862513,2.6673527945137487,66.65294410972503,53.34705589027497,4.833984375,2.989712216961589,-7.908167029887195,0.0,403.0045787545788,321.18131868131866,2.609062029646088,2.6641188095955597,-0.12263617845702676
25733,3.3258255414214943,2.6741744585785057,66.51651082842989,53.48348917157011,4.658203125,2.989712216961589,-5.280331712365658,0.0,401.5467032967033,321.72802197802196,2.610328317111082,2.665252657378228,-0.13643328129513815
25766,3.3196953001775653,2.6803046998224342,66.39390600355131,53.606093996448685,4.482421875,2.989712216961589,-5.270966470952461,0.0,401.91117216117215,323.91483516483515,2.610328317111082,2.6647597005263233,-0.12260482487857392
25800,3.314336794232508,2.6856632057674927,66.28673588465016,53.71326411534985,4.306640625,2.989712216961589,-5.274862240124767,0.0,399.90659340659334,323.36813186813185,2.6108945008237163,2.6660470629174187,-0.10717011890115849
25833,3.3098184323243287,2.6901815676756713,66.19636864648658,53.803631353513424,4.130859375,2.989712216961589,-5.2700066202704905,0.0,398.8131868131868,323.91483516483515,2.611159720649035,2.6660470629174187,-0.09036723816358025
25866,3.304204747593137,2.695795252406863,66.08409495186274,53.915905048137255,4.04296875,2.989712216961589,-2.6382169406670233,0.0,398.63095238095235,325.3727106227106,2.6112036408186317,2.6669963441480165,-0.11227369462383283
25900,3.149346659190229,2.850653340809771,62.98693318380458,57.01306681619542,3.955078125,-15.89212353526053,-2.631393362458525,0.0,396.9908424908425,325.91941391941384,2.6112036408186317,2.66678493745618,-3.0971617680581582
25933,2.9929829212852597,3.0070170787147403,59.8596584257052,60.1403415742948,3.603515625,-15.89212353526053,-10.565059580379403,0.0,386.6034798534799,334.11996336996333,2.612118178393789,2.6735083132158177,-3.1272747580993845
25966,2.887547360964589,3.112452639035411,57.75094721929178,62.24905278070822,0.791015625,-15.89212353526053,-84.17033562153091,0.0,372.38919413919416,348.88095238095235,2.5989814937065487,2.6735083132158177,-2.1087112064134144
26000,2.813798797399483,3.186201202600517,56.275975947989664,63.724024052010336,-2.724609375,-15.89212353526053,-105.7533523641995,0.0,361.6373626373627,360.17948717948724,2.6225702970775204,2.6827466433683327,-1.4749712713021133
26033,2.7158929876257862,3.2841070123742133,54.31785975251572,65.68214024748427,-4.21875,-15.89212353526053,-44.766996231754106,0.0,345.782967032967,378.03846153846155,2.6225702970775204,2.664735581560576,-1.9581161954739397
26066,2.690334766565619,3.309665233434381,53.80669533131238,66.19330466868762,-6.591796875,-10.189736604227342,-71.32340090331247,0.0,333.2087912087912,388.7902930402931,2.6117179911487627,2.6910794227792225,-0.5111644212033383
26100,2.6960524455687973,3.3039475544312027,53.92104891137595,66.07895108862405,-9.580078125,-10.189736604227342,-89.5595353323435,0.0,324.09706959706955,396.0796703296703,2.6139752909656826,2.6910794227792225,0.11435358006356655
26133,2.6768578727513948,3.3231421272486052,53.537157455027895,66.4628425449721,-10.458984375,-10.189736604227342,-26.32671990817522,0.0,320.8168498168498,399.17765567765565,2.615579532100867,2.6676839230182385,-0.38389145634805566
26166,2.6425973697346787,3.3574026302653213,52.851947394693575,67.14805260530643,-10.37109375,-10.189736604227342,2.6378474058554877,0.0,319.1767399267399,401.91117216117215,2.615579532100867,2.6663537575892216,-0.6852100603343229
26200,2.609731142252022,3.390268857747978,52.19462284504044,67.80537715495956,-10.37109375,-10.189736604227342,0.0,0.0,319.7234432234432,402.82234432234435,2.6088328197306687,2.6735334435938296,-0.6573245496531352
26233,2.578952100719245,3.4210478992807554,51.5790420143849,68.4209579856151,-10.458984375,-10.189736604227342,-2.6311658586384072,0.0,316.07875457875457,408.47161172161174,2.6085137822951627,2.679856570562583,-0.6155808306555397
26266,2.5711758873818873,3.4288241126181127,51.423517747637746,68.57648225236225,-11.513671875,-10.189736604227342,-31.715847060057648,0.0,311.8873626373627,410.29395604395603,2.6022562516257026,2.679856570562583,-0.15552426674715686
26300,2.5742108274666533,3.4257891725333467,51.48421654933307,68.51578345066693,-12.65625,-10.189736604227342,-34.135514102401494,0.0,308.4249084249084,414.48534798534797,2.6022562516257026,2.673379098109735,0.06069880169532066
26333,2.563219890663638,3.436780109336362,51.264397813272765,68.73560218672723,-12.744140625,-10.189736604227342,-2.6367819800490664,0.0,308.06043956043953,414.8498168498168,2.608239795063583,2.6650171871927517,-0.21981873606030697
26366,2.5459110758329873,3.4540889241670127,50.91822151665974,69.08177848334026,-12.48046875,-10.189736604227342,7.944570301091921,0.0,308.4249084249084,414.48534798534797,2.601597522045468,2.670637011921282,-0.3461762966130203
26400,2.5355418690748963,3.4644581309251037,50.710837381497925,69.28916261850208,-12.568359375,-10.189736604227342,-2.6260412401280506,0.0,308.06043956043953,414.12087912087907,2.6023162264293522,2.670637011921282,-0.20738413516181475
26433,2.524847832736904,3.475152167263096,50.496956654738085,69.50304334526191,-12.568359375,-10.189736604227342,0.0,0.0,307.51373626373623,415.03205128205127,2.6023162264293522,2.670367429105418,-0.2138807267598427
26466,2.5191699479068164,3.4808300520931836,50.38339895813633,69.61660104186367,-12.744140625,-10.189736604227342,-5.262483272956894,0.0,305.69139194139194,416.85439560439556,2.6021201736296407,2.6708283870515794,-0.11355769660175433
26500,2.5220046896148456,3.477995310385154,50.44009379229691,69.55990620770308,-13.18359375,-10.189736604227342,-13.205126821923898,0.0,303.6868131868132,417.5833333333333,2.600468527062493,2.6708610520458542,0.05669483416058266
26533,2.5255187782547015,3.474481221745299,50.51037556509403,69.48962443490598,-13.447265625,-10.189736604227342,-7.88572461910126,0.0,303.8690476190476,419.04120879120876,2.600909506749814,2.6708610520458542,0.07028177279711535
26566,2.5264465307986494,3.473553469201351,50.52893061597299,69.47106938402702,-13.447265625,-10.189736604227342,0.0,0.0,303.3223443223443,419.4056776556776,2.5995823416795334,2.670014479844891,0.01855505087895709
26600,2.5287325536779393,3.4712674463220607,50.57465107355878,69.42534892644122,-13.447265625,-10.189736604227342,0.0,0.0,303.6868131868132,418.312271062271,2.5995823416795334,2.669031548184445,0.04572045758579818
26633,2.5323756999573965,3.4676243000426035,50.64751399914793,69.35248600085207,-13.447265625,-10.189736604227342,0.0,0.0,304.4157509157509,418.49450549450546,2.599761709870825,2.668932172488642,0.07286292558915308
26666,2.5373736418882116,3.4626263581117884,50.74747283776423,69.25252716223576,-13.447265625,-10.189736604227342,0.0,0.0,303.6868131868132,419.04120879120876,2.599930116141134,2.668932172488642,0.0999588386162954
26700,2.543731045554862,3.456268954445138,50.87462091109724,69.12537908890276,-13.447265625,-10.189736604227342,0.0,0.0,303.6868131868132,418.312271062271,2.5998295837572996,2.669815475814723,0.12714807333301004
26733,2.5514432945909173,3.4485567054090827,51.02886589181835,68.97113410818164,-13.447265625,-10.189736604227342,0.0,0.0,304.051282051282,418.67673992673986,2.5998295837572996,2.6685293869610347,0.15424498072110998
26766,2.73984372921188,3.26015627078812,54.79687458423759,65.2031254157624,-13.447265625,12.462519499822239,0.0,0.0,304.051282051282,418.49450549450546,2.5999167114863786,2.6685878119023037,3.7680086924192446
26800,2.939049286868882,3.060950713131118,58.78098573737764,61.21901426262236,-13.447265625,12.462519499822239,0.0,0.0,308.06043956043953,413.2097069597069,2.600034219648284,2.6685878119023037,3.9841111531400495
26833,3.1167291710242533,2.8832708289757467,62.334583420485075,57.665416579514925,-12.041015625,12.462519499822239,42.31546110745772,0.0,327.92399267399264,394.9862637362637,2.623333698677312,2.6652116587540675,3.5535976831074363
26866,3.2170469119506144,2.7829530880493856,64.34093823901229,55.65906176098771,-7.294921875,12.462519499822239,142.32012759882235,0.0,342.68498168498166,381.86538461538464,2.623333698677312,2.6560594083527027,2.006354818527218
26900,3.3465033041970265,2.653496695802973,66.93006608394053,53.06993391605946,-5.09765625,12.462519499822239,65.75384583387749,0.0,357.2637362637363,365.82875457875457,2.600324459012541,2.6962854718976077,2.5891278449282487
26933,3.4819352741336838,2.5180647258663162,69.63870548267367,50.36129451732633,-3.603515625,12.462519499822239,44.789362773526825,0.0,375.6694139194139,348.88095238095235,2.62474505528757,2.6962854718976077,2.7086393987331396
26966,3.6105466089803975,2.3894533910196025,72.21093217960795,47.78906782039205,0.263671875,19.156559646076843,116.51060866950664,0.0,385.5100732600733,337.76465201465203,2.6215927974994258,2.661328926292807,2.5722266969342766
27000,3.7551242265445723,2.244875773455428,75.10248453089145,44.89751546910856,2.4609375,19.156559646076843,65.59960011490763,0.0,400.6355311355311,323.7326007326007,2.6215927974994258,2.6866210830610058,2.8915523512834858
27033,3.9051823568105273,2.0948176431894727,78.10364713621054,41.89635286378946,3.955078125,19.156559646076843,44.87892481245168,0.0,416.12545787545787,308.6071428571429,2.616831128360899,2.6544423548531246,3.0011626053190916
27066,4.009527723516231,1.9904722764837686,80.19055447032463,39.80944552967537,7.20703125,19.156559646076843,97.49009233495894,0.0,425.7838827838828,299.1309523809524,2.621556844951024,2.6544423548531246,2.0869073341140867
27100,4.1231683806039205,1.8768316193960795,82.46336761207841,37.536632387921586,9.140625,19.156559646076843,58.212822927864885,0.0,439.45146520146517,286.3745421245422,2.6009583053121137,2.6604868817282155,2.2728131417537827
27133,4.237873689827689,1.762126310172311,84.75747379655378,35.24252620344622,10.546875,19.156559646076843,42.16784936012313,0.0,453.84798534798534,273.25366300366295,2.6009583053121137,2.6377130251746514,2.2941061844753645
27166,4.314877173526511,1.6851228264734892,86.29754347053021,33.702456529469785,13.271484375,19.156559646076843,81.61405405213146,0.0,464.7820512820512,263.0485347985348,2.608857187079721,2.619614918589564,1.5400696739764368
27200,4.388883244855472,1.6111167551445282,87.77766489710943,32.22233510289057,15.29296875,19.156559646076843,60.51325681444271,0.0,475.5338827838828,252.4789377289377,2.5746084347348415,2.619614918589564,1.4801214265792217
27233,4.4665290830705935,1.5334709169294074,89.33058166141186,30.669418338588148,16.5234375,19.156559646076843,36.96777223834974,0.0,489.0192307692308,240.99816849816852,2.572326982256719,2.6120906060319298,1.5529167643024193
27266,4.509396132873556,1.4906038671264443,90.18792265747112,29.812077342528887,18.896484375,19.156559646076843,71.14651208864618,0.0,495.397435897436,233.3443223443223,2.572326982256719,2.5739868645113284,0.8573409960592586
27300,4.541573462158205,1.4584265378417955,90.8314692431641,29.168530756835914,20.91796875,19.156559646076843,60.73810802414655,0.0,507.78937728937734,222.22802197802199,2.5369339065612047,2.571094132621602,0.6435465856929664
27333,4.575144174637091,1.4248558253629082,91.50288349274183,28.497116507258166,22.1484375,19.156559646076843,37.007364726126866,0.0,518.5412087912088,212.20512820512818,2.5029590588165167,2.5281042961009397,0.6714142495777409
27366,4.403707228679429,1.5962927713205708,88.07414457358858,31.925855426411413,24.08203125,-3.330368345962871,57.78186058158531,0.0,526.195054945055,202.91117216117217,2.4766634345542307,2.5281042961009397,-3.4287389191532447
27400,4.207422473864211,1.7925775261357888,84.14844947728423,35.851550522715776,25.927734375,-3.330368345962871,55.44086163876936,0.0,526.7417582417581,198.3553113553114,2.4766634345542307,2.50622724894247,-3.9256950963043606
27433,4.028694325291886,1.9713056747081144,80.57388650583772,39.42611349416229,25.83984375,-3.330368345962871,-2.639243899327693,0.0,524.1904761904763,199.44871794871796,2.389226768409235,2.4949898909711257,-3.5745629714465186
27466,3.868655072713501,2.1313449272864986,77.37310145427003,42.62689854572997,24.43359375,-3.330368345962871,-42.10516419405347,0.0,503.5979853479854,219.13003663003659,2.3882110445655163,2.524342955594586,-3.200785051567691
27500,3.7667992089893927,2.2332007910106073,75.33598417978786,44.66401582021214,20.478515625,-3.330368345962871,-118.93873275566445,0.0,486.2857142857143,240.4514652014652,2.4141026010202045,2.524342955594586,-2.0371172744821737
27533,3.6840295435629127,2.315970456437087,73.68059087125826,46.31940912874174,16.611328125,-3.330368345962871,-115.7583335854937,0.0,470.9780219780219,256.4880952380952,2.4141026010202045,2.5493113341975757,-1.6553933085295993
27566,3.5753730071067706,2.4246269928932294,71.50746014213541,48.492539857864585,14.853515625,-3.330368345962871,-52.76254914392843,0.0,452.39010989010984,274.16483516483515,2.5216732323866466,2.5891967750257474,-2.173130729122845
27600,3.5033915408329532,2.4966084591670463,70.06783081665907,49.932169183340925,11.77734375,-3.330368345962871,-92.52696900683212,0.0,435.4423076923077,288.1968864468865,2.522707819751613,2.633292978854273,-1.4396293254763406
27633,3.4572698007602103,2.5427301992397897,69.14539601520421,50.85460398479579,8.349609375,-3.330368345962871,-102.58697149365582,0.0,422.8681318681318,299.4954212454212,2.58769263598837,2.633292978854273,-0.9224348014548591
27666,3.3913157898457253,2.6086842101542747,67.8263157969145,52.1736842030855,6.767578125,-3.330368345962871,-47.584980599447135,0.0,412.8452380952381,307.51373626373623,2.594839963703165,2.6277780932954284,-1.319080218289713
27700,3.323544399383461,2.676455600616539,66.47088798766922,53.52911201233078,5.625,-3.330368345962871,-34.274890696796035,0.0,406.28479853479854,315.3498168498168,2.594839963703165,2.6532288062616525,-1.3554278092452776
27733,3.2650600818327913,2.7349399181672087,65.30120163665582,54.69879836334418,4.306640625,-3.330368345962871,-39.45351059083189,0.0,399.90659340659334,323.00366300366295,2.5994627256763247,2.663035649866769,-1.1696863510133957
27766,3.2118295735292155,2.7881704264707845,64.23659147058432,55.763408529415685,3.076171875,-3.330368345962871,-36.85188857418739,0.0,392.6172161172161,329.74633699633694,2.6048580638262573,2.663035649866769,-1.0646101660715022
27800,3.167746204111453,2.832253795888547,63.35492408222906,56.64507591777094,1.7578125,-3.330368345962871,-39.60510995655188,0.0,385.32783882783883,336.3067765567765,2.608969424630291,2.6716298917528696,-0.8816673883552548
27833,3.1299103498717384,2.8700896501282616,62.59820699743477,57.40179300256523,0.52734375,-3.330368345962871,-36.862376654301414,0.0,380.58974358974365,342.5027472527472,2.608969424630291,2.6706165245692626,-0.7567170847942852
27866,3.088184213026411,2.911815786973589,61.76368426052823,58.23631573947177,-0.17578125,-3.330368345962871,-21.156021267785203,0.0,374.75824175824175,346.32967032967025,2.6154229838420235,2.6744191811072486,-0.834522736906542
27900,3.048671100249731,2.951328899750269,60.973422004994625,59.026577995005375,-0.791015625,-3.330368345962871,-18.46838062386723,0.0,371.8424908424908,351.06776556776555,2.6160542988290056,2.6744191811072486,-0.7902622555336043
27933,3.0169912035538835,2.9830087964461165,60.33982407107767,59.66017592892233,-1.58203125,-3.330368345962871,-23.726754090166096,0.0,366.9221611721612,355.80586080586085,2.6163203052763753,2.679802251901778,-0.6335979339169544
27966,2.9908506128288015,3.0091493871711985,59.81701225657602,60.18298774342398,-2.373046875,-3.330368345962871,-23.7376579371781,0.0,363.09523809523813,359.9972527472528,2.6163203052763753,2.678680433577962,-0.5228118145016538
28000,2.968522028054535,3.031477971945465,59.370440561090696,60.629559438909304,-3.076171875,-3.330368345962871,-21.027294706412928,0.0,359.8150183150184,364.3708791208792,2.617536563467804,2.680132069198599,-0.44657169548532716
28033,2.949705194040987,3.050294805959013,58.994103880819736,61.005896119180264,-3.69140625,-3.330368345962871,-18.522478761939972,0.0,357.2637362637363,365.6465201465202,2.6173585214953774,2.680132069198599,-0.37633668027096
28066,2.933840656828086,3.066159343171914,58.67681313656173,61.32318686343827,-4.21875,-3.330368345962871,-15.774445460221242,0.0,354.3479853479853,367.83333333333337,2.6175920252362146,2.6819317646349075,-0.31729074425801096
28100,2.916507213544754,3.083492786455246,58.33014427089509,61.66985572910491,-4.482421875,-3.330368345962871,-7.923076093154339,0.0,352.7078754578754,369.8379120879121,2.6175920252362146,2.6808208523719803,-0.3466688656666372
28133,2.9017285603860956,3.0982714396139044,58.03457120772191,61.96542879227809,-4.74609375,-3.330368345962871,-7.895637672436044,0.0,352.34340659340654,371.8424908424908,2.6178909729137003,2.682044716666339,-0.29557306317317616
28166,2.8936675381971435,3.1063324618028565,57.87335076394287,62.12664923605713,-5.185546875,-3.330368345962871,-13.194385041705951,0.0,350.3388278388278,374.029304029304,2.617383008391499,2.682044716666339,-0.1612204437790445
28200,2.885817785777952,3.114182214222048,57.71635571555904,62.28364428444096,-5.44921875,-3.330368345962871,-7.892097474053726,0.0,348.33424908424905,375.12271062271066,2.6175152435687297,2.683407127413136,-0.15699504838382694
28233,2.8809592192883486,3.1190407807116514,57.61918438576697,62.38081561423303,-5.712890625,-3.330368345962871,-7.941889020360689,0.0,346.51190476190476,376.0338827838828,2.6175152435687297,2.682495848906269,-0.09717132979206881
28266,2.8141319531290225,3.1858680468709775,56.28263906258045,63.71736093741955,-5.888671875,-11.289274739905835,-5.261812367443585,0.0,346.51190476190476,376.3983516483516,2.617882760172947,2.682349692908539,-1.3365453231865216
28300,2.7464577083135784,3.2535422916864216,54.929154166271566,65.07084583372844,-6.064453125,-11.289274739905835,-5.279858917305932,0.0,341.77380952380946,381.13644688644695,2.616914216043774,2.682349692908539,-1.3534848963088848
28333,2.708142080940279,3.291857919059721,54.16284161880557,65.83715838119443,-7.55859375,-11.289274739905835,-44.70236011524103,0.0,331.9331501831502,387.87912087912093,2.606257540466508,2.6844485802033256,-0.7663125474659909
28366,2.6983085919730705,3.3016914080269295,53.96617183946141,66.03382816053859,-9.84375,-11.289274739905835,-68.59322042900423,0.0,324.279304029304,395.16849816849816,2.606257540466508,2.683290201879644,-0.1966697793441624
28400,2.6717280176960974,3.3282719823039026,53.434560353921945,66.56543964607805,-10.634765625,-11.289274739905835,-23.778146072178256,0.0,321.9102564102564,399.90659340659334,2.6147788090792523,2.6667637537283957,-0.5316114855394616
28433,2.6329861605166776,3.3670138394833224,52.659723210333546,67.34027678966645,-10.634765625,-11.289274739905835,0.0,0.0,321.36355311355305,402.27564102564105,2.611989511106719,2.6756553380496872,-0.7748371435883974
28466,2.597999645592267,3.402000354407733,51.95999291184533,68.04000708815467,-10.810546875,-11.289274739905835,-5.2729430560401305,0.0,318.26556776556777,404.64468864468864,2.608160415615764,2.6756553380496872,-0.6997302984882114
28500,2.576266189620366,3.423733810379634,51.52532379240732,68.47467620759268,-11.513671875,-11.289274739905835,-21.04475297503238,0.0,313.709706959707,408.2893772893773,2.608160415615764,2.678158849073198,-0.4346691194380113
28533,2.5702511123756597,3.4297488876243403,51.405022247513195,68.59497775248681,-12.65625,-11.289274739905835,-34.20115486284426,0.0,310.2472527472528,411.9340659340659,2.604912980109196,2.6769504561057684,-0.1203015448941267
28566,2.5618294059474738,3.4381705940525262,51.23658811894947,68.76341188105053,-13.271484375,-11.289274739905835,-18.512487813844285,0.0,308.97161172161174,414.12087912087907,2.6063776257833515,2.6675389758749533,-0.16843412856372875
28600,2.54497845220402,3.45502154779598,50.899569044080394,69.1004309559196,-13.271484375,-11.289274739905835,0.0,0.0,307.33150183150184,414.12087912087907,2.604108858883268,2.6675389758749533,-0.3370190748690735
28633,2.5289547896333113,3.4710452103666887,50.57909579266622,69.42090420733378,-13.271484375,-11.289274739905835,0.0,0.0,307.8782051282051,417.7655677655677,2.604108858883268,2.670579261946377,-0.320473251414173
28666,2.51577192376657,3.48422807623343,50.31543847533139,69.68456152466861,-13.359375,-11.289274739905835,-2.6408475301863543,0.0,305.87362637362634,415.3965201465201,2.6036181904999736,2.670944647464814,-0.26365731733482906
28700,2.5101904628398772,3.489809537160123,50.20380925679755,69.79619074320246,-13.7109375,-11.289274739905835,-10.553418964087388,0.0,304.78021978021974,418.85897435897436,2.6019242857517315,2.6715386888546777,-0.11162921853384364
28733,2.5084029408297197,3.4915970591702803,50.168058816594396,69.8319411834056,-14.0625,-11.289274739905835,-10.5596296601288,0.0,303.3223443223443,419.58791208791206,2.600765402052871,2.6715386888546777,-0.03575044020315214
28766,2.5065211762771,3.493478823722901,50.13042352554199,69.86957647445801,-14.23828125,-11.289274739905835,-5.279952961701787,0.0,301.5,421.22802197802196,2.598160885327561,2.6712726823229254,-0.03763529105240573
28800,2.5052423306883624,3.4947576693116376,50.10484661376724,69.89515338623275,-14.326171875,-11.289274739905835,-2.635844756599294,0.0,302.41117216117215,420.86355311355305,2.598160885327561,2.6699195012459764,-0.02557691177474762
28833,2.505925066628599,3.4940749333714005,50.11850133257198,69.88149866742802,-14.4140625,-11.289274739905835,-2.630825936690914,0.0,302.0467032967033,420.4990842490842,2.598036239302514,2.669815475814723,0.013654718804738033
28866,2.506595329735757,3.493404670264243,50.13190659471513,69.86809340528487,-14.4140625,-11.289274739905835,0.0,0.0,302.59340659340654,419.58791208791206,2.598247929185111,2.669815475814723,0.01340526214315313
28900,2.508563968835119,3.4914360311648807,50.17127937670238,69.82872062329761,-14.4140625,-11.289274739905835,0.0,0.0,302.41117216117215,420.68131868131866,2.598076837308519,2.6708739697316646,0.039372781987247474
28933,2.676973532830218,3.323026467169782,53.539470656604365,66.46052934339563,-14.4140625,9.567940845382296,0.0,0.0,301.86446886446885,420.68131868131866,2.598076837308519,2.6691476912922996,3.368191279901989
28966,2.8553649498096325,3.1446350501903675,57.107298996192654,62.892701003807346,-14.4140625,9.567940845382296,0.0,0.0,303.3223443223443,418.85897435897436,2.598104045627571,2.6689277229604413,3.5678283395882913
29000,3.031664455586,2.968335544414,60.63328911172,59.36671088828,-13.88671875,9.567940845382296,15.8198219269131,0.0,323.91483516483515,400.27106227106225,2.6042013481844686,2.6689277229604413,3.525990115527349
29033,3.12506355335221,2.87493644664779,62.50127106704421,57.49872893295579,-9.4921875,9.567940845382296,131.61301269714022,0.0,335.9423076923077,386.7857142857143,2.614392389690751,2.640710623613105,1.867981955324202
29066,3.2176276481611343,2.7823723518388657,64.35255296322268,55.647447036777315,-6.240234375,9.567940845382296,97.66310401494809,0.0,347.9697802197802,371.29578754578756,2.614392389690751,2.690730767109116,1.8512818961784752
29100,3.343506788480635,2.656493211519365,66.8701357696127,53.1298642303873,-5.2734375,9.567940845382296,28.93032947907206,0.0,366.7399267399268,353.9835164835164,2.6047277876122013,2.6676966694466597,2.517582806390022
29133,3.4113417175856053,2.5886582824143947,68.2268343517121,51.77316564828789,-1.845703125,9.567940845382296,103.09027961136489,0.0,379.49633699633705,341.2271062271062,2.6297520254180964,2.6676966694466597,1.356698582099403
29166,3.463020498855907,2.536979501144093,69.26040997711814,50.739590022881856,1.318359375,9.567940845382296,94.82342647507829,0.0,392.2527472527472,327.7417582417582,2.6077509669292342,2.671451203818278,1.0335756254060398
29200,3.5373485780570655,2.4626514219429345,70.74697156114131,49.25302843885869,2.548828125,9.567940845382296,36.916649988870994,0.0,408.10714285714283,313.89194139194143,2.6077509669292342,2.6721907288249933,1.48656158402316
29233,3.5685321038594195,2.4314678961405805,71.37064207718839,48.62935792281161,5.361328125,9.567940845382296,84.51784275848568,0.0,420.1346153846153,303.3223443223443,2.622975004363819,2.6460702305935913,0.6236705160470821
29266,3.583360599465869,2.416639400534131,71.66721198931738,48.33278801068262,7.998046875,9.567940845382296,78.98726003690251,0.0,429.42857142857144,293.1172161172161,2.6018970174003035,2.6460702305935913,0.2965699121289881
29300,3.6181624836564517,2.3818375163435483,72.36324967312903,47.63675032687097,8.876953125,9.567940845382296,26.431315156946525,0.0,434.5311355311355,287.4679487179488,2.598614672618635,2.6575257022629994,0.6960376838116493
29333,3.6544155804511376,2.345584419548862,73.08831160902275,46.91168839097724,9.404296875,9.567940845382296,15.755663232791544,0.0,437.0824175824176,284.3699633699633,2.598614672618635,2.6351229582474707,0.725061935893726
29366,3.69054616293175,2.30945383706825,73.810923258635,46.18907674136499,9.755859375,9.567940845382296,10.571013168597528,0.0,440.1804029304029,282.72985347985343,2.5968660014403318,2.6317200498271514,0.7226116496122523
29400,3.7218005100751275,2.2781994899248725,74.43601020150255,45.563989798497445,10.1953125,9.567940845382296,13.209919137215476,0.0,444.3717948717948,278.53846153846143,2.596610926808885,2.6317200498271514,0.6250869428675536
29433,3.739274556351661,2.260725443648339,74.78549112703323,45.21450887296678,11.07421875,9.567940845382296,26.329918816161072,0.0,448.5631868131868,274.7115384615384,2.5939617697063597,2.621091983027609,0.3494809255306632
29466,3.7491809826750564,2.2508190173249436,74.98361965350112,45.01638034649887,11.953125,9.567940845382296,26.28791786046144,0.0,452.02564102564105,271.2490842490842,2.5939617697063597,2.6207861366879714,0.19812852646790313
29500,3.7631656603340335,2.2368343396659665,75.26331320668068,44.73668679331933,12.3046875,9.567940845382296,10.58572556598549,0.0,452.9368131868132,269.79120879120876,2.5851512744007348,2.6178909729137003,0.2796935531795499
29533,3.781300194841049,2.218699805158951,75.62600389682098,44.373996103179024,12.3046875,9.567940845382296,0.0,0.0,454.2124542124542,268.69780219780216,2.582740298738543,2.6119537559259594,0.36269069014029476
29566,3.8179306968135664,2.182069303186434,76.35861393627133,43.64138606372868,12.48046875,12.557748114811517,5.282741411405341,0.0,454.57692307692304,267.05769230769226,2.583214060846956,2.6119537559259594,0.7326100394503423
29600,3.8471526723971756,2.1528473276028244,76.94305344794351,43.05694655205649,12.919921875,12.557748114811517,13.206714216667503,0.0,457.492673992674,263.4130036630036,2.583214060846956,2.6102324887295376,0.58443951167219
29633,3.8627476928747084,2.1372523071252916,77.25495385749417,42.74504614250583,13.798828125,12.557748114811517,26.23769294037709,0.0,463.5064102564102,260.4972527472527,2.581766071821209,2.601469631302775,0.31190040955066234
