ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,3.2561721586100383,2.7438278413899617,65.12344317220077,54.87655682779923,-2.98828125,16.701439797171265,7.93881059285787,0.0,352.89010989010984,366.9221611721612,2.6441827653898096,2.68520174131098,2.815366010221202
1433,3.3407782008034217,2.659221799196578,66.81556401606844,53.18443598393156,0.0,16.701439797171265,89.39623908676231,0.0,369.65567765567766,351.4322344322344,2.657179716011897,2.660185626390989,1.6921208438676756
1466,3.3884525857079906,2.6115474142920094,67.76905171415981,52.230948285840185,3.8671875,16.701439797171265,115.95275078263502,0.0,379.6785714285715,338.3113553113553,2.657179716011897,2.660185626390989,0.9534876980913756
1500,3.477221995927161,2.522778004072839,69.54443991854322,50.45556008145679,4.833984375,16.701439797171265,29.113175274544457,0.0,395.89743589743586,323.7326007326007,2.626154221544933,2.6982997199262755,1.7753882043833986
1533,3.533135550193262,2.466864449806738,70.66271100386524,49.33728899613476,7.119140625,16.701439797171265,68.53507756000653,0.0,409.20054945054943,309.51831501831504,2.649098663906694,2.649885564108536,1.1182710853220188
1566,3.544885978066199,2.455114021933801,70.89771956132398,49.10228043867602,10.72265625,16.701439797171265,107.8048108349966,0.0,420.3168498168498,300.4065934065934,2.6299625256739967,2.6682229098836845,0.23500855745874127
1600,3.588823764213342,2.411176235786658,71.77647528426684,48.22352471573316,11.77734375,16.701439797171265,31.704879058637154,0.0,426.69505494505495,293.48168498168496,2.627469337473939,2.6682229098836845,0.8787557229428591
1633,3.6426088766966314,2.357391123303368,72.85217753393263,47.14782246606737,12.12890625,16.701439797171265,10.547138362147106,0.0,432.8910256410256,288.9258241758242,2.627469337473939,2.6487332060968054,1.075702249665795
1666,3.677462369629958,2.322537630370042,73.54924739259916,46.450752607400844,13.271484375,16.701439797171265,34.1413842222373,0.0,437.4468864468864,284.3699633699633,2.638841720880397,2.639531130989949,0.6970698586665249
1700,3.710612644986771,2.289387355013229,74.21225289973542,45.78774710026458,14.150390625,16.701439797171265,26.480965882603645,0.0,443.64285714285705,279.6318681318681,2.6326471315179862,2.635611352551246,0.6630055071362658
1733,3.73796807884217,2.2620319211578295,74.7593615768434,45.24063842315659,15.029296875,16.701439797171265,26.284871431598127,0.0,447.1053113553113,274.529304029304,2.624987794374648,2.635611352551246,0.54710867710799
1766,3.759004115237076,2.240995884762924,75.18008230474152,44.81991769525848,15.908203125,16.701439797171265,26.400274699750803,0.0,450.9322344322344,271.0668498168498,2.624987794374648,2.628698163408409,0.4207207278981153
1800,3.781466990930275,2.218533009069725,75.6293398186055,44.3706601813945,16.435546875,16.701439797171265,15.85749769808088,0.0,454.03021978021974,268.8800366300366,2.618555900868174,2.6241023499301646,0.4492575138639797
1833,3.8059290984856373,2.1940709015143627,76.11858196971275,43.88141803028726,16.69921875,16.701439797171265,7.905807739451614,0.0,457.31043956043953,266.87545787545787,2.617539732664228,2.6188499679863724,0.4892421511072396
1866,3.822267659844316,2.1777323401556843,76.44535319688632,43.554646803113684,17.2265625,16.701439797171265,15.80470961638583,0.0,456.76373626373623,264.87087912087907,2.6146663402629575,2.6188499679863724,0.32677122717357004
1900,3.8342135410617635,2.1657864589382365,76.68427082123527,43.31572917876473,17.75390625,16.701439797171265,15.801832572763063,0.0,460.7728937728937,261.7728937728937,2.6146663402629575,2.616966489872159,0.23891762434895358
1933,3.8455609439506997,2.1544390560493,76.911218879014,43.088781120986,18.10546875,16.701439797171265,10.55638123257114,0.0,462.5952380952381,260.8617216117216,2.6094065463882496,2.6125072537259726,0.2269480577787309
1966,3.8555578944925544,2.1444421055074456,77.11115788985109,42.888842110148914,18.369140625,16.701439797171265,7.912947304734829,0.0,463.5064102564102,258.8571428571428,2.6082784831115404,2.60892040044146,0.19993901083708687
2000,3.8627764492063066,2.1372235507936934,77.25552898412613,42.74447101587387,18.6328125,16.701439797171265,7.903912080468055,0.0,465.5109890109889,257.94597069597063,2.60515297320093,2.60892040044146,0.1443710942750438
2033,3.645778316463925,2.3542216835360747,72.9155663292785,47.084433670721495,18.80859375,-11.507545799833931,5.265828220263564,0.0,466.4221611721611,257.5815018315018,2.60515297320093,2.6078711554782084,-4.3399626548476204
2066,3.4167686185386117,2.5832313814613883,68.33537237077223,51.664627629227766,18.896484375,-11.507545799833931,2.6370453480685168,0.0,459.3150183150183,258.49267399267393,2.604277687733643,2.606396948987324,-4.5801939585062685
2100,3.2006849107447923,2.7993150892552077,64.01369821489585,55.986301785104146,17.841796875,-11.507545799833931,-31.760271341307696,0.0,443.46062271062266,278.90293040293034,2.5761414040378634,2.631915826346275,-4.321674155876378
2133,3.061011663567886,2.938988336432114,61.22023327135772,58.77976672864228,13.271484375,-11.507545799833931,-136.73259738770693,0.0,429.246336996337,295.1217948717949,2.6087839427244166,2.628778772273917,-2.7934649435381353
2166,2.911099001880252,3.088900998119748,58.22198003760504,61.77801996239496,10.283203125,-11.507545799833931,-89.59860633933495,0.0,412.6630036630036,309.8827838827839,2.6087839427244166,2.628778772273917,-2.9982532337526755
2200,2.731484248098466,3.268515751901534,54.62968496196932,65.37031503803068,9.228515625,-11.507545799833931,-31.64938048488481,0.0,394.9862637362637,327.1950549450549,2.6432757509816813,2.6490040658466603,-3.5922950756357284
2233,2.6162128112936984,3.3837871887063016,52.32425622587397,67.67574377412603,5.361328125,-11.507545799833931,-116.34571407885775,0.0,383.32326007326014,338.8580586080586,2.618240410404138,2.6875554467301512,-2.3054287360953527
2266,2.502183547072208,3.497816452927792,50.043670941444155,69.95632905855584,2.4609375,-11.507545799833931,-86.97016440479493,0.0,369.2912087912088,351.4322344322344,2.657393665465215,2.662163982967789,-2.2805852844298093
2300,2.365010901624867,3.634989098375133,47.30021803249734,72.69978196750266,1.318359375,-11.507545799833931,-34.24353647635395,0.0,352.525641025641,368.1978021978022,2.657393665465215,2.662163982967789,-2.7434529089468116
2333,2.283931797575117,3.716068202424883,45.67863595150234,74.32136404849766,-2.109375,-11.507545799833931,-102.84539498109964,0.0,340.4981684981685,377.8562271062271,2.6283695321827896,2.699708486770028,-1.621582080994994
2366,2.2018424243476318,3.7981575756523682,44.036848486952636,75.96315151304736,-4.482421875,-11.507545799833931,-71.09163908633442,0.0,329.56410256410254,391.15934065934067,2.6537637121247735,2.663912329827992,-1.641787464549709
2400,2.107499472992041,3.892500527007959,42.149989459840825,77.85001054015918,-5.625,-11.507545799833931,-34.33911432270468,0.0,316.07875457875457,403.91575091575095,2.625878463581665,2.690382479411092,-1.8868590271118115
2433,2.066011216523118,3.933988783476882,41.320224330462366,78.67977566953763,-8.7890625,-11.507545799833931,-94.85457662649749,0.0,305.5091575091575,414.48534798534797,2.625878463581665,2.690382479411092,-0.829765129378453
2466,2.0494301935491794,3.950569806450821,40.98860387098359,79.01139612901642,-10.810546875,-8.077093901011397,-60.610856464878275,0.0,293.6639194139195,424.14377289377285,2.628941451095793,2.669454327721215,-0.3316204594787786
2500,2.0258175063511565,3.9741824936488435,40.51635012702313,79.48364987297687,-11.77734375,-8.077093901011397,-28.957043039703926,0.0,281.8186813186813,437.81135531135527,2.6181081202713554,2.6666068834882264,-0.47225374396046166
2533,2.05170344660536,3.94829655339464,41.0340689321072,78.9659310678928,-14.501953125,-8.077093901011397,-81.73060511365506,0.0,272.16025641025635,448.01648351648345,2.590667332452603,2.6606274161732344,0.5177188050840733
2566,2.0898042289199155,3.9101957710800845,41.79608457839831,78.20391542160169,-16.69921875,-8.077093901011397,-66.02819555936726,0.0,262.1373626373626,454.39468864468864,2.590667332452603,2.6606274161732344,0.7620156462911057
2600,2.114581712611057,3.885418287388943,42.291634252221144,77.70836574777886,-17.40234375,-8.077093901011397,-21.04608020708672,0.0,255.94139194139188,461.8663003663003,2.6063613085784536,2.6267927570701963,0.4955496738228378
2633,2.1548973128932203,3.8451026871067797,43.09794625786441,76.90205374213559,-18.369140625,-8.077093901011397,-29.06029775812475,0.0,255.57692307692304,463.6886446886446,2.5632565576637214,2.631708431729312,0.8063120056432644
2666,2.1849597246599473,3.8150402753400527,43.699194493198945,76.30080550680105,-18.369140625,-8.077093901011397,0.0,0.0,255.21245421245413,462.23076923076917,2.5704150973289623,2.621936622071365,0.6012482353345366
2700,2.2112837258917706,3.7887162741082294,44.225674517835415,75.77432548216458,-18.017578125,-8.077093901011397,10.513453677016093,0.0,255.3946886446886,461.8663003663003,2.5601455490415157,2.621936622071365,0.5264800246364675
2733,2.2490141872344482,3.7509858127655518,44.98028374468897,75.01971625531104,-18.10546875,-8.077093901011397,-2.642541060686616,0.0,255.75915750915746,462.0485347985348,2.5601455490415157,2.6310829107624993,0.754609226853551
2766,2.46760539782671,3.53239460217329,49.3521079565342,70.6478920434658,-17.9296875,14.911063536759931,5.259808547132427,0.0,262.5018315018315,462.0485347985348,2.5660935604877837,2.625911320650036,4.371824211845234
2800,2.6762877812028774,3.3237122187971226,53.52575562405755,66.47424437594245,-16.787109375,14.911063536759931,34.32062411601916,0.0,283.27655677655673,445.1007326007325,2.6027111123137163,2.6283777943211333,4.173647667523357
2833,2.8148203015433007,3.1851796984566993,56.29640603086601,63.70359396913399,-12.392578125,14.911063536759931,131.51154061156925,0.0,298.94871794871796,428.1529304029304,2.611660849559725,2.6283777943211333,2.770650406808457
2866,2.9497781493142163,3.0502218506857837,58.99556298628433,61.00443701371567,-8.876953125,14.911063536759931,105.70546576315559,0.0,311.70512820512823,411.9340659340659,2.611660849559725,2.6669880474059062,2.699156955418321
2900,3.115241303997631,2.884758696002369,62.304826079952626,57.695173920047374,-7.470703125,14.911063536759931,42.23263908961907,0.0,328.2884615384615,392.7994505494505,2.611631274498889,2.68119670493398,3.3092630936682994
2933,3.2326116640341094,2.7673883359658906,64.65223328068218,55.34776671931781,-4.04296875,14.911063536759931,102.80187329311684,0.0,343.23168498168496,378.4029304029304,2.651478187331915,2.661449145510221,2.3474072007295614
2966,3.34274548942173,2.65725451057827,66.8549097884346,53.1450902115654,-1.142578125,14.911063536759931,87.12909558093882,0.0,354.71245421245413,363.09523809523813,2.6277649073966898,2.661449145510221,2.2026765077524137
3000,3.4649742534861216,2.535025746513878,69.29948506972244,50.700514930277556,0.52734375,14.911063536759931,49.919581621757246,0.0,370.93131868131866,348.69871794871796,2.6277649073966898,2.691889911073116,2.4445752812878445
3033,3.547491161706312,2.4525088382936886,70.94982323412623,49.05017676587377,3.603515625,14.911063536759931,92.59240377004802,0.0,383.32326007326014,337.2179487179487,2.653183821553595,2.6620725256183513,1.650338164403792
3066,3.6207013550358234,2.3792986449641766,72.41402710071647,47.58597289928353,6.240234375,14.911063536759931,78.89926950757882,0.0,393.71062271062266,321.72802197802196,2.631063167213971,2.678675959649705,1.464203866590239
3100,3.7027262067671827,2.2972737932328173,74.05452413534366,45.94547586465635,7.734375,14.911063536759931,44.836746137164305,0.0,409.3827838827839,308.06043956043953,2.6446334485831895,2.678675959649705,1.640497034627182
3133,3.745763852848898,2.2542361471511025,74.91527705697796,45.08472294302205,10.546875,14.911063536759931,84.2652192711584,0.0,419.04120879120876,296.9441391941392,2.6446334485831895,2.649963774497897,0.8607529216342955
3166,3.7763292480727073,2.2236707519272927,75.52658496145415,44.47341503854585,13.0078125,14.911063536759931,73.88057503839029,0.0,430.521978021978,284.7344322344322,2.6305266923223405,2.650935750358726,0.6113079044761951
3200,3.8163881689629546,2.183611831037045,76.3277633792591,43.6722366207409,14.23828125,14.911063536759931,36.9959040982285,0.0,441.82051282051276,272.8891941391941,2.623479538634304,2.62542402818396,0.8011784178049561
3233,3.8188907670795027,2.1811092329204973,76.37781534159005,43.62218465840995,16.69921875,14.911063536759931,73.70180379408605,0.0,450.75,263.4130036630036,2.615511040508186,2.6134162965810996,0.05005196233095699
3266,3.5860708217856967,2.4139291782143033,71.72141643571393,48.278583564286066,18.896484375,-13.013418322507784,65.93661100883884,0.0,456.94597069597063,259.4038461538461,2.615511040508186,2.6134162965810996,-4.656398905876118
3300,3.3829776206139406,2.6170223793860594,67.65955241227881,52.340447587721194,18.45703125,-13.013418322507784,-13.17251395335604,0.0,457.31043956043953,264.5064102564103,2.5702386174457135,2.6201366614384036,-4.061864023435125
3333,3.2066711157013117,2.793328884298688,64.13342231402623,55.86657768597376,16.435546875,-13.013418322507784,-60.87252808618608,0.0,437.81135531135527,283.4587912087911,2.5810048027856523,2.6320657234314613,-3.5261300982525734
3366,3.0841246474333444,2.9158753525666556,61.68249294866689,58.31750705133311,12.216796875,-13.013418322507784,-126.19736433018416,0.0,421.22802197802196,298.21978021978026,2.612551207898717,2.63100219589344,-2.4509293653593467
3400,2.950548366151293,3.049451633848707,59.01096732302585,60.98903267697415,9.4921875,-13.013418322507784,-81.97020529061682,0.0,405.5558608058608,313.709706959707,2.612551207898717,2.63100219589344,-2.6715256256410354
3433,2.802772870444487,3.197227129555513,56.055457408889744,63.944542591110256,7.91015625,-13.013418322507784,-47.326974711462825,0.0,388.7902930402931,330.65750915750914,2.6374074704810435,2.6462462315909874,-2.955509914136108
3466,2.7031656755126403,3.2968343244873597,54.06331351025281,65.93668648974719,4.39453125,-13.013418322507784,-105.43980782836788,0.0,374.5760073260073,340.8626373626373,2.6158486322622756,2.677183784500975,-1.99214389863693
3500,2.601945486158769,3.398054513841231,52.03890972317538,67.96109027682462,1.845703125,-13.013418322507784,-76.37806680813846,0.0,360.72619047619054,354.5302197802197,2.6470236573360792,2.654425731321345,-2.024403787077433
3533,2.4926135372101457,3.5073864627898548,49.85227074420291,70.14772925579709,0.263671875,-13.013418322507784,-47.48314584311711,0.0,346.51190476190476,367.28663003663,2.6470236573360792,2.654425731321345,-2.186638978972471
3566,2.5885993278712522,3.4114006721287478,51.77198655742504,68.22801344257496,-2.8125,7.713420807704212,-92.30361328058797,0.0,333.75549450549454,378.4029304029304,2.621565074987193,2.685122265090257,1.919715813222127
3600,2.699185125064414,3.300814874935586,53.983702501288285,66.01629749871172,-5.2734375,7.713420807704212,-73.75670195981336,0.0,324.6437728937729,389.15476190476187,2.6338615618369587,2.6628043164016484,2.2117159438632457
3633,2.7984796700788817,3.2015203299211183,55.969593401577626,64.03040659842237,-6.15234375,7.713420807704212,-26.4888869826485,0.0,323.00366300366295,392.6172161172161,2.6298408067308814,2.664383600298972,1.9858909002893381
3666,2.882263054263421,3.117736945736579,57.645261085268416,62.354738914731584,-5.80078125,7.713420807704212,10.534771285327759,0.0,324.09706959706955,391.88827838827837,2.6298408067308814,2.664383600298972,1.6756676836907867
3700,2.9729297304868703,3.0270702695131297,59.4585946097374,60.5414053902626,-5.625,7.713420807704212,5.264881908934692,0.0,332.29761904761904,390.4304029304029,2.626113253179122,2.67248956737535,1.813333524468984
3733,3.039610175480372,2.960389824519628,60.79220350960744,59.20779649039256,-4.21875,7.713420807704212,42.106255978392475,0.0,348.33424908424905,376.94505494505495,2.64510327057521,2.6680690240373406,1.333608899870033
3766,2.9556660647456874,3.0443339352543126,59.113321294913746,60.886678705086254,-0.52734375,-3.9043536141884303,110.90768172504758,0.0,359.8150183150184,363.09523809523813,2.6443019709312408,2.6836078025989467,-1.6788822146936901
3800,2.887527152348081,3.112472847651919,57.75054304696163,62.24945695303837,1.142578125,-3.9043536141884303,50.03763560565248,0.0,359.2683150183151,362.00183150183153,2.6232615781580915,2.6836078025989467,-1.3627782479521158
3833,2.8725789848785426,3.1274210151214574,57.45157969757086,62.54842030242914,-0.17578125,-3.9043536141884303,-39.66653971610794,0.0,362.54853479853483,359.63278388278394,2.6232615781580915,2.704135774349245,-0.29896334939077207
3866,2.8342298190365165,3.1657701809634835,56.684596380730326,63.315403619269674,-0.087890625,-3.9043536141884303,2.6367523158641237,0.0,361.2728937728938,361.4551282051283,2.655927480815747,2.6637511266402947,-0.766983316840528
3900,2.7915811633307728,3.2084188366692272,55.83162326661545,64.16837673338455,0.087890625,-3.9043536141884303,5.269926832875656,0.0,353.43681318681314,369.10897435897436,2.6318549706225536,2.700911335948123,-0.8529731141148731
3933,2.8623504500341705,3.1376495499658295,57.247009000683406,62.752990999316594,-2.4609375,2.931626581392905,-76.28971384535012,0.0,345.96520146520146,377.67399267399264,2.6394170614195556,2.700911335948123,1.4153857340679505
3966,2.9335350529260817,3.0664649470739183,58.67070105852164,61.32929894147836,-4.04296875,2.931626581392905,-47.593959284283926,0.0,343.23168498168496,378.22069597069594,2.6394170614195556,2.687563839631922,1.4236920578382297
4000,2.9617154282609794,3.0382845717390206,59.23430856521959,60.76569143478041,-3.076171875,2.931626581392905,28.93156056885646,0.0,341.40934065934067,380.77197802197804,2.65716306675931,2.665124632319004,0.5636075066979573
4033,2.940482340663085,3.059517659336915,58.8096468132617,61.1903531867383,-3.251953125,-5.961970411081131,-5.268999579650857,0.0,342.3205128205128,378.94963369963375,2.631603001008413,2.691675838095791,-0.42466175195789413
4066,2.9235448238059614,3.0764551761940386,58.47089647611923,61.52910352388077,-3.603515625,-5.961970411081131,-10.55126485367773,0.0,344.6895604395604,378.94963369963375,2.649356524348098,2.691675838095791,-0.33875033714247405
4100,2.8842262932095712,3.1157737067904288,57.68452586419142,62.31547413580858,-2.900390625,-5.961970411081131,21.115157814229214,0.0,347.6053113553113,378.94963369963375,2.649356524348098,2.678692811504541,-0.7863706119278077
4133,2.854190118339334,3.145809881660666,57.08380236678667,62.91619763321333,-2.900390625,-5.961970411081131,0.0,0.0,346.8763736263736,375.48717948717945,2.6398453710896077,2.692427835169262,-0.6007234974047492
4166,2.8248963653870067,3.1751036346129933,56.49792730774013,63.50207269225987,-2.98828125,-5.961970411081131,-2.640763343128887,0.0,346.69413919413915,375.85164835164835,2.6451445377830622,2.684247960300529,-0.5858750590465471
4200,2.7910291186901715,3.2089708813098285,55.82058237380343,64.17941762619657,-2.900390625,-5.961970411081131,2.631096859045111,0.0,347.6053113553113,376.5805860805861,2.6424741126237565,2.684247960300529,-0.6773449339366923
4233,2.757204633034773,3.2427953669652276,55.144092660695456,64.85590733930455,-2.900390625,-5.961970411081131,0.0,0.0,347.78754578754575,378.22069597069594,2.6424741126237565,2.6874548848398576,-0.6764897131079777
4266,2.72210123047895,3.2778987695210504,54.442024609579,65.557975390421,-2.900390625,-5.961970411081131,0.0,0.0,342.8672161172161,377.67399267399264,2.6435127316229363,2.686566708394394,-0.702068051116458
4300,2.707940350864848,3.292059649135152,54.158807017296965,65.84119298270303,-3.8671875,-5.961970411081131,-29.121685120018903,0.0,336.12454212454213,384.05219780219784,2.635264980254607,2.6874886046658757,-0.28321759228203913
4333,2.71661199902777,3.28338800097223,54.33223998055541,65.6677600194446,-5.537109375,-5.961970411081131,-50.092003367109974,0.0,330.29304029304024,392.0705128205128,2.6359858898476745,2.6836037649478324,0.17343296325844088
4366,2.7201486638634615,3.2798513361365385,54.40297327726924,65.59702672273076,-6.416015625,-5.961970411081131,-26.258505907489212,0.0,328.10622710622704,394.07509157509156,2.6359858898476745,2.6836037649478324,0.0707332967138348
