ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16800,3.2674204861174387,2.7325795138825617,65.34840972234878,54.65159027765123,-2.98828125,14.171736853198864,13.205885945683326,0.0,357.44597069597074,363.64194139194143,2.6479739351180736,2.6897906955607422,2.72228302865048
16833,3.3309051298413634,2.6690948701586366,66.61810259682727,53.38189740317273,0.791015625,14.171736853198864,112.96673356722295,0.0,371.1135531135531,347.9697802197802,2.660970237018592,2.6774755624118804,1.269692874478495
16866,3.3777887493781806,2.6222112506218194,67.55577498756361,52.44422501243639,4.21875,14.171736853198864,103.03091181869982,0.0,384.7811355311356,335.9423076923077,2.6346512831183517,2.6774755624118804,0.9376723907363367
16900,3.4561499949317067,2.5438500050682937,69.12299989863413,50.87700010136587,5.2734375,14.171736853198864,31.66490976905651,0.0,404.46245421245425,320.4523809523809,2.6526490910005207,2.70392008771583,1.5672249110705203
16933,3.483585633256788,2.5164143667432115,69.67171266513576,50.328287334864235,8.349609375,14.171736853198864,92.22830948671495,0.0,413.3919413919414,308.242673992674,2.6526490910005207,2.6625026673741967,0.5487127665016286
16966,3.4970713342809927,2.502928665719007,69.94142668561986,50.05857331438014,11.07421875,14.171736853198864,81.83718885828962,0.0,420.1346153846153,299.4954212454212,2.63695499155148,2.680570327901729,0.2697140204841041
17000,3.546729667018017,2.453270332981983,70.93459334036034,49.06540665963966,11.337890625,14.171736853198864,7.901094326909878,0.0,427.05952380952385,296.3974358974359,2.6260524538379615,2.680570327901729,0.9931666547404802
17033,3.601519754068517,2.398480245931483,72.03039508137034,47.969604918629656,11.337890625,14.171736853198864,0.0,0.0,426.69505494505495,294.39285714285717,2.632816854152975,2.661432456114746,1.0958017410100087
17066,3.7413705265474664,2.2586294734525336,74.82741053094932,45.17258946905067,11.865234375,26.293024643369037,15.814992652733375,0.0,431.97985347985343,290.2014652014652,2.632816854152975,2.65683748008774,2.7970154495789865
17100,3.8608711868261367,2.1391288131738637,77.21742373652273,42.782576263477274,13.359375,26.293024643369037,44.87012268031994,0.0,445.1007326007325,277.080586080586,2.634019913936259,2.63919229890781,2.3900132055734047
17133,3.9438115564163367,2.0561884435836633,78.87623112832674,41.12376887167327,16.171875,26.293024643369037,84.25000837271143,0.0,456.0347985347985,265.9642857142857,2.6272836175775613,2.63919229890781,1.658807391803998
17166,4.022639306536232,1.9773606934637684,80.45278613072463,39.54721386927537,18.369140625,26.293024643369037,66.10119597653417,0.0,469.52014652014645,255.3946886446886,2.598693616674635,2.6361725332557038,1.5765550023978943
17200,4.10760593773598,1.8923940622640203,82.1521187547196,37.847881245280405,19.6875,26.293024643369037,39.55241911565737,0.0,481.36538461538464,243.36721611721612,2.598693616674635,2.614886250901919,1.6993326239949673
17233,4.162780269209218,1.8372197307907816,83.25560538418436,36.74439461581564,21.97265625,26.293024643369037,68.46471322855582,0.0,491.20604395604397,233.16208791208788,2.5977619071941667,2.58749271172141,1.1034866294647652
17266,4.207702360632079,1.7922976393679206,84.15404721264159,35.845952787358414,23.994140625,26.293024643369037,60.565174518592165,0.0,502.32234432234435,224.77930402930403,2.557912373690212,2.58749271172141,0.8984418284572274
17300,4.249564274053381,1.7504357259466183,84.99128548106764,35.008714518932365,25.48828125,26.293024643369037,44.9422789707186,0.0,508.70054945054954,212.75183150183148,2.5312437793409064,2.5764982716040845,0.8372382684260454
17333,4.278084724282259,1.7219152757177412,85.56169448564518,34.43830551435482,27.0703125,26.293024643369037,47.24402271158972,0.0,510.8873626373627,206.19139194139194,2.5312437793409064,2.5384977319236928,0.5704090045775438
17366,4.30774524644637,1.692254753553631,86.15490492892738,33.84509507107262,28.037109375,26.293024643369037,29.00876521826238,0.0,515.9899267399268,204.55128205128207,2.4619110133388316,2.525954008144357,0.593210443282208
17400,4.349167518066285,1.6508324819337148,86.9833503613257,33.016649638674295,28.125,26.293024643369037,2.645095582557231,0.0,520.5457875457876,202.72893772893775,2.4378154202268867,2.525954008144357,0.8284454323983257
17433,4.383099019642717,1.616900980357283,87.66198039285435,32.338019607145654,28.4765625,26.293024643369037,10.530806884219741,0.0,524.0082417582418,201.27106227106228,2.4447894062406164,2.5122291900763893,0.6786300315286375
17466,4.403233606731053,1.5967663932689466,88.06467213462106,31.935327865378934,29.267578125,26.293024643369037,23.786439669732406,0.0,526.0128205128206,195.62179487179483,2.4447894062406164,2.5060321025406855,0.4026917417667185
17500,4.419956382300349,1.580043617699651,88.39912764600697,31.60087235399302,29.8828125,26.293024643369037,18.377035097241098,0.0,530.5686813186813,192.70604395604394,2.438343378284368,2.492870055728994,0.33445551138591934
17533,4.432258711592562,1.567741288407438,88.64517423185124,31.35482576814876,30.41015625,26.293024643369037,15.892388614474589,0.0,534.0311355311354,189.97252747252747,2.4195094095910767,2.480447969293286,0.24604658584426636
17566,4.442737433796549,1.557262566203451,88.85474867593098,31.14525132406902,30.76171875,26.293024643369037,10.539728537019592,0.0,534.5778388278388,188.15018315018315,2.405866800346006,2.480447969293286,0.20957444407973785
17600,4.4546103770279215,1.545389622972078,89.09220754055843,30.90779245944156,30.849609375,26.293024643369037,2.6388730467974524,0.0,535.4890109890109,186.69230769230768,2.405866800346006,2.4707082314541156,0.23745886462746446
17633,4.461878911070429,1.5381210889295707,89.23757822140858,30.762421778591413,31.025390625,26.293024643369037,5.248894613565977,0.0,535.1245421245421,185.5989010989011,2.403662120768162,2.4589782907897484,0.14537068085015384
17666,4.463750127229784,1.5362498727702163,89.27500254459568,30.724997455404324,31.2890625,26.293024643369037,7.9415407425852855,0.0,537.1291208791208,185.0521978021978,2.3970744401911426,2.458484396646648,0.03742432318709264
17700,4.463483975288571,1.5365160247114287,89.26967950577142,30.730320494228575,31.46484375,26.293024643369037,5.25266473422732,0.0,538.2225274725274,183.9587912087912,2.390372369623579,2.458484396646648,-0.005323038824256006
17733,4.463693390673063,1.536306609326937,89.27386781346127,30.72613218653874,31.46484375,26.293024643369037,0.0,0.0,538.040293040293,184.50549450549454,2.390372369623579,2.4564648621046734,0.004188307689836912
17766,4.461749190568057,1.5382508094319431,89.23498381136113,30.765016188638864,31.46484375,26.293024643369037,0.0,0.0,538.040293040293,185.5989010989011,2.3912831797715715,2.4544347347303335,-0.0388840021001301
17800,4.457647843267563,1.542352156732437,89.15295686535126,30.847043134648736,31.46484375,26.293024643369037,0.0,0.0,537.8580586080586,185.41666666666669,2.3900700549893235,2.455123944455195,-0.08202694600986882
17833,4.45138813248904,1.5486118675109604,89.0277626497808,30.972237350219206,31.46484375,26.293024643369037,0.0,0.0,536.4001831501831,184.50549450549454,2.3896562095059877,2.455123944455195,-0.12519421557046395
17866,4.442976973083944,1.557023026916056,88.85953946167888,31.140460538321122,31.46484375,26.293024643369037,0.0,0.0,536.4001831501831,185.5989010989011,2.390175512915122,2.4569770124168713,-0.16822318810192094
17900,4.432410519675454,1.5675894803245471,88.64821039350906,31.351789606490943,31.46484375,26.293024643369037,0.0,0.0,535.8534798534797,186.32783882783883,2.390175512915122,2.455938601331306,-0.21132906816982244
17933,4.4196902915500615,1.5803097084499385,88.39380583100123,31.60619416899877,31.46484375,26.293024643369037,0.0,0.0,535.8534798534797,186.32783882783883,2.389776594402065,2.4571495553731295,-0.2544045625078286
17966,4.404812751054223,1.5951872489457772,88.09625502108446,31.903744978915544,31.46484375,26.293024643369037,0.0,0.0,534.3956043956043,186.32783882783883,2.3898144207621836,2.4571495553731295,-0.29755080991677596
18000,4.387784188089697,1.6122158119103032,87.75568376179393,32.24431623820606,31.46484375,26.293024643369037,0.0,0.0,535.1245421245421,186.32783882783883,2.3897836317964125,2.4587913908786008,-0.34057125929052195
18033,4.399371786043457,1.6006282139565426,87.98743572086914,32.01256427913085,31.376953125,29.92555575146535,-2.6358789853152507,0.0,534.3956043956043,186.87454212454213,2.3897836317964125,2.4582160041235297,0.23175195907521717
18066,4.4090367364073755,1.590963263592625,88.1807347281475,31.819265271852498,31.376953125,29.92555575146535,0.0,0.0,534.7600732600732,187.239010989011,2.389227647778261,2.45875702984558,0.1932990072783589
18100,4.418097794758565,1.5819022052414349,88.3619558951713,31.638044104828698,31.376953125,29.92555575146535,0.0,0.0,534.2133699633699,187.05677655677655,2.389528420462692,2.45875702984558,0.18122116702380378
18133,4.430574733435058,1.5694252665649424,88.61149466870116,31.38850533129885,31.201171875,29.92555575146535,-5.260641095796733,0.0,533.3021978021978,188.69688644688645,2.390725666457143,2.4641490980967884,0.2495387735298475
18166,4.441909878077869,1.5580901219221313,88.83819756155738,31.161802438442624,31.11328125,29.92555575146535,-2.645266585090727,0.0,534.5778388278388,189.79029304029305,2.390725666457143,2.4673958632243793,0.2267028928562215
18200,4.245792226527867,1.754207773472133,84.91584453055734,35.08415546944266,31.11328125,3.9557741642707107,0.0,0.0,534.0311355311354,189.79029304029305,2.3918566169957964,2.469354315949426,-3.922353031000042
18233,4.042376393428088,1.9576236065719121,80.84752786856176,39.152472131438245,30.9375,3.9557741642707107,-5.269308522498476,0.0,529.8397435897435,200.35989010989013,2.390575411435201,2.469354315949426,-4.068316661995583
18266,3.8775575392009154,2.1224424607990846,77.5511507840183,42.448849215981696,28.65234375,3.9557741642707107,-68.71760457149745,0.0,509.2472527472528,220.22344322344318,2.401666572399298,2.518810965176629,-3.296377084543447
18300,3.7689019724521677,2.2310980275478323,75.37803944904336,44.62196055095664,24.2578125,3.9557741642707107,-132.02087630444925,0.0,493.21062271062266,241.5448717948718,2.401666572399298,2.5508720682733244,-2.173111334974945
18333,3.6481903662414314,2.3518096337585686,72.96380732482864,47.036192675171364,21.533203125,3.9557741642707107,-81.69523276465183,0.0,476.99175824175825,257.94597069597063,2.5241042202471684,2.5794860929739847,-2.414232124214717
18366,3.5316525920980073,2.4683474079019927,70.63305184196015,49.36694815803985,19.248046875,3.9557741642707107,-68.51626084010356,0.0,458.768315018315,273.80036630036625,2.552408019398902,2.5794860929739847,-2.33075548286848
18400,3.4510600253623913,2.5489399746376087,69.02120050724783,50.978799492752174,15.908203125,3.9557741642707107,-100.2626840107687,0.0,445.4652014652014,289.1080586080587,2.6032310991489402,2.6402043211856006,-1.6118513347123258
18433,3.3776740385180504,2.6223259614819496,67.553480770361,52.44651922963899,13.18359375,3.9557741642707107,-81.51739031633788,0.0,429.246336996337,301.31776556776555,2.6032310991489402,2.6474419509761735,-1.4677197368868153
18466,3.3080740886586284,2.6919259113413716,66.16148177317257,53.83851822682743,11.07421875,3.9557741642707107,-63.37234901892188,0.0,414.66758241758237,312.434065934066,2.631375896296787,2.670973453900257,-1.3919989971884368
18500,3.260259689115567,2.739740310884433,65.20519378231134,54.79480621768866,8.61328125,3.9557741642707107,-73.90652578135459,0.0,402.82234432234435,324.6437728937729,2.6308722759827776,2.670973453900257,-0.9562879908612263
18533,3.2178757786570373,2.7821242213429622,64.35751557314074,55.64248442685925,6.6796875,3.9557741642707107,-58.0325575829712,0.0,393.34615384615387,329.0173992673992,2.639951297528048,2.678684310991517,-0.8476782091705882
18566,3.1715098732722247,2.8284901267277753,63.43019746544449,56.56980253455551,5.537109375,3.9557741642707107,-34.24877444967844,0.0,386.23901098901104,335.57783882783883,2.639951297528048,2.6779215174315216,-0.9273181076962527
18600,3.1275063104632914,2.8724936895367086,62.55012620926583,57.44987379073417,4.658203125,3.9557741642707107,-26.375048847064754,0.0,380.58974358974365,341.40934065934067,2.6415184694036795,2.6861729532566074,-0.8800712561786656
18633,3.0901325147369154,2.9098674852630846,61.8026502947383,58.1973497052617,3.779296875,3.9557741642707107,-26.30356916153471,0.0,375.85164835164835,345.96520146520146,2.6435127316229363,2.6900593229158836,-0.7474759145275307
18666,3.0598169409312432,2.9401830590687568,61.19633881862486,58.80366118137514,2.900390625,3.9557741642707107,-26.356578976990043,0.0,371.6602564102564,351.6144688644688,2.644330201154066,2.6900593229158836,-0.6063114761134429
18700,3.0349216999407203,2.9650783000592797,60.69843399881441,59.30156600118559,2.109375,3.9557741642707107,-23.797690562611308,0.0,367.28663003663,355.441391941392,2.644330201154066,2.692196718415406,-0.49790481981044954
18733,3.010963792287161,2.989036207712839,60.21927584574322,59.78072415425678,1.58203125,3.9557741642707107,-15.778888814378936,0.0,364.3708791208792,358.9038461538462,2.6471429085365004,2.6923017541352126,-0.4791581530711927
18766,2.99018823904695,3.00981176095305,59.803764780939,60.196235219061,1.142578125,3.9557741642707107,-13.212621085773874,0.0,361.2728937728938,361.4551282051283,2.647573100218748,2.6946732292429507,-0.41551106480421846
18800,2.974054716798593,3.025945283201407,59.48109433597186,60.51890566402814,0.703125,3.9557741642707107,-13.197124233465651,0.0,359.9972527472528,363.459706959707,2.6464789254185774,2.6946732292429507,-0.3226704449671375
18833,2.9647485080273324,3.0352514919726676,59.29497016054664,60.70502983945336,0.17578125,3.9557741642707107,-15.784442512378671,0.0,356.5347985347986,364.3708791208792,2.6464789254185774,2.6970437710295254,-0.18612417542522341
18866,2.9571912738591597,3.0428087261408403,59.143825477183185,60.856174522816815,-0.17578125,3.9557741642707107,-10.575219443325228,0.0,356.5347985347986,366.0109890109891,2.647978625498414,2.696129754376603,-0.1511446833634537
18900,2.948082083153923,3.051917916846077,58.96164166307847,61.03835833692153,-0.263671875,3.9557741642707107,-2.6366491688472755,0.0,357.2637362637363,367.4688644688645,2.647232718506936,2.697136433792431,-0.18218381410472045
18933,2.9434382764590645,3.0565617235409355,58.86876552918129,61.13123447081871,-0.439453125,3.9557741642707107,-5.255526403236869,0.0,355.9880952380953,367.28663003663,2.6472292022067907,2.697136433792431,-0.09287613389717671
18966,2.9400124784405124,3.0599875215594876,58.80024956881025,61.19975043118975,-0.52734375,3.9557741642707107,-2.635439850112591,0.0,353.9835164835164,368.92673992673997,2.648125352750786,2.699400394488203,-0.0685159603710341
19000,2.939149945256144,3.060850054743856,58.78299890512288,61.21700109487712,-0.615234375,3.9557741642707107,-2.6418844001254764,0.0,354.3479853479853,369.2912087912088,2.648125352750786,2.6981858902659925,-0.017250663687370445
19033,2.9408842916452382,3.0591157083547618,58.817685832904765,61.182314167095235,-0.703125,3.9557741642707107,-2.6406540110407066,0.0,354.3479853479853,370.0201465201465,2.6477858904471736,2.6980762889101424,0.03468692778188494
19066,2.9452542761556906,3.0547457238443094,58.90508552311382,61.09491447688618,-0.791015625,3.9557741642707107,-2.634338309236393,0.0,353.61904761904754,368.38003663003667,2.64764651874199,2.6980762889101424,0.08739969020905146
19100,2.9502887196638157,3.0497112803361843,59.00577439327632,60.99422560672368,-0.791015625,3.9557741642707107,0.0,0.0,353.9835164835164,369.8379120879121,2.64777299333944,2.6991305176075047,0.10068887016249917
19133,2.9477032078057546,3.0522967921942454,58.95406415611509,61.04593584388491,-0.791015625,2.743725950829015,0.0,0.0,353.801282051282,367.6510989010989,2.64777299333944,2.698021415361873,-0.05171023716123302
19166,2.9465877880321485,3.0534122119678515,58.931755760642965,61.068244239357035,-0.791015625,2.743725950829015,0.0,0.0,354.8946886446886,367.83333333333337,2.647498659005865,2.6977306436470228,-0.022308395472124265
19200,2.94694662099894,3.05305337900106,58.938932419978805,61.061067580021195,-0.791015625,2.743725950829015,0.0,0.0,355.2591575091576,366.9221611721612,2.6473971133588394,2.6977306436470228,0.007176659335839108
19233,2.94676000406124,3.05323999593876,58.93520008122479,61.06479991877521,-0.703125,2.743725950829015,2.640645204589217,0.0,356.717032967033,368.01556776556777,2.6476878454815744,2.6985527340275737,-0.0037323387540120975
19266,2.9493369712351707,3.0506630287648293,58.98673942470341,61.01326057529659,-0.703125,2.743725950829015,0.0,0.0,354.71245421245413,366.37545787545787,2.6476878454815744,2.6972712930118057,0.05153934347861899
19300,2.9533448192176035,3.0466551807823965,59.06689638435207,60.93310361564793,-0.703125,2.743725950829015,0.0,0.0,355.07692307692304,368.01556776556777,2.6477858904471736,2.6970606458437167,0.08015695964866332
19333,2.9567744722242217,3.0432255277757783,59.135489444484435,60.864510555515565,-0.615234375,2.743725950829015,2.6369348204589023,0.0,354.1657509157509,365.4642857142857,2.6473108114782007,2.6970606458437167,0.06859306013236433
19366,2.962927150046808,3.037072849953192,59.258543000936164,60.741456999063836,-0.615234375,2.743725950829015,0.0,0.0,355.441391941392,365.82875457875457,2.647507011505268,2.698135234614032,0.12305355645172855
19400,2.9704787847126153,3.0295212152873847,59.409575694252304,60.590424305747696,-0.615234375,2.743725950829015,0.0,0.0,356.35256410256414,365.82875457875457,2.647507011505268,2.696854241584963,0.1510326933161409
19433,2.979428027934964,3.020571972065036,59.58856055869928,60.41143944130072,-0.615234375,2.743725950829015,0.0,0.0,356.17032967032975,365.82875457875457,2.6480567514784648,2.696348726580939,0.1789848644469743
19466,2.9877553248935134,3.0122446751064866,59.75510649787027,60.24489350212973,-0.52734375,2.743725950829015,2.6439594709731162,0.0,356.17032967032975,365.82875457875457,2.647335573385757,2.696348726580939,0.16654593917099497
19500,2.9987740594917147,3.0012259405082853,59.97548118983429,60.02451881016571,-0.52734375,2.743725950829015,0.0,0.0,356.8992673992675,366.37545787545787,2.6474703780294595,2.697258635403576,0.2203746919640182
19533,3.0111502664675864,2.9888497335324136,60.22300532935173,59.77699467064827,-0.52734375,2.743725950829015,0.0,0.0,356.35256410256414,363.8241758241759,2.6474703780294595,2.6959528190219326,0.24752413951743965
19566,3.0248935235132253,2.9751064764867747,60.4978704702645,59.5021295297355,-0.52734375,2.743725950829015,0.0,0.0,357.81043956043965,365.6465201465202,2.64817959068635,2.6955697948295754,0.27486514091277203
19600,3.0379750938072188,2.9620249061927812,60.75950187614438,59.24049812385562,-0.439453125,2.743725950829015,2.6471802475284285,0.0,356.717032967033,366.5576923076923,2.6474419509761735,2.6955697948295754,0.2616314058798778
19633,3.0537079821709416,2.9462920178290584,61.074159643418824,58.925840356581176,-0.439453125,2.743725950829015,0.0,0.0,358.35714285714295,366.0109890109891,2.6474869362663562,2.6963023395955203,0.31465776727444683
19666,3.0667516125848966,2.9332483874151034,61.33503225169793,58.66496774830207,-0.263671875,2.743725950829015,5.25618706200776,0.0,360.90842490842493,363.2774725274726,2.6474869362663562,2.6954392781115066,0.26087260827910735
19700,3.063515692269373,2.936484307730627,61.27031384538746,58.72968615461254,0.615234375,2.743725950829015,26.403029876996538,0.0,366.0109890109891,359.2683150183151,2.651687923344092,2.69170528100468,-0.06471840631046949
19733,3.0522305458852212,2.9477694541147788,61.044610917704425,58.955389082295575,1.58203125,2.743725950829015,28.96878160229874,0.0,367.1043956043956,356.17032967032975,2.6490489442945666,2.6962055030910697,-0.22570292768304062
19766,3.0518815746450425,2.9481184253549575,61.03763149290084,58.96236850709916,1.7578125,2.743725950829015,5.280247488009568,0.0,369.4734432234432,354.1657509157509,2.64678254255162,2.6962055030910697,-0.006979424803579909
19800,2.9923707375269104,3.0076292624730896,59.84741475053821,60.15258524946179,1.669921875,-5.370430899245386,-2.643009826997912,0.0,369.8379120879121,353.43681318681314,2.64678254255162,2.694929947150855,-1.190216742362627
19833,2.926591639707163,3.073408360292837,58.531832794143256,61.468167205856744,1.7578125,-5.370430899245386,2.638132366872352,0.0,368.7445054945055,353.9835164835164,2.650903743849494,2.693377709833049,-1.3155819563949556
19866,2.8591552982514856,3.1408447017485144,57.18310596502971,62.81689403497029,1.7578125,-5.370430899245386,0.0,0.0,368.38003663003667,354.3479853479853,2.6493814616545253,2.693386130022914,-1.348726829113546
19900,2.79678463391743,3.20321536608257,55.9356926783486,64.0643073216514,1.40625,-5.370430899245386,-10.51972537711015,0.0,358.35714285714295,364.0064102564103,2.6418577495661855,2.693386130022914,-1.2474132866811067
19933,2.788766890330891,3.211233109669109,55.77533780661782,64.22466219338217,-1.318359375,-5.370430899245386,-81.73335599883649,0.0,346.51190476190476,374.5760073260073,2.6418577495661855,2.707476309803567,-0.16035487173077967
19966,2.7946907123484435,3.2053092876515565,55.89381424696887,64.10618575303113,-3.779296875,-5.370430899245386,-74.02484602833277,0.0,338.4935897435897,382.2298534798535,2.6438360181683276,2.686525067203914,0.11847644035105265
20000,2.77301938596127,3.22698061403873,55.460387719225395,64.5396122807746,-4.21875,-5.370430899245386,-13.201206006957136,0.0,334.6666666666667,386.96794871794873,2.6534387500272083,2.6861521371175368,-0.4334265277434759
20033,2.742255063028487,3.257744936971512,54.84510126056974,65.15489873943025,-4.130859375,-5.370430899245386,2.6313398702788877,0.0,334.30219780219784,389.15476190476187,2.641910772560929,2.6861521371175368,-0.6152864586556528
20066,2.722345980851019,3.277654019148981,54.44691961702037,65.55308038297963,-4.5703125,-5.370430899245386,-13.155532341841463,0.0,331.7509157509157,391.70604395604397,2.641910772560929,2.698215440055089,-0.39818164354937097
20100,2.7076161997115156,3.2923838002884844,54.15232399423031,65.84767600576969,-5.09765625,-5.370430899245386,-15.831134980308345,0.0,329.0173992673992,394.62179487179486,2.6440116500537836,2.696727849507109,-0.2945956227900596
20133,2.7010081714183567,3.2989918285816433,54.02016342836713,65.97983657163287,-5.80078125,-5.370430899245386,-21.170439493649525,0.0,325.3727106227106,395.16849816849816,2.642768710694142,2.695628658411875,-0.13216056586317979
20166,2.694041612754579,3.305958387245421,53.88083225509158,66.11916774490842,-6.240234375,-5.370430899245386,-13.134009187901922,0.0,325.55494505494505,397.90201465201466,2.642989253096848,2.695628658411875,-0.1393311732755445
20200,2.6828858684413874,3.3171141315586126,53.65771736882775,66.34228263117225,-6.328125,-5.370430899245386,-2.640275068501037,0.0,325.19047619047615,398.8131868131868,2.6418412441112467,2.6942736288802123,-0.2231148862638325
20233,2.672825667614169,3.327174332385831,53.45651335228338,66.54348664771662,-6.416015625,-5.370430899245386,-2.644121496947104,0.0,323.1858974358974,399.90659340659334,2.6418412441112467,2.693318919964822,-0.20120401654436315
20266,2.6658991825748295,3.3341008174251705,53.31798365149659,66.68201634850341,-6.591796875,-5.370430899245386,-5.253086203572034,0.0,322.82142857142856,399.17765567765565,2.6418825810729794,2.6932727614939935,-0.13852970078678928
20300,2.660888569832926,3.339111430167074,53.21777139665852,66.78222860334148,-6.767578125,-5.370430899245386,-5.28675573646621,0.0,321.72802197802196,400.99999999999994,2.6414606390991855,2.6932727614939935,-0.10021225483807032
20333,2.6578449291656376,3.3421550708343624,53.15689858331275,66.84310141668725,-6.943359375,-5.370430899245386,-5.273131289271907,0.0,319.7234432234432,400.27106227106225,2.641187431195839,2.694572267596444,-0.06087281334576796
20366,2.6568496952985625,3.343150304701437,53.136993905971245,66.86300609402875,-7.119140625,-5.370430899245386,-5.276933468387284,0.0,320.4523809523809,401.7289377289377,2.641187431195839,2.6931466211066577,-0.019904677341505257
20400,2.6559585762170483,3.3440414237829517,53.11917152434097,66.88082847565903,-7.20703125,-5.370430899245386,-2.6357281642985555,0.0,320.4523809523809,403.0045787545788,2.6412899339494804,2.6927345841770363,-0.01782238163027334
20433,2.654517258206561,3.345482741793439,53.09034516413121,66.90965483586879,-7.20703125,-5.370430899245386,0.0,0.0,320.0879120879121,403.0045787545788,2.6402126391897913,2.6927345841770363,-0.028826360209759705
20466,2.6558566759860276,3.3441433240139724,53.117133519720554,66.88286648027945,-7.294921875,-5.370430899245386,-2.6434588033660704,0.0,319.7234432234432,402.6401098901099,2.6403832399109874,2.6939791008883804,0.026788355589349926
20500,2.851331676845518,3.148668323154482,57.02663353691036,62.97336646308964,-7.294921875,19.215877230731436,0.0,0.0,319.7234432234432,403.36904761904765,2.6403832399109874,2.6928943669157674,3.9095000171898064
20533,3.0578524972599435,2.9421475027400565,61.157049945198864,58.842950054801136,-7.294921875,19.215877230731436,0.0,0.0,320.8168498168498,399.5421245421245,2.64099543710858,2.6927430013512152,4.1304164082885055
20566,3.2572327653070783,2.7427672346929217,65.14465530614157,54.85534469385843,-6.50390625,19.215877230731436,23.79283882183469,0.0,339.040293040293,380.58974358974365,2.646532087597728,2.6927430013512152,3.987605360942712
20600,3.374691612828044,2.625308387171956,67.49383225656088,52.506167743439114,-1.93359375,19.215877230731436,136.75165455163446,0.0,354.5302197802197,368.1978021978022,2.6469704803447143,2.663949305099213,2.3491769504193116
20633,3.5049509621452106,2.4950490378547894,70.09901924290422,49.90098075709578,0.87890625,19.215877230731436,84.26407561409157,0.0,367.6510989010989,353.9835164835164,2.6469704803447143,2.706857668529518,2.6051869863433454
20666,3.6567842772994688,2.3432157227005312,73.13568554598938,46.864314454010625,2.109375,19.215877230731436,36.91440063589269,0.0,385.32783882783883,337.0357142857143,2.6399794581085194,2.6808454886770696,3.036666303085158
20700,3.7515597272578276,2.248440272742173,75.03119454515655,44.968805454843455,5.712890625,19.215877230731436,108.21816714895732,0.0,399.90659340659334,324.09706959706955,2.658250901156745,2.6808454886770696,1.8955089991671714
20733,3.8456741511850145,2.1543258488149855,76.9134830237003,43.086516976299706,8.349609375,19.215877230731436,79.05050930925405,0.0,411.7518315018315,312.2518315018315,2.635850651277319,2.6860013396525444,1.8822884785437421
20766,3.953550628309931,2.046449371690069,79.07101256619862,40.92898743380138,9.66796875,19.215877230731436,39.681410071180125,0.0,426.69505494505495,296.9441391941392,2.635850651277319,2.679602152622712,2.1575295424983216
20800,4.010702711352068,1.989297288647932,80.21405422704136,39.78594577295864,12.919921875,19.215877230731436,97.59554439849732,0.0,438.540293040293,286.3745421245422,2.649393343671435,2.6551617296089476,1.1430416608427394
20833,4.063038238203655,1.936961761796345,81.2607647640731,38.7392352359269,15.380859375,19.215877230731436,73.52367595686371,0.0,450.2032967032967,275.44047619047615,2.625287865262702,2.659864058472209,1.0467105370317442
20866,4.127482274529813,1.8725177254701872,82.54964549059625,37.450354509403745,16.5234375,19.215877230731436,34.40345995368278,0.0,462.23076923076917,262.5018315018315,2.627300131653681,2.659864058472209,1.2888807265231539
20900,4.149925403805293,1.850074596194707,82.99850807610586,37.001491923894136,19.16015625,19.215877230731436,78.9010449624679,0.0,472.25366300366306,253.93681318681317,2.627300131653681,2.6202118271771058,0.4488625855096142
20933,4.163452276436162,1.836547723563838,83.26904552872324,36.73095447127676,21.26953125,19.215877230731436,63.384338288056014,0.0,483.9166666666667,243.18498168498166,2.6016981569938986,2.6221986152955927,0.2705374526173743
20966,4.18168432163387,1.8183156783661298,83.63368643267741,36.36631356732259,22.412109375,19.215877230731436,34.16286944037231,0.0,495.397435897436,230.61080586080584,2.5820916467452446,2.577517799198839,0.3646409039541709
21000,4.1631643749131335,1.8368356250868672,83.26328749826266,36.736712501737344,24.697265625,19.215877230731436,68.84066124435076,0.0,499.5888278388279,223.13919413919413,2.5634402767583895,2.577517799198839,-0.37039893441475014
21033,4.144620205115567,1.8553797948844335,82.89240410231133,37.10759589768867,26.103515625,19.215877230731436,42.03480939551589,0.0,501.22893772893775,220.9523809523809,2.5634402767583895,2.568147474915271,-0.37088339595132935
21066,4.152282410830156,1.8477175891698443,83.04564821660311,36.95435178339689,25.751953125,19.215877230731436,-10.549749806797703,0.0,500.8644688644689,219.13003663003659,2.46819210214022,2.554686768839627,0.15324411429178453
21100,4.155991401826969,1.8440085981730305,83.11982803653939,36.88017196346061,25.576171875,19.215877230731436,-5.290126367495551,0.0,501.0467032967033,218.40109890109886,2.488982531322408,2.539650210655215,0.07417981993627532
21133,4.148364008886869,1.8516359911131308,82.96728017773738,37.03271982226262,25.83984375,19.215877230731436,7.901646492783428,0.0,499.5888278388279,220.22344322344318,2.4827595564693707,2.539650210655215,-0.15254785880200855
21166,4.145948427679524,1.8540515723204753,82.91896855359049,37.08103144640951,25.6640625,19.215877230731436,-5.266165820212073,0.0,499.7710622710623,220.58791208791203,2.4827595564693707,2.55246863735236,-0.048311624146894855
21200,4.140227238232822,1.859772761767178,82.80454476465644,37.19545523534356,25.576171875,19.215877230731436,-2.6367575367272393,0.0,499.4065934065935,221.49908424908426,2.4841307729150435,2.5465463433921074,-0.11442378893404949
