ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30400,4.303364479875937,1.6966355201240628,86.06728959751874,33.932710402481256,31.640625,29.086162644800034,21.131787428754727,0.0,517.4478021978022,207.28479853479854,2.5716821087130373,2.5462223542265368,0.464107581197062
30433,4.319969979216736,1.6800300207832641,86.39939958433472,33.60060041566528,32.34375,29.086162644800034,21.06650489990839,0.0,519.2701465201465,203.27564102564102,2.5716821087130373,2.5336809407035887,0.33210998681597637
30466,4.333660397146673,1.666339602853327,86.67320794293346,33.32679205706654,32.87109375,29.086162644800034,15.83540918735827,0.0,520.5457875457876,201.27106227106228,2.556761349747781,2.5231790656642015,0.27380835859873953
30500,4.345624459381545,1.6543755406184544,86.91248918763091,33.08751081236909,33.22265625,29.086162644800034,10.577626487266663,0.0,522.5503663003664,199.99542124542128,2.546897631879648,2.5231790656642015,0.23928124469744877
30533,4.357127172038867,1.6428728279611335,87.14254344077733,32.85745655922267,33.3984375,29.086162644800034,5.262739770971612,0.0,523.2793040293041,198.71978021978023,2.543744998318824,2.5201036961946306,0.23005425314641895
30566,4.365437555304874,1.6345624446951257,87.30875110609749,32.69124889390251,33.57421875,29.086162644800034,5.263749306202516,0.0,524.9194139194138,197.62637362637358,2.543744998318824,2.511525815654714,0.16620766532015507
30600,4.368464198503633,1.631535801496367,87.36928397007266,32.63071602992734,33.837890625,29.086162644800034,7.922594961768134,0.0,526.195054945055,196.35073260073258,2.5395801367052333,2.508677153790935,0.060532863975173684
30633,4.239561408177954,1.7604385918220464,84.79122816355907,35.20877183644093,34.1015625,12.934182611204655,7.912560956398119,0.0,526.7417582417581,196.35073260073258,2.532381725326313,2.508677153790935,-2.578055806513592
30666,4.1057851808768335,1.8942148191231667,82.11570361753667,37.88429638246333,34.1015625,12.934182611204655,0.0,0.0,526.195054945055,196.53296703296698,2.528286300100082,2.5082549614860503,-2.6755245460224035
30700,3.9672433733699792,2.0327566266300208,79.34486746739958,40.65513253260041,33.92578125,12.934182611204655,-5.285429664200763,0.0,512.1630036630037,206.73809523809524,2.528286300100082,2.507260447009887,-2.770836150137077
30733,3.879617956160309,2.120382043839691,77.59235912320618,42.40764087679382,31.201171875,12.934182611204655,-81.51353213908263,0.0,491.38827838827837,227.33058608058607,2.5099580322249477,2.559093836504259,-1.7525083441933977
30766,3.840444319251426,2.159555680748574,76.80888638502852,43.191113614971485,26.982421875,12.934182611204655,-126.81902826223057,0.0,474.8049450549451,240.81593406593407,2.5444557390333853,2.559093836504259,-0.7834727381776614
30800,3.774365160665495,2.2256348393345053,75.4873032133099,44.51269678669011,25.13671875,12.934182611204655,-55.47260917950206,0.0,462.23076923076917,251.02106227106225,2.602493735437477,2.548448261398523,-1.321583171718621
30833,3.707657160696924,2.292342839303076,74.15314321393848,45.84685678606152,23.73046875,12.934182611204655,-42.130297167764596,0.0,453.1190476190476,261.22619047619037,2.6045337499453636,2.6017498328107935,-1.3341599993714217
30866,3.6637383766622738,2.3362616233377267,73.27476753324547,46.725232466754534,21.62109375,12.934182611204655,-63.30453404061871,0.0,445.82967032967025,269.60897435897436,2.6045337499453636,2.618314053373359,-0.8783756806930121
30900,3.616692752310226,2.383307247689774,72.33385504620452,47.66614495379548,20.21484375,12.934182611204655,-42.04489883942378,0.0,439.2692307692307,277.6272893772893,2.6326471315179862,2.618314053373359,-0.940912487040951
30933,3.569757095076086,2.430242904923914,71.39514190152173,48.604858098478275,19.16015625,12.934182611204655,-31.63392999511057,0.0,434.3489010989011,284.0054945054944,2.6436188788750083,2.6347321659690057,-0.9387131446827957
30966,3.5286550991719627,2.4713449008280373,70.57310198343926,49.42689801656074,18.10546875,12.934182611204655,-31.772463566657102,0.0,428.88186813186815,290.01923076923083,2.654412785670242,2.647819012996519,-0.8220399180824649
31000,3.491673178565997,2.508326821434003,69.83346357131994,50.16653642868006,17.138671875,12.934182611204655,-29.013271153604553,0.0,423.23260073260064,296.3974358974359,2.654412785670242,2.656668817313683,-0.7396384121193176
31033,3.456543889954976,2.543456110045024,69.13087779909952,50.869122200900485,16.34765625,12.934182611204655,-23.701356137318708,0.0,419.4056776556776,301.5,2.6624240490036613,2.656668817313683,-0.7025857722204235
31066,3.430302079896876,2.569697920103124,68.60604159793752,51.39395840206248,15.380859375,12.934182611204655,-29.012643407411613,0.0,416.12545787545787,305.5091575091575,2.670882284613485,2.66737685063483,-0.5248362011619996
31100,3.4046036824632298,2.595396317536771,68.09207364926459,51.907926350735416,14.677734375,12.934182611204655,-21.01125791043415,0.0,412.8452380952381,308.6071428571429,2.675230489199751,2.669512634675159,-0.5139679486729356
31133,3.3817879470425796,2.6182120529574204,67.63575894085159,52.36424105914841,14.0625,12.934182611204655,-18.486815913759138,0.0,409.9294871794872,312.79853479853483,2.675230489199751,2.6750432543879534,-0.4563147084130069
31166,3.361344235465923,2.638655764534077,67.22688470931845,52.773115290681545,13.53515625,12.934182611204655,-15.8214817074508,0.0,406.28479853479854,315.8965201465201,2.677133570131134,2.6750432543879534,-0.40887423153313385
31200,3.3468241850489973,2.6531758149510027,66.93648370097995,53.06351629902005,12.919921875,12.934182611204655,-18.428385982550417,0.0,405.0091575091575,318.0833333333333,2.680006850847035,2.6813762222049875,-0.2904010083385076
31233,3.331157171799294,2.668842828200706,66.62314343598588,53.37685656401412,12.568359375,12.934182611204655,-10.55644653009856,0.0,402.6401098901099,320.2701465201465,2.6826547211721294,2.681885898585157,-0.31334026499406487
31266,3.3164091002796283,2.6835908997203717,66.32818200559257,53.671817994407434,12.3046875,12.934182611204655,-7.914993181466207,0.0,400.0888278388278,323.1858974358974,2.6826547211721294,2.685046982960293,-0.2949614303933168
31300,3.3080534515813382,2.6919465484186613,66.16106903162677,53.83893096837323,11.865234375,12.934182611204655,-13.219683618530192,0.0,398.63095238095235,323.1858974358974,2.6846327633894504,2.686885190664978,-0.1671129739657944
31333,3.3015743623857503,2.6984256376142497,66.031487247715,53.968512752284994,11.513671875,12.934182611204655,-10.511637992186529,0.0,398.26648351648345,325.55494505494505,2.685674630418547,2.686885190664978,-0.12958178391175984
31366,3.2944660819149907,2.7055339180850084,65.88932163829982,54.110678361700174,11.337890625,12.934182611204655,-5.290611512765463,0.0,397.7197802197802,326.83058608058604,2.6876267876483904,2.687752540426768,-0.14216560941518058
31400,3.100156887478828,2.899843112521172,62.00313774957655,57.99686225042345,11.25,-10.711982186996789,-2.6276577714353824,0.0,395.89743589743586,327.37728937728934,2.6876267876483904,2.6892411103500033,-3.886183888723269
31433,2.9074869183597074,3.0925130816402926,58.14973836719415,61.85026163280585,10.72265625,-10.711982186996789,-15.83809535501811,0.0,381.5009157509158,338.3113553113553,2.6893585750971924,2.7044868875175623,-3.853399382382398
31466,2.776578185110146,3.223421814889854,55.53156370220293,64.46843629779707,7.294921875,-10.711982186996789,-102.93525678448326,0.0,368.56227106227107,352.7078754578754,2.6726436872028936,2.7044868875175623,-2.6181746649912245
31500,2.663104409481713,3.336895590518287,53.26208818963427,66.73791181036573,3.955078125,-10.711982186996789,-99.95896552348299,0.0,357.99267399267404,361.0906593406594,2.7124028444466823,2.692570757753807,-2.269475512568659
31533,2.7479051999025175,3.252094800097483,54.958103998050355,65.04189600194965,2.98828125,18.61608552601668,-29.108958151245545,0.0,344.14285714285717,375.12271062271066,2.7124028444466823,2.692797713945389,1.6960158084160857
31566,2.8789575828232667,3.1210424171767333,57.57915165646533,62.42084834353467,0.615234375,18.61608552601668,-70.96864560730472,0.0,338.4935897435897,381.31868131868134,2.6925328844149776,2.7003794715329303,2.621047658414975
31600,3.010239766646198,2.989760233353802,60.204795332923965,59.795204667076035,-0.615234375,18.61608552601668,-36.9688795847729,0.0,341.2271062271062,377.67399267399264,2.706726179663545,2.7003794715329303,2.6256436764586377
31633,3.086663914595009,2.913336085404991,61.73327829190018,58.26672170809982,1.318359375,18.61608552601668,58.12820298381568,0.0,341.95604395604397,377.49175824175825,2.6924110038157814,2.6755968297295936,1.5284829589762134
31666,3.185252003745706,2.814747996254294,63.705040074914116,56.294959925085884,1.93359375,18.61608552601668,18.466644431098697,0.0,359.2683150183151,363.09523809523813,2.6924110038157814,2.6970100218762556,1.971761783013936
31700,3.219519731932524,2.780480268067476,64.39039463865048,55.60960536134952,5.44921875,18.61608552601668,105.35701677680636,0.0,372.93589743589746,347.058608058608,2.7134951310071163,2.681576520238611,0.6853545637363607
31733,3.231495160888967,2.768504839111033,64.62990321777934,55.37009678222066,8.96484375,18.61608552601668,105.26547289796845,0.0,383.32326007326014,338.6758241758242,2.695481427803017,2.681576520238611,0.23950857912886847
31766,3.2839966171611734,2.7160033828388266,65.67993234322347,54.32006765677653,9.66796875,18.61608552601668,21.11559344785634,0.0,390.0659340659341,331.5686813186813,2.6929280388461314,2.7075949713439798,1.0500291254441296
31800,3.3387217429902036,2.6612782570097964,66.77443485980407,53.22556514019593,10.1953125,18.61608552601668,15.789225252361977,0.0,395.35073260073256,326.10164835164835,2.6929280388461314,2.6851933594715436,1.0945025165805984
31833,3.3766473878847534,2.623352612115247,67.53294775769507,52.46705224230494,11.42578125,18.61608552601668,36.92181755843243,0.0,401.91117216117215,320.8168498168498,2.702241911302195,2.682035901370142,0.7585128978909887
31866,3.4118525752316025,2.5881474247683975,68.23705150463205,51.76294849536795,12.48046875,18.61608552601668,31.65337466292293,0.0,405.9203296703297,315.3498168498168,2.6976041899540606,2.682035901370142,0.7041037469369824
31900,3.4473150025063206,2.5526849974936794,68.94630005012641,51.05369994987359,13.271484375,18.61608552601668,23.727964737839763,0.0,411.5695970695971,310.79395604395603,2.6951698445161685,2.683051739346267,0.7092485454943598
31933,3.478740237857717,2.521259762142283,69.57480475715434,50.42519524284566,14.0625,18.61608552601668,23.7315895929618,0.0,415.9432234432234,305.87362637362634,2.6942862654823196,2.677779759623799,0.6285047070279319
31966,3.5057752583870814,2.4942247416129186,70.11550516774163,49.88449483225837,14.853515625,18.61608552601668,23.776225620760005,0.0,419.7701465201465,302.59340659340654,2.6942862654823196,2.673125750687044,0.5407004105872943
32000,3.530140377615391,2.469859622384609,70.60280755230782,49.39719244769218,15.556640625,18.61608552601668,21.116003733904073,0.0,422.8681318681318,299.6776556776557,2.691877441560688,2.673125750687044,0.4873023845661909
32033,3.5542922990332646,2.4457077009667345,71.0858459806653,48.914154019334696,16.083984375,18.61608552601668,15.75154017301377,0.0,427.24175824175825,297.1263736263736,2.689513706364436,2.671123136076709,0.48303842835748045
32066,3.5772854770644558,2.4227145229355447,71.54570954128911,48.454290458710894,16.5234375,18.61608552601668,13.216731134803005,0.0,428.6996336996337,293.1172161172161,2.6881256539400997,2.66860827591413,0.4598635606238083
32100,3.5997163483705754,2.4002836516294246,71.99432696741151,48.00567303258849,16.875,18.61608552601668,10.522212407226041,0.0,430.8864468864469,291.65934065934067,2.6881256539400997,2.6629487299880226,0.44861742612239364
32133,3.6140062500043935,2.3859937499956065,72.28012500008786,47.719874999912136,17.490234375,18.61608552601668,18.511104778649106,0.0,434.3489010989011,289.1080586080587,2.686709164536121,2.6629487299880226,0.28579803267635634
32166,3.6279620504799768,2.3720379495200232,72.55924100959953,47.44075899040047,17.9296875,18.61608552601668,13.160511791605556,0.0,435.8067765567765,287.28571428571433,2.683900631368847,2.6613252341853286,0.2791160095116682
32200,3.6407248719310075,2.3592751280689925,72.81449743862015,47.18550256137985,18.28125,18.61608552601668,10.55192831844731,0.0,437.9935897435897,285.2811355311356,2.682993436729539,2.658630422272713,0.25525642902061774
32233,3.6528492919579123,2.3471507080420877,73.05698583915824,46.943014160841756,18.544921875,18.61608552601668,7.932786904493987,0.0,439.45146520146517,284.3699633699633,2.682993436729539,2.655004999008775,0.24248840053809212
32266,3.662939592843758,2.3370604071562426,73.25879185687515,46.74120814312485,18.80859375,18.61608552601668,7.885011971876584,0.0,440.3626373626373,281.8186813186813,2.6834195381166026,2.655004999008775,0.20180601771690407
32300,3.670851630747256,2.329148369252744,73.41703261494511,46.582967385054886,19.072265625,18.61608552601668,7.90611543437601,0.0,440.9093406593406,281.6364468864468,2.6811759466121585,2.6532905518414247,0.15824075806996496
32333,3.579083003079651,2.42091699692035,71.58166006159301,48.418339938406994,19.248046875,6.0585929402496,5.2700385359480135,0.0,443.46062271062266,280.54304029304024,2.67710451498374,2.6516465029159986,-1.8353725533521064
32366,3.480425771598078,2.5195742284019222,69.60851543196156,50.39148456803844,19.423828125,6.0585929402496,5.273982618839421,0.0,443.82509157509156,280.90750915750914,2.67710451498374,2.65038628785859,-1.973144629631454
32400,3.380866465954558,2.619133534045442,67.61732931909117,52.38267068090884,19.3359375,6.0585929402496,-2.642742723476443,0.0,439.08699633699626,284.3699633699633,2.6715636429294944,2.6507510602243656,-1.9911861128704023
32433,3.3066212816678386,2.6933787183321614,66.13242563335677,53.867574366643225,17.9296875,6.0585929402496,-42.0922095513895,0.0,421.41025641025635,300.58882783882785,2.661188483936928,2.6507510602243656,-1.484903685734392
32466,3.2991304979628193,2.7008695020371802,65.9826099592564,54.0173900407436,13.88671875,6.0585929402496,-121.47019034520281,0.0,408.65384615384613,313.89194139194143,2.6778714313680796,2.679080448060939,-0.14981567410037644
32500,3.286122727716398,2.713877272283602,65.72245455432797,54.27754544567203,11.337890625,6.0585929402496,-76.59569447252379,0.0,400.6355311355311,322.4569597069597,2.6778714313680796,2.6625276427357516,-0.26015540492842826
32533,3.2426873239368423,2.7573126760631586,64.85374647873684,55.14625352126317,10.8984375,6.0585929402496,-13.182246524457458,0.0,394.8040293040293,328.47069597069594,2.7030491336002886,2.686549931970985,-0.8687080755911352
32566,3.2007042736470854,2.7992957263529146,64.01408547294172,55.985914527058284,10.458984375,6.0585929402496,-13.16682080023985,0.0,390.4304029304029,332.11538461538464,2.6977728470967004,2.686549931970985,-0.8396610057951257
32600,3.168456226383828,2.831543773616172,63.369124527676554,56.630875472323446,9.66796875,6.0585929402496,-23.773909626400435,0.0,386.0567765567766,336.67124542124543,2.6977601859578106,2.694433548627375,-0.6449609452651585
32633,3.142905905360733,2.857094094639267,62.85811810721466,57.14188189278534,8.7890625,6.0585929402496,-26.26961139271876,0.0,382.95879120879124,340.315934065934,2.6977601859578106,2.693760417272987,-0.5110064204618981
32666,3.1212141514653933,2.8787858485346067,62.424283029307865,57.575716970692135,7.998046875,6.0585929402496,-23.737260455049064,0.0,378.4029304029304,345.4184981684981,2.700987437261507,2.6940043700374265,-0.43383507790679027
32700,3.1009718196430596,2.8990281803569404,62.019436392861195,57.980563607138805,7.3828125,6.0585929402496,-18.508062605540257,0.0,375.6694139194139,348.69871794871796,2.7031294070728666,2.6940043700374265,-0.4048466364466694
32733,3.08097410393544,2.91902589606456,61.619482078708806,58.380517921291194,6.943359375,6.0585929402496,-13.144969753976119,0.0,372.753663003663,350.52106227106225,2.703353466078219,2.6985231786974544,-0.39995431415239124
32766,3.064134101630351,2.935865898369649,61.28268203260703,58.71731796739297,6.50390625,6.0585929402496,-13.238164375968948,0.0,370.93131868131866,351.9789377289377,2.703353466078219,2.6986665869032107,-0.33680004610178105
32800,3.0505449930298374,2.9494550069701626,61.010899860596744,58.989100139403256,6.064453125,6.0585929402496,-13.153049737845201,0.0,367.28663003663,352.89010989010984,2.704546194725205,2.698712884106598,-0.2717821720102806
32833,3.038439127222477,2.961560872777523,60.76878254444954,59.23121745555046,5.712890625,6.0585929402496,-10.558324975507766,0.0,366.9221611721612,356.17032967032975,2.703903299726617,2.698712884106598,-0.24211731614720317
32866,3.029244917500512,2.970755082499488,60.584898350010235,59.415101649989765,5.361328125,6.0585929402496,-10.525992903778985,0.0,365.82875457875457,357.0815018315019,2.7044234975316463,2.7006327782185964,-0.1838841944393082
32900,3.021126470062045,2.978873529937955,60.4225294012409,59.5774705987591,5.09765625,6.0585929402496,-7.922952055216612,0.0,365.0998168498169,358.9038461538462,2.7044234975316463,2.700143104235695,-0.1623689487693341
32933,3.013473021244966,2.986526978755034,60.269460424899314,59.730539575100686,4.921875,6.0585929402496,-5.267985188037217,0.0,364.5531135531136,360.36172161172163,2.7067643528634266,2.700442719387043,-0.15306897634158842
32966,3.007690477588095,2.992309522411905,60.1538095517619,59.8461904482381,4.74609375,6.0585929402496,-5.280865988542058,0.0,363.2774725274726,360.5439560439561,2.7058750664914464,2.700442719387043,-0.11565087313741251
33000,3.001827339006967,2.998172660993033,60.03654678013933,59.96345321986067,4.658203125,6.0585929402496,-2.63241919341382,0.0,362.184065934066,359.2683150183151,2.705485838757308,2.7020349119910816,-0.11726277162256801
33033,2.9992642011587054,3.0007357988412946,59.98528402317411,60.01471597682589,4.482421875,6.0585929402496,-5.28513249401457,0.0,362.00183150183153,362.184065934066,2.706298604123473,2.7008565268755604,-0.051262756965222804
33066,2.996726807658224,3.003273192341776,59.93453615316448,60.06546384683552,4.39453125,6.0585929402496,-2.6257519033217096,0.0,360.5439560439561,362.184065934066,2.706298604123473,2.700932474879217,-0.05074787000962925
33100,2.995585494632146,3.004414505367854,59.911709892642925,60.088290107357075,4.306640625,6.0585929402496,-2.6431401002780457,0.0,360.72619047619054,363.459706959707,2.7059005031992736,2.700932474879217,-0.02282626052155263
33133,2.993853898724008,3.006146101275992,59.877077974480166,60.122922025519834,4.306640625,6.0585929402496,0.0,0.0,360.5439560439561,362.36630036630044,2.705722756566607,2.702250373093927,-0.0346319181627619
33166,2.87807340482389,3.12192659517611,57.561468096477796,62.438531903522204,4.21875,-8.697739364436767,-2.6477451788999837,0.0,360.72619047619054,362.36630036630044,2.705976664058424,2.7014561956258727,-2.3156098780023697
33200,2.759611745530724,3.240388254469276,55.192234910614474,64.80776508938553,4.04296875,-8.697739364436767,-5.270954300702433,0.0,351.6144688644688,369.10897435897436,2.705976664058424,2.703721364250977,-2.369233185863325
33233,2.6874815655407964,3.3125184344592045,53.74963131081592,66.25036868918409,1.669921875,-8.697739364436767,-71.00108641780217,0.0,340.4981684981685,380.9542124542125,2.6935628127559363,2.703721364250977,-1.442603599798554
33266,2.646060026102901,3.353939973897099,52.921200522058015,67.07879947794198,-1.40625,-8.697739364436767,-92.34790203186822,0.0,329.1996336996337,392.6172161172161,2.704207776474039,2.711120030106208,-0.8284307887579043
33300,2.583599505075981,3.416400494924019,51.67199010151962,68.32800989848037,-2.63671875,-8.697739364436767,-36.869819085936406,0.0,320.2701465201465,401.1822344322344,2.6982617256493806,2.6888343187556454,-1.2492104205383945
33333,2.530445870214428,3.469554129785572,50.60891740428856,69.39108259571144,-3.955078125,-8.697739364436767,-39.65048079789017,0.0,312.434065934066,409.9294871794872,2.6982617256493806,2.6970564271253217,-1.0630726972310525
33366,2.4936635076045675,3.5063364923954325,49.87327015209135,70.12672984790865,-5.625,-8.697739364436767,-49.914223475189196,0.0,304.4157509157509,418.49450549450546,2.692768253110553,2.6970564271253217,-0.7356472521972137
33400,2.456877600892472,3.543122399107528,49.137552017849444,70.86244798215056,-6.767578125,-8.697739364436767,-34.37247921052099,0.0,298.58424908424905,421.22802197802196,2.6900929416860273,2.690508425647562,-0.7357181342419024
33433,2.557863977070441,3.442136022929559,51.157279541408826,68.84272045859117,-7.55859375,8.686607938000265,-23.773353740611928,0.0,294.9395604395604,426.87728937728934,2.6839214213415343,2.6863950570553454,2.0197275235593812
33466,2.663803372806429,3.3361966271935715,53.27606745612858,66.72393254387143,-7.998046875,8.686607938000265,-13.181345803244767,0.0,296.3974358974359,425.60164835164835,2.6839214213415343,2.6770587727102195,2.118787914719753
33500,2.7540251137010694,3.2459748862989306,55.080502274021384,64.91949772597862,-7.294921875,8.686607938000265,21.051658682079836,0.0,300.04212454212455,423.9615384615384,2.6891068529189583,2.6823245875589716,1.804434817892802
33533,2.82924891107662,3.17075108892338,56.584978221532396,63.415021778467604,-5.888671875,8.686607938000265,42.119477885589994,0.0,316.4432234432235,403.91575091575095,2.6925623413872324,2.6823245875589716,1.5044759475110139
33566,2.8389862522582767,3.1610137477417233,56.779725045165534,63.220274954834466,-1.845703125,8.686607938000265,121.22912439686753,0.0,330.4752747252747,389.8836996336996,2.6934325921377527,2.6686499461151456,0.1947468236331389
33600,2.6777245337949838,3.3222754662050162,53.55449067589967,66.44550932410033,0.791015625,-13.473082527761985,79.44587296885115,0.0,339.7692307692308,383.14102564102564,2.6934325921377527,2.7061376269096757,-3.225234369265862
33633,2.5502223981012477,3.449777601898752,51.004447962024955,68.99555203797505,0.791015625,-13.473082527761985,0.0,0.0,338.4935897435897,382.2298534798535,2.6897278215613896,2.708828573674131,-2.5500427138747175
33666,2.4409332045962397,3.55906679540376,48.818664091924795,71.1813359080752,-0.263671875,-13.473082527761985,-31.620440724025418,0.0,329.56410256410254,391.34157509157507,2.699784386354212,2.708828573674131,-2.18578387010016
33700,2.366911633271061,3.633088366728939,47.338232665421216,72.66176733457878,-2.724609375,-13.473082527761985,-74.15874992115188,0.0,315.3498168498168,404.46245421245425,2.684544933624472,2.705113191416894,-1.480431426503579
33733,2.319766816018533,3.680233183981467,46.39533632037066,73.60466367962934,-5.712890625,-13.473082527761985,-89.56116730725778,0.0,304.9624542124542,413.7564102564102,2.684544933624472,2.682600466873569,-0.9428963450505541
33766,2.250716660325588,3.749283339674412,45.014333206511765,74.98566679348824,-6.85546875,-13.473082527761985,-34.14747067493484,0.0,289.8369963369964,428.3351648351648,2.6971322148962145,2.6817521915718654,-1.3810031138588947
33800,2.2122612447052687,3.7877387552947317,44.24522489410537,75.75477510589464,-9.052734375,-13.473082527761985,-66.0540036675032,0.0,278.35622710622704,439.2692307692307,2.6643716172970646,2.6817521915718654,-0.7691083124063961
33833,2.201366467490378,3.798633532509622,44.02732934980756,75.97267065019244,-11.77734375,-13.473082527761985,-81.71957890714403,0.0,269.42673992673986,449.6565934065934,2.667762626262405,2.6748810398008107,-0.21789554429781477
33866,2.1750954196022114,3.8249045803977886,43.50190839204423,76.49809160795577,-12.919921875,-13.473082527761985,-34.28917385792889,0.0,262.684065934066,459.1327838827838,2.667762626262405,2.651461738500983,-0.5254209577633351
33900,2.1596676797067205,3.8403323202932795,43.19335359413441,76.80664640586559,-14.150390625,-13.473082527761985,-36.95495981502128,0.0,260.4972527472527,463.6886446886446,2.6485852553223492,2.653245418550939,-0.3085547979098173
33933,2.134105523049825,3.865894476950175,42.6821104609965,77.3178895390035,-14.501953125,-13.473082527761985,-10.5560411271848,0.0,259.4038461538461,465.3287545787545,2.652180930324476,2.653245418550939,-0.511243133137907
33966,2.0956551836829633,3.9043448163170367,41.913103673659265,78.08689632634074,-14.150390625,-13.473082527761985,10.513122305419193,0.0,257.5815018315018,464.7820512820512,2.64051868151294,2.646347857467578,-0.7690067873372379
34000,2.0707964097553377,3.9292035902446623,41.41592819510676,78.58407180489324,-14.501953125,-13.473082527761985,-10.53849731621775,0.0,253.93681318681317,467.33333333333326,2.64051868151294,2.6520861671184903,-0.4971754785525045
34033,2.059225931765582,3.940774068234418,41.18451863531165,78.81548136468835,-15.29296875,-13.473082527761985,-23.733475069246218,0.0,252.4789377289377,472.9826007326008,2.6378634177965563,2.6482943753796153,-0.2314095597951083
34066,2.0547021359573017,3.9452978640426983,41.09404271914603,78.90595728085397,-16.083984375,-13.473082527761985,-23.79142833720791,0.0,247.55860805860806,474.8049450549451,2.6345820410471013,2.6482943753796153,-0.09047591616561376
34100,2.0454112176270565,3.9545887823729435,40.908224352541126,79.09177564745887,-16.34765625,-13.473082527761985,-7.905092642919598,0.0,246.10073260073258,475.5338827838828,2.6320657234314613,2.637883237938483,-0.1858183666049017
34133,2.0333624870067983,3.9666375129932017,40.66724974013597,79.33275025986403,-16.34765625,-13.473082527761985,0.0,0.0,245.37179487179486,475.89835164835165,2.6320657234314613,2.6347452588670217,-0.2409746124051575
34166,2.022516456724155,3.9774835432758446,40.4503291344831,79.5496708655169,-16.34765625,-13.473082527761985,0.0,0.0,246.10073260073258,476.26282051282055,2.625205825343603,2.63519222164453,-0.21692060565287574
34200,2.0128684435954733,3.9871315564045267,40.25736887190946,79.74263112809054,-16.34765625,-13.473082527761985,0.0,0.0,244.8250915750916,475.71611721611725,2.6248007463209473,2.63519222164453,-0.19296026257363952
34233,2.010468886389839,3.989531113610161,40.20937772779678,79.79062227220322,-16.611328125,-13.473082527761985,-7.9347274825614695,0.0,245.91849816849816,478.63186813186815,2.6230666219424243,2.635888499559291,-0.0479911441126812
34266,2.1114600208951146,3.8885399791048854,42.22920041790229,77.77079958209771,-16.875,-0.8404223067363912,-7.9118617309112365,0.0,243.18498168498166,478.81410256410254,2.6229339658694806,2.6349199856583403,2.019822690105514
34300,2.217192771507281,3.782807228492719,44.343855430145624,75.65614456985438,-16.962890625,-0.8404223067363912,-2.635589926837156,0.0,244.46062271062272,479.9075091575092,2.6229339658694806,2.6327969457682383,2.114655012243332
34333,2.3283192755303914,3.6716807244696086,46.56638551060783,73.43361448939217,-16.962890625,-0.8404223067363912,0.0,0.0,247.01190476190473,472.9826007326008,2.6226309755277986,2.6327969457682383,2.2225300804622066
34366,2.412000456782874,3.5879995432171254,48.24000913565748,71.75999086434251,-15.46875,-0.8404223067363912,44.70210868159293,0.0,264.3241758241758,452.75457875457874,2.640252478596965,2.6319554781086003,1.6736236250496512
34400,2.4191793095444263,3.5808206904555737,48.38358619088852,71.61641380911148,-10.8984375,-0.8404223067363912,137.50937602416212,0.0,279.2673992673992,437.264652014652,2.634069211030598,2.6219890464593076,0.14357705523104247
34433,2.440991863805597,3.5590081361944033,48.81983727611194,71.18016272388806,-8.349609375,-0.8404223067363912,76.28219062169676,0.0,286.73901098901104,429.06410256410254,2.634069211030598,2.6771128589776545,0.43625108522341927
34466,2.5020625109890293,3.497937489010971,50.041250219780586,69.95874978021942,-8.26171875,-0.8404223067363912,2.63532645433169,0.0,294.39285714285717,424.8727106227106,2.645128001516442,2.6771128589776545,1.221412943668646
34500,2.5534598560463473,3.4465401439536527,51.069197120926944,68.93080287907306,-7.646484375,-0.8404223067363912,18.43263897016897,0.0,298.94871794871796,420.86355311355305,2.6721907288249933,2.671306098046807,1.0279469011463607
34533,2.588640293420614,3.411359706579387,51.77280586841227,68.22719413158774,-6.416015625,-0.8404223067363912,37.03995835513857,0.0,304.051282051282,416.67216117216117,2.6762381439810197,2.673454336146135,0.7036087474853268
34566,2.6164584343782837,3.3835415656217163,52.32916868756568,67.67083131243433,-5.185546875,-0.8404223067363912,36.9271716458718,0.0,309.1538461538462,410.65842490842493,2.6762381439810197,2.679844184568746,0.5563628191534047
34600,2.642451533554624,3.357548466445376,52.84903067109247,67.15096932890752,-4.21875,-0.8404223067363912,28.90063503284453,0.0,314.98534798534797,405.3736263736264,2.6792558741689825,2.6866715646010606,0.5198619835267955
34633,2.6701674172061427,3.3298325827938577,53.403348344122854,66.59665165587715,-3.603515625,-0.8404223067363912,18.521156122832306,0.0,319.35897435897436,402.82234432234435,2.6811631034546264,2.6866715646010606,0.5543176730303808
34666,2.6982210855033975,3.301778914496603,53.964421710067946,66.03557828993206,-3.1640625,-0.8404223067363912,13.189316594508838,0.0,322.27472527472526,400.27106227106225,2.687760934251805,2.6895851252701344,0.5610733659450902
34700,2.7177694242562405,3.2822305757437595,54.355388485124806,65.6446115148752,-2.4609375,-0.8404223067363912,21.008978979886077,0.0,325.0082417582417,396.9908424908425,2.687760934251805,2.690210462249615,0.3909667750568579
34733,2.7343799986399584,3.2656200013600416,54.68759997279918,65.31240002720082,-1.845703125,-0.8404223067363912,18.492135795986822,0.0,326.83058608058604,394.62179487179486,2.6904832056691874,2.6954097739156957,0.33221148767437003
34766,2.754615662516459,3.245384337483541,55.09231325032917,64.90768674967083,-1.58203125,-0.8404223067363912,7.905268264513647,0.0,330.65750915750914,390.9771062271062,2.689341772516068,2.6954097739156957,0.40471327752999026
