ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,4.245929756861804,1.7540702431381963,84.91859513723608,35.081404862763925,21.533203125,23.11873839581528,39.50759194528712,0.0,487.014652014652,234.07326007326003,2.557100983748098,2.5840759218335676,0.9181970441106633
400,4.261932345142388,1.7380676548576122,85.23864690284776,34.761353097152245,23.73046875,23.11873839581528,65.85285607960826,0.0,495.7619047619049,224.0503663003663,2.5463155086000877,2.556199753061812,0.32005176561167226
433,4.266328637754486,1.7336713622455135,85.32657275508973,34.67342724491027,25.6640625,23.11873839581528,57.93787742611292,0.0,505.78479853479865,213.4807692307692,2.477544284908626,2.5377276024354884,0.08792585224196592
466,4.270456971905051,1.7295430280949489,85.40913943810102,34.59086056189898,26.89453125,23.11873839581528,36.86618254483561,0.0,511.0695970695971,209.65384615384613,2.4496453790039037,2.5039198809875423,0.08256668301128955
500,4.271268695310565,1.7287313046894355,85.42537390621129,34.57462609378871,27.7734375,23.11873839581528,26.44887431896807,0.0,516.3543956043957,205.64468864468864,2.4496453790039037,2.5039198809875423,0.016234468110266576
533,4.277320851203607,1.7226791487963937,85.54641702407213,34.45358297592787,28.037109375,23.11873839581528,7.918722565749784,0.0,516.1721611721612,206.3736263736264,2.4225587815909484,2.4913950149324386,0.1210431178608313
566,4.293335396873483,1.7066646031265165,85.86670793746967,34.13329206253033,27.685546875,23.11873839581528,-10.54056973655688,0.0,515.0787545787547,207.28479853479854,2.4204603665526494,2.4923819776598752,0.32029091339754023
600,4.30217849770277,1.69782150229723,86.0435699540554,33.9564300459446,27.685546875,23.11873839581528,0.0,0.0,515.6254578754579,207.10256410256412,2.424872233766252,2.4891304035758584,0.17686201658573064
633,4.309115834760207,1.6908841652397921,86.18231669520415,33.81768330479584,27.685546875,23.11873839581528,0.0,0.0,518.17673992674,207.8315018315018,2.424872233766252,2.4922150787533184,0.13874674114875685
666,4.312135558360885,1.6878644416391149,86.2427111672177,33.757288832782294,27.7734375,23.11873839581528,2.6341099011343956,0.0,518.3589743589744,205.64468864468864,2.429892359339289,2.4922150787533184,0.06039447201355397
700,4.310505803218142,1.6894941967818582,86.21011606436284,33.789883935637164,27.94921875,23.11873839581528,5.262851169641587,0.0,518.3589743589744,204.73351648351647,2.428532456278086,2.491572801545765,-0.03259510285487284
733,4.301430043381359,1.6985699566186412,86.02860086762718,33.971399132372824,28.30078125,23.11873839581528,10.574222264855894,0.0,522.9148351648352,204.55128205128207,2.4240946809029276,2.4849890930210945,-0.1815151967356563
766,4.293467622808703,1.7065323771912975,85.86935245617406,34.13064754382595,28.388671875,23.11873839581528,2.6354366100961704,0.0,518.7234432234433,203.0934065934066,2.4240946809029276,2.4842270669870374,-0.1592484114531289
800,4.284631975208788,1.715368024791212,85.69263950417576,34.30736049582424,28.388671875,23.11873839581528,0.0,0.0,519.9990842490843,203.82234432234432,2.422367169343027,2.4842270669870374,-0.17671295199829495
833,4.273593895929526,1.7264061040704741,85.47187791859052,34.52812208140948,28.388671875,23.11873839581528,0.0,0.0,517.9945054945056,205.2802197802198,2.41954807210306,2.484664656217233,-0.22076158558523196
866,4.260362729221694,1.7396372707783059,85.20725458443388,34.79274541556612,28.388671875,23.11873839581528,0.0,0.0,517.4478021978022,205.09798534798534,2.4200087649846593,2.4843246986431278,-0.26462333415664274
900,4.21872124014943,1.7812787598505702,84.3744248029886,35.6255751970114,28.30078125,19.551925497140786,-2.6412885490382636,0.0,516.3543956043957,204.00457875457874,2.4203151127811675,2.48467251656321,-0.8328297814452812
933,4.172114716695865,1.827885283304135,83.4422943339173,36.5577056660827,28.30078125,19.551925497140786,0.0,0.0,516.3543956043957,205.2802197802198,2.4203151127811675,2.48467251656321,-0.9321304690712953
966,4.123855401278694,1.8761445987213066,82.47710802557387,37.52289197442613,28.212890625,19.551925497140786,-2.625198983000197,0.0,514.5320512820513,209.28937728937728,2.418336148841819,2.486127589249918,-0.9651863083434381
1000,4.092872445273201,1.9071275547267987,81.85744890546403,38.142551094535975,27.24609375,19.551925497140786,-29.072617637811966,0.0,509.2472527472528,219.49450549450543,2.4228042939583334,2.523435395992404,-0.6196591201098418
1033,4.1074600843429145,1.8925399156570852,82.14920168685829,37.85079831314171,25.13671875,21.449421558884318,-63.18802302251193,0.0,500.1355311355312,226.23717948717947,2.455773909521309,2.535012871191724,0.2917527813942691
1066,4.117135027917951,1.8828649720820492,82.34270055835901,37.65729944164098,23.90625,21.449421558884318,-36.950915865411275,0.0,496.1263736263737,228.97069597069597,2.455773909521309,2.535012871191724,0.19349887150072873
1100,4.101271132683391,1.8987288673166092,82.02542265366782,37.97457734633218,24.169921875,21.449421558884318,7.902364755677982,0.0,495.2152014652015,230.79304029304026,2.488440979900002,2.533644997936877,-0.31727790469119876
1133,4.086210673856078,1.9137893261439216,81.72421347712157,38.275786522878434,24.2578125,21.449421558884318,2.637500056513415,0.0,495.2152014652015,230.61080586080584,2.473003435742508,2.553682977016336,-0.30120917654625173
1166,4.0753311771071905,1.92466882289281,81.5066235421438,38.4933764578562,24.08203125,21.449421558884318,-5.279166134474732,0.0,492.1172161172161,231.15750915750914,2.4783650840526628,2.547324225053679,-0.21758993497776907
1200,4.060716972629561,1.9392830273704393,81.21433945259122,38.78566054740879,24.08203125,21.449421558884318,0.0,0.0,491.57051282051276,231.15750915750914,2.4783650840526628,2.547324225053679,-0.2922840895525879
1233,4.053052747756002,1.9469472522439981,81.06105495512004,38.93894504487996,23.73046875,21.449421558884318,-10.530373167952467,0.0,490.1126373626373,233.52655677655676,2.477266133703447,2.5519163585926723,-0.15328449747117728
1266,4.047214454910622,1.9527855450893776,80.94428909821245,39.05571090178755,23.37890625,21.449421558884318,-10.520703487508957,0.0,489.20146520146517,235.5311355311355,2.480656880675723,2.5557780167820976,-0.11676585690759518
1300,4.041361490466776,1.9586385095332242,80.82722980933552,39.17277019066448,23.115234375,21.449421558884318,-7.922326924866791,0.0,487.9258241758241,236.44230769230765,2.486674521440061,2.559662098676256,-0.11705928887693277
1333,4.036907219173127,1.9630927808268737,80.73814438346253,39.261855616537474,22.8515625,21.449421558884318,-7.930141236672444,0.0,486.2857142857143,237.71794871794867,2.486674521440061,2.559662098676256,-0.08908542587299667
1366,4.031922810700593,1.9680771892994073,80.63845621401185,39.36154378598815,22.67578125,21.449421558884318,-5.258096268203287,0.0,485.5567765567765,238.4468864468864,2.4905847149438136,2.564092527358517,-0.09968816945067488
1400,4.025817426297947,1.9741825737020526,80.51634852595895,39.483651474041054,22.587890625,21.449421558884318,-2.6439238389621376,0.0,486.6501831501832,238.62912087912088,2.4915711961638913,2.563924797961378,-0.12210768805290208
1433,3.9416025825194567,2.0583974174805433,78.83205165038913,41.16794834961086,22.5,11.55724556105936,-2.630344872020716,0.0,484.28113553113553,239.54029304029305,2.491878387483355,2.565557681819762,-1.684296875569806
1466,3.8575601161263937,2.1424398838736063,77.15120232252788,42.84879767747212,22.236328125,11.55724556105936,-7.914440098828417,0.0,477.1739926739927,244.46062271062272,2.491878387483355,2.565557681819762,-1.6808493278612486
1500,3.8013983439840073,2.1986016560159927,76.02796687968015,43.97203312031985,20.654296875,11.55724556105936,-47.51725162130309,0.0,469.70238095238085,252.66117216117212,2.486397898699331,2.578355263359868,-1.1232354428477247
1533,3.7700728817673057,2.2299271182326943,75.40145763534612,44.59854236465388,18.369140625,11.55724556105936,-68.58647596154782,0.0,460.7728937728937,260.4972527472527,2.51513112321874,2.5850245944350143,-0.6265092443340327
1566,3.727781368985102,2.2722186310148986,74.55562737970203,45.44437262029797,17.2265625,11.55724556105936,-34.244644908017364,0.0,453.6657509157509,267.42216117216117,2.541104658700248,2.593463452950402,-0.845830255644089
1600,3.6821073882979074,2.3178926117020926,73.64214776595814,46.35785223404186,16.5234375,11.55724556105936,-21.07500778409336,0.0,448.5631868131868,273.61813186813185,2.541104658700248,2.593463452950402,-0.9134796137438862
1633,3.6459763961526517,2.354023603847348,72.91952792305304,47.08047207694696,15.556640625,11.55724556105936,-28.993102841568145,0.0,442.91391941391936,278.17399267399264,2.5438732105436865,2.617451573528797,-0.7226198429051025
1666,3.6178781871082157,2.3821218128917843,72.35756374216432,47.64243625783568,14.501953125,11.55724556105936,-31.688566948647015,0.0,438.1758241758241,282.9120879120878,2.5594755819667427,2.6201922058661773,-0.5619641808887246
1700,3.5908483824529402,2.4091516175470598,71.8169676490588,48.1830323509412,13.7109375,11.55724556105936,-23.753169416229895,0.0,434.16666666666663,287.4679487179488,2.5674936765635716,2.626400341446513,-0.5405960931055136
1733,3.567152956394675,2.4328470436053253,71.3430591278935,48.6569408721065,13.0078125,11.55724556105936,-21.084393800266962,0.0,431.97985347985343,291.8415750915751,2.5674936765635716,2.626400341446513,-0.4739085211652988
1766,3.544385159447862,2.455614840552138,70.88770318895725,49.112296811042754,12.48046875,11.55724556105936,-15.79984506540739,0.0,428.6996336996337,294.39285714285717,2.5736949840379584,2.634610115759583,-0.45535593893625315
1800,3.525407966393607,2.474592033606393,70.50815932787214,49.49184067212786,11.953125,11.55724556105936,-15.80119526523506,0.0,425.9661172161172,297.6730769230769,2.578763442705154,2.6395640987648954,-0.3795438610851032
1833,3.50844388888001,2.49155611111999,70.1688777776002,49.8311222223998,11.513671875,11.55724556105936,-13.199361443381406,0.0,423.9615384615384,299.4954212454212,2.5848196075206404,2.642457455275838,-0.33928155027193263
1866,3.49496177591946,2.50503822408054,69.89923551838919,50.1007644816108,11.07421875,11.55724556105936,-13.168510274777667,0.0,421.5924908424908,300.22435897435895,2.5848196075206404,2.6447396633447697,-0.26964225921100327
1900,3.4851608637901705,2.51483913620983,69.70321727580341,50.296782724196596,10.634765625,11.55724556105936,-13.169562766125543,0.0,421.0457875457875,303.8690476190476,2.5893399192778124,2.6447396633447697,-0.19601824258578637
1933,3.4772177306888743,2.5227822693111253,69.54435461377749,50.45564538622251,10.283203125,11.55724556105936,-10.550328861489614,0.0,418.85897435897436,303.8690476190476,2.5915519429345903,2.6474585089463814,-0.15886266202591898
1966,3.468563155226007,2.531436844773993,69.37126310452014,50.62873689547986,10.107421875,11.55724556105936,-5.285236102342343,0.0,416.85439560439556,304.4157509157509,2.5944902247412966,2.647220997533698,-0.1730915092573464
2000,3.4598836172239196,2.5401163827760804,69.19767234447839,50.80232765552161,10.01953125,11.55724556105936,-2.634390581057147,0.0,417.5833333333333,305.69139194139194,2.5943709600214273,2.64950336614317,-0.173590760041749
2033,3.4525430982245906,2.5474569017754094,69.05086196449182,50.94913803550819,9.931640625,11.55724556105936,-2.6422178130052116,0.0,416.67216117216117,306.2380952380952,2.5943709600214273,2.64950336614317,-0.14681037998658386
2066,3.4485830801675648,2.5514169198324357,68.9716616033513,51.028338396648714,9.755859375,11.55724556105936,-5.2621160572222925,0.0,416.4899267399267,307.51373626373623,2.595371531704869,2.6516346057384106,-0.07920036114052759
2100,3.4467682399558672,2.553231760044132,68.93536479911735,51.06463520088264,9.580078125,11.55724556105936,-5.265688933260517,0.0,415.5787545787545,308.78937728937734,2.5968335456616187,2.6510103365836226,-0.03629680423393614
2133,3.445159618660835,2.554840381339165,68.9031923732167,51.0968076267833,9.4921875,11.55724556105936,-2.642929952658921,0.0,414.8498168498168,308.4249084249084,2.5971135679478863,2.652410880767353,-0.032172425900650024
2166,3.4451047560919763,2.5548952439080237,68.90209512183952,51.09790487816047,9.404296875,11.55724556105936,-2.640603711826003,0.0,415.03205128205127,308.4249084249084,2.5971135679478863,2.652410880767353,-0.0010972513771679605
2200,3.4466401170325502,2.5533598829674498,68.93280234065101,51.06719765934899,9.31640625,11.55724556105936,-2.6319217830005486,0.0,413.5741758241758,308.97161172161174,2.5978325513918312,2.6535621109618135,0.030707218811485
2233,3.447794194883154,2.552205805116846,68.95588389766309,51.04411610233692,9.31640625,11.55724556105936,0.0,0.0,415.3965201465201,308.78937728937734,2.598076837308519,2.6523895741977244,0.023081557012071874
2266,3.449878577313273,2.550121422686727,68.99757154626546,51.00242845373454,9.31640625,11.55724556105936,0.0,0.0,414.12087912087907,308.6071428571429,2.5982398087057086,2.652455845818955,0.04168764860238017
2300,3.279999126192847,2.720000873807153,65.59998252385694,54.40001747614306,9.31640625,-10.280576340544851,0.0,0.0,413.9386446886447,308.97161172161174,2.5982398087057086,2.652455845818955,-3.3975890224085243
2333,3.103985504527088,2.896014495472912,62.07971009054176,57.92028990945824,9.228515625,-10.280576340544851,-2.641492878570028,0.0,401.7289377289377,318.4478021978022,2.598620514925509,2.653195729159095,-3.5202724333151783
2366,2.982870177599584,3.017129822400416,59.65740355199168,60.34259644800832,6.416015625,-10.280576340544851,-84.19427530075501,0.0,389.15476190476187,333.2087912087912,2.5802277980000765,2.6763462684185657,-2.4223065385500804
2400,2.9011742782899863,3.0988257217100137,58.02348556579973,61.97651443420027,2.548828125,-10.280576340544851,-115.74178341290586,0.0,378.03846153846155,343.77838827838826,2.6340658663462175,2.6429231897859253,-1.633917986191949
2433,2.7845393649587553,3.2154606350412447,55.69078729917511,64.30921270082489,1.318359375,-10.280576340544851,-37.039714174565844,0.0,362.36630036630044,359.8150183150184,2.6340658663462175,2.6429231897859253,-2.3326982666246163
2466,2.6948360739165764,3.3051639260834236,53.89672147833153,66.10327852166847,-0.87890625,-10.280576340544851,-65.7935189923674,0.0,349.4276556776556,372.753663003663,2.615804594848671,2.6814848075407296,-1.794065820843589
2500,2.640844540170321,3.359155459829679,52.81689080340642,67.18310919659358,-4.04296875,-10.280576340544851,-94.95242974317001,0.0,340.8626373626373,385.5100732600733,2.6230994262487823,2.680299090407973,-1.0798306749251088
2533,2.5690624854744306,3.4309375145255694,51.381249709488614,68.61875029051139,-5.44921875,-10.280576340544851,-42.29366301600054,0.0,334.30219780219784,398.26648351648345,2.6203246539922276,2.6752182841059606,-1.4356410939178081
2566,2.740889908615583,3.259110091384417,54.817798172311655,65.18220182768835,-7.55859375,17.310035070044297,-63.29272117327945,0.0,316.260989010989,409.7472527472528,2.6203246539922276,2.6752182841059606,3.436548462823043
2600,2.951860143904136,3.048139856095864,59.037202878082724,60.962797121917276,-10.1953125,17.310035070044297,-79.10843148376463,0.0,316.260989010989,406.46703296703294,2.6109821853744397,2.685318941498171,4.219404705771071
2633,3.100641590146694,2.899358409853306,62.01283180293389,57.98716819706611,-8.701171875,17.310035070044297,44.62823341685,0.0,327.55952380952374,390.6126373626374,2.6323011981003486,2.6402043211856006,2.9756289248511676
2666,3.179749976402226,2.820250023597774,63.59499952804451,56.40500047195549,-4.21875,17.310035070044297,134.654457275094,0.0,342.5027472527472,377.49175824175825,2.6094065463882496,2.66407798504421,1.5821677251106203
2700,3.282765064356777,2.717234935643223,65.65530128713554,54.34469871286446,-1.93359375,17.310035070044297,68.59146830154,0.0,357.6282051282052,362.00183150183153,2.6094065463882496,2.66407798504421,2.0603017590910353
2733,3.387785920462685,2.612214079537315,67.7557184092537,52.2442815907463,-0.17578125,17.310035070044297,52.773464833049616,0.0,371.478021978022,344.8717948717948,2.6125122811078505,2.6747060431782055,2.1004171221181616
2766,3.4459194879020454,2.5540805120979546,68.9183897580409,51.0816102419591,3.33984375,17.310035070044297,105.45681123702599,0.0,381.68315018315025,331.2042124542124,2.628555222271509,2.6399396248806704,1.1626713487871956
2800,3.5142956061721202,2.4857043938278798,70.2859121234424,49.7140878765576,5.44921875,17.310035070044297,63.22404172540735,0.0,395.89743589743586,317.3543956043956,2.601897731226029,2.6625026673741967,1.367522365401495
2833,3.580890468531028,2.4191095314689717,71.61780937062056,48.38219062937944,7.119140625,17.310035070044297,50.21097186964187,0.0,409.7472527472528,303.50457875457874,2.601897731226029,2.6625026673741967,1.3318972471781594
2866,3.6003258337853286,2.3996741662146714,72.00651667570658,47.99348332429342,10.458984375,17.310035070044297,100.14442010442559,0.0,419.22344322344316,292.0238095238096,2.617882760172947,2.625056658554072,0.3887073050860155
2900,3.626474018699377,2.3735259813006224,72.52948037398754,47.470519626012454,12.48046875,17.310035070044297,60.43510066200362,0.0,430.15750915750914,284.7344322344322,2.5807870368333683,2.6363523527897095,0.5229636982809657
2933,3.6707350645126353,2.3292649354873647,73.41470129025271,46.58529870974729,13.095703125,17.310035070044297,18.48709533378157,0.0,436.9001831501831,282.72985347985343,2.5919091787024455,2.6163839340430233,0.8852209162651696
2966,3.7118951658785733,2.2881048341214263,74.23790331757147,45.76209668242853,13.7109375,17.310035070044297,18.459341252483107,0.0,439.45146520146517,279.2673992673992,2.5919091787024455,2.612339778383896,0.8232020273187647
3000,3.7496683865666256,2.250331613433375,74.99336773133251,45.006632268667495,14.326171875,17.310035070044297,18.487095889544584,0.0,447.1053113553113,276.35164835164835,2.59934311792886,2.612339778383896,0.7554644137610407
3033,3.7797983396494303,2.22020166035057,75.5959667929886,44.4040332070114,15.1171875,17.310035070044297,23.735390757760126,0.0,451.66117216117215,271.0668498168498,2.597566368828178,2.608059548765898,0.6025990616560863
3066,3.8026107687027064,2.197389231297293,76.05221537405413,43.947784625945864,15.99609375,17.310035070044297,26.28521102370198,0.0,456.21703296703294,266.87545787545787,2.59012146940721,2.6012221552425254,0.4562485810655299
3100,3.822986959207951,2.177013040792049,76.45973918415902,43.54026081584097,16.69921875,17.310035070044297,21.119213012295646,0.0,459.1327838827838,263.4130036630036,2.59012146940721,2.596510729200098,0.4075238101048978
3133,3.8420882690218368,2.1579117309781632,76.84176538043673,43.15823461956327,17.2265625,17.310035070044297,15.828343327150103,0.0,460.7728937728937,261.043956043956,2.582791410761657,2.596510729200098,0.38202619627771395
3166,3.8630883691319355,2.1369116308680645,77.26176738263871,42.73823261736129,17.490234375,17.310035070044297,7.925815203898718,0.0,465.14652014652006,259.7683150183149,2.579340946787794,2.592001018821502,0.4200020022019815
3200,3.8799256204024446,2.1200743795975554,77.59851240804889,42.4014875919511,17.841796875,17.310035070044297,10.53441647219235,0.0,465.6932234432234,256.8525641025641,2.5760933022169157,2.5869772915157143,0.3367450254101889
3233,3.8917470143431108,2.1082529856568892,77.83494028686222,42.16505971313778,18.28125,17.310035070044297,13.163769639557007,0.0,467.33333333333326,256.4880952380952,2.573601165826409,2.5861705668701207,0.2364278788133302
3266,3.901686130515906,2.0983138694840946,78.03372261031811,41.96627738968189,18.6328125,17.310035070044297,10.553237757776644,0.0,469.15567765567755,254.301282051282,2.573601165826409,2.5861705668701207,0.19878232345588975
3300,3.9103101621583303,2.0896898378416697,78.2062032431666,41.7937967568334,18.896484375,17.310035070044297,7.905510735113764,0.0,469.8846153846153,252.66117216117212,2.568945780490259,2.581193113571314,0.1724806328484927
3333,3.9161783304522135,2.083821669547787,78.32356660904426,41.67643339095574,19.16015625,17.310035070044297,7.922864683372058,0.0,471.52472527472514,250.83882783882777,2.5663786945449383,2.577966048019859,0.11736336587766508
3366,3.786403235212896,2.213596764787104,75.72806470425792,44.27193529574208,19.3359375,0.28212581539937887,5.272234375968956,0.0,472.8003663003663,250.47435897435892,2.564728959404564,2.5772171550817315,-2.5955019047863446
3400,3.649323720454569,2.3506762795454303,72.98647440909139,47.01352559090861,19.423828125,0.28212581539937887,2.641764890873515,0.0,473.3470695970696,250.83882783882777,2.564728959404564,2.5772171550817315,-2.7415902951665236
3433,3.5075828513844636,2.4924171486155364,70.15165702768927,49.84834297231073,19.3359375,0.28212581539937887,-2.6308377489489714,0.0,460.043956043956,260.4972527472527,2.563160378263989,2.5775848038385356,-2.834817381402119
3466,3.4129594578483506,2.58704054215165,68.25918915696701,51.740810843032996,16.875,0.28212581539937887,-73.78685527159779,0.0,443.2783882783882,278.72069597069594,2.526062577243233,2.6163869571869824,-1.8924678707222646
3500,3.3773602155924105,2.6226397844075895,67.54720431184822,52.45279568815179,12.392578125,0.28212581539937887,-134.67566095537012,0.0,431.0686813186813,294.9395604395604,2.6022673896467534,2.6070575023600724,-0.711984845118798
3533,3.311669783894508,2.688330216105492,66.23339567789017,53.76660432210983,10.546875,0.28212581539937887,-55.362950966477655,0.0,416.4899267399267,308.78937728937734,2.6022673896467534,2.6070575023600724,-1.3138086339580508
3566,3.2563618856905396,2.7436381143094604,65.12723771381079,54.87276228618921,8.701171875,0.28212581539937887,-55.44854316635361,0.0,404.46245421245425,318.81227106227107,2.6007432880356247,2.6490489442945666,-1.1061579640793797
3600,3.292916807690383,2.707083192309617,65.85833615380766,54.14166384619234,6.064453125,8.203185282141533,-79.02347229717115,0.0,394.257326007326,326.28388278388275,2.6079638452899965,2.658416176004143,0.7310984399968747
3633,3.3089850664361995,2.6910149335638005,66.179701328724,53.82029867127601,5.2734375,8.203185282141533,-23.744943191994576,0.0,392.7994505494505,328.10622710622704,2.6272459544776803,2.637293392856862,0.3213651749163362
3666,3.298298731822399,2.701701268177601,65.96597463644798,54.03402536355202,5.9765625,8.203185282141533,21.074575719162517,0.0,392.4349816849817,329.56410256410254,2.6272459544776803,2.637293392856862,-0.21372669227601557
3700,3.3031012714591244,2.696898728540875,66.06202542918248,53.93797457081751,5.80078125,8.203185282141533,-5.258926543846574,0.0,392.6172161172161,328.65293040293034,2.6100498842826756,2.6659773198490524,0.09605079273450726
3733,3.310308316334517,2.689691683665483,66.20616632669034,53.79383367330967,5.625,8.203185282141533,-5.289087911367422,0.0,392.98168498168496,328.2884615384615,2.6156757989922066,2.65874573965692,0.1441408975078475
3766,3.3119177748001736,2.6880822251998264,66.23835549600348,53.76164450399652,5.80078125,8.203185282141533,5.271938687791632,0.0,393.71062271062266,327.7417582417582,2.6116414677883637,2.661556374928182,0.032189169313138984
3800,3.319178603278413,2.6808213967215875,66.38357206556826,53.61642793443175,5.712890625,8.203185282141533,-2.6389548948270916,0.0,394.257326007326,327.0128205128205,2.6116414677883637,2.661556374928182,0.1452165695647751
3833,3.3241454231153686,2.6758545768846314,66.48290846230738,53.51709153769262,5.80078125,8.203185282141533,2.634438906567088,0.0,393.71062271062266,327.0128205128205,2.615829203854485,2.6585435705262856,0.09933639673911529
3866,3.3314311062682798,2.6685688937317202,66.6286221253656,53.371377874634405,5.80078125,8.203185282141533,0.0,0.0,393.71062271062266,326.83058608058604,2.612520468589398,2.659624875734703,0.14571366305821862
3900,3.3397200237354236,2.6602799762645764,66.79440047470847,53.205599525291525,5.80078125,8.203185282141533,0.0,0.0,396.0796703296703,327.0128205128205,2.6148748879328383,2.6594475383600114,0.1657783493428776
3933,3.342956513357586,2.6570434866424146,66.85913026715171,53.140869732848294,6.064453125,8.203185282141533,7.928035078910591,0.0,399.17765567765565,326.83058608058604,2.6148748879328383,2.6594475383600114,0.06472979244324095
3966,3.342980701332601,2.6570192986673993,66.85961402665203,53.14038597334798,6.416015625,8.203185282141533,10.565836238387323,0.0,399.5421245421245,325.73717948717945,2.6205275297428194,2.661601720447053,0.0004837595003053391
4000,3.3389926406842414,2.6610073593157586,66.77985281368483,53.220147186315174,6.85546875,8.203185282141533,13.12651715983761,0.0,403.0045787545788,322.6391941391941,2.6196527061729933,2.663461441359972,-0.07976121296720215
4033,3.3381001512185615,2.6618998487814385,66.76200302437124,53.23799697562876,7.03125,8.203185282141533,5.27498270046596,0.0,403.55128205128204,321.18131868131866,2.6183745841675687,2.66233331709252,-0.01784978931359041
4066,3.3403331127194154,2.6596668872805846,66.80666225438831,53.193337745611686,7.03125,8.203185282141533,0.0,0.0,403.7335164835165,320.0879120879121,2.6183745841675687,2.6582259859466855,0.04465923001707564
4100,3.339026410768329,2.66097358923167,66.78052821536659,53.219471784633406,7.20703125,8.203185282141533,5.27283186253978,0.0,403.7335164835165,320.4523809523809,2.6189187349433416,2.6582259859466855,-0.02613403902172011
4133,3.3407703871075913,2.6592296128924087,66.81540774215183,53.184592257848166,7.20703125,8.203185282141533,0.0,0.0,403.1868131868132,320.4523809523809,2.617435296267034,2.6589895234753977,0.034879526785245724
4166,3.3429297201807526,2.6570702798192474,66.85859440361506,53.14140559638494,7.20703125,8.203185282141533,0.0,0.0,406.10256410256414,319.9056776556776,2.6175201413603353,2.657884579659591,0.043186661463221115
4200,3.345503349980305,2.6544966500196945,66.9100669996061,53.08993300039389,7.20703125,8.203185282141533,0.0,0.0,403.0045787545788,319.35897435897436,2.6175201413603353,2.6574187163333978,0.05147259599105035
4233,3.3484936601036193,2.6515063398963807,66.96987320207238,53.03012679792762,7.20703125,8.203185282141533,0.0,0.0,403.91575091575095,320.4523809523809,2.6175315215762636,2.6574187163333978,0.05980620246627903
4266,3.3518971527301296,2.6481028472698704,67.0379430546026,52.96205694539741,7.20703125,8.203185282141533,0.0,0.0,403.7335164835165,320.0879120879121,2.616875191699895,2.65805719093865,0.0680698525302137
4300,3.3537047965369853,2.6462952034630147,67.0740959307397,52.9259040692603,7.294921875,8.203185282141533,2.6316750395462707,0.0,403.91575091575095,318.81227106227107,2.61682292060699,2.6561543845955633,0.03615287613710674
4333,3.3572073331270427,2.6427926668729573,67.14414666254086,52.85585333745914,7.294921875,8.203185282141533,0.0,0.0,403.55128205128204,319.7234432234432,2.6164248189098145,2.655652025428943,0.07005073180116193
4366,3.3610888080870067,2.6389111919129933,67.22177616174014,52.77822383825986,7.294921875,8.203185282141533,0.0,0.0,403.0045787545788,319.54120879120876,2.6164248189098145,2.655652025428943,0.0776294991992735
4400,3.3633269343807433,2.6366730656192567,67.26653868761487,52.73346131238513,7.3828125,8.203185282141533,2.6488507779232404,0.0,403.91575091575095,318.81227106227107,2.6163367160936084,2.656368210222661,0.044762525874727885
