ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12633,3.009536822804908,2.990463177195092,60.19073645609816,59.80926354390184,5.361328125,-9.9692000507784,-5.259800835217938,0.0,394.4395604395604,329.1996336996337,2.5962446074626904,2.6552197160896496,-1.7672404148675505
12666,2.9544670241672772,3.0455329758327228,59.089340483345545,60.910659516654455,3.515625,-9.9692000507784,-55.39184298022777,0.0,377.67399267399264,339.95146520146517,2.603498295836313,2.6890440028952263,-1.101395972752616
12700,2.9469050277994637,3.0530949722005363,58.93810055598927,61.06189944401073,0.0,-9.9692000507784,-105.94351041441135,0.0,365.0998168498169,348.69871794871796,2.603776538456089,2.6890440028952263,-0.15123992735627478
12733,2.918430640637416,3.081569359362584,58.36861281274831,61.63138718725169,-1.58203125,-9.9692000507784,-47.38828320619695,0.0,357.0815018315019,358.9038461538462,2.623115756375194,2.6549562902593453,-0.56948774324096
12766,2.878834254821569,3.121165745178431,57.576685096431376,62.423314903568624,-2.28515625,-9.9692000507784,-21.022487131882443,0.0,351.24999999999994,365.82875457875457,2.623115756375194,2.6757467518365385,-0.7919277163169363
12800,2.8578252093824967,3.1421747906175033,57.15650418764994,62.84349581235006,-3.69140625,-9.9692000507784,-42.31869430064227,0.0,348.69871794871796,372.93589743589746,2.613939495002694,2.6799358131093944,-0.4201809087814364
12833,2.829156734061672,3.170843265938328,56.583134681233446,63.416865318766554,-4.39453125,-9.9692000507784,-21.097656653233773,0.0,344.50732600732596,376.3983516483516,2.6235401040930624,2.6799358131093944,-0.5733695064164931
12866,2.797674182571953,3.202325817428047,55.95348365143906,64.04651634856094,-4.833984375,-9.9692000507784,-13.163564990875747,0.0,341.77380952380946,381.31868131868134,2.6209627964714906,2.6811631034546264,-0.6296510297943918
12900,2.7715604149082367,3.2284395850917633,55.431208298164734,64.56879170183527,-5.44921875,-9.9692000507784,-18.44228074478203,0.0,338.1291208791209,386.23901098901104,2.620359138321936,2.683026624139911,-0.5222753532743242
12933,2.74643334344276,3.25356665655724,54.9286668688552,65.0713331311448,-5.9765625,-9.9692000507784,-15.830560888773244,0.0,333.75549450549454,386.6034798534799,2.620359138321936,2.681580852062203,-0.502541429309528
12966,2.7258163899571826,3.2741836100428174,54.51632779914365,65.48367220085635,-6.591796875,-9.9692000507784,-18.43946507787224,0.0,330.65750915750914,390.9771062271062,2.619144228830494,2.681580852062203,-0.41233906971154655
13000,2.7106856125843914,3.2893143874156077,54.21371225168783,65.78628774831216,-7.294921875,-9.9692000507784,-21.093530627030717,0.0,327.92399267399264,393.89285714285717,2.6185672878395487,2.6832357787902796,-0.30261554745582186
13033,2.69398692371497,3.30601307628503,53.8797384742994,66.1202615257006,-7.734375,-9.9692000507784,-13.222750015441115,0.0,325.91941391941384,396.808608058608,2.618225855116507,2.681167583615378,-0.3339737773884303
13066,2.6778099355386416,3.3221900644613584,53.55619871077283,66.44380128922717,-8.0859375,-9.9692000507784,-10.560129546469602,0.0,324.09706959706955,398.08424908424905,2.618225855116507,2.6813845861779546,-0.3235397635265712
13100,2.663610500369095,3.336389499630905,53.2722100073819,66.7277899926181,-8.4375,-9.9692000507784,-10.521315568122477,0.0,322.82142857142856,400.45329670329664,2.6174956525397755,2.6813845861779546,-0.28398870339093474
13133,2.6515691737371685,3.3484308262628315,53.031383474743365,66.96861652525664,-8.7890625,-9.9692000507784,-10.547486121367807,0.0,321.36355311355305,402.27564102564105,2.6174956525397755,2.682616757936317,-0.24082653263853362
13166,2.6398108802262095,3.36018911977379,52.796217604524195,67.2037823954758,-9.052734375,-9.9692000507784,-7.921136926006009,0.0,320.2701465201465,403.1868131868132,2.6161914713300107,2.68119670493398,-0.23516587021916846
13200,2.6317635508039423,3.3682364491960586,52.63527101607884,67.36472898392117,-9.404296875,-9.9692000507784,-10.540657909193174,0.0,318.99450549450546,405.3736263736264,2.6161914713300107,2.6809294039736424,-0.16094658844535792
13233,2.624239927832617,3.375760072167383,52.48479855665235,67.51520144334765,-9.66796875,-9.9692000507784,-7.884825223989004,0.0,317.71886446886447,405.3736263736264,2.615741131120513,2.6809294039736424,-0.15047245942648607
13266,2.616681236886976,3.383318763113024,52.33362473773953,67.66637526226047,-9.84375,-9.9692000507784,-5.2823361233750585,0.0,317.71886446886447,407.1959706959707,2.615253357799417,2.6808124910365327,-0.15117381891282758
13300,2.5867985433159344,3.4132014566840656,51.735970866318695,68.2640291336813,-10.01953125,-12.95911190612808,-5.288817062752594,0.0,314.4386446886447,407.37820512820514,2.614019138428326,2.679280936448112,-0.5976538714208357
13333,2.5570610230766473,3.4429389769233527,51.14122046153294,68.85877953846706,-10.1953125,-12.95911190612808,-5.254091567088825,0.0,313.709706959707,409.7472527472528,2.614019138428326,2.6794559346610636,-0.5947504047857577
13366,2.5376756218995085,3.462324378100492,50.75351243799017,69.24648756200983,-10.810546875,-12.95911190612808,-18.514707340381676,0.0,308.6071428571429,412.1163003663004,2.611094416563284,2.6794559346610636,-0.387708023542774
13400,2.5282535475194026,3.4717464524805974,50.56507095038805,69.43492904961195,-11.689453125,-12.95911190612808,-26.317801618804655,0.0,307.33150183150184,416.67216117216117,2.608824649578293,2.679902384563113,-0.18844148760211882
13433,2.513212336218508,3.4867876637814925,50.26424672437016,69.73575327562985,-12.041015625,-12.95911190612808,-10.569530577325894,0.0,302.95787545787545,416.67216117216117,2.608174600485821,2.670542000103365,-0.30082422601788983
13466,2.4965214418833535,3.5034785581166465,49.930428837667066,70.06957116233293,-12.216796875,-12.95911190612808,-5.254295261759461,0.0,303.6868131868132,420.4990842490842,2.608174600485821,2.670222411625217,-0.33381788670309437
13500,2.4869793068875423,3.5130206931124577,49.73958613775085,70.26041386224915,-12.65625,-12.95911190612808,-13.211861981920139,0.0,302.77564102564105,421.5924908424908,2.606257540466508,2.670222411625217,-0.19084269991621503
13533,2.4767415901070713,3.5232584098929287,49.534831802141426,70.46516819785857,-12.919921875,-12.95911190612808,-7.898327556684485,0.0,299.3131868131868,423.77930402930394,2.605515886288908,2.670978057033639,-0.20475433560942569
13566,2.4709195178734378,3.5290804821265622,49.41839035746875,70.58160964253125,-13.18359375,-12.664163591531588,-7.917877447278289,0.0,298.21978021978026,423.9615384615384,2.6043182891608456,2.6702345825460836,-0.11644144467267072
13600,2.4673911692894293,3.5326088307105703,49.34782338578858,70.65217661421141,-13.447265625,-12.664163591531588,-7.896535988879687,0.0,297.4908424908425,425.4194139194139,2.6043182891608456,2.6701973279166356,-0.07056697168017044
13633,2.4622544094194323,3.537745590580568,49.24508818838864,70.75491181161136,-13.53515625,-12.664163591531588,-2.6350736998401767,0.0,296.9441391941392,426.14835164835165,2.603781683577831,2.66924707902548,-0.10273519739993986
13666,2.456162534508461,3.543837465491539,49.12325069016922,70.87674930983079,-13.53515625,-12.664163591531588,0.0,0.0,296.76190476190476,425.9661172161172,2.6028826621752374,2.66924707902548,-0.1218374982194225
13700,2.4524510671718325,3.5475489328281675,49.04902134343665,70.95097865656335,-13.623046875,-12.664163591531588,-2.6462706757409094,0.0,296.57967032967036,426.14835164835165,2.6019242857517315,2.6696288091865417,-0.07422934673256902
13733,2.4498277774167248,3.550172222583275,48.9965555483345,71.0034444516655,-13.7109375,-12.664163591531588,-2.6295900889920185,0.0,296.03296703296706,427.42399267399264,2.6019242857517315,2.669558183675589,-0.05246579510215303
13766,2.4463252970983054,3.553674702901694,48.926505941966106,71.07349405803389,-13.7109375,-12.664163591531588,0.0,0.0,296.03296703296706,426.69505494505495,2.6023709195458555,2.6691143160598063,-0.07004960636839072
13800,2.4452707685843365,3.5547292314156635,48.90541537168673,71.09458462831327,-13.798828125,-12.664163591531588,-2.6293352086234845,0.0,295.1217948717949,426.5128205128205,2.6012302897073862,2.6691143160598063,-0.02109057027938044
13833,2.4453893704170935,3.5546106295829065,48.90778740834187,71.09221259165813,-13.88671875,-12.664163591531588,-2.6395228999624374,0.0,295.66849816849816,427.78846153846155,2.6009664385393507,2.6699027321135027,0.00237203665514088
13866,2.446712767997545,3.5532872320024547,48.9342553599509,71.06574464004909,-13.974609375,-12.664163591531588,-2.6401263611135697,0.0,294.757326007326,427.05952380952385,2.6009664385393507,2.668816043447214,0.026467951609036526
13900,2.447261855660881,3.552738144339119,48.945237113217615,71.05476288678238,-13.974609375,-12.664163591531588,0.0,0.0,295.66849816849816,429.246336996337,2.600898520128409,2.668836658394209,0.010981753266714384
13933,2.448357427947447,3.5516425720525535,48.967148558948935,71.03285144105106,-13.974609375,-12.664163591531588,0.0,0.0,294.39285714285717,428.1529304029304,2.6001287738682075,2.668836658394209,0.02191144573131626
13966,2.4499999881011814,3.550000011898819,48.99999976202363,71.00000023797638,-13.974609375,-12.664163591531588,0.0,0.0,295.48626373626377,427.970695970696,2.6001966621300965,2.6693176921908903,0.032851203074689944
14000,2.529911908021829,3.470088091978171,50.59823816043658,69.40176183956342,-13.974609375,-2.8470448271508744,0.0,0.0,294.757326007326,427.24175824175825,2.6002756782871814,2.6678044248815285,1.5982383984129485
14033,2.614442472300192,3.385557527699808,52.28884944600385,67.71115055399615,-13.974609375,-2.8470448271508744,0.0,0.0,294.9395604395604,426.3305860805861,2.6002756782871814,2.6676216743314694,1.6906112855672704
14066,2.703606352908252,3.296393647091748,54.07212705816504,65.92787294183496,-13.974609375,-2.8470448271508744,0.0,0.0,296.3974358974359,426.3305860805861,2.599786092830845,2.6676216743314694,1.7832776121611829
14100,2.7833041169063018,3.216695883093698,55.66608233812604,64.33391766187395,-13.359375,-2.8470448271508744,18.461752473916984,0.0,309.8827838827839,410.65842490842493,2.6118854066998995,2.667717271425286,1.5939552799610015
14133,2.7982939554403576,3.2017060445596424,55.96587910880716,64.03412089119284,-9.931640625,-2.8470448271508744,102.39085567610317,0.0,322.0924908424908,396.44413919413915,2.610440506143029,2.651719944056469,0.2997967706811162
14166,2.810929766700507,3.189070233299493,56.21859533401013,63.78140466598987,-7.470703125,-2.8470448271508744,74.02751811915076,0.0,332.8443223443224,387.3324175824176,2.610440506143029,2.681025418656506,0.2527162252029762
14200,2.8464118914145216,3.1535881085854784,56.928237828290435,63.071762171709565,-6.767578125,-2.8470448271508744,21.060314223864673,0.0,339.7692307692308,382.95879120879124,2.606454061046307,2.681025418656506,0.7096424942803035
14233,2.8719180754799667,3.1280819245200333,57.43836150959934,62.56163849040066,-5.80078125,-2.8470448271508744,28.974212029005674,0.0,343.4139194139194,378.58516483516485,2.6231927846027387,2.67940162818062,0.5101236813089045
14266,2.901045545681955,3.098954454318045,58.020910913639106,61.979089086360894,-5.2734375,-2.8470448271508744,15.840855237844412,0.0,348.1520146520146,377.12728937728934,2.624287587990137,2.6833485141699467,0.5825494040397675
14300,2.9310511117998974,3.0689488882001026,58.62102223599795,61.37897776400205,-4.921875,-2.8470448271508744,10.541184446922392,0.0,351.79670329670324,372.2069597069597,2.624287587990137,2.683005844563145,0.6001113223588426
14333,2.955110188972915,3.044889811027085,59.10220377945829,60.89779622054171,-4.39453125,-2.8470448271508744,15.81408586189488,0.0,353.43681318681314,369.4734432234432,2.6262264613876796,2.683005844563145,0.48118154346034414
14366,2.9756169479173815,3.0243830520826185,59.512338958347634,60.487661041652366,-3.8671875,-2.8470448271508744,15.856732401463473,0.0,356.5347985347986,365.4642857142857,2.6258703579680014,2.68349071441614,0.4101351788893422
14400,2.992399238137276,3.007600761862724,59.84798476274552,60.15201523725448,-3.33984375,-2.8470448271508744,15.806537260763413,0.0,360.72619047619054,364.0064102564103,2.6261296114575647,2.6819525317349577,0.33564580439788333
14433,3.005220591256811,2.994779408743189,60.10441182513622,59.89558817486378,-2.8125,-2.8470448271508744,15.789411516652567,0.0,362.184065934066,360.36172161172163,2.6261296114575647,2.6813802548299255,0.25642706239069846
14466,3.0178523380651074,2.9821476619348926,60.35704676130214,59.64295323869786,-2.4609375,-2.8470448271508744,10.57426392974953,0.0,363.8241758241759,359.9972527472528,2.6268863126685056,2.6813802548299255,0.25263493616592647
14500,3.031580035519818,2.968419964480182,60.63160071039637,59.36839928960363,-2.28515625,-2.8470448271508744,5.277789512371695,0.0,366.0109890109891,358.17490842490844,2.627551338639979,2.6831687987993753,0.2745539490942231
14533,3.0416787181942286,2.9583212818057714,60.83357436388458,59.16642563611542,-2.021484375,-2.8470448271508744,7.891113729960432,0.0,366.37545787545787,357.6282051282052,2.62843360101263,2.682170077869972,0.20197365348821217
14566,3.047329593394506,2.952670406605494,60.94659186789011,59.05340813210989,-1.669921875,-2.8470448271508744,10.530863979807165,0.0,367.1043956043956,355.62362637362645,2.62843360101263,2.682207583346921,0.11301750400553108
14600,3.053721595390639,2.946278404609361,61.07443190781277,58.92556809218723,-1.494140625,-2.8470448271508744,5.2874618050671165,0.0,368.1978021978022,354.8946886446886,2.6292044949683833,2.682207583346921,0.12784003992266144
14633,3.060181054982014,2.939818945017986,61.20362109964028,58.79637890035972,-1.40625,-2.8470448271508744,2.6308435764765967,0.0,369.2912087912088,353.25457875457874,2.6284056249684915,2.6824662580773047,0.12918919182750588
14666,3.0633233005427973,2.9366766994572027,61.26646601085595,58.73353398914405,-1.23046875,-2.8470448271508744,5.284132849024825,0.0,370.38461538461536,353.25457875457874,2.628256185376088,2.6819444639120427,0.06284491121566696
14700,3.0644016261940203,2.9355983738059797,61.2880325238804,58.7119674761196,-1.0546875,-2.8470448271508744,5.284847591605888,0.0,371.1135531135531,353.9835164835164,2.628256185376088,2.682107321460825,0.021566513024452803
14733,3.0673726331312126,2.9326273668687874,61.34745266262425,58.65254733737575,-1.0546875,-2.8470448271508744,0.0,0.0,370.93131868131866,352.89010989010984,2.6292406049540813,2.6817481581078453,0.05942013874384372
14766,3.069598060174029,2.930401939825971,61.391961203480584,58.608038796519416,-1.0546875,-2.8470448271508744,0.0,0.0,371.6602564102564,353.61904761904754,2.62834155716153,2.6817481581078453,0.04450854085633471
14800,3.0690615847498584,2.9309384152501416,61.38123169499716,58.61876830500284,-0.966796875,-2.8470448271508744,2.641275372684942,0.0,371.1135531135531,351.9789377289377,2.628454909490982,2.6821784455576094,-0.010729508483422127
14833,3.0690599675841876,2.9309400324158124,61.381199351683755,58.618800648316245,-0.966796875,-2.8470448271508744,0.0,0.0,370.74908424908426,352.7078754578754,2.628454909490982,2.681985998648361,-3.234331340673524e-05
14866,3.068276542121343,2.931723457878657,61.36553084242686,58.63446915757314,-0.966796875,-2.8470448271508744,0.0,0.0,371.1135531135531,352.34340659340654,2.629257137484949,2.6817813224155325,-0.015668509256896834
14900,3.0667082334038285,2.9332917665961715,61.334164668076575,58.665835331923425,-0.966796875,-2.8470448271508744,0.0,0.0,371.6602564102564,353.61904761904754,2.628287347769877,2.6817813224155325,-0.03136617435028394
14933,3.0643556211590988,2.9356443788409012,61.28711242318198,58.71288757681802,-0.966796875,-2.8470448271508744,0.0,0.0,370.38461538461536,351.9789377289377,2.6284302670564665,2.682963837666817,-0.0470522448945932
14966,3.288547495146137,2.711452504853863,65.77094990292274,54.22905009707727,-0.966796875,25.873550354215514,0.0,0.0,370.56684981684987,351.9789377289377,2.6284302670564665,2.681823152149367,4.483837479740751
15000,3.51792340576608,2.48207659423392,70.3584681153216,49.6415318846784,-0.703125,25.873550354215514,7.887550923399695,0.0,380.4075091575092,337.2179487179487,2.628977555662567,2.6635483863428355,4.58751821239886
15033,3.687777103359341,2.312222896640659,73.75554206718682,46.24445793281318,2.548828125,25.873550354215514,97.58474060455032,0.0,387.1501831501832,326.4661172161172,2.6390993976773487,2.6635483863428355,3.3970739518652198
15066,3.855746523808815,2.144253476191185,77.1149304761763,42.8850695238237,5.185546875,25.873550354215514,79.05308793851943,0.0,394.9862637362637,313.1630036630037,2.6016603289879496,2.665828069993626,3.3593884089894717
15100,4.059780072322196,1.9402199276778034,81.19560144644393,38.80439855355607,5.712890625,25.873550354215514,15.817845548800555,0.0,406.28479853479854,297.85531135531136,2.6099071706605623,2.646327795411468,4.080670970267632
15133,4.221644511172318,1.778355488827682,84.43289022344636,35.567109776553636,8.26171875,25.873550354215514,76.57840492929783,0.0,413.0274725274725,286.19230769230774,2.6099071706605623,2.6120906060319298,3.237288777002436
15166,4.3687240149771815,1.6312759850228185,87.37448029954363,32.625519700456366,10.8984375,25.873550354215514,79.08013573733315,0.0,419.7701465201465,277.080586080586,2.5804859615676867,2.6120906060319298,2.941590076097269
15200,4.539385923750231,1.460614076249769,90.78771847500462,29.21228152499538,11.865234375,25.873550354215514,29.063166628196175,0.0,428.5173992673993,264.1419413919414,2.5577157514842557,2.6159223182649116,3.413238175460987
15233,4.6821629246706165,1.3178370753293833,93.64325849341233,26.356741506587667,13.974609375,25.873550354215514,63.131640007425744,0.0,435.8067765567765,253.20787545787542,2.542831508095011,2.567370811064486,2.8555400184077104
15266,4.807050447457792,1.1929495525422076,96.14100894915585,23.858991050844153,16.34765625,25.873550354215514,71.24694965923226,0.0,443.46062271062266,243.91391941391942,2.542831508095011,2.5652139857922434,2.4977504557435166
15300,4.9473606426467605,1.0526393573532389,98.94721285293522,21.052787147064777,17.40234375,25.873550354215514,31.640630062907704,0.0,450.75,230.246336996337,2.4856724168254254,2.5652139857922434,2.806203903779375
15333,5.0,1.0,100.0,20.0,19.16015625,25.873550354215514,52.64777677798777,0.0,458.5860805860805,222.77472527472528,2.479543788409065,2.5187106137169017,2.3884975341088177
15366,5.0,1.0,100.0,20.0,21.533203125,25.873550354215514,71.22841724717912,0.0,464.0531135531135,213.29853479853477,2.3992325149899005,2.494658668621321,1.8828848643455272
15400,5.0,1.0,100.0,20.0,22.67578125,25.873550354215514,34.29838512307422,0.0,472.0714285714286,202.72893772893775,2.3992325149899005,2.4559079658294705,2.107430194643635
15433,5.0,1.0,100.0,20.0,23.994140625,25.873550354215514,39.53064947659685,0.0,476.6272893772894,193.61721611721612,2.37710875212612,2.4559079658294705,1.8730233686599636
15466,5.0,1.0,100.0,20.0,26.015625,25.873550354215514,60.806013781136755,0.0,483.18772893772893,185.41666666666669,2.316784465501987,2.3851898099860835,1.3558662582133407
15500,5.0,1.0,100.0,20.0,27.421875,25.873550354215514,42.121515382747276,0.0,489.3836996336996,175.7582417582418,2.2768894931041452,2.3587266820371,1.3188508243407102
15533,5.0,1.0,100.0,20.0,28.4765625,25.873550354215514,31.65895680157047,0.0,495.5796703296704,167.37545787545787,2.2768894931041452,2.2854304027838017,1.2435940776716832
15566,4.9811721152369675,1.0188278847630332,99.62344230473934,20.376557695260665,30.146484375,18.612779354286204,50.10342716395801,0.0,499.7710622710623,160.26831501831498,2.278851590872179,2.2854304027838017,-0.3765576952606664
15600,4.948365359600578,1.0516346403994223,98.96730719201156,21.032692807988447,31.640625,18.612779354286204,44.7823781252734,0.0,505.96703296703305,150.42765567765565,2.277121145429408,2.251673897315205,-0.6561351127277857
15633,4.914391524524592,1.085608475475408,98.28783049049184,21.712169509508165,32.431640625,18.612779354286204,23.74040434715577,0.0,512.709706959707,142.59157509157507,2.277295901527762,2.205037486021149,-0.6794767015197217
15666,4.860359106820611,1.1396408931793893,97.20718213641221,22.792817863587786,33.57421875,18.612779354286204,34.235961031669355,0.0,515.8076923076923,136.5778388278388,2.277295901527762,2.2051692555887406,-1.0806483540796312
15700,4.795027984218889,1.2049720157811108,95.90055968437778,24.099440315622218,34.541015625,18.612779354286204,29.10315207284176,0.0,521.2747252747253,136.21336996336993,2.278390133111675,2.2051692555887406,-1.3066224520344343
15733,4.733575170867482,1.2664248291325182,94.67150341734964,25.328496582650367,34.716796875,18.612779354286204,5.26288047753786,0.0,526.5595238095237,137.1245421245421,2.2771354057083726,2.2061040111947534,-1.229056267028147
15766,4.6700751400907174,1.3299248599092823,93.40150280181436,26.598497198185648,34.62890625,18.612779354286204,-2.6424002805504068,0.0,532.0265567765567,138.764652014652,2.277066560189482,2.205478620755657,-1.2700006155352848
15800,4.499643461936125,1.5003565380638753,89.99286923872249,30.007130761277505,34.62890625,6.118039592696839,0.0,0.0,536.7646520146519,150.24542124542123,2.277066560189482,2.20525046182139,-3.4086335630918656
15833,4.347572310992294,1.652427689007706,86.95144621984588,33.04855378015412,33.310546875,6.118039592696839,-39.58595297299108,0.0,537.4935897435896,169.0155677655678,2.278362407989676,2.316691743702149,-3.0414230188766154
15866,4.216559415062198,1.783440584937802,84.33118830124396,35.668811698756045,31.025390625,6.118039592696839,-68.26831353020158,0.0,540.0448717948717,190.51923076923077,2.2767503083309655,2.316691743702149,-2.620257918601925
15900,4.093472847265532,1.9065271527344674,81.86945694531065,38.13054305468935,28.740234375,6.118039592696839,-68.66513261941208,0.0,522.5503663003664,204.36904761904762,2.309900559534589,2.4178003520167204,-2.461731355933303
15933,3.991120723070337,2.008879276929663,79.82241446140674,40.177585538593256,25.927734375,6.118039592696839,-84.44158218736263,0.0,501.59340659340666,217.85439560439556,2.309900559534589,2.5017166447248136,-2.0470424839039008
15966,3.9109535840043606,2.08904641599564,78.21907168008721,41.780928319912796,22.763671875,6.118039592696839,-95.18380369454884,0.0,483.73443223443223,230.97527472527472,2.367434227148814,2.5200466769818712,-1.6033427813195344
16000,3.828470047019497,2.171529952980503,76.56940094038994,43.43059905961006,20.478515625,6.118039592696839,-68.28754321714374,0.0,472.9826007326008,244.46062271062272,2.448331933246083,2.5200466769818712,-1.6496707396972692
16033,3.7543423310865363,2.2456576689134637,75.08684662173073,44.91315337826927,18.369140625,6.118039592696839,-63.52813558206772,0.0,462.0485347985348,256.12362637362634,2.479954102493214,2.5620907648830786,-1.4825543186592118
16066,3.699573308677511,2.300426691322489,73.99146617355022,46.00853382644978,15.908203125,6.118039592696839,-73.52370890474819,0.0,452.9368131868132,270.1556776556776,2.479954102493214,2.593671884489557,-1.09538044818051
16100,3.6483177416337753,2.3516822583662247,72.9663548326755,47.033645167324494,13.974609375,6.118039592696839,-58.08513892290926,0.0,445.1007326007325,278.35622710622704,2.5411002493947645,2.615626729553924,-1.0251113408747123
16133,3.5970020288986873,2.4029979711013127,71.94004057797375,48.05995942202625,12.568359375,6.118039592696839,-42.23971885228369,0.0,438.90476190476187,285.46336996337004,2.577131306633004,2.615626729553924,-1.0263142547017579
16166,3.5460592032904903,2.45394079670951,70.9211840658098,49.0788159341902,11.513671875,6.118039592696839,-31.658939696883337,0.0,431.97985347985343,292.5705128205128,2.5904022503593724,2.637390861017919,-1.0188565121639455
16200,3.4951213768138234,2.5048786231861766,69.90242753627646,50.09757246372353,10.72265625,6.118039592696839,-23.65338850647807,0.0,425.60164835164835,297.1263736263736,2.5942598053150565,2.6439503743275004,-1.0187565295333285
16233,3.4546361124508334,2.5453638875491666,69.09272224901666,50.90727775098334,9.66796875,6.118039592696839,-31.69170632592071,0.0,419.9523809523809,302.77564102564105,2.5942598053150565,2.6515316470895605,-0.8097052872598007
16266,3.4229914961449794,2.577008503855021,68.45982992289959,51.54017007710042,8.525390625,6.118039592696839,-34.242497899245954,0.0,414.48534798534797,308.06043956043953,2.599921987774282,2.6515316470895605,-0.632892326117078
16300,3.389351305525754,2.6106486944742455,67.78702611051509,52.21297388948491,7.822265625,6.118039592696839,-21.12271515686073,0.0,410.65842490842493,311.34065934065933,2.608504753785393,2.654993079221143,-0.6728038123844964
16333,3.3565322670402686,2.643467732959731,67.13064534080537,52.86935465919462,7.294921875,6.118039592696839,-15.834706882028815,0.0,407.5604395604396,315.7142857142857,2.610022344662239,2.6611644134398995,-0.6563807697097069
16366,3.3314168626368517,2.6685831373631483,66.62833725273704,53.37166274726296,6.591796875,6.118039592696839,-21.08996856865214,0.0,403.1868131868132,319.9056776556776,2.610022344662239,2.666383378418562,-0.5023080880683363
16400,3.3116644212009954,2.6883355787990046,66.2332884240199,53.766711575980096,5.888671875,6.118039592696839,-21.07773450530011,0.0,401.3644688644688,322.82142857142856,2.613447051702491,2.666383378418562,-0.3950488287171365
16433,3.295573603222641,2.704426396777359,65.91147206445281,54.08852793554719,5.2734375,6.118039592696839,-18.469090273093133,0.0,397.3553113553113,324.8260073260073,2.616790233970146,2.6687205355865906,-0.3218163595670952
16466,3.278662403540628,2.7213375964593713,65.57324807081257,54.426751929187425,4.921875,6.118039592696839,-10.559254141488832,0.0,397.1730769230769,327.55952380952374,2.619389363915295,2.668318539298497,-0.3382239936402352
16500,3.262998980858108,2.737001019141892,65.25997961716216,54.74002038283784,4.658203125,6.118039592696839,-7.878276959830125,0.0,394.4395604395604,328.2884615384615,2.619389363915295,2.672768389857808,-0.3132684536504066
16533,3.2520765104315528,2.7479234895684472,65.04153020863106,54.95846979136894,4.306640625,6.118039592696839,-10.582297653943787,0.0,392.7994505494505,330.29304029304024,2.6210395855412334,2.672768389857808,-0.21844940853109648
16566,3.244662522755868,2.755337477244132,64.89325045511735,55.106749544882646,3.955078125,6.118039592696839,-10.518494419189759,0.0,391.34157509157507,331.7509157509157,2.621091983027609,2.6747935393428124,-0.14827975351370648
16600,3.238940746470405,2.7610592535295946,64.7788149294081,55.22118507059189,3.69140625,6.118039592696839,-7.930945319848671,0.0,390.4304029304029,332.11538461538464,2.6214881184428367,2.6738619555006995,-0.11443552570924753
16633,3.0721511121195615,2.9278488878804385,61.44302224239122,58.55697775760878,3.515625,-14.364510273166605,-5.279568398794674,0.0,388.9725274725275,334.11996336996333,2.6214881184428367,2.6746102189714103,-3.3357926870168804
16666,2.903297525856491,3.096702474143509,58.06595051712982,61.93404948287018,3.1640625,-14.364510273166605,-10.521123497898273,0.0,376.2161172161172,343.96062271062266,2.622950294450803,2.6746102189714103,-3.377071725261399
16700,2.7902610535744885,3.2097389464255115,55.80522107148977,64.19477892851023,0.17578125,-14.364510273166605,-89.47194424952416,0.0,363.2774725274726,350.70329670329664,2.606099824804526,2.691696868695703,-2.2607294456400497
16733,2.6869689487551387,3.3130310512448613,53.73937897510277,66.26062102489723,-2.4609375,-14.364510273166605,-79.30419582330576,0.0,353.07234432234424,357.81043956043965,2.6252140725690114,2.6622796780953344,-2.065842096387004
16766,2.5551355150224437,3.4448644849775563,51.10271030044887,68.89728969955112,-3.1640625,-14.364510273166605,-21.034611190208135,0.0,335.7600732600732,368.92673992673997,2.6252140725690114,2.6622176184684974,-2.6366686746538983
16800,2.46266260085214,3.5373373991478605,49.2532520170428,70.7467479829572,-5.537109375,-14.364510273166605,-71.48581845016578,0.0,324.8260073260073,376.5805860805861,2.592759063608487,2.6622176184684974,-1.8494582834060722
16833,2.391027426438253,3.608972573561747,47.82054852876506,72.17945147123494,-8.173828125,-14.364510273166605,-78.78982974972322,0.0,314.6208791208791,381.13644688644695,2.5968335456616187,2.6603344026412974,-1.432703488277741
16866,2.2995895085569686,3.700410491443031,45.99179017113938,74.00820982886061,-9.140625,-14.364510273166605,-29.031491101705672,0.0,301.13553113553115,391.88827838827837,2.574343003453143,2.6342111478563135,-1.8287583576256794
16900,2.2417993439570894,3.7582006560429106,44.835986879141785,75.16401312085821,-11.337890625,-14.364510273166605,-65.89122020983274,0.0,292.20604395604397,399.72435897435895,2.574343003453143,2.6401713414155354,-1.1558032919975898
16933,2.204250744896251,3.7957492551037495,44.085014897925014,75.914985102075,-13.7109375,-14.364510273166605,-71.32229264260036,0.0,280.1785714285714,404.8269230769231,2.552910228698748,2.6067297712218656,-0.750971981216774
16966,2.1549489831641595,3.8450510168358405,43.098979663283195,76.90102033671681,-14.765625,-14.364510273166605,-31.661614116876592,0.0,268.8800366300366,412.8452380952381,2.5399605533422993,2.6067297712218656,-0.9860352346418187
17000,2.132258760316114,3.867741239683886,42.64517520632228,77.35482479367772,-16.611328125,-14.364510273166605,-55.32524516643308,0.0,258.1282051282051,420.68131868131866,2.4914605623344315,2.6067297712218656,-0.45380445696091243
