ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6833,2.9951535522360295,3.0048464477639705,59.9030710447206,60.0969289552794,1.494140625,2.457531676658135,5.285116126816742,0.0,360.36172161172163,362.00183150183153,2.6910878321938254,2.7061037069207274,0.1342773961128274
6866,3.00290322357157,2.99709677642843,60.05806447143139,59.94193552856861,1.58203125,2.457531676658135,2.6273413745266008,0.0,362.54853479853483,361.2728937728938,2.692680023808613,2.70602738927734,0.15499342671079644
6900,3.016292991411629,2.983707008588371,60.32585982823258,59.67414017176742,1.7578125,3.467071337406866,5.276956913648649,0.0,362.54853479853483,360.36172161172163,2.6913901467926062,2.70602738927734,0.2677953568011883
6933,3.0269922760232895,2.9730077239767105,60.539845520465796,59.460154479534204,2.021484375,3.467071337406866,7.907852060060277,0.0,363.459706959707,358.7216117216118,2.6913272167043605,2.7075438989457363,0.213985692233215
6966,3.0361885141067897,2.9638114858932103,60.723770282135796,59.276229717864204,2.28515625,3.467071337406866,7.940083855293275,0.0,364.9175824175824,358.7216117216118,2.692200925736647,2.70584554219106,0.1839247616699984
7000,3.0438164648312425,2.9561835351687575,60.87632929662485,59.12367070337515,2.548828125,3.467071337406866,7.888849807742517,0.0,366.9221611721612,357.2637362637363,2.692200925736647,2.7052274597311166,0.1525590144890549
7033,3.051749083782819,2.948250916217181,61.03498167565638,58.96501832434362,2.724609375,3.467071337406866,5.262767344481562,0.0,368.01556776556777,354.8946886446886,2.6912389080351815,2.7052274597311166,0.158652379031531
7066,3.0565701949701944,2.9434298050298056,61.13140389940389,58.86859610059611,2.98828125,3.467071337406866,7.928760293170546,0.0,369.10897435897436,353.801282051282,2.6915496596720896,2.7064382403949176,0.09642222374751323
7100,3.247971800047958,2.752028199952042,64.95943600095916,55.04056399904084,3.1640625,27.014898532319357,5.263120310492362,0.0,369.8379120879121,354.3479853479853,2.691516163795194,2.705087765809871,3.8280321015552676
7133,3.4398658571181704,2.5601341428818296,68.79731714236341,51.20268285763659,3.69140625,27.014898532319357,15.813130808538899,0.0,381.5009157509158,338.8580586080586,2.691516163795194,2.6918858547161917,3.8378811414042566
7166,3.5705908515223803,2.4294091484776197,71.41181703044761,48.58818296955239,7.119140625,27.014898532319357,103.2482082576602,0.0,395.89743589743586,325.91941391941384,2.705959856912418,2.6918858547161917,2.614499888084194
7200,3.6908227450133393,2.3091772549866603,73.81645490026679,46.1835450997332,10.1953125,27.014898532319357,92.13152600930997,0.0,407.37820512820514,314.6208791208791,2.677567218535532,2.693975039808302,2.40463786981919
7233,3.8419707543608217,2.1580292456391783,76.83941508721644,43.16058491278356,11.162109375,27.014898532319357,29.00671816122698,0.0,423.9615384615384,301.13553113553115,2.693041535941814,2.6973555286502844,3.0229601869496507
7266,3.947806000395733,2.052193999604267,78.95612000791466,41.04387999208534,14.0625,27.014898532319357,86.93017563700747,0.0,433.0732600732601,289.1080586080587,2.693041535941814,2.663213346262347,2.1167049206982234
7300,4.038018604640888,1.9619813953591125,80.76037209281775,39.23962790718225,16.875,27.014898532319357,84.43215465882253,0.0,443.46062271062266,278.53846153846143,2.6901306134673955,2.663213346262347,1.8042520849030854
7333,4.1465034352816055,1.8534965647183947,82.93006870563211,37.06993129436789,18.10546875,27.014898532319357,36.86506366922246,0.0,456.39926739926733,265.0531135531136,2.6844318236161384,2.674132216431253,2.1696966128143598
7366,4.218653978582348,1.7813460214176515,84.37307957164697,35.62692042835303,20.654296875,27.014898532319357,76.59285875628265,0.0,469.70238095238085,255.21245421245413,2.680015208413629,2.6316475831985415,1.4430108660148582
7400,4.27530007891212,1.72469992108788,85.5060015782424,34.4939984217576,23.115234375,27.014898532319357,73.93280127807024,0.0,478.99633699633705,244.27838827838826,2.680015208413629,2.633667022058173,1.132922006595429
7433,4.344409243005641,1.6555907569943584,86.88818486011283,33.11181513988717,24.2578125,27.014898532319357,34.172614937131,0.0,489.565934065934,233.3443223443223,2.6519095831910957,2.633667022058173,1.3821832818704232
7466,4.379412884323801,1.6205871156761986,87.58825768647603,32.41174231352397,26.54296875,27.014898532319357,68.4999060701236,0.0,500.68223443223445,223.86813186813188,2.647777683185895,2.595186786907786,0.7000728263631982
7500,4.402473793416547,1.597526206583453,88.04947586833094,31.950524131669063,28.564453125,27.014898532319357,60.77457242575701,0.0,508.51831501831504,215.1208791208791,2.603541879946652,2.5830767905742285,0.46121818185490926
7533,4.427042853245958,1.5729571467540422,88.54085706491915,31.459142935080845,29.794921875,27.014898532319357,36.98926352224258,0.0,519.2701465201465,204.00457875457874,2.603541879946652,2.555621525521825,0.49138119658821283
7566,4.4267426066172115,1.573257393382788,88.53485213234424,31.46514786765576,31.640625,27.014898532319357,55.17377137746314,0.0,527.4706959706959,195.62179487179483,2.590734992345447,2.524123999889121,-0.006004932574909416
7600,4.390725388243549,1.6092746117564518,87.81450776487097,32.18549223512904,33.486328125,24.60571496044717,55.38587901012295,0.0,530.9331501831501,189.79029304029305,2.5446294319760456,2.524123999889121,-0.7203443674732795
7633,4.372658415400558,1.6273415845994421,87.45316830801116,32.54683169198884,33.75,24.60571496044717,7.907847791111515,0.0,531.4798534798535,189.42582417582418,2.4938562875852144,2.518496333115644,-0.36133945685980545
7666,4.370871790550194,1.6291282094498059,87.41743581100388,32.582564188996116,33.046875,24.60571496044717,-21.128653055846925,0.0,530.3864468864468,188.69688644688645,2.4938562875852144,2.4972266634986533,-0.035732497007278985
7700,4.35298886136536,1.6470111386346407,87.0597772273072,32.94022277269281,33.134765625,24.60571496044717,2.6359316344562416,0.0,529.6575091575091,190.1547619047619,2.516599864536297,2.4949180378659257,-0.35765858369669873
7733,4.328840580950101,1.6711594190498993,86.57681161900202,33.423188380997985,33.310546875,24.60571496044717,5.266940255158224,0.0,529.4752747252746,190.88369963369962,2.504017328007578,2.4949180378659257,-0.48296560830517543
7766,4.311762470171322,1.6882375298286774,86.23524940342645,33.76475059657355,32.958984375,24.60571496044717,-10.555398378652976,0.0,528.746336996337,193.61721611721612,2.5109012328909346,2.5028791836338784,-0.34156221557556726
7800,4.293967865795798,1.7060321342042013,85.87935731591597,34.120642684084025,32.607421875,24.60571496044717,-10.528622579885097,0.0,530.2042124542124,198.71978021978023,2.5109012328909346,2.5189703432346238,-0.35589208751047785
7833,4.289783092627557,1.7102169073724423,85.79566185255115,34.204338147448844,31.640625,24.60571496044717,-29.091171327437962,0.0,528.0173992673992,203.6401098901099,2.5265247911981086,2.5338492782668744,-0.08369546336481076
7866,4.284231606021495,1.7157683939785051,85.6846321204299,34.315367879570104,30.9375,24.60571496044717,-21.088636427448723,0.0,520.9102564102565,206.3736263736264,2.5489445958197368,2.5338492782668744,-0.11102973212125591
7900,4.277569519673006,1.7224304803269943,85.55139039346011,34.44860960653988,30.41015625,24.60571496044717,-15.800408409536187,0.0,517.9945054945056,208.74267399267399,2.5522302006993254,2.54144696606361,-0.13324172696977749
7933,4.266633421771928,1.733366578228072,85.33266843543856,34.667331564561444,30.146484375,24.60571496044717,-7.912972001981454,0.0,515.8076923076923,210.20054945054943,2.5522302006993254,2.542974549050158,-0.2187219580215528
7966,4.251450525683163,1.7485494743168375,85.02901051366325,34.97098948633675,30.05859375,24.60571496044717,-2.6397918901133695,0.0,514.3498168498169,211.1117216117216,2.5565943391748935,2.547614258978671,-0.303657921775308
8000,4.238725359205671,1.7612746407943292,84.77450718411342,35.22549281588658,29.794921875,24.60571496044717,-7.919441795522772,0.0,513.6208791208792,212.20512820512818,2.557008349582282,2.547614258978671,-0.2545033295498309
8033,4.227914318621457,1.7720856813785428,84.55828637242914,35.441713627570856,29.443359375,24.60571496044717,-10.517056410629417,0.0,511.7985347985349,212.93406593406593,2.559863821544156,2.5515482261137947,-0.21622081168427326
8066,4.213858666107002,1.786141333892998,84.27717332214004,35.722826677859956,29.267578125,24.60571496044717,-5.274913051444011,0.0,510.1584249084249,214.5741758241758,2.563384153784721,2.552341994062246,-0.2811130502890903
8100,4.201270270607128,1.798729729392872,84.02540541214256,35.97459458785744,29.00390625,24.60571496044717,-7.9165487839897315,0.0,508.3360805860806,216.03205128205124,2.563384153784721,2.5568165600056645,-0.2517679099974804
8133,4.190956545576653,1.8090434544233474,83.81913091153305,36.18086908846695,28.65234375,24.60571496044717,-10.560342393445879,0.0,507.4249084249085,217.48992673992672,2.565336277194836,2.5568165600056645,-0.20627450060950822
8166,4.179715724808002,1.8202842751919979,83.59431449616004,36.40568550383996,28.388671875,24.60571496044717,-7.905423984105757,0.0,504.32692307692315,219.13003663003659,2.568870849126771,2.560833482758681,-0.22481641537301011
8200,4.05435854794116,1.94564145205884,81.0871709588232,38.912829041176806,28.125,10.128151223516685,-7.89922246224171,0.0,503.05128205128216,220.58791208791203,2.5718214179021857,2.5620563083731516,-2.5071435373368423
8233,3.9276030775104807,2.0723969224895193,78.55206155020961,41.447938449790385,27.685546875,10.128151223516685,-13.163895428527939,0.0,492.1172161172161,228.6062271062271,2.5718214179021857,2.5770105631238187,-2.535109408613574
8266,3.843424509931728,2.156575490068272,76.86849019863456,43.13150980136544,25.224609375,10.128151223516685,-73.96135825129775,0.0,478.99633699633705,242.82051282051282,2.5649715252699266,2.5770105631238187,-1.6835713515750563
8300,3.790640499772313,2.209359500227687,75.81280999544626,44.187190004553734,21.97265625,10.128151223516685,-97.81565720957195,0.0,467.15109890109886,254.48351648351647,2.6093739986089495,2.599079553834334,-1.0556802031882966
8333,3.7221525506641466,2.277847449335853,74.44305101328294,45.55694898671706,20.302734375,10.128151223516685,-49.87553158000833,0.0,455.67032967032964,263.59523809523813,2.630523499510674,2.602526154570805,-1.369758982163323
8366,3.6527349882396214,2.347265011760378,73.05469976479243,46.94530023520756,19.072265625,10.128151223516685,-36.996162163466195,0.0,448.38095238095235,273.4358974358974,2.630523499510674,2.640938937892802,-1.3883512484905032
8400,3.6033317619943612,2.396668238005638,72.06663523988723,47.93336476011276,17.2265625,10.128151223516685,-55.265890705539626,0.0,440.1804029304029,281.8186813186813,2.6295496730517467,2.640938937892802,-0.9880645249051914
8433,3.557644081984801,2.442355918015199,71.15288163969602,48.84711836030398,15.732421875,10.128151223516685,-44.94277914974491,0.0,432.5265567765568,289.1080586080587,2.64817959068635,2.6512282403572662,-0.9137536001912097
8466,3.513279656830176,2.486720343169824,70.26559313660351,49.73440686339649,14.58984375,10.128151223516685,-34.17935359399592,0.0,428.3351648351648,296.57967032967036,2.6598104940809186,2.6598141830367044,-0.8872885030925052
8500,3.4721730427409403,2.5278269572590597,69.44346085481881,50.55653914518119,13.623046875,10.128151223516685,-29.096197643242274,0.0,422.1391941391941,300.9532967032967,2.6598104940809186,2.6705336868105323,-0.8221322817847065
8533,3.43522337215232,2.56477662784768,68.70446744304641,51.29553255695359,12.744140625,10.128151223516685,-26.403485163121015,0.0,417.40109890109886,305.5091575091575,2.6649384574236477,2.6705336868105323,-0.7389934117723951
8566,3.4040635195686892,2.5959364804313108,68.08127039137379,51.91872960862621,11.865234375,10.128151223516685,-26.253372305249954,0.0,412.2985347985348,309.7005494505495,2.6686211772599555,2.6792430448050317,-0.6231970516726221
8600,3.375197129026507,2.624802870973493,67.50394258053014,52.496057419469864,11.162109375,10.128151223516685,-21.152653794996613,0.0,408.8360805860806,314.0741758241758,2.668794835513598,2.682332955969665,-0.5773278108436569
8633,3.347394240591328,2.652605759408672,66.94788481182657,53.05211518817343,10.634765625,10.128151223516685,-15.792425918444001,0.0,405.73809523809524,318.26556776556777,2.668794835513598,2.6861689098149744,-0.5560577687035697
8666,3.321554675952805,2.6784453240471944,66.4310935190561,53.56890648094389,10.1953125,10.128151223516685,-13.183245844146454,0.0,402.4578754578755,320.2701465201465,2.665083044660532,2.69131880616765,-0.5167912927704568
8700,3.2991884160023606,2.7008115839976394,65.98376832004722,54.01623167995278,9.755859375,10.128151223516685,-13.228877122421178,0.0,398.44871794871796,323.36813186813185,2.665703852736645,2.69131880616765,-0.44732519900888856
8733,3.2804060395187298,2.7195939604812702,65.6081207903746,54.3918792096254,9.31640625,10.128151223516685,-13.12539352377523,0.0,397.90201465201466,325.91941391941384,2.67015176255732,2.6921840965108594,-0.37564752967262005
8766,3.2634673132160015,2.7365326867839985,65.26934626432003,54.730653735679965,8.96484375,10.128151223516685,-10.572151216325839,0.0,395.71520146520146,328.10622710622704,2.67015176255732,2.6942190217290034,-0.33877452605456304
8800,3.2497770570920115,2.7502229429079885,64.99554114184022,55.00445885815977,8.61328125,10.128151223516685,-10.531408468211112,0.0,393.1639194139194,330.29304029304024,2.676850637820748,2.696845805126617,-0.27380512247980815
8833,3.2395168633870357,2.760483136612965,64.79033726774071,55.2096627322593,8.26171875,10.128151223516685,-10.56547329699229,0.0,390.6126373626374,331.9331501831502,2.6827297532446543,2.696845805126617,-0.2052038740995175
8866,3.2328094804221323,2.7671905195778677,64.65618960844265,55.34381039155735,7.91015625,10.128151223516685,-10.549849213494081,0.0,389.7014652014652,333.0265567765568,2.6843565705207157,2.69909250578185,-0.1341476592980583
8900,3.225779873202802,2.774220126797199,64.51559746405603,55.48440253594398,7.734375,10.128151223516685,-5.274130573477046,0.0,389.3369963369964,334.30219780219784,2.6843565705207157,2.698708661510986,-0.14059214438662063
8933,3.2191243619179857,2.7808756380820148,64.38248723835972,55.61751276164029,7.646484375,10.128151223516685,-2.632936825873931,0.0,387.87912087912093,335.21336996337,2.6868264634293055,2.699138964788921,-0.133110225696318
8966,3.2142008800455515,2.785799119954449,64.28401760091103,55.71598239908898,7.55859375,10.128151223516685,-2.6399989222575653,0.0,389.3369963369964,335.9423076923077,2.685398576143683,2.699138964788921,-0.09846963744869273
9000,3.213051983315548,2.786948016684452,64.26103966631096,55.73896033368903,7.3828125,10.128151223516685,-5.257913510382157,0.0,387.1501831501832,336.12454212454213,2.6857208931351995,2.70126182127708,-0.02297793460005841
9033,3.210414756745972,2.789585243254028,64.20829513491944,55.79170486508056,7.3828125,10.128151223516685,0.0,0.0,386.6034798534799,337.0357142857143,2.6857208931351995,2.699986901503549,-0.05274453139152818
9066,3.210935322724712,2.789064677275288,64.21870645449424,55.78129354550576,7.294921875,10.128151223516685,-2.6316871746447923,0.0,386.42124542124543,336.3067765567765,2.6872663652388513,2.7006031887101183,0.010411319574802236
9100,3.213334812752401,2.7866651872475994,64.26669625504802,55.73330374495199,7.20703125,10.128151223516685,-2.6391724149992477,0.0,386.23901098901104,336.489010989011,2.685846512171885,2.7006031887101183,0.04798980055377501
9133,3.2156335542101653,2.7843664457898347,64.3126710842033,55.6873289157967,7.20703125,10.128151223516685,0.0,0.0,386.96794871794873,337.4001831501832,2.6859889110337045,2.7019926084898973,0.045974829155287555
9166,3.219145409407431,2.780854590592569,64.38290818814862,55.61709181185138,7.20703125,10.128151223516685,0.0,0.0,386.6034798534799,337.0357142857143,2.6866588317342295,2.700518800895422,0.07023710394531613
9200,3.221286612030641,2.778713387969359,64.42573224061282,55.57426775938718,7.20703125,9.80085901510126,0.0,0.0,386.0567765567766,335.3956043956044,2.6866588317342295,2.700404830787533,0.042824052464197904
9233,3.224508288329375,2.775491711670625,64.49016576658751,55.5098342334125,7.20703125,9.80085901510126,0.0,0.0,386.23901098901104,336.3067765567765,2.6857752421254326,2.700404830787533,0.06443352597468632
9266,3.2288080149876235,2.7711919850123756,64.57616029975247,55.42383970024752,7.20703125,9.80085901510126,0.0,0.0,386.6034798534799,335.9423076923077,2.6859637545752464,2.7018827751090626,0.08599453316496913
9300,3.234188346796044,2.765811653203956,64.68376693592089,55.316233064079114,7.20703125,9.80085901510126,0.0,0.0,387.87912087912093,335.57783882783883,2.6860013396525444,2.700278189025019,0.10760663616841304
9333,3.2406493089796107,2.7593506910203893,64.81298617959222,55.187013820407785,7.20703125,9.80085901510126,0.0,0.0,387.51465201465203,335.3956043956044,2.6860013396525444,2.700172686183012,0.12921924367132992
9366,3.2461858853824412,2.753814114617559,64.92371770764882,55.07628229235119,7.294921875,9.80085901510126,2.6266767808051057,0.0,387.87912087912093,335.3956043956044,2.6856328602546733,2.700172686183012,0.11073152805659738
9400,3.254079950225481,2.745920049774519,65.08159900450963,54.91840099549037,7.294921875,9.80085901510126,0.0,0.0,387.87912087912093,334.8489010989011,2.6859637545752464,2.7018700850262305,0.1578812968608055
9433,3.263016684172135,2.736983315827865,65.2603336834427,54.739666316557305,7.294921875,9.80085901510126,0.0,0.0,387.6968864468864,335.03113553113553,2.6858840947883165,2.7002443791434536,0.17873467893307074
9466,3.2729985293521087,2.7270014706478913,65.45997058704218,54.54002941295782,7.294921875,9.80085901510126,0.0,0.0,387.6968864468864,334.8489010989011,2.6858840947883165,2.7000460607503975,0.19963690359948627
9500,3.2840209188202714,2.715979081179729,65.68041837640543,54.31958162359458,7.294921875,9.80085901510126,0.0,0.0,387.6968864468864,334.8489010989011,2.686374238334481,2.7000460607503975,0.22044778936324363
9533,3.236046315595809,2.763953684404191,64.72092631191619,55.27907368808382,7.294921875,2.216600282168261,0.0,0.0,387.87912087912093,334.11996336996333,2.6859721400221312,2.7009747534859194,-0.9594920644892462
9566,3.185948537273355,2.814051462726645,63.7189707454671,56.2810292545329,7.294921875,2.216600282168261,0.0,0.0,388.4258241758242,334.6666666666667,2.6856328602546733,2.699708486770028,-1.0019555664490902
9600,3.1317203335099792,2.8682796664900208,62.63440667019959,57.36559332980041,7.3828125,2.216600282168261,2.635777882736929,0.0,388.2435897435897,333.75549450549454,2.6856328602546733,2.69967891245072,-1.0845640752675054
9633,3.076660562882757,2.923339437117243,61.53321125765513,58.46678874234487,7.3828125,2.216600282168261,0.0,0.0,388.7902930402931,334.8489010989011,2.686926990048975,2.69967891245072,-1.101195412544457
9666,3.023483959820145,2.976516040179855,60.46967919640289,59.53032080359711,7.20703125,2.216600282168261,-5.281757747339411,0.0,383.32326007326014,340.8626373626373,2.6856244763965544,2.6998814157323014,-1.0635320612522403
9700,3.0098312380685166,2.9901687619314834,60.19662476137033,59.80337523862967,5.2734375,2.216600282168261,-57.87866263083968,0.0,371.478021978022,350.70329670329664,2.680624520623763,2.7107463699564405,-0.2730544350325651
9733,3.022469871654008,2.977530128345992,60.44939743308016,59.55060256691984,2.8125,2.216600282168261,-74.04245643921118,0.0,366.7399267399268,356.8992673992675,2.680624520623763,2.703230850040603,0.2527726717098293
9766,3.009891182366159,2.990108817633841,60.19782364732319,59.80217635267681,2.28515625,2.216600282168261,-15.755021171474406,0.0,363.64194139194143,359.8150183150184,2.693731091027714,2.6969889289771474,-0.2515737857569662
9800,2.981347117095998,3.018652882904002,59.62694234191996,60.37305765808004,2.63671875,2.216600282168261,10.55237711493385,0.0,361.4551282051283,361.8195970695971,2.684653561869572,2.6969889289771474,-0.5708813054032332
9833,2.9079599680785724,3.0920400319214276,58.15919936157145,61.84080063842855,2.28515625,-5.108844021713607,-10.537078151630926,0.0,360.36172161172163,361.6373626373627,2.6840887969004483,2.7108439908945474,-1.4677429803485031
9866,2.836305208636052,3.163694791363948,56.72610417272104,63.27389582727896,1.845703125,-5.108844021713607,-13.198827440643997,0.0,353.07234432234424,367.83333333333337,2.6840887969004483,2.7101945995768304,-1.433095188850418
9900,2.795423225047935,3.204576774952065,55.9084645009587,64.0915354990413,0.087890625,-5.108844021713607,-52.709821184120855,0.0,345.60073260073256,375.6694139194139,2.677396279935383,2.712377315996518,-0.8176396717623323
9933,2.7684183759188663,3.2315816240811337,55.368367518377326,64.63163248162267,-1.7578125,-5.108844021713607,-55.56149967535938,0.0,339.040293040293,382.95879120879124,2.6810545376589605,2.712377315996518,-0.5400969825813718
9966,2.7303560605807213,3.2696439394192787,54.60712121161443,65.39287878838557,-2.548828125,-5.108844021713607,-23.715982553557733,0.0,332.8443223443224,387.51465201465203,2.680436719257983,2.7008480716299865,-0.7612463067628998
10000,2.856401843056332,3.143598156943668,57.12803686112663,62.87196313887337,-3.33984375,14.964059942732273,-23.701466924062103,0.0,328.2884615384615,392.4349816849817,2.680436719257983,2.7045334858736245,2.5209156495122027
10033,2.990308591981764,3.009691408018236,59.80617183963527,60.19382816036473,-3.8671875,14.964059942732273,-15.843880271899886,0.0,329.56410256410254,390.9771062271062,2.6775420312618725,2.6971870613191546,2.678134978508636
10066,3.108016478969317,2.891983521030683,62.16032957938635,57.83967042061365,-3.1640625,14.964059942732273,21.105399125105627,0.0,337.2179487179487,382.0476190476191,2.6808041297402028,2.6971870613191546,2.354157739751079
10100,3.189570453307596,2.810429546692404,63.79140906615192,56.20859093384808,-0.791015625,14.964059942732273,70.98493874709554,0.0,355.80586080586085,364.735347985348,2.6900885892204505,2.692680023808613,1.631079486765572
10133,3.22058101804565,2.77941898195435,64.411620360913,55.588379639086995,3.251953125,14.964059942732273,121.19489891110139,0.0,368.1978021978022,352.89010989010984,2.6900885892204505,2.6985905836542803,0.6202112947610858
10166,3.2747408886921305,2.7252591113078695,65.49481777384261,54.50518222615739,5.09765625,14.964059942732273,55.4247792998819,0.0,382.41208791208794,337.4001831501832,2.6733251249531875,2.706899934842677,1.0831974129296105
10200,3.3164612855050803,2.683538714494919,66.32922571010161,53.67077428989838,7.03125,14.964059942732273,57.92046496367978,0.0,392.6172161172161,327.1950549450549,2.6822534576492125,2.706899934842677,0.8344079362590029
10233,3.3400069092675766,2.659993090732424,66.80013818535153,53.19986181464848,9.228515625,14.964059942732273,66.07899930655856,0.0,400.0888278388278,322.6391941391941,2.6737578482979676,2.689299766752177,0.47091247524991164
10266,3.3889160037882093,2.611083996211791,67.77832007576419,52.22167992423582,9.66796875,14.964059942732273,13.176160155707487,0.0,405.73809523809524,317.17216117216117,2.675538323328575,2.6972080058616266,0.9781818904126516
10300,3.4385430411344347,2.561456958865565,68.77086082268869,51.2291391773113,10.01953125,14.964059942732273,10.57594987258741,0.0,408.8360805860806,313.709706959707,2.675538323328575,2.685017499569405,0.99254074692451
10333,3.475376825083452,2.5246231749165484,69.50753650166904,50.49246349833097,10.8984375,14.964059942732273,26.36691644811171,0.0,415.03205128205127,308.4249084249084,2.678254864051987,2.685017499569405,0.7366756789803419
10366,3.5009163723491987,2.4990836276508013,70.01832744698397,49.981672553016026,12.041015625,14.964059942732273,34.2542317348104,0.0,418.67673992673986,303.50457875457874,2.675759109434268,2.684138907910181,0.5107909453149414
10400,3.5246692614683264,2.4753307385316736,70.49338522936652,49.506614770633476,12.919921875,14.964059942732273,26.348604092946296,0.0,422.6858974358974,298.94871794871796,2.6737745050418154,2.679906712330734,0.47505778238254687
10433,3.5463524746491206,2.4536475253508794,70.92704949298242,49.07295050701758,13.623046875,14.964059942732273,21.060363427052586,0.0,425.60164835164835,296.57967032967036,2.6737745050418154,2.6751307670997213,0.4336642636158937
10466,3.5710713796926563,2.4289286203073437,71.42142759385312,48.578572406146876,13.974609375,14.964059942732273,10.540577005273823,0.0,429.246336996337,295.48626373626377,2.6716131065040027,2.6751307670997213,0.49437810087070855
10500,3.5934029765325692,2.406597023467431,71.86805953065138,48.13194046934862,14.326171875,14.964059942732273,10.572062834009667,0.0,431.25091575091574,293.48168498168496,2.6715386888546777,2.673466529170467,0.44663193679825075
10533,3.609215961761271,2.390784038238729,72.18431923522542,47.815680764774584,14.853515625,14.964059942732273,15.791418625499256,0.0,433.2554945054945,290.3836996336996,2.6716921322422564,2.6681395904606022,0.3162597045740332
10566,3.6228875323343175,2.377112467665683,72.45775064668635,47.54224935331366,15.29296875,14.964059942732273,13.208885198719885,0.0,435.6245421245421,288.37912087912093,2.6716921322422564,2.667248672493941,0.2734314114609261
10600,3.634975423762985,2.3650245762370146,72.6995084752597,47.30049152474029,15.64453125,14.964059942732273,10.535113493942937,0.0,437.4468864468864,286.01007326007334,2.6720326366104206,2.667248672493941,0.24175782857336264
10633,3.6160255938993338,2.3839744061006662,72.32051187798668,47.679488122013325,15.99609375,11.430596680223148,10.521363744139723,0.0,437.9935897435897,284.5521978021977,2.6723525501414978,2.6636761499600023,-0.37899659727302887
10666,3.596405816594555,2.403594183405445,71.9281163318911,48.0718836681089,16.171875,11.430596680223148,5.2735854767951675,0.0,438.540293040293,284.1877289377289,2.670296774282146,2.660838091076466,-0.39239554609557636
10700,3.579461786170987,2.420538213829013,71.58923572341975,48.41076427658025,16.083984375,11.430596680223148,-2.636983160295686,0.0,437.81135531135527,285.098901098901,2.670296774282146,2.6614241853220664,-0.33888060847135887
10733,3.559266613663989,2.440733386336011,71.18533227327978,48.81466772672022,16.083984375,11.430596680223148,0.0,0.0,438.35805860805857,284.5521978021977,2.672627041024853,2.6614241853220664,-0.40390345013996803
10766,3.5371291435411623,2.462870856458838,70.74258287082324,49.257417129176766,16.083984375,11.430596680223148,0.0,0.0,438.1758241758241,283.82326007326,2.671392833340401,2.660148729450873,-0.4427494024565495
10800,3.5130536176562286,2.4869463823437714,70.26107235312458,49.73892764687543,16.083984375,11.430596680223148,0.0,0.0,438.7225274725274,286.01007326007334,2.671040274745767,2.6601153752776443,-0.4815105176986735
10833,3.497100341399246,2.502899658600754,69.94200682798491,50.05799317201509,15.64453125,11.430596680223148,-13.168373349040749,0.0,432.5265567765568,291.2948717948718,2.671040274745767,2.6690853913646664,-0.3190655251396646
10866,3.507071435031021,2.4929285649689787,70.14142870062042,49.85857129937958,14.150390625,11.430596680223148,-44.86922527511029,0.0,427.6062271062271,296.9441391941392,2.6699772298215816,2.6726520103502334,0.1994218726355121
10900,3.5156304934815497,2.4843695065184503,70.31260986963099,49.68739013036901,13.18359375,11.430596680223148,-29.004026616650968,0.0,422.8681318681318,299.4954212454212,2.6804698592413625,2.6726520103502334,0.1711811690105638
10933,3.5049323890738067,2.4950676109261933,70.09864778147613,49.90135221852387,13.359375,11.430596680223148,5.263111643368178,0.0,423.05036630036625,301.13553113553115,2.6822993331284093,2.668691024101322,-0.2139620881548588
10966,3.496062538022967,2.5039374619770327,69.92125076045934,50.078749239540656,13.359375,11.430596680223148,0.0,0.0,423.77930402930394,301.13553113553115,2.6822993331284093,2.6798608982192267,-0.17739702101678984
11000,3.4904192388710436,2.5095807611289564,69.80838477742087,50.19161522257913,13.18359375,11.430596680223148,-5.2763966615267,0.0,421.95695970695965,301.31776556776555,2.682245089610547,2.678392335478626,-0.1128659830384772
11033,3.4593158092678142,2.540684190732186,69.18631618535628,50.813683814643724,13.18359375,8.63955778532214,0.0,0.0,420.3168498168498,301.6822344322344,2.6816810844289436,2.678392335478626,-0.6220685920645912
11066,3.4343804774504783,2.5656195225495213,68.68760954900957,51.31239045099043,12.83203125,8.63955778532214,-10.554095690138473,0.0,419.4056776556776,304.4157509157509,2.6808917759868582,2.680073413979476,-0.49870663634670576
11100,3.4185368989835574,2.5814631010164426,68.37073797967115,51.62926202032885,12.12890625,8.63955778532214,-21.09794026194627,0.0,417.03663003663,306.96703296703294,2.6808917759868582,2.6808917759868582,-0.31687156933841276
11133,3.408804937064101,2.591195062935899,68.17609874128202,51.82390125871798,11.337890625,8.63955778532214,-23.706795144261072,0.0,413.3919413919414,310.61172161172163,2.682642016849958,2.681601615086527,-0.19463923838913
11166,3.3961569029205463,2.6038430970794537,67.92313805841093,52.07686194158907,10.8984375,8.63955778532214,-13.167547513289358,0.0,410.29395604395603,311.70512820512823,2.6863782822397386,2.681601615086527,-0.25296068287108797
11200,3.382031425606706,2.617968574393294,67.64062851213411,52.359371487865886,10.634765625,8.63955778532214,-7.918503540496988,0.0,409.01831501831504,315.7142857142857,2.6862485822731923,2.6854069589440153,-0.2825095462768137
11233,3.3691552733619106,2.63084472663809,67.38310546723821,52.6168945327618,10.37109375,8.63955778532214,-7.905814613818195,0.0,407.92490842490844,315.7142857142857,2.6862485822731923,2.6879243218920594,-0.25752304489591066
