ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,2.242805144655628,3.757194855344372,44.85610289311256,75.14389710688744,-19.423828125,-10.066995358612301,2.642708236880528,0.0,253.39010989010984,470.2490842490842,2.531208299382252,2.61923247349668,0.9953884767816588
733,2.297794694824357,3.7022053051756427,45.95589389648713,74.04410610351286,-19.423828125,-10.066995358612301,0.0,0.0,254.84798534798531,467.5155677655677,2.531208299382252,2.6199224351892987,1.0997910033745715
766,2.3446226673322097,3.6553773326677903,46.892453346644196,73.1075466533558,-18.896484375,-10.066995358612301,15.786613289956557,0.0,265.0531135531136,455.4880952380952,2.5367177085773607,2.615370900129323,0.9365594501570651
800,2.342578997828622,3.657421002171378,46.851579956572444,73.14842004342756,-16.259765625,-10.066995358612301,79.13741966466687,0.0,275.0760073260073,446.37637362637355,2.5593803116936815,2.6262428207239097,-0.040873390071751836
833,2.3343421152280657,3.665657884771934,46.68684230456132,73.31315769543868,-14.150390625,-10.066995358612301,63.28580531163507,0.0,279.2673992673992,441.82051282051276,2.547738198926379,2.6262428207239097,-0.16473765201112434
866,2.3634793054818473,3.6365206945181523,47.26958610963695,72.73041389036305,-14.326171875,-10.066995358612301,-5.282187073279853,0.0,283.6410256410256,439.2692307692307,2.547738198926379,2.6583008800602133,0.5827438050756324
900,2.3937637452016,3.6062362547984,47.875274904032,72.124725095968,-14.4140625,-10.066995358612301,-2.6392634750447206,0.0,284.9166666666666,437.9935897435897,2.5742492903022054,2.6447266421827638,0.605688794395049
933,2.4124914733092275,3.5875085266907725,48.24982946618455,71.75017053381545,-13.88671875,-10.066995358612301,15.759407903790036,0.0,286.3745421245422,435.0778388278388,2.576919377846109,2.6472942548935854,0.3745545621525548
966,2.428573951505121,3.571426048494879,48.571479030102424,71.42852096989758,-13.359375,-10.066995358612301,15.87410396475595,0.0,289.2902930402931,432.34432234432234,2.580421381793192,2.6472942548935854,0.3216495639178718
1000,2.4438973163037714,3.5561026836962295,48.877946326075424,71.12205367392458,-12.919921875,-10.066995358612301,13.178831711519663,0.0,293.1172161172161,430.70421245421244,2.580421381793192,2.6502951432237314,0.3064672959729986
1033,2.4609548684957887,3.5390451315042117,49.21909736991577,70.78090263008423,-12.65625,-10.066995358612301,7.912462178869464,0.0,295.1217948717949,427.78846153846155,2.5814164331438105,2.6547461663667655,0.34115104384035144
1066,2.4750001690715093,3.524999830928491,49.50000338143018,70.49999661856982,-12.3046875,-10.066995358612301,10.531069969681546,0.0,296.9441391941392,426.14835164835165,2.586653480872807,2.654779419606954,0.2809060115144092
1100,2.4831732488920366,3.516826751107964,49.66346497784073,70.33653502215927,-11.77734375,-10.066995358612301,15.793101302897794,0.0,299.8598901098901,423.05036630036625,2.5887835657453215,2.654779419606954,0.16346159641054847
1133,2.4138422202316865,3.5861577797683135,48.27684440463373,71.72315559536626,-11.337890625,-19.67132443030585,13.218280765448426,0.0,300.04212454212455,421.5924908424908,2.5887835657453215,2.659653499236322,-1.3866205732070027
1166,2.3456286411833,3.6543713588167,46.912572823666,73.087427176334,-11.25,-19.67132443030585,2.63040375568698,0.0,300.58882783882785,422.50366300366295,2.588823947064449,2.6614528378755598,-1.364271580967733
1200,2.277230820450005,3.722769179549995,45.5446164090001,74.4553835909999,-11.337890625,-19.67132443030585,-2.6341235587441334,0.0,299.8598901098901,422.3214285714285,2.5896969812730517,2.661415914567942,-1.3679564146658933
1233,2.2121407060802185,3.7878592939197815,44.24281412160437,75.75718587839563,-11.689453125,-19.67132443030585,-10.596504896500997,0.0,288.5613553113553,430.3397435897436,2.5694664689208344,2.661415914567942,-1.3018022873957324
1266,2.198790096433565,3.8012099035664346,43.9758019286713,76.0241980713287,-14.326171875,-19.67132443030585,-78.98556824210368,0.0,276.8983516483516,443.46062271062266,2.5694664689208344,2.665385132323561,-0.267012192933063
1300,2.202177983068868,3.797822016931132,44.04355966137736,75.95644033862264,-16.875,-19.67132443030585,-76.55758637675682,0.0,268.5155677655677,451.4789377289377,2.565709494735189,2.635386930442648,0.0677577327060549
1333,2.1822399163374167,3.8177600836625833,43.64479832674833,76.35520167325167,-17.578125,-19.67132443030585,-21.10242077296633,0.0,264.5064102564103,457.8571428571428,2.564065991220569,2.6256963858083537,-0.39876133462903224
1366,2.156917384984358,3.843082615015642,43.138347699687166,76.86165230031284,-17.841796875,-19.67132443030585,-7.904173660084306,0.0,261.4084249084249,460.2261904761904,2.5468784135108353,2.6256963858083537,-0.5064506270611633
1400,2.1329132590660898,3.8670867409339102,42.658265181321795,77.3417348186782,-18.10546875,-19.67132443030585,-7.893533967070871,0.0,260.8617216117216,461.68406593406587,2.5468784135108353,2.628742526821666,-0.480082518365372
1433,2.1123668385079424,3.887633161492057,42.247336770158846,77.75266322984115,-18.45703125,-19.67132443030585,-10.547370621181575,0.0,259.95054945054943,464.41758241758237,2.5453712098168317,2.6298851990732564,-0.4109284111629494
1466,2.0981302009834706,3.9018697990165294,41.96260401966941,78.03739598033059,-18.984375,-19.67132443030585,-15.828926759843965,0.0,255.94139194139188,466.60439560439556,2.541239699238456,2.6268173764799183,-0.2847327504894357
1500,2.081747422832458,3.918252577167542,41.634948456649155,78.36505154335084,-19.248046875,-19.67132443030585,-7.933270945824451,0.0,253.20787545787542,470.0668498168497,2.5358906937529953,2.6268173764799183,-0.3276555630202594
1533,2.06927588577801,3.93072411422199,41.3855177155602,78.6144822844398,-19.599609375,-19.67132443030585,-10.542105224606061,0.0,251.20329670329667,472.0714285714286,2.5358906937529953,2.6223361269007226,-0.24943074108895863
1566,2.063580062385595,3.936419937614405,41.2716012477119,78.7283987522881,-20.126953125,-19.67132443030585,-15.803276409507076,0.0,249.56318681318677,472.43589743589746,2.525014051500975,2.6206959373961625,-0.11391646784830298
1600,2.054202130223032,3.9457978697769676,41.08404260446064,78.91595739553935,-20.302734375,-19.67132443030585,-5.276467300212703,0.0,249.0164835164835,474.25824175824175,2.523703630232059,2.6159611773717324,-0.18755864325125612
1633,2.0444628006016563,3.9555371993983437,40.88925601203313,79.11074398796687,-20.390625,-19.67132443030585,-2.6356536297390893,0.0,247.3763736263736,474.44047619047626,2.5192378658361902,2.6162404127138776,-0.19478659242751337
1666,2.0357187267887977,3.964281273211202,40.71437453577595,79.28562546422404,-20.478515625,-19.67132443030585,-2.634607507319341,0.0,247.01190476190473,474.8049450549451,2.517039786942574,2.6162404127138776,-0.17488147625717643
1700,2.030022795852718,3.969977204147282,40.60045591705436,79.39954408294564,-20.654296875,-19.67132443030585,-5.275323691762834,0.0,247.55860805860806,477.3562271062271,2.517039786942574,2.6159939924029136,-0.11391861872159043
1733,2.0261278955808244,3.9738721044191756,40.52255791161649,79.47744208838351,-20.830078125,-19.67132443030585,-5.275396835149711,0.0,246.282967032967,476.26282051282055,2.5149232685710357,2.614219556942076,-0.0778980054378721
1766,2.022091539652827,3.9779084603471735,40.44183079305654,79.55816920694346,-20.91796875,-19.67132443030585,-2.634303331034863,0.0,244.64285714285714,479.17857142857144,2.5117294577994236,2.614038690439453,-0.08072711855994566
1800,2.0212861232690353,3.978713876730964,40.42572246538071,79.57427753461928,-21.09375,-19.67132443030585,-5.274303698807089,0.0,243.91391941391942,477.9029304029304,2.510457235906113,2.614038690439453,-0.01610832767583223
1833,2.0224666265982227,3.9775333734017773,40.44933253196446,79.55066746803554,-21.26953125,-19.67132443030585,-5.278984921410058,0.0,244.27838827838826,477.5384615384616,2.510457235906113,2.612178494457395,0.02361006658374549
1866,2.0216737132529103,3.9783262867470897,40.43347426505821,79.56652573494179,-21.26953125,-19.67132443030585,0.0,0.0,243.91391941391942,479.72527472527474,2.510179070443659,2.611151539563401,-0.01585826690624942
1900,2.0215467598837216,3.9784532401162784,40.43093519767443,79.56906480232557,-21.26953125,-19.67132443030585,0.0,0.0,244.09615384615384,478.63186813186815,2.5084853701308316,2.6109821853744397,-0.0025390673837746847
1933,2.0220855478759727,3.977914452124027,40.441710957519454,79.55828904248054,-21.26953125,-19.67132443030585,0.0,0.0,243.91391941391942,478.81410256410254,2.508767038832674,2.6109821853744397,0.010775759845026378
1966,2.0232904134923477,3.9767095865076523,40.46580826984696,79.53419173015304,-21.26953125,-19.67132443030585,0.0,0.0,244.46062271062272,477.9029304029304,2.508767038832674,2.6109384143018883,0.024097312327500148
2000,2.0318941604247174,3.9681058395752826,40.637883208494344,79.36211679150566,-21.26953125,-18.820962419430955,0.0,0.0,244.46062271062272,478.44963369963375,2.508692832638356,2.6106455352202076,0.17207493864738285
2033,2.041517833452568,3.958482166547432,40.83035666905137,79.16964333094863,-21.26953125,-18.820962419430955,0.0,0.0,244.8250915750916,477.3562271062271,2.507473160146622,2.610552702407773,0.1924734605570231
2066,2.052160264394328,3.9478397356056716,41.04320528788656,78.95679471211344,-21.26953125,-18.820962419430955,0.0,0.0,243.91391941391942,476.99175824175825,2.508385905378793,2.610552702407773,0.21284861883518982
2100,2.0638234795325716,3.9361765204674284,41.27646959065144,78.72353040934857,-21.26953125,-18.820962419430955,0.0,0.0,244.09615384615384,476.99175824175825,2.508385905378793,2.6103915839495384,0.23326430276487906
2133,2.076508078001427,3.923491921998573,41.530161560028546,78.46983843997145,-21.26953125,-18.820962419430955,0.0,0.0,244.09615384615384,476.6272893772894,2.509602051631767,2.6097868413354752,0.25369196937710614
2166,2.0902128661236303,3.9097871338763697,41.80425732247261,78.19574267752739,-21.26953125,-18.820962419430955,0.0,0.0,244.46062271062272,477.9029304029304,2.5084738827309434,2.6094861261225244,0.2740957624440609
2200,2.104937522493904,3.895062477506096,42.09875044987808,77.90124955012192,-21.26953125,-18.820962419430955,0.0,0.0,245.5540293040293,477.9029304029304,2.508401581495902,2.6094861261225244,0.2944931274054724
2233,2.1206809475518416,3.8793190524481584,42.41361895103684,77.58638104896316,-21.26953125,-18.820962419430955,0.0,0.0,247.01190476190473,476.0805860805861,2.508401581495902,2.609751131373109,0.31486850115875786
2266,2.131404610623911,3.868595389376089,42.628092212478215,77.37190778752179,-21.005859375,-18.820962419430955,7.9061223096011135,0.0,251.20329670329667,475.5338827838828,2.5140209192590004,2.609742956906505,0.21447326144137752
2300,2.1308895838621025,3.8691104161378975,42.617791677242046,77.38220832275795,-20.302734375,-18.820962419430955,21.07267205903858,0.0,255.3946886446886,470.9780219780219,2.529289520723576,2.6177618788632793,-0.01030053523617011
2333,2.121405772856588,3.878594227143412,42.42811545713176,77.57188454286825,-19.423828125,-18.820962419430955,26.329749230037603,0.0,257.39926739926733,466.96886446886435,2.530063341179612,2.6177618788632793,-0.18967622011028465
2366,2.1213074229732953,3.8786925770267042,42.42614845946591,77.5738515405341,-19.248046875,-18.820962419430955,5.277722958309857,0.0,257.94597069597063,466.23992673992666,2.530063341179612,2.626262510039238,-0.001966997665854432
2400,2.124026193236005,3.8759738067639944,42.480523864720105,77.51947613527989,-19.248046875,-18.820962419430955,0.0,0.0,258.49267399267393,466.0576923076922,2.533262296059715,2.6259229003805715,0.054375405254199864
2433,2.3057695007673544,3.6942304992326456,46.11539001534709,73.88460998465291,-19.248046875,3.771272632153817,0.0,0.0,257.39926739926733,465.8754578754578,2.535298745189274,2.6253124635186844,3.634866150626983
2466,2.493061244146633,3.506938755853367,49.86122488293266,70.13877511706734,-19.072265625,3.771272632153817,5.279789456118362,0.0,270.33791208791206,450.38553113553115,2.549638128906586,2.6253124635186844,3.7458348675855735
2500,2.612022453509349,3.387977546490651,52.24044907018698,67.75955092981302,-15.556640625,3.771272632153817,105.33372375252642,0.0,289.4725274725275,434.16666666666663,2.549638128906586,2.60620358349735,2.3792241872543265
2533,2.691084863013042,3.3089151369869576,53.82169726026084,66.17830273973915,-11.162109375,3.771272632153817,131.67321837204122,0.0,303.3223443223443,420.3168498168498,2.5744074956853926,2.646933858004252,1.5812481900738602
2566,2.8038840845515574,3.1961159154484426,56.077681691031145,63.922318308968855,-9.4921875,3.771272632153817,50.18451862682088,0.0,320.4523809523809,401.7289377289377,2.5724903438167006,2.6696288091865417,2.255984430770304
2600,2.8847826624766952,3.1152173375233048,57.695653249533905,62.304346750466095,-6.767578125,3.771272632153817,81.88346882923577,0.0,333.2087912087912,386.42124542124543,2.612383584701071,2.6696288091865417,1.6179715585027559
2633,2.938451409745065,3.061548590254935,58.76902819490131,61.23097180509869,-3.603515625,3.771272632153817,95.02141182548455,0.0,344.50732600732596,374.94047619047615,2.612383584701071,2.661395533231271,1.0733749453674015
2666,3.008492432438976,2.991507567561024,60.16984864877952,59.83015135122048,-2.109375,3.771272632153817,44.7711049989445,0.0,355.2591575091576,365.0998168498169,2.601611653409231,2.6800526687013537,1.4008204538782114
2700,3.0670833429688025,2.9329166570311975,61.34166685937605,58.65833314062395,-0.52734375,3.771272632153817,47.51868743601263,0.0,363.64194139194143,358.35714285714295,2.6131945596011934,2.671584289719994,1.1718182105965282
2733,3.117041269324962,2.882958730675038,62.34082538649924,57.65917461350076,0.966796875,3.771272632153817,44.71530211096477,0.0,370.93131868131866,351.4322344322344,2.613153750425915,2.671584289719994,0.9991585271231935
2766,3.1723814113219326,2.8276185886780674,63.44762822643866,56.55237177356134,1.7578125,3.771272632153817,23.761339958077876,0.0,377.3095238095238,347.058608058608,2.613153750425915,2.6776670769049575,1.1068028399394194
2800,3.190754408466871,2.809245591533129,63.81508816933743,56.18491183066257,2.900390625,0.7988396456520954,34.21603238331863,0.0,382.95879120879124,339.2225274725275,2.619430319249015,2.6711519453997377,0.3674599428987727
2833,3.199151591340658,2.800848408659342,63.98303182681316,56.01696817318684,4.04296875,0.7988396456520954,34.329668687969175,0.0,386.0567765567766,336.67124542124543,2.6184381437606157,2.6730011716787487,0.1679436574757292
2866,3.219334515651799,2.780665484348201,64.38669031303598,55.61330968696402,4.21875,0.7988396456520954,5.269308680524124,0.0,388.4258241758242,335.03113553113553,2.6151326585617576,2.676396460639079,0.4036584862228197
2900,3.2447535504808314,2.7552464495191686,64.89507100961663,55.10492899038337,4.04296875,0.7988396456520954,-5.270923796495556,0.0,387.3324175824176,333.93772893772893,2.617748768282938,2.676396460639079,0.5083806965806459
2933,3.262154155441189,2.737845844558811,65.24308310882378,54.75691689117622,4.21875,0.7988396456520954,5.286140465513848,0.0,389.7014652014652,332.11538461538464,2.617748768282938,2.67050028557885,0.34801209920715176
2966,3.2687043700548406,2.7312956299451594,65.37408740109682,54.62591259890319,4.74609375,0.7988396456520954,15.778714601702257,0.0,392.0705128205128,330.11080586080584,2.61797094109384,2.668670410841689,0.13100429227302837
3000,3.271434571869871,2.7285654281301293,65.42869143739742,54.57130856260259,5.185546875,0.7988396456520954,13.166649588043821,0.0,394.8040293040293,327.7417582417582,2.617512074416781,2.6688449637640956,0.054604036300598624
3033,3.274892237152842,2.725107762847158,65.49784474305685,54.502155256943155,5.361328125,0.7988396456520954,5.27161757944031,0.0,395.35073260073256,327.1950549450549,2.617402454112625,2.6688449637640956,0.06915330565942282
3066,3.2770706416420228,2.7229293583579772,65.54141283284045,54.45858716715955,5.44921875,0.7988396456520954,2.637261683151913,0.0,395.71520146520146,326.6483516483516,2.617402454112625,2.6695210915675656,0.043568089783603506
3100,3.278631302769122,2.7213686972308784,65.57262605538244,54.427373944617564,5.44921875,0.7988396456520954,0.0,0.0,395.532967032967,327.7417582417582,2.617773260655751,2.668662106286595,0.031213222541988217
3133,3.27825312673562,2.72174687326438,65.5650625347124,54.434937465287604,5.44921875,0.7988396456520954,0.0,0.0,394.4395604395604,327.37728937728934,2.6172621616940015,2.6687455984886226,-0.007563520670044288
3166,3.121523782225346,2.878476217774654,62.43047564450691,57.56952435549309,5.44921875,-18.70920541159927,0.0,0.0,394.62179487179486,327.37728937728934,2.6174106645932778,2.6687455984886226,-3.1345868902054796
3200,2.954719382532362,3.045280617467638,59.094387650647235,60.905612349352765,5.44921875,-18.70920541159927,0.0,0.0,395.35073260073256,328.47069597069594,2.6174106645932778,2.6696121911671153,-3.3360879938596755
3233,2.785939862820083,3.214060137179917,55.71879725640166,64.28120274359834,5.09765625,-18.70920541159927,-10.570685787135726,0.0,376.7628205128205,346.14743589743586,2.6176410059260005,2.668840366143833,-3.3755903942455765
3266,2.68654455623231,3.31345544376769,53.730891124646206,66.2691088753538,1.40625,-18.70920541159927,-110.73238214863225,0.0,364.5531135531136,355.9880952380953,2.596949990709772,2.6847455868223604,-1.9879061317554552
3300,2.5957135007693846,3.4042864992306145,51.91427001538769,68.0857299846123,-1.7578125,-18.70920541159927,-94.57753804314245,0.0,353.61904761904754,370.20238095238096,2.633325829826044,2.6847455868223604,-1.8166211092585107
3333,2.470747940120091,3.529252059879909,49.41495880240181,70.58504119759819,-2.63671875,-18.70920541159927,-26.467772712734696,0.0,336.3067765567765,383.50549450549454,2.633325829826044,2.660582095550707,-2.4993112129858805
3366,2.3963014534202003,3.6036985465798,47.926029068404006,72.073970931596,-5.712890625,-18.70920541159927,-92.20322814691235,0.0,325.55494505494505,394.62179487179486,2.604493143479512,2.6901936516842375,-1.4889297339978087
3400,2.3327018418430776,3.6672981581569224,46.65403683686155,73.34596316313845,-8.4375,-18.70920541159927,-81.6018983659455,0.0,313.5274725274725,406.83150183150184,2.6173716291440905,2.6597727196153347,-1.271992231542451
3433,2.250211427152172,3.749788572847828,45.004228543043446,74.99577145695656,-9.580078125,-18.70920541159927,-34.28706859042277,0.0,298.7664835164835,419.7701465201465,2.59934311792886,2.6597727196153347,-1.6498082938181036
3466,2.2032327135250536,3.7967672864749464,44.064654270501066,75.93534572949893,-12.041015625,-18.70920541159927,-73.94448848696935,0.0,288.9258241758242,430.70421245421244,2.59934311792886,2.6706665556918248,-0.9395742725423843
3500,2.1748073224016142,3.8251926775983858,43.49614644803229,76.50385355196771,-14.58984375,-18.70920541159927,-76.26070223582875,0.0,278.35622710622704,439.99816849816847,2.586942190221245,2.6488230970114373,-0.568507822468771
3533,2.1367268162846433,3.8632731837153576,42.734536325692865,77.26546367430714,-15.908203125,-18.70920541159927,-39.51156681147667,0.0,269.9734432234432,453.4835164835165,2.5771393283555444,2.641674007296317,-0.7616101223394258
3566,2.1281789264545607,3.8718210735454393,42.56357852909122,77.43642147090878,-18.10546875,-18.70920541159927,-66.11939619873738,0.0,258.31043956043953,461.68406593406587,2.545474540299605,2.641674007296317,-0.1709577966016439
3600,2.12857214614568,3.87142785385432,42.5714429229136,77.4285570770864,-19.951171875,-18.70920541159927,-55.27937918085428,0.0,254.6657509157509,466.96886446886435,2.545474540299605,2.6294478529527407,0.00786439382238191
3633,2.0998314051105056,3.9001685948894944,41.99662810221011,78.00337189778989,-19.86328125,-18.70920541159927,2.633198479523154,0.0,253.02564102564102,468.2445054945054,2.5547952509936045,2.607477959218029,-0.5748148207034878
3666,2.0668399291087867,3.9331600708912133,41.33679858217574,78.66320141782427,-19.599609375,-18.70920541159927,7.920613916038494,0.0,253.02564102564102,468.97344322344316,2.5318326637920694,2.6207009884334207,-0.6598295200343708
3700,2.042207913421345,3.9577920865786553,40.8441582684269,79.1558417315731,-19.775390625,-18.70920541159927,-5.273031951090064,0.0,252.84340659340654,471.34249084249075,2.5342385631037683,2.6207009884334207,-0.4926403137488347
3733,2.02544936986978,3.9745506301302203,40.5089873973956,79.4910126026044,-20.21484375,-18.70920541159927,-13.172416032902783,0.0,247.74084249084245,474.62271062271066,2.5342385631037683,2.619809634351208,-0.3351708710313049
3766,2.0248870824471914,3.9751129175528086,40.49774164894383,79.50225835105617,-21.181640625,-18.70920541159927,-29.002513549414516,0.0,245.5540293040293,478.63186813186815,2.520379293654307,2.621149290066418,-0.011245748451772175
3800,2.0189123497018286,3.981087650298172,40.37824699403657,79.62175300596343,-21.533203125,-18.70920541159927,-10.551996094867677,0.0,243.00274725274727,478.63186813186815,2.5214584374167237,2.6067297712218656,-0.1194946549072608
3833,2.0088370389457997,3.9911629610542003,40.176740778916,79.823259221084,-21.533203125,-18.70920541159927,0.0,0.0,242.0915750915751,478.99633699633705,2.5117825388103974,2.6067297712218656,-0.2015062151205717
3866,1.9999374992494672,4.000062500750533,39.998749984989345,80.00125001501065,-21.533203125,-18.70920541159927,0.0,0.0,243.00274725274727,477.9029304029304,2.5117825388103974,2.606601501856422,-0.17799079392665057
3900,1.9922128076244308,4.00778719237557,39.84425615248862,80.15574384751139,-21.533203125,-18.70920541159927,0.0,0.0,242.82051282051282,479.72527472527474,2.5120235911006765,2.606503731455853,-0.15449383250072551
3933,1.985668328960373,4.014331671039627,39.71336657920746,80.28663342079254,-21.533203125,-18.70920541159927,0.0,0.0,242.27380952380952,481.00091575091574,2.511107100163263,2.60677357966961,-0.1308895732811593
3966,1.9843315906514443,4.015668409348556,39.68663181302888,80.31336818697112,-21.708984375,-18.70920541159927,-5.28389236797495,0.0,240.99816849816852,482.4587912087912,2.5065746821387482,2.6072571207622084,-0.026734766178579464
4000,1.9876401549921936,4.012359845007807,39.752803099843874,80.24719690015613,-21.97265625,-18.70920541159927,-7.894475295489898,0.0,240.4514652014652,481.7298534798535,2.506211593203468,2.6072571207622084,0.06617128681499578
4033,1.9883574526473597,4.011642547352641,39.7671490529472,80.23285094705281,-21.97265625,-18.70920541159927,0.0,0.0,239.90476190476193,482.0943223443224,2.506211593203468,2.6069018617371955,0.014345953103322706
4066,1.9924488790948351,4.007551120905165,39.848977581896705,80.1510224181033,-22.060546875,-18.70920541159927,-2.6303249561463535,0.0,240.08699633699635,483.73443223443223,2.5039485888546555,2.6059767535617246,0.08182852894950773
4100,2.076648646306459,3.92335135369354,41.53297292612918,78.46702707387081,-22.060546875,-8.598219046508904,0.0,0.0,240.08699633699635,483.18772893772893,2.5035416032432978,2.60578558110759,1.6839953442324793
4133,2.1664724830464417,3.8335275169535583,43.32944966092883,76.67055033907117,-22.060546875,-8.598219046508904,0.0,0.0,240.99816849816852,482.64102564102564,2.503765972109752,2.60578558110759,1.7964767347996433
4166,2.261914384106888,3.7380856158931124,45.23828768213776,74.76171231786225,-22.060546875,-8.598219046508904,0.0,0.0,243.00274725274727,480.0897435897436,2.503765972109752,2.6056930073972615,1.9088380212089286
4200,2.342848179373789,3.657151820626211,46.85696358747579,73.14303641252421,-21.181640625,-8.598219046508904,26.332582800274118,0.0,259.0393772893773,464.7820512820512,2.512513250735931,2.5980443588275874,1.6186759053380264
4233,2.357441585318084,3.6425584146819165,47.148831706361676,72.85116829363832,-17.490234375,-8.598219046508904,111.03288046303153,0.0,271.2490842490842,447.46978021978015,2.5472536949629054,2.619760448542914,0.29186811888588604
4266,2.3667417031342186,3.633258296865782,47.33483406268437,72.66516593731563,-14.677734375,-8.598219046508904,84.49124897416449,0.0,280.72527472527463,441.63827838827837,2.5396184085620876,2.619760448542914,0.1860023563226938
4300,2.4127583518769358,3.5872416481230642,48.25516703753872,71.74483296246129,-14.326171875,-8.598219046508904,10.554565584101706,0.0,287.6501831501832,436.3534798534798,2.5396184085620876,2.658070015846475,0.9203329748543461
4333,2.4624082813854047,3.5375917186145953,49.24816562770809,70.75183437229191,-14.150390625,-8.598219046508904,5.275918870197697,0.0,289.8369963369964,432.7087912087912,2.5776975633422063,2.6515066794191102,0.9929985901693681
