ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1033,2.8450108602338506,3.1549891397661494,56.90021720467702,63.09978279532298,-4.130859375,-1.5119569468009877,0.0,0.0,339.95146520146517,382.95879120879124,2.6261821616516734,2.681718579649742,0.14084141050333782
1066,2.8531403462202025,3.1468596537797975,57.06280692440404,62.93719307559596,-4.130859375,-1.5119569468009877,0.0,0.0,340.315934065934,383.32326007326014,2.6261821616516734,2.681480326584846,0.1625897197270218
1100,2.862364191360152,3.137635808639848,57.24728382720304,62.75271617279696,-4.130859375,-1.5119569468009877,0.0,0.0,339.2225274725275,382.7765567765568,2.6261772395279745,2.681480326584846,0.18447690279899823
1133,2.872676576485225,3.127323423514775,57.4535315297045,62.5464684702955,-4.130859375,-1.5119569468009877,0.0,0.0,340.315934065934,383.68772893772893,2.6258703579680014,2.682190847738098,0.20624770250145874
1166,2.884083787550509,3.115916212449491,57.68167575101019,62.31832424898981,-4.130859375,-1.5119569468009877,0.0,0.0,339.40476190476187,382.2298534798535,2.6260081585046593,2.680917010541297,0.22814422130568718
1200,2.896580367941856,3.103419632058144,57.93160735883712,62.06839264116288,-4.130859375,-1.5119569468009877,0.0,0.0,339.95146520146517,382.41208791208794,2.6260081585046593,2.6804741883836765,0.24993160782692792
1233,2.910166892966675,3.089833107033325,58.203337859333494,61.796662140666506,-4.130859375,-1.5119569468009877,0.0,0.0,342.5027472527472,381.68315018315025,2.6260524538379615,2.6804741883836765,0.27173050049637604
1266,2.9168068026120233,3.0831931973879767,58.33613605224046,61.66386394775954,-3.779296875,-1.5119569468009877,10.514975298947974,0.0,345.782967032967,378.4029304029304,2.629118936124446,2.6814555321653115,0.13279819290696937
1300,2.909500934581357,3.090499065418643,58.19001869162714,61.80998130837286,-2.900390625,-1.5119569468009877,26.379428081990188,0.0,348.69871794871796,374.3937728937729,2.6295496730517467,2.679418486883824,-0.14611736061332214
1333,2.901864814339593,3.098135185660407,58.03729628679185,61.96270371320815,-2.28515625,-1.5119569468009877,18.455792866570977,0.0,350.52106227106225,372.57142857142856,2.6295496730517467,2.682278562000169,-0.15272240483528968
1366,2.903778881621272,3.096221118378728,58.075577632425436,61.924422367574564,-2.28515625,-1.5119569468009877,0.0,0.0,351.4322344322344,371.8424908424908,2.6278914091757333,2.682278562000169,0.03828134563358432
1400,2.906014961312753,3.093985038687247,58.12029922625506,61.87970077374494,-2.28515625,-1.5119569468009877,0.0,0.0,351.6144688644688,371.1135531135531,2.6287178803423195,2.6828680177980373,0.044721593829619835
1433,2.9085725451128095,3.0914274548871905,58.17145090225619,61.82854909774381,-2.28515625,-1.5119569468009877,0.0,0.0,351.79670329670324,371.29578754578756,2.628828067292005,2.681722911817563,0.051151676001133906
1466,2.9114529302759053,3.0885470697240947,58.229058605518105,61.770941394481895,-2.28515625,-1.5119569468009877,0.0,0.0,352.1611721611721,371.8424908424908,2.628828067292005,2.6815182656996974,0.05760770326191862
1500,2.914655489466792,3.085344510533208,58.293109789335844,61.706890210664156,-2.28515625,-1.5119569468009877,0.0,0.0,351.6144688644688,372.2069597069597,2.629268594330268,2.6815182656996974,0.06405118381773967
1533,2.918179389360248,3.081820610639752,58.363587787204956,61.636412212795044,-2.28515625,-1.5119569468009877,0.0,0.0,351.06776556776555,371.1135531135531,2.62854377008857,2.6818188197386448,0.0704779978691149
1566,2.922026474703496,3.077973525296504,58.44052949406992,61.55947050593008,-2.28515625,-1.5119569468009877,0.0,0.0,351.4322344322344,372.0247252747253,2.628568414119301,2.680937765856066,0.07694170686496146
1600,2.926194492664381,3.073805507335619,58.52388985328762,61.47611014671238,-2.28515625,-1.5119569468009877,0.0,0.0,351.6144688644688,373.3003663003663,2.628568414119301,2.680641390869898,0.08336035921769694
1633,2.9286702234631576,3.0713297765368424,58.57340446926315,61.42659553073685,-2.197265625,-1.5119569468009877,2.6372010676418496,0.0,352.34340659340654,370.38461538461536,2.6291518540328007,2.6798816412707507,0.04951461597553525
1666,2.930742036448672,3.069257963551328,58.61484072897344,61.38515927102656,-2.109375,-1.5119569468009877,2.626468614837232,0.0,353.43681318681314,369.8379120879121,2.6284665060506662,2.6798816412707507,0.04143625971029101
1700,2.9303427324324383,3.0696572675675617,58.60685464864876,61.39314535135124,-1.93359375,-1.5119569468009877,5.282729821721536,0.0,352.89010989010984,369.8379120879121,2.629013805975855,2.680048340580172,-0.007986080324677285
1733,2.9327602870341876,3.0672397129658124,58.655205740683755,61.344794259316245,-1.93359375,-1.5119569468009877,0.0,0.0,353.61904761904754,369.65567765567766,2.629013805975855,2.680057146079127,0.0483510920349892
1766,2.933337877802472,3.066662122197528,58.66675755604944,61.33324244395056,-1.845703125,-1.5119569468009877,2.6394068539312507,0.0,354.5302197802197,368.56227106227107,2.6299230640182323,2.6800275955931707,0.011551815365686589
1800,2.9333659509517367,3.0666340490482633,58.667319019034736,61.332680980965264,-1.7578125,-1.5119569468009877,2.625813248657956,0.0,354.71245421245413,367.83333333333337,2.62966977615503,2.6800275955931707,0.0005614629852985949
1833,3.0049314010626937,2.9950685989373063,60.09862802125387,59.90137197874613,-1.7578125,7.347755012225695,0.0,0.0,355.07692307692304,368.38003663003667,2.629865469004544,2.6807957684829904,1.4313090022191362
1866,3.0762920253757398,2.9237079746242602,61.5258405075148,58.4741594924852,-1.58203125,7.347755012225695,5.24902737055374,0.0,358.9038461538462,364.5531135531136,2.629865469004544,2.6796436329583435,1.4272124862609308
1900,3.1177414137461885,2.8822585862538115,62.354828274923776,57.645171725076224,0.0,7.347755012225695,47.463791498724824,0.0,366.0109890109891,353.801282051282,2.633381939544591,2.667141098896628,0.8289877674089783
1933,3.137549309706295,2.862450690293705,62.75098619412591,57.24901380587409,2.109375,7.347755012225695,63.45922520378359,0.0,373.11813186813185,349.6098901098901,2.629942794735093,2.667141098896628,0.3961579192021333
1966,3.173123751928839,2.826876248071161,63.46247503857678,56.53752496142322,2.900390625,7.347755012225695,23.76210157251432,0.0,379.6785714285715,342.8672161172161,2.624785991640817,2.682399605781398,0.7114888444508707
2000,3.2123575352343887,2.7876424647656113,64.24715070468777,55.75284929531223,3.33984375,7.347755012225695,13.189941277343296,0.0,383.32326007326014,339.5869963369963,2.624785991640817,2.673695535609799,0.7846756661109889
2033,3.2417253088934808,2.7582746911065192,64.83450617786961,55.16549382213039,4.130859375,7.347755012225695,23.73676184015321,0.0,386.6034798534799,336.12454212454213,2.630847599545385,2.669931670095895,0.5873554731818408
2066,3.2662376350243916,2.733762364975608,65.32475270048783,54.67524729951216,4.921875,7.347755012225695,23.61396312318658,0.0,391.15934065934067,330.83974358974353,2.62950035773535,2.669931670095895,0.4902465226182289
2100,3.2914763256318444,2.7085236743681556,65.82952651263689,54.17047348736311,5.44921875,7.347755012225695,15.832021388222897,0.0,394.4395604395604,328.2884615384615,2.628231545736147,2.67141793389669,0.5047738121490529
2133,3.3112953392538516,2.6887046607461484,66.22590678507703,53.77409321492297,6.064453125,7.347755012225695,18.509260310474286,0.0,399.17765567765565,326.28388278388275,2.628054005633185,2.669396616103481,0.39638027244014096
2166,3.3288174046216468,2.671182595378353,66.57634809243294,53.423651907567056,6.591796875,7.347755012225695,15.822864095076994,0.0,400.27106227106225,322.6391941391941,2.628054005633185,2.666776641700545,0.3504413073559127
2200,3.346517638486068,2.653482361513932,66.93035276972135,53.06964723027865,6.943359375,7.347755012225695,10.53060658175643,0.0,403.7335164835165,321.18131868131866,2.627247547900115,2.666776641700545,0.354004677288417
2233,3.3636068614178436,2.6363931385821564,67.27213722835687,52.727862771643125,7.20703125,7.347755012225695,7.914752030016079,0.0,404.46245421245425,318.4478021978022,2.6270653277127543,2.6672403745743547,0.34178445863552137
2266,3.376661901861494,2.623338098138506,67.53323803722988,52.46676196277012,7.55859375,7.347755012225695,10.533761835770045,0.0,405.73809523809524,316.9899267399268,2.6266023303878425,2.665869823154749,0.2611008088730112
2300,3.3868340664954752,2.6131659335045248,67.7366813299095,52.2633186700905,7.91015625,7.347755012225695,10.557897550732228,0.0,408.65384615384613,314.2564102564103,2.6266023303878425,2.6625645891813035,0.20344329267962116
2333,3.3939911938372886,2.6060088061627114,67.87982387674577,52.120176123254225,8.26171875,7.347755012225695,10.55336669234218,0.0,410.1117216117216,314.98534798534797,2.6260721410125134,2.6625645891813035,0.14314254683627223
2366,3.3999996581018457,2.600000341898154,67.99999316203692,52.00000683796308,8.525390625,7.347755012225695,7.914831382728601,0.0,410.29395604395603,312.79853479853483,2.624264594846269,2.6631310005466773,0.12016928529114479
2400,3.4074603361051636,2.5925396638948364,68.14920672210327,51.85079327789673,8.61328125,7.347755012225695,2.6379192934234377,0.0,410.84065934065933,312.0695970695971,2.6243859268580545,2.6618042385204617,0.14921356006635644
2433,3.3054666443819327,2.694533355618067,66.10933288763866,53.890667112361335,8.701171875,-6.322958162282903,2.633848224171166,0.0,411.9340659340659,311.15842490842493,2.6243859268580545,2.6603177237301905,-2.0398738344646095
2466,3.198519264819359,2.801480735180641,63.97038529638718,56.02961470361282,8.701171875,-6.322958162282903,0.0,0.0,412.2985347985348,311.34065934065933,2.624672876559537,2.6603177237301905,-2.138947591251477
2500,3.0853313596892793,2.9146686403107207,61.706627193785586,58.293372806214414,8.701171875,-6.322958162282903,0.0,0.0,405.191391941392,316.9899267399268,2.6235401040930624,2.6610238364469696,-2.2637581026015905
2533,3.002124799014939,2.997875200985061,60.04249598029878,59.95750401970122,7.119140625,-6.322958162282903,-47.439120723137286,0.0,387.3324175824176,334.8489010989011,2.6046781679582383,2.6706454741572174,-1.6641312134868036
2566,2.982188008560588,3.017811991439412,59.64376017121176,60.35623982878824,3.076171875,-6.322958162282903,-121.17416515675896,0.0,374.94047619047615,347.4230769230769,2.6046781679582383,2.672967724144069,-0.39873580908701833
2600,2.9501071055813726,3.0498928944186274,59.00214211162745,60.99785788837255,0.791015625,-6.322958162282903,-68.53832329007138,0.0,362.54853479853483,358.35714285714295,2.6346265534938325,2.672967724144069,-0.6416180595843092
2633,2.9049461996606074,3.0950538003393926,58.098923993212146,61.901076006787854,-0.263671875,-6.322958162282903,-31.61198485713916,0.0,355.62362637362645,368.1978021978022,2.627060403105936,2.6681440380180352,-0.9032181184153023
2666,2.8736783114713997,3.1263216885286003,57.473566229427995,62.526433770572005,-1.669921875,-6.322958162282903,-42.18228036519621,0.0,349.06318681318675,371.8424908424908,2.627093137517029,2.682245089610547,-0.6253577637841515
2700,2.835520247252429,3.164479752747571,56.71040494504859,63.28959505495141,-2.373046875,-6.322958162282903,-21.139519384730207,0.0,345.4184981684981,378.03846153846155,2.627093137517029,2.677500748747647,-0.7631612843794079
2733,2.7992218351951084,3.200778164804892,55.98443670390217,64.01556329609784,-2.98828125,-6.322958162282903,-18.415476175368884,0.0,340.315934065934,382.7765567765568,2.6269355544646507,2.6826671266561606,-0.7259682411464199
2766,2.770475311612304,3.229524688387696,55.40950623224609,64.59049376775391,-3.779296875,-6.322958162282903,-23.770193974079852,0.0,336.8534798534798,384.7811355311356,2.625407676497728,2.6826671266561606,-0.5749304716560782
2800,2.744862074526221,3.255137925473778,54.89724149052443,65.10275850947556,-4.482421875,-6.322958162282903,-21.028436097698126,0.0,333.0265567765568,388.9725274725275,2.6252665952847773,2.682144825621467,-0.5122647417216557
2833,2.724130579314627,3.2758694206853733,54.48261158629254,65.51738841370747,-5.185546875,-6.322958162282903,-21.188642700798695,0.0,329.3818681318681,393.1639194139194,2.6252665952847773,2.681940131207353,-0.41462990423188806
2866,2.7044169373180065,3.2955830626819935,54.08833874636012,65.91166125363988,-5.712890625,-6.322958162282903,-15.822511828996571,0.0,328.2884615384615,395.16849816849816,2.6243532430328163,2.6794893548542813,-0.39427283993241696
2900,2.686582147604229,3.313417852395771,53.73164295208458,66.26835704791543,-6.15234375,-6.322958162282903,-13.131165863434623,0.0,325.0082417582417,397.3553113553113,2.623859733648735,2.6794893548542813,-0.35669579427554704
2933,2.6681576842609407,3.331842315739059,53.36315368521881,66.63684631478118,-6.416015625,-6.322958162282903,-7.919281955345725,0.0,322.82142857142856,399.72435897435895,2.6212786347745496,2.679748084112743,-0.3684892668657629
2966,2.6558979868685832,3.3441020131314168,53.11795973737166,66.88204026262834,-6.85546875,-6.322958162282903,-13.214288957606817,0.0,320.99908424908426,401.3644688644688,2.6212786347745496,2.6791598053565844,-0.24519394784715065
3000,2.645300709797053,3.354699290202947,52.906014195941054,67.09398580405895,-7.20703125,-6.322958162282903,-10.527616830404707,0.0,320.2701465201465,403.1868131868132,2.6214160740175627,2.679026302155435,-0.21194554143061212
3033,2.63584906154098,3.36415093845902,52.7169812308196,67.2830187691804,-7.470703125,-6.322958162282903,-7.906954961135807,0.0,319.9056776556776,404.09798534798534,2.6202382297300693,2.679026302155435,-0.1890329651214555
3066,2.6289703715369694,3.3710296284630306,52.57940743073939,67.4205925692606,-7.734375,-6.322958162282903,-7.923609667606392,0.0,316.80769230769226,405.3736263736264,2.619086843352452,2.6801487855423742,-0.1375738000802108
3100,2.6247599214642685,3.3752400785357315,52.49519842928537,67.50480157071463,-7.998046875,-6.322958162282903,-7.908878649774212,0.0,316.07875457875457,407.0137362637363,2.619086843352452,2.678630177094777,-0.08420900145402324
3133,2.6193057979920047,3.3806942020079953,52.3861159598401,67.6138840401599,-8.0859375,-6.322958162282903,-2.6306131757821913,0.0,316.260989010989,407.5604395604396,2.619046040252786,2.677738024454146,-0.10908246944527224
3166,2.615284404371638,3.384715595628362,52.30568808743276,67.69431191256724,-8.173828125,-6.322958162282903,-2.6333469598723167,0.0,316.4432234432235,406.64926739926744,2.6178386713832245,2.677738024454146,-0.08042787240733663
3200,2.6107159914687,3.3892840085313,52.21431982937399,67.78568017062601,-8.173828125,-6.322958162282903,0.0,0.0,315.8965201465201,406.64926739926744,2.6168720237102874,2.678088033880286,-0.09136825805876841
3233,2.608932268338549,3.391067731661451,52.17864536677098,67.82135463322902,-8.26171875,-6.322958162282903,-2.633270981935588,0.0,314.98534798534797,408.10714285714283,2.6170369108113682,2.6769337696754456,-0.03567446260301248
3266,2.6086550620181215,3.3913449379818785,52.17310124036243,67.82689875963757,-8.349609375,-6.322958162282903,-2.643228731642287,0.0,315.5320512820513,408.10714285714283,2.6170369108113682,2.6772624614880205,-0.005544126408547807
3300,2.607899759279749,3.392100240720251,52.157995185594984,67.84200481440502,-8.349609375,-6.322958162282903,0.0,0.0,314.8031135531136,408.8360805860806,2.6170010519411275,2.6772624614880205,-0.01510605476744481
3333,2.6100021659908172,3.3899978340091828,52.200043319816345,67.79995668018366,-8.4375,-6.322958162282903,-2.631338058414467,0.0,314.6208791208791,408.2893772893773,2.616916088082212,2.678029892979537,0.042048134221360056
3366,2.6116706636013807,3.3883293363986193,52.233413272027605,67.7665867279724,-8.4375,-6.322958162282903,0.0,0.0,314.98534798534797,408.65384615384613,2.616916088082212,2.6770671164902806,0.0333699522112631
3400,2.6142188310746413,3.3857811689253596,52.28437662149282,67.71562337850719,-8.4375,-6.322958162282903,0.0,0.0,315.5320512820513,407.742673992674,2.616916088082212,2.6770793342386057,0.05096334946521053
3433,2.772820883198472,3.2271791168015285,55.45641766396944,64.54358233603057,-8.4375,13.276406649656169,0.0,0.0,314.2564102564103,408.47161172161174,2.617017325152345,2.6770793342386057,3.1720410424766214
3466,2.9404689979602328,3.0595310020397672,58.80937995920466,61.19062004079534,-8.4375,13.276406649656169,0.0,0.0,314.8031135531136,407.5604395604396,2.61694877707718,2.678092506335692,3.3529622952352245
3500,3.1090807285153783,2.8909192714846217,62.181614570307566,57.818385429692434,-8.0859375,13.276406649656169,10.567141826884825,0.0,333.75549450549454,393.1639194139194,2.6309283073003478,2.675380529372131,3.372234611102901
3533,3.2012285461022874,2.7987714538977126,64.02457092204574,55.97542907795426,-4.130859375,13.276406649656169,118.67239938559393,0.0,346.8763736263736,377.12728937728934,2.6309283073003478,2.6601773614096853,1.8429563517381735
3566,3.281588234647347,2.7184117653526534,65.63176469294694,54.36823530705306,-0.703125,13.276406649656169,102.51794292758004,0.0,359.63278388278394,362.7307692307692,2.62324524666995,2.6601773614096853,1.607193770901199
3600,3.3948492113299436,2.6051507886700556,67.89698422659887,52.10301577340112,0.3515625,13.276406649656169,31.65937779964134,0.0,376.94505494505495,346.32967032967025,2.625522430937436,2.6995354235454014,2.265219533651937
3633,3.4587207011056957,2.5412792988943043,69.17441402211391,50.825585977886085,3.427734375,13.276406649656169,92.48524437678019,0.0,390.7948717948718,333.39102564102564,2.638853386246852,2.6602725586167866,1.277429795515039
3666,3.498566561929388,2.5014334380706114,69.97133123858777,50.02866876141223,6.6796875,13.276406649656169,97.27073947806079,0.0,401.91117216117215,320.8168498168498,2.638853386246852,2.6813802548299255,0.7969172164738643
3700,3.5575749883650416,2.4424250116349584,71.15149976730083,48.848500232699166,8.0859375,13.276406649656169,42.17820265817853,0.0,418.1300366300366,306.6025641025641,2.620159456080791,2.6813802548299255,1.180168528713069
3733,3.5814095220792423,2.4185904779207577,71.62819044158485,48.37180955841515,10.634765625,13.276406649656169,76.4940920317252,0.0,426.87728937728934,295.8507326007326,2.630413205949228,2.6558657903963443,0.47669067428401835
3766,3.584146134259734,2.415853865740266,71.68292268519468,48.317077314805324,13.271484375,13.276406649656169,79.14325358389456,0.0,431.79761904761904,289.1080586080587,2.6016249284315864,2.6505544994812165,0.05473224360982709
3800,3.620406981776319,2.379593018223681,72.40813963552638,47.59186036447362,13.53515625,13.276406649656169,7.9244695853367935,0.0,435.0778388278388,285.82783882783883,2.6016249284315864,2.6456853445158437,0.7252169503317004
3833,3.664554564470415,2.3354454355295853,73.2910912894083,46.70890871059171,13.359375,13.276406649656169,-5.281319129431235,0.0,436.5357142857142,286.19230769230774,2.6025719994012544,2.6456853445158437,0.8829516538819118
3866,3.70000280452384,2.29999719547616,74.0000560904768,45.999943909523196,13.623046875,13.276406649656169,7.8720218147545395,0.0,439.63369963369956,282.3653846153845,2.606429584219744,2.6327969457682383,0.7089648010685035
3900,3.7210991511734113,2.2789008488265887,74.42198302346823,45.57801697653177,14.4140625,13.276406649656169,23.763859824664515,0.0,446.0119047619047,277.6272893772893,2.6071226550571667,2.6289365212126596,0.42192693299142114
3933,3.7253692977831236,2.2746307022168764,74.50738595566247,45.49261404433753,15.64453125,13.276406649656169,36.98983395503619,0.0,449.1098901098901,273.25366300366295,2.6071226550571667,2.6242203447405448,0.08540293219424544
3966,3.735073523873549,2.264926476126451,74.70147047747098,45.29852952252902,16.171875,13.276406649656169,15.794718580105325,0.0,451.4789377289377,272.16025641025635,2.5966028140026185,2.626339676916774,0.19408452180850302
4000,3.753484169936063,2.246515830063937,75.06968339872125,44.93031660127875,16.083984375,13.276406649656169,-2.6381451159539386,0.0,451.11446886446885,271.97802197802196,2.590104879234021,2.626339676916774,0.3682129212502725
4033,3.803950913806493,2.196049086193507,76.07901827612986,43.920981723870135,16.083984375,17.639960651473142,0.0,0.0,451.11446886446885,271.2490842490842,2.5936990236415673,2.618828632038752,1.0093348774086117
4066,3.8530480015642805,2.1469519984357195,77.0609600312856,42.9390399687144,16.171875,17.639960651473142,2.641939830756157,0.0,455.67032967032964,267.05769230769226,2.5936990236415673,2.6170972533048107,0.9819417551557474
4100,3.8739071482627536,2.126092851737246,77.47814296525507,42.52185703474492,17.490234375,17.639960651473142,39.467466611178125,0.0,462.5952380952381,259.5860805860805,2.595544774539582,2.599884198499129,0.4171829339694789
4133,3.8743316340649785,2.125668365935022,77.48663268129957,42.51336731870044,19.248046875,17.639960651473142,52.626789528462844,0.0,469.52014652014645,255.03021978021974,2.5829609949434005,2.599884198499129,0.008489716044488005
4166,3.8903071350157834,2.1096928649842166,77.80614270031568,42.193857299684325,19.6875,17.639960651473142,13.23305746325342,0.0,470.0668498168497,253.20787545787542,2.558995384821044,2.6032585313524224,0.3195100190161061
4200,3.91607098312228,2.08392901687772,78.3214196624456,41.6785803375544,19.51171875,17.639960651473142,-5.268251854341694,0.0,470.613553113553,252.66117216117212,2.558995384821044,2.5942488608006307,0.5152769621299245
4233,3.9384223087958645,2.061577691204136,78.76844617591729,41.23155382408272,19.51171875,17.639960651473142,0.0,0.0,470.2490842490842,251.9322344322344,2.5664800901039304,2.59241258495341,0.44702651347167566
4266,3.957981739735566,2.042018260264434,79.15963479471131,40.840365205288684,19.599609375,17.639960651473142,2.6252642234054857,0.0,473.89377289377296,250.65659340659334,2.5654694799517954,2.59241258495341,0.3911886187940241
4300,3.963931580060371,2.0360684199396286,79.27863160120742,40.72136839879257,20.21484375,17.639960651473142,18.471923869455754,0.0,474.9871794871795,246.8296703296703,2.5664238672724666,2.5852697625283256,0.11899680649612088
4333,3.9619289564846185,2.0380710435153815,79.23857912969237,40.76142087030763,20.91796875,17.639960651473142,21.098980436933196,0.0,478.99633699633705,245.5540293040293,2.5664238672724666,2.584391192930996,-0.0400524715150577
4366,3.96508047972129,2.0349195202787103,79.3016095944258,40.69839040557421,21.09375,17.639960651473142,5.278655186707418,0.0,478.44963369963375,243.18498168498166,2.548298116277079,2.5823445848946878,0.06303046473342441
