ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.3347289445789694,2.6652710554210306,66.69457889157938,53.30542110842062,5.44921875,9.198549442143399,23.724957917139665,31.197440805078077,393.34615384615387,326.28388278388275,2.611037295437628,2.617451573528797,0.8693470434592269
533,3.3797573794845555,2.6202426205154445,67.59514758969111,52.404852410308884,6.328125,10.24051167564819,26.315373845516746,31.197440805078077,398.8131868131868,320.0879120879121,2.611037295437628,2.617451573528797,0.9005686981117318
566,3.427588563639128,2.572411436360872,68.55177127278256,51.44822872721744,7.20703125,11.277006245787685,26.454191365322718,31.197440805078077,404.46245421245425,315.1675824175824,2.6098714582284597,2.620260881418695,0.956623683091452
600,3.4765114203254064,2.5234885796745936,69.53022840650813,50.46977159349187,8.173828125,12.320834554213794,28.89516219753116,31.197440805078077,409.3827838827839,309.33608058608064,2.6048662153522484,2.6161033802997045,0.9784571337255656
633,3.5275890241788215,2.472410975821178,70.55178048357644,49.448219516423556,9.140625,13.35661276866069,29.119736114987877,31.197440805078077,415.9432234432234,302.95787545787545,2.609904158740395,2.6155192420907305,1.0215520770683133
666,3.579157607730068,2.420842392269932,71.58315215460136,48.41684784539864,10.1953125,14.401041315855878,31.503879262462007,31.197440805078077,423.05036630036625,298.21978021978026,2.609904158740395,2.6155192420907305,1.0313716710249223
700,3.6322253546809136,2.3677746453190864,72.64450709361827,47.35549290638173,11.25,15.438223415160286,31.723986435142606,31.197440805078077,427.970695970696,291.2948717948718,2.6035693170626883,2.6071389794122473,1.0613549390169061
733,3.685023676490932,2.314976323509068,73.70047352981864,46.29952647018136,12.392578125,16.481020460993577,34.18259915703978,31.197440805078077,435.4423076923077,286.73901098901104,2.5938696832532013,2.5965837419411515,1.0559664362003645
766,3.7386379383219217,2.261362061678078,74.77275876643844,45.22724123356156,13.53515625,17.519879703472895,34.312168542481096,31.197440805078077,440.3626373626373,279.8141025641025,2.5932003564429995,2.5888400998566543,1.072285236619805
800,3.799124628720679,2.2008753712793205,75.98249257441358,44.01750742558641,14.4140625,18.55822244107995,26.407105009256245,31.197440805078077,448.19871794871784,271.79578754578756,2.5932003564429995,2.5888400998566543,1.2097338079751474
833,3.8561221636973095,2.1438778363026905,77.12244327394619,42.87755672605381,15.556640625,19.594372992692627,34.2021725041386,30.23843880826747,453.1190476190476,265.0531135531136,2.5851943986117,2.5794511440345986,1.1399506995326008
866,3.908020427694408,2.091979572305592,78.16040855388816,41.83959144611184,16.875,20.558447951570223,39.621348853063026,27.709266484443887,461.8663003663003,259.5860805860805,2.573231701170891,2.566954841096186,1.037965279941969
900,3.958826532869855,2.041173467130145,79.1765306573971,40.823469342602905,18.10546875,21.441515168328515,36.84148256796142,25.17059002965105,467.15109890109886,252.4789377289377,2.551075109166056,2.557469483890495,1.0161221035089343
933,4.00830452581628,1.9916954741837203,80.1660905163256,39.833909483674404,19.248046875,22.238441343697865,34.27123079259099,22.636453153045547,474.07600732600736,246.10073260073258,2.551075109166056,2.5374866908803893,0.9895598589285054
966,4.054293382828817,1.945706617171183,81.08586765657634,38.91413234342366,20.390625,22.94898682507441,34.36836010058886,20.1094780659603,481.7298534798535,239.35805860805863,2.5367277413115508,2.5374866908803893,0.9197771402507463
1000,4.098108977501203,1.9018910224987962,81.96217955002408,38.037820449975925,21.4453125,23.578271969873676,31.576085061157297,17.570614397265746,485.739010989011,233.8910256410256,2.521608123593429,2.5286998818711295,0.8763118934477345
1033,4.139460017784557,1.8605399822154431,82.78920035569114,37.210799644308864,22.412109375,24.1211409364375,29.03808930897671,15.039912057222942,491.02380952380946,226.9661172161172,2.504319139861066,2.5108407362770695,0.8270208056670603
1066,4.176263975468218,1.8237360245317824,83.52527950936435,36.47472049063565,23.37890625,24.580483669944424,28.987188179938105,12.50476583647087,495.94413919413927,223.503663003663,2.504319139861066,2.491826738977146,0.7360791536732179
1100,4.209582886243407,1.790417113756593,84.19165772486814,35.808342275131864,24.2578125,24.954266949478157,26.431914499703314,9.977285431350484,502.14010989010995,217.6721611721611,2.485583903375822,2.491826738977146,0.6663782155037868
1133,4.23929907218204,1.7607009278179604,84.7859814436408,35.21401855635921,25.048828125,25.244356692050072,23.755199576609957,7.4462382314676825,504.691391941392,214.0274725274725,2.465886731120106,2.469369759599739,0.5943237187726518
1166,4.263250352834919,1.7367496471650816,85.26500705669837,34.734992943301634,25.83984375,25.45089119211944,23.65029307331596,4.9039639693836365,510.70512820512823,210.92948717948718,2.447597516267722,2.4510738336280613,0.4790256130575721
1200,4.286447024953021,1.7135529750469787,85.72894049906043,34.27105950093957,26.3671875,25.571836769392515,15.87884270788085,2.3796183153520287,513.8031135531136,208.01373626373626,2.447597516267722,2.441108730085698,0.4639334423620596
1233,4.304259868989841,1.6957401310101587,86.08519737979682,33.914802620203176,26.89453125,25.609061652439838,15.82040805534765,-0.023471301026367145,515.4432234432235,205.82692307692307,2.438213865707969,2.441108730085698,0.3562568807363972
1266,4.319147965132245,1.6808520348677547,86.3829593026449,33.617040697355094,27.333984375,25.601792090129972,13.132405864736032,-0.4110089075834723,517.8122710622712,203.27564102564102,2.4237950601406526,2.4263199531729955,0.2977619228480808
1300,4.33145699221728,1.6685430077827197,86.6291398443456,33.3708601556544,27.685546875,25.581753648221866,10.58505115079326,-0.7956495533133622,518.7234432234433,201.63553113553115,2.4118482421155263,2.410887839060773,0.24618054170069892
1333,4.339683699260319,1.6603163007396815,86.79367398520637,33.20632601479363,28.037109375,25.54866770724907,10.512091225850945,-1.1829598250995028,521.0924908424909,200.724358974359,2.407952871516352,2.408561941883121,0.16453414086076487
1366,4.347544296235906,1.6524557037640943,86.95088592471811,33.049114075281885,28.212890625,25.50285182645267,5.278483994835767,-1.5686236741997703,520.728021978022,200.724358974359,2.407952871516352,2.408561941883121,0.15721193951174658
1400,4.352228751232097,1.647771248767903,87.04457502464194,32.95542497535806,28.388671875,25.444129291157097,5.2733405758070235,-1.9546636853839472,522.003663003663,198.71978021978023,2.3978843715653677,2.3948524583456337,0.09368909992382748
1433,4.355550630877154,1.644449369122846,87.11101261754308,32.88898738245692,28.4765625,25.372696663247865,2.642026157821251,-2.339921122907063,521.4569597069598,198.5375457875458,2.393281792915964,2.3934786556315775,0.06643759290114228
1466,4.35401132887389,1.6459886711261107,87.08022657747779,32.91977342252221,28.65234375,25.288025275415272,5.259540374277853,-2.726974041983101,523.6437728937728,198.17307692307696,2.3925055366473202,2.386827899556283,-0.030786040065290787
1500,4.3527378243158354,1.647262175684165,87.0547564863167,32.9452435136833,28.65234375,25.190751224291045,0.0,-3.112787586934856,522.5503663003664,197.62637362637358,2.3925055366473202,2.386827899556283,-0.025470091161089385
1533,4.3489549655969935,1.6510450344030068,86.97909931193986,33.02090068806014,28.65234375,25.080484206030178,0.0,-3.4990639428977652,522.5503663003664,198.3553113553114,2.3917505444997,2.38554333709776,-0.07565717437684552
1566,4.342523592615501,1.6574764073844994,86.85047185231001,33.14952814768999,28.65234375,24.95774713002168,0.0,-3.884106275169754,522.7326007326008,199.44871794871796,2.4013173031544546,2.405455952147163,-0.1286274596298547
1600,4.333284878221509,1.6667151217784908,86.66569756443019,33.33430243556982,28.65234375,24.82189174052522,0.0,-4.270007106033194,521.4569597069598,199.6309523809524,2.3917879144316903,2.3886472442041558,-0.18477428787982572
1633,4.3210700934446145,1.6789299065553862,86.42140186889227,33.578598131107725,28.65234375,24.672656117813172,0.0,-4.657204358941227,521.0924908424909,198.71978021978023,2.3917879144316903,2.3886472442041558,-0.244295695537918
1666,4.305728279863302,1.6942717201366988,86.11456559726602,33.88543440273398,28.65234375,24.511194730079772,0.0,-5.04274895860535,521.4569597069598,199.26648351648353,2.3999975030715293,2.403882325543665,-0.30683627162625593
1700,4.2870882677555695,1.7129117322444298,85.7417653551114,34.258234644888596,28.65234375,24.33677265047836,0.0,-5.428561218086357,520.5457875457876,199.0842490842491,2.391923812476763,2.3884752110781315,-0.37280024215461655
1733,4.26497829504565,1.7350217049543495,85.29956590091301,34.70043409908699,28.65234375,24.149638566528925,0.0,-5.814092522812129,519.8168498168499,200.17765567765568,2.4009757031889674,2.407167815556039,-0.44219945419838413
1766,4.2412068512387835,1.758793148761216,84.82413702477568,35.17586297522432,28.564453125,23.948533341277333,-2.6256892272938503,-6.201747016287851,520.5457875457876,199.81318681318683,2.4009757031889674,2.407167815556039,-0.4754288761373341
1800,4.212334241896769,1.7876657581032318,84.24668483793536,35.75331516206464,28.564453125,23.736237816463998,0.0,-6.586262193567562,519.8168498168499,202.91117216117217,2.392301367823584,2.3845443652455183,-0.5774521868403142
1833,4.19354689968102,1.80645310031898,83.8709379936204,36.129062006379606,27.94921875,23.50990508321169,-18.42874202552331,-6.972887693135077,517.9945054945056,209.10714285714286,2.405715242605202,2.4132246307238803,-0.3757468443149667
1866,4.189774979785686,1.810225020214314,83.79549959571372,36.20450040428628,26.71875,23.270558091205313,-36.83882766702036,-7.33959335727337,513.2564102564104,215.30311355311352,2.4244884829787443,2.444215677494673,-0.07543839790668339
1900,4.188352799377893,1.8116472006221074,83.76705598755785,36.23294401244215,25.6640625,23.0255518445512,-31.5950204319792,-7.33959335727337,507.60714285714295,218.7655677655677,2.4244884829787443,2.454002360656487,-0.028443608155869105
1933,4.17013445038731,1.8298655496126905,83.40268900774619,36.59731099225381,25.576171875,22.782191986105286,-2.6507306978894345,-7.33959335727337,506.14926739926744,221.13461538461542,2.450177315414912,2.454002360656487,-0.36436697981166416
1966,4.147486667283699,1.8525133327163001,82.94973334567399,37.050266654326,25.576171875,22.537304127101663,0.0,-7.33959335727337,504.32692307692315,222.95695970695974,2.456842868569145,2.4733687263809045,-0.4529556620721928
2000,4.131715929566517,1.868284070433483,82.63431859133034,37.36568140866966,25.13671875,22.292884512113314,-13.196188191511308,-7.33959335727337,499.9532967032968,223.32142857142858,2.4528608982866227,2.475899138633206,-0.31541475434364463
2033,4.118272493686962,1.8817275063130383,82.36544987373924,37.63455012626077,24.609375,22.047382035560016,-15.76557898249709,-7.33959335727337,499.0421245421246,225.50824175824175,2.4528608982866227,2.482775126047472,-0.2688687175911129
2066,4.101989761479241,1.8980102385207585,82.03979522958483,37.96020477041517,24.2578125,21.802466858578427,-10.535589592556747,-7.33959335727337,495.94413919413927,227.51282051282053,2.4685022358244986,2.482775126047472,-0.3256546441544062
2100,4.085557686134803,1.9144423138651974,81.71115372269605,38.288846277303946,23.90625,21.558461248029992,-10.574862536425977,-7.33959335727337,494.1217948717948,230.06410256410254,2.469561695342449,2.4867429506761667,-0.3286415068887685
2133,4.070987658332149,1.9290123416678506,81.41975316664299,38.58024683335701,23.466796875,21.31364610970929,-13.174868430145114,-7.33959335727337,491.38827838827837,231.521978021978,2.4753447617579445,2.4924503749174276,-0.2914005560530617
2166,4.055039912116107,1.944960087883893,81.10079824232214,38.89920175767786,23.115234375,21.068599906290924,-10.529956202835233,-7.33959335727337,490.1126373626373,233.16208791208788,2.4753447617579445,2.4998249770662415,-0.318954924320852
2200,4.039108404145469,1.960891595854531,80.78216808290938,39.21783191709062,22.763671875,20.824378864033633,-10.565534262801158,-7.33959335727337,486.8324175824176,234.25549450549445,2.48568014864646,2.4998249770662415,-0.31863015941276795
2233,4.025209474858077,1.9747905251419227,80.50418949716155,39.49581050283845,22.32421875,20.579445888536135,-13.16853000512355,-7.33959335727337,485.5567765567765,235.89560439560435,2.4862890761753724,2.5047837590622697,-0.27797858574783474
2266,4.0101363827952285,1.9898636172047717,80.20272765590457,39.79727234409543,21.97265625,20.335327872119297,-10.569993266127723,-7.33959335727337,485.739010989011,237.9001831501831,2.493606460059944,2.5105726556734473,-0.30146184125697756
2300,3.9951904559693583,2.0048095440306417,79.90380911938716,40.09619088061284,21.62109375,20.089880574626072,-10.51274883048022,-7.33959335727337,481.7298534798535,240.2692307692308,2.493606460059944,2.5153725220164267,-0.2989185365174053
2333,3.9804896551353464,2.0195103448646536,79.60979310270693,40.39020689729307,21.26953125,19.84584411576256,-10.573525782512542,-7.33959335727337,479.3608058608059,242.0915750915751,2.4999751612133028,2.5153725220164267,-0.294016016680235
2366,3.966046953578157,2.033953046421843,79.32093907156313,40.67906092843687,20.91796875,19.601765923992016,-10.571717902974907,-7.33959335727337,478.44963369963375,243.91391941391942,2.5039938755078754,2.52199431827114,-0.28885403114380453
2400,3.9518460555895665,2.0481539444104335,79.03692111179133,40.96307888820867,20.56640625,19.35572086063746,-10.487208133691029,-7.33959335727337,475.89835164835165,245.37179487179486,2.510441540515039,2.5277206615952825,-0.2840179597717989
2433,3.9380321245880503,2.0619678754119497,78.760642491761,41.239357508238996,20.21484375,19.111552560680963,-10.567816502495052,-7.33959335727337,474.62271062271066,245.91849816849816,2.5148173160325134,2.530366177628895,-0.27627862003032017
2466,3.9246215662962918,2.0753784337037082,78.49243132592584,41.507568674074165,19.86328125,18.867769449911854,-10.584514167227434,-7.33959335727337,473.52930402930406,249.0164835164835,2.5148173160325134,2.530366177628895,-0.2682111658351727
2500,3.9116215366311877,2.0883784633688123,78.23243073262375,41.767569267376246,19.51171875,18.62282329991809,-10.533888401130731,-7.325496158011515,470.613553113553,250.65659340659334,2.5220003128206727,2.5379640096198153,-0.26000059330208214
2533,3.8973203526886353,2.1026796473113647,77.9464070537727,42.05359294622729,19.248046875,18.38440628960443,-7.887387649392432,-6.938348877057345,469.70238095238085,251.9322344322344,2.525282537496792,2.5416283453373434,-0.2860236788510439
2566,3.88520518682182,2.11479481317818,77.7041037364364,42.295896263563606,18.896484375,18.160172125557843,-10.576423623463773,-6.553394467639349,467.15109890109886,252.84340659340654,2.5298714268764355,2.5457165903383494,-0.2423033173363068
2600,3.874043855394532,2.125956144605468,77.48087710789063,42.519122892109365,18.544921875,17.94749659051316,-10.512970145928799,-6.166116576309874,466.4221611721611,255.21245421245413,2.5298714268764355,2.5457165903383494,-0.22322662854576103
2633,3.862047767355583,2.137952232644417,77.24095534711167,42.759044652888335,18.28125,17.748791137322943,-7.926524285213632,-5.7808808068327,464.7820512820512,256.4880952380952,2.535300804975656,2.5501188805635935,-0.23992176077896687
2666,3.8506246447197783,2.149375355280222,77.01249289439556,42.98750710560444,18.017578125,17.562434073588022,-7.9059831552301265,-5.394644127303007,463.32417582417577,258.49267399267393,2.539825614749917,2.5528576423808715,-0.2284624527161084
2700,3.8419420414452405,2.1580579585547595,76.83884082890481,43.16115917109519,17.666015625,17.38920388259854,-10.556827237925845,-5.00897513623548,461.5018315018314,259.0393772893773,2.5434215435988428,2.5564458372737566,-0.1736520654907543
2733,3.832829805277744,2.1671701947222557,76.65659610555488,43.34340389444512,17.40234375,17.228656681793332,-7.909373775518127,-4.622904030107519,461.68406593406587,260.3150183150182,2.5434215435988428,2.5564458372737566,-0.18224472334992708
2766,3.822737921358567,2.177262078641433,76.45475842717134,43.54524157282866,17.2265625,17.080801379760413,-5.266263322289087,-4.236345225452523,461.1373626373626,261.95512820512823,2.5483003303022924,2.558727352099324,-0.20183767838353803
2800,3.815135206578253,2.184864793421747,76.30270413156505,43.69729586843495,16.962890625,16.94641247653746,-7.93418333735437,-3.851481333044413,458.768315018315,262.684065934066,2.550821900811505,2.5611948426215987,-0.15205429560629394
2833,3.8068052554675207,2.1931947445324793,76.13610510935041,43.86389489064959,16.787109375,16.82414551026448,-5.258951717659719,-3.4643850895047534,456.76373626373623,263.59523809523813,2.5513531689905395,2.558002830301896,-0.16659902221464193
2866,3.7992160250543168,2.2007839749456837,75.98432050108633,44.01567949891367,16.611328125,16.71499459890126,-5.268031604119359,-3.077956038230521,457.1282051282051,265.9642857142857,2.5513531689905395,2.558002830301896,-0.151784608264081
2900,3.792503478479016,2.207496521520984,75.85006956958031,44.14993043041968,16.435546875,16.619047376515915,-5.286244590133565,-2.6928583719851753,456.39926739926733,265.5998168498168,2.5574191216788806,2.5662935269189506,-0.13425093150600909
2933,3.7867916329988924,2.2132083670011076,75.73583265997785,44.264167340022155,16.259765625,16.535868508570612,-5.28368764305764,-2.307574344543225,454.03021978021974,266.510989010989,2.556294845798921,2.563128971069403,-0.1142369096024704
2966,3.7822145492692663,2.2177854507307337,75.64429098538533,44.355709014614675,16.083984375,16.465342713984363,-5.27010236839093,-1.921297131585772,455.67032967032964,266.1465201465201,2.5601880490657662,2.568368963554705,-0.09154167459252116
3000,3.7769096336569645,2.2230903663430355,75.53819267313929,44.46180732686071,15.99609375,16.407628387533695,-2.6313200179323233,-1.534472184223008,454.94139194139194,267.9688644688644,2.5601880490657662,2.568368963554705,-0.10609831224603548
3033,3.7743337669969286,2.2256662330030714,75.48667533993857,44.51332466006143,15.8203125,16.363002532393434,-5.285767875137187,-1.1493397866317343,453.6657509157509,268.3333333333333,2.5635043597208402,2.571414885608821,-0.05151733320071835
3066,3.771292038916022,2.228707961083978,75.42584077832043,44.574159221679565,15.732421875,16.33103235967215,-2.6271353803600546,-0.7618986844180529,453.4835164835165,268.8800366300366,2.5637836163643217,2.5704069667999274,-0.060834561618140895
3100,3.7672277899377375,2.2327722100622625,75.34455579875475,44.655444201245245,15.732421875,16.312117146153234,0.0,-0.3773273162125742,452.75457875457874,268.5155677655677,2.5641270249537103,2.570749323491964,-0.08128497956567957
3133,3.7655342586207126,2.2344657413792874,75.31068517241425,44.689314827585754,15.64453125,16.305951500058022,-2.635910210644761,-0.04902949972030724,452.02564102564105,268.5155677655677,2.5641270249537103,2.573341507137267,-0.03387062634050719
3166,3.763435803027718,2.236564196972282,75.26871606055435,44.73128393944564,15.556640625,16.26834050806906,-2.628549717018509,-2.200638479074546,451.2967032967033,269.60897435897436,2.5658880249509965,2.573341507137267,-0.04196911185989284
3200,3.7583850517442694,2.2416149482557306,75.16770103488538,44.83229896511461,15.556640625,16.159358005352203,0.0,-4.343786881307632,450.56776556776555,269.24450549450546,2.5660693703295308,2.5722307128862236,-0.10101502566896518
3233,3.753098211212307,2.2469017887876928,75.06196422424614,44.93803577575385,15.46875,15.978837196519613,-2.6369764353845935,-6.4885201818883855,450.38553113553115,269.79120879120876,2.5683126786439945,2.5764284958425288,-0.10573681063923512
3266,3.7456450226235107,2.2543549773764893,74.91290045247021,45.08709954752979,15.380859375,15.726369981695617,-2.632747618741627,-8.636698432456617,451.2967032967033,271.2490842490842,2.5683126786439945,2.5732130264309165,-0.14906377177592794
3300,3.7354156565501624,2.264584343449837,74.70831313100325,45.29168686899674,15.29296875,15.403885430831703,-2.6452185778862716,-10.774749034813766,449.83882783882785,270.88461538461536,2.5675177469199975,2.5732130264309165,-0.20458732146695446
3333,3.723740083712461,2.2762599162875388,74.47480167424922,45.52519832575078,15.1171875,15.009019454115244,-5.273944168074859,-12.919485874483621,449.29212454212455,271.2490842490842,2.567370811064486,2.575463180290816,-0.23351145675403015
3366,3.712646762622958,2.287353237377042,74.25293525245915,45.74706474754085,14.765625,14.541290456722228,-10.519010561567702,-15.070110646923505,448.38095238095235,274.529304029304,2.569094952683515,2.5761736133201802,-0.22186642179007054
3400,3.6988300961035723,2.3011699038964277,73.97660192207145,46.023398077928555,14.4140625,13.998270896756193,-10.457019918965962,-17.233484616808923,447.1053113553113,273.98260073260064,2.5732050230331605,2.5776546265790024,-0.27633333038770636
3433,3.6798746631211143,2.3201253368788857,73.59749326242229,46.40250673757771,14.150390625,13.395678765839037,-8.004475060457946,-19.35315310141252,443.0961538461538,275.804945054945,2.5732050230331605,2.5776546265790024,-0.3791086596491602
3466,3.6581793121955264,2.3418206878044736,73.16358624391053,46.83641375608947,13.798828125,12.713830437517323,-10.532264117385116,-21.501071577737328,442.0027472527472,278.35622710622704,2.576626998440808,2.582301531971347,-0.43390701851176094
3500,3.6338098164792667,2.3661901835207333,72.67619632958534,47.32380367041467,13.359375,11.961523037762984,-13.186003360507625,-23.6456225152696,439.99816849816847,280.3608058608058,2.5825276777116337,2.589469751458656,-0.4873899143251976
3533,3.6047235758424527,2.395276424157547,72.09447151684905,47.90552848315094,12.919921875,11.136636515767425,-13.16904103651036,-25.79293573197848,436.5357142857142,284.1877289377289,2.5879084442726343,2.591102841866573,-0.581724812736277
3566,3.5722455928996766,2.427754407100323,71.44491185799353,48.55508814200646,12.392578125,10.241000701964026,-15.818115047620593,-27.90788313117066,433.98443223443223,288.5613553113553,2.5879084442726343,2.591102841866573,-0.6495596588555179
3600,3.5397139020637667,2.460286097936233,70.79427804127533,49.20572195872466,11.689453125,9.310892410390455,-21.09725341057469,-27.90788313117066,429.61080586080584,291.2948717948718,2.5950241026672587,2.5977619071941667,-0.6506338167181908
3633,3.5044365626099085,2.4955634373900915,70.08873125219817,49.91126874780183,10.986328125,8.382847236970132,-21.144154281072975,-27.90788313117066,425.60164835164835,295.48626373626377,2.6006073286953075,2.6021283123072543,-0.7055467890771638
3666,3.4641910037603685,2.5358089962396315,69.28382007520737,50.71617992479263,10.37109375,7.4501838391331585,-18.409523817058886,-27.90788313117066,421.22802197802196,299.4954212454212,2.6076389512334512,2.6097104028328237,-0.8049111769907986
3700,3.4222580961460562,2.5777419038539438,68.44516192292113,51.55483807707888,9.66796875,6.519231585243875,-21.07812752439832,-27.90788313117066,416.30769230769226,304.051282051282,2.6076389512334512,2.6097104028328237,-0.8386581522862493
3733,3.379240788003467,2.620759211996533,67.58481576006935,52.41518423993065,8.876953125,5.589139312701958,-23.734818865979758,-27.90788313117066,410.29395604395603,308.4249084249084,2.6130301791760076,2.6152287569192407,-0.8603461628517827
3766,3.3358016626917175,2.6641983373082825,66.71603325383435,53.283966746165646,7.998046875,4.660507041197851,-26.413483206357686,-27.90788313117066,407.0137362637363,314.4386446886447,2.6170010519411275,2.617805965713037,-0.8687825062349896
3800,3.2925863275308025,2.7074136724691975,65.85172655061605,54.14827344938395,7.03125,3.73144376028523,-29.041352460488156,-27.90788313117066,401.5467032967033,318.0833333333333,2.624454911980249,2.626663004018216,-0.8643067032183042
3833,3.2462555503417576,2.7537444496582424,64.92511100683515,55.07488899316485,6.15234375,2.801313756278229,-26.370951160146504,-27.90788313117066,395.35073260073256,324.6437728937729,2.624454911980249,2.626663004018216,-0.9266155437809009
3866,3.200053779990535,2.799946220009465,64.0010755998107,55.998924400189296,5.185546875,1.8678255130898345,-28.903689356520015,-27.90788313117066,390.0659340659341,330.4752747252747,2.6277369420278247,2.62960899831472,-0.9240354070244479
3900,3.1507983749321933,2.8492016250678067,63.01596749864386,56.98403250135614,4.306640625,0.9377141236851578,-26.371478930018245,-27.90788313117066,384.5989010989011,335.03113553113553,2.631960271239477,2.6348376393098847,-0.9851081011668408
3933,3.1017779101526037,2.8982220898473963,62.03555820305208,57.96444179694792,3.33984375,0.008778995736470563,-29.04535891398805,-27.90788313117066,377.49175824175825,340.4981684981685,2.632927153601814,2.637097016022635,-0.9804092955917845
3966,3.051622851913231,2.948377148086769,61.032457038264624,58.967542961735376,2.373046875,-0.922090539199008,-28.985000783113122,-27.90788313117066,373.48260073260076,347.78754578754575,2.632927153601814,2.637097016022635,-1.0031011647874533
4000,3.002475586340343,2.997524413659657,60.04951172680686,59.95048827319314,1.318359375,-1.8497909914784678,-31.72801664988151,-27.90726603658906,366.7399267399268,351.79670329670324,2.6362170860168077,2.640493869232907,-0.9829453114577648
4033,2.956270449605548,3.043729550394452,59.125408992110955,60.874591007889045,0.17578125,-2.746032064243037,-34.207710193073076,-25.757956864924687,360.36172161172163,359.08608058608064,2.638299658297738,2.6421393885979385,-0.9241027346959072
4066,2.910448781947159,3.089551218052841,58.20897563894319,61.79102436105681,-0.87890625,-3.5697163444080102,-31.607102191446362,-23.610739012597836,355.62362637362645,365.6465201465202,2.6382019939905708,2.6417352039041595,-0.9164333531677651
4100,2.8629962276705037,3.1370037723294963,57.25992455341008,62.74007544658992,-1.7578125,-4.319953976164504,-26.40548892489497,-21.468907369221604,349.6098901098901,370.93131868131866,2.6382019939905708,2.6417352039041595,-0.949051085533107
4133,2.8190762255539825,3.1809237744460175,56.38152451107965,63.61847548892035,-2.724609375,-5.00125891717056,-28.93993163975874,-19.319222854192965,342.8672161172161,375.85164835164835,2.6374966397547137,2.64188126645502,-0.8784000423304302
4166,2.780205258382529,3.219794741617471,55.60410516765058,64.39589483234941,-3.779296875,-5.608333806956665,-31.704313893855012,-17.17858879685268,339.2225274725275,381.68315018315025,2.6367880728408135,2.6414041249546245,-0.777419343429065
4200,2.741662595495197,3.258337404504803,54.833251909903936,65.16674809009606,-4.658203125,-6.145843838153587,-26.333581635858494,-15.030908602026917,333.0265567765568,386.23901098901104,2.6378586085310896,2.6448176460240647,-0.7708532577466446
