ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1233,2.9281567232853485,3.0718432767146515,58.56313446570697,61.43686553429303,-1.40625,-1.479553745332285,-2.636465675605008,-1.3754198811399962,353.9835164835164,368.01556776556777,2.613448920021749,2.6429196820687566,-0.03381407147573352
1266,2.924811956432043,3.075188043567957,58.49623912864086,61.50376087135914,-1.40625,-1.5238394425922248,0.0,-1.2849219732095014,353.07234432234424,368.7445054945055,2.61306279538701,2.6417517083653435,-0.06689533706611557
1300,2.9251519846584184,3.0748480153415816,58.50303969316837,61.49696030683163,-1.58203125,-1.56533525558554,-5.250328337619792,-1.1939162743439178,352.1611721611721,368.56227106227107,2.613611471466772,2.641852929373089,0.006800564527508254
1333,2.924632241424726,3.075367758575274,58.49264482849452,61.50735517150548,-1.669921875,-1.603572654734315,-2.640286251821125,-1.1034318052244618,352.1611721611721,369.8379120879121,2.613611471466772,2.641852929373089,-0.010394864673848595
1366,2.922585977840793,3.077414022159207,58.45171955681587,61.54828044318413,-1.669921875,-1.6388594064758706,0.0,-1.0127824877371483,351.9789377289377,370.74908424908426,2.6144414243984455,2.6428100694260133,-0.04092527167865431
1400,2.9203427292264803,3.0796572707735197,58.406854584529604,61.593145415470396,-1.669921875,-1.671096972599095,0.0,-0.9222101824879865,351.9789377289377,370.0201465201465,2.613852667689612,2.641988630153941,-0.04486497228626149
1433,2.9199324725690348,3.0800675274309652,58.39864945138069,61.60135054861931,-1.7578125,-1.7002251344712145,-2.646460795603802,-0.8319368256272716,351.79670329670324,370.56684981684987,2.6139752909656826,2.641727024759474,-0.008205133148911761
1466,2.918060060104862,3.081939939895138,58.36120120209724,61.63879879790276,-1.7578125,-1.7265614048177398,0.0,-0.7409075653416316,352.34340659340654,370.74908424908426,2.6139752909656826,2.641727024759474,-0.03744824928345317
1500,2.9180825107499846,3.0819174892500154,58.36165021499969,61.63834978500031,-1.845703125,-1.7496568743144005,-2.6478722496956997,-0.6506823288911613,351.06776556776555,370.20238095238096,2.6144608373471883,2.6426874574970785,0.00044901290245085226
1533,2.916706543453759,3.083293456546241,58.33413086907518,61.66586913092482,-1.845703125,-1.769849806638057,0.0,-0.5600092488460279,350.52106227106225,371.1135531135531,2.613818886708704,2.641796548700107,-0.027519345924508446
1566,2.915271493474199,3.084728506525801,58.30542986948398,61.69457013051602,-1.845703125,-1.7870548246240006,0.0,-0.46912339843125367,351.4322344322344,371.1135531135531,2.613750320518538,2.642029824494031,-0.02870099959120081
1600,2.913794374174705,3.086205625825295,58.2758874834941,61.7241125165059,-1.845703125,-1.8011710160285792,0.0,-0.37859649539444457,349.6098901098901,371.6602564102564,2.613750320518538,2.642029824494031,-0.029542385989879755
1633,2.9143113978451907,3.0856886021548093,58.286227956903815,61.713772043096185,-1.93359375,-1.8122507277659843,-2.6449961595789326,-0.28827315070669063,349.9743589743589,370.0201465201465,2.6139016872137404,2.642772218110759,0.010340473409712711
1666,2.913537850986109,3.086462149013891,58.270757019722176,61.729242980277824,-1.93359375,-1.8203793142781501,0.0,-0.19725884055395398,351.06776556776555,370.74908424908426,2.6133836737512985,2.641833064474086,-0.015470937181642642
1700,2.9128164222890565,3.0871835777109435,58.25632844578113,61.74367155421887,-1.93359375,-1.825429680692723,0.0,-0.10702882278986202,349.7921245421245,370.56684981684987,2.613424488312726,2.6415961636103695,-0.014428573941043162
1733,2.9121694366588646,3.0878305633411354,58.243388733177284,61.756611266822716,-1.93359375,-1.8274894777333128,0.0,-0.01603932714347281,349.7921245421245,370.93131868131866,2.613424488312726,2.6415961636103695,-0.012939712603842352
1766,2.9119954835719954,3.0880045164280046,58.23990967143991,61.76009032856009,-1.93359375,-1.8180670174968132,0.0,0.6926766796154802,349.9743589743589,371.478021978022,2.6134683219170936,2.6422336191783313,-0.0034790617373709138
1800,2.914600792865498,3.085399207134502,58.292015857309956,61.707984142690044,-2.021484375,-1.780973730440005,-2.6403258309555717,1.5359652027500317,349.7921245421245,371.29578754578756,2.612821708482935,2.641800054181557,0.0521061858700447
1833,2.9169264024743677,3.0830735975256323,58.33852804948735,61.66147195051265,-2.021484375,-1.7156142272904753,0.0,2.3813291028602004,349.6098901098901,370.56684981684987,2.6131945596011934,2.641788223209627,0.04651219217739928
1866,2.9205419774471655,3.0794580225528345,58.41083954894331,61.58916045105669,-2.021484375,-1.6221272577308505,0.0,3.2260484487698355,351.6144688644688,372.2069597069597,2.6131945596011934,2.6418034136078283,0.07231149945595472
1900,2.925711911776872,3.074288088223128,58.514238235537434,61.485761764462566,-2.021484375,-1.5002805760630216,0.0,4.07196968070846,348.69871794871796,370.74908424908426,2.6135808571708186,2.6418034136078283,0.10339868659412396
1933,2.9327014650521743,3.0672985349478257,58.65402930104349,61.34597069895651,-2.021484375,-1.350944534860284,0.0,4.913987791216641,350.3388278388278,370.56684981684987,2.612841103394182,2.642049837694927,0.13979106550605336
1966,2.9417998381731434,3.0582001618268566,58.83599676346287,61.16400323653713,-2.021484375,-1.173151108732447,0.0,5.758077098790523,350.88553113553104,371.8424908424908,2.6131915419886007,2.6417765383770866,0.18196746241938805
2000,2.9533156893760424,3.0466843106239576,59.06631378752085,60.93368621247915,-2.021484375,-0.966222232109256,0.0,6.606044194521542,349.4276556776556,370.38461538461536,2.6131915419886007,2.6417305301025444,0.23031702405797294
2033,2.967540221351709,3.032459778648291,59.35080442703418,60.64919557296582,-2.021484375,-0.7326185520059458,0.0,7.448201638032917,349.6098901098901,370.56684981684987,2.613419458297514,2.6417305301025444,0.28449063951332865
2066,2.984795095126785,3.015204904873215,59.69590190253571,60.30409809746429,-2.021484375,-0.4707654269646422,0.0,8.291133620676348,350.52106227106225,371.478021978022,2.61299440262484,2.6422336191783313,0.3450974755015305
2100,3.005422992725719,2.994577007274281,60.10845985451438,59.89154014548562,-2.021484375,-0.17987093682290523,0.0,9.136821710614447,348.69871794871796,369.65567765567766,2.6131311908343933,2.6417552137575435,0.4125579519786669
2133,3.029757973174704,2.970242026825296,60.59515946349408,59.40484053650592,-2.021484375,0.13834313174128732,0.0,9.980196062817772,353.25457875457874,370.56684981684987,2.615406725499483,2.6415184694036795,0.4866996089796995
2166,3.047736905621144,2.952263094378856,60.95473811242287,59.04526188757713,-1.58203125,0.4780592556383949,13.140378461817937,10.18214552969299,359.2683150183151,366.0109890109891,2.615406725499483,2.6415184694036795,0.35957864892879926
2200,3.0436002447415653,2.9563997552584347,60.87200489483131,59.12799510516869,-0.17578125,0.8174003426368026,42.19542725516748,10.18214552969299,363.09523809523813,359.4505494505495,2.629118936124446,2.6387077205311478,-0.08273321759155888
2233,3.0455428582393615,2.9544571417606385,60.91085716478723,59.08914283521277,0.615234375,1.1569940995668677,23.717268193683864,10.18214552969299,365.2820512820513,356.5347985347986,2.6131311908343933,2.6400737190809593,0.038852269955918256
2266,3.0602434741660183,2.9397565258339817,61.204869483320365,58.795130516679635,0.703125,1.4964647238306263,2.6362078792135804,10.18214552969299,368.1978021978022,354.8946886446886,2.6195872274444914,2.6387806247870724,0.2940123185331367
2300,3.0772469422046163,2.9227530577953837,61.54493884409233,58.45506115590767,0.791015625,1.8344491621068502,2.6477998188611496,10.18214552969299,368.7445054945055,352.7078754578754,2.6195872274444914,2.6387806247870724,0.34006936077196187
2333,3.092659062728667,2.907340937271333,61.853181254573336,58.146818745426664,1.0546875,2.174117401472609,7.904022490740015,10.18214552969299,371.6602564102564,350.88553113553104,2.621259001479329,2.6383161305735547,0.308242410481006
2366,3.107150677779295,2.892849322220705,62.1430135555859,57.8569864444141,1.40625,2.514763849689765,10.508433469709113,10.18214552969299,371.6602564102564,350.3388278388278,2.6225343244191546,2.6355256263259594,0.28983230101256585
2400,3.119933207183807,2.880066792816193,62.398664143676136,57.601335856323864,1.845703125,2.8527262334590127,13.239863035418429,10.18214552969299,373.11813186813185,347.9697802197802,2.621339124033994,2.6334264215802765,0.25565058809023183
2433,3.1344142354013,2.8655857645987,62.688284708025996,57.311715291974004,2.197265625,3.193295002108373,10.51083031476738,10.18214552969299,374.75824175824175,345.96520146520146,2.621339124033994,2.6334264215802765,0.2896205643498593
2466,3.151208629126969,2.848791370873031,63.024172582539386,56.975827417460614,2.4609375,3.5326262939030237,7.911870989374342,10.18214552969299,378.03846153846155,344.6895604395604,2.620103912694384,2.6358390058160985,0.33588787451338986
2500,3.1670437071241855,2.8329562928758145,63.340874142483706,56.659125857516294,2.8125,3.87235035176517,10.536965089576473,10.18214552969299,377.8562271062271,342.3205128205128,2.6220856674256594,2.632768900032719,0.3167015599443173
2533,3.1852078489153195,2.8147921510846805,63.70415697830639,56.29584302169361,3.076171875,4.210541263581147,7.9385498235916305,10.18214552969299,381.13644688644695,340.8626373626373,2.6212295519500817,2.6323061374508714,0.363282835822689
2566,3.202087514838587,2.797912485161413,64.04175029677174,55.95824970322826,3.427734375,4.542795452653208,10.553031532753689,9.588624698536242,382.7765567765568,338.6758241758242,2.6212295519500817,2.6323061374508714,0.3375933184653443
2600,3.216632442431097,2.783367557568903,64.33264884862193,55.66735115137807,3.8671875,4.848284743504422,13.186194859185349,8.744349115489802,385.5100732600733,336.8534798534798,2.6199993228000236,2.633081933289857,0.29089855185018987
2633,3.2298947114161067,2.7701052885838933,64.59789422832213,55.40210577167786,4.306640625,5.126068001345693,13.164645480428018,7.8986915268024465,386.0567765567766,335.3956043956044,2.62087114476275,2.6303358594713164,0.26524537970021145
2666,3.2435636767846012,2.7564363232153988,64.87127353569203,55.12872646430798,4.658203125,5.374910157859196,10.563653884966769,7.0555906471914,389.3369963369964,332.6620879120879,2.620524355118618,2.6299757281174037,0.27337930736988925
2700,3.2561178766860404,2.7438821233139596,65.12235753372082,54.877642466279184,5.009765625,5.597045796263427,10.494984438801515,6.206973297231881,391.70604395604397,330.29304029304024,2.620524355118618,2.6299757281174037,0.2510839980287909
2733,3.2692251090369653,2.7307748909630347,65.3845021807393,54.615497819260696,5.2734375,5.789836595971346,7.911673234056731,5.362693052821866,392.0705128205128,329.1996336996337,2.619204644223454,2.629541550433613,0.26214464701849083
2766,3.2793196955904578,2.7206803044095427,65.58639391180915,54.41360608819085,5.625,5.954311543030036,10.5614207173231,4.519413903103502,393.71062271062266,329.0173992673992,2.61901821395077,2.6283482247426373,0.20189173106984226
2800,3.289442479799387,2.7105575202006134,65.78884959598774,54.211150404012265,5.888671875,6.090718482967706,7.9208982551390585,3.676116944023408,394.9862637362637,326.10164835164835,2.618885864864992,2.6281706728170398,0.20245568417858165
2833,3.2979955081040346,2.702004491895965,65.95991016208069,54.040089837919304,6.15234375,6.198998508646574,7.925531940387642,2.83331302095766,395.71520146520146,325.0082417582417,2.618885864864992,2.6281706728170398,0.17106056609295378
2866,3.304709129800596,2.695290870199404,66.09418259601192,53.90581740398808,6.416015625,6.279481557906084,7.896653762222749,1.9874269516333536,398.26648351648345,324.4615384615384,2.618397211693904,2.6276728986680378,0.13427243393122978
2900,3.311278720666165,2.688721279333835,66.2255744133233,53.7744255866767,6.591796875,6.331687268737292,5.268985523231941,1.1422712909228703,398.44871794871796,324.09706959706955,2.6181112905058597,2.6272065539476777,0.13139181731137806
2933,3.3181276949733185,2.6818723050266815,66.36255389946636,53.63744610053364,6.6796875,6.3556846593562355,2.6378561144867434,0.2981932313378195,398.08424908424905,322.0924908424908,2.617675149161162,2.6264332083106243,0.13697948614306382
2966,3.3225173931554095,2.67748260684459,66.45034786310819,53.5496521368918,6.85546875,6.367088470299747,5.284182091500337,0.8977845704698076,399.72435897435895,322.4569597069597,2.617675149161162,2.6281180629264425,0.08779396364183369
3000,3.3284575679245405,2.6715424320754595,66.56915135849081,53.43084864150919,6.943359375,6.420515260605994,2.6265325053865154,2.2954388568940263,399.90659340659334,321.54578754578756,2.61900682403796,2.6281180629264425,0.11880349538261735
3033,3.334965274373448,2.6650347256265525,66.69930548746896,53.300694512531045,7.03125,6.5202655410207395,2.6360453194340314,3.6880493660996043,400.81776556776555,321.18131868131866,2.6172345078458594,2.6223967972241375,0.13015412897814135
3066,3.3424062335948945,2.6575937664051055,66.84812467189789,53.15187532810211,7.119140625,6.665830115102259,2.6457008781079456,5.075577504658973,402.4578754578755,320.0879120879121,2.61662220264509,2.6245597687901365,0.1488191844289289
3100,3.349169873149399,2.650830126850601,66.98339746298798,53.01660253701203,7.294921875,6.858123257678333,5.275811826368905,6.467205764119687,400.99999999999994,319.54120879120876,2.61662220264509,2.624915605633708,0.13527279109008153
3133,3.3569454930007727,2.643054506999228,67.13890986001545,52.86109013998456,7.470703125,7.096798410285815,5.275504020248492,7.858915219935093,401.3644688644688,318.6300366300366,2.616449292704085,2.624915605633708,0.15551239702745748
3166,3.366131267984,2.633868732016,67.32262535968,52.67737464032,7.646484375,7.382119468846848,5.270822960805188,9.25186066389484,404.09798534798534,317.9010989010989,2.6159662147267526,2.6251747177378766,0.18371549966456052
3200,3.377135841564552,2.622864158435448,67.54271683129103,52.45728316870897,7.822265625,7.7137521606857575,5.27294574503381,10.644245335420592,404.64468864468864,316.260989010989,2.6146417476651367,2.6191083266396973,0.22009147161102768
3233,3.3883962729952555,2.6116037270047445,67.76792545990511,52.232074540094885,8.0859375,8.09270619243937,7.89163804826126,12.039767174664659,406.46703296703294,315.5320512820513,2.614085702422856,2.6216420349203085,0.22520862861408522
3266,3.4015952342887465,2.5984047657112535,68.03190468577493,51.968095314225074,8.349609375,8.515904454803389,7.933754806802983,13.427880812146208,407.37820512820514,314.4386446886447,2.614085702422856,2.6216420349203085,0.2639792258698119
3300,3.4152158489931956,2.5847841510068044,68.30431697986391,51.69568302013609,8.701171875,8.9876359704691,10.527032386434207,14.822759930905896,407.742673992674,312.79853479853483,2.6137370963226223,2.622404886759676,0.27241229408898004
3333,3.4309651108047894,2.5690348891952106,68.61930221609579,51.38069778390421,9.052734375,9.505503328685439,10.53574303856139,16.21648580335742,411.3873626373626,310.61172161172163,2.607931181237591,2.6123152186028817,0.3149852362318773
3366,3.4492833797105193,2.5507166202894807,68.98566759421038,51.01433240578962,9.404296875,10.069793161345448,10.537251855606026,17.610012109794887,412.6630036630036,309.51831501831504,2.606585182549121,2.6109188970637036,0.36636537811459396
3400,3.470608566438326,2.529391433561674,69.41217132876652,50.58782867123348,9.755859375,10.680167090692201,10.543934928784465,18.977888178850865,413.7564102564102,306.6025641025641,2.606585182549121,2.6109188970637036,0.42650373455613827
3433,3.4905207086636807,2.5094792913363193,69.81041417327361,50.189585826726386,10.283203125,11.31308417822711,15.812293452677391,18.977888178850865,416.12545787545787,304.59798534798534,2.6088328197306687,2.615406725499483,0.3982428445070946
3466,3.5116686886674473,2.4883313113325527,70.23337377334894,49.766626226651056,10.810546875,11.944617682741889,15.846935511371122,18.977888178850865,419.7701465201465,302.77564102564105,2.6065660004013966,2.6134438899360024,0.42295960007533445
3500,3.534136534506377,2.4658634654936233,70.68273069012754,49.317269309872465,11.337890625,12.577250481515055,15.819399086995874,18.977888178850865,421.95695970695965,300.9532967032967,2.6050521377369567,2.6124683279174685,0.449356916778593
3533,3.559937548072708,2.440062451927292,71.19875096145415,48.80124903854584,11.77734375,13.20828319753096,13.216259719070361,18.977888178850865,424.3260073260073,296.76190476190476,2.6050521377369567,2.6124683279174685,0.5160202713266158
3566,3.5878872663587886,2.4121127336412114,71.75774532717577,48.24225467282423,12.216796875,13.84124528160302,13.175974479297702,18.977888178850865,428.1529304029304,294.5750915750916,2.5995468409552998,2.604781841759492,0.5589943657216159
3600,3.614030619082415,2.3859693809175853,72.2806123816483,47.71938761835171,12.83203125,14.474684280018723,18.432476058054146,18.977888178850865,430.521978021978,290.01923076923083,2.598055327369267,2.6028908044303796,0.5228670544725221
3633,3.643020599756403,2.356979400243597,72.86041199512806,47.13958800487194,13.359375,15.10834116355137,15.79383256048895,18.977888178850865,434.3489010989011,288.5613553113553,2.5974468919394806,2.60098270510827,0.5797996134797666
3666,3.6695260009829123,2.3304739990170877,73.39052001965824,46.60947998034176,14.0625,15.74074271670848,21.100244866791844,18.977888178850865,438.35805860805857,284.5521978021977,2.5974468919394806,2.60098270510827,0.5301080245301751
3700,3.6981992681969564,2.3018007318030436,73.96398536393913,46.03601463606087,14.677734375,16.37374313615802,18.445247133783244,18.977888178850865,442.7316849816849,280.90750915750914,2.5937911010067665,2.598291523988463,0.5734653442808902
3733,3.729680463434576,2.270319536565424,74.59360926869152,45.40639073130848,15.205078125,17.004285577400218,15.87184313810807,18.977888178850865,443.2783882783882,277.4450549450549,2.5883432581598713,2.5898564710880696,0.6296239047523946
3766,3.7627931130457393,2.2372068869542603,75.25586226091478,44.74413773908521,15.732421875,17.637933332587515,15.794060086834335,18.977888178850865,447.6520146520146,273.25366300366295,2.5870204614260053,2.5897185292583544,0.6622529922232641
3800,3.7934765416711387,2.2065234583288618,75.86953083342277,44.130469166577235,16.435546875,18.26994900837756,21.113127627846076,18.977888178850865,452.02564102564105,269.24450549450546,2.5870204614260053,2.5897185292583544,0.6136685725079829
3833,3.8244214143570336,2.1755785856429664,76.48842828714068,43.51157171285932,17.138671875,18.904325988878472,21.034539455101154,18.977888178850865,454.7591575091575,265.4175824175824,2.5802870128709823,2.5807656002245922,0.6188974537179094
3866,3.8531821120322594,2.146817887967741,77.06364224064518,42.93635775935482,17.9296875,19.532686036199,23.759614192942642,18.4402530855479,459.6794871794871,261.95512820512823,2.569968816384008,2.5738475198049695,0.5752139535045006
3900,3.8823246650421313,2.1176753349578687,77.64649330084262,42.35350669915738,18.6328125,20.122681464240767,21.148653808555196,17.05161267455361,462.23076923076917,259.7683150183149,2.5631394400701244,2.568953764025046,0.5828510601974404
3933,3.912176872855187,2.0878231271448127,78.24353745710374,41.75646254289625,19.248046875,20.66761894509403,18.46571105639653,15.660012274026354,465.8754578754578,254.48351648351647,2.5631394400701244,2.568953764025046,0.5970441562611268
3966,3.9430623410306147,2.0569376589693853,78.8612468206123,41.138753179387706,19.775390625,21.16811422434726,15.763983687863522,14.262782555724025,469.52014652014645,251.9322344322344,2.5528999610578422,2.558525067496496,0.6177093635085579
4000,3.973171269399881,2.026828730600119,79.46342538799762,40.53657461200238,20.302734375,21.618884769333846,15.874001707798625,12.875236624146162,475.16941391941396,246.8296703296703,2.54402434504227,2.55030686913388,0.6021785673853213
4033,4.000198139092004,1.9998018609079964,80.00396278184007,39.99603721815993,20.91796875,22.025296700051122,18.435759148429813,11.481375341016376,477.5384615384616,243.731684981685,2.530595942452057,2.54034904375594,0.5405373938424609
4066,4.024968908449942,1.9750310915500577,80.49937816899885,39.500621831001155,21.533203125,22.385206414248472,18.435023336674256,10.087458423592075,481.00091575091574,240.4514652014652,2.530595942452057,2.521517547562814,0.4954153871587771
4100,4.047013922818033,1.9529860771819674,80.94027845636066,39.05972154363935,22.1484375,22.698741973273776,18.42580080642139,8.692843819208278,483.36996336996333,236.98901098901095,2.5167294252534402,2.521517547562814,0.4409002873618057
4133,4.069821469279874,1.930178530720126,81.39642938559749,38.60357061440252,22.587890625,22.96459990302157,13.221576032394422,7.304588589426419,486.8324175824176,234.25549450549445,2.5044852337928,2.5103299180571623,0.4561509292368212
4166,4.088355506067549,1.9116444939324508,81.76711012135098,38.23288987864902,23.115234375,23.184790838010546,15.827628820933914,5.912977329350357,490.4771062271062,232.0686813186813,2.4971843792196062,2.509283329331596,0.37068073575349286
4200,4.103448320304719,1.8965516796952813,82.06896640609438,37.931033593905624,23.642578125,23.359057472096275,15.781377318334982,4.5172875842020614,492.1172161172161,229.51739926739924,2.4971843792196062,2.5051362871519323,0.3018562847433903
