ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.070336806222041,2.929663193777959,61.40673612444081,58.59326387555919,0.615234375,1.2778649067609524,2.638092298972946,3.5288425497997493,368.38003663003667,359.4505494505495,2.6300035841483322,2.636274744207785,0.15746893903669193
666,3.0787214912616476,2.9212785087383524,61.57442982523295,58.42557017476705,0.703125,1.3954482166157132,2.6377227993632313,3.5288425497997493,369.2912087912088,358.17490842490844,2.6300035841483322,2.636274744207785,0.16769370079213783
700,3.0836110113739856,2.9163889886260144,61.67222022747971,58.32777977252029,0.966796875,1.5132781466989615,7.896605989905114,3.5288425497997493,370.0201465201465,355.62362637362645,2.631342936611039,2.639033480156207,0.09779040224676888
733,3.083510140782331,2.916489859217669,61.670202815646626,58.329797184353374,1.40625,1.6304933488846272,13.23003208821076,3.5288425497997493,370.38461538461536,352.1611721611721,2.627360829464261,2.635753268483646,-0.0020174118330890667
766,3.0850079839699447,2.9149920160300553,61.700159679398894,58.299840320601106,1.669921875,1.7481578186022622,7.907710236729419,3.5288425497997493,370.38461538461536,350.88553113553104,2.6258949644111627,2.637774084194064,0.029956863752267096
800,3.089411877706764,2.910588122293236,61.78823755413527,58.21176244586473,1.7578125,1.8659159332015904,2.633807260618815,3.5288425497997493,372.93589743589746,349.6098901098901,2.6258949644111627,2.637774084194064,0.08807787473637582
833,3.0940973802710743,2.9059026197289257,61.88194760542149,58.11805239457851,1.845703125,1.9836766626792943,2.6337487768977863,3.5288425497997493,371.8424908424908,348.69871794871796,2.6238154937826694,2.6319636119141934,0.09371005128621261
866,3.099076573492978,2.900923426507022,61.98153146985957,58.01846853014043,1.93359375,2.101419680899,2.6341449532893435,3.5288425497997493,373.48260073260076,348.69871794871796,2.623504111479288,2.6307834424329526,0.0995838644380778
900,3.104352452380011,2.895647547619989,62.08704904760021,57.91295095239979,2.021484375,2.2186763152185547,2.6450714625088927,3.5288425497997493,372.38919413919416,348.69871794871796,2.622975004363819,2.6302717210771682,0.10551757774064002
933,3.109952170951513,2.890047829048487,62.19904341903026,57.80095658096974,2.109375,2.3364087469198647,2.634381816009338,3.5288425497997493,371.8424908424908,346.8763736263736,2.622975004363819,2.6302717210771682,0.11199437143004752
966,3.1138714701545833,2.8861285298454167,62.27742940309166,57.72257059690834,2.28515625,2.454195088738739,5.266352149817682,3.5288425497997493,374.3937728937729,348.1520146520146,2.623225591275834,2.6315865915624292,0.07838598406139835
1000,3.119408626553547,2.880591373446453,62.38817253107094,57.61182746892906,2.373046875,2.5716813554290407,2.6399015473533205,3.5288425497997493,374.029304029304,346.51190476190476,2.6251172786352677,2.634948065772832,0.1107431279792851
1033,3.125266212507233,2.874733787492767,62.50532425014466,57.49467574985534,2.4609375,2.6893421657291143,2.63598539256618,3.5288425497997493,373.48260073260076,345.0540293040293,2.624976220828967,2.6351148097920554,0.11715171907371566
1066,3.129431778549451,2.870568221450549,62.58863557098901,57.41136442901099,2.63671875,2.8067093692792358,5.285159190080613,3.5288425497997493,375.12271062271066,344.14285714285717,2.624976220828967,2.6351148097920554,0.08331132084435316
1100,3.1351785988333556,2.8648214011666444,62.703571976667114,57.296428023332886,2.724609375,2.923855691010473,2.6315422694785546,3.432533452062766,375.6694139194139,344.50732600732596,2.625194395042823,2.633151116230403,0.11493640567809912
1133,3.1410843347456074,2.8589156652543926,62.82168669491215,57.17831330508785,2.8125,3.0349333653206036,2.6300257816615917,3.2152096309487423,376.3983516483516,343.77838827838826,2.62296676768735,2.6299838527473756,0.11811471824504118
1166,3.1450690683780516,2.8549309316219484,62.90138136756103,57.09861863243897,2.98828125,3.1381450029908575,5.291921387362389,2.9991946108223853,376.94505494505495,342.68498168498166,2.6228455340781087,2.6302586615106276,0.0796946726488782
1200,3.1504082412582313,2.8495917587417687,63.00816482516463,56.99183517483537,3.076171875,3.2347700904978702,2.629211247781904,2.781803462438516,378.4029304029304,342.3205128205128,2.6228455340781087,2.6302586615106276,0.10678345760360068
1233,3.153687962275183,2.846312037724817,63.073759245503666,56.926240754496334,3.251953125,3.323648792253584,5.287982890122566,2.5656275540153914,379.3141025641026,341.95604395604397,2.6236942013271283,2.6304692226017115,0.06559442033904192
1266,3.1581719772711434,2.8418280227288566,63.16343954542286,56.83656045457714,3.33984375,3.4057484148951565,2.630282212521656,2.3483249201846546,378.58516483516485,340.6804029304029,2.622732544408242,2.6299987963615217,0.08968029991919668
1300,3.1624672248821684,2.8375327751178316,63.249344497643364,56.750655502356636,3.427734375,3.480416309637564,2.6365975193435265,2.1315427802085063,379.3141025641026,340.8626373626373,2.62243276705289,2.629857344923139,0.08590495222050237
1333,3.1665085971029523,2.8334914028970477,63.33017194205904,56.66982805794096,3.515625,3.5476534569020868,2.645064059299635,1.91545453444767,380.0430402930403,340.1336996336996,2.62243276705289,2.629857344923139,0.08082744441567695
1366,3.170241523872824,2.829758476127176,63.40483047745648,56.59516952254352,3.603515625,3.607935429285785,2.63456170270473,1.6985048794396649,380.4075091575092,339.2225274725275,2.623504111479288,2.630279992186283,0.07465853539743718
1400,3.1735945299202823,2.8264054700797177,63.47189059840565,56.52810940159435,3.69140625,3.661060532548106,2.630266233364482,1.4812009254714849,381.31868131868134,340.1336996336996,2.6222805142871555,2.6295942030734527,0.06706012094916947
1433,3.176487883990626,2.823512116009374,63.52975767981252,56.47024232018748,3.779296875,3.706769129128723,2.639969106422983,1.264695644743584,382.2298534798535,340.8626373626373,2.6223525943517525,2.62967470810085,0.057867081406867554
1466,3.1788494284158513,2.8211505715841487,63.57698856831703,56.42301143168297,3.8671875,3.7452116824515547,2.6443699435203607,1.0485506783784824,382.0476190476191,337.76465201465203,2.6223525943517525,2.634118654934171,0.04723088850450823
1500,3.1806125672008694,2.8193874327991306,63.61225134401738,56.38774865598262,3.955078125,3.776646539750472,2.627613072261027,0.8310273076307233,381.68315018315025,338.6758241758242,2.6253272226382207,2.634118654934171,0.03526277570035265
1533,3.1816801098433403,2.8183198901566597,63.63360219686681,56.36639780313319,4.04296875,3.8006830379588745,2.6433699975353644,0.6148005769679655,382.95879120879124,338.1291208791209,2.6224295889659266,2.630051317646924,0.02135085284943133
1566,3.1839935467874763,2.8160064532125237,63.67987093574953,56.32012906425047,4.04296875,3.8175757078128676,0.0,0.39782924040585893,383.68772893772893,338.1291208791209,2.6223115704636277,2.62961871682546,0.04626873888271719
1600,3.1841677414418577,2.8158322585581423,63.68335482883715,56.31664517116285,4.130859375,3.8272282797557735,2.6347678361576023,0.1808965586510082,382.95879120879124,338.3113553113553,2.6223115704636277,2.629268594330268,0.003483893087624517
1633,3.1856147972883644,2.8143852027116356,63.71229594576729,56.28770405423271,4.130859375,3.830555583866302,0.0,0.2924360259903085,382.41208791208794,335.7600732600732,2.6229830965749743,2.629268594330268,0.028941116930137595
1666,3.1881224177329135,2.8118775822670865,63.762448354658275,56.237551645341725,4.130859375,3.869496610332623,0.0,2.046977316901282,382.95879120879124,335.9423076923077,2.622154417433896,2.6300118539927118,0.05015240889098817
1700,3.1901523552496993,2.8098476447503007,63.80304710499398,56.19695289500602,4.21875,3.9668051245149383,2.6409561639951535,3.8009164792571766,382.95879120879124,337.76465201465203,2.62385655296744,2.633536759337638,0.04059875033570486
1733,3.195517555658446,2.804482444341554,63.910351113168915,56.089648886831085,4.21875,4.123309619897155,0.0,5.562678888434435,382.0476190476191,335.9423076923077,2.622314748336056,2.6292652587852956,0.10730400817493654
1766,3.203422267180431,2.796577732819569,64.06844534360862,55.931554656391384,4.21875,4.338111833606804,0.0,7.32015883118388,382.7765567765568,336.489010989011,2.622314748336056,2.6292652587852956,0.15809423043969828
1800,3.212405118324989,2.787594881675011,64.24810236649978,55.75189763350022,4.306640625,4.611440265087376,2.6363367711070858,9.077171248133604,384.7811355311356,336.3067765567765,2.623322280601362,2.632874400826737,0.17965702289116015
1833,3.222305768493559,2.777694231506441,64.44611536987118,55.55388463012882,4.482421875,4.943039734836415,5.277123095445315,10.832702191156041,383.14102564102564,334.30219780219784,2.6239039746336945,2.6330490868819125,0.19801300337140204
1866,3.2329430871284637,2.7670569128715363,64.65886174256927,55.34113825743073,4.74609375,5.332404190102082,7.929147032724738,12.585252530926148,385.87454212454213,333.0265567765568,2.6220577926675106,2.629199564345329,0.2127463726980906
1900,3.2441705342705798,2.7558294657294202,64.88341068541159,55.1165893145884,5.09765625,5.78150154293426,10.540048632839104,14.343148192873805,389.5192307692308,334.30219780219784,2.6220577926675106,2.629199564345329,0.22454894284232424
1933,3.2598330491062852,2.7401669508937148,65.1966609821257,54.80333901787429,5.361328125,6.290441674826749,7.887293037548352,16.104998457614105,388.4258241758242,331.2042124542124,2.6219203029546954,2.6294115936617883,0.31325029671411325
1966,3.279117442123527,2.7208825578764726,65.58234884247054,54.417651157529455,5.625,6.854986225443302,7.931046229244512,17.857129125450673,390.7948717948718,329.56410256410254,2.6215978511297724,2.6309413718545254,0.3856878603448361
2000,3.2986063672146537,2.7013936327853463,65.97212734429307,54.02787265570693,6.064453125,7.478261740204087,13.208676365629339,19.6105510103829,393.34615384615387,327.92399267399264,2.6212262316911517,2.6292159514696234,0.38977850182253015
2033,3.3195553066698107,2.6804446933301893,66.39110613339622,53.60889386660378,6.591796875,8.1643679064535,15.750845287375618,21.375056860418358,395.89743589743586,323.55036630036625,2.6212262316911517,2.6292159514696234,0.4189787891031491
2066,3.343258339872177,2.6567416601278224,66.86516679744355,53.13483320255644,7.119140625,8.89889762304401,15.871631516909908,22.41790577947198,397.53754578754575,322.0924908424908,2.620337783928728,2.6286159635815682,0.4740606640473361
2100,3.3715054209589153,2.6284945790410847,67.43010841917831,52.56989158082169,7.55859375,9.64737038583505,13.162294261728475,22.41790577947198,400.27106227106225,319.7234432234432,2.6200320695831474,2.6289529058777905,0.5649416217347588
2133,3.401053221029771,2.598946778970229,68.02106442059542,51.978935579404585,8.0859375,10.395562924790532,15.800668792283714,22.41790577947198,403.1868131868132,316.80769230769226,2.61692429627446,2.6218515621535294,0.5909560014171054
2166,3.429196480756358,2.570803519243642,68.58392961512716,51.41607038487284,8.7890625,11.139844413446951,21.178264193626482,22.41790577947198,406.64926739926744,312.2518315018315,2.61692429627446,2.6218515621535294,0.5628651945317387
2200,3.458748991510358,2.541251008489642,69.17497983020716,50.825020169792836,9.4921875,11.888739372688402,21.047798234824533,22.41790577947198,411.9340659340659,308.6071428571429,2.6140448723709686,2.621565074987193,0.5910502150800054
2233,3.4916761356513892,2.5083238643486108,69.83352271302779,50.16647728697221,10.107421875,12.637640564021366,18.416670197163928,22.41790577947198,414.3031135531136,305.87362637362634,2.612339778383896,2.617797753372302,0.6585428828206258
2266,3.526663955152105,2.4733360448478945,70.5332791030421,49.46672089695789,10.72265625,13.38404798754547,18.47820080074129,22.41790577947198,417.94780219780216,300.58882783882785,2.6093219521040343,2.6146417476651367,0.6997563900143197
2300,3.5618238832557036,2.4381761167442964,71.23647766511407,48.763522334885934,11.42578125,14.132227232650107,21.067932723777627,22.41790577947198,421.95695970695965,297.1263736263736,2.6093219521040343,2.6146417476651367,0.703198562071958
2333,3.5983827147570873,2.4016172852429127,71.96765429514174,48.03234570485826,12.12890625,14.876725435224007,21.172099471424342,22.41790577947198,428.1529304029304,292.20604395604397,2.605809905775709,2.6055729693910616,0.7311766300276717
2366,3.6364801065207257,2.363519893479274,72.72960213041452,47.27039786958548,12.83203125,15.624202282552096,21.087730084932797,22.41790577947198,429.9752747252747,287.4679487179488,2.600547555612359,2.6056685412903042,0.7619478352727788
2400,3.676151449835505,2.323848550164495,73.5230289967101,46.476971003289904,13.53515625,16.374187379645747,21.017204291491357,22.41790577947198,438.1758241758241,286.3745421245422,2.597148306966193,2.6004795109594645,0.793426866295574
2433,3.715237746627732,2.284762253372268,74.30475493255464,45.695245067445356,14.326171875,17.118893575531473,23.811959467114697,22.41790577947198,438.35805860805857,277.6272893772893,2.597148306966193,2.6004795109594645,0.7817259358445452
2466,3.755181492560307,2.2448185074396934,75.10362985120614,44.896370148793864,15.1171875,17.86613501242288,23.73117024279415,22.41790577947198,443.0961538461538,273.0714285714285,2.588561981219275,2.586486221393789,0.7988749186514926
2500,3.7952703648615227,2.2047296351384773,75.90540729723045,44.094592702769546,15.908203125,18.6015419742507,23.723037507495356,21.28900361423857,450.75,270.88461538461536,2.5863270427952427,2.5838389765626046,0.8017774460243144
2533,3.8327001392826765,2.1672998607173235,76.65400278565353,43.34599721434647,16.787109375,19.281579557495863,26.380013991178775,19.53309990484508,452.9368131868132,263.59523809523813,2.5771929481996563,2.5776359036706205,0.7485954884230728
2566,3.870307673298387,2.129692326701613,77.40615346596775,42.59384653403225,17.578125,19.904523992938426,23.685678895627742,17.77301997795887,458.0393772893773,260.1327838827838,2.5771929481996563,2.570000909972308,0.7521506803142114
2600,3.9081959012191634,2.0918040987808366,78.16391802438326,41.83608197561673,18.28125,20.467746261036563,21.091080711436586,16.016039762304178,464.7820512820512,255.03021978021974,2.5664133781427316,2.570000909972308,0.7577645584155241
2633,3.942500886535652,2.057499113464348,78.85001773071303,41.149982269286966,19.072265625,20.971459473739223,23.774254030872445,14.262517320559798,468.97344322344316,250.65659340659334,2.5534453417636818,2.5523077340253084,0.6860997063297666
2666,3.9719775887018285,2.0280224112981715,79.43955177403657,40.560448225963434,19.951171875,21.417117493248625,26.397576391625133,12.50778182008186,471.88919413919416,245.73626373626374,2.5417042933381637,2.548482443755102,0.5895340433235325
2700,4.001339987774665,1.9986600122253346,80.0267997554933,39.97320024450669,20.654296875,21.804733568694495,21.095556412405678,10.75117437098995,476.26282051282055,242.6382783882784,2.5417042933381637,2.533278205951313,0.5872479814567326
2733,4.0293919527135635,1.9706080472864362,80.58783905427127,39.41216094572873,21.26953125,22.134765341767455,18.399412752634614,8.98891513312209,479.5430402930403,239.72252747252747,2.524145553142985,2.533278205951313,0.561039298777974
2766,4.058193598616753,1.9418064013832477,81.16387197233504,38.836128027664955,21.708984375,22.40506657755606,13.186327011932526,7.232521393643063,484.46336996337,235.34890109890105,2.5107271926072583,2.522686148614344,0.576032918063774
2800,4.082585417687452,1.9174145823125486,81.65170835374903,38.34829164625097,22.236328125,22.61673459985039,15.83217063693692,5.477079307405239,487.5613553113553,232.97985347985346,2.501920710368406,2.5134776823990985,0.48783638141398433
2833,4.1012973285259315,1.8987026714740682,82.02594657051864,37.974053429481366,22.8515625,22.770150855639148,18.438256496177726,3.7185326085134145,488.290293040293,229.1529304029304,2.501920710368406,2.4980543091885226,0.37423821676960556
2866,4.118977375587113,1.881022624412887,82.37954751174226,37.62045248825774,23.291015625,22.864635307832337,13.221422089082559,1.966801058425024,493.3928571428571,226.60164835164835,2.490033418140063,2.4980543091885226,0.3536009412236221
2900,4.132426353175156,1.8675736468248436,82.64852706350312,37.351472936496876,23.73046875,22.90091324701357,13.188855840023923,0.2107440894651244,494.85073260073256,225.14377289377288,2.474597892999807,2.485082238774899,0.26897955176086374
2933,4.143607629580548,1.8563923704194523,82.87215259161096,37.127847408389044,24.08203125,22.89225907069577,10.49868738943476,-0.6155490158535152,495.397435897436,223.32142857142858,2.470874427884065,2.483756837414215,0.22362552810783004
2966,4.152895713278051,1.847104286721949,83.05791426556102,36.942085734438976,24.345703125,22.860179255833376,7.916608920163369,-1.3108100127443654,497.4020146520147,221.86355311355314,2.463977133012976,2.472773797877708,0.1857616739500652
3000,4.160705549779917,1.8392944502200836,83.21411099559833,36.785889004401675,24.521484375,22.805118784259694,5.29167047937702,-2.0042406198691145,499.0421245421246,221.49908424908426,2.463977133012976,2.472773797877708,0.15619673003730167
3033,4.165449608629962,1.8345503913700378,83.30899217259925,36.69100782740075,24.697265625,22.726656128631042,5.2700709263698915,-2.700513274352356,499.22435897435906,221.3168498168498,2.4664778580917854,2.480170657613866,0.09488117700091064
3066,4.168839617076381,1.8311603829236194,83.37679234152762,36.62320765847239,24.78515625,22.624839840219245,2.632022353455409,-3.397583013976945,499.9532967032968,219.8589743589743,2.461189391636086,2.4727905963375583,0.06780016892836345
3100,4.167280791151743,1.8327192088482571,83.34561582303486,36.65438417696514,24.9609375,22.50005225425146,5.275847137808381,-4.093093360916757,500.50000000000006,219.8589743589743,2.4566142991389275,2.4655461424778244,-0.031176518492753283
3133,4.165813739550498,1.834186260449502,83.31627479100996,36.68372520899004,24.9609375,22.35196343778641,0.0,-4.789162277021107,498.85989010989016,220.22344322344318,2.4566142991389275,2.4655461424778244,-0.02934103202490522
3166,4.16155937736067,1.8384406226393295,83.23118754721341,36.76881245278659,24.9609375,22.18093141288588,0.0,-5.484214546355582,499.7710622710623,219.67673992673988,2.4570638711777772,2.4683503936126363,-0.0850872437965502
3200,4.154249508913425,1.8457504910865752,83.0849901782685,36.9150098217315,24.9609375,21.98587275414676,0.0,-6.182252628244011,499.7710622710623,220.58791208791203,2.4552006284747243,2.467764923081959,-0.14619736894490937
3233,4.143633162695641,1.856366837304358,82.87266325391283,37.12733674608716,24.9609375,21.768481767104614,0.0,-6.8772271805661145,498.85989010989016,220.58791208791203,2.456254023225255,2.4674189352799742,-0.21232692435565714
3266,4.129440860541718,1.8705591394582826,82.58881721083435,37.41118278916565,24.9609375,21.528230728265438,0.0,-7.571437108195096,498.13095238095246,220.22344322344318,2.456254023225255,2.4674189352799742,-0.28384604307848005
3300,4.111369271360927,1.888630728639073,82.22738542721854,37.772614572781464,24.9609375,21.263490639529085,0.0,-8.269188369752566,499.7710622710623,221.3168498168498,2.4591830526251375,2.4742660892460577,-0.3614317836158164
3333,4.089145813384801,1.9108541866151996,81.78291626769601,38.21708373230399,24.9609375,20.9769785042547,0.0,-8.963329118175752,498.13095238095246,221.86355311355314,2.453853161883471,2.463218833090318,-0.4444691595225278
3366,4.064473289269668,1.9355267107303322,81.28946578539336,38.710534214606646,24.873046875,20.666701068623397,-2.6375161241161806,-9.658946907896018,497.03754578754587,221.49908424908426,2.4551546961475776,2.462148076116982,-0.49345048230265753
3400,4.033876524335875,1.9661234756641244,80.67753048671752,39.322469513282485,24.873046875,20.334673229472518,0.0,-10.108420537358688,498.85989010989016,223.86813186813188,2.4551546961475776,2.462148076116982,-0.6119352986758425
3433,4.008787864676076,1.9912121353239243,80.17575729352151,39.824242706478486,24.43359375,19.997598242564635,-13.178601695445257,-10.108420537358688,494.1217948717948,229.51739926739924,2.462039133371142,2.47448679883647,-0.5017731931960044
3466,4.002761700726494,1.9972382992735063,80.05523401452987,39.94476598547013,23.115234375,19.66001820863646,-39.476656325903754,-10.108420537358688,486.1034798534798,235.34890109890105,2.458874804627036,2.504598354297035,-0.1205232789916374
3500,4.003105178975209,1.9968948210247917,80.06210357950417,39.93789642049583,21.796875,19.323110202722106,-39.55540013275049,-10.108420537358688,485.0100732600732,239.1758241758242,2.4941388455564386,2.5082941489856188,0.006869564974299969
3533,3.986015873105674,2.013984126894326,79.72031746211348,40.279682537886515,21.533203125,18.986192260266495,-7.91084670928449,-10.108420537358688,482.2765567765568,243.00274725274727,2.4941388455564386,2.5230153346596813,-0.3417861173906791
3566,3.961239335290163,2.0387606647098364,79.22478670580327,40.775213294196725,21.533203125,18.64897893962931,0.0,-10.108420537358688,478.99633699633705,242.82051282051282,2.5049160495186333,2.5230153346596813,-0.4955307563102105
3600,3.94064633246463,2.05935366753537,78.8129266492926,41.187073350707394,21.181640625,18.311889730181637,-10.542436528858445,-10.108420537358688,474.9871794871795,245.91849816849816,2.4945541281154893,2.530710836599441,-0.4118600565106591
3633,3.919001016735655,2.0809989832643456,78.3800203347131,41.61997966528691,20.830078125,17.975881717397336,-10.576359669870302,-10.108420537358688,474.07600732600736,247.3763736263736,2.4994598588175285,2.5311882994254544,-0.4329063145795195
3666,3.9002944748469486,2.0997055251530514,78.00588949693898,41.99411050306103,20.302734375,17.638898070185988,-15.81860851961319,-10.108420537358688,471.34249084249075,249.74542124542123,2.4994598588175285,2.5384898899394432,-0.3741308377741266
3700,3.881971834660339,2.118028165339661,77.63943669320678,42.360563306793225,19.775390625,17.301534619274992,-15.80079993358288,-10.108420537358688,469.15567765567755,253.39010989010984,2.5071452555752285,2.5384898899394432,-0.3664528037321996
3733,3.8600946705941594,2.13990532940584,77.20189341188319,42.7981065881168,19.423828125,16.964117442111615,-10.53218933618318,-10.108420537358688,467.5155677655677,254.48351648351647,2.5223175094699584,2.5429029580952847,-0.43754328132357684
3766,3.8393412041823147,2.1606587958176853,76.7868240836463,43.213175916353705,18.984375,16.62754393394793,-13.198237193986463,-10.108420537358688,464.41758241758237,257.39926739926733,2.5228044573412665,2.547659767127468,-0.41506932823690074
3800,3.820412366237318,2.179587633762682,76.40824732474636,43.59175267525364,18.45703125,16.290252920012293,-15.804193330110428,-10.108420537358688,461.5018315018314,259.5860805860805,2.5228044573412665,2.5539238386448946,-0.3785767588999303
3833,3.802092934693422,2.197907065306578,76.04185869386843,43.958141306131566,17.9296875,15.95321293855768,-15.815964532580328,-10.108420537358688,459.1327838827838,262.684065934066,2.5276159497433643,2.5539238386448946,-0.36638863087792517
3866,3.7824752341857106,2.217524765814289,75.64950468371421,44.35049531628578,17.490234375,15.617268568377966,-13.222954120588957,-10.108420537358688,456.21703296703294,264.5064102564103,2.539508689043026,2.5598373510241315,-0.39235401015421517
3900,3.7631999667590468,2.2368000332409532,75.26399933518094,44.736000664819066,17.05078125,15.28759922248488,-13.156492559569232,-9.531504481028673,454.57692307692304,267.2399267399268,2.5428032323822016,2.563355115755709,-0.3855053485332776
3933,3.746622884675761,2.253377115324239,74.93245769351522,45.06754230648478,16.5234375,14.98152603004858,-15.82280997204784,-8.835786157980971,450.38553113553115,268.5155677655677,2.5428032323822016,2.568526487131883,-0.3315416416657272
3966,3.729663111385221,2.270336888614779,74.59326222770441,45.406737772295585,16.083984375,14.69836440515696,-13.172303505487724,-8.139361597217965,449.6565934065934,270.7023809523809,2.55138505313166,2.568526487131883,-0.3391954658108025
4000,3.711882573351419,2.288117426648581,74.23765146702837,45.76234853297162,15.732421875,14.43845735729679,-10.538714030536225,-7.442994609255998,448.01648351648345,273.80036630036625,2.555444204662813,2.5739895335223966,-0.35561076067603875
4033,3.696856213790406,2.303143786209594,73.93712427580813,46.06287572419187,15.29296875,14.202386043891401,-13.20892609343362,-6.748500929894236,444.18956043956035,275.6227106227106,2.559316383308642,2.5768013226159905,-0.3005271912202361
4066,3.6835054258487516,2.3164945741512484,73.67010851697503,46.32989148302497,14.853515625,13.989150516035417,-13.191267241911403,-6.053077547529566,443.0961538461538,277.080586080586,2.5643108376429335,2.580303085830532,-0.26701575883310297
4100,3.670084778425133,2.3299152215748675,73.40169556850266,46.59830443149735,14.501953125,13.798625185105655,-10.5260521526157,-5.355872893777841,442.18498168498166,279.2673992673992,2.5643108376429335,2.580303085830532,-0.26841294847237945
4133,3.658197176217771,2.3418028237822295,73.16394352435542,46.83605647564459,14.150390625,13.63184219041133,-10.556998422600858,-4.660711991723918,439.45146520146517,280.72527472527463,2.5688146877683335,2.5848385501163915,-0.23775204414724738
4166,3.646073787140301,2.353926212859699,72.92147574280601,47.07852425719399,13.88671875,13.488259754288716,-7.920792606724438,-3.9658182250123635,437.264652014652,282.72985347985343,2.5716770584414577,2.5868286820547484,-0.2424677815494097
4200,3.635246920243651,2.364753079756349,72.70493840487302,47.29506159512698,13.623046875,13.367359183259532,-7.888166566046112,-3.2680503262563065,436.3534798534798,284.0054945054944,2.5745520851174097,2.5889428294854153,-0.2165373379329923
4233,3.62599197153614,2.37400802846386,72.5198394307228,47.4801605692772,13.359375,13.270075523341669,-7.915160690032192,-2.572662118059943,434.8956043956044,285.2811355311356,2.5745520851174097,2.5889428294854153,-0.185098974150224
