ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.2431106306510227,2.7568893693489773,64.86221261302045,55.13778738697955,4.306640625,7.43593942776948,34.40827653257168,39.33684388010537,386.42124542124543,336.489010989011,2.620329703956126,2.6362170860168077,0.6879888294589509
400,3.2943241310063582,2.7056758689936418,65.88648262012717,54.11351737987283,4.833984375,8.74785558473354,15.812015619125887,39.33684388010537,390.6126373626374,331.5686813186813,2.620568511773147,2.6307340924049583,1.0242700071067197
433,3.343312753065777,2.6566872469342235,66.86625506131554,53.133744938684465,5.80078125,10.059749909640248,28.98917772081464,39.33684388010537,395.71520146520146,326.6483516483516,2.620568511773147,2.6307340924049583,0.9797724411883674
466,3.3948130300544763,2.6051869699455237,67.89626060108952,52.10373939891048,6.85546875,11.372466650027754,31.604744765844607,39.33684388010537,401.1822344322344,320.8168498168498,2.618028145805798,2.6245680129712965,1.0300055397739833
500,3.4501612689846297,2.5498387310153703,69.0032253796926,50.996774620307406,7.91015625,12.681504687606925,31.693561484678717,39.33684388010537,406.64926739926744,312.6163003663004,2.6130853540928327,2.6218433307682463,1.1069647786030707
533,3.511556452674772,2.4884435473252284,70.23112905349544,49.76887094650457,8.876953125,13.992116906849924,29.017536367557355,39.33684388010537,413.2097069597069,307.8782051282051,2.6130495764085144,2.6164933463991202,1.2279036738028364
566,3.5719124252891907,2.4280875747108093,71.43824850578382,48.56175149421618,10.107421875,15.309213175429473,36.74959702854469,39.33684388010537,422.50366300366295,300.22435897435895,2.6130495764085144,2.6164933463991202,1.207119452288382
600,3.6348517146156127,2.3651482853843873,72.69703429231225,47.30296570768774,11.337890625,16.614491594005425,37.08232391592395,39.33684388010537,428.1529304029304,293.29945054945057,2.625781777636357,2.6072733031723896,1.2587857865284426
633,3.6988358102085885,2.301164189791412,73.97671620417177,46.02328379582824,12.65625,17.9312826086132,39.3836959220865,39.33684388010537,434.7133699633699,285.2811355311356,2.603705508750598,2.5912299689000435,1.2796819118595044
666,3.7627243389223533,2.2372756610776476,75.25448677844706,44.74551322155295,14.0625,19.23709211397252,42.362562440665045,39.33684388010537,441.4560439560439,278.35622710622704,2.5784653974449667,2.5861220424111093,1.2777705742752896
700,3.828109624976051,2.171890375023949,76.56219249952102,43.43780750047898,15.46875,20.54853115437624,42.18071523123873,39.33684388010537,448.9276556776557,269.24450549450546,2.5784653974449667,2.5861220424111093,1.3077057210739538
733,3.893383158984437,2.106616841015563,77.86766317968875,42.13233682031126,16.875,21.83165469599928,42.166710124816625,36.813649454480824,458.40384615384613,262.1373626373626,2.5601055581818413,2.5755624432503414,1.3054706801677218
766,3.957001314791472,2.042998685208528,79.14002629582944,40.85997370417056,18.28125,22.99874555885116,42.131055761013236,33.11811263758177,465.8754578754578,254.301282051282,2.545397318128185,2.5618357752722436,1.2723631161406908
800,4.019905817558976,1.9800941824410243,80.39811635117951,39.60188364882048,19.599609375,24.043324766494596,39.46419050496328,29.419422468070618,472.25366300366306,245.37179487179486,2.5430744227929787,2.546359876204216,1.2580900553500736
833,4.077527400750516,1.922472599249484,81.55054801501032,38.44945198498968,21.005859375,24.96026043301839,42.29607105032653,25.73830354063186,481.1831501831502,238.99358974358975,2.5430744227929787,2.52896471501949,1.1524316638308085
866,4.13224235761123,1.8677576423887694,82.64484715222461,37.355152847775386,22.32421875,25.75816341371699,39.47184821109933,22.040330932716884,488.1080586080586,231.88644688644686,2.5202946361921787,2.52896471501949,1.0942991372142934
900,4.1833770907786345,1.8166229092213655,83.66754181557269,36.33245818442731,23.5546875,26.430450151500892,36.96730577145058,18.35505399964898,495.2152014652015,224.0503663003663,2.4964274709958327,2.5062663889317776,1.022694663348073
933,4.2264660609970335,1.7735339390029663,84.52932121994067,35.47067878005932,24.873046875,26.980200562335458,39.597340990690434,14.66880108931491,502.32234432234435,217.30769230769226,2.466990770656779,2.480257420475997,0.861779404367986
966,4.267590651482823,1.7324093485171772,85.35181302965646,34.648186970343545,25.927734375,27.407445892587337,31.658343859426296,10.98027425754985,507.97161172161174,211.29395604395603,2.466990770656779,2.4483647728039903,0.8224918097157882
1000,4.303612945976857,1.6963870540231423,86.07225891953715,33.927741080462845,26.89453125,27.712637513420887,28.92144052229817,7.279158593515682,513.4386446886448,208.9249084249084,2.4398967787298003,2.4483647728039903,0.7204458898806995
1033,4.335900102688444,1.664099897311556,86.71800205376888,33.28199794623112,27.685546875,27.893788620148953,23.726033167124324,3.5878762175638816,515.6254578754579,202.36446886446888,2.408759675635975,2.4161383284057805,0.6457431342317279
1066,4.364678862423242,1.6353211375767587,87.29357724846483,32.70642275153517,28.30078125,27.951919638655166,18.502181570237322,-0.006210406503362959,519.9990842490843,198.3553113553114,2.401081883736304,2.395811998506725,0.5755751946959404
1100,4.386289556256455,1.6137104437435454,87.72579112512909,32.27420887487091,29.00390625,27.94763984537444,21.102923651101435,-0.25068886701325227,522.9148351648352,195.4395604395604,2.401081883736304,2.3750181763913303,0.43221387666426814
1133,4.40372080110509,1.59627919889491,88.0744160221018,31.925583977898203,29.619140625,27.935148914423465,18.392224225178435,-0.49613547235036937,527.8351648351648,193.0705128205128,2.3818752946989568,2.3750181763913303,0.34862489697270566
1166,4.419288251162101,1.580711748837899,88.38576502324202,31.614234976757977,30.05859375,27.9145436154446,13.188381660013706,-0.7406314622431908,528.746336996337,190.88369963369962,2.373981512398764,2.357833668305599,0.31134900114022035
1200,4.434156597427622,1.5658434025723782,88.68313194855244,31.31686805144756,30.322265625,27.88587469977528,7.933164728308781,-0.9845068793923916,528.746336996337,189.42582417582418,2.3696042541121205,2.345711291217205,0.2973669253104237
1233,4.445517351491109,1.554482648508891,88.91034702982218,31.08965297017782,30.5859375,27.8490188172636,7.917389576777925,-1.2288682106958564,530.9331501831501,187.05677655677655,2.3696042541121205,2.3350196050569516,0.2272150812697361
1266,4.4511739348783115,1.5488260651216883,89.02347869756623,30.976521302433767,30.9375,27.803794184727487,10.507108432067644,-1.4743786820036962,530.9331501831501,185.5989010989011,2.3603299335715744,2.3350196050569516,0.11313166774405484
1300,4.456206725129745,1.5437932748702554,89.1241345025949,30.875865497405105,31.11328125,27.750543976587355,5.270876696811351,-1.7190822950478084,533.6666666666666,186.87454212454213,2.3517644441183285,2.328545701372757,0.10065580502866209
1333,4.457835291867107,1.5421647081328935,89.15670583734213,30.843294162657873,31.2890625,27.68942176095417,5.294224638269357,-1.9627067461707173,536.0357142857143,186.1456043956044,2.347037318519812,2.322553497886152,0.032571334747227565
1366,4.457923249144826,1.542076750855174,89.15846498289652,30.841535017103478,31.376953125,27.619828360231562,2.633375048342771,-2.207602089208058,535.3067765567765,186.69230769230768,2.3443059227433776,2.320988695214109,0.0017591455543910436
1400,4.457029010123617,1.5429709898763833,89.14058020247234,30.859419797527664,31.376953125,27.542293328423018,0.0,-2.4518034840684457,535.1245421245421,185.78113553113553,2.3443059227433776,2.320988695214109,-0.017884780424182147
1433,4.4537285939987,1.5462714060012996,89.074571879974,30.925428120025995,31.376953125,27.4562411581374,0.0,-2.697065704272446,534.5778388278388,185.96336996336998,2.3443132486375737,2.322300793643616,-0.06600832249833073
1466,4.447924086065182,1.5520759139348177,88.95848172130364,31.041518278696355,31.376953125,27.36210345188843,0.0,-2.942047322161697,535.1245421245421,187.4212454212454,2.3445547781772134,2.320412416721715,-0.11609015867035696
1500,4.439518364530898,1.5604816354691016,88.79036729061797,31.20963270938203,31.376953125,27.260061025573535,0.0,-3.1863967005830234,536.2179487179487,186.32783882783883,2.343347869677772,2.3233328185883706,-0.16811443068567378
1533,4.428411486923588,1.5715885130764113,88.56822973847177,31.431770261528225,31.376953125,27.150166443173248,0.0,-3.430136512606427,534.2133699633699,187.239010989011,2.343347869677772,2.3233328185883706,-0.22213755214618855
1566,4.414471726160491,1.5855282738395096,88.2894345232098,31.71056547679019,31.376953125,27.031246429117033,0.0,-3.675730954768511,533.848901098901,187.4212454212454,2.342770319051261,2.3289877813952238,-0.27879521526196016
1600,4.397595755169447,1.6024042448305529,87.95191510338894,32.04808489661106,31.376953125,26.904604523757527,0.0,-3.9203927144532145,532.57326007326,187.4212454212454,2.3414844685936553,2.3238665621314687,-0.3375194198208604
1633,4.377704100048478,1.6222958999515213,87.55408200096957,32.44591799903043,31.376953125,26.770600919184595,0.0,-4.120314427464926,534.7600732600732,187.4212454212454,2.342594802568557,2.328466413485776,-0.39783310241937053
1666,4.354804523248431,1.6451954767515686,87.09609046496863,32.903909535031374,31.376953125,26.633198692605482,0.0,-4.120314427464926,533.848901098901,188.514652014652,2.342594802568557,2.328466413485776,-0.45799153600094367
1700,4.328830095993602,1.6711699040063976,86.57660191987205,33.42339808012795,31.376953125,26.495371694574146,0.0,-4.120314427464926,531.2976190476189,189.42582417582418,2.342222124155348,2.3293862085210115,-0.5194885450965766
1733,4.309840271468442,1.690159728531558,86.19680542936884,33.80319457063116,30.9375,26.358529451694583,-13.231915913024197,-4.120314427464926,529.6575091575091,194.7106227106227,2.3462825946235406,2.348914700935469,-0.37979649050320796
1766,4.3033379393920645,1.6966620606079357,86.06675878784128,33.93324121215871,29.970703125,26.22072710138956,-28.90739601808763,-4.120314427464926,526.5595238095237,200.54212454212455,2.373571465167539,2.393169580701292,-0.13004664152754886
1800,4.305957460702797,1.6940425392972025,86.11914921405595,33.88085078594405,28.828125,26.083675332285587,-34.350385724475515,-4.120314427464926,520.363553113553,204.55128205128207,2.373571465167539,2.393169580701292,0.052390426214668856
1833,4.2972175476883026,1.7027824523116974,85.94435095376605,34.055649046233945,28.4765625,25.946145075179302,-10.53257713163574,-4.120314427464926,519.6346153846155,205.64468864468864,2.398232260400674,2.396840149322405,-0.17479826028989576
1866,4.281065863705326,1.7189341362946744,85.62131727410652,34.37868272589348,28.4765625,25.80856163305473,0.0,-4.120314427464926,517.4478021978022,207.28479853479854,2.3995206386301784,2.407138342138567,-0.32303367965952606
1900,4.268777039828364,1.7312229601716371,85.37554079656726,34.62445920343274,28.212890625,25.671652550440612,-7.93527361322935,-4.120314427464926,515.9899267399268,207.8315018315018,2.4021601606202467,2.423111301058027,-0.24577647753926066
1933,4.25439403951813,1.7456059604818706,85.08788079036259,34.91211920963741,28.037109375,25.534057662079945,-5.2638148777324645,-4.120314427464926,514.8965201465202,209.10714285714286,2.4021601606202467,2.4258431909062224,-0.28766000620467874
1966,4.241297423898977,1.7587025761010233,84.82594847797954,35.17405152202046,27.7734375,25.396851611927758,-7.918098578555357,-4.120314427464926,512.709706959707,210.74725274725273,2.404665140444928,2.4258431909062224,-0.26193231238305054
2000,4.230233895824114,1.7697661041758863,84.60467791648227,35.395322083517726,27.421875,25.259754214445945,-10.565831791940534,-4.120314427464926,509.79395604395603,211.6584249084249,2.4084171221258748,2.434552545938215,-0.22127056149726032
2033,4.219955347722558,1.7800446522774416,84.39910695445117,35.60089304554883,27.0703125,25.122399754678355,-10.546057575099116,-4.120314427464926,508.3360805860806,213.4807692307692,2.414416250612683,2.4371658411445205,-0.20557096203110053
2066,4.2085279039869015,1.7914720960130992,84.17055807973802,35.829441920261985,26.806640625,24.98459534421542,-7.883717415354092,-4.120314427464926,507.60714285714295,215.1208791208791,2.414416250612683,2.446553199338949,-0.22854887471315863
2100,4.197375131091475,1.802624868908525,83.9475026218295,36.0524973781705,26.54296875,24.84774104529218,-7.938450156312348,-4.120314427464926,504.5091575091576,215.48534798534797,2.4197938951794846,2.446553199338949,-0.2230554579085106
2133,4.188514191560075,1.8114858084399246,83.77028383120151,36.22971616879849,26.19140625,24.710359193679153,-10.543954852099885,-4.120314427464926,505.6025641025641,217.30769230769226,2.424534713186636,2.4526558802620793,-0.1772187906279849
2166,4.176706851031119,1.8232931489688813,83.53413702062238,36.465862979377626,26.015625,24.57306821559726,-5.275466972205596,-4.120314427464926,502.50457875457874,218.40109890109886,2.428988120035303,2.456310069669712,-0.23614681057913667
2200,4.1666512692265325,1.833348730773467,83.33302538453066,36.66697461546934,25.751953125,24.435956395363863,-7.897377976898874,-4.038670417479475,501.22893772893775,220.4056776556776,2.428988120035303,2.4625584175571373,-0.2011116360917294
2233,4.157232690526501,1.842767309473499,83.14465381053002,36.855346189469984,25.48828125,24.30547548656144,-7.914225348909726,-3.7942113867928953,501.41117216117215,221.86355311355314,2.4341817389090696,2.4625584175571373,-0.18837157400064566
2266,4.148550201953855,1.8514497980461457,82.97100403907709,37.02899596092291,25.224609375,24.182856052448344,-7.895332683447117,-3.5491673924485134,498.49542124542137,222.59249084249086,2.4404950547236703,2.4682165044161053,-0.17364977145292973
2300,4.140738966575571,1.859261033424429,82.81477933151142,37.18522066848858,24.9609375,24.068464511841018,-7.89851257867692,-3.3042220513911835,497.03754578754587,224.41483516483518,2.4432564040591562,2.4707404653809433,-0.15622470756566956
2333,4.131923039670678,1.868076960329322,82.63846079341356,37.36153920658644,24.78515625,23.96255286979216,-5.2813434068438,-3.060003398624092,497.03754578754587,225.14377289377288,2.4432564040591562,2.4748201037721516,-0.1763185380978602
2366,4.123504816872598,1.8764951831274026,82.47009633745195,37.52990366254805,24.609375,23.864780090311317,-5.28193105688784,-2.8158119168102957,496.49084249084257,226.23717948717947,2.4496530737591318,2.4748201037721516,-0.16836445596160549
2400,4.117585739496287,1.8824142605037124,82.35171478992575,37.64828521007425,24.345703125,23.77493066136643,-7.904120584265605,-2.5710403654651706,495.032967032967,225.8727106227106,2.452161538448701,2.48026525991751,-0.11838154752619354
2433,4.110981066874676,1.8890189331253242,82.21962133749352,37.780378662506486,24.169921875,23.69330273555317,-5.2732339533844135,-2.3264461405508854,494.4862637362637,227.33058608058607,2.4543722125983876,2.481922474827075,-0.13209345243223614
2466,4.103100364333178,1.896899635666821,82.06200728666357,37.93799271333642,24.08203125,23.619987469287764,-2.6426786774717135,-2.0824129588752145,493.02838827838826,228.97069597069597,2.4583413446484808,2.48540209238541,-0.15761405082994057
2500,4.0973368668912835,1.9026631331087163,81.94673733782568,38.053262662174326,23.90625,23.55460538158908,-5.269589224034159,-1.8376495595314724,491.38827838827837,228.97069597069597,2.4583413446484808,2.48540209238541,-0.1152699488378981
2533,4.092491500815785,1.9075084991842144,81.8498300163157,38.150169983684286,23.73046875,23.497452992879463,-5.276038903803372,-1.593185370556299,488.8369963369963,229.51739926739924,2.461222752910321,2.4896799305724726,-0.0969073215099687
2566,4.0886696648902925,1.911330335109708,81.77339329780584,38.22660670219416,23.5546875,23.448364231773606,-5.2665250803946115,-1.3482795641791063,491.20604395604397,229.1529304029304,2.464443072451135,2.4907608102291023,-0.07643671850986761
2600,4.083983918043516,1.9160160819564838,81.67967836087033,38.32032163912967,23.466796875,23.40751562221937,-2.6379827923809365,-1.1038119779338547,488.4725274725275,230.79304029304026,2.4679553529007743,2.494145009043987,-0.09371493693551206
2633,4.079830674667551,1.9201693253324494,81.59661349335101,38.40338650664899,23.37890625,23.374773252744895,-2.6344143485982774,-0.8590132483213255,488.4725274725275,232.0686813186813,2.4679553529007743,2.494145009043987,-0.08306486751931828
2666,4.076300700352022,1.9236992996479778,81.52601400704044,38.473985992959555,23.291015625,23.350218320579625,-2.6370315811322507,-0.6144574794696768,490.29487179487177,232.79761904761904,2.4696298154701326,2.4957834306995124,-0.07059948631056795
2700,4.073481205126131,1.9265187948738687,81.46962410252263,38.53037589747738,23.203125,23.33379041586613,-2.6319336840943395,-0.3694280208221311,487.7435897435897,232.43315018315016,2.47045434528003,2.4970482714045183,-0.05638990451782007
2733,4.071474907099753,1.9285250929002475,81.42949814199505,38.57050185800495,23.115234375,23.325565255927433,-2.6447625570870956,-0.12558711945964293,489.565934065934,232.97985347985346,2.4714440883341746,2.4985144991261525,-0.04012596052758119
2766,4.067927844231904,1.9320721557680962,81.35855688463808,38.64144311536192,23.115234375,23.319314912992926,0.0,-0.6386203474851241,488.4725274725275,233.16208791208788,2.4714440883341746,2.4985144991261525,-0.07094125735698083
2800,4.065473000434613,1.934526999565387,81.30946000869226,38.690539991307745,23.02734375,23.275906373365373,-2.6273486002498903,-1.9566363327202874,486.6501831501832,233.3443223443223,2.4720694748196523,2.499871899755214,-0.04909687594582136
2833,4.062480110627908,1.9375198893720926,81.24960221255814,38.750397787441855,22.939453125,23.188963099912915,-2.6407612803416116,-3.2679579882190475,488.65476190476187,234.4377289377289,2.4738696275974856,2.5008499132708994,-0.05985779613410931
2866,4.056583240244684,1.9434167597553154,81.13166480489369,38.868335195106305,22.939453125,23.058543222279646,0.0,-4.577840796619408,486.4679487179487,234.25549450549445,2.474512883444694,2.501323121605466,-0.1179374076644478
2900,4.050706177475636,1.9492938225243643,81.01412354951272,38.98587645048728,22.8515625,22.883725492731653,-2.6322403090530453,-5.893407404274758,487.1968864468864,234.07326007326003,2.474512883444694,2.501323121605466,-0.117541255380975
2933,4.043162367554903,1.9568376324450967,80.86324735109807,39.13675264890193,22.763671875,22.665816772644135,-2.6414153184258065,-7.2044043647899825,486.2857142857143,232.43315018315016,2.4757892819588454,2.5026315005930906,-0.15087619841464506
2966,4.033529426457494,1.9664705735425065,80.67058852914987,39.32941147085013,22.67578125,22.403080215484408,-2.630227191487463,-8.520977877953397,487.014652014652,235.89560439560435,2.476791514579826,2.503709371713336,-0.19265882194820358
3000,4.023404436327554,1.9765955636724457,80.46808872655109,39.53191127344891,22.5,22.096449765082642,-5.262058404328659,-9.837150062992603,483.55219780219784,236.44230769230765,2.4790331965513586,2.5056828932637245,-0.2024998025987793
3033,4.013112896516528,1.9868871034834716,80.26225793033056,39.73774206966944,22.236328125,21.747422188587688,-7.926500217933068,-11.147774181596708,483.00549450549454,237.35347985347983,2.4790331965513586,2.5094945419905534,-0.2058307962205298
3066,4.000910737111317,1.9990892628886832,80.01821474222633,39.981785257773666,21.97265625,21.35320637498155,-7.896195223964737,-12.463428375431029,480.45421245421244,238.62912087912088,2.4846739820555697,2.5094945419905534,-0.24404318810423037
3100,3.9864448007550433,2.0135551992449567,79.72889601510086,40.27110398489914,21.708984375,20.91687843055142,-7.927568360546886,-13.773875903508491,481.54761904761904,240.99816849816852,2.4845171817256246,2.513438373362452,-0.28931872712547085
3133,3.9692431303375764,2.0307568696624236,79.38486260675153,40.615137393248474,21.4453125,20.434762384644422,-7.892925520803151,-15.090075116887949,478.44963369963375,242.0915750915751,2.49116896312538,2.518278001698501,-0.34403340834932916
3166,3.9530090380189957,2.0469909619810043,79.06018076037991,40.93981923962009,21.005859375,19.911678696263643,-13.22559572812758,-16.32420920166208,476.6272893772894,243.91391941391942,2.49116896312538,2.524159331000535,-0.32468184637161984
3200,3.9334471215401767,2.0665528784598237,78.66894243080353,41.331057569196474,20.654296875,19.367108986650987,-10.53855860169199,-16.32420920166208,475.71611721611725,246.64743589743588,2.5000973890978093,2.524159331000535,-0.3912383295763771
3233,3.9098073555718225,2.0901926444281775,78.19614711143645,41.803852888563554,20.390625,18.822544696707556,-7.903997613471152,-16.32420920166208,471.88919413919416,247.74084249084245,2.506799458877287,2.531963402635393,-0.4727953193670782
3266,3.88532228741568,2.11467771258432,77.7064457483136,42.2935542516864,20.0390625,18.278994923708044,-10.55833353731244,-16.32420920166208,470.4313186813186,251.02106227106225,2.514597563868367,2.5383102221492306,-0.4897013631228516
3300,3.8666069485196117,2.1333930514803883,77.33213897039224,42.667861029607764,19.3359375,17.734038869061376,-21.062174641514112,-16.32420920166208,468.7912087912087,254.84798534798531,2.514597563868367,2.544857689885782,-0.37430677792136385
3333,3.8464773352892996,2.1535226647107004,76.929546705786,43.070453294214005,18.720703125,17.18962694926386,-18.44782283475583,-16.32420920166208,464.0531135531135,256.4880952380952,2.5294832846690105,2.544857689885782,-0.4025922646062393
3366,3.82425181433341,2.1757481856665906,76.48503628666819,43.51496371333181,18.193359375,16.645011270689142,-15.806503622366636,-16.32420920166208,461.8663003663003,259.4038461538461,2.5406084083019875,2.55235794532694,-0.4445104191178036
3400,3.799254167870389,2.2007458321296114,75.98508335740777,44.014916642592226,17.75390625,16.101492644218638,-13.198673232983468,-16.32420920166208,459.49725274725273,261.7728937728937,2.542861025683727,2.5567581512234097,-0.4999529292604205
3433,3.7707034901633936,2.2292965098366064,75.41406980326788,44.58593019673213,17.40234375,15.556613068492434,-10.532565456891142,-16.32420920166208,456.76373626373623,265.4175824175824,2.542861025683727,2.5627426400112494,-0.5710135541399014
3466,3.7419360437329874,2.258063956267013,74.83872087465974,45.16127912534026,16.962890625,15.01504668692911,-13.24625196659367,-16.32420920166208,453.1190476190476,268.5155677655677,2.549762355071321,2.5627426400112494,-0.5753489286081388
3500,3.7154927215926623,2.2845072784073377,74.30985443185325,45.69014556814675,16.34765625,14.469669826798947,-18.415182930857792,-16.32420920166208,448.19871794871784,272.16025641025635,2.5575439169548515,2.5697256814352256,-0.5288664428064926
3533,3.6908909319451135,2.3091090680548865,73.81781863890227,46.18218136109773,15.64453125,13.92644110197454,-21.129147024816753,-16.32420920166208,446.37637362637355,275.0760073260073,2.5668721628455278,2.57525145723239,-0.49203579295098465
3566,3.6627643168342545,2.3372356831657455,73.25528633668509,46.74471366331491,15.1171875,13.381393142007266,-15.793967372533366,-16.32420920166208,443.64285714285705,278.35622710622704,2.5783714591063074,2.5812764847026166,-0.562532302217181
3600,3.6322658081382913,2.367734191861709,72.64531616276582,47.354683837234184,14.677734375,12.846096125751796,-13.188535626831928,-15.499112994012703,439.45146520146517,281.27197802197793,2.5783714591063074,2.5812764847026166,-0.6099701739192717
3633,3.6052398545107702,2.3947601454892298,72.1047970902154,47.8952029097846,14.0625,12.351020190124125,-18.44424846342847,-14.18487065849733,436.9001831501831,285.2811355311356,2.583566889998688,2.589077875113054,-0.540519072550422
3666,3.579450427561661,2.420549572438339,71.58900855123322,48.41099144876678,13.447265625,11.899600835482577,-18.436438669302557,-12.870071601466696,433.98443223443223,287.1034798534799,2.5901942128174626,2.589742771063289,-0.5157885389821752
3700,3.5533100451512825,2.446689954848718,71.06620090302565,48.93379909697436,12.919921875,11.492256726138923,-15.810847968750435,-11.555953297087758,428.1529304029304,290.3836996336996,2.59772416500348,2.596909419113255,-0.5228076482075797
3733,3.5265601601713015,2.4734398398286985,70.53120320342603,49.468796796573976,12.48046875,11.130409311578868,-13.240280687408006,-10.248244066569736,425.7838827838828,294.2106227106227,2.59772416500348,2.596909419113255,-0.5349976995996222
3766,3.5068275365800705,2.4931724634199295,70.13655073160142,49.86344926839858,11.77734375,10.809771854251293,-21.02890463834556,-8.930862105514048,423.9615384615384,297.30860805860806,2.602283668421534,2.6038660085794607,-0.3946524718246097
3800,3.4887473266640576,2.5112526733359424,69.77494653328115,50.22505346671885,11.162109375,10.533911505249558,-18.453120295523295,-7.617251627220969,421.22802197802196,299.8598901098901,2.6072702958104266,2.6078793211518514,-0.3616041983202657
3833,3.4700781966660315,2.5299218033339685,69.40156393332063,50.59843606667937,10.72265625,10.30212812326655,-13.198423895590164,-6.305395195987691,419.04120879120876,302.59340659340654,2.6097786667010885,2.6060611852196387,-0.3733825999605231
3866,3.453864925904991,2.546135074095009,69.07729851809982,50.92270148190018,10.283203125,10.113688467806845,-13.171823013224822,-4.990889432268514,416.4899267399267,306.0558608058608,2.6097786667010885,2.6060611852196387,-0.32426541522080443
3900,3.440597756123771,2.559402243876229,68.81195512247542,51.188044877524575,9.84375,9.96955221093551,-13.220011312600196,-3.6811751771021592,412.4807692307692,307.14926739926733,2.6139231067349002,2.614054936027318,-0.2653433956243958
3933,3.42667199283585,2.5733280071641498,68.533439856717,51.466560143283,9.580078125,9.868693348518537,-7.905959450546309,-2.367145877214226,412.6630036630036,308.97161172161174,2.615941747710089,2.6126993100250178,-0.2785152657584214
3966,3.417174711422592,2.582825288577408,68.34349422845185,51.656505771548154,9.228515625,9.811671881110577,-10.545231631371808,-1.0536090768986859,411.3873626373626,311.5228937728938,2.6169795945760557,2.616125978391354,-0.1899456282651497
4000,3.409073035315241,2.590926964684759,68.18146070630482,51.818539293695174,8.96484375,9.797451103674687,-7.884791505946651,-0.03979629060732493,411.20512820512823,311.70512820512823,2.6169795945760557,2.616125978391354,-0.16203352214701933
4033,3.4032868732563077,2.5967131267436923,68.06573746512615,51.93426253487385,8.701171875,9.792833264515826,-7.919111419356674,-0.23758773312055637,409.9294871794872,312.0695970695971,2.620406609496027,2.620362456933505,-0.1157232411786694
4066,3.395825197294704,2.604174802705296,67.91650394589408,52.08349605410592,8.61328125,9.781652899641488,-2.6439123860261735,-0.43506433122772403,409.01831501831504,314.2564102564103,2.6192928919429717,2.616976426396861,-0.14923351923207107
4100,3.391309156313655,2.608690843686345,67.8261831262731,52.173816873726906,8.4375,9.763781910276293,-5.256361683101599,-0.6337229681949479,407.1959706959707,314.8031135531136,2.6215240695774495,2.6241186894230495,-0.09032081962098101
4133,3.386440199942788,2.613559800057213,67.72880399885575,52.271196001144254,8.349609375,9.73937994046237,-2.6388495948794204,-0.831578436994302,406.46703296703294,314.8031135531136,2.6215240695774495,2.624672876559537,-0.09737912741734661
4166,3.3825016907422505,2.6174983092577495,67.650033814845,52.34996618515499,8.26171875,9.708398884535459,-2.639678832825909,-1.0293717507842632,405.73809523809524,313.89194139194143,2.6223361269007226,2.624672876559537,-0.07877018401074509
4200,3.379464263331382,2.620535736668618,67.58928526662764,52.41071473337236,8.173828125,9.670813750027468,-2.638493189574447,-1.2272539457237404,405.0091575091575,314.4386446886447,2.62213795184955,2.624899258697081,-0.06074854821736503
