ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.083332944773673,2.916667055226327,61.66665889547346,58.33334110452654,0.615234375,1.8239182494252852,5.255618954268439,8.41525830018241,367.83333333333337,360.36172161172163,2.589918427993836,2.6390864181471647,0.2697236995158687
466,3.098542191963022,2.901457808036978,61.970843839260446,58.029156160739554,0.791015625,2.1147172690537994,5.282089298480074,9.061308621355254,370.93131868131866,359.08608058608064,2.59327905390111,2.643194474399881,0.3041849437869857
500,3.1116761071371166,2.8883238928628834,62.23352214274233,57.76647785725767,1.142578125,2.427122274333321,10.56070529993227,9.707571421202262,372.38919413919416,355.2591575091576,2.59327905390111,2.643819494170593,0.2626783034818815
533,3.113455392908826,2.886544607091174,62.26910785817651,57.73089214182349,2.021484375,2.762322931122662,26.28540047464987,10.259305293193167,372.38919413919416,350.88553113553104,2.5929486622721547,2.6419437849286886,0.0355857154341824
566,3.1192599104929624,2.8807400895070376,62.38519820985924,57.61480179014076,2.548828125,3.1027756381641103,15.89113675353642,10.259305293193167,373.8470695970696,346.32967032967025,2.5831253705720374,2.6419437849286886,0.1160903516827276
600,3.1319343516275313,2.8680656483724687,62.63868703255063,57.36131296744937,2.724609375,3.4456349114800493,5.259865049376438,10.259305293193167,375.6694139194139,345.60073260073256,2.582689188232631,2.64071748428847,0.2534888226913881
633,3.146211414967275,2.853788585032725,62.9242282993455,57.0757717006545,2.900390625,3.787208919526049,5.2796567247184925,10.259305293193167,376.7628205128205,343.4139194139194,2.582689188232631,2.6348542246597204,0.28554126679486996
666,3.1601686907797033,2.8398313092202967,63.20337381559406,56.79662618440594,3.1640625,4.129478293038402,7.903395606490158,10.259305293193167,378.58516483516485,342.3205128205128,2.5829609949434005,2.634720527919366,0.27914551624856077
700,3.1731461812506296,2.8268538187493704,63.46292362501259,56.53707637498741,3.515625,4.472091907307076,10.527272901390921,10.259305293193167,380.58974358974365,341.2271062271062,2.5826029250466065,2.634720527919366,0.2595498094185327
733,3.1864410505013634,2.8135589494986366,63.72882101002727,56.27117898997273,3.8671875,4.814254122365864,10.54116105870583,10.259305293193167,380.58974358974365,339.040293040293,2.5829690439000683,2.634801413958752,0.2658973850146769
766,3.202038721121395,2.797961278878605,64.0407744224279,55.9592255775721,4.130859375,5.154920376823363,7.940587679168397,10.259305293193167,383.32326007326014,337.76465201465203,2.5829690439000683,2.6336505933030305,0.31195341240063534
800,3.216708286245717,2.7832917137542825,64.33416572491434,55.66583427508565,4.482421875,5.497885095274345,10.516495788337858,10.259305293193167,385.87454212454213,336.8534798534798,2.582053963271213,2.6324758271113664,0.2933913024864466
833,3.231681896984023,2.768318103015977,64.63363793968047,55.36636206031953,4.833984375,5.8387248038522435,10.582062260841006,10.259305293193167,386.23901098901104,334.11996336996333,2.5815885627604485,2.6324758271113664,0.29947221476612484
866,3.2470169652710252,2.7529830347289748,64.94033930542051,55.0596606945795,5.185546875,6.180746804998809,10.545482469101797,10.259305293193167,388.6080586080586,331.9331501831502,2.5804859615676867,2.632459409500916,0.3067013657400329
900,3.2627232475190993,2.737276752480901,65.25446495038199,54.74553504961802,5.537109375,6.524077062503939,10.505299018349175,10.259305293193167,390.4304029304029,330.83974358974353,2.5804859615676867,2.630852534805089,0.31412564496147394
933,3.2807362282121124,2.7192637717878876,65.61472456424225,54.38527543575775,5.80078125,6.864995808717747,7.934706709138156,10.259305293193167,392.4349816849817,328.8351648351648,2.579967135818488,2.6294725096990006,0.36025961386026745
966,3.297801573816015,2.702198426183985,65.9560314763203,54.0439685236797,6.15234375,7.206603826388356,10.558262191070755,10.259305293193167,394.62179487179486,327.55952380952374,2.5787849952400594,2.6294725096990006,0.341306912078048
1000,3.313227349246733,2.686772650753267,66.26454698493465,53.735453015065346,6.591796875,7.5487749670509965,13.176107612967495,10.259305293193167,396.44413919413915,325.19047619047615,2.5787340020973684,2.628563485285428,0.3085155086143453
1033,3.3282825366286692,2.6717174633713308,66.56565073257339,53.43434926742661,7.03125,7.890967960036083,13.1752661914362,10.259305293193167,397.3553113553113,322.6391941391941,2.5787340020973684,2.626558021141182,0.30110374763873643
1066,3.3448306598251776,2.6551693401748224,66.89661319650355,53.10338680349645,7.3828125,8.231962396235627,10.548546944143773,10.069465877032776,400.27106227106225,320.4523809523809,2.5767664282253424,2.625453548429124,0.33096246393016415
1100,3.363227751290941,2.6367722487090584,67.26455502581882,52.73544497418117,7.646484375,8.55755603289078,7.891813544726845,9.42085156264109,402.4578754578755,318.6300366300366,2.5758680010957233,2.625453548429124,0.367941829315278
1133,3.3799712476507398,2.6200287523492602,67.59942495301479,52.40057504698521,7.998046875,8.860814791497404,10.546314463568661,8.773706913288017,404.09798534798534,316.62545787545787,2.5752459747111516,2.6231650367076655,0.3348699271959664
1166,3.3982116447996127,2.6017883552003878,67.96423289599225,52.03576710400775,8.26171875,9.142503775816055,7.909652326207162,8.126555430452289,405.191391941392,313.709706959707,2.5752459747111516,2.6219234801159086,0.3648079429774599
1200,3.412448033007162,2.587551966992838,68.24896066014324,51.75103933985677,8.701171875,9.40287866982695,13.16907339812305,7.47873166476634,408.2893772893773,313.34523809523813,2.574544075471586,2.6196167935267156,0.28472776415097933
1233,3.4250143468147947,2.5749856531852053,68.5002869362959,51.49971306370411,9.140625,9.64026640667072,13.24863168049779,6.834798092975313,410.1117216117216,310.61172161172163,2.5726910584457006,2.6182813387940986,0.25132627615265074
1266,3.4397790370392336,2.5602209629607664,68.79558074078467,51.204419259215335,9.404296875,9.857825665891546,7.890344147792458,6.186062988936518,410.1117216117216,307.8782051282051,2.5717759623002623,2.6182813387940986,0.2952938044887741
1300,3.4538465595924195,2.5461534404075805,69.07693119184839,50.923068808151605,9.66796875,10.052810157410388,7.928724053321702,5.540468162178036,414.66758241758237,307.8782051282051,2.5717759623002623,2.6167021126965317,0.28135045106372225
1333,3.4650346434226407,2.5349653565773598,69.30069286845281,50.699307131547194,10.01953125,10.226690736846145,10.547943400834253,4.893423452499979,415.2142857142857,304.59798534798534,2.571519104678508,2.614364637520308,0.22376167660441842
1366,3.4784685977667262,2.5215314022332738,69.56937195533452,50.430628044665475,10.1953125,10.380298488202726,5.2261878491888485,4.240462712048153,417.03663003663,305.69139194139194,2.569140617379446,2.6129748623288322,0.2686790868817101
1400,3.4871925938040125,2.512807406195988,69.74385187608024,50.25614812391976,10.546875,10.509779576627398,10.64298283805319,3.599195965747376,418.85897435897436,302.2289377289377,2.5680004849993914,2.6129748623288322,0.17447992074572843
1433,3.4957314386317755,2.5042685613682245,69.91462877263551,50.08537122736449,10.810546875,10.619205384214622,7.891083264770265,2.950521625372253,419.9523809523809,300.9532967032967,2.5680004849993914,2.6113516283703526,0.17077689655526646
1466,3.5044809134782984,2.4955190865217016,70.08961826956597,49.910381730434025,10.986328125,10.706865815134643,5.266927788158322,2.3026115675546706,421.0457875457875,300.4065934065934,2.5679286745151213,2.61052515482884,0.17498949693046492
1500,3.511916668545353,2.4880833314546478,70.23833337090706,49.76166662909295,11.162109375,10.772810561085741,5.275712862037399,1.6557804042625817,422.6858974358974,298.94871794871796,2.5667066784484565,2.609169119302266,0.1487151013410778
1533,3.517825503833267,2.4821744961667336,70.35651007666533,49.64348992333468,11.337890625,10.81718603894043,5.278464657227686,1.0092864501780292,421.41025641025635,297.6730769230769,2.566077480286669,2.609169119302266,0.11817670575826666
1566,3.5219810259166695,2.478018974083331,70.43962051833338,49.560379481666615,11.513671875,10.840017297520262,5.2849948849943855,0.36359131479847767,423.23260073260064,296.76190476190476,2.564819638122865,2.6089754452399774,0.08311044166805198
1600,3.5266121326224185,2.4733878673775815,70.53224265244837,49.467757347551625,11.6015625,10.8470983890968,2.6247909911399807,0.49827683324049454,424.14377289377285,296.03296703296706,2.564819638122865,2.6066259811047336,0.0926221341149928
1633,3.531061578064211,2.4689384219357895,70.62123156128422,49.37876843871579,11.689453125,10.882239672922301,2.6478888425294933,1.619132466186069,424.14377289377285,296.76190476190476,2.564151047981807,2.6060337087043144,0.088988908835839
1666,3.535628347453145,2.4643716525468546,70.7125669490629,49.28743305093709,11.77734375,10.955184996261867,2.6305637306720406,2.7473701476980463,425.2371794871795,297.30860805860806,2.563924797961378,2.6060337087043144,0.09133538777869003
1700,3.540592720236271,2.459407279763729,70.81185440472542,49.18814559527458,11.865234375,11.065661198449932,2.6339213938322605,3.8741695774428844,425.2371794871795,296.21520146520146,2.563807634566532,2.6064244312475595,0.09928745566251711
1733,3.5442400335212345,2.4557599664787655,70.8848006704247,49.115199329575304,12.041015625,11.213312406799668,5.281292789129777,4.998099358678117,425.9661172161172,294.9395604395604,2.563807634566532,2.6054233269499365,0.0729462656992761
1766,3.550199003599929,2.449800996400071,71.00398007199858,48.99601992800142,12.12890625,11.398662029313247,2.6368964506614265,6.123627486192743,425.4194139194139,294.757326007326,2.563538845446762,2.6044819911656765,0.11917940157388711
1800,3.5574932916712982,2.4425067083287018,71.14986583342596,48.85013416657404,12.216796875,11.622090110869761,2.630763490609256,7.251779498016348,427.970695970696,294.9395604395604,2.562375929643557,2.6044819911656765,0.14588576142737525
1833,3.5664654933050666,2.4335345066949325,71.32930986610134,48.67069013389865,12.3046875,11.882540738445263,2.6370532601245413,8.37724069724247,427.42399267399264,294.39285714285717,2.5624449957850484,2.6048062953788915,0.17944403267538314
1867,3.5755334891796418,2.4244665108203582,71.51066978359283,48.48933021640717,12.48046875,12.183935893154294,5.217572688488925,9.514896577384107,428.3351648351648,293.6639194139195,2.5624449957850484,2.603201524290302,0.1813599174914898
1900,3.5841915597408036,2.415808440259197,71.68383119481607,48.316168805183935,12.744140625,12.51620866390594,7.9924620645703985,10.62890916846762,427.42399267399264,292.0238095238096,2.5618357752722436,2.6014209610757004,0.1731614112232368
1933,3.596219648607817,2.403780351392183,71.92439297215634,48.07560702784366,12.919921875,12.888077736684291,5.289477205205824,11.751099891453233,429.42857142857144,290.2014652014652,2.5606821024013016,2.6014209610757004,0.24056177734027756
1966,3.608664231596318,2.391335768403682,72.17328463192636,47.826715368073636,13.18359375,13.299361172577143,7.895073816562904,12.878854182364343,431.79761904761904,289.2902930402931,2.561000908896196,2.6009664385393507,0.24889165977002708
2000,3.6211304203427335,2.378869579657267,72.42260840685466,47.577391593145336,13.53515625,13.746087334673174,10.57699160813755,14.00125315345912,433.98443223443223,287.83241758241763,2.561000908896196,2.598813179594569,0.24932377492829746
2033,3.6353301257482245,2.3646698742517755,72.70660251496449,47.29339748503551,13.88671875,14.23194430326381,10.53875604790962,15.12772428954794,434.16666666666663,286.01007326007334,2.5583186310711032,2.596263818089552,0.28399410810982595
2066,3.6515782209575387,2.3484217790424613,73.03156441915078,46.968435580849224,14.23828125,14.754357093789148,10.558661423112566,16.25207178233383,436.17124542124543,284.1877289377289,2.5579627504727167,2.596263818089552,0.32496190418628834
2100,3.6700894980010603,2.3299105019989397,73.4017899600212,46.59821003997879,14.58984375,15.313961343966024,10.528989300711578,17.023680692564287,439.63369963369956,282.3653846153845,2.5581667777433954,2.594454970428,0.37022554087042897
2133,3.690598503942574,2.3094014960574256,73.81197007885149,46.18802992114851,14.94140625,15.881182724028317,10.551237936098861,17.023680692564287,439.63369963369956,279.8141025641025,2.5581667777433954,2.590721516893356,0.41018011883028727
2166,3.7112322961519846,2.2887677038480154,74.22464592303969,45.77535407696031,15.380859375,16.450415400827023,13.142445935153225,17.023680692564287,444.55402930402926,278.17399267399264,2.563514831021539,2.5869934270278514,0.4126758441882044
2200,3.7353072940464913,2.2646927059535087,74.70614588092982,45.29385411907017,15.732421875,17.01724460631647,10.55853806670354,17.023680692564287,446.0119047619047,275.0760073260073,2.568892417818737,2.5869934270278514,0.4814999578901428
2233,3.757579890221896,2.242420109778104,75.15159780443791,44.84840219556209,16.259765625,17.58363245583646,15.850148661959524,17.023680692564287,446.74084249084245,272.16025641025635,2.5656935579397984,2.5828641279948847,0.44545192350808993
2266,3.778731795699782,2.2212682043002174,75.57463591399565,44.42536408600435,16.875,18.15146227925354,18.444881052674873,17.023680692564287,451.4789377289377,269.79120879120876,2.5656935579397984,2.5784734253971675,0.4230381095577327
2300,3.802031048774386,2.197968951225614,76.04062097548771,43.95937902451228,17.40234375,18.718289901518716,15.837851337138295,17.023680692564287,453.301282051282,267.60439560439556,2.563349671180201,2.5741582515417902,0.46598506149206964
2333,3.8282411269226837,2.1717588730773163,76.56482253845368,43.435177461546324,17.841796875,19.286816742516713,13.158762506651666,17.023680692564287,455.12362637362634,263.7774725274725,2.581381444966533,2.567987466500929,0.5242015629659623
2366,3.854035082374887,2.145964917625113,77.08070164749775,42.91929835250225,18.369140625,19.85405514620353,15.826381917850505,17.023680692564287,459.49725274725273,260.8617216117216,2.5749968899068283,2.567987466500929,0.5158791090440679
2400,3.8787790368955304,2.12122096310447,77.5755807379106,42.4244192620894,18.984375,20.42249717520774,18.42501612598344,17.023680692564287,462.23076923076917,258.31043956043953,2.5749968899068283,2.5615537687387877,0.494879090412848
2433,3.9077515398917937,2.0922484601082063,78.15503079783588,41.84496920216412,19.423828125,20.989724241165707,13.188915212843442,17.023680692564287,462.9597069597069,254.48351648351647,2.556862036800507,2.5553141440422342,0.5794500599252753
2466,3.936336897867475,2.063663102132525,78.7267379573495,41.2732620426505,19.951171875,21.55538385167943,15.870554390592627,17.023680692564287,468.97344322344316,252.29670329670324,2.559005828506744,2.5459438890685866,0.571707159513624
2500,3.9619300984350376,2.0380699015649624,79.23860196870075,40.76139803129925,20.654296875,22.123749597564327,21.05998747043299,17.023680692564287,472.8003663003663,249.19871794871793,2.5598926609464665,2.5459438890685866,0.5118640113512449
2533,3.987035852592566,2.012964147407434,79.74071705185132,40.25928294814868,21.357421875,22.690885859194342,21.10564302934312,17.023680692564287,474.44047619047626,244.46062271062272,2.5598926609464665,2.541477424296366,0.5021150831505716
2566,4.017672868741612,1.9823271312583877,80.35345737483225,39.646542625167754,21.796875,23.25840357042148,13.182160717369026,17.023680692564287,478.63186813186815,242.0915750915751,2.5340600325553138,2.5306871450323842,0.6127403229809302
2600,4.049822394677192,1.9501776053228088,80.99644789354383,39.003552106456176,22.236328125,23.825397355237634,13.178156311268829,16.806815215577338,482.0943223443224,238.62912087912088,2.5261217127912197,2.51819154704242,0.6429905187115792
2633,4.078829100140455,1.9211708998595456,81.57658200280909,38.42341799719091,22.8515625,24.366137487281094,18.482735560755827,15.682776633536896,485.1923076923077,233.8910256410256,2.521042818311351,2.51819154704242,0.5801341092652635
2666,4.105029026871614,1.8949709731283861,82.10058053743228,37.89941946256772,23.5546875,24.870368659692907,21.083668631778597,14.556634432614798,489.565934065934,231.15750915750914,2.509080119788002,2.509672646625367,0.5239985346231942
2700,4.131381141676246,1.8686188583237544,82.62762283352491,37.37237716647509,24.169921875,25.337933881484823,18.411618992523707,13.4282541483836,492.1172161172161,228.24175824175825,2.509080119788002,2.4982450321459617,0.5270422960926355
2733,4.15816832949434,1.8418316705056597,83.1633665898868,36.836633410113194,24.697265625,25.76660792608821,15.827041682984424,12.303128739348871,495.2152014652015,224.5970695970696,2.488912540379059,2.483643661335221,0.5357437563618908
2766,4.181736605972515,1.8182633940274848,83.6347321194503,36.365267880549695,25.3125,26.157510128026114,18.47895283261876,11.178860061349532,499.4065934065935,221.3168498168498,2.4803364809532003,2.483643661335221,0.47136552956350053
2800,4.2030401808008415,1.7969598191991587,84.06080361601683,35.93919638398317,25.927734375,26.511500429283014,18.45033064231076,10.052847293627202,502.14010989010995,218.40109890109886,2.47366448452925,2.4714623270653235,0.42607149656652604
2833,4.225655988758314,1.7743440112416864,84.51311977516627,35.486880224833726,26.3671875,26.826904626524605,13.224945774803686,8.930762872601674,503.7802197802198,215.30311355311352,2.47366448452925,2.4595273095281485,0.45231615914944734
2867,4.248851685397251,1.7511483146027487,84.97703370794503,35.022966292054974,26.71875,27.11299239609505,10.264012667458848,7.774138764382325,508.70054945054954,213.11630036630032,2.462446818715142,2.444355288328351,0.46391393277875337
2900,4.266383142351133,1.7336168576488675,85.32766284702265,34.67233715297735,27.24609375,27.34823840769931,16.194589379595044,6.674548874822385,509.61172161172163,210.20054945054943,2.4552118827457816,2.444355288328351,0.3506291390776305
2933,4.280982544167145,1.719017455832855,85.6196508833429,34.3803491166571,27.7734375,27.55118177022342,15.88741298899147,5.553698881200614,511.4340659340659,208.1959706959707,2.44532834655587,2.4342141649933526,0.29198803632024317
2966,4.2941453942669225,1.7058546057330772,85.88290788533845,34.117092114661546,28.212890625,27.71815744815204,13.129088601116672,4.423421976712937,513.6208791208792,205.46245421245422,2.44532834655587,2.4229270641379723,0.26325700199555635
3000,4.306063738285755,1.6939362617142448,86.1212747657151,33.87872523428489,28.564453125,27.8467981025028,10.551355105942696,3.2982959261675044,516.5366300366301,205.46245421245422,2.4372287423902037,2.414530088119732,0.23836688037665343
3033,4.317071217056003,1.6829287829439972,86.34142434112006,33.65857565887994,28.828125,27.93789863540785,7.9191853881130285,2.17397531270472,517.8122710622712,202.54670329670333,2.430338997600257,2.414530088119732,0.22014957540496416
3066,4.325478999191842,1.6745210008081588,86.50957998383683,33.49042001616318,29.091796875,27.99151478362574,7.930468479893395,1.0512543289112823,518.9056776556777,202.54670329670333,2.426474233662474,2.408035618296246,0.16815564271676323
3100,4.33296950551363,1.6670304944863694,86.65939011027261,33.34060988972739,29.267578125,28.007874537190347,5.268211118484751,-0.003437806273442847,519.6346153846155,201.45329670329673,2.426474233662474,2.3997847870250792,0.14981012643578262
3133,4.338509328109874,1.661490671890127,86.77018656219747,33.22981343780254,29.443359375,28.006903773427638,5.26890134458188,-0.05475791704292371,520.728021978022,200.54212454212455,2.4213453648607137,2.395373834913958,0.11079645192484804
3166,4.342007566435572,1.6579924335644278,86.84015132871144,33.15984867128856,29.619140625,28.004228227298533,5.279888573451776,-0.1059712327930006,522.1858974358973,200.90659340659343,2.416359483282022,2.395373834913958,0.06996476651397218
3200,4.345399567474496,1.6546004325255037,86.90799134948992,33.092008650510074,29.70703125,27.999829270097873,2.6307066384434226,-0.15736438258134103,522.003663003663,199.99542124542128,2.4117728157062204,2.3897084840845597,0.0678400207784836
3233,4.347305980201096,1.652694019798904,86.94611960402192,33.053880395978084,29.794921875,27.993750658729383,2.644885999176378,-0.20848201122802223,521.0924908424909,198.5375457875458,2.4117728157062204,2.3876997859088163,0.03812825453199398
3266,4.34768457587877,1.6523154241212301,86.9536915175754,33.04630848242461,29.8828125,27.985910091419356,2.6256346333776595,-0.25997443846828167,522.7326007326008,199.0842490842491,2.410948834338091,2.3852196330592705,0.007571913553481791
3300,4.348487529342504,1.6515124706574966,86.96975058685007,33.03024941314993,29.8828125,27.97642330252682,0.0,-0.31108417574194575,522.9148351648352,199.6309523809524,2.409843256398266,2.3852196330592705,0.016059069274672856
3333,4.348381092436821,1.651618907563179,86.96762184873641,33.032378151263586,29.8828125,27.965191797276503,0.0,-0.3623916956961805,521.6391941391942,199.26648351648353,2.409414214494594,2.385016897307959,-0.0021287381136577263
3367,4.347323483990856,1.6526765160091443,86.94646967981711,33.05353032018289,29.8828125,27.95190279178213,0.0,-0.41498450157183625,521.8214285714286,200.17765567765568,2.409414214494594,2.38437891200643,-0.021152168919301335
3400,4.345341969835858,1.654658030164142,86.90683939671716,33.09316060328284,29.8828125,27.937580401013673,0.0,-0.46505462222770366,521.6391941391942,198.90201465201469,2.4090263686543985,2.384566786047901,-0.03963028309995334
3433,4.342398171445575,1.6576018285544245,86.84796342891151,33.15203657108849,29.8828125,27.921282949873795,0.0,-0.5161548744741983,520.1813186813187,198.3553113553114,2.4085230337994643,2.384686661289164,-0.05887596780564528
3466,4.338466101492428,1.6615338985075723,86.76932202984855,33.23067797015145,29.8828125,27.90317862249544,0.0,-0.5675516423011897,521.2747252747253,199.81318681318683,2.4078449639211486,2.384686661289164,-0.07864139906296105
3500,4.333526943677972,1.666473056322028,86.67053887355944,33.32946112644056,29.8828125,27.88340429728817,0.0,-0.6188309332950357,522.368131868132,199.99542124542128,2.4078449639211486,2.3850467171381893,-0.09878315628911875
3533,4.3275618688781865,1.6724381311218133,86.55123737756374,33.44876262243626,29.8828125,27.861983498246975,0.0,-0.669965710676225,519.6346153846155,199.81318681318683,2.4072592882295454,2.3850918238265066,-0.11930149599569807
3566,4.320544920783874,1.6794550792161258,86.41089841567748,33.58910158432251,29.8828125,27.83878182050463,0.0,-0.7212734290670483,519.9990842490843,199.81318681318683,2.406773526379978,2.3853020879960716,-0.1403389618862506
3600,4.312448784598225,1.6875512154017747,86.2489756919645,33.7510243080355,29.8828125,27.813772255653284,0.0,-0.7727734046428449,520.9102564102565,199.99542124542128,2.4058736550547013,2.3853020879960716,-0.161922723712972
3633,4.303259163373678,1.696740836626322,86.06518326747356,33.93481673252644,29.8828125,27.787280214433117,0.0,-0.8238222106858147,518.9056776556777,199.81318681318683,2.4058736550547013,2.3865189832324925,-0.1837924244909425
3666,4.292944518878556,1.7070554811214436,85.85889037757113,34.14110962242887,29.8828125,27.75891162586713,0.0,-0.8751917740479703,518.7234432234433,200.90659340659343,2.4053037987549617,2.3863470545737573,-0.20629288990243325
3700,4.2814814545082305,1.7185185454917695,85.62962909016461,34.37037090983539,29.8828125,27.728881210437578,0.0,-0.9264723172030475,520.5457875457876,200.90659340659343,2.4048867516829473,2.3866323584649662,-0.22926128740651153
3733,4.268841721190339,1.7311582788096609,85.37683442380678,34.623165576193216,29.8828125,27.697081211025615,0.0,-0.9778473783706724,519.9990842490843,200.54212454212455,2.4047947799348655,2.3866323584649662,-0.2527946663578246
3766,4.255010364247576,1.7449896357524244,85.10020728495151,34.89979271504849,29.8828125,27.663735255406102,0.0,-1.0123196937577474,519.8168498168499,201.08882783882785,2.404695836911127,2.3876396707719723,-0.27662713885527423
3800,4.244018990369487,1.7559810096305128,84.88037980738974,35.119620192610256,29.70703125,27.630021847116566,-5.278221046063916,-1.0123196937577474,520.5457875457876,204.91575091575092,2.404695836911127,2.396824623716622,-0.21982747756176046
3833,4.243368390545804,1.756631609454196,84.86736781091608,35.13263218908392,29.091796875,27.59632223674494,-18.481337535388544,-1.0123196937577474,518.9056776556777,208.1959706959707,2.4088368683452965,2.427090345195439,-0.01301199647366924
3866,4.242653974289842,1.7573460257101576,84.85307948579685,35.14692051420315,28.65234375,27.56256119375557,-13.176934523646368,-1.0123196937577474,518.17673992674,211.6584249084249,2.434320620119956,2.427090345195439,-0.014288325119232365
3900,4.238663078047335,1.761336921952666,84.77326156094668,35.22673843905332,28.4765625,27.52886709445115,-5.281245821728075,-1.0123196937577474,515.0787545787547,211.84065934065933,2.4351660493452543,2.4432782289814776,-0.07981792485017074
3933,4.239409236113067,1.7605907638869325,84.78818472226135,35.21181527773865,28.125,27.495024278299972,-10.516076462043271,-1.0123196937577474,511.4340659340659,212.75183150183148,2.4351660493452543,2.4451100958765473,0.014923161314673972
3966,4.236384737440476,1.7636152625595247,84.72769474880951,35.272305251190495,28.037109375,27.461332934531,-2.6408388811763883,-1.0123196937577474,510.52289377289384,214.0274725274725,2.437607754516193,2.4455608065568226,-0.060489973451843565
4000,4.231533454693845,1.7684665453061559,84.63066909387689,35.36933090612312,28.037109375,27.42763311764649,0.0,-1.0123196937577474,511.25183150183153,213.84523809523807,2.437544838597427,2.4455608065568226,-0.09702565493263023
4033,4.228175612498111,1.771824387501889,84.56351224996222,35.436487750037784,27.94921875,27.393895975519996,-2.637253927750972,-1.0123196937577474,509.0650183150184,214.75641025641025,2.4376392133890437,2.449346746176186,-0.06715684391467033
4066,4.222998582143569,1.777001417856431,84.45997164287138,35.54002835712862,27.94921875,27.360017916472664,0.0,-1.0123196937577474,508.3360805860806,214.5741758241758,2.4376392133890437,2.4480728887865775,-0.10354060709083818
4100,4.219324716700575,1.7806752832994248,84.3864943340115,35.6135056659885,27.861328125,27.326304601317403,-2.639117813671469,-1.0123196937577474,507.97161172161174,214.20970695970692,2.437807781180145,2.448080445839475,-0.0734773088598773
4133,4.2158617686635065,1.7841382313364935,84.31723537327014,35.68276462672987,27.7734375,27.29268089568747,-2.646151247082579,-1.0123196937577474,507.2426739926741,212.75183150183148,2.4374525404332843,2.448080445839475,-0.06925896074137257
4166,4.212622153498723,1.7873778465012773,84.25244306997445,35.747556930025546,27.685546875,27.25893123116898,-2.6362754075801558,-1.0123196937577474,506.87820512820514,215.30311355311352,2.4375305987069527,2.4491291307140632,-0.06479230329568181
4200,4.209625937572295,1.7903740624277042,84.19251875144592,35.80748124855408,27.59765625,27.225036955769493,-2.625027664274018,-1.0123196937577474,506.3315018315019,216.2142857142857,2.4375305987069527,2.4484258926292317,-0.059924318528530474
4233,4.206909306364069,1.7930906936359314,84.13818612728137,35.86181387271863,27.509765625,27.191299570688845,-2.637234936006246,-1.0123196937577474,505.6025641025641,215.48534798534797,2.4382595824690756,2.4501597031728446,-0.05433262416454606
