ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.030040172901671,2.969959827098329,60.60080345803342,59.39919654196658,0.17578125,0.6899830535242862,2.636810932837051,4.139538322071893,363.2774725274726,359.8150183150184,2.6304741567967453,2.6329880465172666,0.11209906340530004
366,3.036519603817204,2.963480396182796,60.73039207634409,59.26960792365591,0.263671875,0.8349702701937618,2.6349138075875636,4.553739695375153,363.09523809523813,359.63278388278394,2.632049309657314,2.6352697824288756,0.12958861831066754
400,3.046018801382031,2.953981198617969,60.92037602764062,59.07962397235938,0.263671875,0.9937524092514025,0.0,4.967887958827102,365.0998168498169,358.7216117216118,2.632049309657314,2.6352697824288756,0.18998395129653345
433,3.0553749270763446,2.9446250729236554,61.10749854152689,58.89250145847311,0.3515625,1.1659386718263622,2.641263148801822,5.381093632079911,365.82875457875457,359.2683150183151,2.6318500325418537,2.635672338609018,0.18712251388626522
466,3.064054858037535,2.935945141962465,61.2810971607507,58.7189028392493,0.52734375,1.3526412157836263,5.261613444282203,5.795941636098337,365.82875457875457,359.08608058608064,2.6362782387043966,2.6382913493321873,0.17359861922381203
500,3.0754817087008557,2.9245182912991443,61.509634174017116,58.490365825982884,0.615234375,1.552466757171744,2.6401772765389193,6.209317255734462,366.9221611721612,359.4505494505495,2.6366048592050384,2.640151349554872,0.2285370132664156
533,3.0882571395494915,2.9117428604505085,61.76514279098983,58.23485720901017,0.703125,1.7600116786430409,2.637381022871344,6.228349189143412,369.4734432234432,358.35714285714295,2.6366048592050384,2.640151349554872,0.2555086169727087
566,3.096404039494168,2.903595960505832,61.92808078988336,58.07191921011664,1.0546875,1.9683493860228796,10.510118592291498,6.228349189143412,370.38461538461536,354.71245421245413,2.6435741383446882,2.6421558968470396,0.16293799889353364
600,3.095682726920771,2.904317273079229,61.91365453841543,58.08634546158457,1.7578125,2.1753868694311334,21.15224717536281,6.228349189143412,371.478021978022,351.4322344322344,2.642412744226004,2.640799960457278,-0.014426251467933748
633,3.101319283980849,2.898680716019151,62.02638567961699,57.97361432038301,2.021484375,2.3832386534536,7.90101714344035,6.228349189143412,373.3003663003663,349.6098901098901,2.6349268237795918,2.6396783237533916,0.11273114120156796
666,3.1127036457054906,2.8872963542945094,62.25407291410981,57.74592708589019,2.021484375,2.5911784378229568,0.0,6.228349189143412,373.8470695970696,344.32509157509156,2.6346793589376323,2.6396783237533916,0.22768723449281886
700,3.119902493737793,2.880097506262207,62.398049874755856,57.601950125244144,2.28515625,2.797935296752243,7.942858666748484,6.228349189143412,374.21153846153845,347.058608058608,2.6346793589376323,2.6352450440957362,0.14397696064604262
733,3.12891084020158,2.87108915979842,62.5782168040316,57.4217831959684,2.4609375,3.0059683942309827,5.2627539520051725,6.228349189143412,374.94047619047615,346.8763736263736,2.6350091743090256,2.6345011651092554,0.18016692927574252
766,3.138383364153567,2.861616635846433,62.76766728307135,57.23233271692865,2.63671875,3.213141169865369,5.284608474987275,6.228349189143412,376.2161172161172,344.6895604395604,2.6304988279801655,2.6326751753078015,0.18945047903975154
800,3.146360648788685,2.853639351211315,62.927212975773706,57.072787024226294,2.900390625,3.421510361531788,7.881397896313087,6.228349189143412,377.67399267399264,344.32509157509156,2.633381939544591,2.6326751753078015,0.15954569270236058
833,3.1561028698331564,2.8438971301668436,63.12205739666312,56.87794260333688,3.076171875,3.6287464607769753,5.28299369603939,6.228349189143412,379.3141025641026,343.0494505494505,2.633381939544591,2.633899367284742,0.1948444208894191
866,3.166342979050819,2.833657020949181,63.32685958101638,56.67314041898362,3.251953125,3.8368580977524367,5.260767835069249,6.228349189143412,378.94963369963375,342.13827838827837,2.633235273104615,2.633251843327254,0.20480218435325423
900,3.1750377730269435,2.8249622269730565,63.50075546053887,56.49924453946113,3.515625,4.043739293201714,7.938084973309294,6.228349189143412,381.31868131868134,340.315934065934,2.6296385891718552,2.6318302803580305,0.17389587952248942
933,3.1835190068420594,2.8164809931579406,63.67038013684119,56.32961986315881,3.779296875,4.251216224047026,7.91529208652394,6.228349189143412,382.41208791208794,339.5869963369963,2.6318269399371608,2.6318302803580305,0.1696246763023222
966,3.1937797422997214,2.8062202577002786,63.875594845994435,56.124405154005565,3.955078125,4.459288528996957,5.261762280989587,6.228349189143412,383.14102564102564,338.6758241758242,2.6318269399371608,2.633238616207114,0.20521470915324333
1000,3.202489350927437,2.797510649072563,64.04978701854874,55.95021298145126,4.21875,4.667144118531691,7.90087248811636,6.228349189143412,384.4166666666667,337.5824175824176,2.6328941647661113,2.6325285679079884,0.17419217255430935
1033,3.210684677998037,2.789315322001963,64.21369355996073,55.78630644003927,4.482421875,4.868362695532213,7.938244377927179,5.853478072578218,385.87454212454213,336.3067765567765,2.628754125284826,2.6312211218249653,0.1639065414119893
1066,3.220276588757216,2.779723411242784,64.40553177514433,55.59446822485568,4.658203125,5.057115240428212,5.257914768803924,5.438338244099499,385.14560439560444,333.39102564102564,2.631484507925648,2.6312211218249653,0.1918382151835882
1100,3.2298106036184713,2.770189396381529,64.59621207236943,55.40378792763058,4.833984375,5.231567593353402,5.2711385980462415,5.02423988666188,388.0613553113553,333.5732600732601,2.631484507925648,2.632060784757604,0.190680297225095
1133,3.2371736665458797,2.76282633345412,64.7434733309176,55.2565266690824,5.09765625,5.392325980299451,7.90078063064424,4.609830867353556,388.6080586080586,333.39102564102564,2.631919166936373,2.631079571764414,0.14726125854817645
1166,3.2435103128043017,2.7564896871956983,64.87020625608604,55.12979374391397,5.361328125,5.538748081409625,7.929446770459891,4.196919998828288,389.15476190476187,331.9331501831502,2.6311322706061073,2.6304988279801655,0.12673292516843418
1200,3.2506995695212826,2.7493004304787174,65.01399139042566,54.98600860957434,5.537109375,5.671614233964862,5.278986189686113,3.7834372283028412,390.4304029304029,330.83974358974353,2.630567909140271,2.6304988279801655,0.14378513433962223
1233,3.2593052778362197,2.7406947221637803,65.1861055567244,54.8138944432756,5.625,5.790734766985017,2.63896036194188,3.3698709870746493,391.15934065934067,330.29304029304024,2.630567909140271,2.630753832249522,0.17211416629873802
1266,3.2659126725125747,2.734087327487426,65.31825345025149,54.68174654974852,5.80078125,5.896584079453888,5.2511056507410085,2.95419284603992,391.5238095238095,328.8351648351648,2.630725819153825,2.6288559050912794,0.1321478935270861
1300,3.269652484129295,2.730347515870706,65.3930496825859,54.60695031741411,6.064453125,5.9879932132825004,7.9256286618141045,2.541083060983947,392.6172161172161,328.10622710622704,2.6299345252164383,2.6285321730175584,0.07479623233440172
1333,3.2757162902144676,2.7242837097855324,65.51432580428936,54.485674195710644,6.15234375,6.065719781727338,2.639606136040192,2.12761799786823,394.07509157509156,328.47069597069594,2.6296467122396203,2.6285321730175584,0.12127612170345933
1366,3.279340011667417,2.720659988332583,65.58680023334834,54.41319976665166,6.328125,6.12983665329936,5.264689218442172,1.7130123592997166,393.34615384615387,326.6483516483516,2.6296467122396203,2.6288592398573076,0.07247442905898785
1400,3.2836907342879447,2.7163092657120553,65.6738146857589,54.3261853142411,6.416015625,6.180069272556681,2.634842162685021,1.2987997233039716,395.16849816849816,326.4661172161172,2.6263479294858474,2.6269223749070454,0.08701445241055733
1433,3.2873242534168536,2.7126757465831464,65.74648506833708,54.25351493166292,6.50390625,6.216384244223166,2.643860054033495,0.8859999172123192,394.8040293040293,326.28388278388275,2.6294231965532924,2.6278504001528096,0.0726703825781827
1466,3.290117484360204,2.709882515639796,65.80234968720409,54.197650312795915,6.591796875,6.239011870865354,2.6379042506821193,0.47226810061727864,393.89285714285717,325.3727106227106,2.6288312570174077,2.6278504001528096,0.0558646188670061
1500,3.2919317602691995,2.7080682397308005,65.838635205384,54.161364794616006,6.6796875,6.247855907644817,2.636179809239598,0.058265643799547163,396.0796703296703,325.55494505494505,2.6288312570174077,2.6272589916129125,0.03628551817990534
1533,3.293128820269362,2.7068711797306384,65.86257640538724,54.13742359461276,6.767578125,6.25467145997757,2.634283434018981,0.4658809007900808,395.89743589743586,325.19047619047615,2.6290220711522476,2.626999570869613,0.02394120000324542
1566,3.295894362338855,2.7041056376611454,65.9178872467771,54.08211275322291,6.767578125,6.27921127809769,0.0,1.0072357145847757,395.71520146520146,324.6437728937729,2.6284221496245044,2.6265300750360567,0.05531084138984903
1600,3.2990654077882846,2.700934592211716,65.98130815576569,54.01869184423432,6.767578125,6.3219086135204545,0.0,1.5498624255178486,396.44413919413915,325.19047619047615,2.6283005376011577,2.626607253706683,0.06342090898858412
1633,3.3007827872946995,2.6992172127053,66.015655745894,53.984344254106,6.85546875,6.38241603087547,2.6436111465817516,2.0900726180796685,395.89743589743586,324.279304029304,2.6283005376011577,2.626607253706683,0.034347590128310276
1666,3.304521103368015,2.695478896631985,66.0904220673603,53.909577932639706,6.85546875,6.461376530844803,0.0,2.633326722581844,395.532967032967,323.36813186813185,2.6249681193925327,2.6257571727841325,0.07476632146629832
1700,3.3071128768755456,2.6928871231244544,66.14225753751091,53.857742462489085,6.943359375,6.557931297923326,2.642959040763395,3.1736702029488364,396.26190476190476,323.7326007326007,2.6278914091757333,2.6262264613876796,0.05183547015062296
1733,3.312044221157075,2.687955778842925,66.24088442314151,53.75911557685849,6.943359375,6.672629289227573,0.0,3.714776168443253,398.44871794871796,324.279304029304,2.6277895404748137,2.6261821616516734,0.09862688563059674
1766,3.3161792785695843,2.6838207214304157,66.32358557139169,53.67641442860831,7.03125,6.805922588571768,2.628561430340367,4.258079311397983,397.1730769230769,322.0924908424908,2.627717236129286,2.6261821616516734,0.08270114825018064
1800,3.3209776019890684,2.6790223980109324,66.41955203978137,53.58044796021864,7.119140625,6.956375505153905,2.6451538545339703,4.797974442301477,396.9908424908425,322.0924908424908,2.627717236129286,2.626223131630001,0.09596646838966875
1833,3.3246249760947872,2.6753750239052128,66.49249952189574,53.50750047810426,7.294921875,7.125931781848274,5.255818682158358,5.341412400464461,400.0888278388278,322.27472527472526,2.6235483434702798,2.6246893660265895,0.07294748211437084
1866,3.330568898364281,2.6694311016357193,66.61137796728562,53.38862203271439,7.3828125,7.313093927991639,2.635535710623491,5.8832778287328,399.5421245421245,321.54578754578756,2.6251648791683664,2.6255060783318873,0.1188784453898762
1900,3.335670934373537,2.664329065626463,66.71341868747075,53.28658131252925,7.55859375,7.5183661090597536,5.270093836472336,6.425243771225178,398.8131868131868,320.63461538461536,2.6272229224425923,2.6255060783318873,0.10204072018513088
1933,3.3433998304199224,2.6566001695800776,66.86799660839844,53.13200339160155,7.646484375,7.740558825110092,2.6482281614497327,6.964512142184463,400.99999999999994,320.99908424908426,2.6272229224425923,2.625917834239038,0.15457792092769967
1966,3.3506468087544823,2.6493531912455173,67.01293617508965,52.987063824910344,7.822265625,7.981885701108978,5.270289924678574,7.506457920106955,400.99999999999994,319.35897435897436,2.627081694887844,2.6248549925379887,0.14493956669121194
2000,3.358887878903505,2.6411121210964956,67.1777575780701,52.82224242192991,7.998046875,8.24100325755356,5.2758908419714805,8.047828365148177,402.09340659340666,318.0833333333333,2.6203952105249866,2.62224281427477,0.1648214029804444
2033,3.3683179756427104,2.6316820243572896,67.3663595128542,52.63364048714579,8.173828125,8.518946798447804,5.261391701457257,8.590690698001271,402.82234432234435,317.53663003663,2.6216534420280357,2.62224281427477,0.1886019347841092
2066,3.3770846841798967,2.6229153158201033,67.54169368359793,52.45830631640207,8.4375,8.814121174294534,7.915591490874082,9.131941097873462,406.10256410256414,316.62545787545787,2.6216534420280357,2.6230192229743965,0.17533417074372504
2100,3.388693205361071,2.611306794638929,67.77386410722143,52.22613589277857,8.61328125,9.127734883665905,5.27035439520563,9.67388024634994,405.3736263736264,314.98534798534797,2.6247696459149505,2.621903839575449,0.2321704236234992
2133,3.4000128610578937,2.5999871389421063,68.00025722115787,51.99974277884213,8.876953125,9.4596515850916,7.900250126697146,10.216181691361484,406.46703296703294,313.89194139194143,2.623107663550124,2.620725522250678,0.22639311393643938
2166,3.4101691480485683,2.5898308519514317,68.20338296097137,51.79661703902863,9.228515625,9.800395377164556,10.557085918826695,10.232455169800321,408.2893772893773,313.34523809523813,2.6243170890701366,2.620725522250678,0.20312573981349843
2200,3.422505950242412,2.577494049757588,68.45011900484823,51.54988099515177,9.4921875,10.141769799556116,7.903376654798248,10.232455169800321,409.9294871794872,311.70512820512823,2.6243170890701366,2.620329703956126,0.24673604387686413
2233,3.4357236201362342,2.564276379863766,68.71447240272468,51.285527597275326,9.755859375,10.482889351988039,7.909281720264724,10.232455169800321,411.3873626373626,311.15842490842493,2.6232615781580915,2.6188499679863724,0.2643533978764417
2266,3.449852862034117,2.550147137965883,68.99705724068234,51.00294275931766,10.01953125,10.823788333585131,7.914399238843944,10.232455169800321,413.2097069597069,309.1538461538462,2.615861872486413,2.614589687286964,0.2825848379576535
2300,3.462890517552836,2.537109482447164,69.25781035105672,50.74218964894328,10.37109375,11.163743657713992,10.581824331921121,10.232455169800321,414.8498168498168,306.42032967032964,2.61851179507249,2.614589687286964,0.2607531103743805
2333,3.4762070411026182,2.523792958897381,69.52414082205237,50.47585917794762,10.72265625,11.50540533583883,10.52897574107947,10.232455169800321,416.12545787545787,305.87362637362634,2.61851179507249,2.615373921517661,0.26633047099566187
2366,3.489748034664288,2.5102519653357116,69.79496069328576,50.205039306714234,11.07421875,11.846086417304138,10.559281733991044,10.232455169800321,417.2188644688644,302.95787545787545,2.6124683279174685,2.6115679625866566,0.2708198712333924
2400,3.503533581116141,2.4964664188838595,70.07067162232282,49.92932837767719,11.42578125,12.187156321848853,10.547244047917136,10.232455169800321,418.312271062271,302.0467032967033,2.6145160575836197,2.6101183049138044,0.275710929037056
2433,3.5195808101867305,2.48041918981327,70.39161620373461,49.60838379626539,11.689453125,12.528875230090485,7.895409283488962,10.232455169800321,420.86355311355305,300.22435897435895,2.6155826977437253,2.6101183049138044,0.3209445814117886
2466,3.5345878547858605,2.4654121452141395,70.69175709571721,49.30824290428279,12.041015625,12.870727344448682,10.523110343742282,10.232455169800321,421.7747252747252,297.85531135531136,2.6155826977437253,2.608712564696229,0.3001408919825977
2500,3.547803488456654,2.452196511543346,70.95606976913308,49.04393023086692,12.48046875,13.21081208864198,13.2222467416396,10.232455169800321,423.9615384615384,296.76190476190476,2.611712966059445,2.6055699649704964,0.26431267341587417
2533,3.562652319400505,2.437347680599495,71.2530463880101,48.746953611989895,12.83203125,13.554968787257003,10.452644202799435,10.232455169800321,427.42399267399264,296.57967032967036,2.610066236138542,2.6036424848258717,0.29697661887702714
2566,3.577587150819392,2.422412849180608,71.55174301638785,48.44825698361216,13.18359375,13.892561928629144,10.655866721733716,10.232455169800321,427.42399267399264,291.8415750915751,2.6054336269725114,2.6036424848258717,0.29869662837773464
2600,3.592790571762632,2.407209428237368,71.85581143525263,48.14418856474737,13.53515625,14.233712372828295,10.544754028029132,10.232455169800321,429.246336996337,291.2948717948718,2.6054336269725114,2.601725422219238,0.3040684188647906
2633,3.6082100872602587,2.3917899127397413,72.16420174520518,47.835798254794824,13.88671875,14.575168644651926,10.535309547604466,10.232455169800321,432.1620879120879,290.01923076923083,2.602942658635858,2.598226559584199,0.3083903099525452
2666,3.6218333371899996,2.3781666628100004,72.43666674379999,47.56333325620001,14.326171875,14.916959364258322,13.1562507196495,10.232455169800321,433.43772893772893,286.73901098901104,2.5977485193040906,2.5953958529281236,0.27246499859481704
2700,3.6368996804488223,2.363100319551178,72.73799360897644,47.26200639102356,14.677734375,15.257014178552922,10.578728397347168,10.232455169800321,435.0778388278388,285.2811355311356,2.599242619589266,2.594617601151555,0.3013268651764517
2733,3.652169337631457,2.347830662368543,73.04338675262913,46.95661324737087,15.029296875,15.599303065242998,10.509682494863275,10.232455169800321,436.9001831501831,284.1877289377289,2.599242619589266,2.594617601151555,0.30539314365269177
2766,3.6675295717771563,2.332470428222844,73.35059143554312,46.649408564456884,15.380859375,15.939314673791815,10.578481068380517,10.19168207221131,437.9935897435897,282.0009157509157,2.59636400140634,2.5906863393665285,0.30720468291398356
2800,3.6826897595376975,2.3173102404623025,73.65379519075395,46.346204809246046,15.732421875,16.26949229068051,10.563888459223719,9.650932066352787,439.99816849816847,280.90750915750914,2.595460711194862,2.5888457675388707,0.30320375521082743
2833,3.697526690483697,2.3024733095163032,73.95053380967394,46.049466190326065,16.083984375,16.583088506951142,10.514822456992995,9.107658723452461,442.7316849816849,278.72069597069594,2.5878571802801416,2.5843723965777925,0.2967386189199836
2866,3.7118410900749335,2.2881589099250665,74.23682180149868,45.76317819850133,16.435546875,16.877941805326255,10.536110571344809,8.565483059336888,445.82967032967025,277.80952380952374,2.5870555643135424,2.5843723965777925,0.2862879918247313
2900,3.727470246436871,2.272529753563129,74.54940492873742,45.45059507126258,16.69921875,17.153841967346647,7.927610073299787,8.025053217297847,446.74084249084245,275.2582417582417,2.5870555643135424,2.582829110380783,0.31258312723873993
2933,3.740981955174294,2.259018044825706,74.81963910348588,45.18036089651412,17.05078125,17.41268503759152,10.531323604738526,7.48263110963004,448.38095238095235,274.529304029304,2.580042412240451,2.5777055877087385,0.27023417474846867
2966,3.7534758144371367,2.2465241855628633,75.06951628874273,44.93048371125726,17.40234375,17.652746874097364,10.562037544126882,6.941786341530305,449.47435897435895,271.61355311355305,2.5772198291186936,2.575197897967149,0.24987718525685712
3000,3.7647806652896465,2.2352193347103535,75.29561330579293,44.704386694207074,17.75390625,17.87488170629549,10.558307218410521,6.400750489092401,452.02564102564105,269.60897435897436,2.5757526898606766,2.575197897967149,0.22609701705018967
3033,3.7767229974234318,2.2232770025765682,75.53445994846864,44.46554005153136,18.017578125,18.079346476444403,7.904754456433574,5.858758061209515,452.9368131868132,268.8800366300366,2.5757526898606766,2.574340474395378,0.23884664267571248
3066,3.7878161160893935,2.2121838839106065,75.75632232178786,44.24367767821214,18.28125,18.26600853758957,7.8924683608070625,5.315921921259199,452.75457875457874,266.87545787545787,2.5790561858415124,2.5718508805100826,0.22186237331922337
3100,3.7958542613410433,2.2041457386589567,75.91708522682087,44.08291477317913,18.6328125,18.434210992214453,10.544748334782678,4.774190382027378,456.0347985347985,266.1465201465201,2.57514152899663,2.5692822417100456,0.16076290503300916
3133,3.805963114107379,2.194036885892621,76.11926228214757,43.880737717852426,18.80859375,18.583983877767196,5.286165423715039,4.233872184588202,456.0347985347985,265.0531135531136,2.570904121450218,2.5692822417100456,0.2021770553267005
3166,3.813364166093702,2.1866358339062986,76.26728332187403,43.73271667812597,19.072265625,18.71636442650237,7.892293306176515,3.6910240042870996,457.8571428571428,263.7774725274725,2.570904121450218,2.567242777246681,0.1480210397264555
3200,3.8211690950550543,2.1788309049449457,76.42338190110108,43.57661809889892,19.248046875,18.830461797731818,5.26890624090064,3.148935904306262,460.2261904761904,263.2307692307692,2.568235394915433,2.5652645784319743,0.15609857922704473
3233,3.8258719290479153,2.1741280709520847,76.51743858095831,43.48256141904169,19.51171875,18.926215049159552,7.9269568007961455,2.608461524626256,460.043956043956,262.3195970695971,2.563892678472442,2.5619928376743855,0.09405667985723452
3266,3.832623989994945,2.167376010005055,76.6524797998989,43.3475202001011,19.599609375,19.0040241764698,2.6410324274202273,2.067723867743913,459.49725274725273,262.5018315018315,2.563741026777487,2.5619928376743855,0.13504121894058543
3300,3.836623835385444,2.163376164614556,76.73247670770887,43.26752329229113,19.775390625,19.063928982232838,5.272637799142899,1.526019415074834,460.9551282051281,260.1327838827838,2.563741026777487,2.5625645775052255,0.07999690780996825
3333,3.841013321483315,2.158986678516685,76.8202664296663,43.1797335703337,19.86328125,19.10588552215469,2.6274002023364047,0.9824761492702704,460.5906593406593,259.95054945054943,2.5627296614742936,2.559058744163557,0.08778972195742749
3366,3.8443040600148497,2.1556959399851503,76.886081200297,43.113918799703,19.951171875,19.129613141129106,2.6357405739852715,0.44065283757985335,462.5952380952381,259.5860805860805,2.5616578072713305,2.558360389626715,0.06581477063069896
3400,3.8462052411503858,2.1537947588496142,76.92410482300771,43.07589517699229,20.0390625,19.134580568788003,2.647944604971305,-0.3318704497052858,462.0485347985348,258.8571428571428,2.561418360785812,2.558360389626715,0.03802362271070542
3433,3.845798784291611,2.154201215708389,76.91597568583222,43.08402431416778,20.126953125,19.092937679643406,2.628685172889092,-2.1590902244434393,462.41300366300356,259.7683150183149,2.561418360785812,2.559069884510975,-0.008129137175485697
3466,3.8445552847630045,2.1554447152369955,76.8911056952601,43.108894304739906,20.126953125,18.990628800745615,0.0,-3.9804452798796763,461.8663003663003,258.6749084249084,2.5612476867580156,2.557487848381986,-0.024869990572125265
3500,3.8406362658028446,2.159363734197156,76.81272531605688,43.187274683943116,20.126953125,18.827555786880687,0.0,-5.802386342776827,463.1419413919413,259.5860805860805,2.5538792732039295,2.5556430665384804,-0.07838037920320992
3533,3.8334955516494666,2.1665044483505334,76.66991103298933,43.33008896701067,20.126953125,18.603931257346858,0.0,-7.622969199845908,461.1373626373626,258.49267399267393,2.5594996789459197,2.5556430665384804,-0.14281428306754768
3566,3.822553322929861,2.177446677070139,76.45106645859723,43.548933541402775,20.126953125,18.319159179479385,0.0,-9.446428263935989,462.5952380952381,259.5860805860805,2.5594996789459197,2.5580291332017304,-0.21884457439210547
3600,3.807223069419258,2.192776930580742,76.14446138838517,43.85553861161484,20.126953125,17.974641113410744,0.0,-11.264570142891692,461.319597069597,259.2216117216117,2.557952452335387,2.556652742343811,-0.3066050702120631
3633,3.7868848635466463,2.2131151364533532,75.73769727093293,44.262302729067066,20.126953125,17.56980857494934,0.0,-13.081987423131702,460.5906593406593,259.95054945054943,2.556644677025194,2.556411494575181,-0.40676411745223295
3666,3.7608499107424684,2.2391500892575316,75.21699821484937,44.78300178515063,20.126953125,17.101111057529295,0.0,-14.911962902927138,461.319597069597,259.2216117216117,2.55867625661454,2.556411494575181,-0.5206990560835592
3700,3.7284752532375194,2.2715247467624806,74.56950506475039,45.43049493524961,20.126953125,16.574286813390994,0.0,-16.73164912434093,461.5018315018314,259.7683150183149,2.55867625661454,2.5575966481387704,-0.6474931500989827
3733,3.6910752510012457,2.3089247489987543,73.82150502002492,46.17849497997509,20.0390625,15.986713109472714,-2.638889923335244,-18.551802927267758,460.4084249084249,264.1419413919414,2.5586769527280278,2.5572680439694015,-0.7480000447254784
3766,3.6667887692221894,2.33321123077781,73.33577538444379,46.6642246155562,19.072265625,15.33833796982132,-29.02010933715441,-20.372438411795674,451.4789377289377,271.43131868131866,2.560512198817801,2.5742091090193555,-0.4857296355811154
3800,3.664145149575829,2.335854850424171,73.28290299151658,46.717097008483414,17.138671875,14.627374975172222,-57.888818558943164,-22.19783551401174,444.55402930402926,276.8983516483516,2.5698457731752775,2.5761468894188124,-0.052872392927206135
3833,3.646645187331079,2.3533548126689214,72.93290374662158,47.06709625337843,16.171875,13.856649885258948,-28.988107732686643,-24.02048090057235,441.82051282051276,283.27655677655673,2.5698457731752775,2.5761468894188124,-0.34999924489500767
3866,3.608247841936718,2.391752158063282,72.16495683873435,47.83504316126564,16.083984375,13.028701712812904,-2.6462290058947318,-25.835586667595674,437.0824175824176,285.2811355311356,2.5859385672248205,2.581303429535943,-0.7679469078872163
3900,3.5692985118525224,2.4307014881474776,71.38597023705044,48.614029762949556,15.64453125,12.133877354709183,-13.136899297829025,-27.663714226683265,434.8956043956044,287.83241758241763,2.589080709342261,2.5934931461611357,-0.7789866016839102
3933,3.5351936505092594,2.4648063494907406,70.70387301018519,49.296126989814816,14.765625,11.213185876581953,-26.41097108035113,-27.66661180477162,430.15750915750914,290.930402930403,2.588019191025109,2.59430329978418,-0.6820972268652576
3966,3.497272562392567,2.5027274376074327,69.94545124785134,50.054548752148655,13.974609375,10.292874986537983,-23.779705820212797,-27.66661180477162,426.3305860805861,296.9441391941392,2.5963072206611995,2.59430329978418,-0.7584217623338481
4000,3.454664434434842,2.5453355655651575,69.09328868869684,50.90671131130315,13.271484375,9.367071748305488,-21.012117501737286,-27.66661180477162,421.41025641025635,300.4065934065934,2.5963072206611995,2.599489955768878,-0.8521625591544861
4033,3.408792595019162,2.591207404980839,68.17585190038324,51.82414809961677,12.568359375,8.44752528678908,-21.155088121540125,-27.66661180477162,415.760989010989,306.0558608058608,2.602047070026788,2.60535737964177,-0.9174367883136134
4066,3.3634561139716532,2.6365438860283468,67.26912227943306,52.73087772056694,11.689453125,7.524857616368501,-26.354405612210762,-27.66661180477162,410.29395604395603,309.33608058608064,2.605635920350381,2.6110210779722323,-0.906729620950176
4100,3.3160083044409716,2.6839916955590284,66.32016608881943,53.679833911180566,10.810546875,6.600994637660728,-26.32030787243946,-27.66661180477162,404.2802197802198,315.5320512820513,2.607843650333368,2.6110210779722323,-0.9489561906136269
4133,3.2705382744504687,2.7294617255495313,65.41076548900938,54.58923451099062,9.755859375,5.679624752781537,-31.66983218869915,-27.66661180477162,399.90659340659334,322.0924908424908,2.607843650333368,2.6162077369905195,-0.9094005998100578
4166,3.2223505186753703,2.7776494813246297,64.44701037350741,55.55298962649259,8.7890625,4.755862203894522,-28.95548630643057,-27.66661180477162,392.98168498168496,326.4661172161172,2.616861943781626,2.6211575181834608,-0.9637551155019675
4200,3.1729711866828696,2.8270288133171304,63.45942373365739,56.54057626634261,7.822265625,3.838023878892831,-29.142380641647414,-27.66661180477162,387.51465201465203,332.11538461538464,2.6190724251870945,2.6249549546383166,-0.9875866398500186
4233,3.122130677711367,2.877869322288633,62.442613554227336,57.557386445772664,6.85546875,2.9124630002336147,-28.899226891956413,-27.66661180477162,382.0476190476191,338.6758241758242,2.6212982682903507,2.6249549546383166,-1.016810179430056
