ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17400,3.0884929149979157,2.9115070850020843,61.76985829995831,58.23014170004169,2.021484375,2.433942583485569,15.866206771687066,4.733002653458039,370.93131868131866,351.4322344322344,2.632342311353435,2.6366824823647774,0.2856382867486711
17433,3.1015121117852584,2.8984878882147416,62.030242235705174,57.969757764294826,2.4609375,2.577334802141532,13.188273213824198,3.8735842555382582,372.57142857142856,348.33424908424905,2.632187596875326,2.6360799370124375,0.2603839357468665
17466,3.115612983666277,2.884387016333723,62.312259673325535,57.687740326674465,2.724609375,2.692186734327053,7.905341501563606,3.0133371959132185,374.5760073260073,347.78754578754575,2.632187596875326,2.6359165951573003,0.28201743762035814
17500,3.125847854677978,2.874152145322022,62.51695709355956,57.48304290644044,3.076171875,2.778297013388992,10.547693395806869,2.1536804568381926,374.5760073260073,347.78754578754575,2.6333176897049535,2.6359165951573003,0.20469742023402704
17533,3.1372298679069943,2.8627701320930057,62.744597358139885,57.255402641860115,3.251953125,2.8357702716943045,5.271893151774705,1.293705164437766,376.2161172161172,344.6895604395604,2.6322073530818435,2.6362466428834597,0.2276402645803201
17566,3.1448338644884735,2.8551661355115265,62.89667728976947,57.10332271023053,3.515625,2.864581504413924,7.901160620570425,0.43300290705713795,378.4029304029304,343.23168498168496,2.6322798428330825,2.63561950330993,0.15207993162958325
17600,3.1503637551877484,2.8496362448122516,63.007275103754964,56.992724896245036,3.779296875,2.875138817697765,7.899828093483295,0.8346271617494239,379.8608058608059,343.4139194139194,2.6322798428330825,2.6356360960426506,0.11059781398549388
17633,3.1567190719864278,2.8432809280135722,63.13438143972856,56.86561856027144,3.955078125,2.930922324145762,5.272774606670199,2.511962491811719,379.6785714285715,341.40934065934067,2.633065510009058,2.6356360960426506,0.12710633597359608
17666,3.1649797523816687,2.8350202476183313,63.299595047633375,56.700404952366625,4.04296875,3.0419770108781905,2.648669573690774,4.181519771261138,379.49633699633705,341.59157509157507,2.6319471990952,2.6357416236677897,0.16521360790481648
17700,3.174296260736175,2.825703739263825,63.4859252147235,56.5140747852765,4.130859375,3.2092793720539277,2.6371739261933875,5.858354781530895,381.31868131868134,340.8626373626373,2.631939065365689,2.635480945554279,0.18633016709012562
17733,3.183127854425405,2.816872145574595,63.662557088508095,56.337442911491905,4.306640625,3.4326580565282967,5.270329902543018,7.536468163191457,382.2298534798535,339.040293040293,2.631939065365689,2.6352614877724747,0.1766318737845947
17766,3.191238662402494,2.808761337597506,63.82477324804989,56.17522675195011,4.5703125,3.711917411343714,7.9077958517412945,9.214093250075006,383.14102564102564,337.9468864468864,2.632265025045251,2.6351113176084464,0.1622161595417921
17800,3.20240266373077,2.79759733626923,64.0480532746154,55.9519467253846,4.74609375,4.0466425774963355,5.278721130352575,10.889539047802256,383.32326007326014,338.4935897435897,2.631038488090821,2.6351113176084464,0.2232800265655114
17833,3.2158352342797407,2.784164765720259,64.31670468559481,55.68329531440518,4.921875,4.438564827360978,5.261061484658176,12.570608763678779,384.2344322344323,335.21336996337,2.631282100755841,2.635159335741577,0.2686514109794217
17866,3.230012692421115,2.7699873075788854,64.6002538484223,55.39974615157771,5.185546875,4.8844746622055935,7.927895391454582,14.243980578994927,385.87454212454213,334.48443223443223,2.631375896296787,2.6329599977281632,0.28354916282747866
17900,3.2428002293521523,2.7571997706478477,64.85600458704305,55.143995412956954,5.625,5.388318056037944,13.156526038853062,15.924555509851494,389.7014652014652,333.0265567765568,2.631375896296787,2.632642191207653,0.2557507386207495
17933,3.259268428329321,2.7407315716706795,65.18536856658642,54.81463143341359,5.9765625,5.94684266325172,10.551298738381734,17.600976840441113,390.0659340659341,331.38644688644683,2.630339197053778,2.632642191207653,0.32936397954336655
17966,3.276661289045902,2.723338710954098,65.53322578091804,54.466774219081955,6.416015625,6.562907931567338,13.154651411181696,19.28179126470353,392.6172161172161,329.56410256410254,2.6296385891718552,2.6330490868819125,0.3478572143316286
18000,3.298773438957669,2.701226561042331,65.97546877915337,54.02453122084662,6.767578125,7.232955052154685,10.556414832448718,20.9574001291899,394.07509157509156,328.65293040293034,2.6288312570174077,2.6315338790708513,0.44224299823533686
18033,3.3228730107154876,2.6771269892845124,66.45746021430975,53.542539785690245,7.20703125,7.959257996945482,13.18759882297866,22.634015268523054,396.6263736263736,324.279304029304,2.6288312570174077,2.629135467507753,0.48199143515638143
18066,3.3483879777777235,2.6516120222222765,66.96775955555447,53.032240444445534,7.734375,8.734886995435975,15.846200279291963,23.566730715503176,398.26648351648345,321.9102564102564,2.627717236129286,2.629135467507753,0.51029934124472
18100,3.3783738871765525,2.621626112823448,67.56747774353104,52.432522256468964,8.173828125,9.519432769818938,13.200598100355094,23.566730715503176,402.6401098901099,318.99450549450546,2.626154221544933,2.6267007993947744,0.5997181879765721
18133,3.4096855906715224,2.5903144093284776,68.19371181343044,51.80628818656955,8.701171875,10.306626714120625,15.787428550124538,23.566730715503176,404.46245421245425,315.7142857142857,2.6250484120704374,2.6238548180528074,0.6262340698994038
18166,3.4396782311346668,2.5603217688653332,68.79356462269334,51.20643537730666,9.404296875,11.09274971554059,21.078581219996536,23.566730715503176,409.20054945054943,310.61172161172163,2.6250484120704374,2.6194743040397936,0.5998528092628976
18200,3.4730169997903295,2.5269830002096705,69.46033999580659,50.53966000419341,10.01953125,11.877505846544997,18.47588348750916,23.566730715503176,412.4807692307692,308.78937728937734,2.62243276705289,2.6194743040397936,0.6667753731132512
18233,3.5045020973625527,2.4954979026374473,70.09004194725105,49.90995805274894,10.810546875,12.664843830724774,23.67681046856985,23.566730715503176,415.03205128205127,303.6868131868132,2.6200793876053483,2.616661221330008,0.6297019514444668
18266,3.538689664262458,2.461310335737542,70.77379328524917,49.22620671475084,11.513671875,13.449763609177076,21.110893099179528,23.566730715503176,420.4990842490842,300.77106227106225,2.617508905270588,2.611986495581198,0.6837513379981117
18300,3.576338106932101,2.423661893067899,71.52676213864203,48.47323786135798,12.12890625,14.234304151736843,18.4809605826601,23.566730715503176,425.054945054945,295.66849816849816,2.617508905270588,2.6062057302943527,0.7529688533928517
18333,3.616198907416103,2.383801092583897,72.32397814832206,47.676021851677945,12.744140625,15.018653120300236,18.485474480960004,23.566730715503176,428.1529304029304,292.0238095238096,2.614707184876287,2.6062057302943527,0.7972160096800315
18366,3.656377702914324,2.343622297085676,73.12755405828648,46.87244594171352,13.447265625,15.805177604542724,21.067821620705562,23.566730715503176,432.8910256410256,288.01465201465203,2.6102488423014507,2.600803210542142,0.8035759099644186
18400,3.6961887742736304,2.30381122572637,73.9237754854726,46.076224514527404,14.23828125,16.59173920632578,23.700180868061334,23.566730715503176,438.1758241758241,282.9120879120878,2.6045775030453555,2.594189306799569,0.7962214271861204
18433,3.7348914791088537,2.2651085208911463,74.69782958217708,45.30217041782293,15.1171875,17.37666160064681,26.388528430049185,23.566730715503176,443.64285714285705,276.71611721611714,2.6045775030453555,2.5873037111477144,0.7740540967044705
18466,3.7758180952588942,2.2241819047411058,75.51636190517789,44.48363809482211,15.908203125,18.162080663827194,23.734657204072754,23.566730715503176,448.9276556776557,272.5247252747252,2.5975368904507645,2.5873037111477144,0.8185323230008079
18500,3.8176700925676297,2.1823299074323703,76.35340185135259,43.64659814864741,16.69921875,18.948770115154804,23.696329211826857,23.566730715503176,452.5723443223443,267.9688644688644,2.5893754945919323,2.579964457504618,0.8370399461747
18533,3.8579833930153358,2.1420166069846642,77.15966786030671,42.84033213969329,17.578125,19.728504264234918,26.419727884258428,22.91189813966255,455.8525641025641,261.5906593406593,2.5796633852276276,2.572228186940519,0.8062660089541217
18566,3.8972556843223494,2.1027443156776506,77.94511368644699,42.05488631355301,18.45703125,20.464598406824297,26.355410848019048,21.23402425140783,462.9597069597069,257.76373626373623,2.5796633852276276,2.5611258270170802,0.7854458261402729
18600,3.9369602453571595,2.0630397546428405,78.73920490714319,41.26079509285681,19.248046875,21.14452186053413,23.72774907537456,19.556707537459214,466.60439560439556,253.39010989010984,2.567274959709552,2.5611258270170802,0.794091220696199
18633,3.973308046162765,2.026691953837235,79.4661609232553,40.5338390767447,20.126953125,21.76946263899074,26.322902114231162,17.876761478160205,472.43589743589746,248.65201465201463,2.5546252384994945,2.551667877762767,0.7269560161121106
18666,4.011008513006651,1.9889914869933492,80.22017026013302,39.77982973986698,20.830078125,22.33601866784027,21.14794329554733,16.203934761798546,477.720695970696,243.731684981685,2.5412158596671697,2.5414730140206183,0.7540093368777122
18700,4.045022173163518,1.954977826836482,80.90044346327036,39.09955653672964,21.62109375,22.84892303698787,23.694974862809985,14.524298031270915,483.18772893772893,238.08241758241755,2.5412158596671697,2.525894605373699,0.6802732031373431
18733,4.078077378339495,1.9219226216605052,81.5615475667899,38.4384524332101,22.32421875,23.305837711574103,21.05816969555883,12.844339846284212,486.1034798534798,234.4377289377289,2.525128565710139,2.525894605373699,0.6611041035195291
18766,4.110303581891453,1.8896964181085465,82.20607163782907,37.79392836217093,22.939453125,23.70610687826758,18.45323486638001,11.166870329561274,491.02380952380946,230.4285714285714,2.5068403674454474,2.5138206589759284,0.6445240710391767
18800,4.139846767086088,1.8601532329139117,82.79693534172176,37.20306465827823,23.5546875,24.04990229387953,18.48516622710167,9.492298481356972,496.8553113553114,226.41941391941393,2.4949681738471017,2.4995023353263246,0.5908637038927004
18833,4.1621502217607995,1.8378497782392005,83.243004435216,36.75699556478401,24.345703125,24.338235312130696,23.741847267576183,7.815977778087293,498.13095238095246,222.04578754578756,2.4949681738471017,2.4846614587990317,0.44606909349422197
18866,4.185225255414496,1.8147747445855043,83.70450510828991,36.295494891710085,24.873046875,24.57048247549589,15.84612123601346,6.141584845552544,500.1355311355312,220.77014652014648,2.4792560050183177,2.4739806802003153,0.4615006730739226
18900,4.2086122584631775,1.7913877415368216,84.17224516926356,35.82775483073643,25.224609375,24.747546446463183,10.525891740560958,4.461117032807985,501.59340659340666,218.21886446886444,2.4608026342562996,2.4739806802003153,0.4677400609736613
18933,4.227112981633899,1.7728870183661016,84.54225963267797,35.45774036732203,25.6640625,24.868342931834515,13.17725140661691,2.7831853340202257,505.23809523809524,215.1208791208791,2.4529846532822406,2.458176279995375,0.3700144634144111
18966,4.241464219582451,1.75853578041755,84.829284391649,35.170715608351,26.103515625,24.9330950154482,13.208165825084029,1.1091809241068267,507.78937728937734,213.29853479853477,2.4461862845931464,2.4478007279132976,0.2870247589710303
19000,4.253344640823462,1.7466553591765381,85.06689281646923,34.933107183530765,26.455078125,24.94441128845553,10.514401376523889,-0.1597464380112567,510.1584249084249,210.92948717948718,2.4461862845931464,2.441265331542412,0.2376084248202341
19033,4.263466767269371,1.7365332327306289,85.26933534538742,34.730664654612575,26.71875,24.931339817815783,7.927034968530745,-0.6262153173061185,512.3452380952382,209.83608058608058,2.437778390606324,2.441265331542412,0.20244252891819145
19066,4.27030876304242,1.7296912369575792,85.40617526084841,34.593824739151586,26.982421875,24.902614358032906,7.897045653670777,-1.0944556289450553,512.3452380952382,208.74267399267399,2.4326956146585257,2.433454712146832,0.13683991546099983
19100,4.275616106879215,1.7243838931207853,85.51232213758429,34.48767786241571,27.158203125,24.8585430543121,5.2939505525674475,-1.5601085260502123,513.8031135531136,208.01373626373626,2.4264050627566567,2.4278398715618876,0.10614687673587968
19133,4.277879441017702,1.7221205589822979,85.55758882035404,34.44241117964596,27.333984375,24.798526515237462,5.256190519994774,-2.029106634577094,514.8965201465202,206.5558608058608,2.4264050627566567,2.4227361778524035,0.045266682769745936
19166,4.278870000220502,1.7211299997794982,85.57740000441004,34.42259999558996,27.421875,24.723170243456426,2.6389922152686127,-2.496168151028661,513.6208791208792,207.28479853479854,2.4239657883849377,2.4227361778524035,0.019811184055996203
19200,4.279101633260765,1.7208983667392344,85.58203266521531,34.417967334784684,27.421875,24.632180847516324,0.0,-2.963597935759678,513.6208791208792,206.73809523809524,2.4215740287908414,2.4227422068457125,0.0046326608052771195
19233,4.277090521328193,1.722909478671807,85.54181042656386,34.458189573436144,27.421875,24.52546177428561,0.0,-3.431640089301667,514.5320512820513,207.6492673992674,2.4216201756640636,2.4216294051969998,-0.0402222386514549
19266,4.272673811884834,1.7273261881151654,85.45347623769669,34.54652376230331,27.421875,24.403397407644693,0.0,-3.898691732911022,514.5320512820513,207.46703296703296,2.4216201756640636,2.421281667729226,-0.08833418886716224
19300,4.265682719891806,1.7343172801081943,85.31365439783612,34.68634560216388,27.421875,24.266056716266117,0.0,-4.36484923896403,513.6208791208792,208.01373626373626,2.421405091214973,2.421281667729226,-0.13982183986056956
19333,4.255919585388258,1.7440804146117421,85.11839170776516,34.881608292234844,27.421875,24.11222002655515,0.0,-4.833911240515227,512.8919413919414,207.8315018315018,2.4206140884874787,2.42290435672429,-0.19526269007096514
19366,4.24321260874725,1.7567873912527503,84.864252174945,35.135747825055006,27.421875,23.943654496444882,0.0,-5.300433873521265,512.709706959707,208.01373626373626,2.41928039801852,2.422603417427392,-0.2541395328201599
19400,4.227362600563883,1.7726373994361169,84.54725201127766,35.45274798872234,27.421875,23.75920362253469,0.0,-5.767846254583534,511.9807692307693,208.74267399267399,2.41928039801852,2.4233669068454895,-0.3170001636673273
19433,4.208165192013453,1.7918348079865467,84.16330384026907,35.836696159730934,27.421875,23.558924299579704,0.0,-6.235820364011707,512.1630036630037,208.74267399267399,2.4187669363306297,2.4233669068454895,-0.38394817100859774
19466,4.185408902134009,1.8145910978659907,83.70817804268019,36.29182195731981,27.421875,23.342768982289083,0.0,-6.7043380268355905,512.1630036630037,209.10714285714286,2.417217943773423,2.4259190212851705,-0.4551257975888757
19500,4.15888818054324,1.8411118194567597,83.1777636108648,36.8222363891352,27.421875,23.11148824682191,0.0,-7.171825197506606,511.4340659340659,209.65384615384613,2.4159376416241836,2.426814731342832,-0.530414431815391
19533,4.128386282795192,1.8716137172048075,82.56772565590384,37.43227434409615,27.421875,22.864807883268725,0.0,-7.638974503705393,510.1584249084249,213.66300366300365,2.4159376416241836,2.4378468831199225,-0.6100379549609526
19566,4.109822809339318,1.8901771906606826,82.19645618678635,37.80354381321365,26.71875,22.603032599563587,-21.144481107510124,-8.105317167665854,507.60714285714295,219.67673992673988,2.416527765304371,2.4378468831199225,-0.37126946911748815
19600,4.111027292384349,1.888972707615651,82.22054584768698,37.77945415231302,25.224609375,22.331930336231387,-44.76603990586634,-8.122839703796595,499.9532967032968,225.32600732600733,2.4274832050143815,2.479858189595613,0.024089660900624088
19633,4.108664897965106,1.891335102034894,82.17329795930212,37.82670204069788,24.2578125,22.061310661574602,-29.019087587464213,-8.122839703796595,495.032967032967,227.69505494505492,2.459435072026738,2.479122820899243,-0.047247888384856024
19666,4.0907447121657725,1.9092552878342275,81.81489424331545,38.18510575668455,24.169921875,21.790326060187216,-2.6345462239786657,-8.122839703796595,493.75732600732596,230.06410256410254,2.459435072026738,2.495446016083725,-0.35840371598666854
19700,4.070395327763082,1.929604672236918,81.40790655526163,38.59209344473836,24.08203125,21.52009884052853,-2.6419302216972045,-8.122839703796595,491.7527472527472,231.70421245421244,2.4644572856151137,2.495446016083725,-0.4069876880538107
19733,4.051561422691021,1.9484385773089783,81.03122845382043,38.96877154617957,23.818359375,21.24952488931462,-7.915634026910613,-8.122839703796595,490.6593406593406,232.2509157509157,2.461966070876,2.50447309974808,-0.3766781014412033
19766,4.035606851034462,1.9643931489655382,80.71213702068924,39.28786297931076,23.37890625,20.97821282379521,-13.15683209618305,-8.122839703796595,488.1080586080586,235.34890109890105,2.4632509205629067,2.5071314817498322,-0.31909143313118726
19800,4.022031706475581,1.9779682935244187,80.44063412951162,39.55936587048838,22.8515625,20.707864062060075,-15.844454853636988,-8.122839703796595,485.92124542124543,237.35347985347983,2.4632509205629067,2.511982420162613,-0.2715028911776135
19833,4.005536055330297,1.9944639446697032,80.11072110660594,39.889278893394064,22.5,20.436507012249912,-10.523720814932933,-8.122839703796595,483.9166666666667,239.1758241758242,2.4744081502809383,2.511982420162613,-0.3299130229056883
19866,3.9888472399409536,2.0111527600590464,79.77694479881907,40.22305520118093,22.1484375,20.166250006116893,-10.566556161583648,-8.122839703796595,483.18772893772893,241.5448717948718,2.4770837757686435,2.5190626860779983,-0.3337763077868602
19900,3.973953403597534,2.026046596402466,79.47906807195068,40.52093192804932,21.708984375,19.894828436597315,-13.151524022301347,-8.122839703796595,480.45421245421244,243.54945054945054,2.4817009026720402,2.5249212447462974,-0.29787672686839245
19933,3.957648764810875,2.042351235189125,79.15297529621749,40.84702470378251,21.357421875,19.62432458548009,-10.556913779865047,-8.122839703796595,476.0805860805861,244.64285714285714,2.4817009026720402,2.529673375596774,-0.3260927757331864
19966,3.9412606615690877,2.0587393384309123,78.82521323138175,41.17478676861825,21.005859375,19.353696934197803,-10.552084459349139,-8.122839703796595,475.89835164835165,246.282967032967,2.4903432661211573,2.535620651596203,-0.3277620648357372
20000,3.926836629190161,2.0731633708098385,78.53673258380323,41.463267416196764,20.56640625,19.082971516372158,-13.185342257025999,-8.122839703796595,473.1648351648352,248.10531135531133,2.4930541597019236,2.535620651596203,-0.2884806475785156
20033,3.9111033088793166,2.0888966911206834,78.22206617758633,41.77793382241367,20.21484375,18.811816189164944,-10.531549804970973,-8.122839703796595,471.34249084249075,250.47435897435892,2.49923432131847,2.5396061559670033,-0.3146664062169039
20066,3.895458801015792,2.104541198984208,77.90917602031584,42.09082397968416,19.86328125,18.54193884457828,-10.581421118322075,-8.122839703796595,468.7912087912087,251.02106227106225,2.5056846472237404,2.542990412580347,-0.31289015727048697
20100,3.8798686442014207,2.1201313557985793,77.59737288402842,42.40262711597158,19.51171875,18.27057969093425,-10.523639225054875,-8.122839703796595,468.062271062271,254.1190476190476,2.5056846472237404,2.548007827213814,-0.31180313628742495
20133,3.8664195130193293,2.133580486980671,77.32839026038658,42.67160973961342,19.072265625,17.999603366732725,-13.173133491370063,-8.122839703796595,466.23992673992666,255.94139194139188,2.511107100163263,2.548007827213814,-0.2689826236418389
20166,3.852012438164835,2.147987561835165,77.0402487632967,42.9597512367033,18.720703125,17.73166416897098,-10.552067039014716,-7.848216538731572,464.41758241758237,257.21703296703294,2.5163954940174422,2.552680747829218,-0.28814149708988634
20200,3.838209154811832,2.161790845188168,76.76418309623664,43.235816903763364,18.369140625,17.478213063666747,-10.562546545538993,-7.381445878587004,462.41300366300356,259.2216117216117,2.5206745393039727,2.555388344077212,-0.2760656670600634
20233,3.823147806661802,2.176852193338198,76.46295613323603,43.537043866763966,18.10546875,17.240128241333878,-7.916074386429336,-6.9143311273359584,461.8663003663003,260.8617216117216,2.5206745393039727,2.560028644598127,-0.30122696300059804
20266,3.8062586118142034,2.193741388185796,76.12517223628407,43.87482776371592,17.9296875,17.017040216328844,-5.263605242889988,-6.445993685947403,459.6794871794871,261.7728937728937,2.5265978774174545,2.560028644598127,-0.33778389695195454
20300,3.7929972290140666,2.207002770985933,75.85994458028134,44.140055419718664,17.578125,16.809644409613426,-10.529943272922436,-5.977777789994089,458.5860805860805,264.1419413919414,2.52936861094423,2.564723510451399,-0.26522765600274
20333,3.7809304658567955,2.219069534143205,75.6186093171359,44.3813906828641,17.2265625,16.618317930185942,-10.555018091197926,-5.510674201798402,455.4880952380952,265.9642857142857,2.5351777714722417,2.56725341138486,-0.24133526314543544
20366,3.7702499522714135,2.229750047728587,75.40499904542827,44.59500095457174,16.875,16.44291524884762,-10.578042779786767,-5.044587334264637,453.84798534798534,267.9688644688644,2.5351777714722417,2.5704176206044367,-0.21361027170764368
20400,3.759103175030274,2.240896824969726,75.18206350060548,44.81793649939452,16.611328125,16.282436244589036,-7.9040862279810975,-4.5767641082462385,452.39010989010984,269.24450549450546,2.5405447687139238,2.5704176206044367,-0.2229355448227851
20433,3.748980345354647,2.251019654645353,74.97960690709294,45.02039309290706,16.34765625,16.137188408184375,-7.882522490971467,-4.107661086702434,451.4789377289377,271.43131868131866,2.5440548496202067,2.575098656081203,-0.20245659351253295
20466,3.7400912548534615,2.2599087451465385,74.80182509706923,45.198174902930774,16.083984375,16.00828286793566,-7.924877343125107,-3.6410652066905476,449.83882783882785,272.8891941391941,2.5491768958039596,2.576305129103782,-0.17778181002371773
20500,3.7325958824618706,2.2674041175381294,74.6519176492374,45.348082350762596,15.8203125,15.894953308257207,-7.928756478239997,-3.1746976081837857,449.29212454212455,273.80036630036625,2.5491768958039596,2.5789784166815686,-0.14990744783182078
20533,3.724650297126354,2.275349702873646,74.49300594252709,45.50699405747291,15.64453125,15.796835386925837,-5.268431541978491,-2.7067892008537506,448.19871794871784,274.34706959706955,2.5532035763872707,2.5789784166815686,-0.1589117067103151
20566,3.717739905624529,2.2822600943754705,74.35479811249058,45.64520188750941,15.46875,15.71430995392633,-5.26707219065051,-2.238760033471099,447.46978021978015,275.804945054945,2.5556925424207564,2.5821561480889943,-0.13820783003650042
20600,3.7120316489639937,2.2879683510360067,74.24063297927987,45.759367020720134,15.29296875,15.647484502973883,-5.274224730737443,-1.7713655749892736,446.37637362637355,275.6227106227106,2.5576310147221304,2.5824549746863346,-0.11416513321071584
20633,3.7076905031784264,2.2923094968215736,74.15381006356853,45.84618993643147,15.1171875,15.596233812677673,-5.273893533216694,-1.3039417644007198,444.7362637362637,276.53388278388275,2.5576310147221304,2.5837284980190636,-0.08682291571134063
20666,3.7028764068672433,2.2971235931327567,74.05752813734486,45.94247186265513,15.029296875,15.560532293531,-2.6340856653575266,-0.8360102456283641,445.282967032967,277.080586080586,2.559662098676256,2.5837284980190636,-0.09628192622366044
20700,3.699057849586228,2.300942150413772,73.98115699172456,46.01884300827544,14.94140625,15.540486286029115,-2.6431484466369937,-0.36968316228368875,445.282967032967,277.80952380952374,2.560865544777899,2.585728238433272,-0.07637114562029658
20733,3.69648826175729,2.30351173824271,73.92976523514581,46.07023476485419,14.853515625,15.536669328131088,-2.637831967844301,0.3034127152955909,444.9184981684981,278.53846153846143,2.561984886566277,2.5853480992478888,-0.051391756578751224
20766,3.695898015849375,2.304101984150625,73.9179603169875,46.082039683012496,14.765625,15.571247333326735,-2.625982472978092,1.7628198457837565,444.00732600732596,279.0851648351648,2.561984886566277,2.5861301061478708,-0.011804918158303916
20800,3.6977273287603523,2.3022726712396477,73.95454657520705,46.04545342479295,14.677734375,15.654073094777463,-2.6406440145424606,3.2141239687536234,444.9184981684981,276.8983516483516,2.5630432672620453,2.5861301061478708,0.0365862582195396
20833,3.7004112148216537,2.2995887851783463,74.00822429643307,45.99177570356693,14.677734375,15.7855254220378,0.0,4.668433536799656,443.0961538461538,277.9917582417582,2.5631554926624722,2.587060943044918,0.05367772122602239
20866,3.7057071809047506,2.2942928190952494,74.11414361809501,45.885856381904986,14.677734375,15.965367386193023,0.0,6.121920298671617,442.36721611721606,278.17399267399264,2.5638742449513874,2.5863053956409545,0.10591932166194325
20900,3.71406570664856,2.28593429335144,74.28131413297119,45.71868586702881,14.677734375,16.193056410210367,0.0,7.571934050227029,442.18498168498166,278.90293040293034,2.5638742449513874,2.586397079568207,0.16717051487617746
20933,3.7259788236408524,2.274021176359147,74.51957647281705,45.48042352718294,14.677734375,16.470189689945965,0.0,9.027867472742985,442.18498168498166,277.4450549450549,2.564728959404564,2.586397079568207,0.23826233984586687
20966,3.74193205886942,2.25806794113058,74.8386411773884,45.161358822611604,14.677734375,16.794736007740326,0.0,10.478806587123989,443.64285714285705,277.6272893772893,2.5642682349181753,2.5866454146880433,0.31906470457134417
21000,3.762457011339964,2.237542988660036,75.24914022679928,44.750859773200716,14.677734375,17.168730267214755,0.0,11.934011649354762,443.64285714285705,277.2628205128205,2.5643693657402125,2.5861786308338393,0.41049904941088744
21033,3.7880919232472205,2.211908076752779,75.76183846494442,44.23816153505558,14.677734375,17.591104222460608,0.0,13.388613494831567,443.64285714285705,277.4450549450549,2.5643693657402125,2.586103085704816,0.5126982381451303
21066,3.819387069467905,2.1806129305320954,76.3877413893581,43.61225861064191,14.677734375,18.061183799790015,0.0,14.840809100386796,443.64285714285705,276.35164835164835,2.564888803089953,2.58555838165817,0.6259029244136713
21100,3.852767805853509,2.1472321941464916,77.05535611707018,42.94464388292983,14.853515625,18.58030977866754,5.262379767070034,16.01201060464701,448.01648351648345,271.0668498168498,2.5643373775819445,2.58555838165817,0.6676147277120718
21133,3.8642748954099035,2.1357251045900965,77.28549790819807,42.714502091801926,16.171875,19.112551781261523,39.66162796313373,16.01201060464701,454.94139194139194,264.5064102564103,2.5606156163764475,2.5648702190966564,0.23014179112789793
21166,3.868843284717409,2.131156715282591,77.37686569434818,42.62313430565182,17.578125,19.64641544822711,42.17722858116207,16.01201060464701,460.9551282051281,259.4038461538461,2.535787671564319,2.5632805684598576,0.09136778615011615
21200,3.889548008814572,2.110451991185428,77.79096017629145,42.20903982370855,18.017578125,20.18157874609232,13.148375693576613,16.01201060464701,465.3287545787545,255.57692307692304,2.535787671564319,2.5572569153857745,0.4140944819432687
21233,3.9179197948886997,2.0820802051113008,78.35839589777399,41.64160410222602,18.193359375,20.71491697895999,5.277347592285673,16.01201060464701,467.6978021978021,252.11446886446882,2.5322408108235965,2.5572569153857745,0.5674357214825305
21266,3.942094832910541,2.057905167089459,78.84189665821081,41.158103341789186,18.720703125,21.24757944094286,15.852128355096765,16.01201060464701,469.52014652014645,251.3855311355311,2.532270418342276,2.5466281797884216,0.48350076043682416
21300,3.967425202321915,2.0325747976780844,79.34850404643831,40.651495953561685,19.248046875,21.7827709038626,15.77722049456665,16.01201060464701,473.3470695970696,247.74084249084245,2.5259598802561847,2.543699595021921,0.5066073882275011
21333,3.9978192956103773,2.002180704389623,79.95638591220754,40.04361408779246,19.599609375,22.314011275160517,10.596375543603632,16.01201060464701,474.9871794871795,245.18956043956044,2.5259598802561847,2.533393282819409,0.6078818657692259
21366,4.026811202546377,1.9731887974536226,80.53622405092754,39.463775949072456,20.126953125,22.848880432341442,15.786727658402095,16.01201060464701,479.5430402930403,240.81593406593407,2.517937918035593,2.533393282819409,0.5798381387200083
21400,4.059005096222572,1.9409949037774277,81.18010192445145,38.81989807554855,20.56640625,23.38350050672737,13.161735660277197,16.01201060464701,482.8232600732601,237.9001831501831,2.508595112563801,2.525308200830394,0.6438778735239025
21433,4.091061990717105,1.908938009282896,81.82123981434208,38.17876018565792,21.09375,23.91594948052236,15.858484348484144,16.01201060464701,486.8324175824176,233.52655677655676,2.500443682871713,2.5136560756842785,0.6411378898906326
21466,4.1242162837982566,1.875783716201744,82.48432567596512,37.515674324034876,21.62109375,24.448348206391096,15.837766192567445,15.756816036169802,489.0192307692308,229.51739926739924,2.500443682871713,2.499599390147102,0.6630858616230454
21500,4.155648708655376,1.844351291344624,83.11297417310752,36.88702582689248,22.236328125,24.950805030949,18.400905176927107,14.29891803814924,493.75732600732596,226.41941391941393,2.489869828902491,2.499599390147102,0.6286484971423932
21533,4.1861827417383015,1.813817258261699,83.72365483476602,36.27634516523398,22.8515625,25.403688446653288,18.436481763588592,12.843833322789399,498.31318681318686,223.13919413919413,2.4784115365448574,2.489128800553952,0.6106806616585042
21566,4.21735673205738,1.7826432679426205,84.34713464114759,35.65286535885241,23.37890625,25.806659634853162,15.85924361244351,11.393936604161201,501.0467032967033,219.13003663003659,2.4608487251722093,2.4729739355395544,0.6234798063815684
21600,4.247498134540072,1.7525018654599283,84.94996269080144,35.050037309198565,23.90625,26.162942139546804,15.78652680766745,9.937361288149397,502.50457875457874,214.0274725274725,2.4608487251722093,2.448924580371517,0.6028280496538435
21633,4.274073872128041,1.7259261278719584,85.48147744256083,34.51852255743917,24.521484375,26.469866535296855,18.46333592566216,8.484392933610502,507.78937728937734,210.018315018315,2.4498313674772105,2.448924580371517,0.5315147517593846
