ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23366,4.01721530163785,1.9827846983621498,80.344306032757,39.655693967242996,13.7109375,12.632168866535137,2.6405064509951743,-1.4447520839869992,482.4587912087912,238.81135531135533,2.55181832080536,2.5214644300557474,0.1654698935929591
23400,4.021715275919353,1.9782847240806478,80.43430551838705,39.56569448161296,13.88671875,12.577726053599433,5.268380065671869,-1.8186839240010244,482.2765567765568,238.4468864468864,2.5487044382228894,2.5182466002000563,0.08999948563003653
23433,4.023559907771963,1.9764400922280367,80.47119815543927,39.52880184456073,14.0625,12.51086453382963,5.272535474752205,-2.192321059546799,483.55219780219784,237.9001831501831,2.54612008379855,2.5160164220767633,0.036892637052219526
23466,4.0245665579922445,1.9754334420077555,80.49133115984489,39.50866884015511,14.150390625,12.43190566982466,2.647392108495045,-2.564388167688513,483.55219780219784,237.71794871794867,2.543036900475848,2.5145953936202714,0.02013300440562566
23500,4.023254081397206,1.976745918602794,80.46508162794412,39.534918372055884,14.23828125,12.340236788780096,2.637713853878868,-2.9378204581079044,484.6456043956044,237.71794871794867,2.543036900475848,2.5138697388356843,-0.02624953190077598
23533,4.021453498553569,1.978546501446431,80.42906997107139,39.57093002892862,14.23828125,12.235805027571566,0.0,-3.3123350723458116,483.00549450549454,237.17124542124537,2.5417484026326447,2.5138697388356843,-0.03601165687273621
23566,4.017704191689103,1.9822958083108966,80.35408383378207,39.64591616621793,14.23828125,12.118915404804206,0.0,-3.68667514568224,484.6456043956044,238.26465201465197,2.5414333220554712,2.51486032028885,-0.07498613728931931
23600,4.0118724488669795,1.98812755113302,80.2374489773396,39.7625510226604,14.23828125,11.990390884952301,0.0,-4.058617103081892,483.36996336996333,238.26465201465197,2.5406242496966778,2.5141619428883915,-0.1166348564424733
23633,4.003787706078295,1.9962122939217044,80.07575412156591,39.92424587843409,14.23828125,11.848294672236497,0.0,-4.433663633282501,481.9120879120879,236.8067765567765,2.5406242496966778,2.514201268900775,-0.16169485577368542
23666,3.993309374081299,2.0066906259187007,79.86618748162599,40.133812518374015,14.23828125,11.694809105187677,0.0,-4.806002403895018,483.18772893772893,239.35805860805863,2.540950615393451,2.514201268900775,-0.2095666399399271
23700,3.980485924970756,2.019514075029244,79.60971849941511,40.39028150058489,14.23828125,11.53367428986589,0.0,-4.817595894079367,483.55219780219784,238.81135531135533,2.5402074637269987,2.516077513124892,-0.2564689822108796
23733,3.9652642079823055,2.0347357920176945,79.3052841596461,40.694715840353894,14.23828125,11.37308526615905,0.0,-4.817595894079367,483.00549450549454,238.99358974358975,2.5396818756704307,2.5154942522964494,-0.3044343397690081
23766,3.947586812602097,2.0524131873979026,78.95173625204194,41.04826374795805,14.23828125,11.21309897185808,0.0,-4.817595894079367,482.64102564102564,238.81135531135533,2.5396818756704307,2.5147858435849706,-0.3535479076041608
23800,3.927370453340822,2.072629546659178,78.54740906681644,41.45259093318356,14.23828125,11.052069947482991,0.0,-4.817595894079367,482.8232600732601,238.62912087912088,2.540283348048855,2.5147858435849706,-0.4043271852254952
23833,3.9045514993363843,2.0954485006636157,78.09102998672769,41.90897001327231,14.23828125,10.891260740370933,0.0,-4.817595894079367,480.6364468864469,242.45604395604394,2.538706176929492,2.516416948357446,-0.4563790800887549
23866,3.887127123845392,2.112872876154608,77.74254247690784,42.25745752309216,13.88671875,10.73075263781877,-10.5520283996992,-4.817595894079367,478.2673992673993,247.19413919413918,2.538656505525568,2.538813780371758,-0.34848750981984267
23900,3.894081484602978,2.1059185153970215,77.88162969205956,42.11837030794043,12.48046875,10.570266474598512,-42.213883677630236,-4.817595894079367,471.70695970695965,250.83882783882777,2.538656505525568,2.5489151106674046,0.13908721515172612
23933,3.893999181834749,2.106000818165251,77.87998363669497,42.12001636330503,11.77734375,10.409993451449509,-21.13501103598306,-4.817595894079367,468.42673992673986,253.02564102564102,2.5531247533087544,2.5489151106674046,-0.0016460553645917253
23966,3.8835273296733748,2.1164726703266252,77.67054659346749,42.3294534065325,11.689453125,10.249650211849001,-2.6407194664584495,-4.817595894079367,466.60439560439556,255.03021978021974,2.5641591488464686,2.5470876150846036,-0.20943704322747284
24000,3.869855513787162,2.1301444862128376,77.39711027574324,42.602889724256755,11.689453125,10.088369776404972,0.0,-4.817595894079367,467.33333333333326,256.3058608058608,2.562910253416478,2.5529181375995167,-0.273436317724249
24033,3.8562652118664626,2.1437347881335374,77.12530423732925,42.874695762670754,11.6015625,9.928065525609775,-2.64136173574725,-4.817595894079367,466.4221611721611,257.21703296703294,2.562910253416478,2.5580427719021035,-0.2718060384139961
24066,3.8454221051816058,2.1545778948183942,76.90844210363211,43.09155789636789,11.337890625,9.767314934178307,-7.9020831654343375,-4.817595894079367,464.2353479853479,257.94597069597063,2.562562065784435,2.5580427719021035,-0.2168621336971301
24100,3.834775947195691,2.165224052804309,76.69551894391381,43.30448105608618,11.07421875,9.60723780374413,-7.933688681319149,-4.790367117737164,462.23076923076917,260.1327838827838,2.562168329448855,2.559972633626,-0.2129231597182928
24133,3.820538781517194,2.179461218482806,76.41077563034388,43.58922436965612,10.986328125,9.4538335436878,-2.6375862521222198,-4.416916761324211,460.7728937728937,260.1327838827838,2.563607958611658,2.5579260114568,-0.28474331356993327
24166,3.809445340328691,2.190554659671309,76.18890680657383,43.811093193426174,10.72265625,9.312532354458524,-7.8927705293546,-4.042520652025886,459.1327838827838,262.5018315018315,2.563607958611658,2.5645877113819235,-0.2218688237700528
24200,3.8010503862402083,2.1989496137597917,76.02100772480416,43.978992275195836,10.37109375,9.18412883695265,-10.557315445021525,-3.66931686511453,458.95054945054943,263.9597069597069,2.565746681168555,2.5645877113819235,-0.1678990817696655
24233,3.7942038519802863,2.2057961480197137,75.88407703960573,44.11592296039427,10.01953125,9.067996405992538,-10.542260125544315,-3.295580108785312,455.3058608058608,265.4175824175824,2.569421215838649,2.5673256133334155,-0.13693068519843865
24266,3.7830668530498532,2.216933146950147,75.66133706099706,44.338662939002944,9.931640625,8.964224846519583,-2.632795963180812,-2.9214502712665285,455.12362637362634,265.23534798534797,2.571644793168613,2.568056619658729,-0.22273997860867062
24300,3.7757252962496124,2.2242747037503876,75.51450592499225,44.48549407500776,9.66796875,8.873199348377652,-7.92227741388496,-2.548448617399204,454.2124542124542,267.2399267399268,2.5734244981510233,2.5727846865197708,-0.14683113600481396
24333,3.7676825880986233,2.2323174119013767,75.35365176197247,44.64634823802753,9.4921875,8.79446089054361,-5.27224544489752,-2.174790927817154,453.1190476190476,268.69780219780216,2.5734244981510233,2.5727846865197708,-0.16085416301978006
24366,3.762412072311363,2.237587927688638,75.24824144622725,44.75175855377275,9.228515625,8.728118208872905,-7.900171775879573,-1.8007455701203794,452.02564102564105,270.7023809523809,2.5762031507475966,2.5753425539936314,-0.10541031574522326
24400,3.756781539611136,2.2432184603888645,75.13563079222271,44.864369207777294,9.052734375,8.674468539591226,-5.289995184837422,-1.4283416296599991,451.84340659340654,270.1556776556776,2.5782533040779736,2.5756722578274607,-0.11261065400454666
24433,3.750216027914687,2.249783972085313,75.00432055829374,44.99567944170626,8.96484375,8.63295393690635,-2.6270411507531723,-1.0533922210287163,449.83882783882785,270.5201465201465,2.57990793195844,2.5766832754983016,-0.13131023392896965
24466,3.7461869796941847,2.2538130203058158,74.9237395938837,45.07626040611631,8.7890625,8.604082583577162,-5.277046419702547,-0.6800744794044274,449.83882783882785,272.3424908424908,2.57990793195844,2.5766832754983016,-0.08058096441005166
24500,3.741517107009839,2.2584828929901604,74.83034214019679,45.1696578598032,8.701171875,8.587672047182874,-2.6450889753586284,-0.30768340481254286,449.47435897435895,272.16025641025635,2.5810074827196914,2.578648077847673,-0.09339745368689789
24533,3.7375927584765556,2.2624072415234444,74.75185516953111,45.24814483046889,8.61328125,8.583367013979741,-2.6268202083442924,-0.027127745428964373,448.5631868131868,272.3424908424908,2.5823661823404453,2.5796633852276276,-0.07848697066568253
24566,3.7342570960233594,2.2657429039766406,74.68514192046719,45.31485807953281,8.525390625,8.579964301220192,-2.6417821216424735,-0.17742708014566783,448.7454212454212,272.8891941391941,2.5830203039279067,2.580980683567131,-0.06671324906392567
24600,3.731491991322394,2.268508008677606,74.62983982644788,45.37016017355212,8.4375,8.571513585095111,-2.630303859721087,-0.3283822992097681,449.1098901098901,273.80036630036625,2.5830203039279067,2.581572336692798,-0.05530209401931199
24633,3.7292995098326376,2.2707004901673624,74.58599019665276,45.41400980334724,8.349609375,8.558053203422562,-2.6359748778831285,-0.4790127542572799,447.6520146520146,273.80036630036625,2.5835103872754726,2.581572336692798,-0.04384962979512048
24666,3.7276697028333365,2.2723302971666635,74.55339405666673,45.44660594333327,8.26171875,8.539594021385694,-2.638945782731193,-0.6294736306980256,446.74084249084245,273.61813186813185,2.584380452132628,2.581911422760478,-0.03259613998602845
24700,3.7245752436981867,2.2754247563018133,74.49150487396373,45.508495126036266,8.26171875,8.516148346752393,0.0,-0.7797917858919385,449.29212454212455,274.89377289377285,2.584854665622975,2.5814351972577305,-0.0618891827030026
24733,3.7212863405972287,2.2787136594027717,74.42572681194457,45.574273188055436,8.26171875,8.487711895583782,0.0,-0.9300572337867231,446.37637362637355,273.80036630036625,2.584854665622975,2.5826245257333955,-0.06577806201916928
24766,3.719758497715347,2.280241502284653,74.39516995430694,45.60483004569306,8.173828125,8.45404581258089,-2.6254702378315393,-1.0812903689516025,447.1053113553113,275.0760073260073,2.5852455835018517,2.5826245257333955,-0.03055685763763448
24800,3.7166554316732543,2.2833445683267453,74.33310863346509,45.666891366534905,8.173828125,8.415665464391774,0.0,-1.2312456945086279,446.558608058608,275.0760073260073,2.5857604862393404,2.58369897234483,-0.06206132084184213
24833,3.7152465015596863,2.2847534984403137,74.30493003119372,45.69506996880627,8.0859375,8.372094055570908,-2.6355694571585597,-1.3818993205289485,445.1007326007325,274.16483516483515,2.585763315023039,2.5830875232465,-0.028178602271360282
24866,3.714186532902466,2.285813467097534,74.28373065804932,45.71626934195068,7.998046875,8.323310841008176,-2.625920492226114,-1.5331065244503213,446.74084249084245,275.2582417582417,2.585763315023039,2.5828075071272756,-0.021199373144396755
24900,3.7114511951915206,2.2885488048084794,74.22902390383041,45.77097609616959,7.998046875,8.269945787229739,0.0,-1.6830281303465666,446.558608058608,275.2582417582417,2.586397079568207,2.5828075071272756,-0.05470675421890912
24933,3.7082898632377987,2.2917101367622013,74.16579726475598,45.83420273524403,7.998046875,8.211336374711335,0.0,-1.833612826236189,444.9184981684981,276.16941391941384,2.586591358072648,2.584415501300866,-0.06322663907443409
24966,3.7066467052268206,2.293353294773179,74.13293410453642,45.86706589546358,7.91015625,8.14749381515722,-2.6282820698798646,-1.984684166675495,445.4652014652014,276.16941391941384,2.5867722138171283,2.5833218228526955,-0.032863160219558527
25000,3.7052177427291504,2.2947822572708496,74.10435485458301,45.89564514541699,7.822265625,8.079332415712319,-2.6436348422786167,-2.081246187937986,444.18956043956035,275.6227106227106,2.5867722138171283,2.5836476921135065,-0.028579249953407267
25033,3.702023773552452,2.2979762264475485,74.04047547104904,45.95952452895097,7.822265625,8.009798099204028,0.0,-2.081246187937986,444.3717948717948,276.53388278388275,2.5874224888658115,2.5836476921135065,-0.06387938353397854
25066,3.7003721511291703,2.2996278488708297,74.0074430225834,45.9925569774166,7.734375,7.9403946306435,-2.6356323686792194,-2.081246187937986,445.64743589743586,276.71611721611714,2.5876871136896744,2.5848466078508445,-0.033032448465630554
25100,3.69693948179169,2.3030605182083104,73.9387896358338,46.06121036416621,7.734375,7.871040262846213,0.0,-2.081246187937986,444.18956043956035,277.4450549450549,2.5878978231546115,2.585337211079237,-0.06865338674960755
25133,3.695027319292908,2.304972680707092,73.90054638585816,46.09945361414184,7.646484375,7.8016122813679925,-2.6347018067077266,-2.081246187937986,442.91391941391936,276.8983516483516,2.5878978231546115,2.58492761137985,-0.0382432499756365
25166,3.693325962593221,2.306674037406779,73.86651925186442,46.13348074813558,7.55859375,7.73218241220146,-2.6346301733334285,-2.081246187937986,443.82509157509156,277.4450549450549,2.5891158541710735,2.58492761137985,-0.03402713399374449
25200,3.689831113941488,2.310168886058512,73.79662227882976,46.20337772117024,7.55859375,7.662905241985323,0.0,-2.081246187937986,443.2783882783882,277.2628205128205,2.589653744350619,2.5855719582703647,-0.06989697303465511
25233,3.687845390556149,2.312154609443851,73.75690781112299,46.243092188877014,7.470703125,7.593557850519623,-2.637763647205345,-2.081246187937986,441.82051282051276,277.9917582417582,2.58991871155458,2.586472637579894,-0.03971446770677121
25266,3.686061890761602,2.3139381092383973,73.72123781523204,46.27876218476795,7.3828125,7.524373372762369,-2.643974980609857,-2.081246187937986,443.0961538461538,278.35622710622704,2.58991871155458,2.587193010316895,-0.03566999589093649
25300,3.682465294611892,2.317534705388108,73.64930589223783,46.350694107762166,7.3828125,7.454881605251678,0.0,-2.081246187937986,442.18498168498166,278.90293040293034,2.5907430776671676,2.587193010316895,-0.0719319229942076
25333,3.6803653552884374,2.319634644711563,73.60730710576874,46.39269289423126,7.294921875,7.3855705981351,-2.639148323571004,-2.081246187937986,441.82051282051276,278.53846153846143,2.5908863501716177,2.5881299448866675,-0.0419987864690966
25366,3.6784481264327655,2.321551873567235,73.5689625286553,46.431037471344695,7.20703125,7.3161794234973465,-2.6360993194257833,-2.081246187937986,442.18498168498166,279.6318681318681,2.591202868491115,2.5874414600812563,-0.03834457711343401
25400,3.674708355722613,2.3252916442773865,73.49416711445227,46.50583288554773,7.20703125,7.2467065016675,0.0,-2.081246187937986,443.2783882783882,280.54304029304024,2.591202868491115,2.5884079938972215,-0.07479541420303548
25433,3.6724521957157172,2.3275478042842823,73.44904391431434,46.55095608568565,7.119140625,7.177411988431408,-2.63977650890639,-2.081246187937986,441.4560439560439,280.3608058608058,2.5923126302514494,2.5884079938972215,-0.04512320013791701
25466,3.670405658214579,2.329594341785421,73.40811316429158,46.59188683570842,7.03125,7.108536035048534,-2.627960493523436,-2.0000249084327533,441.4560439560439,280.54304029304024,2.592383052280685,2.5892995258856755,-0.0409307500227696
25500,3.6666460807545747,2.333353919245425,73.3329216150915,46.6670783849085,7.03125,7.044584064054502,0.0,-1.8499394116322763,439.99816849816847,281.08974358974353,2.593100356177293,2.5880948201300704,-0.07519154920007837
25533,3.664513684049279,2.335486315950721,73.29027368098558,46.70972631901442,6.943359375,6.985445454395323,-2.637474808559282,-1.699394620053305,440.1804029304029,280.54304029304024,2.5937372465204773,2.5885728897660183,-0.04264793410591174
25566,3.6627344829678345,2.3372655170321655,73.25468965935669,46.745310340643314,6.85546875,6.931101813877937,-2.6261893066331687,-1.5482028935671506,443.64285714285705,284.0054945054944,2.5937372465204773,2.5885728897660183,-0.035584021628893236
25600,3.6613759572178735,2.3386240427821265,73.22751914435747,46.77248085564253,6.767578125,6.882049085919451,-2.639224640905613,-1.397757914691423,438.90476190476187,282.0009157509157,2.593953669312386,2.5900481618971742,-0.02717051499921684
25633,3.658472537605336,2.3415274623946645,73.16945075210671,46.83054924789329,6.767578125,6.838098786301999,0.0,-1.2476473992049297,439.2692307692307,282.0009157509157,2.594964521969488,2.590751163026739,-0.05806839225076474
25666,3.657379601912691,2.3426203980873086,73.14759203825382,46.852407961746174,6.6796875,6.799045410530525,-2.63852764556438,-1.0971626786764797,439.08699633699626,282.1831501831501,2.5955772061602143,2.590721516893356,-0.021858713852888643
25700,3.6548223314025403,2.3451776685974597,73.09644662805081,46.903553371949194,6.6796875,6.764883756378972,0.0,-0.9461003735013448,438.7225274725274,283.4587912087911,2.5955772061602143,2.591400526780309,-0.051145410203013726
25733,3.654163362163971,2.345836637836029,73.08326724327942,46.91673275672058,6.591796875,6.735916626996958,-2.642672161800308,-0.7958516589279672,438.1758241758241,282.3653846153845,2.5958541798914183,2.591400526780309,-0.01317938477139436
25766,3.654142273682033,2.345857726317967,73.08284547364066,46.91715452635934,6.50390625,6.711895767244547,-2.6364404473066454,-0.6452478037356473,438.540293040293,282.3653846153845,2.5961171112242747,2.5921282119622675,-0.0004217696387600403
25800,3.6528145019956084,2.3471854980043916,73.05629003991217,46.94370996008783,6.50390625,6.692907677645524,0.0,-0.4947545538967828,439.2692307692307,282.72985347985343,2.596233650385821,2.5917494992365087,-0.02655543372848914
25833,3.651530139714325,2.348469860285675,73.03060279428651,46.96939720571349,6.50390625,6.6789145075809255,0.0,-0.34402019315516896,438.1758241758241,282.72985347985343,2.596233650385821,2.592185423536778,-0.02568724562566234
25866,3.6503229469310248,2.3496770530689752,73.0064589386205,46.9935410613795,6.50390625,6.669965995334444,0.0,-0.19364297434790784,439.63369963369956,283.0943223443222,2.596801090491352,2.592185423536778,-0.02414385566601558
25900,3.649229499827598,2.350770500172402,72.98458999655196,47.01541000344804,6.50390625,6.666015705898187,0.0,-0.04249282368518246,438.540293040293,283.0943223443222,2.5971888841610897,2.5929000889477036,-0.02186894206853312
25933,3.650852159794758,2.349147840205242,73.01704319589516,46.98295680410484,6.416015625,6.678186678291561,-2.636425895925649,1.0338713146280973,437.9935897435897,283.4587912087911,2.597455720700438,2.5931489351293484,0.03245319934320234
25966,3.6524447610357837,2.3475552389642163,73.04889522071568,46.95110477928433,6.416015625,6.736433813308048,0.0,2.4701587899633797,438.35805860805857,283.6410256410256,2.597455720700438,2.593100356177293,0.03185202482051781
26000,3.6557362975541565,2.344263702445843,73.11472595108313,46.88527404891686,6.416015625,6.843012486681131,0.0,3.9128665693858387,438.90476190476187,284.0054945054944,2.5977375527052864,2.593100356177293,0.06583073036745957
26033,3.6611480860290113,2.3388519139709882,73.22296172058023,46.77703827941976,6.416015625,6.9974223019653845,0.0,5.352772607642536,438.540293040293,284.1877289377289,2.597471242340932,2.593138423778376,0.10823576949710485
26066,3.669124741296426,2.330875258703574,73.38249482592852,46.61750517407148,6.416015625,7.19985184341296,0.0,6.792858625699974,439.45146520146517,282.72985347985343,2.5973111910029543,2.592564089819851,0.15953310534828724
26100,3.6801349603404017,2.3198650396595983,73.60269920680803,46.397300793191974,6.416015625,7.4506417656142,0.0,8.234817540243867,439.63369963369956,283.0943223443222,2.5973111910029543,2.592456032975814,0.22020438087951144
26133,3.694659211229175,2.305340788770825,73.8931842245835,46.10681577541649,6.416015625,7.749121422858677,0.0,9.674817975005594,438.540293040293,282.3653846153845,2.5976998110453557,2.592456032975814,0.2904850177754778
26166,3.7132020072600858,2.2867979927399142,74.26404014520172,45.73595985479828,6.416015625,8.095613416199974,0.0,11.114875220429667,438.35805860805857,284.0054945054944,2.597629029848109,2.593373950185121,0.3708559206182137
26200,3.7362896434697244,2.263710356530275,74.7257928693945,45.274207130605504,6.416015625,8.490270373255,0.0,12.555494913791776,437.264652014652,287.83241758241763,2.597577476752734,2.593430634731819,0.46175272419278063
26233,3.7644422579905084,2.235557742009492,75.28884515981017,44.71115484018984,6.416015625,8.930858078997813,0.0,13.989605479747633,439.45146520146517,281.6364468864468,2.597577476752734,2.5924912465534864,0.563052290415664
26266,3.798247682111036,2.201752317888964,75.96495364222072,44.03504635777928,6.416015625,9.421452862450483,0.0,15.430440362526468,442.0027472527472,276.8983516483516,2.597840669962058,2.5924912465534864,0.6761084824105512
26300,3.8115307157013967,2.1884692842986033,76.23061431402793,43.76938568597207,7.55859375,9.948545979883527,34.22815104905347,15.851596240261609,448.7454212454212,270.33791208791206,2.6024825959632154,2.572838170516883,0.26566067180720804
26333,3.8108185206883345,2.1891814793116655,76.21637041376668,43.78362958623332,9.140625,10.47631519136047,47.51645239838294,15.851596240261609,454.94139194139194,266.1465201465201,2.587160735709033,2.567755109955327,-0.014243900261248665
26366,3.8305342249610295,2.169465775038971,76.61068449922058,43.38931550077942,9.4921875,11.004006317907184,10.56077414014207,15.851596240261609,457.6749084249084,262.3195970695971,2.587160735709033,2.566765428473146,0.3943140854538949
26400,3.858357668354456,2.1416423316455435,77.16715336708913,42.83284663291087,9.580078125,11.53478172123122,2.62485166433701,15.851596240261609,460.5906593406593,259.7683150183149,2.5785996240990032,2.566765428473146,0.5564688678685439
26433,3.880399662053816,2.1196003379461845,77.60799324107631,42.39200675892369,10.107421875,12.062904946389942,15.8282003263787,15.851596240261609,461.5018315018314,258.49267399267393,2.579916107608311,2.5548694284285003,0.44083987398717817
26466,3.903234975285217,2.096765024714783,78.06469950570434,41.93530049429566,10.634765625,12.589915627318376,15.861614398590522,15.851596240261609,464.41758241758237,255.03021978021974,2.5758840327829526,2.553395098371057,0.4567062646280223
26500,3.9289149969838517,2.0710850030161483,78.57829993967704,41.42170006032296,11.07421875,13.1177115487769,13.198346597243725,15.851596240261609,468.97344322344316,252.29670329670324,2.5732156942384665,2.5448872427619835,0.5136004339726988
26533,3.9541521141043625,2.0458478858956375,79.08304228208725,40.91695771791275,11.6015625,13.6464397659464,15.810089065372576,15.851596240261609,470.0668498168497,249.56318681318677,2.5732156942384665,2.5448872427619835,0.5047423424102105
26566,3.9802490451034025,2.0197509548965975,79.60498090206805,40.39501909793195,12.12890625,14.175015649373245,15.8146454783959,15.851596240261609,474.8049450549451,245.91849816849816,2.5630143746020533,2.540845218160933,0.5219386199807964
26600,4.0092221400672665,1.990777859932733,80.18444280134534,39.81555719865466,12.568359375,14.703585065244216,13.179032488178803,15.851596240261609,477.720695970696,243.54945054945054,2.5583634519610303,2.53122418992787,0.5794618992772902
26633,4.037802844540915,1.9621971554590851,80.7560568908183,39.2439431091817,13.095703125,15.233207122313813,15.783406474943993,15.851596240261609,480.6364468864469,240.08699633699635,2.549343180071164,2.5221954198274887,0.5716140894729558
26666,4.068652055525696,1.9313479444743038,81.37304111051392,38.626958889486076,13.53515625,15.748532811425054,13.215663540464828,14.842773307127805,484.6456043956044,236.8067765567765,2.549343180071164,2.5221954198274887,0.6169842196956188
26700,4.095942034739048,1.9040579652609526,81.91884069478095,38.08115930521905,14.150390625,16.219395248877884,18.452715712711473,13.402367248002644,488.290293040293,233.52655677655676,2.5412541685060064,2.512883807593003,0.5457995842670235
26733,4.123844359333066,1.8761556406669349,82.4768871866613,37.5231128133387,14.677734375,16.641503616698824,15.845586052520197,11.964594874125716,490.4771062271062,228.97069597069597,2.533143113793917,2.4998579169246127,0.5580464918803457
26766,4.14864867946726,1.8513513205327399,82.9729735893452,37.0270264106548,15.29296875,17.016696849379873,18.437344775058712,10.522987970085001,495.032967032967,225.8727106227106,2.5108033837548915,2.4891662048019176,0.4960864026839057
26800,4.171144263864491,1.828855736135509,83.42288527728982,36.57711472271018,15.908203125,17.34311055249413,18.478476630187,9.084589986753262,497.948717948718,223.13919413919413,2.5108033837548915,2.476051810470946,0.4499116879446161
26833,4.190866275214379,1.8091337247856212,83.81732550428758,36.18267449571242,16.5234375,17.62195581722274,18.45509365008359,7.644369523836064,500.68223443223445,219.49450549450543,2.5004828219550768,2.476051810470946,0.39444022699776193
26866,4.213335830869366,1.7866641691306342,84.26671661738732,35.73328338261268,16.875,17.853134215586625,10.528176117228485,6.201742575570276,503.5979853479854,216.2142857142857,2.485433281416332,2.4660588961572047,0.4493911130997332
26900,4.236157975120099,1.7638420248799007,84.72315950240198,35.276840497598016,17.138671875,18.03575665957022,7.915200132033628,4.762590975220929,505.6025641025641,214.39194139194137,2.4784671485316907,2.4531020135558803,0.45644288501467173
26933,4.255602729098855,1.744397270901145,85.1120545819771,34.8879454180229,17.490234375,18.17053013194857,10.544818865657177,3.322240906025548,507.78937728937734,212.93406593406593,2.4784671485316907,2.4400694704061126,0.3888950795751136
26966,4.26848043685365,1.7315195631463494,85.36960873707301,34.630391262926985,18.017578125,18.257233211766906,15.829678444854864,1.8830236816473676,511.0695970695971,210.74725274725273,2.468942274786006,2.4400694704061126,0.2575541550959112
27000,4.27889868605798,1.7211013139420204,85.5779737211596,34.422026278840406,18.45703125,18.296023883458446,13.161811347249659,0.44057114015353754,513.2564102564104,208.74267399267399,2.4570845712302747,2.43138932739871,0.20836498408658247
27033,4.286996333872028,1.7130036661279717,85.73992667744056,34.260073322559435,18.80859375,18.287047351563068,10.549313262903715,-0.9705227018132176,513.985347985348,207.28479853479854,2.4486851234648324,2.4210539422055772,0.16195295628097206
27066,4.294981533084015,1.7050184669159847,85.8996306616803,34.100369338319695,18.984375,18.231494343811352,5.280854248727488,-2.3673456660045544,515.6254578754579,205.46245421245422,2.4486851234648324,2.411885829231624,0.159703984239746
27100,4.301769588297184,1.6982304117028162,86.03539176594367,33.96460823405632,19.072265625,18.12910031871193,2.633166923753127,-3.7680199678555226,514.5320512820513,205.09798534798534,2.4435539237123414,2.411885829231624,0.13576110426337368
27133,4.303574594565927,1.6964254054340722,86.07149189131856,33.92850810868144,19.248046875,17.980302297043202,5.276984953347153,-5.165867138234725,516.7188644688645,203.82234432234432,2.4412175840168038,2.4090263686543985,0.03610012537488816
27166,4.303228154955699,1.696771845044301,86.06456309911398,33.93543690088602,19.3359375,17.78474631000592,2.636149051813736,-6.5649569355462205,518.17673992674,204.00457875457874,2.438755167316927,2.407091211203662,-0.0069287922045745964
27200,4.298917132586428,1.7010828674135718,85.97834265172857,34.02165734827143,19.423828125,17.541923933003787,2.6300094116612103,-7.967312845845175,517.2655677655678,205.09798534798534,2.438755167316927,2.4063379393394126,-0.0862204473854186
27233,4.292161912767549,1.7078380872324512,85.84323825535097,34.156761744649025,19.423828125,17.253904404181956,0.0,-9.36219851723371,516.1721611721612,205.2802197802198,2.4385616303198345,2.4063379393394126,-0.13510439637759053
27266,4.281152996611064,1.718847003388936,85.62305993222128,34.37694006777872,19.423828125,16.918907357556584,0.0,-10.759467554890136,516.7188644688645,204.73351648351647,2.4370019987153335,2.4066204859701856,-0.22017832312968508
27300,4.265380697863791,1.734619302136209,85.30761395727582,34.69238604272418,19.423828125,16.537230344616994,0.0,-12.157271251031775,517.8122710622712,204.91575091575092,2.4364135446447035,2.4071069637071414,-0.31544597494546667
27333,4.244300330741254,1.7556996692587459,84.88600661482508,35.113993385174915,19.423828125,16.107621118279166,0.0,-13.559320239225382,516.1721611721612,205.2802197802198,2.4364135446447035,2.407761591524129,-0.42160734245073495
27366,4.217376401740707,1.7826235982592926,84.34752803481415,35.65247196518585,19.423828125,15.632354754336703,0.0,-14.958040127142883,516.3543956043957,205.09798534798534,2.436770628546351,2.407761591524129,-0.5384785800109303
27400,4.1840347759423695,1.8159652240576305,83.68069551884739,36.31930448115261,19.423828125,15.109904146828297,0.0,-16.358203060284218,517.2655677655678,205.82692307692307,2.435892937968492,2.408843735751233,-0.6668325159667542
27433,4.14369423575433,1.8563057642456702,82.8738847150866,37.1261152849134,19.423828125,14.541258390304844,0.0,-17.757130458289993,513.8031135531136,210.5650183150183,2.435504758090702,2.4132157042403946,-0.8068108037607884
27466,4.113850085457022,1.8861499145429772,82.27700170914045,37.72299829085954,18.6328125,13.925166813893952,-23.698029464154796,-19.157832707963248,506.5137362637363,218.03663003663,2.435504758090702,2.4712210106269117,-0.5968830059461471
27500,4.110551714511334,1.8894482854886667,82.21103429022666,37.788965709773336,16.611328125,13.26271794006162,-60.59666110251212,-20.55772522738686,501.0467032967033,225.32600732600733,2.4363821094955354,2.4712210106269117,-0.06596741891378305
27533,4.089921863965293,1.9100781360347074,81.79843727930586,38.20156272069415,15.732421875,12.563975952772651,-26.398998027183698,-21.088295312802344,493.02838827838826,227.87728937728937,2.4763699221580167,2.4748475180211558,-0.4125970109208128
27566,4.051253373495017,1.9487466265049833,81.02506746990034,38.974932530099665,15.64453125,11.863678182852642,-2.6466790768710804,-21.088295312802344,492.1172161172161,232.0686813186813,2.4859194530125253,2.491466715896826,-0.7733698094055261
27600,4.014200060324794,1.9857999396752064,80.28400120649587,39.71599879350413,15.205078125,11.161143113498904,-13.191252195650295,-21.088295312802344,488.1080586080586,234.61996336996333,2.4859194530125253,2.5129248651882303,-0.7410662634044628
