ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,3.9126215288142236,2.0873784711857764,78.25243057628447,41.747569423715525,17.666015625,20.46844367751466,31.521196233493953,20.93670144881294,463.6886446886446,255.3946886446886,2.572447537092375,2.5598078159811686,0.9083502898603858
966,3.954792733015359,2.045207266984641,79.09585466030718,40.90414533969282,18.720703125,21.125775059633884,31.730317085509615,18.614982220329345,468.2445054945054,250.29212454212453,2.572447537092375,2.5598078159811686,0.8434240840227134
1000,3.995150888958285,2.0048491110417146,79.90301777916571,40.09698222083429,19.6875,21.708484806071,28.949755153621105,16.282326451635566,474.9871794871795,245.91849816849816,2.5493591032317315,2.5379366402562114,0.8071631188585295
1033,4.0334593939188395,1.9665406060811608,80.66918787837679,39.33081212162322,20.56640625,22.21099746984926,26.44828216492407,13.961164758161152,480.45421245421244,240.4514652014652,2.5382510707721284,2.5345163452945414,0.7661700992110747
1066,4.0698184309577154,1.9301815690422839,81.39636861915432,38.60363138084568,21.357421875,22.639080166822325,23.63804446825305,11.623760513419697,484.82783882783883,235.71336996336993,2.5083352292814567,2.52055052709012,0.7271807407775359
1100,4.103970498860338,1.896029501139661,82.07940997720678,37.92059002279322,22.060546875,22.98665267468566,21.167578492046744,9.3035805479129,490.29487179487177,230.61080586080584,2.5083352292814567,2.501482995996017,0.6830413580524632
1133,4.133977438779066,1.8660225612209336,82.67954877558132,37.320451224418676,22.763671875,23.25826700434126,21.066563600662857,6.972275240292907,492.8461538461538,227.33058608058607,2.489896290774384,2.501482995996017,0.6001387983745456
1166,4.158970704004697,1.8410292959953025,83.17941408009395,36.82058591990605,23.466796875,23.451749967860835,21.110275124015587,4.645797198343198,497.58424908424917,223.86813186813188,2.470072929117589,2.488336829981684,0.4998653045126258
1200,4.178152489233403,1.821847510766597,83.56304978466807,36.43695021533194,24.169921875,23.56779151084781,21.097396473742787,2.317898986037069,500.50000000000006,220.4056776556776,2.4428978936252506,2.4747750765255967,0.3836357045741092
1233,4.194701378943518,1.8052986210564819,83.89402757887036,36.105972421129636,24.697265625,23.6062494717832,15.790688062633096,-0.010427812971748822,502.6868131868132,218.21886446886444,2.4428978936252506,2.460094362688117,0.3309777942022999
1266,4.207588034367732,1.7924119656322681,84.15176068735464,35.84823931264536,25.13671875,23.578393602784747,13.157162984448503,-1.6575735625384098,504.5091575091576,215.6675824175824,2.4232643773773996,2.460094362688117,0.25773310848427683
1300,4.220898627005995,1.7791013729940048,84.4179725401199,35.582027459880095,25.3125,23.496181314989286,5.2945097542654,-3.294874547297635,506.69597069597074,216.76098901098896,2.417179464933394,2.453448654535673,0.2662118527652692
1333,4.228148874854931,1.7718511251450693,84.56297749709861,35.437022502901385,25.576171875,23.358958620405,7.9103411943105355,-4.938679628811244,506.87820512820514,213.84523809523807,2.417692293313195,2.4469966268321994,0.1450049569787091
1366,4.230046921211226,1.769953078788774,84.60093842422452,35.399061575775484,25.83984375,23.166090371291784,7.879710309714625,-6.588874691906782,507.2426739926741,213.4807692307692,2.417692293313195,2.443491686940947,0.03796092712590085
1400,4.227972227402929,1.772027772597071,84.55944454805858,35.44055545194142,26.015625,22.920295135295646,5.297216227062252,-8.225339140948838,508.1538461538462,213.4807692307692,2.411154885605997,2.443491686940947,-0.0414938761659413
1433,4.224031207837094,1.7759687921629057,84.48062415674188,35.51937584325812,26.015625,22.617644847395315,0.0,-9.874552484168108,507.60714285714295,211.84065934065933,2.405729585395936,2.4417476860426715,-0.07882039131669649
1466,4.215040062711447,1.784959937288553,84.30080125422894,35.69919874577106,26.015625,22.261824690955002,0.0,-11.515274471593136,507.4249084249085,212.56959706959705,2.405486663757174,2.4398976862207196,-0.17982290251293614
1500,4.2004023456521375,1.7995976543478627,84.00804691304275,35.99195308695725,26.015625,21.850227085384713,0.0,-13.160458557008592,506.87820512820514,214.0274725274725,2.4050382311380654,2.439765068274323,-0.29275434118619925
1533,4.179520688551659,1.8204793114483409,83.59041377103318,36.409586228966816,26.015625,21.384396688658253,0.0,-14.803472769147122,506.3315018315019,213.66300366300365,2.4050382311380654,2.439765068274323,-0.41763314200956114
1566,4.15377327015238,1.84622672984762,83.0754654030476,36.9245345969524,25.927734375,20.863234066934133,-2.6351992413434924,-16.448264156924036,505.23809523809524,213.29853479853477,2.4054935168413247,2.440488310898729,-0.5149483679855797
1600,4.119210394392561,1.880789605607439,82.38420788785122,37.61579211214878,25.927734375,20.286929981686498,0.0,-18.093828167561128,506.69597069597074,214.20970695970692,2.405228044692973,2.4399759916295816,-0.6912575151963805
1633,4.076484210785633,1.9235157892143666,81.52968421571266,38.47031578428734,25.927734375,19.656451058394193,0.0,-19.737556563800844,505.96703296703305,215.1208791208791,2.4053194068204107,2.4402851014402582,-0.8545236721385543
1666,4.037024487259429,1.9629755127405715,80.74048974518857,39.25951025481143,25.400390625,18.9728831212974,-15.859212610987546,-21.3773679933677,500.1355311355312,223.86813186813188,2.4053194068204107,2.4402851014402582,-0.7891944705240902
1700,4.016529007551656,1.9834709924483434,80.33058015103313,39.66941984896687,23.818359375,18.23284073287577,-47.456851940135934,-23.021353026523716,493.02838827838826,231.88644688644686,2.40686307131398,2.484445780546756,-0.40990959415543615
1733,4.006135474128106,1.9938645258718934,80.12270948256213,39.87729051743787,21.97265625,17.463049354535773,-55.34428497878386,-23.08374357245355,484.82783882783883,236.8067765567765,2.4460836048987074,2.4921323716346624,-0.20787066847100077
1766,3.9721803519696492,2.0278196480303508,79.44360703939299,40.55639296060702,21.4453125,16.69340532669211,-15.816491077883938,-23.08374357245355,482.8232600732601,241.90934065934067,2.468026044371018,2.5074616796990226,-0.6791024431691491
1800,3.924247474050185,2.075752525949815,78.48494948100371,41.51505051899629,21.357421875,15.922979429335136,-2.6334066091013386,-23.08374357245355,478.63186813186815,245.37179487179486,2.468026044371018,2.5074616796990226,-0.9586575583892809
1833,3.8868059446819956,2.113194055318005,77.73611889363991,42.263881106360095,20.478515625,15.154320731047404,-26.394609915195616,-23.08374357245355,472.25366300366306,248.4697802197802,2.4653869355667166,2.535626420102865,-0.7488305873638048
1866,3.8500273413388895,2.14997265866111,77.00054682677779,42.9994531732222,19.51171875,14.385350817807884,-29.022320333875086,-23.08374357245355,468.062271062271,253.02564102564102,2.4765366901897576,2.537190411213824,-0.7355720668621125
1900,3.808618164181129,2.1913818358188704,76.17236328362259,43.827636716377405,18.720703125,13.61515190286292,-23.707644213714307,-23.08374357245355,463.87087912087907,259.0393772893773,2.4901999642670876,2.54612008379855,-0.8281835431551977
1933,3.7632510208897854,2.236748979110214,75.26502041779571,44.73497958220428,18.017578125,12.845752378048774,-21.09535641226462,-23.08374357245355,457.492673992674,263.2307692307692,2.4901999642670876,2.54612008379855,-0.9073428658268695
1966,3.7192454387668747,2.2807545612331253,74.3849087753375,45.61509122466251,17.138671875,12.07680171655277,-26.38458813437439,-23.08374357245355,451.4789377289377,267.60439560439556,2.501872114635642,2.5609639649978324,-0.8801116424582185
2000,3.67599881169853,2.32400118830147,73.5199762339706,46.4800237660294,16.171875,11.307212397211647,-28.998961638729767,-23.08374357245355,447.6520146520146,274.34706959706955,2.51533520402362,2.5671064982198324,-0.8649325413668928
2033,3.63020987176526,2.369790128234739,72.60419743530521,47.39580256469478,15.29296875,10.535362579106362,-26.28548458951547,-23.08374357245355,441.82051282051276,278.72069597069594,2.5332402144757835,2.5783096344252745,-0.9157787986653809
2066,3.5854089127491613,2.4145910872508387,71.70817825498322,48.291821745016776,14.326171875,9.767572914549625,-29.066933535805887,-23.08374357245355,434.7133699633699,284.5521978021977,2.5332402144757835,2.5783096344252745,-0.8960191803219892
2100,3.5382815888868695,2.4617184111131305,70.7656317777374,49.2343682222626,13.447265625,9.00016757121672,-26.437718574009928,-23.08374357245355,432.5265567765568,290.2014652014652,2.546673661518091,2.5869934270278514,-0.9425464772458293
2133,3.492083490085371,2.507916509914629,69.84166980170741,50.15833019829258,12.48046875,8.228531924149753,-28.922058271904294,-23.08374357245355,425.60164835164835,294.02838827838826,2.561173928507456,2.5934444154663505,-0.923961976029981
2166,3.445695364802357,2.5543046351976426,68.91390729604714,51.08609270395285,11.513671875,7.458328323306883,-28.975833305280045,-23.08374357245355,418.85897435897436,299.4954212454212,2.5689190289169077,2.599707098988536,-0.9277625056602629
2200,3.4021407612091985,2.5978592387908015,68.04281522418397,51.95718477581603,10.458984375,6.7118594255838095,-31.62676330497156,-21.566936495821913,415.3965201465201,309.33608058608064,2.5689190289169077,2.605892326006892,-0.8710920718631722
2233,3.352679770612747,2.647320229387252,67.05359541225495,52.94640458774504,9.755859375,6.020658908601036,-21.103282140912356,-19.923835488766663,407.1959706959707,311.5228937728938,2.579612366028795,2.605892326006892,-0.9892198119290121
2266,3.307071847300293,2.692928152699707,66.14143694600587,53.85856305399413,8.876953125,5.385178740991083,-26.421396544806793,-18.283364664339345,402.6401098901099,318.4478021978022,2.5860357486423133,2.6130219892982423,-0.9121584662490829
2300,3.2671735573636482,2.7328264426363518,65.34347114727296,54.656528852727035,7.822265625,4.802896187046587,-31.627255526868538,-16.63882626413987,396.808608058608,323.36813186813185,2.5911137664785664,2.6209594767193884,-0.7979657987329052
2333,3.2310059005126304,2.7689940994873696,64.62011801025261,55.37988198974739,6.767578125,4.275275649145049,-31.61593074391301,-14.993698792544865,392.0705128205128,329.74633699633694,2.5911137664785664,2.6219890464593076,-0.7233531370203526
2366,3.1911664032330167,2.8088335967669833,63.82332806466034,56.17667193533966,6.064453125,3.802228761782506,-21.062776554618317,-13.34743795661052,387.1501831501832,334.11996336996333,2.6002484358478646,2.6219890464593076,-0.7967899455922717
2400,3.153514120863921,2.846485879136079,63.07028241727842,56.92971758272158,5.361328125,3.3856066068649118,-21.14224883941275,-11.70736530391974,381.68315018315025,339.5869963369963,2.6026187023899783,2.6291518540328007,-0.7530456473819188
2433,3.1205686681845735,2.8794313318154265,62.41137336369147,57.58862663630853,4.5703125,3.023327361029352,-23.77077471384929,-10.066309106772964,377.8562271062271,342.8672161172161,2.603806123114363,2.6321101721216786,-0.658909053586955
2467,3.089457479490662,2.910542520509338,61.78914958981324,58.21085041018676,3.8671875,2.712186787463284,-20.87091892104269,-8.404914883112593,376.3983516483516,346.32967032967025,2.603806123114363,2.6326025239258457,-0.6222237738782226
2500,3.0604384855529254,2.9395615144470746,61.20876971105851,58.79123028894149,3.251953125,2.4613130073521408,-18.6131862027922,-6.774862360664031,370.38461538461536,351.79670329670324,2.606197572479851,2.6326025239258457,-0.5803798787547367
2533,3.033103352922002,2.966896647077998,60.662067058440044,59.337932941559956,2.724609375,2.262562683694032,-15.790854503485296,-5.127952239512055,365.6465201465202,354.71245421245413,2.6077998149081667,2.634169990812977,-0.5467026526184633
2566,3.0135069123294262,2.9864930876705738,60.270138246588516,59.729861753411484,2.021484375,2.1193316430289397,-21.148949603789887,-3.4883992221040168,364.18864468864473,356.717032967033,2.6084965851740876,2.6363640016531447,-0.3919288118515307
2600,2.9975717492877054,3.0024282507122946,59.95143498575411,60.04856501424589,1.40625,2.0302892171162505,-18.409117288076445,-1.8402772265796745,366.37545787545787,361.4551282051283,2.6095900871152438,2.6367518072587557,-0.3187032608344027
2633,2.9792942207948148,3.0207057792051852,59.585884415896295,60.414115584103705,1.142578125,1.9963591879383116,-7.928329964702157,-0.20020181226099476,358.9038461538462,362.36630036630044,2.6095900871152438,2.6367518072587557,-0.3655505698578153
2666,2.962465074638733,3.037534925361267,59.249301492774656,60.750698507225344,0.966796875,2.017934525239748,-5.284961993872294,1.505544090626014,357.2637362637363,364.0064102564103,2.6114802485263144,2.6373462784979704,-0.33658292312163607
2700,2.9549749083940635,3.0450250916059365,59.099498167881265,60.900501832118735,0.52734375,2.0970351242809593,-13.150272929908464,3.2284965027191066,355.441391941392,365.0998168498169,2.6094259032858584,2.6395394458129973,-0.14980332489339165
2733,2.947529560052625,3.052470439947375,58.950591201052504,61.049408798947496,0.3515625,2.2330666259360803,-5.280751605183415,4.944713901926341,354.5302197802197,368.1978021978022,2.610388571190789,2.6392980401860964,-0.1489069668287605
2766,2.94263334866441,3.05736665133559,58.85266697328821,61.14733302671179,0.263671875,2.4265820798288096,-2.636144782298963,6.6636858352136334,355.9880952380953,368.92673992673997,2.610388571190789,2.6392980401860964,-0.09792422776429208
2800,2.9441941103571185,3.0558058896428815,58.88388220714236,61.11611779285764,0.087890625,2.677529236233611,-5.270023841639064,8.38339680010532,354.8946886446886,369.10897435897436,2.6100845963001915,2.640612825403297,0.031215233854156033
2833,2.949512468815606,3.050487531184394,58.990249376312114,61.009750623687886,0.0,2.9857253340986407,-2.6358871277420035,10.102536760675433,352.89010989010984,367.83333333333337,2.610136665624864,2.6394781796176128,0.1063671691697525
2866,2.9585184054968856,3.0414815945031144,59.17036810993771,60.82963189006229,0.0,3.351813651483293,0.0,11.824160112330857,353.43681318681314,368.1978021978022,2.610066236138542,2.6393228356124903,0.18011873362559916
2900,2.9731161911365653,3.0268838088634347,59.46232382273131,60.53767617726869,0.0,3.77376407663564,0.0,13.539591768706574,353.801282051282,367.4688644688645,2.610066236138542,2.6393228356124903,0.2919557127935949
2933,2.9939523313257728,3.0060476686742272,59.87904662651546,60.12095337348454,0.0,4.254257742831829,0.0,15.259982473129044,354.71245421245413,367.6510989010989,2.6102304804067407,2.6402043211856006,0.4167228037841558
2966,3.0216683344954367,2.9783316655045633,60.43336668990873,59.56663331009127,0.0,4.791124110830444,0.0,16.977234898018004,355.07692307692304,366.7399267399268,2.6099949489097964,2.639269890507888,0.5543200633932728
3000,3.0549279654944765,2.9450720345055235,61.09855930988953,58.90144069011047,0.087890625,5.385362568328962,2.638042335093543,18.694970368966377,353.801282051282,367.1043956043956,2.6101642070547086,2.639033480156207,0.6651926199808021
3033,3.097732991943076,2.902267008056924,61.95465983886152,58.04534016113848,0.087890625,6.0371435492620265,0.0,20.413497408942018,355.441391941392,365.2820512820513,2.6101642070547086,2.639033480156207,0.856100528971984
3066,3.1394590556374653,2.8605409443625347,62.789181112749304,57.210818887250696,0.52734375,6.748098043489819,13.15041892599971,22.136430692799042,362.184065934066,357.99267399267404,2.6107609015966813,2.6395840839557114,0.8345212738877857
3100,3.152518352058714,2.847481647941286,63.050367041174276,56.949632958825724,2.4609375,7.508506794842044,58.2585848284954,23.320635208375997,368.38003663003667,348.51648351648345,2.6188450664618217,2.626582637250905,0.26118592842497396
3133,3.164800717160217,2.835199282839783,63.29601434320434,56.70398565679566,4.130859375,8.288360030148745,49.93713831044953,23.320635208375997,377.49175824175825,344.8717948717948,2.6044412429356734,2.6371430489799135,0.24564730203006224
3166,3.1978378812374593,2.8021621187625407,63.95675762474918,56.04324237525082,4.658203125,9.064973842600345,15.835401104115022,23.320635208375997,382.2298534798535,341.40934065934067,2.6044412429356734,2.6353704855917788,0.6607432815448401
3200,3.2407499109211817,2.7592500890788183,64.81499821842364,55.18500178157637,4.921875,9.8429316466089,7.904022017517923,23.320635208375997,384.7811355311356,337.0357142857143,2.6082316276968345,2.6353704855917788,0.8582405936744547
3233,3.277699508660453,2.7223004913395465,65.55399017320906,54.446009826790934,5.712890625,10.62061561975136,23.720415325276758,23.320635208375997,387.87912087912093,331.5686813186813,2.6126553521146794,2.6256028937704943,0.7389919547854241
3266,3.3165309527130353,2.6834690472869647,66.33061905426071,53.66938094573929,6.50390625,11.396040522863252,23.789520765608806,23.320635208375997,394.8040293040293,327.7417582417582,2.609729763111603,2.6260524538379615,0.7766288810516495
3300,3.357369752460989,2.642630247539011,67.14739504921978,52.852604950780226,7.294921875,12.175242506062707,23.674204163349266,23.320635208375997,398.63095238095235,322.82142857142856,2.609729763111603,2.6244909241623255,0.8167759949590676
3333,3.4000435455508065,2.5999564544491935,68.00087091101612,51.99912908898388,8.0859375,12.9501897793647,23.804183162228952,23.320635208375997,403.1868131868132,317.71886446886447,2.6086443426523926,2.6244909241623255,0.853475861796343
3366,3.4447466308762413,2.5552533691237587,68.89493261752483,51.10506738247517,8.876953125,13.730413556154005,23.643200045327568,23.320635208375997,406.83150183150184,313.34523809523813,2.6051092055996095,2.621520893142198,0.8940617065087091
3400,3.491271617782246,2.5087283822177535,69.82543235564492,50.17456764435507,9.66796875,14.505885543756142,23.78807633244253,23.320635208375997,413.5741758241758,307.8782051282051,2.601524440466305,2.6117047823735975,0.9304997381200952
3433,3.5357507281345617,2.464249271865438,70.71501456269124,49.284985437308755,10.634765625,15.284824516834645,28.944908422499253,23.320635208375997,417.2188644688644,301.5,2.601524440466305,2.605984910339451,0.8895822070463221
3466,3.580638711584486,2.4193612884155145,71.61277423168971,48.38722576831029,11.6015625,16.062199724723502,29.003133896825194,23.320635208375997,423.41483516483515,295.66849816849816,2.595162468623174,2.605984910339451,0.8977596689984711
3500,3.62785494044641,2.37214505955359,72.5570988089282,47.44290119107179,12.48046875,16.83792562734657,26.4225443153355,23.320635208375997,429.246336996337,289.4725274725275,2.5882136523302033,2.5993319986768735,0.9443245772384962
3533,3.6761305466180274,2.323869453381972,73.52261093236055,46.47738906763944,13.359375,17.616018597727216,26.34216323607799,23.320635208375997,434.16666666666663,285.46336996337004,2.5858604865614527,2.595186786907786,0.9655121234323543
3566,3.7205844589284283,2.2794155410715717,74.41168917856857,45.588310821431435,14.4140625,18.378002355773805,31.627975390423618,22.04901140823738,440.3626373626373,279.8141025641025,2.5858604865614527,2.589540057675613,0.889078246208015
3600,3.7651112914419356,2.2348887085580644,75.30222582883871,44.69777417116129,15.380859375,19.08533688499499,28.96070787865652,20.327850170389123,446.37637362637355,274.529304029304,2.5754283130777225,2.589540057675613,0.8905366502701428
3633,3.809786130288411,2.190213869711589,76.19572260576822,43.804277394231775,16.259765625,19.73387329182897,26.384851894886744,18.61040301135018,450.9322344322344,268.5155677655677,2.5665868066786897,2.5824038726496727,0.8934967769295109
3666,3.852775279473335,2.147224720526665,77.0555055894667,42.944494410533295,17.138671875,20.32529457272007,26.38040830563336,16.892666560741116,457.1282051282051,262.8663003663004,2.557198491513516,2.5709443656005724,0.8597829836984845
3700,3.8914734300395524,2.1085265699604476,77.82946860079105,42.170531399208954,18.10546875,20.85906989873381,29.04238886772882,15.176346045634386,461.68406593406587,257.76373626373623,2.5423642607223544,2.555701437113752,0.7739630113243371
3733,3.9286391138715517,2.0713608861284487,78.57278227743103,41.427217722568976,18.984375,21.336885413547865,26.33310193159025,13.455523749565446,468.42673992673986,252.66117216117212,2.5423642607223544,2.555701437113752,0.7433136766399796
3766,3.964304378548809,2.035695621451191,79.28608757097618,40.713912429023814,19.775390625,21.75716749313327,23.705750055306655,11.735133973222833,472.25366300366306,248.4697802197802,2.5288737423309295,2.551228826550778,0.7133052935451555
3800,3.994462038723077,2.005537961276923,79.88924077446154,40.11075922553846,20.654296875,22.118512635466097,26.46088947624913,10.022622042389585,473.89377289377296,243.18498168498166,2.5107742872589944,2.5370794743635185,0.6031532034853668
3833,4.023920428804878,1.976079571195122,80.47840857609756,39.52159142390244,21.357421875,22.42428669128609,21.068632820194946,8.301975455958933,481.1831501831502,239.35805860805863,2.498752165955796,2.5248461842022625,0.5891678016360145
3866,4.049370673041244,1.9506293269587565,80.98741346082487,39.01258653917513,22.060546875,22.672781412638283,21.05483455835012,6.580201245747804,483.9166666666667,236.98901098901095,2.498752165955796,2.5248461842022625,0.5090048847273058
3900,4.072150514066952,1.9278494859330477,81.44301028133904,38.55698971866095,22.67578125,22.863408552818623,18.464961767218483,4.862341623298457,487.9258241758241,234.07326007326003,2.4880396380917,2.5133875440787876,0.45559682051418215
3933,4.092337295273733,1.9076627047262675,81.84674590547465,38.15325409452535,23.203125,22.996630986848174,15.852414272844646,3.147224109387875,492.6639194139194,231.521978021978,2.477521070689345,2.5041399872530823,0.40373562413560216
3966,4.1080199166943885,1.8919800833056117,82.16039833388777,37.83960166611224,23.73046875,23.07286970037843,15.828772820296258,1.4295449395750717,492.2994505494505,229.1529304029304,2.4706514272987317,2.4938266813975307,0.31365242841311436
4000,4.122580408613385,1.8774195913866152,82.4516081722677,37.5483918277323,24.08203125,23.091801856728715,10.515690510037231,-0.31070293734888077,494.6684981684981,228.0595238095238,2.4706514272987317,2.4938266813975307,0.29120983837993275
4033,4.132688607188183,1.8673113928118172,82.65377214376366,37.34622785623635,24.43359375,23.051445418686683,10.585105331110885,-2.1194603904424736,495.5796703296704,225.6904761904762,2.462391745050658,2.4868455331258907,0.20216397149595694
4066,4.139765470974768,1.8602345290252316,82.79530941949537,37.20469058050463,24.697265625,22.950442182533312,7.904171527486873,-3.93614871377093,496.3086080586082,223.68589743589746,2.4564518966946234,2.4811649165459233,0.14153727573170474
4100,4.141838508947298,1.8581614910527013,82.83677017894597,37.16322982105403,24.9609375,22.788891036209165,7.906405371992571,-5.752323757165118,497.7664835164836,223.86813186813188,2.452584541586302,2.4771470351129494,0.041460759450598406
4133,4.142277412915989,1.857722587084011,82.84554825831978,37.15445174168022,25.048828125,22.566602544200034,2.633700397747819,-7.569718037831964,497.58424908424917,222.77472527472528,2.452584541586302,2.4771470351129494,0.00877807937381378
4166,4.1398597511565365,1.860140248843463,82.79719502313074,37.20280497686926,25.048828125,22.284408648003396,0.0,-9.38279597439573,497.58424908424917,223.503663003663,2.4513398822845263,2.474671783367823,-0.04835323518904522
4200,4.132659573146277,1.8673404268537226,82.65319146292555,37.34680853707445,25.048828125,21.940852062999614,0.0,-11.200742909208182,497.2197802197803,223.86813186813188,2.450442174250027,2.475367945396052,-0.1440035602051874
4233,4.120067349120148,1.8799326508798522,82.40134698240296,37.598653017597044,25.048828125,21.53767764920039,0.0,-13.01422019652665,496.49084249084257,224.5970695970696,2.4492767253344123,2.474509970422302,-0.25184448052259023
