ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
466,2.9776823397025676,3.0223176602974324,59.553646794051346,60.446353205948654,-0.17578125,-0.448723648647595,-2.6458851813159088,-1.9230083203268264,361.0906593406594,363.64194139194143,2.6240860105898896,2.63322379032278,-0.04941910572363233
500,2.973180239277054,3.026819760722946,59.46360478554108,60.53639521445892,-0.17578125,-0.5151329516326749,0.0,-2.060399092102446,359.63278388278394,362.7307692307692,2.624482680344384,2.633337458635936,-0.09004200851026772
533,2.967903795263717,3.032096204736283,59.35807590527433,60.64192409472567,-0.17578125,-0.586319498545338,0.0,-2.198157732683917,361.8195970695971,365.2820512820513,2.625205825343603,2.6351312522498325,-0.10552888026674961
566,2.9638187648579923,3.0361812351420077,59.27637529715985,60.72362470284015,-0.263671875,-0.6617727354629773,-2.637105481604709,-2.30729475449794,360.36172161172163,364.18864468864473,2.626088498906821,2.637638853704773,-0.08170060811447892
600,2.959659443480406,3.040340556519594,59.19318886960812,60.80681113039188,-0.3515625,-0.7385043467055024,-2.6428426921870574,-2.30729475449794,361.4551282051283,366.37545787545787,2.626088498906821,2.637638853704773,-0.08318642755172889
633,2.953406253232895,3.046593746767105,59.0681250646579,60.9318749353421,-0.3515625,-0.8156396860745314,0.0,-2.30729475449794,363.2774725274726,366.1932234432235,2.627574374993892,2.6365307344717195,-0.12506380495022115
666,2.948368096781643,3.051631903218357,58.96736193563285,61.03263806436715,-0.439453125,-0.8924366260602551,-2.6405945089705867,-2.30729475449794,359.9972527472528,365.6465201465202,2.6283332951940492,2.637390861017919,-0.10076312902505036
700,2.943219142463517,3.056780857536483,58.864382849270335,61.135617150729665,-0.52734375,-0.9696037114967904,-2.6279284345762477,-2.30729475449794,360.72619047619054,367.1043956043956,2.6293705490494657,2.638641817683914,-0.10297908636251864
733,2.935967995046879,3.064032004953121,58.71935990093758,61.28064009906242,-0.52734375,-1.0460552886796368,0.0,-2.30729475449794,362.184065934066,370.74908424908426,2.6293705490494657,2.6403102692298397,-0.1450229483327494
766,2.9319055481208296,3.0680944518791704,58.63811096241659,61.36188903758341,-0.703125,-1.1232949270015415,-5.250919927586859,-2.30729475449794,358.53937728937734,368.92673992673997,2.6318994139742613,2.6403102692298397,-0.08124893852099549
800,2.9304856960396215,3.0695143039603785,58.60971392079243,61.39028607920757,-0.966796875,-1.2000480306971961,-7.926307925064135,-2.30729475449794,358.9038461538462,369.4734432234432,2.6292291482917056,2.6397394510263896,-0.028397041624162567
833,2.9324352197128354,3.0675647802871646,58.64870439425671,61.35129560574329,-1.318359375,-1.2771952480241124,-10.514420872639448,-2.30729475449794,355.80586080586085,372.0247252747253,2.6274660053522427,2.6382467439775716,0.038990473464277656
866,2.932569211501735,3.067430788498265,58.6513842300347,61.3486157699653,-1.494140625,-1.3539827465546244,-5.281838369860857,-2.30729475449794,353.25457875457874,368.7445054945055,2.6274660053522427,2.6393028533885956,0.002679835777987246
900,2.9295140559496344,3.0704859440503656,58.590281118992685,61.409718881007315,-1.494140625,-1.4305964734937338,0.0,-2.30729475449794,353.61904761904754,369.10897435897436,2.6272639167781437,2.6393028533885956,-0.06110311104201452
933,2.9258740975727346,3.0741259024272654,58.51748195145469,61.48251804854531,-1.494140625,-1.507807912057291,0.0,-2.30729475449794,354.71245421245413,370.20238095238096,2.6247614007837305,2.635383583248136,-0.07279916753799137
966,2.9236394693803756,3.0763605306196244,58.47278938760751,61.52721061239249,-1.58203125,-1.5844894896165236,-2.6445671109909115,-2.30729475449794,353.9835164835164,370.93131868131866,2.6245876834551853,2.635302670399363,-0.04469256384717729
1000,2.91947098146238,3.08052901853762,58.3894196292476,61.6105803707524,-1.58203125,-1.6616008608051025,0.0,-2.30729475449794,351.9789377289377,368.56227106227107,2.6245876834551853,2.6349810932176996,-0.08336975835991427
1033,2.916681004496182,3.083318995503818,58.33362008992364,61.66637991007636,-1.669921875,-1.7382605628980314,-2.6453217596152228,-2.30729475449794,354.3479853479853,373.11813186813185,2.6250484120704374,2.6349810932176996,-0.0557995393239577
1066,2.91393891471154,3.08606108528846,58.278778294230804,61.721221705769196,-1.7578125,-1.8154179923063594,-2.6282573121877117,-2.30729475449794,353.25457875457874,372.0247252747253,2.6241876640084616,2.6355949055997394,-0.05484179569284038
1100,2.911261352535508,3.088738647464492,58.22522705071016,61.77477294928984,-1.845703125,-1.8924319033711339,-2.6331551693496618,-2.30729475449794,351.06776556776555,371.478021978022,2.625396100175054,2.6393957653623894,-0.05355124352064665
1133,2.906669401546743,3.093330598453257,58.13338803093487,61.86661196906513,-1.845703125,-1.9690274287053922,0.0,-2.2511224393380016,352.7078754578754,372.93589743589746,2.625396100175054,2.6346629207091925,-0.09183901977529357
1166,2.9035423249940346,3.0964576750059654,58.07084649988069,61.92915350011931,-1.93359375,-2.0414213529731353,-2.6500423943813267,-2.114461908370292,349.7921245421245,372.0247252747253,2.6245957831304736,2.6346629207091925,-0.06254153105418289
1200,2.9005855131114164,3.0994144868885836,58.01171026222833,61.98828973777167,-2.021484375,-2.1097149851984582,-2.6326936773706926,-1.9769008226214992,349.9743589743589,372.0247252747253,2.6234681196061884,2.635408323532107,-0.059136237652358856
1233,2.8978328042671326,3.1021671957328674,57.95665608534265,62.04334391465735,-2.109375,-2.1740972535467273,-2.603804062988287,-1.837813475055315,351.4322344322344,374.029304029304,2.623876215453531,2.63468750537334,-0.055054176885679096
1266,2.895381903044586,3.104618096955414,57.90763806089172,62.09236193910828,-2.197265625,-2.232585300673846,-2.6593822983279947,-1.701632903750923,348.88095238095235,372.57142857142856,2.623876215453531,2.636519084503197,-0.04901802445092747
1300,2.893247847492782,3.106752152507218,57.86495694985564,62.13504305014436,-2.28515625,-2.286725724253683,-2.6515377436039937,-1.5650494432376107,348.88095238095235,374.5760073260073,2.6253568859509806,2.636519084503197,-0.04268111103608437
1333,2.8914723172160586,3.1085276827839414,57.82944634432117,62.17055365567883,-2.373046875,-2.336693919758741,-2.6317928496761174,-1.4274412721584688,349.6098901098901,374.94047619047615,2.6233386128088925,2.635566815144777,-0.035510605534467346
1366,2.890116882828907,3.109883117171093,57.80233765657814,62.19766234342186,-2.4609375,-2.382080920688851,-2.6309176031858863,-1.289787321968412,347.78754578754575,374.029304029304,2.6234598806068883,2.6343577503915645,-0.02710868774303378
1400,2.887225544908598,3.112774455091402,57.74451089817196,62.25548910182804,-2.4609375,-2.4227390375776143,0.0,-1.1525992927719608,348.69871794871796,374.21153846153845,2.6239039746336945,2.634370840498775,-0.05782675840618096
1433,2.886151700459818,3.113848299540182,57.72303400919636,62.27696599080364,-2.548828125,-2.4587608933185234,-2.6452318730427766,-1.0156902359918043,349.6098901098901,377.12728937728934,2.6239039746336945,2.634370840498775,-0.02147688897559912
1467,2.8836092545971055,3.1163907454028945,57.67218509194211,62.32781490805789,-2.548828125,-2.490809437706111,0.0,-0.8760779078213997,348.69871794871796,376.0338827838828,2.624502349868958,2.6386864330583313,-0.050848917254249976
1500,2.882977782332371,3.117022217667629,57.65955564664741,62.34044435335259,-2.63671875,-2.517425401789822,-2.668921827349005,-0.7403840868214729,346.32967032967025,374.21153846153845,2.6244909241623255,2.6389029649172633,-0.012629445294699278
1533,2.8809531207472894,3.1190468792527106,57.619062414945795,62.380937585054205,-2.63671875,-2.539756737613035,0.0,-0.6034356583716749,347.9697802197802,378.76739926739936,2.623617151013061,2.6343907667381616,-0.04049323170161487
1566,2.878896399756672,3.121103600243328,57.57792799513344,62.42207200486656,-2.63671875,-2.557595572476189,0.0,-0.4659652202072308,346.51190476190476,375.48717948717945,2.623617151013061,2.6343907667381616,-0.041134419812352975
1600,2.8788524316580992,3.1211475683419008,57.57704863316198,62.42295136683802,-2.724609375,-2.5708231732427524,-2.6404270450042913,-0.32880702778972176,347.058608058608,376.7628205128205,2.6243810097833813,2.6396088834131697,-0.0008793619714608618
1633,2.877552392699593,3.122447607300407,57.55104785399186,62.44895214600814,-2.724609375,-2.5794970906866714,0.0,-0.19139419880870503,349.6098901098901,377.67399267399264,2.624300747724169,2.639233427863639,-0.02600077917011547
1666,2.8783617862396143,3.1216382137603857,57.56723572479228,62.43276427520772,-2.8125,-2.5835899975603245,-2.6333729179305583,-0.053868594957771965,348.51648351648345,376.0338827838828,2.624017040012226,2.63847823765836,0.016187870800424088
1700,2.878899639863275,3.121100360136725,57.577992797265495,62.422007202734505,-2.8125,-2.5677197877348705,0.0,1.5937959439054301,345.96520146520146,375.85164835164835,2.624017040012226,2.63847823765836,0.010757072473208229
1733,2.8816150166196532,3.1183849833803468,57.632300332393065,62.367699667606935,-2.8125,-2.470783514847108,0.0,4.209397293586236,346.51190476190476,378.03846153846155,2.6246351249437874,2.637960917559786,0.05430753512756864
1766,2.887204893618104,3.112795106381896,57.744097872362076,62.255902127637924,-2.8125,-2.288882890402684,0.0,6.797210699335037,346.14743589743586,374.94047619047615,2.62412693152604,2.6370112173034106,0.1117975399690116
1800,2.896473069393892,3.103526930606108,57.929461387877836,62.070538612122164,-2.8125,-2.0175039667108665,0.0,9.417863271095952,346.8763736263736,376.0338827838828,2.624041765000976,2.6386053680544888,0.18536351551576258
1833,2.91020395517998,3.08979604482002,58.2040791035996,61.7959208964004,-2.8125,-1.6603243412444668,0.0,12.026029772198683,346.69413919413915,376.0338827838828,2.624041765000976,2.6386053680544888,0.27461771572176114
1866,2.9292435597325244,3.0707564402674756,58.58487119465049,61.41512880534951,-2.8125,-1.2154683816671528,0.0,14.638425498470141,345.60073260073256,374.3937728937729,2.624482680344384,2.6352731294065825,0.38079209105089384
1900,2.9544502302489333,3.0455497697510667,59.08900460497867,60.91099539502133,-2.8125,-0.6849206431036712,0.0,17.244121389500815,346.32967032967025,374.75824175824175,2.6237826760427985,2.634720527919366,0.504133410328178
1933,2.9867577120891924,3.0132422879108076,59.735154241783846,60.264845758216154,-2.8125,-0.06536702693561969,0.0,19.85882667734766,348.1520146520146,378.4029304029304,2.62391713148233,2.637484983383582,0.6461496368051781
1966,3.027057323361583,2.972942676638417,60.541146467231655,59.458853532768345,-2.8125,0.6364402815360442,0.0,22.455868464955437,350.52106227106225,373.8470695970696,2.62391713148233,2.6354116707737534,0.8059922254478074
2000,3.0603289392389756,2.9396710607610244,61.206578784779516,58.793421215220484,-2.109375,1.4315363939955539,21.016514519553517,25.075222001023853,356.5347985347986,364.735347985348,2.6276203037230865,2.6354116707737534,0.6654323175478631
2033,3.0674083762878275,2.9325916237121725,61.348167525756544,58.651832474243456,-0.087890625,2.30818866891871,60.82148405909165,27.67739189400579,364.3708791208792,360.36172161172163,2.6300118539927118,2.628729478642364,0.14158874097702828
2066,3.0886477718078345,2.9113522281921655,61.772955436156685,58.227044563843315,1.0546875,3.273598740605013,34.29996148802684,30.28543367469389,369.65567765567766,353.61904761904754,2.6229995701205406,2.639470010952727,0.42478791040014086
2100,3.1315665818114007,2.8684334181885993,62.63133163622802,57.36866836377198,1.318359375,4.327053355367689,7.906953775693104,32.89625336507144,372.93589743589746,350.3388278388278,2.6229995701205406,2.634715581771621,0.8583762000713322
2133,3.172939994787171,2.827060005212829,63.45879989574341,56.54120010425659,2.021484375,5.45121623093672,21.01226946169939,33.7260139177961,374.94047619047615,347.6053113553113,2.6281509620393657,2.634715581771621,0.8274682595153948
2166,3.2149740025070574,2.7850259974929426,64.29948005014116,55.70051994985885,2.900390625,6.573850987205683,26.403961087444095,33.7260139177961,379.3141025641026,341.04487179487177,2.6261329410373846,2.635358843312542,0.8406801543977397
2200,3.262512418376543,2.7374875816234567,65.25024836753086,54.749751632469135,3.69140625,7.698018388377122,23.731166684022845,33.7260139177961,384.7811355311356,335.9423076923077,2.6256225758898126,2.6334149375481046,0.9507683173897079
2233,3.3102631056107725,2.6897368943892275,66.20526211221545,53.79473788778455,4.658203125,8.819231660491466,29.08117989046288,33.7260139177961,391.5238095238095,332.4798534798535,2.6256225758898126,2.6317167096161427,0.9550137446845886
2266,3.363038116881634,2.6369618831183663,67.26076233763268,52.73923766236732,5.537109375,9.943039913442659,26.37638969290017,33.7260139177961,396.44413919413915,325.19047619047615,2.6243974965000327,2.6317167096161427,1.055500225417226
2300,3.415704499358235,2.584295500641766,68.31408998716469,51.685910012835315,6.591796875,11.073066838586094,31.47748475056082,33.7260139177961,401.91117216117215,318.0833333333333,2.6215044335247204,2.6276400085312535,1.0533276495320032
2333,3.470705651597973,2.529294348402027,69.41411303195946,50.58588696804053,7.646484375,12.197218017455668,31.64201218887171,33.7260139177961,411.20512820512823,312.434065934066,2.619229301225521,2.6229830965749743,1.100023044794773
2366,3.524108631707807,2.475891368292193,70.48217263415614,49.51782736584386,8.876953125,13.320764590225606,36.935546058944354,33.7260139177961,414.66758241758237,305.5091575091575,2.619229301225521,2.6123917715776326,1.0680596021966855
2400,3.5805486243963487,2.4194513756036518,71.61097248792697,48.389027512073035,10.01953125,14.445038160931672,34.27511483856988,33.7260139177961,422.1391941391941,299.1309523809524,2.6135613102960837,2.6123917715776326,1.1287998537708237
2433,3.638571610028939,2.361428389971061,72.77143220057879,47.228567799421214,11.162109375,15.564637609643013,34.41820714566513,33.7260139177961,431.61538461538464,292.5705128205128,2.6078711554782084,2.6114588590246974,1.1604597126518155
2466,3.6984348871986,2.3015651128014,73.968697743972,46.031302256028,12.3046875,16.69211012645206,34.177867017973334,33.7260139177961,437.264652014652,285.82783882783883,2.6015377148211467,2.6010424931946727,1.1972655433932118
2500,3.7599450628806945,2.2400549371193055,75.19890125761388,44.80109874238612,13.447265625,17.816877075027914,34.26008009455714,33.7260139177961,442.18498168498166,278.17399267399264,2.590107715149767,2.5871336991120533,1.230203513641883
2533,3.8211096196700574,2.1788903803299426,76.42219239340115,43.57780760659885,14.677734375,18.941154389266597,36.91153922821485,33.7260139177961,452.39010989010984,274.89377289377285,2.590107715149767,2.5871336991120533,1.223291135787267
2566,3.879975945370126,2.120024054629874,77.59951890740253,42.400481092597474,15.99609375,20.039222200261214,39.58235768037803,31.738157747339727,457.492673992674,263.0485347985348,2.581994687565768,2.5769273985791776,1.1773265140013836
2600,3.934812298092213,2.0651877019077873,78.69624596184426,41.303754038155745,17.40234375,21.053485683665674,42.19528165390423,29.128876355445897,465.5109890109889,256.3058608058608,2.568518505588784,2.5669574991772866,1.0967270544417267
2633,3.9880650042172716,2.0119349957827284,79.76130008434544,40.23869991565457,18.720703125,21.980038253606974,39.591712746116045,26.521811748155095,475.16941391941396,249.19871794871793,2.5501483866057715,2.54801253121694,1.065054122501172
2666,4.039610072037337,1.960389927962663,80.79220144074674,39.20779855925326,19.951171875,22.820185913162987,36.93336978830534,23.913413343358048,478.08516483516485,241.90934065934067,2.5501483866057715,2.54801253121694,1.0309013564013025
2700,4.089322434568998,1.910677565431002,81.78644869137996,38.21355130862004,21.09375,23.57468888766539,34.2346633939744,21.300397067798237,485.1923076923077,235.89560439560435,2.5241515553640896,2.5313569366248356,0.9942472506332205
2733,4.136992475661148,1.8630075243388518,82.73984951322296,37.260150486777036,22.1484375,24.24135423044275,31.633102650522535,18.690013782092475,492.2994505494505,230.4285714285714,2.4974096392810443,2.508831515740213,0.9534008218430098
2766,4.180507410216972,1.8194925897830287,83.61014820433942,36.389851795660576,23.203125,24.82205641728951,31.570065270832295,16.07441822580994,496.3086080586082,222.95695970695974,2.475520568103067,2.491371605772893,0.8702986911164552
2800,4.218815901760095,1.7811840982399048,84.3763180352019,35.623681964798095,24.2578125,25.31223024224732,31.792430677953515,13.477116897377694,503.05128205128216,219.31227106227104,2.475520568103067,2.491371605772893,0.7661698308624783
2833,4.257270706157798,1.742729293842202,85.14541412315596,34.85458587684404,25.048828125,25.71879108851189,23.67687992110779,10.861447432827891,509.2472527472528,214.20970695970692,2.451451640860031,2.464740916584258,0.7690960879540507
2866,4.290961640812963,1.7090383591870377,85.81923281625924,34.180767183740755,25.83984375,26.037966381183452,23.6768140110571,8.245770686939185,515.0787545787547,209.28937728937728,2.4315981336642167,2.447264225808292,0.6738186931032806
2900,4.316909935676933,1.683090064323067,86.33819871353866,33.66180128646134,26.71875,26.26863659760844,26.464693221764772,5.6456233339485,515.9899267399268,205.09798534798534,2.416995904111086,2.4244581772266485,0.5189658972794188
2933,4.341678140816914,1.6583218591830866,86.83356281633827,33.16643718366173,27.333984375,26.413737293484925,18.382551218918703,3.02528675247203,522.9148351648352,203.6401098901099,2.416995904111086,2.4244581772266485,0.49536410279961196
2966,4.366342860556073,1.6336571394439268,87.32685721112146,32.673142788878536,27.685546875,26.47106938718474,10.558083672805244,0.4182946444051659,523.0970695970695,199.81318681318683,2.3963481998177363,2.409086657333725,0.49329439478319415
3000,4.386443482657742,1.6135565173422577,87.72886965315485,32.271130346845155,28.037109375,26.447304135701657,10.536110256592583,-1.7757664885048707,524.0082417582418,195.4395604395604,2.3843643840054805,2.389030932458585,0.40201244203338543
3033,4.39723761392599,1.6027623860740101,87.9447522785198,32.0552477214802,28.564453125,26.35353233262985,15.896810015899348,-3.87774713816024,529.8397435897435,195.9862637362637,2.3776395594412696,2.375958718624378,0.21588262536495428
3066,4.4026385804126065,1.5973614195873933,88.05277160825213,31.947228391747867,29.00390625,26.18845661100422,13.143127506291334,-5.996394762725065,529.8397435897435,192.52380952380952,2.3776395594412696,2.375958718624378,0.10801932973233352
3100,4.406490584676887,1.5935094153231129,88.12981169353775,31.870188306462257,29.1796875,25.953096234934353,5.268017079163583,-8.110712575451508,530.021978021978,191.61263736263734,2.366402647918952,2.3657719926408496,0.07704008528561507
3133,4.408136693467793,1.5918633065322063,88.16273386935588,31.837266130644128,29.1796875,25.646205916418364,0.0,-10.231102656017864,532.0265567765567,193.0705128205128,2.3626525131731717,2.355120292498458,0.032922175818125524
3166,4.404311328613123,1.5956886713868768,88.08622657226246,31.91377342773753,29.1796875,25.272420611418354,0.0,-12.3306438419602,529.8397435897435,191.61263736263734,2.362408305263568,2.3519701938297346,-0.07650729709340733
3200,4.394206207221524,1.605793792778476,87.88412414443047,32.11587585556952,29.1796875,24.82165352418227,0.0,-14.462706964061427,530.9331501831501,192.70604395604394,2.362408305263568,2.3680581097395597,-0.20210242783198124
3233,4.37722338638662,1.62277661361338,87.5444677277324,32.455532272267604,29.1796875,24.310985048030815,0.0,-16.54950849654126,530.2042124542124,193.7994505494505,2.36516386087403,2.3680581097395597,-0.3396564166980792
3266,4.352484619580839,1.6475153804191616,87.04969239161677,32.95030760838323,29.1796875,23.72222335367145,0.0,-18.66813381686485,527.8351648351648,192.88827838827837,2.3625415834909718,2.355333860381497,-0.49477533611562596
3300,4.3192291065985104,1.680770893401489,86.38458213197022,33.61541786802978,29.1796875,23.066142292794876,0.0,-20.77603193522204,528.5641025641025,194.1639194139194,2.3647042669088663,2.3592584933942455,-0.6651102596465555
3333,4.276564631848842,1.7234353681511578,85.53129263697684,34.46870736302316,29.1796875,22.335005465293182,0.0,-22.89758728578088,531.8443223443223,196.35073260073258,2.3647042669088663,2.3722006438541605,-0.8532894949933802
3366,4.225748276832019,1.7742517231679806,84.51496553664039,35.48503446335961,29.091796875,21.540886464594404,-2.6505085509105504,-24.998742995011902,526.9239926739928,195.80402930402926,2.3650379076669443,2.3722006438541605,-1.0163271003364531
3400,4.174554766515376,1.825445233484624,83.49109533030752,36.508904669692484,28.564453125,20.669642041015237,-15.772311991640008,-27.117315532911185,522.1858974358973,205.09798534798534,2.3642597696977394,2.367011133679032,-1.0238702063328682
3433,4.1559392580623635,1.844060741937637,83.11878516124726,36.88121483875274,26.279296875,19.723908705280536,-67.44113056994937,-28.16845099445093,511.25183150183153,216.03205128205124,2.3833510079822497,2.428092107471887,-0.3723101690602545
3466,4.138371351636525,1.8616286483634759,82.76742703273048,37.23257296726952,24.345703125,18.799838811388323,-58.941797747178306,-28.16845099445093,502.50457875457874,222.77472527472528,2.3833510079822497,2.440268762790482,-0.35135812851677667
3500,4.08968043502674,1.9103195649732596,81.7936087005348,38.20639129946519,23.994140625,17.863064579850825,-10.571352967815097,-28.16845099445093,496.8553113553114,224.5970695970696,2.4422290150677473,2.440268762790482,-0.9738183321956679
3533,4.033738961158135,1.9662610388418649,80.6747792231627,39.3252207768373,23.642578125,16.92208234791279,-10.524078687799113,-28.16845099445093,494.6684981684981,231.70421245421244,2.4451254427045797,2.483980283019926,-1.1188294773720993
3566,3.986494023084452,2.013505976915548,79.72988046168904,40.270119538310965,22.587890625,15.983935157911763,-31.667646052617116,-28.16845099445093,488.1080586080586,235.5311355311355,2.451733160113379,2.5027774931078937,-0.9448987614736618
3600,3.9434186133289995,2.056581386671,78.86837226658,41.131627733420004,21.26953125,15.044228308930157,-39.518857916176984,-28.16845099445093,481.36538461538464,242.27380952380952,2.451733160113379,2.5106136566391726,-0.8615081951090406
3633,3.892724130543681,2.1072758694563194,77.85448261087362,42.14551738912639,20.302734375,14.105732168108123,-29.017882131270152,-28.16845099445093,477.1739926739927,248.28754578754578,2.479311778226304,2.5106136566391726,-1.0138896557063868
3666,3.837697518788705,2.162302481211295,76.7539503757741,43.246049624225904,19.423828125,13.168828558898424,-26.424732905795064,-28.16845099445093,469.70238095238085,253.75457875457874,2.5015237744932937,2.53202466425675,-1.1005322350995181
3700,3.78353024314458,2.2164697568554206,75.6706048628916,44.32939513710841,18.369140625,12.227744582515388,-31.568822659581716,-28.16845099445093,463.1419413919413,259.7683150183149,2.521846504890552,2.545542786073775,-1.083345512882509
3733,3.7317537478913025,2.2682462521086975,74.63507495782605,45.36492504217395,17.138671875,11.287774809251491,-36.87395028057713,-28.16845099445093,457.492673992674,266.6932234432234,2.5413733724126404,2.5587138471493653,-1.0355299050655453
3766,3.6758531197908426,2.3241468802091574,73.51706239581685,46.48293760418315,16.083984375,10.349343850278686,-31.658070179961776,-28.16845099445093,449.47435897435895,271.43131868131866,2.5413733724126404,2.5587138471493653,-1.1180125620092003
3800,3.6204745370343243,2.3795254629656752,72.4094907406865,47.59050925931351,14.94140625,9.410038119998774,-34.264302754549554,-28.16845099445093,443.82509157509156,279.44963369963364,2.5581563391937086,2.5728757928053554,-1.1075716551303563
3833,3.566492181786847,2.433507818213153,71.32984363573694,48.670156364263065,13.7109375,8.473367689194266,-37.00383565520302,-28.16845099445093,437.6291208791209,285.82783882783883,2.5708614945305652,2.581997510172124,-1.0796471049495566
3866,3.5106935203475644,2.489306479652436,70.21387040695129,49.78612959304872,12.568359375,7.533040209532212,-34.191370575011575,-27.815707707634996,428.1529304029304,292.9349816849817,2.582002873136949,2.5900481618971742,-1.1159732287856545
3900,3.455908870406412,2.5440911295935886,69.11817740812823,50.881822591871774,11.42578125,6.642056708555598,-34.31756977549125,-25.706038936300473,421.7747252747252,298.7664835164835,2.582002873136949,2.5900481618971742,-1.09569299882306
3933,3.4047205181875175,2.5952794818124825,68.09441036375036,51.905589636249644,10.1953125,5.82035527510265,-36.91237856052836,-23.59379801663965,417.40109890109886,307.69597069597063,2.593840125678231,2.600974571804735,-1.023767044377874
3966,3.354496428299766,2.645503571700234,67.08992856599532,52.91007143400468,9.052734375,5.067586207717593,-34.20513158486739,-21.47719439873463,410.84065934065933,312.2518315018315,2.6062798679783663,2.6105057856984812,-1.004481797755031
4000,3.3053908456347916,2.694609154365209,66.10781691269582,53.89218308730418,7.998046875,4.388222744149997,-31.70646696563432,-19.36943593539746,402.6401098901099,318.4478021978022,2.6105169767252825,2.618717775805173,-0.9821116532995036
4033,3.2614030570390606,2.7385969429609394,65.22806114078121,54.771938859218785,6.85546875,3.779549003248477,-34.38322206776507,-17.263795425012518,397.90201465201466,325.73717948717945,2.6105169767252825,2.618717775805173,-0.8797557719146114
4066,3.2198378615663303,2.7801621384336697,64.3967572313266,55.6032427686734,5.80078125,3.23793600871927,-31.555913781448247,-15.145980851421394,393.34615384615387,330.4752747252747,2.6185917917007258,2.62249011806952,-0.8313039094546066
4100,3.178871597423606,2.821128402576394,63.57743194847212,56.42256805152788,4.921875,2.767353653050879,-26.31153807024762,-13.02936905957454,388.2435897435897,335.7600732600732,2.6221575950206573,2.6253929166997425,-0.8193252828544825
4133,3.139748194113981,2.860251805886019,62.79496388227961,57.20503611772039,4.130859375,2.365004960453505,-23.520950240770848,-10.898410061152736,383.50549450549454,340.4981684981685,2.6238154937826694,2.6305349646341534,-0.7824680661925048
4166,3.1028090789917355,2.8971909210082645,62.05618157983471,57.94381842016529,3.427734375,2.0394745756222146,-21.278646543190334,-8.804618555078362,377.3095238095238,344.6895604395604,2.6238154937826694,2.6305349646341534,-0.7387823024449034
