ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,3.6790346644597185,2.3209653355402815,73.58069328919437,46.41930671080563,13.7109375,14.348393061875704,0.0,-1.6499075508029857,441.09157509157507,279.99633699633694,2.5637780307842726,2.5884079938972215,-0.023159213367054607
23300,3.6777073841480554,2.3222926158519446,73.5541476829611,46.4458523170389,13.7109375,14.293529219009262,0.0,-1.6499075508029857,440.9093406593406,279.99633699633694,2.5638742449513874,2.58867276992596,-0.026545606233272345
23333,3.6761877427865968,2.3238122572134032,73.52375485573194,46.47624514426806,13.7109375,14.23860494002762,0.0,-1.6499075508029857,440.3626373626373,279.6318681318681,2.5638742449513874,2.5884511996246564,-0.03039282722916524
23366,3.676466194189562,2.323533805810438,73.52932388379125,46.47067611620876,13.623046875,14.18358860445909,-2.635788158803582,-1.6499075508029857,440.7271062271062,279.2673992673992,2.56478764153915,2.5883837708314994,0.005569028059305391
23400,3.675224244784684,2.324775755215316,73.50448489569368,46.49551510430632,13.623046875,14.128426925226062,0.0,-1.6499075508029857,441.27380952380946,279.0851648351648,2.5647184806638887,2.5883837708314994,-0.024838988097569834
23433,3.673757558425569,2.326242441574431,73.47515116851137,46.52484883148862,13.623046875,14.073447833020719,0.0,-1.6499075508029857,441.27380952380946,279.8141025641025,2.5649634205551917,2.589088786921032,-0.02933372718229911
23466,3.6720429177726213,2.327957082227378,73.44085835545243,46.55914164454756,13.623046875,14.018404364717592,0.0,-1.6499075508029857,441.4560439560439,280.1785714285714,2.5649634205551917,2.5884511996246564,-0.03429281305893303
23500,3.6720785174201023,2.3279214825798973,73.44157034840205,46.55842965159794,13.53515625,13.963641930120177,-2.648008747206779,-1.6499075508029857,440.5448717948717,280.72527472527463,2.565797289568373,2.588807794423418,0.0007119929496261258
23533,3.670532634684719,2.329467365315281,73.41065269369439,46.58934730630562,13.53515625,13.908522872955093,0.0,-1.6499075508029857,440.3626373626373,279.99633699633694,2.5653392122959557,2.588807794423418,-0.030917654707670224
23566,3.6687075513745913,2.331292448625409,73.37415102749182,46.62584897250818,13.53515625,13.853639016710124,0.0,-1.6499075508029857,440.5448717948717,280.1785714285714,2.565413849417084,2.5898617167811255,-0.03650166620257218
23600,3.6685949784023215,2.3314050215976785,73.37189956804643,46.62810043195357,13.447265625,13.798677708852512,-2.638427131464475,-1.6499075508029857,439.815934065934,280.3608058608058,2.565413849417084,2.589215765758413,-0.002251459445386253
23633,3.666873295225872,2.333126704774128,73.33746590451744,46.662534095482556,13.447265625,13.743517526090066,0.0,-1.6499075508029857,440.1804029304029,279.6318681318681,2.5655150480192876,2.5890564768327513,-0.034433663528989265
23666,3.6649011778377916,2.3350988221622084,73.29802355675584,46.70197644324416,13.447265625,13.690201146799026,0.0,-1.5531534891097856,441.63827838827837,281.08974358974353,2.565602832872052,2.5890564768327513,-0.03944234776160284
23700,3.664696337837194,2.335303662162806,73.29392675674389,46.706073243256114,13.359375,13.640057267489802,-2.636463144870081,-1.4551876107420354,441.27380952380946,282.0009157509157,2.5659601693062046,2.590199601340128,-0.004096800011953098
23733,3.662968105937749,2.337031894062251,73.25936211875498,46.74063788124502,13.359375,13.593182248450148,0.0,-1.3572282592097875,439.63369963369956,280.54304029304024,2.5664263846731723,2.5897346904238243,-0.03456463798891193
23766,3.6610410156162065,2.3389589843837935,73.22082031232414,46.779179687675864,13.359375,13.549569049968351,0.0,-1.2592605294672972,439.45146520146517,279.99633699633694,2.5664263846731723,2.5901509634420066,-0.038541806430845114
23800,3.6609328019392473,2.339067198060753,73.21865603878494,46.781343961215065,13.271484375,13.509117812104758,-2.6293485806805665,-1.161029572313436,439.815934065934,281.4542124542124,2.5666987053862687,2.5901509634420066,-0.0021642735391983123
23833,3.6593648344397853,2.340635165560214,73.18729668879571,46.81270331120428,13.271484375,13.472141959208448,0.0,-1.0633289343567807,438.35805860805857,281.27197802197793,2.5673572376266636,2.5913409289348004,-0.03135934998922524
23866,3.657661759269738,2.342338240730262,73.15323518539476,46.84676481460524,13.271484375,13.438326182649117,0.0,-0.9653601173072817,439.08699633699626,281.6364468864468,2.56743756036102,2.590483657010293,-0.03406150340094779
23900,3.6578504121683055,2.3421495878316945,73.1570082433661,46.84299175663389,13.18359375,13.407798534361742,-2.6383991726854643,-0.8674661252058108,439.815934065934,282.0009157509157,2.56743756036102,2.5909648004492616,0.003773057971346288
23933,3.6566462103699786,2.3433537896300214,73.13292420739957,46.86707579260043,13.18359375,13.38049349513013,0.0,-0.7694253102129205,438.90476190476187,282.72985347985343,2.5679393129153176,2.5909648004492616,-0.024084035966537375
23966,3.6553829010151504,2.3446170989848496,73.107658020303,46.89234197969699,13.18359375,13.356474878863654,0.0,-0.6714526816661346,438.1758241758241,279.6318681318681,2.5682996577714596,2.5920877533072777,-0.0252661870965578
24000,3.656088515387552,2.343911484612448,73.12177030775105,46.87822969224895,13.095703125,13.335696967627861,-2.6327571614784273,-0.5733489022707121,440.1804029304029,282.72985347985343,2.568574657234411,2.5913057387914424,0.014112287448044276
24033,3.6554883413717096,2.344511658628291,73.10976682743419,46.890233172565814,13.095703125,13.31822753571063,0.0,-0.47545180985181756,436.9001831501831,282.547619047619,2.568574657234411,2.591343766880823,-0.012003480316867005
24066,3.6549172893753323,2.3450827106246677,73.09834578750664,46.901654212493355,13.095703125,13.30402324576341,0.0,-0.37758492130222954,438.35805860805857,282.9120879120878,2.5692128989574297,2.591343766880823,-0.011421039927537277
24100,3.6543953279522134,2.3456046720477866,73.08790655904427,46.91209344095573,13.095703125,13.293065144316483,0.0,-0.2795807841155888,437.0824175824176,284.3699633699633,2.5691806800478014,2.5920392041716274,-0.010439228462375844
24133,3.6559589310017486,2.344041068998252,73.11917862003497,46.880821379965035,13.0078125,13.285383654338387,-2.639012421159323,-0.18170954042590048,437.9935897435897,282.547619047619,2.569089910031004,2.5917656794171684,0.031272060990695356
24166,3.6563325440452275,2.3436674559547725,73.12665088090455,46.87334911909545,13.0078125,13.280961068782757,0.0,-0.08381603909006533,438.35805860805857,282.0009157509157,2.569089910031004,2.5920281317527567,0.007472260869578359
24200,3.65679068915967,2.3432093108403294,73.13581378319341,46.86418621680659,13.0078125,13.279472206391853,0.0,-0.1194943384995367,437.4468864468864,283.27655677655673,2.5698698766158565,2.5920281317527567,0.009162902288863248
24233,3.656820217939442,2.343179782060558,73.13640435878884,46.86359564121117,13.0078125,13.262091950141244,0.0,-0.9271479269803734,436.5357142857142,282.0009157509157,2.5694318635151396,2.5921391430596588,0.0005905755954192793
24266,3.6561992323852643,2.3438007676147357,73.12398464770529,46.876015352294715,13.0078125,13.217711428394146,0.0,-1.7372797432806621,438.540293040293,282.72985347985343,2.5695785560056574,2.592103936655604,-0.012419711083554677
24300,3.6546938937586986,2.3453061062413014,73.09387787517397,46.906122124826034,13.0078125,13.146200473064079,0.0,-2.548768873850982,438.1758241758241,282.9120879120878,2.5695785560056574,2.5921148675994403,-0.03010677253131853
24333,3.652057689866803,2.347942310133197,73.04115379733607,46.958846202663935,13.0078125,13.047408946609213,0.0,-3.361718477688948,437.81135531135527,282.3653846153845,2.5702039964400307,2.592052547950177,-0.052724077837905906
24366,3.648043998448037,2.351956001551963,72.96087996896074,47.03912003103926,13.0078125,12.922328320070946,0.0,-4.169496820142833,437.9935897435897,282.72985347985343,2.5699206070580223,2.592052547950177,-0.08027382837532822
24400,3.6423791175240554,2.3576208824759446,72.8475823504811,47.152417649518895,13.0078125,12.76955896687536,0.0,-4.981461061670967,437.9935897435897,282.0009157509157,2.5699206070580223,2.5922473220631685,-0.11329761847963238
24433,3.634787668419533,2.365212331580467,72.69575336839065,47.304246631609345,13.0078125,12.5899561516872,0.0,-5.792262537280939,438.7225274725274,282.9120879120878,2.5699206070580223,2.5919120175820094,-0.15182898209045204
24466,3.627002137663668,2.3729978623363324,72.54004275327335,47.45995724672665,12.919921875,12.383766507493643,-2.641472634677819,-6.6014211506263285,437.4468864468864,283.82326007326,2.5699926412610634,2.5928648670398284,-0.15571061511730738
24500,3.621440608374067,2.378559391625933,72.42881216748134,47.57118783251866,12.65625,12.14944891092101,-7.885904805593686,-7.414531524244941,435.9890109890109,284.3699633699633,2.5704150973289623,2.5928648670398284,-0.11123058579201449
24533,3.6173351915711396,2.382664808428861,72.34670383142279,47.653296168577214,12.3046875,11.88955399208956,-10.576444624719276,-8.222882689539272,435.4423076923077,287.1034798534799,2.575613342347574,2.594522636598799,-0.08210833605855389
24566,3.6070975336674653,2.3929024663325347,72.14195067334931,47.858049326650686,12.216796875,11.601739584062255,-2.634898483066125,-9.034060178160589,434.8956043956044,287.1034798534799,2.575613342347574,2.594845224544431,-0.20475315807347355
24600,3.596414530648559,2.4035854693514414,71.92829061297118,48.071709387028825,12.041015625,11.286890580011343,-5.270171416270751,-9.845180031934959,432.7087912087912,287.83241758241763,2.5767852823645243,2.597753788993152,-0.21366006037813817
24633,3.585726923519035,2.414273076480965,71.7145384703807,48.2854615296193,11.77734375,10.94579847226287,-7.923337276895473,-10.654449002662089,431.97985347985343,288.9258241758242,2.577474726167256,2.597753788993152,-0.2137521425904815
24666,3.573448388825,2.426551611175,71.46896777650001,48.5310322235,11.513671875,10.57707076114773,-7.908725877327124,-11.465213100729951,430.70421245421244,289.8369963369964,2.580878427477796,2.599402849490729,-0.2455706938806996
24700,3.5593123282011163,2.4406876717988837,71.18624656402233,48.813753435977674,11.25,10.180491301319226,-7.892886298761639,-12.277604253989454,429.246336996337,292.0238095238096,2.580878427477796,2.599826731859836,-0.2827212124776807
24733,3.5430804632696375,2.4569195367303625,70.86160926539274,49.138390734607256,10.986328125,9.758040536939246,-7.915835545684039,-13.087640158069494,427.78846153846155,293.1172161172161,2.583658569610758,2.6014859025924184,-0.3246372986295806
24766,3.5264484884434126,2.4735515115565874,70.52896976886825,49.47103023113175,10.634765625,9.30728705866164,-10.5244198873859,-13.899987197483021,425.4194139194139,294.5750915750916,2.5862783724506673,2.6014859025924184,-0.33263949652449365
24800,3.509936301215429,2.490063698784571,70.19872602430858,49.801273975691416,10.1953125,8.83235125867916,-13.235081658664235,-14.707451174430412,424.6904761904761,297.6730769230769,2.5884839233709385,2.6048885249874685,-0.3302437445596679
24833,3.4900728080269188,2.509927191973081,69.80145616053838,50.198543839461614,9.84375,8.330124364854855,-10.530479464692482,-15.182176419385337,420.3168498168498,298.94871794871796,2.591881925695932,2.605769269462103,-0.39726986377019774
24866,3.4663578265857553,2.5336421734142447,69.3271565317151,50.672843468284896,9.580078125,7.824538062154862,-7.917763795621441,-15.182176419385337,419.04120879120876,301.13553113553115,2.591881925695932,2.6097052401282004,-0.47429962882327203
24900,3.4459828961580454,2.5540171038419546,68.91965792316091,51.080342076839095,9.052734375,7.316533299483528,-15.76013934211892,-15.182176419385337,416.30769230769226,303.8690476190476,2.594853329114985,2.6097052401282004,-0.40749860855419723
24933,3.4251208080868696,2.5748791919131304,68.50241616173739,51.49758383826261,8.525390625,6.8119715052836,-15.867681497477376,-15.182176419385337,413.5741758241758,305.87362637362634,2.598674379073173,2.613463291775332,-0.4172417614235211
24966,3.3996468452090176,2.600353154790982,67.99293690418035,52.00706309581964,8.173828125,6.30517680762952,-10.53184637121707,-15.182176419385337,411.3873626373626,308.78937728937734,2.6027273952523164,2.614271750050629,-0.5094792575570269
25000,3.372189568010751,2.627810431989249,67.44379136021502,52.556208639784984,7.822265625,5.799652918852619,-10.558321804245544,-15.182176419385337,409.7472527472528,312.79853479853483,2.6027273952523164,2.618987360434876,-0.5491455439653345
25033,3.3446736046390497,2.6553263953609503,66.893472092781,53.106527907219004,7.3828125,5.29352904564605,-13.182256805098671,-15.182176419385337,403.7335164835165,314.0741758241758,2.6049973600737966,2.618987360434876,-0.5503192674340207
25066,3.317776423094274,2.682223576905726,66.35552846188548,53.644471538114516,6.85546875,4.787531412247661,-15.822654727431658,-15.182176419385337,401.3644688644688,318.26556776556777,2.6066616269426164,2.622473793785089,-0.5379436308955119
25100,3.290213543337417,2.709786456662583,65.80427086674834,54.19572913325167,6.328125,4.282595407744034,-15.855921888617694,-15.182176419385337,397.90201465201466,322.0924908424908,2.6103670516371147,2.6252600841187212,-0.5512575951371501
25133,3.2619057449078177,2.7380942550921823,65.23811489815635,54.76188510184364,5.80078125,3.774805730949042,-15.766814907882745,-15.182176419385337,394.8040293040293,326.4661172161172,2.6103670516371147,2.6288395213329583,-0.5661559685919808
25166,3.232949959343101,2.767050040656899,64.65899918686202,55.34100081313798,5.2734375,3.268773801024715,-15.821582340382175,-15.182176419385337,391.5238095238095,328.47069597069594,2.614123514204323,2.6288395213329583,-0.5791157112943319
25200,3.2074000399617115,2.7925999600382894,64.14800079923423,55.85199920076578,4.5703125,2.764188110069463,-21.155906689845086,-15.182176419385337,387.51465201465203,331.7509157509157,2.6160593364530045,2.632540046142601,-0.5109983876277997
25233,3.1825842507717312,2.8174157492282688,63.65168501543462,56.34831498456538,3.8671875,2.256708817693079,-21.035277606880136,-15.182176419385337,384.96336996337,335.7600732600732,2.6171740165810298,2.6334230781201198,-0.49631578379960023
25266,3.156670613021441,2.843329386978559,63.13341226042882,56.86658773957118,3.251953125,1.7505672421041267,-18.45451405498832,-15.182176419385337,382.0476190476191,339.5869963369963,2.6171740165810298,2.635664187605241,-0.5182727550058022
25300,3.1290207854630285,2.8709792145369715,62.58041570926057,57.41958429073943,2.724609375,1.2460298911292385,-15.868450236023694,-15.182176419385337,378.4029304029304,341.40934065934067,2.620509347882306,2.635664187605241,-0.552996551168251
25333,3.0988499415356006,2.9011500584643994,61.97699883071201,58.02300116928799,2.28515625,0.7383740452884395,-13.142476200091865,-15.182176419385337,375.6694139194139,345.0540293040293,2.620689587541471,2.6388665098765753,-0.6034168785485563
25366,3.0695282021872834,2.9304717978127166,61.39056404374567,58.60943595625433,1.7578125,0.23174805196205472,-15.803030147729464,-15.182176419385337,371.6602564102564,348.33424908424905,2.6209594767193884,2.6396651940672315,-0.5864347869663415
25400,3.0397745782663357,2.9602254217336643,60.79549156532671,59.20450843467329,1.23046875,-0.2732391316900782,-15.854314931832814,-15.182176419385337,368.38003663003667,350.70329670329664,2.6209594767193884,2.64045738122112,-0.5950724784189636
25433,3.0095645223304137,2.9904354776695863,60.19129044660828,59.80870955339172,0.703125,-0.7785566642980895,-15.843950248151982,-15.182176419385337,364.18864468864473,355.441391941392,2.6224410012141712,2.6420416570889804,-0.60420111871843
25466,2.9792047784403586,3.0207952215596414,59.58409556880718,60.41590443119282,0.17578125,-1.2789736651031554,-15.797831080354063,-14.625313453448491,361.4551282051283,359.08608058608064,2.6219562629801847,2.6420416570889804,-0.6071948778010996
25500,2.9511191032208,3.0488808967792,59.02238206441601,60.97761793558399,-0.439453125,-1.7520127531104759,-18.49563033538933,-13.81638766565133,357.44597069597074,363.09523809523813,2.622143007056315,2.642707478170743,-0.5617135043911738
25533,2.926174061443573,3.073825938556427,58.523481228871454,61.476518771128546,-1.142578125,-2.2004193728953134,-21.027262636682323,-13.00320703583905,353.801282051282,366.37545787545787,2.622143007056315,2.6429113512684665,-0.49890083554455544
25566,2.899473290980205,3.100526709019795,57.98946581960409,62.01053418039591,-1.669921875,-2.6191510652410024,-15.86708899609311,-12.194979262694785,351.06776556776555,370.56684981684987,2.622779935605859,2.6436637667575984,-0.53401540926736
25600,2.8717725498555713,3.1282274501444287,57.435450997111424,62.564549002888576,-2.109375,-3.0135659841282805,-13.134234901434723,-11.38131544812717,347.4230769230769,372.57142857142856,2.6226555364516084,2.6436637667575984,-0.5540148224926688
25633,2.848747931963625,3.151252068036375,56.974958639272494,63.025041360727506,-2.724609375,-3.3790772904132194,-18.475675422274453,-10.571515968654715,345.782967032967,376.94505494505495,2.621430800291856,2.6447927731251095,-0.4604923578389272
25666,2.826011200548814,3.173988799451186,56.52022401097628,63.47977598902372,-3.251953125,-3.7182392559372115,-15.806301794130807,-9.7601799475776,342.68498168498166,378.94963369963375,2.621430800291856,2.6449439179759464,-0.4547346282962119
25700,2.805197157097725,3.194802842902275,56.1039431419545,63.8960568580455,-3.779296875,-4.030113130020359,-15.817935223932801,-8.94944063021139,338.8580586080586,381.86538461538464,2.621727084641824,2.645001716382022,-0.4162808690217757
25733,2.7866221806351272,3.213377819364872,55.732443612702546,64.26755638729745,-4.306640625,-4.314441295599467,-15.848129929934784,-8.140245976817546,336.3067765567765,386.23901098901104,2.6201366614384036,2.645001716382022,-0.3714995292519542
25766,2.770562889279812,3.2294371107201876,55.41125778559624,64.58874221440375,-4.833984375,-4.572432497575944,-15.809961085779182,-7.329097743370635,334.8489010989011,386.96794871794873,2.6194088319999316,2.6460902897208345,-0.3211858271063024
25800,2.753337718533108,3.2466622814668913,55.06675437066216,64.93324562933783,-5.185546875,-4.803384981516079,-10.539137375574095,-6.517885114443586,331.7509157509157,388.0613553113553,2.6194088319999316,2.645063174993297,-0.34450341493408027
25833,2.7378503268597107,3.2621496731402893,54.757006537194215,65.24299346280579,-5.537109375,-5.007162100519061,-10.54551283699843,-5.707162917314647,330.65750915750914,390.9771062271062,2.619091889738455,2.645406650999356,-0.30974783346794826
25866,2.724386278806067,3.2756137211939333,54.48772557612134,65.51227442387867,-5.888671875,-5.183545084000059,-10.569243323294446,-4.898260985970151,328.65293040293034,392.0705128205128,2.617306235920381,2.645406650999356,-0.26928096107287414
25900,2.7091738339920095,3.2908261660079905,54.1834766798402,65.8165233201598,-6.064453125,-5.333562907063704,-5.263671757028616,-4.086139549479872,326.83058608058604,394.07509157509156,2.6164410867465646,2.6460820903419906,-0.3042488962811453
25933,2.699142510297099,3.300857489702901,53.98285020594197,66.01714979405803,-6.416015625,-5.455893871015351,-10.582080736344789,-3.278218919305592,325.91941391941384,395.532967032967,2.615165314145966,2.6451363427996912,-0.20062647389822508
25966,2.6919177138757844,3.3080822861242156,53.83835427751569,66.16164572248431,-6.767578125,-5.551761093888775,-10.533611287219252,-2.466580716229299,323.7326007326007,396.26190476190476,2.615165314145966,2.64511629451878,-0.14449592842627842
26000,2.685832077350383,3.314167922649617,53.71664154700766,66.28335845299235,-7.03125,-5.620542799303068,-7.899757088821084,-1.6548961377413294,323.00366300366295,397.90201465201466,2.614976150420164,2.64511629451878,-0.12171273050803268
26033,2.6784747053050264,3.321525294694973,53.56949410610053,66.43050589389946,-7.119140625,-5.662162181008162,-2.6398622979515185,-0.8452439312894039,323.00366300366295,399.72435897435895,2.6141755606597457,2.6458446177275823,-0.14714744090713186
26066,2.672708317835203,3.327291682164797,53.454166356704064,66.54583364329594,-7.20703125,-5.676824774989151,-2.6410125081635436,-0.035944343476417395,322.6391941391941,400.27106227106225,2.61410712420592,2.6449439179759464,-0.11532774939646609
26100,2.6709833856924092,3.3290166143075908,53.419667713848185,66.58033228615182,-7.3828125,-5.659513629406681,-5.266592299224826,1.0870516598668432,321.18131868131866,399.72435897435895,2.61410712420592,2.644948600307942,-0.03449864285588211
26133,2.670363927778472,3.3296360722215272,53.40727855556944,66.59272144443055,-7.470703125,-5.604123828964395,-2.628837390389656,2.226402498614895,320.4523809523809,399.72435897435895,2.6132435606134137,2.644948600307942,-0.012389158278742006
26166,2.672524868291157,3.327475131708843,53.45049736582314,66.54950263417686,-7.55859375,-5.511257598834187,-2.643315937858559,3.3595126360656544,320.99908424908426,399.5421245421245,2.6129372191411426,2.645553018153778,0.04321881025369874
26200,2.6758261959991576,3.3241738040008433,53.51652391998315,66.48347608001686,-7.55859375,-5.380082668770785,0.0,4.4974189613872575,321.18131868131866,400.81776556776555,2.612501077248104,2.6447196195735097,0.06602655416000948
26233,2.681931512219043,3.318068487780957,53.63863024438085,66.36136975561915,-7.55859375,-5.211756223001554,0.0,5.630217997445169,320.99908424908426,398.8131868131868,2.612501077248104,2.644759707343891,0.1221063243976988
26266,2.691230484058713,3.308769515941287,53.824609681174266,66.17539031882573,-7.55859375,-5.00434464636462,0.0,6.770217585908653,321.36355311355305,399.72435897435895,2.61300259237291,2.644759707343891,0.18597943679341375
26300,2.704094527106937,3.295905472893063,54.081890542138744,65.91810945786126,-7.55859375,-4.759989304560351,0.0,7.905080850345492,323.55036630036625,402.4578754578755,2.613287533369557,2.645152732804516,0.25728086096447567
26333,2.7209315992297367,3.279068400770263,54.41863198459473,65.58136801540526,-7.55859375,-4.477338942700063,0.0,9.041837371977708,320.99908424908426,398.44871794871796,2.613545069309603,2.643925513661756,0.33674144245598936
26366,2.742164134206088,3.257835865793912,54.84328268412176,65.15671731587824,-7.55859375,-4.156451831917115,0.0,10.179657853973806,322.4569597069597,398.26648351648345,2.613545069309603,2.6432627406293485,0.4246506995270292
26400,2.7681917939978007,3.2318082060021993,55.363835879956014,64.63616412004399,-7.55859375,-3.800155910642732,0.0,11.309703495154569,318.4478021978022,395.16849816849816,2.6147838430194636,2.6432627406293485,0.5205531958342554
26433,2.799501194777248,3.200498805222752,55.99002389554496,64.00997610445503,-7.55859375,-3.4032402683523775,0.0,12.448367723176652,323.55036630036625,400.6355311355311,2.614576456720414,2.6429727370369003,0.6261880155889473
26466,2.8365603429083524,3.1634396570916476,56.73120685816704,63.26879314183296,-7.55859375,-2.9682043196875956,0.0,13.587217507826773,325.73717948717945,394.9862637362637,2.6184904632574044,2.6418742551758063,0.7411829626220822
26500,2.8576633214719753,3.1423366785280247,57.153266429439505,62.846733570560495,-6.591796875,-2.4967549234641497,29.026989963610458,14.722259376918377,335.3956043956044,386.23901098901104,2.6184904632574044,2.6280983527406105,0.4220595712724621
26534,2.8614599395096487,3.1385400604903513,57.22919879019297,62.77080120980703,-4.921875,-1.9865580500778863,49.04271123823488,15.022419799070015,342.5027472527472,382.0476190476191,2.627160491216581,2.6406328225058093,0.07593236075346316
26566,2.8805538217719704,3.1194461782280296,57.61107643543941,62.38892356456059,-4.306640625,-1.4965459749764043,18.861390414010444,15.022419799070015,343.77838827838826,376.94505494505495,2.6200402924401045,2.6406328225058093,0.38187764524644346
26600,2.914197671873295,3.085802328126705,58.283953437465904,61.716046562534096,-4.306640625,-0.9972840551926061,0.0,15.022419799070015,346.14743589743586,371.29578754578756,2.627007826549193,2.64412616386323,0.6728770020264937
26633,2.9411083984206305,3.0588916015793695,58.82216796841261,61.17783203158739,-3.779296875,-0.49620802799619934,15.809934542748824,15.022419799070015,352.7078754578754,376.7628205128205,2.627007826549193,2.6379327892706184,0.5382145309467049
26666,2.9671766583628734,3.0328233416371266,59.34353316725746,60.65646683274254,-3.1640625,0.005212117758830015,18.432265106045087,15.022419799070015,353.25457875457874,368.92673992673997,2.633683450967041,2.6378256727028733,0.5213651988448557
26700,2.9976868043543425,3.0023131956456575,59.953736087086845,60.046263912913155,-2.724609375,0.5064550440640083,13.17055858409026,15.022419799070015,355.9880952380953,364.3708791208792,2.6296829763940868,2.6378256727028733,0.6102029198293865
26733,3.0259732534071664,2.9740267465928336,60.519465068143326,59.480534931856674,-2.109375,1.006498700500806,18.483004307918122,15.022419799070015,359.9972527472528,362.184065934066,2.6313792358589687,2.6382384352619876,0.5657289810564833
26766,3.056645598433597,2.943354401566403,61.13291196867195,58.86708803132805,-1.58203125,1.505985686188863,15.86023143326364,15.022419799070015,362.7307692307692,357.44597069597074,2.6303524023336338,2.6370078670139225,0.6134469005286249
26800,3.0904244923969446,2.9095755076030554,61.808489847938894,58.191510152061106,-1.142578125,2.0065773755265455,13.18769261730576,15.022419799070015,366.1932234432235,352.7078754578754,2.6303524023336338,2.636375650593786,0.6755778792669469
26833,3.1320446955524606,2.8679553044475394,62.64089391104921,57.35910608895079,-0.966796875,2.5072864651382036,5.2738402099976485,15.022419799070015,370.74908424908426,349.4276556776556,2.632212292168227,2.636375650593786,0.832404063110316
26867,3.1677710289115852,2.8322289710884148,63.3554205782317,56.6445794217683,-0.3515625,3.013441422213945,18.25984103655719,15.022419799070015,375.6694139194139,345.0540293040293,2.631966952595271,2.635522133325669,0.7145266671824917
26900,3.2037362545980073,2.7962637454019927,64.07472509196015,55.92527490803985,0.263671875,3.5087783442431246,18.658631418402578,15.022419799070015,380.0430402930403,340.6804029304029,2.631249142832348,2.6350900736410634,0.719304513728442
26933,3.2423070382036805,2.7576929617963195,64.84614076407361,55.15385923592639,0.791015625,4.0112275257748475,15.76672722754879,15.022419799070015,385.32783882783883,335.7600732600732,2.631249142832348,2.634829492177848,0.7714156721134648
26966,3.2795900450036983,2.7204099549963017,65.59180090007396,54.40819909992604,1.40625,4.505329425845151,18.522987905533068,14.446743803195375,388.4258241758242,331.2042124542124,2.630956323630386,2.634829492177848,0.745660136000357
27000,3.3124589392828683,2.6875410607171313,66.24917878565736,53.75082121434263,2.197265625,4.969796749700713,23.632361601070034,13.306082822033268,393.52838827838826,326.6483516483516,2.6302109223672447,2.631359488974933,0.6573778855834064
27033,3.3429358612066515,2.6570641387933485,66.85871722413303,53.14128277586697,2.98828125,5.393632403534395,23.77547667759465,12.172287982224343,399.3598901098901,323.00366300366295,2.6273165010231416,2.629942794735093,0.6095384384756661
27066,3.374698881676443,2.625301118323557,67.49397763352886,52.50602236647114,3.603515625,5.7804716396011155,18.4555902369083,11.036254058054322,402.27564102564105,318.26556776556777,2.6273165010231416,2.626607253706683,0.6352604093958225
27100,3.4046698160070825,2.5953301839929175,68.09339632014165,51.90660367985835,4.21875,6.128804972002908,18.49117261292772,9.902406192448936,406.64926739926744,314.8031135531136,2.6257046353455538,2.626607253706683,0.5994186866127914
27133,3.432500676478583,2.567499323521417,68.65001352957167,51.349986470428334,4.833984375,6.440513826377578,18.421656326227964,8.764279618571964,413.9386446886447,314.0741758241758,2.6228209704852925,2.621306497108897,0.5566172094300121
27166,3.4596964581219396,2.5403035418780604,69.19392916243879,50.80607083756121,5.361328125,6.7130773038397065,15.860646441059648,7.631223120476574,413.0274725274725,307.33150183150184,2.6202414038343473,2.6182127410504052,0.5439156328671227
27200,3.4846281669132333,2.5153718330867667,69.69256333826466,50.30743666173534,5.888671875,6.949236446922672,15.768045843637916,6.491512550616257,416.30769230769226,304.9624542124542,2.6202414038343473,2.6123040160107753,0.498634175825874
27233,3.504775790477611,2.4952242095223895,70.09551580955221,49.904484190447796,6.50390625,7.146582998847463,18.467870042956065,5.356234007343982,423.05036630036625,304.78021978021974,2.6179872233524546,2.6123040160107753,0.4029524712875433
27266,3.523052436570319,2.4769475634296807,70.46104873140638,49.538951268593614,7.03125,7.306465763274869,15.789544835167996,4.218075263590367,422.1391941391941,299.3131868131868,2.614830875106099,2.610303929148113,0.3655329218541746
27300,3.5436744639854623,2.4563255360145377,70.87348927970925,49.12651072029076,7.294921875,7.427730746562031,7.941447459223993,3.0866059309334575,425.054945054945,296.21520146520146,2.6131783220331393,2.607409785598536,0.41244054830286264
27333,3.5583696110981693,2.441630388901831,71.16739222196338,48.832607778036625,7.734375,7.511899503724874,13.140241726680227,1.9469130135683066,430.8864468864469,297.1263736263736,2.6131783220331393,2.6036922178005595,0.29390294225413005
27366,3.571273503876965,2.428726496123035,71.4254700775393,48.5745299224607,8.0859375,7.557818483300361,10.564714470789815,0.8128859297492486,428.3351648351648,292.75274725274727,2.612279456734086,2.6036922178005595,0.25807785557591534
27400,3.5806296397006325,2.4193703602993675,71.61259279401266,48.387407205987344,8.4375,7.565667864059734,10.574047023484535,-0.3929388078940651,430.70421245421244,291.8415750915751,2.6096227823391236,2.602327222034925,0.18712271647335504
27433,3.587887471347882,2.4121125286521177,71.75774942695764,48.242250573042355,8.701171875,7.529196864411502,7.892225508390624,-1.7903608234396553,431.25091575091574,291.8415750915751,2.6068825329180068,2.5985821840520185,0.1451566329449881
27467,3.5932340559465286,2.406765944053471,71.86468111893058,48.13531888106942,8.876953125,7.442995754693422,5.1161796441873495,-3.227470860497049,434.3489010989011,290.2014652014652,2.6068825329180068,2.5978569072166846,0.10693169197293072
