ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
600,3.0195333153452335,2.9804666846547665,60.39066630690466,59.60933369309534,0.263671875,0.44935452559298517,2.632780268781589,1.2615785366600831,363.2774725274726,360.36172161172163,2.5691913262291557,2.631611278397809,0.028189119940711622
633,3.022669937733659,2.977330062266341,60.45339875467318,59.54660124532682,0.263671875,0.49145549684362705,0.0,1.2615785366600831,362.91300366300374,360.90842490842493,2.5702627264134414,2.6326305670029004,0.06273244776851881
666,3.026233621737733,2.973766378262267,60.524672434754656,59.475327565245344,0.263671875,0.5334358939875654,0.0,1.2615785366600831,364.5531135531136,359.9972527472528,2.5708026038199088,2.6326305670029004,0.07127368008147221
700,3.02822363756607,2.97177636243393,60.5644727513214,59.4355272486786,0.3515625,0.5753724159524568,2.644018170282884,1.2615785366600831,363.8241758241759,359.63278388278394,2.571992729008469,2.6338137245715822,0.03980031656673724
733,3.0319629232105565,2.9680370767894435,60.63925846421113,59.36074153578887,0.3515625,0.6175283365173143,0.0,1.2615785366600831,366.1932234432235,361.6373626373627,2.571992729008469,2.6334841336134374,0.07478571288973829
766,3.0361457232875773,2.9638542767124227,60.72291446575154,59.27708553424846,0.3515625,0.6595607851321043,0.0,1.2615785366600831,364.9175824175824,360.36172161172163,2.5734244981510233,2.634113855906057,0.08365600154041057
800,3.0387763913497436,2.9612236086502564,60.77552782699487,59.22447217300513,0.439453125,0.7016320159293052,2.635552228270361,1.2615785366600831,364.735347985348,359.08608058608064,2.574361831000318,2.634113855906057,0.05261336124332068
833,3.04316782477803,2.95683217522197,60.863356495560595,59.136643504439405,0.439453125,0.7437606952271898,0.0,1.2615785366600831,366.37545787545787,360.72619047619054,2.5758412819495984,2.6356525433797207,0.08782866856572777
866,3.046003286627752,2.953996713372248,60.92006573255504,59.07993426744496,0.52734375,0.7857769300339842,2.639001961587231,1.2615785366600831,366.7399267399268,360.90842490842493,2.5758412819495984,2.6353787807628013,0.05670923699444131
900,3.050597796161026,2.949402203838974,61.01195592322052,58.98804407677948,0.52734375,0.8277331237920662,0.0,1.2615785366600831,366.1932234432235,357.99267399267404,2.5776573012968504,2.6363358989016543,0.09189019066548183
933,3.0536417487485465,2.9463582512514535,61.07283497497093,58.92716502502907,0.615234375,0.8699182473778544,2.62843667740243,1.2615785366600831,368.01556776556777,360.72619047619054,2.5790213865253095,2.6363358989016543,0.06087905175041128
966,3.058438497891798,2.941561502108202,61.16876995783596,58.83123004216404,0.615234375,0.911928805079312,0.0,1.2615785366600831,368.38003663003667,360.36172161172163,2.5802788354579738,2.6382019939905708,0.09593498286503155
1000,3.0616410678985697,2.9383589321014303,61.232821357971396,58.767178642028604,0.703125,0.953238459746957,2.6352069056186718,1.1985942640344358,368.01556776556777,359.4505494505495,2.5802788354579738,2.638026940648275,0.06405140013543156
1033,3.0645136130242863,2.9354863869757137,61.29027226048572,58.70972773951428,0.791015625,0.9917660825792391,2.63593574515512,1.1123766318823278,369.10897435897436,357.6282051282052,2.5819866431630496,2.6387029089565406,0.0574509025143275
1066,3.0629794941184105,2.9370205058815895,61.2595898823682,58.7404101176318,1.0546875,1.0273688551059859,7.919396839983067,1.0262851745234884,368.92673992673997,357.44597069597074,2.5816287758483223,2.6387029089565406,-0.030682378117520115
1100,3.0595552691280057,2.9404447308719943,61.19110538256012,58.80889461743988,1.318359375,1.0600469986692773,7.93416280547059,0.9403539386674465,368.92673992673997,355.07692307692304,2.5770481362434405,2.6387641481609796,-0.06848449980808552
1133,3.0581725342017188,2.9418274657982812,61.16345068403437,58.83654931596563,1.40625,1.0900080698357617,2.63186779633194,0.8540030441547675,369.2912087912088,355.80586080586085,2.5770481362434405,2.6380797026023317,-0.027654698525742694
1166,3.058144874816211,2.941855125183789,61.16289749632422,58.83710250367578,1.40625,1.117048650690847,0.0,0.767776170499346,369.2912087912088,354.5302197802197,2.57595913057358,2.6373743974066826,-0.0005531877101556644
1200,3.058144875657,2.941855124343,61.16289751314,58.83710248686,1.40625,1.141223433010901,0.0,0.6815129022554364,370.0201465201465,354.3479853479853,2.5757768764536,2.6373743974066826,1.681578584017407e-08
1233,3.0581598417984783,2.9418401582015217,61.163196835969565,58.836803164030435,1.40625,1.1625325979218595,0.0,0.5951966285109964,368.92673992673997,354.71245421245413,2.5758921893128464,2.637557836970939,0.0002993228295588377
1266,3.058175863482015,2.941824136517985,61.16351726964031,58.83648273035969,1.40625,1.1808893831078837,0.0,0.5092411149336734,368.92673992673997,353.9835164835164,2.5758921893128464,2.637452054552621,0.000320433670746737
1300,3.058177916789422,2.941822083210578,61.16355833578844,58.83644166421156,1.40625,1.1964145679661968,0.0,0.4231284465828928,367.6510989010989,352.89010989010984,2.5752863208540098,2.63736623850603,4.106614812860766e-05
1333,3.0581497049698463,2.9418502950301537,61.16299409939693,58.83700590060307,1.40625,1.2090897383493677,0.0,0.33687944915160817,369.2912087912088,356.17032967032975,2.575334540658705,2.637276930158266,-0.0005642363915018172
1366,3.0580738617084773,2.9419261382915227,61.161477234169546,58.838522765830454,1.40625,1.2188690700850442,0.0,0.2508261084915391,370.38461538461536,353.9835164835164,2.5750075722605232,2.637276930158266,-0.0015168652273886427
1400,3.05793143183585,2.94206856816415,61.158628636717,58.841371363283,1.40625,1.2258104618634484,0.0,0.16436598886047313,368.1978021978022,353.25457875457874,2.5750075722605232,2.637484983383582,-0.0028485974525516563
1433,3.057702886028259,2.942297113971741,61.154057720565184,58.845942279434816,1.40625,1.2298484063357338,0.0,0.07831896780367584,370.20238095238096,354.5302197802197,2.57494600908185,2.637163006680886,-0.004570916151811093
1466,3.057372498725891,2.942627501274109,61.14744997451782,58.85255002548218,1.40625,1.2310396025750463,0.0,0.0032441415349246387,369.2912087912088,353.9835164835164,2.574377848628428,2.637121780438465,-0.006607746047365889
1500,3.056991764549636,2.943008235450364,61.13983529099272,58.86016470900728,1.40625,1.2317164178806483,0.0,0.03746932572496413,367.4688644688645,353.801282051282,2.574340474395378,2.637121780438465,-0.0076146835250948735
1533,3.0565699199656264,2.9434300800343736,61.13139839931253,58.86860160068747,1.40625,1.2335346107791847,0.0,0.0717442823805979,369.4734432234432,354.71245421245413,2.5741154031794427,2.63766012850188,-0.008436891680194169
1566,3.056116744673265,2.943883255326735,61.1223348934653,58.8776651065347,1.40625,1.2364955688351513,0.0,0.1060342219342961,368.92673992673997,353.9835164835164,2.5741154031794427,2.6371498957569073,-0.009063505847231495
1600,3.0556424845227887,2.9443575154772113,61.11284969045578,58.88715030954422,1.40625,1.2406079923185054,0.0,0.14039196903076623,369.10897435897436,352.525641025641,2.574080563332451,2.6371182842644947,-0.009485203009516486
1633,3.055157943718375,2.944842056281625,61.1031588743675,58.8968411256325,1.40625,1.2458516898130654,0.0,0.1746585762304883,368.38003663003667,353.61904761904754,2.5736521472420786,2.6371182842644947,-0.009690816088279918
1666,3.0546743556968,2.9453256443032,61.09348711393599,58.90651288606401,1.40625,1.2522548181019706,0.0,0.20901761933915688,369.10897435897436,353.43681318681314,2.5734325025727482,2.637888193008869,-0.009671760431506233
1700,3.054203480563118,2.945796519436882,61.084069611262365,58.915930388737635,1.40625,1.2598083127731112,0.0,0.24339162681971363,367.4688644688645,352.525641025641,2.5734325025727482,2.6370407875266246,-0.009417502673626997
1733,3.0537575415922795,2.9462424584077205,61.07515083184558,58.92484916815442,1.40625,1.2685047639058349,0.0,0.27774758173051745,368.38003663003667,353.9835164835164,2.573357515243653,2.6369466889373805,-0.008918779416780964
1766,3.0533491662635224,2.9466508337364776,61.06698332527045,58.93301667472955,1.40625,1.2783301528826039,0.0,0.3120452036929238,368.92673992673997,354.3479853479853,2.57310322868787,2.6369466889373805,-0.008167506575132088
1800,3.0529913994988136,2.9470086005011864,61.05982798997627,58.94017201002373,1.40625,1.2892802205219593,0.0,0.3462891641157945,367.4688644688645,352.89010989010984,2.5728648429496936,2.637724683057564,-0.007155335294175476
1833,3.0526979375040524,2.9473020624959476,61.05395875008105,58.94604124991895,1.40625,1.3013909981684875,0.0,0.3805914194011092,368.56227106227107,354.5302197802197,2.5728648429496936,2.6367880728408135,-0.005869239895220268
1866,3.0524831349090373,2.9475168650909627,61.04966269818075,58.95033730181925,1.40625,1.3146856344245674,0.0,0.4149949366612276,367.83333333333337,353.43681318681314,2.573111372013205,2.6368046766099957,-0.004296051900302887
1900,3.0523609364982316,2.9476390635017684,61.04721872996463,58.95278127003537,1.40625,1.3290269514359472,0.0,0.44916218730730667,367.28663003663,353.07234432234424,2.572816832869262,2.6368046766099957,-0.002443968216120174
1933,3.0523470114769373,2.9476529885230627,61.04694022953875,58.95305977046125,1.40625,1.3446029469283713,0.0,0.48354368675182374,369.2912087912088,353.43681318681314,2.572447537092375,2.637529569420658,-0.0002785004258813988
1966,3.0524570176829013,2.9475429823170987,61.04914035365803,58.95085964634197,1.40625,1.3613353267537422,0.0,0.5179411984974382,367.28663003663,353.43681318681314,2.572447537092375,2.6366858320341873,0.002200124119286585
2000,3.0527059557813603,2.9472940442186397,61.0541191156272,58.9458808843728,1.40625,1.3790848801913074,0.0,0.5520922278752406,366.9221611721612,352.1611721611721,2.572618770400784,2.6365355401062307,0.004978761969169589
2033,3.0531113275372532,2.9468886724627468,61.06222655074506,58.93777344925494,1.40625,1.3981036159065479,0.0,0.5864823619185008,368.1978021978022,353.61904761904754,2.572661581399301,2.6365355401062307,0.008107435117856412
2066,3.0536895883724613,2.9463104116275387,61.07379176744922,58.92620823255078,1.40625,1.4182063472851787,0.0,0.6207648681875707,367.6510989010989,353.43681318681314,2.5723671194797815,2.6371746609176157,0.011565216704161704
2100,3.0544590471704307,2.9455409528295693,61.08918094340861,58.91081905659139,1.40625,1.4395474091889944,0.0,0.655199171679672,368.7445054945055,354.8946886446886,2.5723671194797815,2.6363688068318045,0.015389175959386922
2133,3.055417895419487,2.944582104580513,61.108357908389735,58.891642091610265,1.40625,1.461491821681876,0.0,0.6587962762434564,367.4688644688645,352.525641025641,2.572412590755542,2.636332404290395,0.019176964981128964
2166,3.0565730151157635,2.9434269848842365,61.13146030231527,58.86853969768473,1.40625,1.4833882671142993,0.0,0.6587962762434564,368.1978021978022,354.71245421245413,2.5721584442426404,2.636332404290395,0.023102393925533905
2200,3.0579342364900253,2.9420657635099747,61.158684729800505,58.841315270199495,1.40625,1.5053595458737516,0.0,0.6587962762434564,366.7399267399268,353.07234432234424,2.572185106106111,2.63665772413665,0.027224427485238373
2233,3.059510083294619,2.940489916705381,61.19020166589238,58.80979833410762,1.40625,1.5272685809010922,0.0,0.6587962762434564,367.83333333333337,353.801282051282,2.572185106106111,2.6358802019815526,0.031516936091874975
2266,3.0613103700028,2.9386896299972,61.226207400056,58.773792599944,1.40625,1.5492441181201766,0.0,0.6587962762434564,368.1978021978022,354.71245421245413,2.5722761805451646,2.635952989086766,0.03600573416361686
2300,3.063344691183969,2.936655308816031,61.266893823679375,58.733106176320625,1.40625,1.5712587186656775,0.0,0.6587962762434564,367.28663003663,352.7078754578754,2.5726322452227803,2.635952989086766,0.04068642362337694
2333,3.063605113005299,2.936394886994701,61.27210226010598,58.72789773989402,1.494140625,1.5931851024346328,2.6407462843322023,0.6587962762434564,369.65567765567766,353.9835164835164,2.573769845661947,2.636315950589091,0.005208436426604457
2366,3.065401321403725,2.934598678596275,61.308026428074506,58.691973571925494,1.494140625,1.6151739493164343,0.0,0.6587962762434564,369.8379120879121,353.61904761904754,2.573769845661947,2.636396910109484,0.035924167968520715
2400,3.0674218311199923,2.9325781688800077,61.348436622399845,58.651563377600155,1.494140625,1.637135871192165,0.0,0.6587962762434564,369.4734432234432,353.43681318681314,2.5743082994857835,2.6361725332557038,0.040410194325336865
2433,3.0696753989566954,2.9303246010433046,61.3935079791339,58.6064920208661,1.494140625,1.6590620467825001,0.0,0.6587962762434564,370.93131868131866,354.3479853479853,2.5742734557225444,2.636469572998407,0.045071356734053714
2466,3.0701626974989558,2.9298373025010442,61.40325394997911,58.59674605002089,1.58203125,1.681098400120786,2.6275679817727093,0.6587962762434564,369.8379120879121,353.43681318681314,2.574854792814675,2.636469572998407,0.009745970845209628
2500,3.0721787855091374,2.9278212144908626,61.44357571018274,58.55642428981726,1.58203125,1.7030463772573103,0.0,0.6587962762434564,369.4734432234432,352.7078754578754,2.574854792814675,2.63676345876981,0.04032176020362906
2533,3.0744190163147813,2.9255809836852187,61.488380326295626,58.511619673704374,1.58203125,1.724994098779988,0.0,0.6587962762434564,370.93131868131866,353.9835164835164,2.575691099958868,2.6361806866177457,0.04480461611288416
2566,3.0768921128322444,2.9231078871677556,61.537842256644886,58.462157743355114,1.58203125,1.7469040732510694,0.0,0.6587962762434564,372.2069597069597,353.61904761904754,2.575991336437522,2.636261639907371,0.04946193034926321
2600,3.0796080049397934,2.9203919950602066,61.592160098795866,58.407839901204134,1.58203125,1.7688857221247838,0.0,0.6587962762434564,370.20238095238096,353.9835164835164,2.5763802453103732,2.636261639907371,0.0543178421509785
2633,3.080560521639718,2.919439478360282,61.61121043279436,58.38878956720564,1.669921875,1.7908325035446315,2.638291937165135,0.6587962762434564,370.0201465201465,353.801282051282,2.576677929098582,2.636958341740202,0.019050333998495265
2666,3.0830569381235944,2.9169430618764056,61.661138762471886,58.338861237528114,1.669921875,1.8128418100029218,0.0,0.6587962762434564,371.1135531135531,353.9835164835164,2.576677929098582,2.6366412673897095,0.04992832967752786
2700,3.085786662604351,2.914213337395649,61.71573325208703,58.28426674791297,1.669921875,1.8347934474099967,0.0,0.6587962762434564,370.0201465201465,352.7078754578754,2.5771984369395304,2.6366727246685264,0.05459448961513773
2733,3.0887591996350374,2.9112408003649626,61.77518399270075,58.22481600729925,1.669921875,1.856776621396241,0.0,0.6587962762434564,372.38919413919416,354.1657509157509,2.5783714591063074,2.6366727246685264,0.05945074061371833
2766,3.0899484654200147,2.9100515345799853,61.7989693084003,58.2010306915997,1.7578125,1.8783668841157355,2.648339558177246,0.6350776136331339,372.38919413919416,354.71245421245413,2.5789702454885477,2.6375743022998694,0.023785315699554454
2800,3.092658778087905,2.907341221912095,61.85317556175809,58.14682443824191,1.7578125,1.8990382881892032,0.0,0.600637438447912,371.1135531135531,352.1611721611721,2.5789702454885477,2.6365884029530324,0.05420625335778736
2833,3.0935511256697077,2.9064488743302923,61.87102251339415,58.12897748660585,1.845703125,1.9184944508268627,2.635768871557537,0.5663117746292241,373.3003663003663,351.9789377289377,2.579005184654827,2.6366974831079393,0.017846951636060905
2866,3.091885369689621,2.908114630310379,61.83770739379243,58.16229260620757,2.021484375,1.9367622285114479,5.284580037339569,0.5320708262285659,372.753663003663,350.70329670329664,2.577659976018864,2.6366974831079393,-0.03331511960172302
2900,3.090932423940621,2.909067576059379,61.81864847881241,58.18135152118759,2.109375,1.9539413049703538,2.6342941718986914,0.4977259466194538,371.29578754578756,350.52106227106225,2.575870673033202,2.6373497751253483,-0.019058914980014746
2933,3.091341576182592,2.908658423817408,61.82683152365185,58.17316847634815,2.109375,1.9699782397242693,0.0,0.4633727556441285,374.21153846153845,350.3388278388278,2.575870673033202,2.6362830436485836,0.008183044839435268
2966,3.0917932216698993,2.9082067783301007,61.83586443339799,58.16413556660201,2.109375,1.9848457669037731,0.0,0.42907467560169776,373.66483516483515,350.15659340659334,2.576246051249257,2.6362830436485836,0.009032909746138284
3000,3.092284529562429,2.907715470437571,61.845690591248584,58.154309408751416,2.109375,1.9985781859202616,0.0,0.39475663653849724,373.8470695970696,350.70329670329664,2.5760662982763347,2.6362830436485836,0.0098261578505974
3033,3.0907974373434723,2.9092025626565277,61.815948746869445,58.184051253130555,2.197265625,2.0111597304077895,2.637843209897828,0.36045796562077026,373.8470695970696,350.70329670329664,2.5757848918531545,2.6370605983977495,-0.02974184437913571
3066,3.090625168968089,2.909374831031911,61.81250337936178,58.18749662063822,2.197265625,2.0225760926878014,0.0,0.3262299227934237,373.3003663003663,350.88553113553104,2.5757848918531545,2.636441468558871,-0.003445367507666386
3100,3.09044449962519,2.90955550037481,61.808889992503794,58.191110007496206,2.197265625,2.0328988730097928,0.0,0.29184489765690624,373.48260073260076,349.7921245421245,2.5761414040378634,2.636580102070213,-0.003613386857987625
3133,3.0902506535993517,2.9097493464006483,61.80501307198704,58.19498692801296,2.197265625,2.0420681840978756,0.0,0.25747948668539405,373.48260073260076,350.15659340659334,2.5758331256615,2.636580102070213,-0.0038769205167503503
3166,3.090038442763012,2.909961557236988,61.800768855260245,58.199231144739755,2.197265625,2.0500641674132085,0.0,0.22323434451193072,373.48260073260076,350.15659340659334,2.5759886643122965,2.637285234332096,-0.00424421672679289
3200,3.0898021067027917,2.9101978932972083,61.79604213405583,58.20395786594417,2.197265625,2.0569373934381567,0.0,0.18889941610339367,372.38919413919416,349.7921245421245,2.5759886643122965,2.6364333139869527,-0.004726721204410829
3233,3.0895354702105653,2.9104645297894347,61.790709404211306,58.209290595788694,2.197265625,2.0626613097806286,0.0,0.15459172867880647,373.66483516483515,350.88553113553104,2.575969818915613,2.636502629054221,-0.005332729844527973
3266,3.089231931672544,2.910768068327456,61.784638633450875,58.215361366549125,2.197265625,2.067235170730375,0.0,0.12034096289895639,373.3003663003663,351.24999999999994,2.5757902354736437,2.636502629054221,-0.006070770760428074
3300,3.0888842236529435,2.9111157763470565,61.77768447305887,58.22231552694113,2.197265625,2.0706784538919805,0.0,0.08598211023129074,372.0247252747253,349.06318681318675,2.5755275740214696,2.637024327193215,-0.006954160392003147
3333,3.088484657740245,2.911515342259755,61.769693154804905,58.230306845195095,2.197265625,2.072976334002619,0.0,0.05159508291207162,373.48260073260076,350.52106227106225,2.5755275740214696,2.6364017153781143,-0.007991318253963845
3366,3.0880253496410592,2.9119746503589408,61.76050699282118,58.23949300717882,2.197265625,2.0741232545152206,0.0,0.01734286773886257,372.93589743589746,349.7921245421245,2.5758893767119546,2.636449768786999,-0.00918616198372568
3400,3.0875072894232813,2.9124927105767187,61.75014578846562,58.24985421153438,2.197265625,2.0742693470794316,0.0,0.0,370.56684981684987,349.7921245421245,2.5755462739634214,2.636449768786999,-0.01036120435555235
3433,3.0869378372402103,2.9130621627597897,61.738756744804206,58.261243255195794,2.197265625,2.0742693470794316,0.0,0.0,372.57142857142856,350.70329670329664,2.5757233007963545,2.6368492453974826,-0.011389043661420229
3466,3.0863172565391164,2.9136827434608836,61.726345130782335,58.273654869217665,2.197265625,2.0742693470794316,0.0,0.0,373.48260073260076,350.52106227106225,2.5757233007963545,2.6365107839477324,-0.012411614021872333
3500,3.0856452998453365,2.9143547001546635,61.71290599690673,58.28709400309327,2.197265625,2.0742693470794316,0.0,0.0,371.478021978022,349.4276556776556,2.575699114958041,2.6364531180129562,-0.013439133875609867
3533,3.0849223469959735,2.9150776530040265,61.69844693991947,58.30155306008053,2.197265625,2.0742693470794316,0.0,0.0,373.11813186813185,350.15659340659334,2.5752354314502868,2.636396910109484,-0.014459056987257822
3566,3.084147899942204,2.915852100057796,61.68295799884408,58.31704200115592,2.197265625,2.0742693470794316,0.0,0.0,372.753663003663,351.06776556776555,2.5756240285375247,2.636396910109484,-0.015488941075392592
3600,3.0833223550610533,2.9166776449389467,61.666447101221074,58.333552898778926,2.197265625,2.0742693470794316,0.0,0.0,372.2069597069597,350.88553113553104,2.5756240285375247,2.6367022891983587,-0.016510897623006813
3633,3.0824456555236304,2.9175543444763696,61.648913110472606,58.351086889527394,2.197265625,2.0742693470794316,0.0,0.0,372.753663003663,350.3388278388278,2.575616013888827,2.636551995863324,-0.017533990748467905
3666,3.0815174536102354,2.9184825463897646,61.63034907220471,58.36965092779529,2.197265625,2.0742693470794316,0.0,0.0,372.2069597069597,350.70329670329664,2.574983396502437,2.6364745240861245,-0.018564038267898528
3700,3.080538228748058,2.919461771251942,61.61076457496116,58.38923542503884,2.197265625,2.0742693470794316,0.0,0.0,371.1135531135531,349.9743589743589,2.5751281750229187,2.6364745240861245,-0.01958449724354851
3733,3.0795077266038557,2.9204922733961443,61.590154532077115,58.409845467922885,2.197265625,2.0742693470794316,0.0,0.0,374.21153846153845,350.88553113553104,2.5751281750229187,2.637024327193215,-0.020610042884044513
3766,3.0784259283592013,2.9215740716407987,61.56851856718403,58.43148143281597,2.197265625,2.0742693470794316,0.0,0.0,372.93589743589746,350.88553113553104,2.575109339068169,2.636462874490163,-0.021635964893085963
3800,3.0772929823199284,2.9227070176800716,61.54585964639857,58.45414035360143,2.197265625,2.0742693470794316,0.0,0.0,371.478021978022,353.43681318681314,2.5748629444564255,2.6364464195674224,-0.022658920785461008
3833,3.0761087819466635,2.9238912180533365,61.52217563893326,58.47782436106674,2.197265625,2.0742693470794316,0.0,0.0,372.753663003663,349.7921245421245,2.5750235959157055,2.6364464195674224,-0.023684007465305572
3866,3.0748733195521356,2.9251266804478644,61.497466391042714,58.502533608957286,2.197265625,2.0742693470794316,0.0,0.0,372.93589743589746,350.70329670329664,2.575002090518087,2.63736623850603,-0.02470924789054959
3900,3.073586519971783,2.926413480028217,61.471730399435664,58.528269600564336,2.197265625,2.0742693470794316,0.0,0.0,369.8379120879121,349.9743589743589,2.575002090518087,2.6364216646641276,-0.02573599160705225
3933,3.072248571316115,2.927751428683885,61.4449714263223,58.5550285736777,2.197265625,2.0742693470794316,0.0,0.0,372.753663003663,350.3388278388278,2.5748654742841492,2.6365835971739897,-0.026758973113369
3966,3.07085933723607,2.92914066276393,61.417186744721405,58.582813255278595,2.197265625,2.0742693470794316,0.0,0.0,372.2069597069597,350.52106227106225,2.5749618916084063,2.6365835971739897,-0.027784681600892765
4000,3.069418819040022,2.930581180959978,61.38837638080044,58.61162361919956,2.197265625,2.0742693470794316,0.0,0.0,370.38461538461536,348.69871794871796,2.5748439708673327,2.6372556599971735,-0.02881036392096946
4033,3.0679270753802808,2.9320729246197192,61.358541507605615,58.641458492394385,2.197265625,2.0742693470794316,0.0,0.0,373.11813186813185,351.4322344322344,2.5748439708673327,2.6363640016531447,-0.029834873194824977
4066,3.0663839643268345,2.9336160356731655,61.32767928653669,58.67232071346331,2.197265625,2.0742693470794316,0.0,0.0,373.11813186813185,350.52106227106225,2.5749538800500953,2.6364250138365315,-0.030862221068919983
4100,3.0647897860813047,2.9352102139186953,61.2957957216261,58.7042042783739,2.197265625,2.0742693470794316,0.0,0.0,372.38919413919416,350.3388278388278,2.574803916201283,2.6364250138365315,-0.03188356491059518
4133,3.063144115311802,2.936855884688198,61.262882306236044,58.737117693763956,2.197265625,2.0742693470794316,0.0,0.0,372.2069597069597,351.6144688644688,2.5744500703169946,2.637194473297356,-0.03291341539005879
4166,3.0614472391500613,2.9385527608499387,61.228944783001225,58.771055216998775,2.197265625,2.0742693470794316,0.0,0.0,372.0247252747253,350.15659340659334,2.5744500703169946,2.6365107839477324,-0.03393752323482065
4200,3.059699136442266,2.940300863557734,61.19398272884532,58.80601727115468,2.197265625,2.0742693470794316,0.0,0.0,371.29578754578756,350.52106227106225,2.574731539087392,2.6365850534692825,-0.03496205415590402
4233,3.0578998991219772,2.9421001008780228,61.15799798243955,58.84200201756045,2.197265625,2.0742693470794316,0.0,0.0,372.38919413919416,351.24999999999994,2.5746564949725492,2.6365850534692825,-0.03598474640577683
4266,3.056049342439564,2.943950657560436,61.120986848791276,58.879013151208724,2.197265625,2.0742693470794316,0.0,0.0,372.57142857142856,351.6144688644688,2.5748681446619033,2.6372968893790647,-0.03701113364826948
4300,3.0561635530670763,2.9438364469329237,61.12327106134153,58.87672893865847,2.109375,2.0742693470794316,-2.640389287183541,0.0,370.74908424908426,353.25457875457874,2.5748681446619033,2.6367963747058005,0.002284212550258024
4333,3.0569526373944513,2.9430473626055487,61.139052747889025,58.860947252110975,2.021484375,2.0742693470794316,-2.6276378175315798,0.0,373.11813186813185,355.2591575091576,2.5775848038385356,2.6372604676138174,0.015781686547489356
