ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,3.7370973462747004,2.2629026537252996,74.741946925494,45.25805307450599,14.326171875,16.290484043135628,21.023557595991033,20.430952289854005,445.4652014652014,277.2628205128205,2.597053203442822,2.579714546883341,0.7432009866148859
1133,3.774862543264529,2.225137456735471,75.49725086529058,44.50274913470942,15.029296875,16.97138101677154,21.097925068007545,20.430952289854005,448.38095238095235,271.2490842490842,2.5924287713439003,2.579714546883341,0.7553039397965753
1166,3.8091949199122177,2.1908050800877823,76.18389839824435,43.81610160175565,15.908203125,17.650972268614748,26.42307653652301,20.430952289854005,456.76373626373623,267.60439560439556,2.5924287713439003,2.5740297096642473,0.6866475329537677
1200,3.844767348904669,2.155232651095331,76.89534697809339,43.10465302190662,16.69921875,18.33346020053418,23.67983628582583,20.430952289854005,457.6749084249084,263.59523809523813,2.5830875232465,2.5650060406059065,0.7114485798490275
1233,3.8816939973933517,2.1183060026066487,77.63387994786703,42.36612005213297,17.40234375,19.006017873402442,21.095475399699705,19.67725450413468,462.0485347985348,258.8571428571428,2.5716930510191607,2.556047949338408,0.738532969773648
1266,3.9202347612498274,2.0797652387501726,78.40469522499654,41.59530477500345,18.017578125,19.643851778987443,18.437070722942373,18.551392348574957,468.7912087912087,255.57692307692304,2.5631129187262056,2.556047949338408,0.7708152771295211
1300,3.954690414955654,2.045309585044346,79.09380829911308,40.90619170088692,18.80859375,20.24213023145072,23.786039123070307,17.429375229262465,470.9780219780219,251.02106227106225,2.5631129187262056,2.5481239092140835,0.689113074116539
1333,3.9873856772653937,2.0126143227346063,79.74771354530787,40.252286454692126,19.599609375,20.80396124975726,23.748124768885596,16.30556678727179,475.3516483516484,245.91849816849816,2.5477837103961485,2.537190411213824,0.653905246194797
1366,4.019978191426975,1.980021808573025,80.3995638285395,39.6004361714605,20.302734375,21.33023115771091,21.031604342884485,15.177599027191881,480.81868131868134,243.00274725274727,2.529687198738959,2.52367608209156,0.6518502832316255
1400,4.048689149935061,1.951310850064939,80.97378299870122,39.026217001298775,21.09375,21.817635737576172,23.71888895009953,14.052405382882942,483.18772893772893,237.9001831501831,2.519204406178716,2.52367608209156,0.5742191701617292
1433,4.078430863094671,1.921569136905329,81.56861726189342,38.43138273810658,21.708984375,22.26630047736027,18.500159747643,12.930382629053282,486.4679487179487,234.80219780219778,2.519204406178716,2.512969718034704,0.5948342631921936
1466,4.108287369159487,1.8917126308405137,82.16574738318972,37.834252616810275,22.236328125,22.679160659139093,15.79656709997432,11.804047481768237,489.3836996336996,230.61080586080584,2.5087531164724473,2.50169308994192,0.5971301212963076
1500,4.136515171052999,1.8634848289470012,82.73030342105997,37.26969657894002,22.763671875,23.052821815283377,15.867688659024294,10.682760751641423,495.2152014652015,229.1529304029304,2.4938000228832484,2.4884379087191046,0.5645560378702533
1533,4.162819466017755,1.8371805339822453,83.2563893203551,36.7436106796449,23.291015625,23.3901306009178,15.822257371397095,9.558254411394937,498.13095238095246,224.41483516483518,2.483460598761056,2.4884379087191046,0.5260858992951236
1566,4.182777770732221,1.8172222292677787,83.65555541464443,36.344444585355575,23.994140625,23.690070869511732,21.088058965891054,8.433306322056746,501.59340659340666,221.49908424908426,2.483460598761056,2.47691973714457,0.3991660942893258
1600,4.200588080512399,1.7994119194876004,84.01176161024799,35.988238389752006,24.609375,23.9528873336802,18.42297196385203,7.306582565050127,502.6868131868132,218.03663003663,2.4721804062292394,2.463456216321082,0.3562061956035679
1633,4.218491605860555,1.7815083941394454,84.36983211721109,35.63016788278891,25.048828125,24.177940600294917,13.167962194168709,6.180602929224447,505.4203296703297,215.48534798534797,2.4576354459340517,2.4509895112493187,0.35807050696310483
1666,4.237478983477598,1.7625210165224012,84.74957966955198,35.25042033044802,25.3125,24.364632502483538,7.937656977460572,5.059854780137774,507.60714285714295,214.39194139194137,2.448106765503762,2.4509895112493187,0.3797475523408895
1700,4.252612082826999,1.7473879171730018,85.05224165653996,34.94775834346004,25.6640625,24.514648675618048,10.538966453575869,3.9343662540081055,509.61172161172163,212.93406593406593,2.448106765503762,2.4420101407001114,0.30266198698798147
1733,4.262798500428031,1.737201499571969,85.25597000856062,34.744029991439376,26.103515625,24.627142050539984,13.170666345670208,2.808617800071249,511.25183150183153,210.92948717948718,2.438747523852628,2.43330170218099,0.20372835202065961
1766,4.270920865054265,1.729079134945735,85.4184173010853,34.5815826989147,26.455078125,24.701916742845324,10.5660302626046,1.686012098027652,514.3498168498169,205.46245421245422,2.4376601863092766,2.425543374418113,0.16244729252467807
1800,4.277287618307072,1.722712381692928,85.54575236614144,34.45424763385856,26.71875,24.739373971642525,7.909774998244098,0.5613133085489743,513.2564102564104,207.8315018315018,2.4292353831964837,2.425543374418113,0.12733506505613962
1833,4.283912693862369,1.7160873061376307,85.67825387724739,34.321746122752614,26.806640625,24.73493893505897,2.6309310701327377,-1.085785137914379,515.8076923076923,207.28479853479854,2.4292353831964837,2.4198316681911023,0.13250151110594238
1866,4.287324799696113,1.7126752003038872,85.74649599392225,34.25350400607774,26.89453125,24.662728849764452,2.6355682717182702,-3.244929536154724,514.5320512820513,207.46703296703296,2.422220076838357,2.4140271964203786,0.06824211667487232
1900,4.284877650212195,1.715122349787805,85.6975530042439,34.3024469957561,27.0703125,24.518859289889885,5.281204408745531,-5.39995783259296,515.2609890109891,207.10256410256412,2.418205412829223,2.4106741828382905,-0.04894298967835385
1933,4.279210281907273,1.7207897180927276,85.58420563814545,34.41579436185455,27.158203125,24.303344206469493,2.6414752544615525,-7.554273857491886,516.3543956043957,206.73809523809524,2.4210977675812524,2.4106741828382905,-0.11334736609845734
1966,4.270297393691652,1.7297026063083485,85.40594787383303,34.59405212616697,27.158203125,24.01429777156606,0.0,-9.720920447502962,515.8076923076923,206.5558608058608,2.4210977675812524,2.4116652882270495,-0.17825776431241663
2000,4.256138951152005,1.7438610488479953,85.1227790230401,34.877220976959904,27.158203125,23.653844330869063,0.0,-11.881590004150159,515.8076923076923,207.28479853479854,2.4191419059598758,2.411476113377115,-0.28316885079293685
2033,4.238051324632689,1.7619486753673106,84.76102649265378,35.238973507346216,27.0703125,23.22279801509472,-2.6422340967877744,-14.035287315443904,513.985347985348,206.92032967032966,2.4186504959293806,2.4116886022239266,-0.36175253038630945
2066,4.211988129505412,1.7880118704945884,84.23976259010823,35.760237409891765,27.0703125,22.72021296731019,0.0,-16.188579381284868,515.2609890109891,207.46703296703296,2.417140987012153,2.411734466811037,-0.5212639025455492
2100,4.1784599043492685,1.8215400956507317,83.56919808698537,36.43080191301463,27.0703125,22.143347410404488,0.0,-18.351284878122453,514.7142857142857,208.56043956043953,2.4141938312740776,2.411734466811037,-0.6705645031228576
2133,4.13666194022293,1.8633380597770701,82.7332388044586,37.266761195541406,27.0703125,21.494871102114608,0.0,-20.51200234670733,513.8031135531136,208.9249084249084,2.4141938312740776,2.4123374529732335,-0.8359592825267774
2166,4.096396869802755,1.9036031301972458,81.92793739605509,38.072062603944914,26.630859375,20.78405701322088,-13.224753945263354,-21.743383581281556,509.2472527472528,217.6721611721611,2.4180836408749258,2.437637271465676,-0.8053014084035085
2200,4.0776069132608095,1.9223930867391907,81.55213826521619,38.447861734783814,25.048828125,20.059429466993443,-47.470886920337286,-21.743383581281556,500.68223443223445,224.0503663003663,2.4242881673564542,2.467890994651332,-0.3757991308388983
2233,4.067438878662207,1.9325611213377931,81.34877757324413,38.651222426755865,23.291015625,19.33230182307431,-52.56407423250476,-21.743383581281556,494.1217948717948,229.33516483516482,2.471610491196245,2.467890994651332,-0.20336069197204854
2266,4.033706250836724,1.9662937491632761,80.67412501673448,39.32587498326552,22.8515625,18.609265588157392,-13.215378982999093,-21.743383581281556,489.3836996336996,233.8910256410256,2.471610491196245,2.474353998825641,-0.674652556509655
2300,3.9898743657364992,2.0101256342635008,79.79748731472998,40.202512685270015,22.67578125,17.883477575865857,-5.266109498115987,-21.743383581281556,488.290293040293,238.4468864468864,2.484585521930717,2.509471012500003,-0.8766377020044935
2333,3.951802759344079,2.048197240655921,79.03605518688158,40.96394481311842,21.97265625,17.159279678942184,-21.110689005770325,-21.743383581281556,482.64102564102564,241.72710622710622,2.479316558874559,2.5194582265722794,-0.7614321278483898
2366,3.917596960852252,2.082403039147748,78.35193921704504,41.64806078295496,21.005859375,16.43478822456685,-29.015435822406356,-21.743383581281556,478.99633699633705,247.19413919413918,2.501912902648287,2.5194582265722794,-0.6841159698365413
2400,3.877381223759562,2.122618776240438,77.54762447519124,42.45237552480876,20.302734375,15.711081141041277,-21.125006136613717,-21.743383581281556,468.7912087912087,248.83424908424905,2.501912902648287,2.527232426386421,-0.8043147418537991
2433,3.83706507291646,2.16293492708354,76.7413014583292,43.258698541670796,19.51171875,14.985768678315566,-23.713029951984097,-21.743383581281556,467.88003663003656,255.03021978021974,2.5140620047261155,2.5390287325365106,-0.806323016862041
2466,3.797390909433617,2.202609090566383,75.94781818867234,44.05218181132766,18.6328125,14.260309252042273,-26.342473519031184,-21.743383581281556,462.9597069597069,259.95054945054943,2.5272619461095855,2.5509541132785714,-0.7934832696568634
2500,3.7575750541372037,2.2424249458627967,75.15150108274408,44.84849891725593,17.75390625,13.541146472668409,-26.410431409946032,-20.98599225115926,457.31043956043953,264.5064102564103,2.5405166688776193,2.5509541132785714,-0.7963171059282719
2533,3.714684115462718,2.285315884537282,74.29368230925436,45.706317690745635,17.05078125,12.875494728073505,-21.02376692602942,-18.82060581395898,452.75457875457874,269.24450549450546,2.5405166688776193,2.5605916430152518,-0.8578187734897158
2566,3.676127695120906,2.323872304879094,73.52255390241812,46.477446097581876,16.171875,12.285555018462032,-26.43589518442221,-16.66801274670633,448.7454212454212,275.44047619047615,2.5543531704836333,2.5700060954556525,-0.7711284068362446
2600,3.641811147799389,2.358188852200611,72.83622295598778,47.16377704401222,15.205078125,11.764783741970437,-28.935638978018854,-14.504718643603336,443.0961538461538,280.1785714285714,2.5700356670254774,2.5774239126391256,-0.6863309464303419
2633,3.6052342929768626,2.3947657070231374,72.10468585953726,47.895314140462744,14.501953125,11.31701286295917,-21.080928366700793,-12.345203703436182,439.08699633699626,284.5521978021977,2.583238352610805,2.5774239126391256,-0.731537096450526
2666,3.5710472244846105,2.4289527755153895,71.42094448969222,48.57905551030778,13.798828125,10.942439126265874,-21.153724192477505,-10.193120252491266,432.5265567765568,288.9258241758242,2.583238352610805,2.586496833822853,-0.6837413698450377
2700,3.543870683300051,2.456129316699949,70.87741366600102,49.12258633399898,12.919921875,10.637965457640306,-26.30107317754685,-8.029492771724241,429.42857142857144,292.9349816849817,2.5879625421817525,2.5926722954264934,-0.543530823691196
2733,3.517936058615153,2.4820639413848467,70.35872117230306,49.64127882769693,12.216796875,10.406036402481124,-21.06690444449554,-5.868540274862329,425.054945054945,296.21520146520146,2.600463249110779,2.5957804866094514,-0.5186924936979485
2766,3.490605741285103,2.509394258714897,69.81211482570207,50.18788517429793,11.77734375,10.246496282652956,-13.19509736860244,-3.712219517578214,421.0457875457875,298.94871794871796,2.6062413675121023,2.5957804866094514,-0.5466063466009945
2800,3.4685001692916075,2.531499830708393,69.37000338583215,50.62999661416786,11.25,10.158664632516412,-15.801677737786608,-1.551472071203223,419.22344322344316,302.95787545787545,2.6062413675121023,2.6032422434293103,-0.44211143986992385
2833,3.450769444077013,2.549230555922987,69.01538888154026,50.98461111845974,10.72265625,10.140076124942341,-15.853051429417526,0.0,415.3965201465201,305.87362637362634,2.6114363213777927,2.6079230153203734,-0.3546145042918839
2866,3.436945177779691,2.563054822220309,68.73890355559382,51.26109644440618,10.1953125,10.140076124942341,-15.801896970233942,0.0,415.760989010989,310.06501831501834,2.614964786865093,2.6102324887295376,-0.2764853259464347
2900,3.4232637867786884,2.5767362132213116,68.46527573557377,51.53472426442624,9.84375,10.140076124942341,-10.567759639959553,0.0,411.5695970695971,310.2472527472528,2.618253668791573,2.6102324887295376,-0.27362782002005803
2933,3.4104542405818368,2.5895457594181632,68.20908481163674,51.79091518836326,9.580078125,10.140076124942341,-7.8884202605955664,0.0,409.9294871794872,311.5228937728938,2.618253668791573,2.612271270385487,-0.256190923937027
2966,3.3979731711924934,2.6020268288075066,67.95946342384987,52.04053657615014,9.404296875,10.140076124942341,-5.298393782300132,0.0,410.65842490842493,313.89194139194143,2.6187045138923475,2.6159059113464465,-0.24962138778687887
3000,3.3911940921837522,2.6088059078162478,67.82388184367504,52.17611815632496,9.052734375,10.140076124942341,-10.52055173857216,0.0,409.9294871794872,314.2564102564103,2.6206044439921015,2.6176410059260005,-0.13558158017483207
3033,3.3856535903319753,2.6143464096680247,67.7130718066395,52.286928193360495,8.7890625,10.140076124942341,-7.91788172663018,0.0,406.83150183150184,315.1675824175824,2.622997836055804,2.6176410059260005,-0.11081003703553662
3066,3.3807489130190684,2.6192510869809316,67.61497826038138,52.38502173961863,8.61328125,10.140076124942341,-5.282718232377369,0.0,407.742673992674,316.62545787545787,2.622997836055804,2.618113163828955,-0.09809354625813156
3100,3.3758532437037854,2.6241467562962146,67.51706487407571,52.482935125924286,8.525390625,10.140076124942341,-2.63689202014332,0.0,405.73809523809524,317.17216117216117,2.6212295519500817,2.6181768580105387,-0.09791338630566107
3133,3.372323724954613,2.6276762750453866,67.44647449909226,52.55352550090773,8.4375,10.140076124942341,-2.6265005597947195,0.0,404.2802197802198,316.62545787545787,2.623112577046593,2.6185590719160325,-0.07059037498344822
3166,3.3702066450609367,2.6297933549390633,67.40413290121873,52.59586709878127,8.349609375,10.140076124942341,-2.64644932053324,0.0,405.5558608058608,318.99450549450546,2.622154417433896,2.619348409542087,-0.0423415978735327
3200,3.369524485530462,2.630475514469538,67.39048971060923,52.60951028939077,8.26171875,10.140076124942341,-2.6266066821213414,0.0,406.28479853479854,318.26556776556777,2.6225260898183342,2.619348409542087,-0.013643190609500137
3233,3.368309410015087,2.631690589984912,67.36618820030175,52.63381179969824,8.26171875,10.140076124942341,0.0,0.0,405.5558608058608,317.71886446886447,2.6225260898183342,2.619358359635979,-0.024301510307476237
3266,3.367878846423329,2.632121153576671,67.35757692846657,52.64242307153343,8.26171875,10.140076124942341,0.0,0.0,406.10256410256414,318.6300366300366,2.6237384381255677,2.619430319249015,-0.008611271835178125
3300,3.3682374989369346,2.6317625010630654,67.36474997873869,52.635250021261314,8.26171875,10.140076124942341,0.0,0.0,406.10256410256414,316.9899267399268,2.6254454447828337,2.6196280431918986,0.007173050272118453
3333,3.3693724546707413,2.6306275453292587,67.38744909341483,52.61255090658517,8.26171875,10.140076124942341,0.0,0.0,405.0091575091575,316.9899267399268,2.624394170220128,2.6196280431918986,0.022699114676145438
3366,3.371288249975207,2.628711750024793,67.42576499950414,52.57423500049586,8.26171875,10.140076124942341,0.0,0.0,407.5604395604396,318.99450549450546,2.624394170220128,2.6199993228000236,0.038315906089309876
3400,3.3739886658898404,2.6260113341101596,67.47977331779681,52.52022668220319,8.26171875,10.140076124942341,0.0,0.0,405.0091575091575,318.0833333333333,2.6230141652335472,2.6197245336810715,0.0540083182926768
3433,3.3774719475592456,2.622528052440755,67.54943895118491,52.450561048815096,8.26171875,10.140076124942341,0.0,0.0,405.0091575091575,317.71886446886447,2.6243088460712345,2.6195676131490524,0.06966563338809145
3466,3.3817366592609828,2.6182633407390172,67.63473318521966,52.36526681478034,8.26171875,10.140076124942341,0.0,0.0,404.46245421245425,316.62545787545787,2.624959873326105,2.6195676131490524,0.08529423403474895
3500,3.386784916753229,2.613215083246771,67.73569833506458,52.26430166493542,8.26171875,10.140076124942341,0.0,0.0,405.3736263736264,316.80769230769226,2.624959873326105,2.620103912694384,0.10096514984492738
3533,3.3926162804535007,2.6073837195465,67.85232560907001,52.14767439093,8.26171875,10.140076124942341,0.0,0.0,405.0091575091575,315.8965201465201,2.6240056174746202,2.619301111320356,0.11662727400541767
3566,3.3992301077052303,2.6007698922947697,67.9846021541046,52.01539784589539,8.26171875,10.140076124942341,0.0,0.0,406.10256410256414,316.80769230769226,2.6223853852644394,2.6193093307364284,0.13227654503459846
3600,3.406623870544678,2.5933761294553226,68.13247741089356,51.86752258910645,8.26171875,10.140076124942341,0.0,0.0,406.46703296703294,317.71886446886447,2.6246040274813245,2.6193093307364284,0.14787525678894414
3633,3.414802032700253,2.585197967299747,68.29604065400505,51.70395934599494,8.26171875,10.140076124942341,0.0,0.0,405.0091575091575,316.07875457875457,2.6246040274813245,2.619994273791174,0.16356324311150428
3666,3.4237611483488943,2.5762388516511057,68.4752229669779,51.524777033022104,8.26171875,10.140076124942341,0.0,0.0,407.92490842490844,317.71886446886447,2.624377828154192,2.6191277915912807,0.1791823129728402
3700,3.4335026740627588,2.5664973259372412,68.67005348125517,51.329946518744826,8.26171875,10.140076124942341,0.0,0.0,405.73809523809524,317.9010989010989,2.6254092682480823,2.619116400963647,0.19483051427727732
3733,3.444027693395816,2.5559723066041844,68.88055386791632,51.11944613208369,8.26171875,10.140076124942341,0.0,0.0,405.73809523809524,314.8031135531136,2.6223689175045375,2.619116400963647,0.2105003866611456
3766,3.4553372520530674,2.5446627479469326,69.10674504106134,50.89325495893865,8.26171875,10.140076124942341,0.0,0.0,408.10714285714283,315.7142857142857,2.6223689175045375,2.6199551805309285,0.2261911731450323
3800,3.4613844936316696,2.5386155063683304,69.22768987263339,50.77231012736661,8.525390625,10.140076124942341,7.914404939347562,0.0,410.1117216117216,312.9807692307692,2.623187870880907,2.6188664026102844,0.12094483157205042
3833,3.451885490527749,2.548114509472252,69.03770981055497,50.962290189445035,9.404296875,10.140076124942341,26.43487982547924,0.0,413.5741758241758,308.6071428571429,2.624013859044893,2.6145682595719597,-0.18998006207842402
3866,3.445854965759653,2.554145034240347,68.91709931519306,51.082900684806944,9.84375,10.140076124942341,13.153627288938646,0.0,416.4899267399267,310.06501831501834,2.6176278962537025,2.6145682595719597,-0.1206104953619154
3900,3.446524864041708,2.553475135958292,68.93049728083416,51.06950271916584,9.84375,10.140076124942341,0.0,0.0,413.9386446886447,306.6025641025641,2.6176278962537025,2.6161147512773755,0.013397965641103335
3933,3.4473180114042856,2.5526819885957144,68.94636022808571,51.05363977191429,9.84375,10.140076124942341,0.0,0.0,415.3965201465201,307.14926739926733,2.616215941850281,2.612049822713796,0.015862947251548614
3966,3.4482347829888425,2.5517652170111575,68.96469565977685,51.035304340223156,9.84375,10.140076124942341,0.0,0.0,416.85439560439556,308.06043956043953,2.616880231695218,2.6120304366122844,0.018335431691136637
4000,3.4492746459565664,2.5507253540434336,68.98549291913133,51.014507080868675,9.84375,10.140076124942341,0.0,0.0,416.30769230769226,307.33150183150184,2.6161914713300107,2.6120304366122844,0.02079725935447385
4033,3.4504384883264585,2.549561511673541,69.00876976652917,50.99123023347082,9.84375,10.140076124942341,0.0,0.0,415.03205128205127,306.2380952380952,2.6161914713300107,2.6124469262753345,0.023276847397843713
4066,3.4517257123716956,2.548274287628304,69.03451424743392,50.96548575256608,9.84375,10.140076124942341,0.0,0.0,418.1300366300366,307.69597069597063,2.6165958547278994,2.6119243194807824,0.02574448090474543
4100,3.4531360940623275,2.5468639059376725,69.06272188124655,50.937278118753454,9.84375,10.140076124942341,0.0,0.0,416.12545787545787,306.96703296703294,2.6201694107964184,2.6117649405411165,0.02820763381262798
4133,3.454669848712608,2.5453301512873923,69.09339697425216,50.90660302574784,9.84375,10.140076124942341,0.0,0.0,416.12545787545787,306.6025641025641,2.6193205784211178,2.6117649405411165,0.030675093005609902
4166,3.456327225388358,2.5436727746116414,69.12654450776716,50.87345549223283,9.84375,10.140076124942341,0.0,0.0,416.67216117216117,306.7847985347985,2.6193205784211178,2.6123867445436044,0.03314753351501129
4200,3.4581081535083933,2.5418918464916063,69.16216307016786,50.83783692983213,9.84375,10.140076124942341,0.0,0.0,417.40109890109886,307.8782051282051,2.617330722082761,2.6119569149886672,0.03561856240070476
4233,3.4600125873866343,2.5399874126133657,69.20025174773268,50.799748252267314,9.84375,10.140076124942341,0.0,0.0,414.8498168498168,305.69139194139194,2.615990826013341,2.611942555658902,0.03808867756482007
4266,3.462040471395264,2.537959528604736,69.24080942790529,50.75919057209471,9.84375,10.140076124942341,0.0,0.0,417.2188644688644,307.33150183150184,2.619325625482668,2.6120580080214557,0.04055768017260883
4300,3.4641916856999866,2.5358083143000134,69.28383371399973,50.716166286000266,9.84375,10.140076124942341,0.0,0.0,415.9432234432234,307.33150183150184,2.619729581910214,2.6120580080214557,0.0430242860944418
4333,3.466466175973126,2.533533824026874,69.32932351946252,50.67067648053748,9.84375,10.140076124942341,0.0,0.0,414.48534798534797,306.42032967032964,2.619729581910214,2.6119537559259594,0.04548980546279603
