ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,3.0788363677493793,2.9211636322506207,61.57672735498758,58.42327264501242,0.52734375,1.9230567937977923,5.26630544835201,11.534674685682413,369.4734432234432,360.72619047619054,2.6283086544697576,2.6387971015674885,0.32349949168308345
366,3.0979736820819204,2.9020263179180796,61.95947364163841,58.04052635836159,0.703125,2.3269625334127433,5.270966945040308,12.68831613299096,368.1978021978022,361.4551282051283,2.6324148066798156,2.6427605267491905,0.38274628665083066
400,3.1204505196914147,2.8795494803085853,62.4090103938283,57.5909896061717,0.87890625,2.767845521285283,5.288101086849214,13.83821963054587,371.8424908424908,357.2637362637363,2.6373215109197905,2.6427605267491905,0.4495367521898894
433,3.132613355243011,2.867386644756989,62.65226710486022,57.34773289513978,1.669921875,3.2483930218782273,23.727849433231732,14.991447898677045,374.5760073260073,352.34340659340654,2.6373215109197905,2.6431649467859377,0.2432567110319246
466,3.141167408696806,2.858832591303194,62.823348173936125,57.176651826063875,2.548828125,3.750205357318086,26.339097116601348,15.039324697255685,375.12271062271066,345.96520146520146,2.636319299560057,2.640983757535471,0.17108106907590673
500,3.1592868770557674,2.8407131229442326,63.185737541115344,56.814262458884656,2.900390625,4.250659144584041,10.56493671026841,15.039324697255685,378.58516483516485,343.0494505494505,2.625053331020911,2.6366776763285116,0.36238936717921755
533,3.1811991660488457,2.8188008339511543,63.62398332097691,56.37601667902309,3.1640625,4.753227340604627,7.890365870857435,15.039324697255685,378.4029304029304,341.2271062271062,2.626518636085404,2.6366776763285116,0.4382457798615684
566,3.19957766947612,2.80042233052388,63.9915533895224,56.0084466104776,3.69140625,5.253544360289305,15.851737141216644,15.039324697255685,384.7811355311356,339.95146520146517,2.626198520573977,2.632666892898379,0.367570068545491
600,3.2204363574952937,2.7795636425047063,64.40872714990587,55.59127285009413,4.130859375,5.755101297041857,13.177124573115714,15.039324697255685,384.7811355311356,335.7600732600732,2.626198520573977,2.6321925359061025,0.4171737603834706
633,3.2424511475795956,2.7575488524204044,64.84902295159192,55.15097704840808,4.5703125,6.256094544910851,13.19195071831968,15.039324697255685,387.1501831501832,334.8489010989011,2.624610536206806,2.6303407932911145,0.44029580168604954
666,3.26368210033399,2.73631789966601,65.27364200667981,54.72635799332019,5.09765625,6.758764677449434,15.777531565812046,15.039324697255685,389.5192307692308,330.65750915750914,2.6241186894230495,2.6303407932911145,0.42461905508788395
700,3.2853829200659783,2.7146170799340217,65.70765840131956,54.29234159868044,5.625,7.260284015932226,15.813734934551363,15.039324697255685,391.15934065934067,328.65293040293034,2.622853770183536,2.630559636673056,0.4340163946397567
733,3.309559436823146,2.690440563176854,66.19118873646292,53.80881126353708,6.064453125,7.761130209239145,13.195824036239932,15.039324697255685,394.62179487179486,326.83058608058604,2.622853770183536,2.62826763567963,0.483530335143357
766,3.3349337832930632,2.665066216706937,66.69867566586126,53.30132433413875,6.50390625,8.262221754134371,13.18936290868882,15.039324697255685,396.808608058608,323.1858974358974,2.621908894105213,2.6257406732534156,0.5074869293983342
800,3.3575431308589265,2.6424568691410735,67.15086261717853,52.84913738282147,7.119140625,8.764910821167165,18.406426829916644,15.039324697255685,399.72435897435895,320.63461538461536,2.61900682403796,2.6257406732534156,0.45218695131727715
833,3.381906252194292,2.618093747805708,67.63812504388584,52.361874956114164,7.646484375,9.265466529959827,15.844178268284473,15.039324697255685,404.46245421245425,317.9010989010989,2.618869574222181,2.6241383548557935,0.4872624267073017
866,3.408730972854041,2.591269027145959,68.17461945708082,51.82538054291918,8.0859375,9.765311781016806,13.222248730228085,15.039324697255685,407.0137362637363,314.4386446886447,2.618869574222181,2.6221675611256954,0.5364944131949868
900,3.43409792349344,2.56590207650656,68.6819584698688,51.3180415301312,8.61328125,10.250632780471692,15.81595741764649,13.9829992757981,408.2893772893773,311.34065934065933,2.616803481343871,2.6164166130674285,0.5073390127879777
933,3.4589579086644777,2.5410420913355223,69.17915817328955,50.82084182671045,9.140625,10.698513772193083,15.783425844997783,12.827203443845875,412.6630036630036,309.7005494505495,2.6163203052763753,2.6164166130674285,0.49719970342074893
966,3.4829097515335095,2.5170902484664905,69.65819503067019,50.341804969329814,9.66796875,11.106153389519138,15.849451239953453,11.676222408011032,415.03205128205127,304.78021978021974,2.612211094723375,2.615269614711888,0.4790368573806312
1000,3.5056371342494175,2.4943628657505825,70.11274268498835,49.88725731501165,10.1953125,11.475615798091733,15.844099246908648,10.524852581219854,418.67673992673986,301.31776556776555,2.612211094723375,2.6117813085167914,0.454547654318165
1033,3.5288421247333277,2.4711578752666723,70.57684249466655,49.42315750533345,10.634765625,11.808769250852366,13.118760311087453,9.366052932663777,422.1391941391941,299.3131868131868,2.6094861261225244,2.6075899645403204,0.46409980967819914
1066,3.5507529280594863,2.4492470719405137,71.01505856118972,48.98494143881028,11.07421875,12.101281535714111,13.206318126301058,8.214936119287612,424.6904761904761,295.48626373626377,2.60730896228942,2.6075899645403204,0.4382160665231697
1100,3.573069147325914,2.4269308526740856,71.46138294651828,48.538617053481715,11.42578125,12.35561748070405,10.559295370640266,7.0631914769132225,427.78846153846155,294.2106227106227,2.6221133981960625,2.6059492783816687,0.44632438532856766
1133,3.5900946315969633,2.4099053684030367,71.80189263193927,48.19810736806073,11.953125,12.571665546279915,15.834240456724702,5.911104778758527,429.61080586080584,290.930402930403,2.6221133981960625,2.600751420254339,0.3405096854209843
1166,3.606077623077419,2.393922376922581,72.12155246154838,47.878447538451624,12.392578125,12.74996146944404,13.144010823482141,4.75453126081675,431.79761904761904,288.37912087912093,2.6202313044316674,2.5982834033046855,0.31965982960911093
1200,3.62123752262099,2.37876247737901,72.4247504524198,47.575249547580206,12.744140625,12.88894746110689,10.571525896015963,3.604119107452312,434.5311355311355,286.9212454212455,2.6116854001131813,2.5982834033046855,0.3031979908714179
1233,3.6339155991693755,2.3660844008306245,72.6783119833875,47.3216880166125,13.095703125,12.989964050060102,10.534282634093378,2.4496397477450325,436.17124542124543,285.64560439560444,2.613994698722893,2.5949835761938047,0.2535615309676973
1266,3.643664370590202,2.3563356294097972,72.87328741180404,47.12671258819595,13.447265625,13.05228101997576,10.576043093031451,1.2997189537954583,437.264652014652,284.1877289377289,2.613994698722893,2.592813313686432,0.19497542841654542
1300,3.6521149575683953,2.3478850424316047,73.04229915136791,46.957700848632086,13.7109375,13.076396757121158,7.893672919105033,0.14421010559987477,440.7271062271062,282.3653846153845,2.6130903831435055,2.5907459146311274,0.16901173956387083
1333,3.6601865166058274,2.339813483394172,73.20373033211655,46.79626966788344,13.88671875,13.077681033318262,5.28496247019206,0.06762624894993301,440.3626373626373,281.6364468864468,2.611973284769039,2.5907459146311274,0.1614311807486417
1366,3.666605153512517,2.333394846487483,73.33210307025034,46.66789692974966,14.0625,13.081233407918623,5.266106816090217,0.14521993454529747,438.7225274725274,280.1785714285714,2.610851736475131,2.5905240781145924,0.12837273813379024
1400,3.6713073376971495,2.328692662302851,73.42614675394299,46.57385324605702,14.23828125,13.087366775933262,5.272533260834272,0.2227190448182699,439.2692307692307,280.3608058608058,2.610851736475131,2.5886322504691672,0.09404368369264143
1433,3.6762624287820067,2.3237375712179937,73.52524857564013,46.47475142435987,14.326171875,13.096110552288813,2.629265282326073,0.3004245238633157,441.4560439560439,279.8141025641025,2.6102436779989806,2.5873928998492612,0.09910182169714177
1466,3.6801333646829364,2.319866635317064,73.60266729365873,46.39733270634128,14.4140625,13.107411337821015,2.6377229574692085,0.37788084569617447,441.82051282051276,278.53846153846143,2.6085189414646486,2.5864538185145487,0.07741871801858735
1500,3.6829134945136444,2.3170865054863556,73.65826989027289,46.34173010972711,14.501953125,13.12130292603223,2.6360015994754575,0.455387747945517,444.18956043956035,278.53846153846143,2.6084690701340962,2.5864538185145487,0.05560259661416801
1533,3.6845885430114977,2.3154114569885023,73.69177086022995,46.30822913977005,14.58984375,13.137718706113052,2.6449464909796854,0.5326325311562274,443.0961538461538,279.99633699633694,2.6084690701340962,2.585811829385931,0.03350096995706212
1566,3.685156957537744,2.314843042462256,73.70313915075488,46.29686084924513,14.677734375,13.156777963106547,2.634981506482346,0.6101694390233354,442.18498168498166,277.6272893772893,2.6081470905402133,2.585253643139654,0.011368290524920256
1600,3.686618064701987,2.313381935298013,73.73236129403975,46.26763870596026,14.677734375,13.178467886734106,0.0,0.6878564074701164,442.18498168498166,278.17399267399264,2.6073384639592847,2.585091892007378,0.02922214328486228
1633,3.687685104241985,2.312314895758015,73.7537020848397,46.2462979151603,14.677734375,13.202678151746971,0.0,0.7653127293029752,443.46062271062266,278.53846153846143,2.6070463335715086,2.585091892007378,0.02134079079995824
1666,3.6863712287528134,2.3136287712471866,73.72742457505628,46.272575424943724,14.765625,13.229388555954165,2.645331234124387,0.8425462778522486,443.82509157509156,277.080586080586,2.606918040840016,2.585766002371852,-0.026277509783430245
1700,3.686011434327995,2.313988565672004,73.7202286865599,46.27977131344009,14.765625,13.258746389077587,0.0,0.9199854234018332,443.46062271062266,278.90293040293034,2.606918040840016,2.585288710072676,-0.007195888496364662
1733,3.6853148043974238,2.3146851956025762,73.70629608794847,46.29370391205153,14.765625,13.290779550034873,0.0,0.9976472957482307,443.0961538461538,277.80952380952374,2.60654152199801,2.5852051444846684,-0.013932598611433556
1766,3.6843155548663242,2.3156844451336758,73.68631109732648,46.31368890267352,14.765625,13.325369190611772,0.0,1.075226734022996,444.55402930402926,278.17399267399264,2.606309495312051,2.5852051444846684,-0.019984990621990224
1800,3.68304976173892,2.3169502382610805,73.6609952347784,46.33900476522161,14.765625,13.362365522803627,0.0,1.1524382851193151,442.91391941391936,278.17399267399264,2.6062493824087443,2.5860788949868048,-0.025315862548089645
1833,3.681551778174704,2.318448221825296,73.63103556349408,46.36896443650592,14.765625,13.40218797637224,0.0,1.2301441105191486,443.82509157509156,278.35622710622704,2.6062493824087443,2.5852214048145834,-0.02995967128431912
1866,3.6798597947856035,2.320140205214396,73.59719589571208,46.402804104287924,14.765625,13.444350692159112,0.0,1.307392554937431,443.82509157509156,279.0851648351648,2.606047876228264,2.585253643139654,-0.0338396677820072
1900,3.678010859725891,2.3219891402741095,73.56021719451782,46.43978280548219,14.765625,13.489364417881921,0.0,1.3851176208463625,441.63827838827837,279.8141025641025,2.6059492783816687,2.585253643139654,-0.036978701194263164
1933,3.676038223062377,2.323961776937623,73.52076446124754,46.47923553875246,14.765625,13.536793475142275,0.0,1.4502967045550812,442.5494505494505,279.6318681318681,2.6056685412903042,2.5862028229512912,-0.03945273327027796
1966,3.673936499207107,2.326063500792893,73.47872998414213,46.521270015857866,14.765625,13.585044273634285,0.0,1.4502967045550812,443.0961538461538,279.6318681318681,2.6056685412903042,2.5853157177534127,-0.04203447710540429
2000,3.6717254712530187,2.3282745287469813,73.43450942506038,46.56549057493962,14.765625,13.633448670153015,0.0,1.4502967045550812,441.63827838827837,280.54304029304024,2.605793736987769,2.585323777719187,-0.044220559081758766
2033,3.6694253580007263,2.3305746419992737,73.38850716001453,46.61149283998547,14.765625,13.681835663105396,0.0,1.4502967045550812,442.0027472527472,279.44963369963364,2.60565738142613,2.585323777719187,-0.046002265045859435
2066,3.6690708657550344,2.330929134244965,73.38141731510069,46.6185826848993,14.677734375,13.730167169160598,-2.6373579928006947,1.4502967045550812,441.4560439560439,278.17399267399264,2.6055515093581714,2.5861544390558344,-0.007089844913827852
2100,3.667385597939946,2.332614402060054,73.34771195879891,46.65228804120109,14.677734375,13.778545862071596,0.0,1.4502967045550812,442.91391941391936,279.2673992673992,2.6055515093581714,2.584976102225194,-0.03370535630178197
2133,3.6657083910040127,2.334291608995987,73.31416782008026,46.685832179919736,14.677734375,13.826898639627188,0.0,1.4502967045550812,441.82051282051276,279.8141025641025,2.605897477401177,2.58505428421652,-0.03354413871864718
2166,3.66405929470688,2.33594070529312,73.28118589413761,46.71881410586239,14.677734375,13.875150137161413,0.0,1.4502967045550812,443.2783882783882,280.3608058608058,2.605532195555249,2.58505428421652,-0.03298192594264771
2200,3.662458374135702,2.337541625864298,73.24916748271404,46.75083251728596,14.677734375,13.923400533922187,0.0,1.4502967045550812,441.4560439560439,280.3608058608058,2.605392856407435,2.585984398826495,-0.032018411423560524
2233,3.660926222563642,2.339073777436358,73.21852445127284,46.78147554872716,14.677734375,13.97193878702398,0.0,1.4502967045550812,442.0027472527472,279.8141025641025,2.605392856407435,2.5849167258674073,-0.030643031441198017
2266,3.6614989100931528,2.3385010899068472,73.22997820186306,46.770021798136945,14.58984375,14.020197965332745,-2.641310694998696,1.4502967045550812,441.82051282051276,279.44963369963364,2.6055240409029374,2.585102778626321,0.01145375059021543
2300,3.6608962822879794,2.3391037177120197,73.21792564575959,46.7820743542404,14.58984375,14.068533955702783,0.0,1.4502967045550812,440.9093406593406,278.90293040293034,2.604849912338529,2.585102778626321,-0.012052556103464673
2333,3.660459283721784,2.339540716278216,73.20918567443569,46.79081432556431,14.58984375,14.116909588489756,0.0,1.4502967045550812,442.0027472527472,280.1785714285714,2.604978052432031,2.5860248561293333,-0.008739971323909489
2366,3.660207446650807,2.339792553349193,73.20414893301614,46.79585106698386,14.58984375,14.165135383867192,0.0,1.4502967045550812,441.09157509157507,279.2673992673992,2.604978052432031,2.5851700792518564,-0.0050367414195413365
2400,3.6601618118884915,2.3398381881115085,73.20323623776983,46.79676376223017,14.58984375,14.213574237984316,0.0,1.4502967045550812,440.1804029304029,279.8141025641025,2.6053410720167833,2.585183511413995,-0.0009126952463162988
2433,3.660342441810934,2.339657558189066,73.20684883621868,46.793151163781324,14.58984375,14.26198158875059,0.0,1.4502967045550812,439.99816849816847,280.3608058608058,2.604907831633898,2.585183511413995,0.00361259844884617
2466,3.6607692864393533,2.339230713560647,73.21538572878707,46.78461427121294,14.58984375,14.31034419496919,0.0,1.4502967045550812,439.08699633699626,279.6318681318681,2.6047167767884827,2.5854504796781717,0.008536892568381728
2500,3.661461222029504,2.338538777970496,73.22922444059009,46.77077555940991,14.58984375,14.358490196475202,0.0,1.4502967045550812,440.3626373626373,280.54304029304024,2.6047167767884827,2.58526453078039,0.013838711803021243
2533,3.6624406227027566,2.337559377297244,73.24881245405513,46.75118754594488,14.58984375,14.407014027826072,0.0,1.4502967045550812,439.63369963369956,280.90750915750914,2.605235219226287,2.5852346959808084,0.019588013465033565
2566,3.6637071278477253,2.336292872152275,73.2741425569545,46.7258574430455,14.58984375,14.455057469323283,0.0,1.4160650194510893,439.99816849816847,279.44963369963364,2.604684173719895,2.5852779636786707,0.025330102899376653
2600,3.665241601062161,2.334758398937839,73.30483202124321,46.695167978756785,14.58984375,14.500873625392746,0.0,1.3387434369457474,439.815934065934,280.72527472527463,2.604321291416754,2.5852779636786707,0.03068946428871048
2633,3.669054208827132,2.3309457911728675,73.38108417654264,46.61891582345735,14.501953125,14.5443440116378,-2.6281514492720173,1.2610050256543255,440.5448717948717,280.90750915750914,2.604321291416754,2.5853130311065295,0.07625215529943313
2666,3.671853189070272,2.3281468109297276,73.43706378140544,46.56293621859455,14.501953125,14.58495637893643,0.0,1.183773929529679,440.1804029304029,280.90750915750914,2.605049134217183,2.5851054649454706,0.05597960486280652
2700,3.6749500156085584,2.3250499843914416,73.49900031217116,46.50099968782884,14.501953125,14.623105081671847,0.0,1.1063280264422433,438.90476190476187,281.27197802197793,2.6043894869134765,2.5851135239280394,0.061936530765720824
2733,3.678341127033283,2.321658872966717,73.56682254066565,46.433177459334345,14.501953125,14.658786042589997,0.0,1.0286280124809863,439.45146520146517,280.90750915750914,2.60452559997992,2.5851135239280394,0.06782222849448985
2766,3.6820197525934306,2.3179802474065694,73.64039505186861,46.35960494813139,14.501953125,14.691748510955378,0.0,0.9512245537960271,439.08699633699626,279.6318681318681,2.604705623038237,2.5854989852371157,0.07357251120295198
2800,3.6859791850441774,2.314020814955822,73.71958370088355,46.280416299116446,14.501953125,14.722131146721038,0.0,0.8738276387945414,441.82051282051276,280.1785714285714,2.604705623038237,2.5853318377226526,0.07918864901494291
2833,3.6882032467012222,2.3117967532987778,73.76406493402445,46.23593506597555,14.58984375,14.750060027873905,2.6275389172607757,0.796071105120571,444.7362637362637,281.08974358974353,2.6055291912052065,2.586011417409449,0.044481233140903666
2866,3.689950009978418,2.310049990021582,73.79900019956837,46.20099980043163,14.677734375,14.77522879338032,2.6450554624313587,0.7188295042537775,445.282967032967,279.6318681318681,2.6069618540339268,2.586011417409449,0.03493526554391792
2900,3.6932011958274353,2.3067988041725647,73.8640239165487,46.1359760834513,14.677734375,14.797963189637121,0.0,0.6411086132832667,444.00732600732596,279.99633699633694,2.6085791329062586,2.587314611741639,0.06502371698033643
2933,3.696622341021444,2.303377658978556,73.93244682042888,46.06755317957112,14.677734375,14.81800292856388,0.0,0.5637841041324004,445.1007326007325,281.4542124542124,2.6085791329062586,2.5866372070299968,0.06842290388017915
2966,3.7002016040125727,2.2997983959874273,74.00403208025145,45.995967919748544,14.677734375,14.835489997018932,0.0,0.48636665615929814,445.4652014652014,279.99633699633694,2.6087614396965244,2.5866454146880433,0.07158525982257619
3000,3.7039258151366825,2.296074184863318,74.07851630273365,45.92148369726636,14.677734375,14.850395004682818,0.0,0.40897055940789057,443.46062271062266,279.44963369963364,2.608884708260947,2.5866454146880433,0.07448422248219203
3033,3.705767349357052,2.294232650642948,74.11534698714104,45.884653012858955,14.765625,14.862740522338175,2.6356224103085206,0.33145250617668465,443.64285714285705,278.90293040293034,2.608275474010272,2.587279503581597,0.036830684407398354
3066,3.7029671335857954,2.297032866414204,74.05934267171591,45.94065732828408,15.029296875,14.872506060794505,7.902172210884263,0.2538883961393538,444.18956043956035,277.6272893772893,2.608275474010272,2.585914237363465,-0.05600431542512027
3100,3.7020575286034187,2.297942471396581,74.04115057206837,45.95884942793162,15.1171875,14.879682289033655,2.6346071125566235,0.17634046979924986,445.1007326007325,275.98717948717945,2.605177289011597,2.585925129177552,-0.01819209964752873
3133,3.7023639733139078,2.297636026686092,74.04727946627816,45.95272053372184,15.1171875,14.884264694234137,0.0,0.09895289493504562,445.1007326007325,276.35164835164835,2.6041140049900497,2.585925129177552,0.006128894209787045
3166,3.7005405049166473,2.299459495083353,74.01081009833294,45.98918990166706,15.205078125,14.886274265830906,2.627213124953359,0.0211867189217151,446.74084249084245,275.804945054945,2.604242090784609,2.5859573806669744,-0.03646936794521779
3200,3.699888577030391,2.3001114229696085,73.99777154060783,46.00222845939217,15.205078125,14.886370816195479,0.0,0.0,445.82967032967025,276.35164835164835,2.604242090784609,2.584245773857994,-0.013038557725112462
3233,3.6991038485493304,2.3008961514506696,73.98207697098661,46.01792302901339,15.205078125,14.886370816195479,0.0,0.0,445.4652014652014,277.2628205128205,2.604618969419102,2.584121845229987,-0.01569456962121398
3266,3.6981861427144054,2.3018138572855946,73.96372285428811,46.03627714571189,15.205078125,14.886370816195479,0.0,0.0,444.9184981684981,276.8983516483516,2.60452559997992,2.584121845229987,-0.01835411669850414
3300,3.697135798666042,2.302864201333958,73.94271597332084,46.05728402667916,15.205078125,14.886370816195479,0.0,0.0,444.9184981684981,276.53388278388275,2.604174758792617,2.5851781385365773,-0.021006880967270117
3333,3.6959526467204955,2.304047353279505,73.9190529344099,46.080947065590095,15.205078125,14.886370816195479,0.0,0.0,447.1053113553113,276.8983516483516,2.604174758792617,2.584097541003073,-0.023663038910936927
3366,3.6946361942877264,2.305363805712274,73.89272388575452,46.10727611424548,15.205078125,14.886370816195479,0.0,0.0,444.55402930402926,276.16941391941384,2.604645565614543,2.5840759218335676,-0.026329048655384244
3400,3.6931872726599706,2.3068127273400294,73.86374545319941,46.136254546800586,15.205078125,14.886370816195479,0.0,0.0,445.1007326007325,276.71611721611714,2.604345738550974,2.5840759218335676,-0.028978432555102573
3433,3.6916052992363,2.3083947007637007,73.832105984726,46.16789401527401,15.205078125,14.886370816195479,0.0,0.0,444.3717948717948,277.4450549450549,2.60396148657675,2.5851620200048226,-0.031639468473420834
3466,3.6898906699667178,2.3101093300332822,73.79781339933436,46.20218660066565,15.205078125,14.886370816195479,0.0,0.0,444.7362637362637,276.53388278388275,2.60396148657675,2.5840759218335676,-0.03429258539164541
3500,3.6880431188939475,2.3119568811060525,73.76086237787895,46.23913762212105,15.205078125,14.886370816195479,0.0,0.0,444.7362637362637,278.17399267399264,2.6045938035017393,2.5841433236694007,-0.036951021455411986
3533,3.6860631549895846,2.313936845010416,73.72126309979168,46.27873690020832,15.205078125,14.886370816195479,0.0,0.0,445.82967032967025,278.53846153846143,2.6040185186042546,2.5841433236694007,-0.03959927808727108
3566,3.6839501977920146,2.3160498022079854,73.67900395584029,46.32099604415971,15.205078125,14.886370816195479,0.0,0.0,447.2875457875457,276.8983516483516,2.603877156937098,2.5847496348117693,-0.04225914395140029
3600,3.6817047300113246,2.3182952699886754,73.63409460022649,46.36590539977351,15.205078125,14.886370816195479,0.0,0.0,444.3717948717948,276.8983516483516,2.603877156937098,2.584186422661519,-0.04490935561379954
3633,3.679326366175029,2.3206736338249714,73.58652732350058,46.413472676499424,15.205078125,14.886370816195479,0.0,0.0,444.3717948717948,277.6272893772893,2.6045012932926146,2.5842348926522405,-0.04756727672591671
3666,3.6768152423990283,2.3231847576009717,73.53630484798057,46.46369515201943,15.205078125,14.886370816195479,0.0,0.0,444.55402930402926,276.53388278388275,2.6039268966357856,2.584202532069821,-0.050222475520008344
3700,3.6741712993639117,2.3258287006360883,73.48342598727824,46.51657401272176,15.205078125,14.886370816195479,0.0,0.0,443.2783882783882,277.2628205128205,2.6036291943583993,2.584202532069821,-0.05287886070233689
3733,3.6713945838439823,2.3286054161560186,73.42789167687964,46.57210832312037,15.205078125,14.886370816195479,0.0,0.0,446.0119047619047,277.4450549450549,2.6036291943583993,2.5841973035611403,-0.05553431039860405
3766,3.668484695244055,2.331515304755945,73.3696939048811,46.6303060951189,15.205078125,14.886370816195479,0.0,0.0,442.7316849816849,276.71611721611714,2.6039859286448253,2.584170313403852,-0.058197771998539774
3800,3.665442443168354,2.334557556831646,73.30884886336709,46.69115113663291,15.205078125,14.886370816195479,0.0,0.0,444.18956043956035,276.71611721611714,2.6034545699270484,2.5842242941412774,-0.06084504151400961
3833,3.6622674456102966,2.3377325543897034,73.24534891220593,46.75465108779407,15.205078125,14.886370816195479,0.0,0.0,444.9184981684981,277.9917582417582,2.6035145861625844,2.5842242941412774,-0.06349995116116325
3866,3.6589591051450867,2.3410408948549133,73.17918210290173,46.820817897098266,15.205078125,14.886370816195479,0.0,0.0,446.558608058608,278.72069597069594,2.6038417111249874,2.584609415228389,-0.06616680930419033
3900,3.655518111562892,2.344481888437108,73.11036223125784,46.88963776874216,15.205078125,14.886370816195479,0.0,0.0,443.46062271062266,277.2628205128205,2.6038417111249874,2.5842538288208057,-0.06881987164389443
3933,3.6539565082408676,2.3460434917591324,73.07913016481736,46.92086983518264,15.1171875,14.886370816195479,-2.633037315997032,0.0,445.82967032967025,279.2673992673992,2.6035693170626883,2.5843723965777925,-0.031232066440478295
3966,3.6550222379659885,2.344977762034011,73.10044475931977,46.89955524068022,14.94140625,14.886370816195479,-5.296646558066862,0.0,445.1007326007325,281.27197802197793,2.604233942188091,2.5843723965777925,0.021314594502419938
4000,3.655428160270501,2.344571839729499,73.10856320541002,46.89143679458998,14.853515625,14.886370816195479,-2.6312359647314207,0.0,443.46062271062266,281.4542124542124,2.6085516165601597,2.58616250294412,0.008118446090252415
4033,3.656548223894834,2.3434517761051654,73.13096447789668,46.86903552210331,14.765625,14.886370816195479,-2.640688999308445,0.0,445.1007326007325,283.0943223443222,2.6085516165601597,2.589040322015415,0.02240127248666606
4066,3.6563983701807614,2.3436016298192386,73.12796740361523,46.87203259638478,14.765625,14.886370816195479,0.0,0.0,443.64285714285705,283.4587912087911,2.6094729342752205,2.5911137664785664,-0.00299707428145839
4100,3.660324548277915,2.339675451722085,73.2064909655583,46.7935090344417,14.58984375,14.886370816195479,-5.26798313545432,0.0,440.9093406593406,283.0943223443222,2.6094065463882496,2.5911137664785664,0.07852356194307372
4133,3.6637563982352055,2.336243601764795,73.27512796470411,46.724872035295896,14.501953125,14.886370816195479,-2.641157823375482,0.0,440.7271062271062,283.0943223443222,2.609125250453109,2.5917820016827573,0.06863699914580317
4166,3.6660277634736462,2.3339722365263538,73.32055526947292,46.679444730527074,14.501953125,14.886370816195479,0.0,0.0,440.5448717948717,282.72985347985343,2.609125250453109,2.5904050867635227,0.04542730476881476
4200,3.66845938076126,2.33154061923874,73.3691876152252,46.6308123847748,14.501953125,14.886370816195479,0.0,0.0,440.7271062271062,282.547619047619,2.6089285710436396,2.5904808204770946,0.04863234575228185
4233,3.6710515121651754,2.3289484878348246,73.4210302433035,46.578969756696495,14.501953125,14.886370816195479,0.0,0.0,440.1804029304029,284.1877289377289,2.608748253344139,2.5904808204770946,0.05184262807830891
4266,3.673803499278813,2.326196500721187,73.47606998557626,46.52393001442374,14.501953125,14.886370816195479,0.0,0.0,440.9093406593406,282.0009157509157,2.608527110180969,2.5914167036931435,0.05503974227275419
4300,3.676716074187226,2.323283925812774,73.53432148374452,46.46567851625548,14.501953125,14.886370816195479,0.0,0.0,439.45146520146517,282.547619047619,2.608527110180969,2.590532162448982,0.05825149816826412
4333,3.679788616214409,2.320211383785591,73.59577232428818,46.40422767571182,14.501953125,14.886370816195479,0.0,0.0,441.09157509157507,283.4587912087911,2.6088796913464956,2.590440258562021,0.061450840543656716
4366,3.6830213709600064,2.3169786290399936,73.66042741920013,46.33957258079987,14.501953125,14.886370816195479,0.0,0.0,439.815934065934,282.9120879120878,2.608873527728553,2.590440258562021,0.06465509491195762
