ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30566,3.8075858026017126,2.1924141973982874,76.15171605203425,43.848283947965754,15.46875,14.03712264677405,-5.28295733637641,-2.253827167335147,457.8571428571428,262.3195970695971,2.544613553106762,2.564944975485542,-0.16948391620307232
30600,3.801322634250829,2.198677365749171,76.02645268501658,43.97354731498342,15.205078125,13.962014298171411,-7.912180818688891,-2.253827167335147,459.1327838827838,265.23534798534797,2.5470477915166136,2.564944975485542,-0.12526336701766344
30633,3.7940479333737844,2.2059520666262147,75.8809586674757,44.1190413325243,15.029296875,13.88726545217445,-5.2583362947081405,-2.184107774800622,456.76373626373623,264.6886446886447,2.549439967497431,2.567856447125047,-0.14549401754087896
30666,3.7872051534374696,2.2127948465625304,75.7441030687494,44.255896931250604,14.853515625,13.816711105501996,-5.271737733747036,-2.047788535335385,455.8525641025641,266.510989010989,2.551062496363517,2.568809645940961,-0.1368555987262957
30700,3.780878652388369,2.219121347611631,75.61757304776738,44.38242695223262,14.677734375,13.750908376236076,-5.288844432201362,-1.9119102186752992,454.57692307692304,267.60439560439556,2.551062496363517,2.5700356670254774,-0.12653002098201477
30733,3.775121259081663,2.224878740918337,75.50242518163326,44.49757481836674,14.501953125,13.689270058144901,-5.257514853373129,-1.7752222018904258,454.57692307692304,267.2399267399268,2.554061985040662,2.5700356670254774,-0.11514786613412423
30766,3.770057571131696,2.229942428868304,75.40115142263393,44.59884857736607,14.326171875,13.632617153460656,-5.297667228815821,-1.6395701785591632,453.6657509157509,268.3333333333333,2.555324426251189,2.5726669153034893,-0.10127375899932292
30800,3.7637152335298394,2.23628476647016,75.27430467059679,44.7256953294032,14.23828125,13.580015063388425,-2.625138450632,-1.5026937257473933,452.39010989010984,269.79120879120876,2.556801401343669,2.572774158370342,-0.12684675203713203
30833,3.757494377917485,2.2425056220825144,75.1498875583497,44.85011244165029,14.150390625,13.53230834886215,-2.643207189213927,-1.3667529486760532,451.2967032967033,269.06227106227107,2.556801401343669,2.574490257241809,-0.12441711224708284
30866,3.7534408742804977,2.246559125719503,75.06881748560996,44.93118251439005,13.974609375,13.488924560770485,-5.261043691119876,-1.23015661518854,450.75,270.7023809523809,2.5582547424597917,2.574490257241809,-0.08107007273975504
30900,3.7503564030596497,2.2496435969403503,75.007128061193,44.992871938807,13.798828125,13.450337163185951,-5.294715160305034,-1.0944289590697949,451.66117216117215,270.1556776556776,2.559887784684787,2.576889828100031,-0.06168942441695515
30933,3.7462909107358824,2.2537090892641176,74.92581821471765,45.07418178528235,13.7109375,13.416128830077614,-2.636832450202327,-0.9581595350361506,449.1098901098901,271.2490842490842,2.5616282407166056,2.5767745889467526,-0.08130984647534617
30966,3.7426303145811484,2.2573696854188516,74.85260629162296,45.14739370837704,13.623046875,13.386438994983806,-2.6345607549051326,-0.8217726103492562,450.38553113553115,271.97802197802196,2.5616282407166056,2.5777727404553694,-0.07321192309468655
31000,3.7394363655359997,2.2605636344640003,74.78872731071999,45.21127268928001,13.53515625,13.36130402684039,-2.6351268698347803,-0.6854149862152716,448.38095238095235,273.25366300366295,2.5625700195796064,2.5777727404553694,-0.06387898090297214
31033,3.7367683985664804,2.2632316014335196,74.73536797132961,45.26463202867039,13.447265625,13.340684529210622,-2.6304533520190447,-0.5488150959391362,448.19871794871784,271.43131868131866,2.5632830812370937,2.5788252837096453,-0.05335933939038551
31066,3.7326820433885484,2.2673179566114516,74.65364086777097,45.34635913222903,13.447265625,13.324655214477467,0.0,-0.4124730644199899,449.29212454212455,273.98260073260064,2.5636559904167964,2.5790401245311294,-0.08172710355864057
31100,3.7305391681971996,2.2694608318028004,74.610783363944,45.389216636056005,13.359375,13.31319883922791,-2.6428790104439805,-0.2765154069402661,448.9276556776557,274.34706959706955,2.5636559904167964,2.5794941256935036,-0.042857503826982335
31133,3.7290858709629964,2.270914129037003,74.58171741925993,45.41828258074006,13.271484375,13.306263728731215,-2.6428260038172464,-0.14055502258529923,448.38095238095235,273.98260073260064,2.5649128368243947,2.5794941256935036,-0.029065944684058768
31166,3.726374758999492,2.273625241000508,74.52749517998984,45.47250482001016,13.271484375,13.303849677896492,0.0,-0.004145387616247419,447.2875457875457,273.80036630036625,2.5649393861097787,2.5805853740373412,-0.05422223927009327
31200,3.7252460732006627,2.2747539267993373,74.50492146401325,45.49507853598674,13.18359375,13.292312044246058,-2.6395468396527693,-0.7146362766658069,446.92307692307685,275.2582417582417,2.565691041617257,2.580932305101225,-0.022573715976586445
31233,3.722185186969308,2.277814813030692,74.44370373938617,45.55629626061384,13.18359375,13.256001945704133,0.0,-1.4554168057044323,446.74084249084245,274.16483516483515,2.565691041617257,2.5812764847026166,-0.061217724627092615
31266,3.7203181454776337,2.2796818545223663,74.40636290955267,45.59363709044733,13.095703125,13.19518614248082,-2.636573158353667,-2.1933299037950587,446.92307692307685,274.529304029304,2.5662905901798774,2.581658407145888,-0.03734082983349312
31300,3.7161293018018826,2.2838706981981174,74.32258603603765,45.67741396396235,13.095703125,13.109787835101134,0.0,-2.9311224925187065,446.558608058608,274.529304029304,2.5660799971777353,2.581658407145888,-0.08377687351502461
31333,3.7127250502177134,2.2872749497822866,74.25450100435427,45.74549899564573,13.0078125,12.999985712667444,-2.641034808142863,-3.667788992189505,446.0119047619047,274.89377289377285,2.5668320142729635,2.582196515586203,-0.06808503168337748
31366,3.7085821101663954,2.291417889833605,74.1716422033279,45.8283577966721,12.919921875,12.86568937246394,-2.64141690622652,-4.4043489282742385,446.19413919413915,276.35164835164835,2.5668320142729635,2.5820216436454215,-0.08285880102636774
31400,3.703475313699063,2.2965246863009368,74.06950627398126,45.93049372601874,12.83203125,12.706238687016956,-2.6314816015894102,-5.143689787221619,446.37637362637355,275.804945054945,2.567053192846681,2.5825975602121605,-0.10213592934664335
31433,3.6971831880750186,2.302816811924981,73.94366376150037,46.05633623849962,12.744140625,12.522032262047347,-2.6306515993649975,-5.883263917103726,445.4652014652014,276.53388278388275,2.5676481805518097,2.5825975602121605,-0.1258425124808802
31466,3.6894830456615875,2.310516954338412,73.78966091323176,46.210339086768236,12.65625,12.31390409959147,-2.640050467137424,-6.620205082373529,443.82509157509156,277.2628205128205,2.568035201479278,2.5838119920188234,-0.1540028482686132
31500,3.6821294194133594,2.3178705805866406,73.64258838826719,46.357411611732815,12.48046875,12.08065236795627,-5.267416895600518,-7.358920815790539,444.7362637362637,277.80952380952374,2.568035201479278,2.5846848949168315,-0.14707252496457393
31533,3.6736118084231157,2.3263881915768847,73.47223616846232,46.52776383153769,12.3046875,11.823875488802837,-5.289478159473914,-8.094555526424013,443.46062271062266,279.8141025641025,2.5695358219395086,2.586391702907046,-0.17035221980487353
31566,3.6636737421269503,2.3363262578730497,73.273474842539,46.726525157461,12.12890625,11.54168837088664,-5.272170966821005,-8.832605138193895,441.82051282051276,279.2673992673992,2.5720275264760626,2.586391702907046,-0.1987613259233151
31600,3.6540804290679745,2.3459195709320255,73.08160858135949,46.91839141864051,11.865234375,11.23407869637801,-7.888111817130022,-9.572539578549435,440.5448717948717,280.54304029304024,2.5730897501653636,2.587884228218953,-0.19186626117951316
31633,3.6413344165202783,2.3586655834797217,72.82668833040557,47.17331166959443,11.689453125,10.903739237878018,-5.289492803015724,-10.308172252636489,439.45146520146517,281.8186813186813,2.5755704576489937,2.5898427189413904,-0.25492025095392207
31666,3.6284729841580154,2.371527015841984,72.56945968316032,47.43054031683968,11.42578125,10.547871129129089,-7.910919099854933,-11.04597345237029,438.35805860805857,283.27655677655673,2.5755704576489937,2.5916356745285793,-0.2572286472452586
31700,3.6159791118667375,2.384020888133263,72.31958223733474,47.68041776266526,11.07421875,10.167949253249937,-10.56234059092005,-11.782765397631307,437.81135531135527,285.098901098901,2.578304282962922,2.5916356745285793,-0.24987744582557175
31733,3.6002787827614435,2.3997212172385565,72.00557565522887,47.99442434477113,10.810546875,9.762140471261244,-7.895928733272385,-12.52196730788602,433.8021978021977,286.73901098901104,2.580569298440123,2.5939779706081363,-0.31400658210587773
31766,3.5844812554301093,2.415518744569891,71.68962510860219,48.31037489139782,10.458984375,9.33252020177791,-10.548701085626854,-13.259711927562188,432.34432234432234,289.2902930402931,2.5828075071272756,2.594796455737342,-0.31595054662668626
31800,3.569046308926719,2.4309536910732805,71.38092617853438,48.61907382146561,10.01953125,8.878268637934626,-13.18463098583391,-13.997526231850921,430.521978021978,290.56593406593413,2.5828075071272756,2.5973900756676933,-0.3086989300678002
31833,3.5528541774743303,2.4471458225256693,71.0570835494866,48.94291645051339,9.580078125,8.408913478249811,-13.186418807464221,-14.089391984108811,428.5173992673993,292.20604395604397,2.587595361159793,2.5973900756676933,-0.3238426290477674
31866,3.5339021833924535,2.4660978166075465,70.67804366784907,49.32195633215093,9.228515625,7.938414830255558,-10.52777067591859,-14.089391984108811,427.05952380952385,293.84615384615387,2.5900481618971742,2.60012064456972,-0.37903988163754154
31900,3.5134900488905765,2.4865099511094235,70.26980097781153,49.73019902218847,8.876953125,7.468899833158918,-10.54982673619201,-14.089391984108811,425.60164835164835,297.1263736263736,2.5924693799732412,2.602060348381933,-0.40824269003753616
31933,3.4915825514717334,2.5084174485282666,69.83165102943467,50.16834897056533,8.525390625,7.000599383908601,-10.577187951330822,-14.089391984108811,421.5924908424908,298.40201465201466,2.5924693799732412,2.6052809926142886,-0.43814994837686405
31966,3.4720969577440814,2.527903042255919,69.44193915488162,50.558060845118376,7.998046875,6.530142482770582,-15.793057315446084,-14.089391984108811,420.3168498168498,302.41117216117215,2.595859301548877,2.6052809926142886,-0.3897118745530413
32000,3.452489874188608,2.547510125811392,69.04979748377215,50.95020251622784,7.470703125,6.0612541818139745,-15.845890778169464,-14.089391984108811,417.2188644688644,303.6868131868132,2.5981963576645186,2.608917390229279,-0.39214167110946585
32033,3.4306883685822664,2.5693116314177336,68.61376737164532,51.386232628354676,7.03125,5.5900129806108785,-13.138977069405499,-14.089391984108811,414.66758241758237,307.8782051282051,2.60296708636047,2.6106047857407177,-0.4360301121268296
32066,3.406054729956036,2.593945270043964,68.12109459912072,51.878905400879276,6.6796875,5.120330742418851,-10.546070229268732,-14.089391984108811,412.2985347985348,310.79395604395603,2.60296708636047,2.6149597524023473,-0.4926727725246005
32100,3.383888190013875,2.616111809986125,67.6777638002775,52.3222361997225,6.15234375,4.651562468998229,-15.849948098883122,-14.089391984108811,409.01831501831504,311.8873626373627,2.604645565614543,2.6149597524023473,-0.44333079884322363
32133,3.3615382610427496,2.6384617389572504,67.23076522085499,52.769234779145,5.625,4.1819154402024346,-15.820291300832409,-14.089391984108811,405.3736263736264,314.6208791208791,2.6080758819212466,2.618201356391597,-0.44699857942250654
32166,3.3370327428451922,2.6629672571548078,66.74065485690384,53.25934514309615,5.185546875,3.712401218007752,-13.187305184973106,-14.089391984108811,403.91575091575095,316.62545787545787,2.610749565506976,2.6207009884334207,-0.4901103639511409
32200,3.315710457533723,2.684289542466278,66.31420915067446,53.68579084932555,4.5703125,3.243088953161965,-18.470172038485995,-14.089391984108811,401.7289377289377,320.99908424908426,2.610749565506976,2.622958531049678,-0.4264457062293925
32233,3.2929500766839443,2.7070499233160557,65.85900153367888,54.140998466321115,4.04296875,2.7727880779537775,-15.798296783587453,-14.089391984108811,398.8131868131868,321.9102564102564,2.6129228517267427,2.622958531049678,-0.4552076169955736
32266,3.272122056571737,2.727877943428263,65.44244113143473,54.557558868565266,3.427734375,2.3024290135441707,-18.42906606329276,-14.089391984108811,396.26190476190476,324.6437728937729,2.61568702328064,2.626761476437102,-0.4165604022441413
32300,3.249988133703096,2.750011866296904,64.99976267406191,55.00023732593809,2.900390625,1.833193972665693,-15.834181501470741,-14.089391984108811,392.98168498168496,329.0173992673992,2.6169651938078924,2.627899669059746,-0.4426784573728218
32333,3.2258699335255585,2.7741300664744415,64.51739867051117,55.48260132948883,2.4609375,1.3646240074608142,-13.213880095919802,-14.089391984108811,389.7014652014652,330.29304029304024,2.6169651938078924,2.630214259711913,-0.48236400355074033
32366,3.1989885866124985,2.8010114133875015,63.97977173224997,56.02022826775003,2.109375,0.8930937059606849,-10.504737137050954,-14.089391984108811,387.6968864468864,333.5732600732601,2.6199142128871684,2.633093560484208,-0.537626938261195
32400,3.172728121560862,2.827271878439138,63.45456243121725,56.54543756878275,1.669921875,0.4246281008998287,-13.216823753714502,-14.089391984108811,385.32783882783883,337.0357142857143,2.6209186298510683,2.633093560484208,-0.5252093010327225
32433,3.149721426482091,2.850278573517909,62.99442852964182,57.00557147035818,1.0546875,-0.04501944922999268,-18.45698602936844,-14.089391984108811,380.4075091575092,339.40476190476187,2.6219530857593827,2.6353918784809984,-0.4601339015754275
32466,3.1277528889516346,2.8722471110483654,62.55505777903269,57.44494222096731,0.439453125,-0.5072961103875149,-18.451409660086743,-13.512668157982933,377.67399267399264,343.0494505494505,2.6219530857593827,2.6358556006217086,-0.43937075060913294
32500,3.103115346314341,2.896884653685659,62.062306926286816,57.937693073713184,0.0,-0.9462774018177815,-13.157116105521048,-12.773310896095225,376.3983516483516,345.4184981684981,2.6239596389003883,2.637163006680886,-0.49275085274587327
32533,3.0786931466550778,2.9213068533449222,61.57386293310155,58.42613706689845,-0.439453125,-1.3588628507596248,-13.213026294648428,-12.037082183521127,372.93589743589746,350.15659340659334,2.625886713976972,2.637163006680886,-0.48844399318526166
32566,3.0546452777771633,2.9453547222228367,61.09290555554327,58.90709444445673,-0.87890625,-1.747671613326852,-13.188125981494728,-11.299463407982698,369.8379120879121,350.88553113553104,2.6256963858083537,2.640338435554294,-0.48095737755828344
32600,3.031178466359512,2.968821533640488,60.62356932719024,59.37643067280976,-1.318359375,-2.112708858028795,-13.157940239947084,-10.560152454997564,366.5576923076923,354.1657509157509,2.6256963858083537,2.6403219443355446,-0.4693362283530256
32633,3.0105652424102334,2.9894347575897666,60.21130484820467,59.78869515179533,-1.845703125,-2.452447966692841,-15.818771277026634,-9.822208211332248,365.0998168498169,356.8992673992675,2.627656525967692,2.6413759415758213,-0.41226447898556823
32666,2.9897425202130457,3.0102574797869543,59.794850404260906,60.205149595739094,-2.28515625,-2.7672971831582878,-13.19491630874306,-9.084969026899453,360.90842490842493,360.36172161172163,2.6282035729178377,2.6413759415758213,-0.4164544439437669
32700,2.97225040198885,3.02774959801115,59.445008039776994,60.554991960223006,-2.8125,-3.0585359914836383,-15.780358682129902,-8.345228477214782,358.35714285714295,362.36630036630044,2.6281379182642994,2.642690964751941,-0.34984236448391326
32733,2.9551388391281517,3.0448611608718483,59.10277678256303,60.89722321743697,-3.251953125,-3.323238693324581,-13.244884985765724,-7.610770658323098,356.35256410256414,363.459706959707,2.628454909490982,2.64211937437953,-0.3422312572139628
32766,2.9399062137632166,3.0600937862367834,58.79812427526433,61.20187572473567,-3.69140625,-3.564564752966919,-13.187532338327186,-6.873118678517552,354.8946886446886,367.1043956043956,2.628454909490982,2.642977414135508,-0.3046525072987071
32800,2.924823273588363,3.075176726411637,58.496465471767266,61.503534528232734,-4.04296875,-3.7819649843207417,-10.51631710605705,-6.133102245767437,353.25457875457874,368.7445054945055,2.628491148994816,2.642977414135508,-0.30165880349706337
32833,2.91151770834028,3.08848229165972,58.230354166805604,61.769645833194396,-4.39453125,-3.973453808488494,-10.585126046852045,-5.397896312834048,351.06776556776555,370.0201465201465,2.6282512574203802,2.6443632588808126,-0.26611130496166063
32866,2.8981591754031597,3.1018408245968403,57.963183508063196,62.036816491936804,-4.658203125,-4.1417696784545335,-7.875472040990969,-4.656774311195198,350.15659340659334,371.29578754578756,2.628037629370771,2.644351556959759,-0.2671706587424099
32900,2.888380098325856,3.111619901674144,57.76760196651712,62.23239803348288,-5.009765625,-4.284513653008957,-10.561746890255979,-3.9199409491239026,348.51648351648345,373.3003663003663,2.628037629370771,2.6445273865080896,-0.19558154154607285
32933,2.87909787786519,3.12090212213481,57.58195755730381,62.41804244269619,-5.2734375,-4.402849270096597,-7.912484261010435,-3.182285693159492,345.96520146520146,374.029304029304,2.6281706728170398,2.6445273865080896,-0.18564440921331044
32966,2.871884924007261,3.128115075992739,57.437698480145215,62.562301519854785,-5.537109375,-4.496761697688392,-7.897154927174071,-2.4431985590340086,346.14743589743586,375.6694139194139,2.62742167424934,2.6453617187198892,-0.14425907715859776
33000,2.8650097946092172,3.1349902053907828,57.30019589218434,62.69980410781566,-5.712890625,-4.56582668001202,-5.280597409004846,-1.7063266799903107,344.50732600732596,376.5805860805861,2.6271868540150485,2.644641787527224,-0.13750258796087617
33033,2.858004136717556,3.141995863282444,57.16008273435113,62.83991726564887,-5.80078125,-4.610331375337986,-2.6428524669676188,-0.9701668330293266,343.4139194139194,376.7628205128205,2.6271868540150485,2.644477795533866,-0.1401131578332147
33066,2.8544065734484274,3.1455934265515726,57.08813146896855,62.91186853103145,-5.9765625,-4.630394720624997,-5.2582080993888205,-0.23015737320993274,344.6895604395604,378.58516483516485,2.6275103375771183,2.644477795533866,-0.07195126538258324
33100,2.851409690294986,3.148590309705014,57.02819380589972,62.97180619410028,-6.064453125,-4.620974742252645,-2.640874588675995,0.927871619482989,343.77838827838826,378.76739926739936,2.6263593673213315,2.6454467543914992,-0.05993766306883334
33133,2.8508075317993278,3.1491924682006722,57.016150635986556,62.983849364013444,-6.15234375,-4.56744940868818,-2.63429756708953,2.280699396743713,342.68498168498166,378.58516483516485,2.6266925451624545,2.6446735343943537,-0.012043169913163704
33166,2.8510070831439402,3.1489929168560598,57.0201416628788,62.9798583371212,-6.15234375,-4.4687696638186996,0.0,3.6337359128058746,342.8672161172161,378.76739926739936,2.6266925451624545,2.644555620340762,0.003991026892242455
33200,2.855732202311718,3.144267797688282,57.11464404623437,62.88535595376563,-6.240234375,-4.32547086110096,-2.6423198075153698,4.982456424302223,342.3205128205128,378.22069597069594,2.6269914600644153,2.644555620340762,0.09450238335556671
33233,2.8621090965050824,3.1378909034949176,57.24218193010165,62.75781806989835,-6.240234375,-4.136458108933516,0.0,6.336630502524722,342.68498168498166,378.03846153846155,2.6262790144888535,2.6452554664831553,0.1275378838672812
33266,2.8718848408820072,3.1281151591179928,57.437696817640145,62.562303182359855,-6.240234375,-3.9029904856929045,0.0,7.686740133054797,342.68498168498166,378.58516483516485,2.626590746162821,2.6446534913748474,0.19551488753849705
33300,2.8855161384404657,3.1144838615595343,57.71032276880932,62.28967723119068,-6.240234375,-3.624302587008552,0.0,9.038042145917295,343.96062271062266,378.4029304029304,2.626590746162821,2.6445307511379945,0.2726259511691776
33333,2.903487256124535,3.096512743875465,58.0697451224907,61.9302548775093,-6.240234375,-3.299711172787429,0.0,10.392737341331799,342.8672161172161,377.49175824175825,2.6277041955830187,2.6445307511379945,0.3594223536813841
33366,2.9262742268934403,3.0737257731065597,58.525484537868806,61.474515462131194,-6.240234375,-2.93121741926544,0.0,11.742744102871182,342.68498168498166,377.12728937728934,2.627129348861514,2.644632278208235,0.4557394153781045
33400,2.9543965184984944,3.0456034815015056,59.08793036996989,60.91206963003011,-6.240234375,-2.516985285746691,0.0,13.09519945067509,343.96062271062266,378.58516483516485,2.6275710426723835,2.6443550675279184,0.5624458321010851
33433,2.98835532636151,3.01164467363849,59.767106527230204,60.232893472769796,-6.240234375,-2.059856846068111,0.0,14.44143828900039,343.77838827838826,375.48717948717945,2.6275710426723835,2.644257066793234,0.6791761572603168
33466,3.0241109121903738,2.9758890878096262,60.48221824380747,59.51778175619253,-6.064453125,-1.5668802172434335,5.250570321087202,14.763333319924522,350.70329670329664,370.93131868131866,2.628892152888475,2.6338615618369587,0.7151117165772705
33500,3.033995249400886,2.966004750599114,60.679904988017725,59.320095011982275,-4.5703125,-1.0752239255007505,44.86568451209824,14.763333319924522,359.08608058608064,363.64194139194143,2.6405303580010315,2.6338615618369587,0.19768674421024984
33533,3.0374281478665752,2.9625718521334248,60.7485629573315,59.2514370426685,-3.076171875,-0.5830358732729528,44.81721157974408,14.763333319924522,363.459706959707,359.63278388278394,2.631403919776602,2.63738270204087,0.06865796931377638
33566,3.0641635812456793,2.9358364187543207,61.28327162491358,58.71672837508642,-2.900390625,-0.09171887245354604,5.281960894524122,14.763333319924522,366.1932234432235,355.07692307692304,2.631403919776602,2.643378375330014,0.5347086675820794
33600,3.0945799860508076,2.9054200139491924,61.891599721016156,58.108400278983844,-2.724609375,0.4005274063358919,5.271989443018347,14.763333319924522,368.38003663003667,351.9789377289377,2.63436604078147,2.6344847285484585,0.6083280961025779
33633,3.1187368927089483,2.8812631072910517,62.37473785417896,57.62526214582104,-2.109375,0.8928305535015229,18.449831572871467,14.763333319924522,370.20238095238096,349.06318681318675,2.638099670937055,2.6344847285484585,0.48313813316280396
33666,3.1411396317725058,2.8588603682274942,62.822792635450114,57.177207364549886,-1.40625,1.38454452558843,21.1107866154701,14.763333319924522,375.12271062271066,346.14743589743586,2.6360551872705793,2.63510171413932,0.44805478127115395
33700,3.1650386764705796,2.8349613235294204,63.3007735294116,56.6992264705884,-0.791015625,1.8760105327463523,18.481258145452607,14.763333319924522,378.22069597069594,343.77838827838826,2.6360551872705793,2.6345621126375134,0.47798089396148535
33733,3.191114523200304,2.808885476799696,63.82229046400609,56.17770953599391,-0.263671875,2.368655702083463,15.803162275811436,14.763333319924522,380.77197802197804,340.4981684981685,2.6368492453974826,2.634293464836762,0.5215169345944907
33766,3.222032359557034,2.777967640442965,64.44064719114068,55.55935280885931,0.087890625,2.8609749708265664,10.54241566359302,14.763333319924522,384.2344322344323,336.8534798534798,2.6352697824288756,2.634293464836762,0.6183567271346023
33800,3.251185805892939,2.7488141941070605,65.02371611785878,54.97628388214121,0.615234375,3.3530112707514617,15.822717869834577,14.763333319924522,386.96794871794873,334.11996336996333,2.634895397740166,2.6330408027079373,0.5830689267181051
33833,3.2784917366218234,2.7215082633781758,65.56983473243648,54.43016526756352,1.23046875,3.8291258048806487,18.460031928205126,13.627218241338023,389.8836996336996,330.65750915750914,2.634859025711268,2.628985820668011,0.5461186145776981
33866,3.3007639232339887,2.6992360767660113,66.01527846467977,53.984721535320226,2.021484375,4.261879718895108,23.670314905022018,12.272197894981893,393.34615384615387,327.7417582417582,2.634859025711268,2.6287507907188057,0.44544373224329664
33900,3.324058353028957,2.6759416469710438,66.48116706057914,53.51883293942087,2.63671875,4.6474891419398965,18.504676350771522,10.924092368388163,396.9908424908425,323.91483516483515,2.631980170134943,2.6287507907188057,0.4658885958993656
33933,3.3474169942245253,2.6525830057754747,66.94833988449051,53.05166011550949,3.1640625,4.990022750518477,15.774641758339586,9.568593723059493,400.81776556776555,321.18131868131866,2.631943858451731,2.627769833984605,0.4671728239113661
33966,3.36897145748871,2.6310285425112894,67.37942914977421,52.62057085022578,3.69140625,5.28541096123639,15.880504374187533,8.222131102594497,402.82234432234435,316.9899267399268,2.63110759051068,2.6242122468031344,0.4310892652837083
34000,3.3903701394236383,2.6096298605763617,67.80740278847277,52.192597211527236,4.130859375,5.536817821264221,13.19152779472176,6.871358478761267,406.64926739926744,315.8965201465201,2.63110759051068,2.621661528124175,0.4279736386985549
34033,3.4098625523323642,2.5901374476676358,68.19725104664728,51.80274895335272,4.5703125,5.743895025718363,13.143692785582747,5.515669868084776,408.10714285714283,312.79853479853483,2.629248871200024,2.621661528124175,0.3898482581745132
34066,3.4249480811417743,2.5750519188582257,68.49896162283548,51.50103837716452,5.09765625,5.905478228018201,15.791410586351267,4.1616106206825485,411.5695970695971,310.4294871794872,2.6284221496245044,2.6202135584798283,0.30171057618819713
34100,3.438420438421598,2.561579561578402,68.76840876843195,51.231591231568046,5.537109375,6.021416714289697,13.219621581181322,2.8137086022911117,412.6630036630036,309.1538461538462,2.6264085943015205,2.616827960451306,0.2694471455964772
34133,3.4505471001859256,2.5494528998140744,69.01094200371851,50.98905799628149,5.888671875,6.092786104608535,10.524064825633136,1.4591936001984052,414.3031135531136,306.2380952380952,2.6264085943015205,2.615837406933595,0.24253323528655543
34166,3.4615079748093707,2.5384920251906293,69.23015949618741,50.76984050381259,6.15234375,6.118898020182194,7.913337253682527,0.10815137562849544,415.5787545787545,305.5091575091575,2.625324039288185,2.615837406933595,0.2192174924688966
34200,3.4707281264051066,2.5292718735948934,69.41456252810214,50.58543747189786,6.416015625,6.1291822239100915,7.907821702867904,0.661103238517331,416.4899267399267,305.87362637362634,2.623576242000648,2.6147215670102173,0.18440303191472496
34233,3.4803685322065,2.5196314677935003,69.60737064413,50.39262935587001,6.591796875,6.162986862954231,5.297084852027552,1.3762703881803098,417.40109890109886,303.14010989010984,2.623427069538592,2.6127155431285973,0.19280811602785625
34266,3.4892814292883223,2.5107185707116777,69.78562858576645,50.214371414233554,6.767578125,6.221126396667167,5.2515693876852385,2.0976359068442982,419.7701465201465,302.77564102564105,2.623427069538592,2.6111465161088203,0.17825794163644867
34300,3.497558450068343,2.502441549931657,69.95116900136686,50.048830998633136,6.943359375,6.302665662926504,5.293457302172383,2.8132931529304814,420.3168498168498,302.41117216117215,2.6231813674467697,2.6111465161088203,0.16554041560041488
34333,3.505382393665043,2.4946176063349568,70.10764787330086,49.89235212669913,7.119140625,6.408385863291951,5.274743209874975,3.531489456412197,420.4990842490842,300.22435897435895,2.621928534702468,2.610705800283806,0.15647887193400384
34366,3.5109146560402085,2.4890853439597915,70.21829312080418,49.78170687919582,7.3828125,6.538737558866009,7.8733513251547524,4.253221712226343,421.95695970695965,299.6776556776557,2.6211051187319416,2.6082184453612554,0.11064524750331084
34400,3.5175651596097874,2.4824348403902126,70.35130319219574,49.64869680780426,7.55859375,6.69186613221026,5.293194454140347,4.968914496228311,423.59706959706955,298.7664835164835,2.6211051187319416,2.607546278741591,0.1330100713915651
34433,3.5262486510548854,2.473751348945114,70.52497302109771,49.475026978902285,7.646484375,6.8692354508333135,2.6399785426286453,5.6864015920467965,422.1391941391941,298.03754578754575,2.6204474443951744,2.607546278741591,0.17366982890197047
34466,3.5338640501109295,2.46613594988907,70.67728100221859,49.3227189977814,7.822265625,7.071221536330237,5.261941998096188,6.40634511793859,423.05036630036625,297.30860805860806,2.6195511719240683,2.606958847210811,0.15230798112088967
34500,3.541903424217959,2.458096575782041,70.83806848435918,49.161931515640816,7.998046875,7.296207544357781,5.2852723349726825,7.123110657167341,425.9661172161172,297.85531135531136,2.618717775805173,2.605428476953589,0.16078748214059538
34533,3.5506205550516565,2.4493794449483435,71.01241110103312,48.98758889896688,8.173828125,7.54682812632805,5.249130038209213,7.844811405209753,424.6904761904761,294.5750915750916,2.618717775805173,2.604209496628007,0.17434261667393955
34566,3.560197145614182,2.439802854385818,71.20394291228364,48.79605708771636,8.349609375,7.82031367238252,5.273087789139885,8.56323317754391,425.9661172161172,294.5750915750916,2.617830458888588,2.602207416531376,0.19153181125051033
34600,3.5708627546671994,2.429137245332801,71.41725509334398,48.582744906656025,8.525390625,8.117002478374918,5.285828592162553,9.279923287541898,428.3351648351648,294.5750915750916,2.6163348446768255,2.602207416531376,0.2133121810603384
34633,3.5808725406908297,2.4191274593091707,71.61745081381659,48.38254918618341,8.7890625,8.438848392800866,7.897308198610333,9.99946613300425,428.3351648351648,292.0238095238096,2.616202698937862,2.6015214430454026,0.20019572047260403
34666,3.5915929894305076,2.408407010569492,71.83185978861016,48.16814021138983,9.052734375,8.781723935467575,7.940017623505221,10.500438645429409,430.15750915750914,291.65934065934067,2.616202698937862,2.599419101393689,0.21440897479357718
34700,3.6029001188344294,2.3970998811655706,72.05800237668859,47.941997623311416,9.31640625,9.131797744444118,7.9088188689612835,10.500438645429409,431.61538461538464,290.7481684981685,2.6143759971635974,2.5989378815373816,0.22614258807842502
34733,3.6148262438790137,2.3851737561209863,72.29652487758027,47.70347512241973,9.580078125,9.482495751989127,7.89474216105288,10.500438645429409,432.8910256410256,288.37912087912093,2.6126553521146794,2.5989378815373816,0.23852250089167465
