ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,3.024149943463409,2.975850056536591,60.48299886926819,59.51700113073181,0.17578125,0.568182958987441,2.6396913593818248,3.0987945229064797,362.7307692307692,359.9972527472528,2.640098379518318,2.631390706577494,0.0795912688894485
400,3.0284361383353353,2.9715638616646647,60.568722766706706,59.431277233293294,0.263671875,0.6723084567356994,2.6369927336358594,3.1253405571933786,364.5531135531136,361.0906593406594,2.6413147574511164,2.6326751753078015,0.0857238974385224
433,3.0350383160345498,2.9649616839654502,60.700766320690995,59.299233679309005,0.263671875,0.7767351107419462,0.0,3.1253405571933786,363.09523809523813,360.36172161172163,2.6413147574511164,2.6335813906769254,0.1320435539842915
466,3.040660146378786,2.959339853621214,60.81320292757572,59.18679707242428,0.3515625,0.8807059275713738,2.6419734237562276,3.1253405571933786,364.3708791208792,359.8150183150184,2.6435541078217444,2.634301609482755,0.11243660688473138
500,3.0466411705395755,2.9533588294604245,60.932823410791514,59.067176589208486,0.439453125,0.9851986200102489,2.62877841979484,3.1253405571933786,366.1932234432235,360.17948717948724,2.6438216876127036,2.634301609482755,0.11962048321579248
533,3.0529727660903654,2.9470272339096346,61.05945532180731,58.94054467819269,0.52734375,1.0892980414783457,2.638709524372883,3.1253405571933786,366.5576923076923,360.36172161172163,2.645541161962152,2.6365602966134114,0.12663191101580204
566,3.0616785097552452,2.9383214902447548,61.2335701951049,58.7664298048951,0.52734375,1.1930888043140353,0.0,3.1253405571933786,367.4688644688645,359.4505494505495,2.6478556537087683,2.637305047957914,0.17411487329758782
600,3.0694768880393446,2.9305231119606554,61.38953776078689,58.61046223921311,0.615234375,1.2974669592782382,2.6316630621012598,3.1253405571933786,367.4688644688645,360.5439560439561,2.6478556537087683,2.6389440871098166,0.15596756568198344
633,3.077689288425537,2.922310711574463,61.553785768510735,58.446214231489265,0.703125,1.4017882205476908,2.633098292399659,3.1253405571933786,368.92673992673997,358.53937728937734,2.6511335282060795,2.6389440871098166,0.16424800772385015
666,3.0822836231752144,2.9177163768247856,61.64567246350428,58.35432753649572,0.966796875,1.5058001887316785,7.92278445564098,3.1253405571933786,370.20238095238096,357.6282051282052,2.6540057815084994,2.6408529516097623,0.09188669499354817
700,3.079806501629637,2.920193498370363,61.59613003259274,58.40386996740726,1.494140625,1.6100112504930715,15.815296203689863,3.1253405571933786,371.6602564102564,353.9835164835164,2.649536520925055,2.6392863718710506,-0.049542430911540855
733,3.0820809603787422,2.9179190396212578,61.64161920757484,58.35838079242516,1.669921875,1.7141662342607094,5.27460376783091,3.1253405571933786,371.1135531135531,351.24999999999994,2.649536520925055,2.639441712656889,0.04548917498210123
766,3.0876968615767875,2.9123031384232125,61.75393723153575,58.24606276846425,1.669921875,1.815199266627605,0.0,2.897135561691591,372.0247252747253,351.06776556776555,2.645562532439267,2.639441712656889,0.11231802396091053
800,3.0919443588666247,2.9080556411333753,61.838887177332495,58.161112822667505,1.7578125,1.9070173789604052,2.638489545830917,2.6156510297798605,373.3003663003663,351.06776556776555,2.646360744164102,2.636469572998407,0.08494994579674048
833,3.096072539399746,2.903927460600254,61.92145078799492,58.07854921200508,1.845703125,1.9895611921267016,2.6350250351139204,2.333796404163334,371.6602564102564,348.88095238095235,2.6452223920245443,2.6353637912717907,0.082563610662423
866,3.1000045243514958,2.8999954756485042,62.000090487029915,57.999909512970085,1.93359375,2.0627622111348427,2.632778454646082,2.051701268717519,374.5760073260073,349.2454212454212,2.6452223920245443,2.634923477461611,0.07863969903499334
900,3.103655304917878,2.896344695082122,62.07310609835756,57.92689390164244,2.021484375,2.1264341900931116,2.6377695053842904,1.7701398990655453,373.3003663003663,349.4276556776556,2.6462746393877423,2.634923477461611,0.07301561132764998
933,3.1069429610806374,2.8930570389193626,62.13885922161275,57.86114077838725,2.109375,2.1807227096725934,2.6378662484433684,1.4885888556036257,374.029304029304,348.88095238095235,2.6454644645739274,2.6357251754968782,0.06575312325518509
966,3.109780127705631,2.890219872294369,62.195602554112625,57.804397445887375,2.197265625,2.225652829087028,2.6363877777483045,1.2068799199793936,373.8470695970696,347.78754578754575,2.6452638083693443,2.634915184440177,0.05674333249987554
1000,3.1120765846699316,2.8879234153300684,62.24153169339863,57.75846830660137,2.28515625,2.261252120780336,2.6312122543625596,0.9246168704930513,373.8470695970696,347.058608058608,2.6452638083693443,2.6345704039921367,0.045929139285998774
1033,3.113725551433368,2.886274448566632,62.27451102866736,57.72548897133264,2.373046875,2.2872971523158387,2.646710160246116,0.6440066223753855,375.12271062271066,347.24084249084245,2.6461222090942895,2.6345704039921367,0.03297933526873805
1066,3.116653845099395,2.883346154900605,62.333076901987894,57.666923098012106,2.373046875,2.304109097978494,0.0,0.3614079137334913,376.3983516483516,347.24084249084245,2.6450748816383087,2.635566815144777,0.05856587332052993
1100,3.117455443973497,2.882544556026503,62.34910887946994,57.65089112053006,2.4609375,2.3114587070522665,2.6394564733666255,0.08002649969755393,374.94047619047615,346.14743589743586,2.6450962464657968,2.6343941120413894,0.016031977482042162
1133,3.1174031346093667,2.8825968653906333,62.348062692187334,57.651937307812666,2.548828125,2.310584765376699,2.6321447668296183,-0.10475204597713955,375.12271062271066,347.058608058608,2.6450962464657968,2.634728674546018,-0.001046187282604083
1166,3.118448657130715,2.881551342869285,62.3689731426143,57.6310268573857,2.548828125,2.3046919331996354,0.0,-0.25016717039886854,375.12271062271066,345.96520146520146,2.6458683342705545,2.634728674546018,0.02091045042696644
1200,3.1192333943013075,2.8807666056986925,62.38466788602614,57.61533211397386,2.548828125,2.293882922492374,0.0,-0.39654902093598304,376.7628205128205,346.32967032967025,2.644845884505234,2.6352697824288756,0.015694743411843647
1233,3.1176993252182035,2.8823006747817965,62.35398650436407,57.64601349563593,2.63671875,2.2782607362853593,2.640947276534447,-0.5422853568359192,375.12271062271066,345.0540293040293,2.6449203601817475,2.6343907667381616,-0.030681381662067173
1266,3.117100970380993,2.882899029619007,62.342019407619865,57.657980592380135,2.63671875,2.2577487290709635,0.0,-0.6882744632634513,374.75824175824175,345.4184981684981,2.6449203601817475,2.6341795891891358,-0.0119670967442068
1300,3.1160707607210334,2.8839292392789666,62.32141521442066,57.67858478557934,2.63671875,2.232368731986618,0.0,-0.8342690873405161,375.12271062271066,346.14743589743586,2.645877703856886,2.6341795891891358,-0.020604193199203036
1333,3.1145596307141084,2.8854403692858916,62.291192614282174,57.708807385717826,2.63671875,2.2021242602687146,0.0,-0.9802510601973172,374.3937728937729,345.60073260073256,2.6447396633447697,2.634606770044905,-0.03022260013848413
1366,3.112516318782466,2.887483681217534,62.250326375649315,57.749673624350685,2.63671875,2.167004545225506,0.0,-1.1262671725437845,375.48717948717945,345.96520146520146,2.6447810683528914,2.634155011633792,-0.040866238632861256
1400,3.109886628035191,2.890113371964809,62.19773256070383,57.80226743929617,2.63671875,2.126946838916795,0.0,-1.2725216218603352,375.6694139194139,346.69413919413915,2.6447810683528914,2.633996647351809,-0.052593814945490286
1433,3.1066162448650267,2.8933837551349733,62.13232489730053,57.86767510269947,2.63671875,2.082080016844459,0.0,-1.418542923437143,375.12271062271066,346.14743589743586,2.6454148472389356,2.633996647351809,-0.06540766340330059
1466,3.1026480983990843,2.8973519016009157,62.05296196798169,57.94703803201831,2.63671875,2.0323566819172973,0.0,-1.5645290345350764,374.029304029304,346.51190476190476,2.6442123100609916,2.634183079520746,-0.07936292931883705
1500,3.097924692309475,2.902075307690525,61.9584938461895,58.0415061538105,2.63671875,1.9778916862594689,0.0,-1.7101949019519167,374.75824175824175,345.96520146520146,2.6442405388480132,2.633980215512281,-0.09446812179219158
1533,3.092384598688803,2.907615401311197,61.84769197377606,58.15230802622394,2.63671875,1.9185506930933847,0.0,-1.855932941330261,374.029304029304,344.50732600732596,2.6442405388480132,2.6338334990886136,-0.11080187241343985
1566,3.085963601805007,2.914036398194993,61.71927203610014,58.28072796389986,2.63671875,1.8542777849726322,0.0,-2.0018497137453544,374.3937728937729,345.96520146520146,2.644862418126399,2.6337115113173337,-0.12841993767591328
1600,3.0785923067525287,2.9214076932474713,61.57184613505058,58.42815386494942,2.63671875,1.7848452521980882,0.0,-2.1483729917347185,375.6694139194139,345.2362637362637,2.643627213020854,2.6337115113173337,-0.14742590104956732
1633,3.07021142395393,2.92978857604607,61.40422847907861,58.59577152092139,2.63671875,1.7111259928241775,0.0,-2.2937207261791137,374.5760073260073,345.96520146520146,2.643627213020854,2.634121999719098,-0.16761765597196307
1666,3.060743797393709,2.939256202606291,61.21487594787418,58.78512405212582,2.63671875,1.6319816916411063,0.0,-2.440146849407615,374.75824175824175,345.0540293040293,2.643819494170593,2.6335566761143365,-0.18935253120443649
1700,3.0501244947240824,2.9498755052759176,61.002489894481656,58.997510105518344,2.63671875,1.5484343126745987,0.0,-2.5857381100683647,373.66483516483515,345.96520146520146,2.643819494170593,2.6334560768968798,-0.21238605339252303
1733,3.040292806539722,2.959707193460278,60.80585613079444,59.19414386920556,2.548828125,1.459863375414094,-2.6382592295078218,-2.731622932561281,374.3937728937729,347.9697802197802,2.643251046012598,2.6334560768968798,-0.19663376368721516
1766,3.035991768209176,2.964008231790824,60.71983536418352,59.28016463581648,2.197265625,1.3677439079091305,-10.53145831395084,-2.7628877725836873,373.48260073260076,354.3479853479853,2.646654967194183,2.6352731294065825,-0.0860207666109205
1800,3.0414740637249382,2.9585259362750618,60.82948127449877,59.17051872550123,1.494140625,1.2757327384048056,-21.113256961771306,-2.7628877725836873,371.478021978022,355.2591575091576,2.6473190165688445,2.638724196628735,0.10964591031525095
1833,3.047659395640683,2.952340604359317,60.95318791281367,59.04681208718633,0.966796875,1.1835804571625363,-15.810694854020857,-2.7628877725836873,367.1043956043956,355.07692307692304,2.6473190165688445,2.637802209944853,0.12370663831490336
1866,3.0453004333089924,2.9546995666910076,60.906008666179844,59.093991333820156,0.966796875,1.0914599988643234,0.0,-2.7628877725836873,367.28663003663,356.35256410256414,2.6484988953377218,2.637802209944853,-0.04717924663382494
1900,3.0422620280989423,2.9577379719010577,60.84524056197885,59.15475943802115,0.966796875,0.9990689820172428,0.0,-2.7628877725836873,367.6510989010989,355.62362637362645,2.646126894555519,2.6390218135955434,-0.060768104200998686
1933,3.0385110081185167,2.9614889918814833,60.77022016237033,59.22977983762967,0.966796875,0.9073433597214678,0.0,-2.7628877725836873,366.1932234432235,355.441391941392,2.6463441964914174,2.6377988581478324,-0.07502039960852049
1966,3.0340051789891844,2.9659948210108156,60.68010357978369,59.31989642021631,0.966796875,0.8151376635656189,0.0,-2.7628877725836873,366.9221611721612,355.441391941392,2.6463441964914174,2.6378469497603065,-0.09011658258663653
2000,3.0287059536973255,2.9712940463026745,60.57411907394651,59.42588092605349,0.966796875,0.722918407164294,0.0,-2.7628877725836873,366.37545787545787,356.17032967032975,2.645766736014647,2.6378469497603065,-0.10598450583717996
2033,3.022578932340574,2.977421067659426,60.45157864681148,59.54842135318852,0.966796875,0.631131131032834,0.0,-2.7628877725836873,366.1932234432235,355.62362637362645,2.6444163573234682,2.638641817683914,-0.12254042713503538
2066,3.019608274949413,2.980391725050587,60.392165498988255,59.607834501011745,0.791015625,0.5389552105164686,-5.268880023696081,-2.7628877725836873,364.735347985348,356.8992673992675,2.643524574181316,2.63766012850188,-0.05941314782322028
2100,3.0171865475156268,2.9828134524843732,60.34373095031253,59.65626904968747,0.615234375,0.4465679815924394,-5.256829022048518,-2.7628877725836873,363.8241758241759,357.81043956043965,2.643524574181316,2.637688252430072,-0.048434548675718676
2133,3.013354288691252,2.986645711308748,60.26708577382503,59.73291422617497,0.52734375,0.3546061323925478,-2.640572533610216,-2.7628877725836873,363.09523809523813,358.17490842490844,2.6459462204695896,2.637688252430072,-0.07664517648749986
2166,3.0094180733585496,2.9905819266414504,60.188361467170985,59.811638532829015,0.439453125,0.26265037259824286,-2.6407473950563474,-2.7628877725836873,363.64194139194143,359.4505494505495,2.644625255974829,2.6385078325608067,-0.07872430665404458
2200,3.0073886895779625,2.9926113104220375,60.147773791559246,59.852226208440754,0.263671875,0.1705986798115311,-5.27599060453764,-2.7628877725836873,362.54853479853483,359.4505494505495,2.644812817728,2.63789504268798,-0.04058767561173779
2233,3.001952560706244,2.998047439293756,60.03905121412488,59.96094878587512,0.263671875,0.07840260127812959,0.0,-2.7628877725836873,362.00183150183153,359.4505494505495,2.644812817728,2.638099670937055,-0.10872257743436316
2266,2.9977210189189156,3.0022789810810844,59.954420378378316,60.045579621621684,0.17578125,-0.013835942846068816,-2.6326514088325967,-2.7628877725836873,362.184065934066,360.90842490842493,2.645897760794927,2.638099670937055,-0.08463083574656446
2300,2.995393941352162,3.004606058647838,59.90787882704324,60.09212117295676,0.0,-0.10591675095032604,-5.274322372633727,-2.7628877725836873,361.6373626373627,361.2728937728938,2.6446169171089826,2.6386912445878727,-0.046541551335072304
2333,2.9896575866342823,3.0103424133657177,59.793151732685644,60.206848267314356,0.0,-0.19788688604217508,0.0,-2.7628877725836873,359.4505494505495,361.0906593406594,2.6444163573234682,2.637899852053086,-0.11472709435759795
2366,2.9851256602403775,3.0148743397596225,59.70251320480755,60.29748679519245,-0.087890625,-0.28990470859030826,-2.6389663047092426,-2.7628877725836873,360.17948717948724,361.8195970695971,2.6444163573234682,2.638063232540661,-0.09063852787809433
2400,2.982554317021863,3.017445682978137,59.65108634043725,60.34891365956275,-0.263671875,-0.3805232655479892,-5.254564941988124,-2.6370345548503007,360.17948717948724,362.54853479853483,2.6455991263233214,2.638063232540661,-0.05142686437030085
2433,2.978723170819241,3.021276829180759,59.57446341638482,60.42553658361518,-0.3515625,-0.4657516351177648,-2.6443595210327984,-2.49148627507754,359.4505494505495,362.54853479853483,2.6445803436018194,2.6384665747793963,-0.07662292405243161
2466,2.974971938243454,3.025028061756546,59.499438764869076,60.500561235130924,-0.439453125,-0.5463379349639311,-2.6377446478306226,-2.345572992795425,357.81043956043965,362.91300366300374,2.6444943257036155,2.6378963543317044,-0.07502465151574636
2500,2.971340392395861,3.028659607604139,59.42680784791722,60.57319215208278,-0.52734375,-0.6222617293520334,-2.630588059507152,-2.1992627493515493,358.9038461538462,364.5531135531136,2.6444943257036155,2.638041952866353,-0.07263091695186011
2533,2.9678780797392124,3.0321219202607876,59.35756159478425,60.64243840521575,-0.615234375,-0.6932117203697243,-2.6338683513666705,-2.0531347246963545,357.81043956043965,363.2774725274726,2.645562532439267,2.638041952866353,-0.06924625313296341
2566,2.9646383682553985,3.0353616317446015,59.29276736510796,60.70723263489204,-0.703125,-0.7589512872010469,-2.647771820403075,-1.907774019358666,357.81043956043965,365.0998168498169,2.6441874457007515,2.638266568439966,-0.06479422967628654
2600,2.9616497955674586,3.0383502044325414,59.23299591134917,60.76700408865083,-0.791015625,-0.8202707695129383,-2.6295605076975526,-1.761406602347202,357.0815018315019,365.6465201465202,2.644290123148568,2.6379444486104995,-0.059771453758790144
2633,2.9589806864622523,3.0410193135377477,59.17961372924505,60.82038627075495,-0.87890625,-0.8763956977001994,-2.6443683524568633,-1.6158588086635213,357.0815018315019,366.0109890109891,2.644290123148568,2.6381161413399674,-0.053382182104123654
2666,2.9546550644133567,3.0453449355866433,59.093101288267135,60.906898711732865,-0.87890625,-0.9280019924082726,0.0,-1.4693608374957308,356.5347985347986,364.735347985348,2.6450548340561406,2.637899852053086,-0.08651244097791558
2700,2.9520268337085094,3.0479731662914906,59.040536674170184,60.959463325829816,-0.966796875,-0.9745702024303738,-2.63538350672989,-1.3233168259110086,356.17032967032975,366.0109890109891,2.644003460334584,2.637899852053086,-0.052564614096951665
2733,2.9498364128391334,3.0501635871608666,58.99672825678267,61.00327174321733,-1.0546875,-1.01620861578887,-2.6393625466966335,-1.1774929867916897,355.07692307692304,366.7399267399268,2.6440565479404974,2.6385146846535426,-0.0438084173875147
2766,2.948140689360918,3.051859310639082,58.96281378721836,61.03718621278164,-1.142578125,-1.0529636667454714,-2.6414719995882665,-1.0317856011192168,354.1657509157509,366.9221611721612,2.644461265519106,2.6378715790044143,-0.033914469564310705
2800,2.944981569663976,3.055018430336024,58.89963139327951,61.10036860672049,-1.142578125,-1.0849167300247213,0.0,-0.8858499328673335,355.07692307692304,366.9221611721612,2.644461265519106,2.638074892745368,-0.0631823939388486
2833,2.9437141394880335,3.0562858605119665,58.87428278976067,61.12571721023933,-1.23046875,-1.112100692338537,-2.6272912672928785,-0.7393560955914906,354.3479853479853,366.9221611721612,2.643802970327772,2.638074892745368,-0.025348603518844357
2866,2.943096746520947,3.056903253479053,58.86193493041895,61.13806506958105,-1.318359375,-1.1342674013162077,-2.6428178184287177,-0.593722909413006,353.801282051282,367.6510989010989,2.64403168577724,2.6386135327058384,-0.012347859341725699
2900,2.9411702481698203,3.0588297518301797,58.82340496339641,61.17659503660359,-1.318359375,-1.1516440164107238,0.0,-0.44757006839043373,354.71245421245413,367.6510989010989,2.644048211764328,2.638124449477838,-0.03852996702253468
2933,2.9413008041615556,3.0586991958384444,58.82601608323111,61.17398391676889,-1.40625,-1.1641359917516876,-2.635196317812528,-0.30151568269421514,353.801282051282,368.38003663003667,2.644048211764328,2.637924482038113,0.0026111198346948673
2966,2.9402270288962074,3.0597729711037926,58.80454057792414,61.19545942207586,-1.40625,-1.1717419761022,0.0,-0.1558747893146407,354.1657509157509,367.83333333333337,2.643933849257667,2.637924482038113,-0.02147550530696411
3000,2.9393018390822983,3.0606981609177017,58.78603678164597,61.21396321835403,-1.40625,-1.174504493310382,0.0,-0.01011250283416228,352.34340659340654,368.56227106227107,2.6438512262323433,2.6387839784555336,-0.01850379627817715
3033,2.9400885651335162,3.0599114348664838,58.801771302670325,61.198228697329675,-1.40625,-1.1344036577750924,0.0,2.5856478187992518,353.9835164835164,368.01556776556777,2.6437415556326997,2.637813868419026,0.0157345210243552
3066,2.945443127864619,3.054556872135381,58.90886255729237,61.09113744270763,-1.494140625,-1.001639110047082,-2.6326134000083745,5.367822244584926,352.525641025641,367.1043956043956,2.6437415556326997,2.6382019939905708,0.10709125462204724
3100,2.9528519083363824,3.0471480916636176,59.05703816672765,60.94296183327235,-1.494140625,-0.7768837707112611,0.0,8.140860707188912,353.801282051282,369.4734432234432,2.6442735948934177,2.6382019939905708,0.1481756094352743
3133,2.964478396352182,3.035521603647818,59.289567927043635,60.710432072956365,-1.494140625,-0.458053377448123,0.0,10.927637073767924,353.801282051282,367.6510989010989,2.643651923263867,2.638772313549312,0.232529760315981
3166,2.981173265590524,3.018826734409476,59.623465311810484,60.376534688189516,-1.494140625,-0.047700677664439084,0.0,13.704268120037375,352.525641025641,367.4688644688645,2.6435127316229363,2.638099670937055,0.3338973847668464
3200,3.003830838726535,2.996169161273465,60.076616774530706,59.923383225469294,-1.494140625,0.45441380600104364,0.0,16.477095161116655,353.07234432234424,367.6510989010989,2.6435127316229363,2.6380915086706485,0.4531514627202207
3233,3.0334161621375277,2.9665838378624723,60.66832324275056,59.33167675724944,-1.494140625,1.0509950424621362,0.0,19.25947017487966,353.801282051282,367.6510989010989,2.644497836556083,2.6380915086706485,0.5917064682198532
3266,3.070911777255125,2.929088222744875,61.41823554510249,58.58176445489751,-1.494140625,1.740306915883975,0.0,22.041215590794767,353.43681318681314,367.28663003663,2.643696811988088,2.638812120360185,0.7499123023519322
3300,3.1132533824605964,2.8867466175394036,62.26506764921192,57.73493235078808,-1.318359375,2.5182391377217686,5.293098502930406,24.808740007893366,359.2683150183151,363.8241758241759,2.6493364280691143,2.638041952866353,0.8468321041094329
3333,3.1359423410824077,2.8640576589175923,62.71884682164815,57.28115317835185,0.087890625,3.3922802327375985,42.15148492905215,27.588956054587662,366.9221611721612,353.25457875457874,2.6493364280691143,2.632633908953882,0.4537791724362254
3366,3.1496645651362254,2.8503354348637746,62.9932913027245,57.0067086972755,1.845703125,4.359367146328269,52.589929397911966,29.854341724099893,375.30494505494505,347.78754578754575,2.650304683102083,2.632633908953882,0.27444448107634734
3400,3.182491078663336,2.817508921336664,63.64982157326671,56.35017842673329,2.548828125,5.35436037958276,21.09696159048026,29.854341724099893,378.22069597069594,342.8672161172161,2.640257294410568,2.63876064872044,0.6565302705422157
3433,3.2248399155059517,2.7751600844940483,64.49679831011903,55.50320168988097,2.98828125,6.34934474617795,13.18571849562666,29.854341724099893,382.5943223443224,337.0357142857143,2.6447196195735097,2.6353226072121716,0.8469767368523158
3466,3.262892803031994,2.737107196968006,65.25785606063988,54.74214393936012,3.8671875,7.34334615847262,26.397515341928518,29.854341724099893,386.0567765567766,334.8489010989011,2.6447196195735097,2.6287951554643283,0.7610577505208482
3500,3.305289007971427,2.694710992028573,66.10578015942855,53.89421984057145,4.658203125,8.33593943105691,23.79146769388067,29.854341724099893,391.70604395604397,330.11080586080584,2.6441592177639235,2.6287951554643283,0.8479240987886653
3533,3.3529412997703387,2.6470587002296604,67.05882599540678,52.941174004593215,5.361328125,9.334212193608945,21.02765377580215,29.854341724099893,394.257326007326,325.0082417582417,2.6405386775460475,2.628596247794298,0.9530458359782368
3566,3.4004914060732223,2.5995085939267786,68.00982812146444,51.99017187853557,6.240234375,10.32900692536739,26.376464101861146,29.854341724099893,401.1822344322344,319.1767399267399,2.640126688375343,2.6243335751844534,0.9510021260576533
3600,3.4486710681605395,2.55132893183946,68.97342136321079,51.0265786367892,7.20703125,11.324779685335573,28.985613429477734,29.854341724099893,407.5604395604396,314.4386446886447,2.640126688375343,2.6209021759053583,0.963593241746357
3633,3.4986920036171596,2.5013079963828404,69.9738400723432,50.026159927656806,8.173828125,12.316228521549979,29.112025986381937,29.854341724099893,411.20512820512823,307.69597069597063,2.637443749590863,2.6209021759053583,1.000418709132401
3666,3.548811520256463,2.451188479743537,70.97623040512926,49.02376959487074,9.228515625,13.315625807578607,31.50599013757437,29.854341724099893,418.312271062271,302.0467032967033,2.6330408027079373,2.6142441435836106,1.0023903327860664
3700,3.5980146730973512,2.4019853269026483,71.96029346194703,48.03970653805297,10.37109375,14.308293178642854,34.362888097813354,29.854341724099893,424.8727106227106,296.3974358974359,2.631400580167428,2.607647115816513,0.9840630568177745
3733,3.6511005953655284,2.3488994046344716,73.02201190731057,46.97798809268943,11.337890625,15.295264155385963,28.983168214952528,28.637378244591257,429.61080586080584,288.9258241758242,2.631400580167428,2.602052210023174,1.0617184453635395
3766,3.703964657208226,2.296035342791774,74.07929314416452,45.920706855835476,12.3046875,16.203217027270373,29.014981268024837,25.86059594461053,437.0824175824176,284.5521978021977,2.6220856674256594,2.590045467870021,1.05728123685395
3800,3.7497862049877018,2.2502137950122982,74.99572409975403,45.004275900245965,13.53515625,17.017533451870587,36.981636084396456,23.087829071647857,442.91391941391936,277.2628205128205,2.610087608532711,2.590045467870021,0.9164309555895118
3833,3.7936930538289277,2.2063069461710727,75.87386107657855,44.12613892342145,14.677734375,17.740539990381716,34.29205229734004,20.311177941447717,448.38095238095235,271.2490842490842,2.595278943509345,2.5845771889528923,0.8781369768245204
3866,3.8375594750689412,2.1624405249310583,76.75118950137883,43.24881049862116,15.64453125,18.374036820420393,28.86777908086024,17.52023631086202,456.21703296703294,265.0531135531136,2.5762326886830142,2.573970850532094,0.8773284248002912
3900,3.877635892080332,2.122364107919668,77.55271784160664,42.447282158393364,16.611328125,18.909745666355224,29.122484270294198,14.753704250219595,460.9551282051281,260.1327838827838,2.5762326886830142,2.561503285836757,0.801528340227802
3933,3.915220114220056,2.0847798857799447,78.3044022844011,41.69559771559889,17.490234375,19.355050575664592,26.379600686444913,11.977168789526445,464.7820512820512,254.48351648351647,2.570607577842696,2.561503285836757,0.7516844427944678
3966,3.94807495819663,2.05192504180337,78.9614991639326,41.0385008360674,18.369140625,19.70882825982295,26.295460318763432,9.191748954431349,471.34249084249075,250.29212454212453,2.5541911169322042,2.5528233719611393,0.6570968795314978
4000,3.9771736357697085,2.0228263642302915,79.54347271539417,40.456527284605826,19.16015625,19.968840196261226,23.73960850012121,6.414975821461646,475.71611721611725,246.10073260073258,2.535898661063785,2.541833591957707,0.5819735514615726
4033,4.004296206598014,1.9957037934019852,80.0859241319603,39.9140758680397,19.775390625,20.136089435531073,18.500621490236465,3.643678232975474,478.44963369963375,241.90934065934067,2.535898661063785,2.530817795156107,0.5424514165661258
4066,4.0259451840341445,1.9740548159658562,80.51890368068288,39.481096319317125,20.390625,20.211315965313688,18.413504120141972,0.8592691717308903,482.64102564102564,238.81135531135533,2.5224870325560347,2.530817795156107,0.43297954872257627
4100,4.0430050999730645,1.9569949000269355,80.86010199946129,39.13989800053871,20.91796875,20.19164138313809,15.826801803812831,-2.0952565245622607,484.6456043956044,236.44230769230765,2.5163070995992567,2.5206273019590135,0.3411983187784128
4133,4.057143635391188,1.9428563646088122,81.14287270782376,38.857127292176244,21.26953125,20.07159648988516,10.57087108869951,-5.123824528925476,486.1034798534798,234.61996336996333,2.5065668526231093,2.5140009870684796,0.2827707083624674
4166,4.066755150050741,1.9332448499492592,81.33510300101482,38.664896998985185,21.533203125,19.849905328564706,7.901267403199394,-8.162697945409274,487.5613553113553,233.70879120879118,2.5065668526231093,2.5057587199855957,0.19223029319106213
4200,4.069496348062765,1.9305036519372352,81.3899269612553,38.6100730387447,21.796875,19.526009314768594,7.884501265600232,-11.208033428183747,490.84157509157507,233.3443223443223,2.5013560910796455,2.5057587199855957,0.05482396024048536
