ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7266,2.8248064247990587,3.1751935752009413,56.496128495981175,63.503871504018825,-3.1640625,-4.931855276380109,-26.33744515154452,-17.121210078412872,342.68498168498166,377.12728937728934,2.6313545522886566,2.6388746757400354,-0.6935205695523676
7300,2.788655153857217,3.211344846142783,55.77310307714434,64.22689692285566,-3.8671875,-5.480536702792452,-21.0947969335039,-15.801309448992974,338.1291208791209,380.4075091575092,2.6303243956495037,2.6388135785022278,-0.7230254188368304
7333,2.754112976821136,3.245887023178864,55.082259536422725,64.91774046357727,-4.5703125,-5.983527160509956,-21.169186395922495,-14.486047009082686,334.48443223443223,386.0567765567766,2.628629155886625,2.6388135785022278,-0.6908435407216159
7366,2.7214956678787594,3.2785043321212406,54.42991335757519,65.57008664242481,-5.2734375,-6.445234289814122,-21.053529549112866,-13.163559219799398,329.74633699633694,389.7014652014652,2.628629155886625,2.639906504165227,-0.652346178847537
7400,2.689336729490546,3.310663270509454,53.78673458981092,66.21326541018908,-5.888671875,-6.861569124810735,-18.47814086252147,-11.845101023029262,326.4661172161172,393.89285714285717,2.628742526821666,2.6386547939342875,-0.643178767764272
7433,2.6593464642807847,3.3406535357192153,53.18692928561569,66.81307071438431,-6.50390625,-7.2342365582294965,-18.465969886332818,-10.5257738265035,322.4569597069597,397.3553113553113,2.6262264613876796,2.6386135327058384,-0.599805304195232
7466,2.6319744502962603,3.3680255497037397,52.6394890059252,67.3605109940748,-7.119140625,-7.563098751024921,-18.45688082702165,-9.205796929562352,318.99450549450546,400.99999999999994,2.6234877777262096,2.6386135327058384,-0.5474402796904893
7500,2.60567091582663,3.39432908417337,52.1134183165326,67.8865816834674,-7.646484375,-7.84817980890523,-15.807046120112995,-7.884722982296407,315.7142857142857,405.5558608058608,2.6221493621941323,2.6392452416776266,-0.5260706893925939
7533,2.582190872310436,3.4178091276895644,51.64381744620872,68.35618255379129,-8.173828125,-8.089675293340319,-15.77194782289869,-6.560709166945437,313.709706959707,408.8360805860806,2.6221493621941323,2.637940950800419,-0.4696008703238808
7566,2.5640765062130195,3.4359234937869805,51.28153012426039,68.7184698757396,-8.7890625,-8.286104336988187,-18.484730804069194,-5.242721010152726,309.8827838827839,411.20512820512823,2.6196968407979258,2.6363111455549393,-0.3622873219483296
7600,2.548464881939557,3.451535118060443,50.96929763879113,69.03070236120887,-9.31640625,-8.438863408551661,-15.820174548040448,-3.922743360784813,306.7847985347985,413.0274725274725,2.6175006943276795,2.6363111455549393,-0.3122324854692592
7633,2.535196509341219,3.464803490658781,50.70393018682438,69.29606981317562,-9.755859375,-8.54736849780429,-13.22221212958576,-2.6066324730444554,306.2380952380952,416.12545787545787,2.6152419924373658,2.6340247127076504,-0.2653674519667561
7666,2.522008190990037,3.4779918090099624,50.44016381980074,69.55983618019926,-10.01953125,-8.612272883340827,-7.9071925552245865,-1.2861715972868017,304.2335164835165,416.12545787545787,2.6152419924373658,2.631785838757432,-0.2637663670236401
7700,2.511971410044835,3.4880285899551655,50.2394282008967,69.7605717991033,-10.283203125,-8.633149746278432,-7.8804789957181764,0.021468803315192547,303.8690476190476,418.85897435897436,2.6137943060661435,2.631375896296787,-0.2007356189040439
7733,2.5052003079186815,3.494799692081318,50.10400615837363,69.89599384162636,-10.546875,-8.620330353894404,-7.935445085181207,0.7501537619573514,302.41117216117215,418.1300366300366,2.6116282595937195,2.630806521304938,-0.1354220425230685
7766,2.5019666833154792,3.4980333166845208,50.03933366630959,69.96066633369041,-10.810546875,-8.583143279127153,-7.910416898725065,1.4811442454847563,299.8598901098901,419.58791208791206,2.6108945008237163,2.630806521304938,-0.06467249206404418
7800,2.4985752600760236,3.5014247399239764,49.97150520152047,70.02849479847953,-10.8984375,-8.52131192083475,-2.6268816037694767,2.2148963193512,300.58882783882785,420.86355311355305,2.6108945008237163,2.629467578322003,-0.06782846478911869
7833,2.495901881206553,3.504098118793447,49.91803762413106,70.08196237586894,-10.8984375,-8.435544281219114,0.0,2.9440803928687744,300.22435897435895,420.4990842490842,2.611037295437628,2.628911872005001,-0.053467577389412387
7866,2.497510084513634,3.502489915486365,49.950201690272685,70.04979830972731,-10.986328125,-8.324970059389607,-2.6312506167826384,3.6766141212311028,299.3131868131868,419.7701465201465,2.6100764202667794,2.628928256439695,0.032164066141627146
7900,2.5003373668745352,3.4996626331254648,50.0067473374907,69.99325266250929,-10.986328125,-8.190580264131224,0.0,4.405898921228268,300.22435897435895,420.4990842490842,2.6098714582284597,2.628928256439695,0.05654564721801675
7933,2.5059618423433236,3.494038157656677,50.11923684686648,69.88076315313353,-10.986328125,-8.031088525294734,0.0,5.138812353252142,300.4065934065934,420.3168498168498,2.6098714582284597,2.6295283512594163,0.1124895093757774
7966,2.5146342048831967,3.4853657951168033,50.29268409766394,69.70731590233606,-10.986328125,-7.8477022149887485,0.0,5.869486885052238,299.4954212454212,420.4990842490842,2.6099949489097964,2.628648872044138,0.1734472507974562
8000,2.5266159861694826,3.4733840138305174,50.53231972338965,69.46768027661035,-10.986328125,-7.640446815262179,0.0,6.598581613856743,300.22435897435895,419.58791208791206,2.6098113654690804,2.6280606721201303,0.23963562572570762
8033,2.5421911234030743,3.457808876596926,50.84382246806148,69.15617753193852,-10.986328125,-7.408569256797796,0.0,7.32882198878719,300.22435897435895,419.9523809523809,2.609890820299469,2.6280606721201303,0.31150274467183303
8066,2.5616535478951112,3.4383464521048888,51.23307095790223,68.76692904209777,-10.986328125,-7.15205226058271,0.0,8.059943638278014,301.31776556776555,419.22344322344316,2.609890820299469,2.628604511001667,0.38924848984074645
8100,2.585318796372456,3.414681203627544,51.706375927449116,68.29362407255088,-10.986328125,-6.870117116686804,0.0,8.793668935074708,301.5,419.4056776556776,2.6099316964902917,2.6275826333832155,0.4733049695468916
8133,2.6134710826329446,3.3865289173670563,52.269421652658885,67.73057834734112,-10.986328125,-6.565521535728194,0.0,9.52304792633037,301.5,419.04120879120876,2.609956079236802,2.627413416618837,0.5630457252097671
8166,2.6444483130342995,3.3555516869657005,52.88896626068599,67.11103373931401,-10.8984375,-6.234708531171847,2.6275374249731174,10.256616859068668,303.3223443223443,417.5833333333333,2.610850588453409,2.627413416618837,0.6195446080271076
8200,2.667706802484507,3.332293197515493,53.35413604969014,66.64586395030986,-10.283203125,-5.881790146000004,18.51529573876937,10.985331050963559,310.79395604395603,411.3873626373626,2.610850588453409,2.6278504001528096,0.4651697890041514
8233,2.665222742265399,3.334777257734601,53.30445484530797,66.69554515469203,-8.525390625,-5.50231774751608,52.58478181149254,11.718425211733171,315.8965201465201,408.10714285714283,2.622550649268773,2.622788171402303,-0.04968120438216772
8266,2.6716836179609906,3.3283163820390094,53.43367235921981,66.56632764078019,-7.55859375,-5.099641793583731,29.01242139550141,12.449225229463842,319.35897435897436,400.45329670329664,2.6144740670361397,2.639041792627879,0.12921751391183736
8300,2.6973551753774982,3.3026448246225018,53.94710350754997,66.05289649245003,-7.55859375,-4.67293742475928,0.0,13.053365522646544,321.72802197802196,398.44871794871796,2.622372095481211,2.639041792627879,0.5134311483301537
8333,2.7236106352352976,3.2763893647647024,54.47221270470595,65.52778729529405,-7.3828125,-4.239868879947225,5.298322715341756,13.053365522646544,324.6437728937729,396.808608058608,2.622372095481211,2.638433627564124,0.5251091971559841
8366,2.7452357512328884,3.2547642487671116,54.90471502465776,65.09528497534224,-6.85546875,-3.802985867601419,15.75618765278189,13.053365522646544,325.91941391941384,394.4395604395604,2.625652099483753,2.635631147316494,0.43250231995180893
8400,2.7653056047368203,3.2346943952631797,55.306112094736406,64.6938879052636,-6.240234375,-3.3694616819753795,18.524639328656683,13.053365522646544,329.56410256410254,391.88827838827837,2.6256028937704943,2.6357863110687934,0.40139707007864434
8433,2.785193600507211,3.214806399492789,55.703872010144224,64.29612798985578,-5.625,-2.933902855223037,18.438104535391098,13.053365522646544,333.0265567765568,389.7014652014652,2.6257406732534156,2.6357863110687934,0.39775991540782113
8466,2.8087879185271434,3.1912120814728566,56.17575837054287,63.82424162945713,-5.185546875,-2.499097024917085,13.192882594646637,13.053365522646544,334.30219780219784,385.69230769230774,2.6257406732534156,2.6369995641501007,0.47188636039865073
8500,2.833515122680274,3.166484877319726,56.67030245360549,63.32969754639451,-4.74609375,-2.0622937816932425,13.132554209893248,13.053365522646544,337.4001831501832,383.32326007326014,2.628742526821666,2.6365307344717195,0.4945440830626151
8533,2.8592607419820997,3.1407392580179003,57.18521483964199,62.81478516035801,-4.306640625,-1.6287369496306732,13.23088888578841,13.053365522646544,340.6804029304029,380.77197802197804,2.6299065252060476,2.6363605069860068,0.5149123860365072
8566,2.88212486435428,3.11787513564572,57.6424972870856,62.3575027129144,-3.69140625,-1.1922975167504548,18.400901875372202,13.053365522646544,343.23168498168496,376.7628205128205,2.6305185651768053,2.6363605069860068,0.45728244744360613
8600,2.908573968686885,3.091426031313115,58.171479373737704,61.828520626262296,-3.251953125,-0.7583855809122872,13.22006102370437,13.053365522646544,346.14743589743586,375.30494505494505,2.6315948688744055,2.6376072334202756,0.5289820866521077
8633,2.9360502184096746,3.0639497815903254,58.7210043681935,61.2789956318065,-2.8125,-0.3231047516957273,13.178485900743336,13.053365522646544,348.69871794871796,371.6602564102564,2.6315948688744055,2.637402516765096,0.5495249944557926
8666,2.9605024271709777,3.0394975728290223,59.21004854341955,60.78995145658045,-2.197265625,0.11213353660728043,18.45168358299621,13.053365522646544,352.525641025641,367.1043956043956,2.6321925359061025,2.637224046603055,0.48904417522605487
8700,2.986513494561728,3.013486505438272,59.730269891234556,60.269730108765444,-1.669921875,0.5476389359475098,15.806028433313356,13.053365522646544,355.07692307692304,364.735347985348,2.6330490868819125,2.637224046603055,0.5202213478150057
8733,3.014752909558281,2.985247090441719,60.295058191165616,59.704941808834384,-1.23046875,0.9838451051951975,13.15052989871184,13.053365522646544,359.2683150183151,365.0998168498169,2.63325998314303,2.637835291066815,0.5647882999310594
8766,3.041800856430673,2.958199143569327,60.83601712861346,59.16398287138654,-0.703125,1.4172182242228537,15.883797177539872,13.053365522646544,362.54853479853483,357.99267399267404,2.63325998314303,2.637655319792348,0.540958937447846
8800,3.0670163817549523,2.9329836182450477,61.34032763509905,58.65967236490095,-0.087890625,1.85222348381581,18.46156799687123,13.053365522646544,365.0998168498169,354.5302197802197,2.6333785961691474,2.6373462784979704,0.5043105064855898
8833,3.091642991995704,2.908357008004296,61.83285983991408,58.16714016008592,0.52734375,2.288193726548819,18.420704882581095,13.053365522646544,368.92673992673997,352.89010989010984,2.6338945688558852,2.63738270204087,0.4925322048150286
8866,3.117581594696578,2.882418405303422,62.35163189393156,57.64836810606844,1.0546875,2.72360485444734,15.80945061752641,13.053365522646544,372.0247252747253,348.88095238095235,2.633971926943605,2.63738270204087,0.5187720540174802
8900,3.1413375206635767,2.8586624793364233,62.82675041327153,57.17324958672847,1.669921875,3.1573952726136425,18.46156799485585,12.822532229755568,374.75824175824175,345.782967032967,2.633971926943605,2.6375659967606953,0.4751185193399753
8933,3.163723766347755,2.836276233652245,63.2744753269551,56.7255246730449,2.28515625,3.57125975906186,18.519960780852024,12.094001595612857,379.13186813186815,342.8672161172161,2.63391099989397,2.6371134770366376,0.4477249136835649
8966,3.184558286335481,2.815441713664519,63.69116572670962,56.30883427329038,2.900390625,3.9628884990299373,18.424004747732162,11.361676623017905,379.8608058608059,339.40476190476187,2.6333011188607856,2.6369631485438676,0.41669039975452205
9000,3.207537614115293,2.792462385884707,64.15075228230586,55.84924771769414,3.33984375,4.330353575970227,13.149225488239413,10.628751392443908,383.32326007326014,337.9468864468864,2.6333011188607856,2.6369631485438676,0.4595865555962368
9033,3.2277624503787696,2.7722375496212304,64.55524900757538,55.444750992424616,3.8671875,4.672471003547585,15.81986701230664,9.89771623655997,386.6034798534799,335.57783882783883,2.6333011188607856,2.6372604676138174,0.4044967252695221
9066,3.2462592492223927,2.7537407507776073,64.92518498444785,55.07481501555215,4.39453125,4.989063034138814,15.879979777518258,9.16944837290831,388.0613553113553,332.29761904761904,2.6334841336134374,2.6352252536800322,0.3699359768724662
9100,3.26686255114326,2.73313744885674,65.3372510228652,54.6627489771348,4.74609375,5.283204569547426,10.521554877691557,8.436674615807362,390.4304029304029,329.9285714285714,2.6315783142895057,2.634890451099988,0.4120660384173484
9133,3.284656514441656,2.715343485558344,65.69313028883312,54.30686971116688,5.185546875,5.552625690280408,13.164003869398629,7.7045721932882785,393.52838827838826,327.7417582417582,2.6311438848888193,2.634890451099988,0.35587926596791186
9166,3.300671192440495,2.699328807559505,66.0134238488099,53.98657615119011,5.625,5.796843987431837,13.207295695091656,6.974869508853119,395.532967032967,325.0082417582417,2.6311438848888193,2.6329963304422677,0.3202935599767727
9200,3.3146641192508683,2.6853358807491317,66.29328238501736,53.70671761498264,6.064453125,6.01702813701596,13.191701633410007,6.244304234512079,397.53754578754575,323.7326007326007,2.630554702237507,2.6318549706225536,0.2798585362074739
9233,3.328351046706331,2.671648953293669,66.56702093412662,53.43297906587338,6.416015625,6.2126579852275805,10.565848304692672,5.5146023614645925,398.9954212454212,321.18131868131866,2.629301515049367,2.6291928935244497,0.2737385491092512
9266,3.342202878302868,2.657797121697132,66.84405756605736,53.15594243394264,6.6796875,6.3848323862758924,7.8835550068202895,4.781121150424671,400.0888278388278,320.0879120879121,2.627822433419182,2.6291928935244497,0.27703663193074174
9300,3.354633776312444,2.6453662236875557,67.09267552624888,52.90732447375111,6.943359375,6.532106861360048,7.905041451206114,4.049633591580797,403.1868131868132,318.81227106227107,2.627822433419182,2.6288231377278,0.24861796019152907
9333,3.3633971198526136,2.6366028801473864,67.26794239705228,52.73205760294772,7.294921875,6.654935697327275,10.544527577794021,3.3184562826507733,403.55128205128204,317.53663003663,2.628875768791294,2.627178597491532,0.17526687080340192
9366,3.371525917086574,2.628474082913426,67.43051834173147,52.56948165826852,7.55859375,6.753117956394812,7.933084291410409,2.589554475825985,403.91575091575095,315.8965201465201,2.627741868537094,2.6259424413495376,0.16257594467919612
9400,3.3794785334765423,2.6205214665234577,67.58957066953084,52.41042933046916,7.734375,6.827248137649369,5.273839735680613,1.858595659794116,406.64926739926744,314.8031135531136,2.62701608226769,2.6259424413495376,0.15905232779937636
9433,3.385686616034249,2.614313383965751,67.71373232068498,52.28626767931502,7.91015625,6.876953414918875,5.282474387259652,1.128831657827088,407.0137362637363,314.8031135531136,2.62701608226769,2.62589004309486,0.12416165115413996
9466,3.3899189306039834,2.6100810693960166,67.79837861207967,52.201621387920326,8.0859375,6.902439112749626,5.256917217030982,0.3955198155469956,406.10256410256414,313.709706959707,2.626971762551032,2.623523770003851,0.08464629139468889
9500,3.3941894313688667,2.6058105686311333,67.88378862737734,52.116211372622665,8.173828125,6.9071775016209385,2.6339038706129316,0.1528326559882577,406.83150183150184,312.0695970695971,2.6256963858083537,2.6233305189524687,0.08541001529766326
9533,3.3954706534741486,2.6045293465258514,67.90941306948297,52.090586930517034,8.349609375,6.917806245519047,5.274396596572643,0.48500796287217884,409.01831501831504,313.709706959707,2.625412596458049,2.6233305189524687,0.025624442105624506
9566,3.3991305026585135,2.6008694973414865,67.98261005317026,52.01738994682974,8.349609375,6.939501082567921,0.0,0.8171295572448725,408.10714285714283,311.70512820512823,2.625412596458049,2.623504111479288,0.07319698368729502
9600,3.4006098551609343,2.5993901448390653,68.01219710321868,51.98780289678131,8.4375,6.972134184054089,2.646520084425551,1.1481348495161228,407.5604395604396,312.0695970695971,2.6259392568804594,2.622259136402556,0.02958705004842517
9633,3.4033147008620324,2.5966852991379676,68.06629401724065,51.93370598275935,8.4375,7.016127612883178,0.0,1.4816156534393885,408.8360805860806,312.0695970695971,2.6255668586990915,2.6222149370107055,0.05409691402197281
9666,3.4040099558389416,2.5959900441610584,68.08019911677883,51.91980088322117,8.525390625,7.0708687024818895,2.6447416266744543,1.8128435303751507,409.5650183150183,311.70512820512823,2.625263267352433,2.6222149370107055,0.013905099538180879
9700,3.4061102429156414,2.5938897570843586,68.12220485831283,51.87779514168717,8.525390625,7.137005350600125,0.0,2.1458748990897236,408.65384615384613,312.2518315018315,2.625263267352433,2.622897985728453,0.04200574153399787
9733,3.4084077543693003,2.5915922456306997,68.168155087386,51.831844912613995,8.525390625,7.213918138999891,0.0,2.4774926081416715,409.5650183150183,312.2518315018315,2.625840830692753,2.6219890464593076,0.04595022907317659
9766,3.4090098327707046,2.5909901672292954,68.1801966554141,51.81980334458591,8.61328125,7.30211865542696,2.634463859713431,2.810012695983113,409.01831501831504,310.97619047619054,2.6251140956670764,2.6216288951796294,0.0120415680280927
9800,3.4113335630827897,2.5886664369172103,68.2266712616558,51.773328738344205,8.61328125,7.4011632138208014,0.0,3.1417415179528603,409.7472527472528,310.97619047619054,2.625182964816695,2.6216288951796294,0.046474606241698205
9833,3.4121790935235587,2.5878209064764413,68.24358187047117,51.756418129528825,8.701171875,7.511545866555667,2.633974043574102,3.474323441523501,410.1117216117216,311.15842490842493,2.6251615514294335,2.621758130987224,0.016910608815381388
9866,3.414972837289688,2.585027162710312,68.29945674579376,51.700543254206245,8.701171875,7.632913836150619,0.0,3.8066113364543503,408.65384615384613,310.97619047619054,2.6251615514294335,2.6214521680477594,0.0558748753225823
9900,3.4185342202609332,2.5814657797390668,68.37068440521867,51.62931559478134,8.701171875,7.765063215570266,0.0,4.1381849312333925,409.5650183150183,310.79395604395603,2.6243646678403683,2.621080579584138,0.07122765942490053
9933,3.421003447481145,2.578996552518855,68.4200689496229,51.579931050377105,8.7890625,7.90919505552762,2.6251800857505407,4.471880954147021,410.1117216117216,310.06501831501834,2.6248105828434847,2.620725522250678,0.04938454440422711
9966,3.423791556578385,2.576208443421615,68.4758311315677,51.5241688684323,8.876953125,8.063598025179163,2.6399664102941895,4.803707961729815,410.65842490842493,310.06501831501834,2.6245957831304736,2.620725522250678,0.05576218194480255
10000,3.427027207164091,2.572972792835909,68.54054414328182,51.45945585671818,8.96484375,8.229462876332299,2.633580838527889,5.136339541224707,411.5695970695971,310.06501831501834,2.6245957831304736,2.620769683989919,0.06471301171412167
10033,3.4328384706087345,2.5671615293912655,68.65676941217468,51.34323058782532,8.96484375,8.406192079459796,0.0,5.468539945210569,412.2985347985348,308.97161172161174,2.6244695192418606,2.620015623985367,0.11622526889286239
10066,3.438055399300319,2.5619446006996816,68.76110798600638,51.23889201399363,9.052734375,8.593983573645186,2.6371338084922877,5.800723375276203,412.2985347985348,307.8782051282051,2.6241023499301646,2.6192846726042767,0.10433857383168926
10100,3.442062861888721,2.557937138111279,68.84125723777441,51.158742762225586,9.228515625,8.792518692759085,5.2709610972919885,6.037811897918735,412.4807692307692,308.78937728937734,2.623835155807233,2.6192846726042767,0.08014925176803403
10133,3.4460827038226336,2.5539172961773664,68.92165407645267,51.07834592354733,9.404296875,8.993460731655427,5.281792344251748,6.037811897918735,413.3919413919414,307.51373626373623,2.623835155807233,2.6193093307364284,0.08039683867825179
10166,3.4521544233876216,2.547845576612379,69.04308846775243,50.956911532247574,9.4921875,9.194938674632425,2.6338717454599654,6.037811897918735,413.7564102564102,306.42032967032964,2.623625390753237,2.6185200107735067,0.1214343912997543
10200,3.4590003835467553,2.5409996164532442,69.18000767093511,50.81999232906488,9.580078125,9.396341597796457,2.6348528263828372,6.037811897918735,413.9386446886447,306.2380952380952,2.6230192229743965,2.6175152435687297,0.13691920318269357
10233,3.464651534950064,2.535348465049936,69.29303069900128,50.706969300998715,9.755859375,9.597569641791981,5.274285341185521,6.037811897918735,414.66758241758237,307.51373626373623,2.622645567564463,2.6175152435687297,0.11302302806617118
10266,3.4704212608392413,2.529578739160759,69.40842521678482,50.59157478321518,9.931640625,9.797983480807117,5.295712750659275,6.037811897918735,415.5787545787545,304.2335164835165,2.622645567564463,2.617314445948299,0.11539451778354035
10300,3.476367039465008,2.5236329605349925,69.52734078930015,50.47265921069985,10.107421875,10.000155101958532,5.249669150578502,6.037811897918735,415.9432234432234,304.051282051282,2.6216338045217307,2.615571330234742,0.11891557251532854
10333,3.484468354111009,2.5155316458889914,69.68936708222017,50.31063291777983,10.1953125,10.201156287238778,2.640119064972846,6.037811897918735,418.312271062271,303.8690476190476,2.621218147608829,2.6148881207646877,0.16202629292001688
10366,3.4914525444653064,2.5085474555346936,69.82905088930613,50.17094911069387,10.37109375,10.402198167369177,5.279169305383697,6.037811897918735,417.5833333333333,301.13553113553115,2.6202414038343473,2.6148881207646877,0.13968380708595537
10400,3.4986434991982933,2.5013565008017067,69.97286998396586,50.02713001603413,10.546875,10.602949677056385,5.286805186843619,6.037811897918735,418.67673992673986,300.58882783882785,2.6202414038343473,2.614170528476014,0.1438190946597391
10433,3.5060757476770394,2.4939242523229606,70.1215149535408,49.878485046459204,10.72265625,10.804660752032035,5.26165518085288,6.037811897918735,419.58791208791206,301.31776556776555,2.619861850713339,2.612789096785678,0.14864496957492992
10466,3.513745256708904,2.486254743291096,70.27490513417808,49.725094865821916,10.8984375,11.006263925294869,5.264471315128284,6.037811897918735,421.22802197802196,299.4954212454212,2.6186162959058557,2.6111872782729932,0.15339018063728768
10500,3.521646526206822,2.478353473793178,70.43293052413644,49.56706947586356,11.07421875,11.207036899382306,5.286239980779533,6.037811897918735,421.0457875457875,298.21978021978026,2.618006819900529,2.6111872782729932,0.15802538995835
10533,3.527804535264736,2.4721954647352633,70.55609070529472,49.44390929470527,11.337890625,11.408566278503262,7.899598514944248,6.037811897918735,423.23260073260064,298.21978021978026,2.618006819900529,2.6113516283703526,0.1231601811582888
10566,3.535501050937869,2.4644989490621314,70.71002101875737,49.28997898124263,11.513671875,11.609556728552164,5.280520156170624,6.037811897918735,423.9615384615384,296.03296703296706,2.6173697566168173,2.609737937516219,0.15393031346264419
10600,3.5434559505745398,2.4565440494254602,70.8691190114908,49.130880988509205,11.689453125,11.81143797926039,5.257219870382838,6.037811897918735,426.3305860805861,295.3040293040293,2.6161033802997045,2.608226612666086,0.15909799273341751
10633,3.5516553443318912,2.4483446556681088,71.03310688663782,48.966893113362175,11.865234375,12.012701471245357,5.273356395705902,6.037811897918735,425.60164835164835,294.9395604395604,2.615382122455257,2.608226612666086,0.1639878751470264
10666,3.5601147668899658,2.4398852331100342,71.20229533779931,48.79770466220068,12.041015625,12.213817598335009,5.277220370338166,6.037811897918735,426.69505494505495,292.9349816849817,2.615382122455257,2.607786635846104,0.16918845116149647
10700,3.5688191784585657,2.4311808215414343,71.37638356917131,48.62361643082869,12.216796875,12.414462259002626,5.287847836774507,6.001193966835327,427.78846153846155,293.6639194139195,2.6148196563279904,2.6052536714781946,0.1740882313719928
10733,3.5776005077869564,2.4223994922130436,71.55201015573913,48.447989844260874,12.392578125,12.609209989782908,5.266603502912718,5.6685271338138055,430.70421245421244,293.84615384615387,2.6133836737512985,2.603686215469384,0.17562658656781516
10766,3.5843412769937912,2.4156587230062083,71.68682553987583,48.313174460124166,12.65625,12.792368234812047,7.921529585788825,5.336768420590576,430.15750915750914,291.8415750915751,2.611530206238295,2.603686215469384,0.1348153841367077
10800,3.5922787415497597,2.4077212584502403,71.84557483099519,48.15442516900481,12.83203125,12.965121796195103,5.260867814122343,5.0037388958055455,429.7930402930403,289.8369963369964,2.611530206238295,2.6021283123072543,0.15874929111936284
10833,3.599976140123256,2.400023859876744,71.99952280246512,48.00047719753488,13.0078125,13.126039772803125,5.284842030501807,4.672220129874207,432.5265567765568,289.2902930402931,2.6115159939846775,2.6011622182567797,0.1539479714699287
10866,3.6073592733491666,2.392640726650834,72.14718546698333,47.85281453301668,13.18359375,13.276218646255112,5.27433202653867,4.340040756395551,431.97985347985343,287.83241758241763,2.6103364943281173,2.5995224613610497,0.14766266451820267
10900,3.614338443127659,2.385661556872341,72.28676886255319,47.71323113744681,13.359375,13.415849612748886,5.253763207538953,4.006560879422806,434.5311355311355,287.83241758241763,2.6085597854299674,2.5995224613610497,0.13958339556986124
10933,3.6207866716600305,2.3792133283399695,72.41573343320061,47.58426656679939,13.53515625,13.543851364305713,5.273997967741566,3.674360465465445,434.8956043956044,287.6501831501832,2.607546278741591,2.598310614868699,0.12896457064741845
10966,3.6266007545841235,2.3733992454158765,72.53201509168247,47.46798490831753,13.7109375,13.660588567620046,5.28312119708405,3.3427337162890236,434.8956043956044,284.3699633699633,2.607546278741591,2.596996400087723,0.11628165848184994
11000,3.631680522015984,2.368319477984016,72.63361044031969,47.366389559680314,13.88671875,13.766515327931538,5.271359108437714,3.0103670017372464,435.4423076923077,285.2811355311356,2.606454061046307,2.5961553875682246,0.10159534863722072
11033,3.637914411948093,2.362085588051907,72.75828823896185,47.24171176103815,13.974609375,13.861236967560677,2.6392808319236067,2.6784537989241364,435.8067765567765,283.82326007326,2.6056462216336507,2.5951272006072137,0.12467779864216491
11066,3.641894302147495,2.3581056978525052,72.8378860429499,47.1621139570501,14.150390625,13.945113379659169,5.264558821433907,2.345657762728111,436.5357142857142,282.9120879120878,2.6045316052139067,2.5951272006072137,0.07959780398804606
11100,3.6447940031321195,2.355205996867881,72.89588006264239,47.104119937357616,14.326171875,14.01758632104411,5.287488524597538,2.0143049285907764,438.540293040293,282.9120879120878,2.6045316052139067,2.59430329978418,0.05799401969248218
11133,3.6485164544784086,2.3514835455215914,72.97032908956817,47.029670910431825,14.4140625,14.079198153962373,2.6364555526944495,1.6820360408593933,438.1758241758241,283.0943223443222,2.603634339043414,2.593894125475674,0.07444902692578331
11166,3.6536516374276924,2.3463483625723076,73.07303274855386,46.92696725144615,14.4140625,14.12980075179463,0.0,1.3492686201451738,439.2692307692307,282.72985347985343,2.6028635208838042,2.593362869212702,0.10270365898568178
11200,3.656802368561056,2.3431976314389447,73.13604737122111,46.86395262877889,14.501953125,14.169293351587193,2.632505687957072,1.0165011894594558,439.2692307692307,281.8186813186813,2.6025831394495347,2.593362869212702,0.06301462266725016
11233,3.65917230399445,2.3408276960055505,73.183446079889,46.81655392011101,14.58984375,14.197589454940001,2.642509280456615,0.6849934969318283,438.1758241758241,282.0009157509157,2.6025831394495347,2.593382047863724,0.047398708667879014
11266,3.660657005456528,2.339342994543472,73.21314010913056,46.78685989086944,14.677734375,14.214888697506543,2.6359591458489904,0.3526620359429414,439.2692307692307,280.1785714285714,2.6020552083614326,2.5926751355598965,0.029694029241565112
11300,3.661136888542887,2.3388631114571123,73.22273777085775,46.777262229142245,14.765625,14.221107638976275,2.633585257351875,0.020031014561897476,440.1804029304029,281.27197802197793,2.601641201178249,2.5916657621262633,0.009597661727191599
11333,3.6626967908642896,2.3373032091357104,73.2539358172858,46.74606418271421,14.765625,14.221127767332911,0.0,0.0,440.7271062271062,281.4542124542124,2.6009227763983502,2.5916657621262633,0.031198046428040915
11366,3.662011720149859,2.3379882798501415,73.24023440299717,46.75976559700283,14.853515625,14.221127767332911,2.6465555470842372,0.0,439.08699633699626,280.72527472527463,2.6009227763983502,2.592391145318685,-0.013701414288625362
11400,3.662385285388087,2.337614714611913,73.24770570776174,46.75229429223826,14.853515625,14.221127767332911,0.0,0.0,440.1804029304029,280.72527472527463,2.600751420254339,2.5913409289348004,0.00747130476456484
11433,3.6624959509312385,2.3375040490687615,73.24991901862477,46.750080981375234,14.853515625,14.221127767332911,0.0,0.0,439.2692307692307,280.90750915750914,2.6004197422831337,2.5911705188214036,0.0022133108630250364
11466,3.662343022480664,2.337656977519336,73.24686044961328,46.75313955038672,14.853515625,14.221127767332911,0.0,0.0,437.6291208791209,280.1785714285714,2.600093261950045,2.5911705188214036,-0.0030585690114829783
11500,3.6619262390261986,2.3380737609738014,73.23852478052397,46.761475219476026,14.853515625,14.221127767332911,0.0,0.0,439.2692307692307,280.90750915750914,2.600093261950045,2.5920634785689542,-0.008335669089308578
