ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20433,3.464773573383252,2.535226426616748,69.29547146766504,50.70452853233496,7.3828125,7.453244770025131,0.0,0.0,416.67216117216117,304.4157509157509,2.618789564864536,2.6119211604772086,0.00832271353455484
20466,3.465219005537016,2.5347809944629844,69.30438011074031,50.69561988925969,7.3828125,7.453244770025131,0.0,0.0,417.7655677655677,304.4157509157509,2.619502137610881,2.6119211604772086,0.008908643075272435
20500,3.465693755900576,2.5343062440994246,69.31387511801151,50.6861248819885,7.3828125,7.453244770025131,0.0,0.0,417.5833333333333,304.051282051282,2.619306158325641,2.6128442640668483,0.009495007271191964
20533,3.4661979062369888,2.5338020937630112,69.32395812473978,50.676041875260225,7.3828125,7.453244770025131,0.0,0.0,416.67216117216117,304.4157509157509,2.6192815002382863,2.6119650998596167,0.010083006728262787
20566,3.466731339861118,2.533268660138882,69.33462679722236,50.665373202777644,7.3828125,7.453244770025131,0.0,0.0,417.7655677655677,303.50457875457874,2.6192815002382863,2.6118966065993687,0.010668672482580254
20600,3.467294182049959,2.5327058179500415,69.34588364099918,50.65411635900083,7.3828125,7.453244770025131,0.0,0.0,418.85897435897436,304.4157509157509,2.619878294863308,2.6118966065993687,0.011256843776814294
20633,3.467971432337423,2.5320285676625773,69.35942864674846,50.640571353251545,7.3828125,7.453636173739961,0.0,0.16391502947908235,417.2188644688644,304.051282051282,2.6192979389245,2.612600190816365,0.013545005749277677
20666,3.469445727144776,2.5305542728552237,69.38891454289552,50.61108545710447,7.3828125,7.478226384767485,0.0,1.309533333945426,417.03663003663,304.59798534798534,2.6193420645842806,2.611909960419809,0.029485896147072664
20700,3.472025338094704,2.527974661905296,69.44050676189408,50.559493238105915,7.3828125,7.540753968946468,0.0,2.450942703023221,417.5833333333333,304.59798534798534,2.6193420645842806,2.6118904322869043,0.05159221899856463
20733,3.4760420341200393,2.5239579658799607,69.52084068240079,50.47915931759921,7.3828125,7.641630386319156,0.0,3.5960868724862567,417.2188644688644,303.14010989010984,2.620059767782047,2.6118904322869043,0.08033392050670471
20766,3.4798243716638266,2.5201756283361734,69.59648743327654,50.40351256672347,7.470703125,7.78056769586159,2.6367266076163927,4.740176542665732,417.2188644688644,304.78021978021974,2.619402486822579,2.612285632426039,0.07564675087574278
20800,3.4870241931193964,2.5129758068806036,69.74048386238793,50.25951613761207,7.470703125,7.95731546078858,0.0,5.882365794256978,418.1300366300366,304.4157509157509,2.6193665793215226,2.6117976766463356,0.14399642911139843
20833,3.496708798108204,2.5032912018917957,69.93417596216408,50.06582403783592,7.470703125,8.173042680349255,0.0,7.029292174675124,417.03663003663,303.6868131868132,2.6193665793215226,2.6118609969121955,0.19369209977614918
20866,3.5092547559351823,2.4907452440648177,70.18509511870364,49.81490488129636,7.470703125,8.425615232632373,0.0,8.170002388467505,417.94780219780216,302.2289377289377,2.620175903032825,2.6118609969121955,0.2509191565395699
20900,3.525087008174083,2.474912991825917,70.50174016348166,49.49825983651834,7.470703125,8.717842438330035,0.0,9.317137245475834,417.7655677655677,301.5,2.619430319249015,2.6118609969121955,0.3166450447780106
20933,3.534553707248799,2.465446292751201,70.69107414497599,49.30892585502402,7.91015625,9.047613185487286,13.178632127134946,10.461661064700579,421.0457875457875,299.6776556776557,2.6201448847877513,2.608174600485821,0.18933398149432287
20966,3.540475453903764,2.459524546096236,70.80950907807528,49.19049092192472,8.525390625,9.415613783440946,18.447001430233918,11.606376199238367,423.77930402930394,298.7664835164835,2.6201448847877513,2.605709175247678,0.11843493309929565
21000,3.5557239594015675,2.4442760405984325,71.11447918803135,48.88552081196865,8.701171875,9.820045262695526,5.292317153349101,12.74638787558028,424.8727106227106,296.03296703296706,2.614147955716335,2.6066779469678276,0.30497010995606977
21033,3.574162166059022,2.425837833940978,71.48324332118044,48.51675667881956,8.876953125,10.265176623756123,5.259993482969903,13.89340514266557,426.69505494505495,294.757326007326,2.6146467812095495,2.6066779469678276,0.3687641331490873
21066,3.590105390557948,2.409894609442052,71.80210781115896,48.19789218884104,9.31640625,10.746422383910277,13.208258719257582,15.035361754426598,428.3351648351648,292.75274725274727,2.613536877011033,2.602986228794337,0.3188644899785222
21100,3.6098978375816784,2.3901021624183216,72.19795675163357,47.80204324836643,9.66796875,11.267431492938897,10.531991821438337,16.181071597733066,430.8864468864469,292.0238095238096,2.6106618926739946,2.6023709195458555,0.39584894047461106
21133,3.6325639596238806,2.3674360403761194,72.65127919247762,47.34872080752238,10.01953125,11.826120531317024,10.542279093717974,17.325663444730885,431.61538461538464,288.9258241758242,2.6106618926739946,2.596961094680849,0.45332244084405116
21166,3.6544290274914832,2.3455709725085168,73.08858054982967,46.91141945017033,10.546875,12.421187459968504,15.859558880900776,18.4669253288155,435.2600732600732,285.2811355311356,2.609060022673973,2.596961094680849,0.4373013573520513
21200,3.6781307688545777,2.3218692311454223,73.56261537709155,46.43738462290845,11.07421875,13.049581960591897,15.801467511520691,18.91832048394232,437.81135531135527,283.82326007326,2.605376691500956,2.5956345319588787,0.4740348272618734
21233,3.703426597731181,2.2965734022688182,74.06853195462362,45.93146804537637,11.6015625,13.678496533935276,15.862978042738002,18.91832048394232,439.815934065934,279.6318681318681,2.6020359334201992,2.590142880891976,0.5059165775320814
21266,3.7324722238016603,2.2675277761983397,74.64944447603321,45.35055552396679,12.041015625,14.31068887661699,13.15061017846845,18.91832048394232,443.0961538461538,278.35622710622704,2.6020359334201992,2.585396601925714,0.5809125214095903
21300,3.759899365885792,2.240100634114208,75.19798731771584,44.80201268228416,12.65625,14.939942239342873,18.49684366972273,18.91832048394232,448.01648351648345,273.61813186813185,2.598674379073173,2.585396601925714,0.5485428416826322
21333,3.7904349127330215,2.2095650872669785,75.80869825466043,44.19130174533957,13.18359375,15.570601516941643,15.819093482124304,18.91832048394232,450.9322344322344,269.79120879120876,2.5956965540684487,2.581031743365125,0.6107109369445876
21366,3.8188313846759274,2.181168615324073,76.37662769351854,43.623372306481464,13.88671875,16.20419135595847,20.994566628330368,18.91832048394232,454.57692307692304,266.510989010989,2.5892482205538383,2.573785998223093,0.5679294388581084
21400,3.847544802710809,2.152455197289191,76.95089605421619,43.04910394578381,14.58984375,16.833845843815617,21.125783023545925,18.91832048394232,459.49725274725273,262.8663003663004,2.5892482205538383,2.5646543521700966,0.57426836069764
21433,3.8806361488472794,2.1193638511527206,77.61272297694559,42.38727702305441,15.1171875,17.46321587575151,15.851498421393124,18.91832048394232,461.1373626373626,259.2216117216117,2.5819598287588326,2.5646543521700966,0.661826922729403
21466,3.9155488976057113,2.0844511023942887,78.31097795211423,41.68902204788577,15.64453125,18.094314474674242,15.808081470523755,18.91832048394232,464.41758241758237,255.57692307692304,2.574284133574811,2.5592234894670955,0.698254975168643
21500,3.9502990248600436,2.0497009751399564,79.00598049720087,40.994019502799134,16.259765625,18.725727306829025,18.433583364575554,18.91832048394232,468.2445054945054,250.65659340659334,2.5667627706903726,2.5503649184415584,0.6950025450866373
21533,3.986162327192933,2.0138376728070666,79.72324654385866,40.276753456141336,16.875,19.3553338177822,18.486468733252316,18.91832048394232,472.8003663003663,247.01190476190473,2.5667627706903726,2.540323013076599,0.7172660466578
21566,4.021156890689117,1.9788431093108825,80.42313781378235,39.576862186217646,17.578125,19.98501144269848,21.125006771584907,18.91832048394232,478.44963369963375,243.18498168498166,2.556411494575181,2.540323013076599,0.6998912699236914
21600,4.056648445492754,1.943351554507246,81.13296890985508,38.86703109014492,18.28125,20.61763364747189,21.026679098367175,18.91832048394232,481.00091575091574,238.81135531135533,2.5442445148263926,2.532003010006786,0.7098310960727326
21633,4.094535581432282,1.9054644185677179,81.89071162864565,38.10928837135436,18.896484375,21.248889192773373,18.438176370283042,18.91832048394232,485.739010989011,233.8910256410256,2.5311982993742226,2.5172696409974016,0.7577427187905592
21666,4.131478259170421,1.8685217408295796,82.6295651834084,37.37043481659159,19.599609375,21.878629872447434,21.122891564122448,18.91832048394232,490.4771062271062,228.78846153846152,2.5311982993742226,2.500605221582496,0.7388535547627644
21700,4.16887313706933,1.8311268629306698,83.37746274138661,36.6225372586134,20.302734375,22.511625884276512,21.014262083318965,18.91832048394232,495.397435897436,225.8727106227106,2.515054599320164,2.500605221582496,0.7478975579782001
21733,4.206474969944639,1.7935250300553611,84.12949939889278,35.870500601107224,21.005859375,23.139932023581764,21.16778177661544,18.835858885803315,498.85989010989016,220.22344322344318,2.4951336064939316,2.4851863176932403,0.7520366575061627
21766,4.241681772419551,1.7583182275804488,84.83363544839102,35.16636455160897,21.796875,23.74913912130263,23.713846765738452,17.690963865524385,503.7802197802198,216.39652014652012,2.4759962797570876,2.4683167554006626,0.7041360494982545
21800,4.277366278226439,1.7226337217735612,85.54732556452878,34.45267443547122,22.5,24.31886376691004,21.12845115600357,16.54874983285816,510.52289377289384,212.75183150183148,2.4759962797570876,2.4467715130785126,0.7136901161377575
21833,4.307878529393941,1.6921214706060592,86.15757058787881,33.842429412121184,23.37890625,24.85151658556294,26.36225670424593,15.404442762069555,511.9807692307693,206.73809523809524,2.4614790268893394,2.4467715130785126,0.6102450233500392
21866,4.339408364978591,1.660591635021409,86.78816729957182,33.21183270042818,24.08203125,25.345732963620883,21.102487906328403,14.260823416994466,517.4478021978022,203.0934065934066,2.438508392254904,2.425996526177032,0.6305967116930096
21900,4.372954073261273,1.6270459267387276,87.45908146522545,32.54091853477455,24.609375,25.80135960675161,15.844442953811656,13.11847274541005,521.0924908424909,199.26648351648353,2.4233947538947334,2.4044228873078084,0.6709141656536244
21933,4.403598104180375,1.5964018958196249,88.0719620836075,31.928037916392498,25.224609375,26.220873869235806,18.397100853834274,11.9706526681163,524.554945054945,194.7106227106227,2.4233947538947334,2.3785891465641438,0.6128806183820501
21966,4.432145432053323,1.567854567946677,88.64290864106646,31.357091358933545,25.83984375,26.599392929398064,18.530673071177564,10.83110627155969,530.2042124542124,191.9771062271062,2.4074799875179242,2.3577006651100896,0.570946557458952
22000,4.456319430030748,1.543680569969253,89.12638860061494,30.87361139938506,26.54296875,26.941945551521655,21.055666827154504,9.684943882260919,532.9377289377288,188.514652014652,2.3879788050841655,2.3577006651100896,0.483479959548486
22033,4.480960595718284,1.5190394042817164,89.61921191436568,30.38078808563433,27.0703125,27.24645578159038,15.778904393353914,8.537848393375683,534.7600732600732,185.0521978021978,2.3715453075804787,2.3419154872597328,0.49282331375072763
22066,4.505023157978692,1.494976842021308,90.10046315957383,29.899536840426165,27.509765625,27.511961242977804,13.184731461408811,7.393854037597219,538.2225274725274,182.68315018315022,2.3715453075804787,2.321752907833805,0.48125124520815554
22100,4.524825734803058,1.4751742651969417,90.49651469606117,29.503485303938835,28.037109375,27.739438111684276,15.813990065689937,6.249303549454614,540.9560439560439,179.40293040293042,2.360884621683344,2.3026611869458433,0.3960515364873294
22133,4.54122213378438,1.4587778662156194,90.8244426756876,29.175557324312386,28.564453125,27.928069483088375,15.877252137804206,5.109313462248574,541.1382783882783,176.8516483516484,2.3487605336707924,2.3026611869458433,0.327927979626444
22166,4.559885317218504,1.4401146827814957,91.19770634437009,28.802293655629914,28.828125,28.07964985264426,7.889964017381719,3.962292385264362,544.6007326007326,175.57600732600736,2.3410097057010706,2.292383515038346,0.37326366868247857
22200,4.576447766483184,1.4235522335168154,91.52895532966369,28.471044670336305,29.091796875,28.1923093589868,7.939604480652516,2.8224427810886024,546.6053113553114,172.6602564102564,2.3337260618646485,2.2790336852888755,0.33124898529360686
22233,4.586564383715708,1.4134356162842914,91.73128767431417,28.26871232568583,29.53125,28.26739941397554,13.165500929477997,1.6767774201501133,547.8809523809525,170.65567765567766,2.3337260618646485,2.266135804864682,0.20233234465048286
22266,4.594402591333542,1.4055974086664584,91.88805182667083,28.11194817332917,29.8828125,28.30423483399127,10.540306807111893,0.5319713988203165,550.4322344322344,169.56227106227107,2.318712852390863,2.266135804864682,0.15676415235665278
22300,4.602415549980499,1.397584450019501,92.04831099960998,27.95168900039002,30.05859375,28.30558555908379,5.270144555895326,-0.3104779847694236,553.3479853479854,169.7445054945055,2.3117121502347406,2.2616996540895107,0.1602591729391468
22333,4.607856675189831,1.3921433248101696,92.15713350379662,27.842866496203392,30.234375,28.285574554610807,5.2732042131118755,-0.8901291686729681,552.9835164835165,168.10439560439562,2.307447599082426,2.256266858246903,0.10882250418662961
22366,4.612507585321684,1.387492414678316,92.25015170643368,27.749848293566323,30.322265625,28.246360526210104,2.6430537004036174,-1.46836544601926,552.8012820512821,167.37545787545787,2.307447599082426,2.2539757021479767,0.09301820263706291
22400,4.614845915553522,1.3851540844464783,92.29691831107044,27.703081688929565,30.41015625,28.18756758967488,2.629518733231802,-2.04957808893866,554.441391941392,167.19322344322347,2.283796591367367,2.2539757021479767,0.04676660463674833
22433,4.614652985669326,1.3853470143306743,92.29305971338651,27.706940286613488,30.498046875,28.109770645969157,2.642229728071704,-2.627994687734211,554.441391941392,166.2820512820513,2.2832628610146464,2.251803432527242,-0.0038585976839297306
22466,4.611712205179463,1.3882877948205379,92.23424410358925,27.76575589641076,30.5859375,28.012522353101208,2.637013620733037,-3.2075554152676884,555.3525641025641,167.37545787545787,2.2832843380815073,2.248805267129695,-0.05881560979726987
22500,4.6077981610140215,1.392201838985979,92.15596322028043,27.84403677971958,30.5859375,27.89558799846439,0.0,-3.788812486481519,553.3479853479854,166.8287545787546,2.2832843380815073,2.2479053800655446,-0.07828088330882654
22533,4.6014012486021585,1.3985987513978415,92.02802497204317,27.97197502795683,30.5859375,27.759868747237206,0.0,-4.3675028019012405,552.6190476190477,166.64652014652015,2.2855561622391787,2.2479053800655446,-0.1279382482372548
22566,4.592307956197878,1.4076920438021217,91.84615912395756,28.15384087604243,30.5859375,27.604623456853517,0.0,-4.94713339747025,553.7124542124542,167.73992673992674,2.283782385870731,2.2484824979481575,-0.18186584808559836
22600,4.580297062597278,1.419702937402722,91.60594125194557,28.394058748054437,30.5859375,27.42984193516483,0.0,-5.527440537784608,552.9835164835165,168.10439560439562,2.282890522666704,2.249526185653702,-0.24021787201200126
22633,4.565211662245756,1.4347883377542447,91.30423324491511,28.695766755084897,30.5859375,27.236229245229122,0.0,-5.9783051138139305,553.5302197802198,168.28663003663004,2.282890522666704,2.2503036008467454,-0.3017080070304618
22666,4.547162820281696,1.4528371797183035,90.94325640563393,29.05674359436607,30.5859375,27.03759654854768,0.0,-5.9783051138139305,553.1657509157509,168.65109890109892,2.2855775541327676,2.2503036008467454,-0.3609768392811796
22700,4.526054410703279,1.4739455892967213,90.52108821406557,29.478911785934425,30.5859375,26.838098552011264,0.0,-5.9783051138139305,552.0723443223443,169.0155677655678,2.2834954866914097,2.251578620784589,-0.4221681915683557
22733,4.5018064680154195,1.498193531984581,90.03612936030838,29.96387063969162,30.5859375,26.63880159987289,0.0,-5.9783051138139305,550.9789377289378,167.9221611721612,2.283818075965331,2.252487729397131,-0.4849588537571907
22766,4.474337989055741,1.5256620109442591,89.48675978111481,30.51324021888518,30.5859375,26.43962798016423,0.0,-5.9783051138139305,550.9789377289378,174.11813186813185,2.283818075965331,2.270935609667212,-0.5493695791935611
22800,4.455670905829905,1.5443290941700951,89.1134181165981,30.886581883401902,30.05859375,26.240740428361285,-15.851277813940275,-5.9783051138139305,547.5164835164835,179.7673992673993,2.285534770645915,2.270935609667212,-0.37334166451671585
22833,4.452043472274226,1.5479565277257747,89.0408694454845,30.959130554515497,28.916015625,26.040958019905744,-34.19060116666605,-5.9783051138139305,540.9560439560439,183.7765567765568,2.308597880904524,2.3224166062852762,-0.07254867111359448
22866,4.448654591222246,1.551345408777754,88.97309182444492,31.026908175555082,28.037109375,25.841271150769654,-26.313045778473505,-5.9783051138139305,538.4047619047618,187.05677655677655,2.337509137390321,2.326881385057598,-0.06777762103958423
22900,4.431635525737066,1.5683644742629337,88.63271051474132,31.367289485258677,27.94921875,25.642238021235222,-2.6399472998434397,-5.9783051138139305,536.2179487179487,190.1547619047619,2.337509137390321,2.3415429709345625,-0.3403813097035969
22933,4.412770578489638,1.5872294215103622,88.25541156979276,31.744588430207244,27.861328125,25.442898999781846,-2.6358962187274617,-5.9783051138139305,534.3956043956043,190.88369963369962,2.341425968445201,2.3415429709345625,-0.3772989449485625
22966,4.396055167912545,1.6039448320874556,87.92110335825089,32.07889664174911,27.59765625,25.243936725120644,-7.922662330663507,-5.9783051138139305,531.2976190476189,191.43040293040292,2.343676878625922,2.3591254928801875,-0.3343082115418635
23000,4.381202951347809,1.6187970486521914,87.62405902695617,32.375940973043825,27.24609375,25.05261491232877,-10.547755737940651,-5.4528744027327996,530.5686813186813,194.1639194139194,2.3495752572106086,2.3629485286009255,-0.2970443312947142
23033,4.367147468086615,1.6328525319133842,87.34294936173231,32.657050638267684,26.89453125,24.88052615382943,-10.547738331895774,-4.873296303823689,525.6483516483516,194.52838827838826,2.3495752572106086,2.370778856663439,-0.28110966522385966
23066,4.35410446878347,1.6458955312165295,87.08208937566941,32.91791062433059,26.54296875,24.727505678386336,-10.529386320883454,-4.292708039333266,525.4661172161173,197.26190476190473,2.357375962922598,2.38338855672021,-0.2608599860628962
23100,4.342331278722437,1.657668721277563,86.84662557444874,33.15337442555126,26.19140625,24.59409098686356,-10.548166201769636,-3.7131534501037833,524.3727106227107,199.0842490842491,2.368206866662494,2.38338855672021,-0.23546380122067512
23133,4.330046987887938,1.6699530121120616,86.60093975775877,33.399060242241234,25.927734375,24.47997181382582,-7.90956429810882,-3.133484529688098,521.4569597069598,200.17765567765568,2.3751900028359616,2.3907108289292425,-0.24568581668997397
23166,4.31879517291069,1.68120482708931,86.3759034582138,33.6240965417862,25.6640625,24.385333052654115,-7.92414379043063,-2.5548821318896073,521.4569597069598,202.91117216117217,2.3751900028359616,2.4002483217553188,-0.22503629954496399
23200,4.310775548510241,1.6892244514897587,86.21551097020483,33.784489029795175,25.3125,24.30958927967048,-10.508317251186647,-1.9731297938070678,519.2701465201465,204.73351648351647,2.3809007449532906,2.4081429031131902,-0.16039248800897238
23233,4.302989314948762,1.697010685051238,86.05978629897524,33.94021370102476,25.048828125,24.253662787207553,-7.941601736891979,-1.3957993320761146,518.17673992674,205.2802197802198,2.3872339843405195,2.4081429031131902,-0.15572467122959444
23266,4.294929105670713,1.705070894329287,85.89858211341426,34.101417886585736,24.873046875,24.21681448796944,-5.276912399843552,-0.816555480086819,517.4478021978022,205.64468864468864,2.3935764032777858,2.4131696698761824,-0.1612041855609789
23300,4.288127280024801,1.7118727199751993,85.76254560049601,34.23745439950399,24.697265625,24.199229671757543,-5.2555782566226315,-0.23496028430721724,516.3543956043957,207.28479853479854,2.3968556750790424,2.420874424359759,-0.13603651291824984
23333,4.282150522207685,1.7178494777923148,85.6430104441537,34.3569895558463,24.521484375,24.189435286272563,-5.289082340901595,-0.8322425919355659,513.6208791208792,207.46703296703296,2.3968556750790424,2.424604574676227,-0.11953515634231188
23366,4.27631585179135,1.7236841482086505,85.52631703582699,34.47368296417301,24.345703125,24.138346627523475,-5.280220524394436,-2.23701973826997,514.3498168498169,208.1959706959707,2.400869023510887,2.424604574676227,-0.11669340832670944
23400,4.268278044369819,1.7317219556301802,85.3655608873964,34.6344391126036,24.2578125,24.039877708730405,-2.626808903250372,-3.6489102475294803,512.1630036630037,209.10714285714286,2.40385227854983,2.4285476472954257,-0.16075614843058814
23433,4.261015626367614,1.738984373632386,85.22031252735228,34.77968747264772,24.08203125,23.894913105865985,-5.276844916744601,-5.054586032454993,512.1630036630037,209.83608058608058,2.406407523733758,2.4318211565933603,-0.1452483600441162
23466,4.250825735221673,1.7491742647783275,85.01651470443345,34.98348529556655,23.994140625,23.702843156709328,-2.634997701336884,-6.462088801150357,510.70512820512823,211.1117216117216,2.406407523733758,2.435195521955864,-0.20379782291883422
23500,4.240632687971158,1.7593673120288416,84.81265375942317,35.18734624057683,23.818359375,23.464070316358118,-5.274909410776605,-7.868280366283437,510.70512820512823,211.29395604395603,2.408775953196756,2.435195521955864,-0.2038609450102767
23533,4.22873803444713,1.7712619655528699,84.5747606889426,35.425239311057396,23.642578125,23.17940320140699,-5.291446992733777,-9.270077101743688,508.70054945054954,212.20512820512818,2.4115350927771875,2.4396944208991926,-0.23789307048056485
23566,4.216702683530034,1.7832973164699661,84.33405367060068,35.66594632939932,23.37890625,22.84652677233538,-7.900593608118698,-10.678363647324174,507.60714285714295,212.56959706959705,2.4163662551120155,2.442945820341695,-0.2407070183419261
23600,4.202813688537439,1.7971863114625608,84.05627377074879,35.94372622925122,23.115234375,22.46628287225105,-7.893397383979636,-12.087934094517747,506.3315018315019,214.5741758241758,2.4163662551120155,2.4499397618329586,-0.27777989985190016
23633,4.188704724353316,1.8112952756466842,83.77409448706632,36.225905512933686,22.763671875,22.040787292194516,-10.56751854147126,-13.491770405032032,504.87362637362645,216.39652014652012,2.422626120610599,2.4499397618329586,-0.2821792836824736
23666,4.172621513810945,1.8273784861890547,83.4524302762189,36.547569723781095,22.412109375,21.567777542161284,-10.550252873869006,-14.8979041174565,503.05128205128216,218.21886446886444,2.4279394743118194,2.4567253707288725,-0.3216642108474197
23700,4.154146913887796,1.8458530861122042,83.08293827775591,36.917061722244085,22.060546875,21.04769580597513,-10.546062636763319,-16.304596524994043,501.7756410256411,219.8589743589743,2.434694301878878,2.4622416491208714,-0.3694919984629897
23733,4.132822200407072,1.8671777995929275,82.65644400814145,37.34355599185855,21.708984375,20.47969600689526,-10.527792429461295,-17.713730143456683,498.49542124542137,221.86355311355314,2.434694301878878,2.469662028294973,-0.42649426961446163
23766,4.112234489157735,1.8877655108422653,82.2446897831547,37.7553102168453,21.181640625,19.865412955081144,-15.810828533055705,-19.121157927162134,496.1263736263737,224.23260073260073,2.441926285601435,2.469662028294973,-0.41175422498675196
23800,4.089338342714816,1.9106616572851833,81.78676685429633,38.21323314570367,20.654296875,19.204373038357236,-15.815114071545121,-20.52820432974628,494.85073260073256,227.87728937728937,2.4509423918152393,2.481690130712594,-0.4579229288583688
23833,4.0637189490259935,1.9362810509740063,81.27437898051987,38.72562101948013,20.126953125,18.49711845958325,-15.830314725899566,-21.93389965205207,491.02380952380946,229.69963369963367,2.461709720833186,2.4880630003056226,-0.512387873776463
23866,4.035308289167354,1.9646917108326463,80.70616578334707,39.293834216652925,19.599609375,17.74891167147087,-15.8447776278462,-22.67808254372732,486.8324175824176,232.61538461538458,2.461709720833186,2.5005113362301565,-0.5682131971727943
23900,4.004303323291586,1.9956966767084143,80.08606646583172,39.91393353416829,19.072265625,16.992911052418922,-15.818962035263754,-22.67808254372732,484.6456043956044,235.89560439560435,2.4704528923500373,2.5005113362301565,-0.6200993175153614
23933,3.9705881105636855,2.0294118894363145,79.41176221127371,40.58823778872629,18.544921875,16.235200324535576,-15.78325956242752,-22.67808254372732,480.6364468864469,239.35805860805863,2.485552844807019,2.5111385035768534,-0.6743042545580061
23966,3.9361783154602064,2.0638216845397936,78.72356630920413,41.27643369079587,17.9296875,15.48134738798251,-18.508034211267248,-22.67808254372732,477.3562271062271,243.731684981685,2.4945619014141296,2.5197021533693573,-0.688195902069579
24000,3.9056321755770576,2.0943678244229424,78.11264351154115,41.88735648845885,17.05078125,14.724686587248923,-26.3419334877316,-22.67808254372732,472.6181318681319,248.10531135531133,2.4945619014141296,2.5314124220848293,-0.6109227976629752
24033,3.871075918774604,2.128924081225396,77.42151837549208,42.578481624507916,16.34765625,13.968805232240278,-21.095277298347863,-22.67808254372732,467.88003663003656,251.02106227106225,2.514340409027581,2.5314124220848293,-0.6911251360490713
24066,3.8330667257791307,2.1669332742208693,76.66133451558261,43.33866548441739,15.732421875,13.211532100630077,-18.424443384543963,-22.67808254372732,464.96428571428567,256.4880952380952,2.5285613261456352,2.5420729169241043,-0.7601838599094792
24100,3.7969781693780424,2.2030218306219576,75.93956338756085,44.06043661243915,14.94140625,12.45720628062684,-23.7811263533987,-22.67808254372732,460.043956043956,261.22619047619037,2.536178777112399,2.551609645318017,-0.7217711280217592
24133,3.76006079677586,2.23993920322414,75.2012159355172,44.7987840644828,14.150390625,11.699419989305298,-23.672528577739012,-22.67808254372732,455.67032967032964,265.0531135531136,2.536178777112399,2.55976295712955,-0.7383474520436523
24166,3.7224176465437466,2.2775823534562534,74.44835293087493,45.55164706912507,13.359375,10.943033820196439,-23.7163480372237,-22.67808254372732,451.2967032967033,269.60897435897436,2.5542869307931606,2.5686253493288596,-0.7528630046422669
24200,3.686119594107008,2.3138804058929923,73.72239188214016,46.27760811785984,12.48046875,10.189084297607783,-26.436661724066592,-22.67808254372732,446.74084249084245,273.98260073260064,2.564404008612909,2.5686253493288596,-0.7259610487347768
24233,3.645782034135487,2.354217965864513,72.91564068270974,47.084359317290264,11.77734375,9.43335454559679,-21.099509111725883,-22.67808254372732,441.09157509157507,277.80952380952374,2.573229173750579,2.5774453076257156,-0.806751199430421
24266,3.604068717761568,2.3959312822384318,72.08137435523136,47.91862564476864,11.07421875,8.678360992138732,-21.120083364319836,-22.67808254372732,437.0824175824176,282.547619047619,2.573229173750579,2.5853157177534127,-0.8342663274783764
24300,3.5629395964899544,2.4370604035100456,71.25879192979909,48.74120807020091,10.283203125,7.922407384760051,-23.729918690819957,-22.67808254372732,432.8910256410256,289.4725274725275,2.5840759218335676,2.594262790194648,-0.822582425432276
24333,3.5210519708642094,2.47894802913579,70.42103941728419,49.5789605827158,9.4921875,7.164345600158889,-23.66392555531092,-22.67808254372732,427.6062271062271,292.3882783882784,2.592261093367096,2.594262790194648,-0.8377525125148884
24366,3.4784945793233373,2.5215054206766623,69.56989158646675,50.43010841353325,8.701171875,6.407974557284561,-23.71682232698665,-22.67808254372732,422.50366300366295,297.85531135531136,2.5989327507661213,2.5997454547547165,-0.8511478308174426
24400,3.4375630683374094,2.5624369316625906,68.7512613667482,51.248738633251804,7.822265625,5.655454609857243,-26.38714356995053,-22.188126966038915,418.312271062271,303.3223443223443,2.6041058569946895,2.607302947447305,-0.8186302197185606
24433,3.3977676222970103,2.6022323777029897,67.9553524459402,52.04464755405979,6.943359375,4.9413965525976025,-26.447474362696912,-20.785812888983358,412.2985347985348,307.14926739926733,2.6041058569946895,2.612841103394182,-0.7959089208079886
24466,3.35939483671615,2.64060516328385,67.187896734323,52.812103265677,6.064453125,4.269691792469124,-26.27413868749674,-19.374247469370765,407.5604395604396,312.6163003663004,2.6140273329945223,2.612841103394182,-0.76745571161721
24500,3.3210571222541523,2.6789428777458477,66.42114244508305,53.57885755491696,5.2734375,3.647914343998005,-23.753777857263152,-17.969043663819807,402.6401098901099,317.53663003663,2.618588620593433,2.618951461469454,-0.7667542892399605
24533,3.2824286202821167,2.717571379717883,65.64857240564234,54.35142759435765,4.5703125,3.072503477643338,-21.098113723360825,-16.562750529270605,398.44871794871796,322.0924908424908,2.622784992669254,2.623754918787497,-0.7725700394407011
24566,3.247298884182576,2.7527011158174237,64.94597768365152,55.05402231634847,3.779296875,2.5447017978340747,-23.770314689718937,-15.15852431363387,392.6172161172161,326.4661172161172,2.622784992669254,2.629378815908226,-0.702594721990815
24600,3.214774546620556,2.785225453379444,64.29549093241113,55.70450906758887,2.98828125,2.0625226200991666,-23.712978058950497,-13.750902758962068,390.4304029304029,333.0265567765568,2.62622964637921,2.629378815908226,-0.6504867512403932
24633,3.181350209358553,2.818649790641447,63.62700418717105,56.37299581282895,2.373046875,1.6270208219034634,-18.43098513512255,-12.342330958234474,384.2344322344323,335.57783882783883,2.6323011981003486,2.631943858451731,-0.668486745240072
24666,3.150131965115934,2.849868034884066,63.00263930231867,56.99736069768133,1.7578125,1.2390976762859498,-18.45930082072305,-10.93591983935732,382.41208791208794,340.315934065934,2.632276501556272,2.6353918784809984,-0.6243648848523831
