ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
733,3.3548107688059066,2.6451892311940934,67.09621537611812,52.903784623881876,6.328125,8.86264325223555,15.76082327105886,19.904106657279574,398.63095238095235,322.4569597069597,2.6321629019299575,2.6295135566987726,0.6621907182077811
766,3.387949498700172,2.6120505012998274,67.75898997400344,52.24101002599655,6.943359375,9.523534054462985,18.529068006321886,19.904106657279574,402.82234432234435,318.26556776556777,2.6321629019299575,2.6295135566987726,0.6627745978853222
800,3.418552262320385,2.581447737679615,68.3710452464077,51.628954753592296,7.734375,10.186982176176992,23.73125923832463,19.904106657279574,407.1959706959707,314.6208791208791,2.6295579407552823,2.6260835770464404,0.6120552724042604
833,3.45121094843951,2.54878905156049,69.02421896879021,50.97578103120979,8.4375,10.851605754837466,21.057144890354724,19.904106657279574,410.1117216117216,310.4294871794872,2.626185346562617,2.62296676768735,0.6531737223825033
866,3.486560942495122,2.5134390575048786,69.73121884990243,50.268781150097574,9.052734375,11.51522602716871,18.45285795174193,19.904106657279574,415.3965201465201,306.7847985347985,2.6214160740175627,2.617347142407657,0.7069998811122171
900,3.5193332387735468,2.4806667612264537,70.38666477547093,49.613335224529074,9.84375,12.180342033397633,23.671749319103952,19.904106657279574,420.1346153846153,301.5,2.6214160740175627,2.617347142407657,0.6554459255684942
933,3.554071467100858,2.445928532899142,71.08142934201716,48.91857065798284,10.546875,12.844497129121134,21.07199821775689,19.904106657279574,422.6858974358974,297.4908424908425,2.618449529963885,2.6137861125956765,0.6947645665462295
966,3.5913969821787064,2.408603017821294,71.82793964357413,48.17206035642588,11.162109375,13.5054233208561,18.528075861359223,19.904106657279574,427.6062271062271,293.84615384615387,2.61177312450972,2.607715298744171,0.7465103015569619
1000,3.6260617037651115,2.3739382962348885,72.52123407530223,47.47876592469777,11.953125,14.167929321487481,23.76500643400948,19.904106657279574,431.0686813186813,290.2014652014652,2.6055811242730775,2.600536428631121,0.693294431728102
1033,3.662725778916465,2.337274221083535,73.2545155783293,46.745484421670696,12.65625,14.833581285639793,21.024613081735662,19.904106657279574,435.2600732600732,285.2811355311356,2.6055811242730775,2.600536428631121,0.7332815030270756
1066,3.6999239799383843,2.3000760200616157,73.99847959876769,46.00152040123232,13.359375,15.496074746689871,21.12485000412974,19.904106657279574,438.35805860805857,281.4542124542124,2.6023162264293522,2.597713198558897,0.7439640204383756
1100,3.7377531409540428,2.2622468590459577,74.75506281908085,45.24493718091915,14.0625,16.16110120432146,21.044388283800636,19.904106657279574,444.3717948717948,276.35164835164835,2.5952898945429332,2.5902105202402455,0.7565832203131608
1133,3.7740910028161,2.225908997183901,75.481820056322,44.518179943678014,14.853515625,16.824093004551024,23.747592899524758,19.904106657279574,448.7454212454212,271.97802197802196,2.588664694293977,2.5834753565179405,0.7267572372411389
1166,3.8099775965793445,2.1900224034206555,76.1995519315869,43.800448068413104,15.64453125,17.484078686264965,23.734172944017377,19.420882705131447,453.301282051282,267.78663003663,2.588664694293977,2.5834753565179405,0.7177318752648979
1200,3.842696498081688,2.157303501918312,76.85392996163377,43.14607003836623,16.5234375,18.110335723654217,26.45062467111164,18.273444405696072,458.2216117216117,263.4130036630036,2.5813437770385805,2.5767342078246864,0.6543780300468686
1233,3.87329156160925,2.12670843839075,77.465831232185,42.534168767815004,17.40234375,18.70144680576339,26.312748004177372,17.119993622569755,461.8663003663003,258.8571428571428,2.573258520138041,2.568422169897811,0.6119012705512289
1266,3.9052817780664215,2.0947182219335785,78.10563556132843,41.89436443867157,18.10546875,19.253670118390247,21.064411487893587,15.967321123399591,465.8754578754578,255.57692307692304,2.569501215132746,2.5687935402029627,0.639804329143431
1300,3.9356246921909817,2.0643753078090183,78.71249384381963,41.28750615618036,18.80859375,19.76566501108434,21.13931664263169,14.818733009423726,469.8846153846153,251.3855311355311,2.569501215132746,2.550731963404005,0.6068582824912104
1333,3.9660360746455012,2.0339639253544983,79.32072149291002,40.67927850708997,19.423828125,20.241019649186203,18.433507697646668,13.666194805484986,473.1648351648352,248.4697802197802,2.5532331359828038,2.550731963404005,0.6082276490904004
1366,3.9947694922186994,2.0052305077813006,79.89538984437398,40.10461015562602,20.0390625,20.676862084864837,18.47975043974772,12.51654065169076,477.720695970696,243.91391941391942,2.549343180071164,2.5514399507054892,0.5746683514639553
1400,4.019450568289255,1.980549431710746,80.38901136578508,39.61098863421492,20.7421875,21.074311099602944,21.126342877066207,11.367247185491426,478.81410256410254,241.36263736263737,2.5405028946183346,2.543032348192391,0.4936215214111035
1433,4.045041272076512,1.954958727923488,80.90082544153024,39.099174558469755,21.26953125,21.434735718649154,15.787815650446115,10.213808592201309,483.36996336996333,237.35347985347983,2.5307445257590118,2.5344091521900385,0.5118140757451592
1466,4.066472612946496,1.9335273870535032,81.32945225892993,38.67054774107007,21.884765625,21.756262248542807,18.441724064640844,9.061783880212952,486.2857142857143,234.80219780219778,2.5307445257590118,2.5344091521900385,0.42862681739968744
1500,4.088664586208987,1.9113354137910137,81.77329172417973,38.22670827582027,22.32421875,22.03914455362327,13.183227256752899,7.91068259065287,490.1126373626373,232.43315018315016,2.5189880226201637,2.5227650656082288,0.4438394652497922
1533,4.108618940511488,1.891381059488512,82.17237881022976,37.82762118977024,22.763671875,22.28365599914978,13.183212623049203,6.759580023340871,491.20604395604397,228.97069597069597,2.5054975235650994,2.5066879442358,0.39908708605002574
1566,4.1259307327412875,1.8740692672587125,82.51861465482575,37.481385345174246,23.203125,22.48927970847885,13.219727363585498,5.61165696271763,494.30402930402926,227.51282051282053,2.4977302645591926,2.4992438637049803,0.346235844595993
1600,4.142265446493116,1.857734553506883,82.84530892986234,37.15469107013766,23.5546875,22.657521309658584,10.520625722368115,4.457715720340951,497.948717948718,225.32600732600733,2.4977302645591926,2.4992438637049803,0.32669427503658854
1633,4.155881567475424,1.8441184325245763,83.11763134950847,36.88236865049153,23.90625,22.786984044996423,10.541451845527487,3.3060542514513194,499.4065934065935,224.0503663003663,2.490721899185124,2.492194736167588,0.2723224196461312
1666,4.166397361456249,1.8336026385437514,83.32794722912497,36.67205277087503,24.2578125,22.878107597746943,10.53129426534479,2.1532819890144914,501.0467032967033,221.6813186813187,2.482220034653892,2.4841711278404386,0.21031587961649933
1700,4.173388898294043,1.8266111017059572,83.46777796588086,36.532222034119144,24.609375,22.930705430686317,10.544900467850628,1.0019971614656122,501.9578754578755,220.22344322344318,2.477028077723184,2.4798935252789414,0.13983073675588487
1733,4.180431441350533,1.8195685586494676,83.60862882701065,36.39137117298935,24.78515625,22.944810038667537,5.281659194596113,-0.20284751372612872,502.14010989010995,220.04120879120876,2.477028077723184,2.4798935252789414,0.1408508611297915
1766,4.186277724951069,1.8137222750489308,83.72555449902138,36.274445500978615,24.873046875,22.911568760778877,2.6341957174689856,-1.7897206778756707,503.7802197802198,219.67673992673988,2.4765691708203863,2.481890021828431,0.11692567201073312
1800,4.187121262464042,1.8128787375359576,83.74242524928084,36.25757475071915,25.048828125,22.8258016274054,5.288150244154531,-3.3706645997280655,503.96245421245425,218.7655677655677,2.4745269189883197,2.4800670264711684,0.01687075025946491
1833,4.185776806273367,1.814223193726633,83.71553612546734,36.28446387453266,25.13671875,22.686995105636335,2.636264653542624,-4.956292388482847,502.8690476190476,218.94780219780216,2.466391685501721,2.4693943113420644,-0.02688912381350167
1866,4.1824165768526855,1.8175834231473145,83.6483315370537,36.351668462946286,25.13671875,22.49515669097408,0.0,-6.543145291970187,503.23351648351655,217.48992673992672,2.466391685501721,2.4693943113420644,-0.06720458841362315
1900,4.175236580593601,1.8247634194063993,83.50473161187202,36.49526838812799,25.13671875,22.251244633907483,0.0,-8.124898648187594,503.41575091575095,219.13003663003659,2.46538825235137,2.468715841243946,-0.14359992518169568
1933,4.16369921839335,1.8363007816066506,83.27398436786699,36.72601563213301,25.13671875,21.95335884548388,0.0,-9.713354535535023,504.5091575091576,218.94780219780216,2.465745403291761,2.469123866379936,-0.23074724400502616
1966,4.147259710351144,1.8527402896488558,82.94519420702288,37.05480579297712,25.13671875,21.602393749192764,0.0,-11.301924901152034,503.23351648351655,218.5833333333333,2.471960005134913,2.477975465425883,-0.3287901608441123
2000,4.125375122528595,1.8746248774714045,82.5075024505719,37.49249754942809,25.13671875,21.200113928738368,0.0,-12.88405522313551,501.9578754578755,218.5833333333333,2.471960005134913,2.477975465425883,-0.43769175645096614
2033,4.0974543213885,1.9025456786115007,81.94908642776998,38.050913572230016,25.13671875,20.744661176563806,0.0,-14.467969069081093,501.0467032967033,219.13003663003659,2.4727288264655467,2.4793364783911245,-0.5584160228019253
2066,4.064876644385158,1.9351233556148424,81.29753288770316,38.702467112296844,25.048828125,20.234613000319875,-2.6300354615766746,-16.05735238890266,501.22893772893775,219.8589743589743,2.473646221415717,2.4802667215124106,-0.6515535400668332
2100,4.023730637863423,1.976269362136577,80.47461275726846,39.52538724273154,25.048828125,19.6723199724118,0.0,-17.644392871479006,502.50457875457874,222.95695970695974,2.472045015382433,2.4778486203337073,-0.8229201304346974
2133,3.990811055942544,2.0091889440574557,79.81622111885088,40.18377888114912,24.345703125,19.0581423060071,-21.106636446329976,-19.228779660458272,493.75732600732596,230.79304029304026,2.472045015382433,2.4778486203337073,-0.6583916384175761
2166,3.979581723798905,2.020418276201095,79.5916344759781,40.4083655240219,22.587890625,18.393435748297023,-52.87343000479312,-20.52547644191653,484.6456043956044,238.08241758241755,2.4632983953916616,2.503765972109752,-0.22458664287278224
2200,3.9649706143319214,2.0350293856680786,79.29941228663843,40.70058771336157,21.26953125,17.709424245863346,-39.5606714174606,-20.52547644191653,481.9120879120879,243.00274725274727,2.508839355869114,2.511952896889394,-0.29222218933966776
2233,3.9256766237831417,2.0743233762168583,78.51353247566284,41.48646752433716,21.181640625,17.02387710942047,-2.6314703351592947,-20.52547644191653,476.44505494505495,246.46520146520146,2.518150224376897,2.522526554059845,-0.7858798109755867
2266,3.8859805336896356,2.114019466310364,77.71961067379272,42.28038932620728,20.830078125,16.340012692544917,-10.551781367101581,-20.52547644191653,473.7115384615385,251.02106227106225,2.518150224376897,2.522526554059845,-0.7939218018701201
2300,3.851849505631203,2.148150494368797,77.03699011262407,42.96300988737593,20.0390625,15.655859400163372,-23.731483509503907,-20.52547644191653,468.42673992673986,253.93681318681317,2.52426601090383,2.54157279931785,-0.6826205611686426
2333,3.8167697435788286,2.1832302564211714,76.33539487157657,43.66460512842343,19.248046875,14.972836548342737,-23.770760426020114,-20.52547644191653,463.6886446886446,257.94597069597063,2.5425956617112817,2.5490289012609875,-0.7015952410475016
2366,3.778672962133337,2.221327037866663,75.57345924266674,44.42654075733326,18.544921875,14.286832904743104,-21.037753600686866,-20.52547644191653,460.043956043956,263.59523809523813,2.5526328854053073,2.558661081411118,-0.7619356289098265
2400,3.738966585428525,2.261033414571475,74.7793317085705,45.220668291429504,17.841796875,13.602134927719788,-21.07787098475847,-20.52547644191653,455.3058608058608,268.1510989010989,2.5526328854053073,2.5685907609139322,-0.7941275340962454
2433,3.6976603287681375,2.3023396712318616,73.95320657536276,46.04679342463724,17.138671875,12.91828990744769,-21.104161316375713,-20.52547644191653,449.47435897435895,273.4358974358974,2.563070345850658,2.5685907609139322,-0.8261251332077342
2466,3.656753123202228,2.3432468767977723,73.13506246404457,46.86493753595544,16.34765625,12.23405794091624,-23.728754823352848,-20.52547644191653,446.37637362637355,276.16941391941384,2.569942188972295,2.5753317289711046,-0.8181441113181959
2500,3.6170784687257678,2.3829215312742322,72.34156937451536,47.65843062548464,15.46875,11.552767952422279,-26.479134925946568,-20.52547644191653,440.7271062271062,281.27197802197793,2.579064357442977,2.5832975299114573,-0.7934930895292048
2533,3.577245736418101,2.422754263581899,71.54491472836203,48.45508527163797,14.58984375,10.868177549487429,-26.351478857563034,-20.52547644191653,434.16666666666663,286.3745421245422,2.5926941645740764,2.596396448382728,-0.7966546461533265
2566,3.537370270531471,2.4626297294685284,70.74740541062943,49.25259458937057,13.7109375,10.182579858742677,-26.312762969536376,-20.52547644191653,430.15750915750914,291.2948717948718,2.5926941645740764,2.596396448382728,-0.7975093177325989
2600,3.4957350087549974,2.5042649912450026,69.91470017509995,50.08529982490005,12.919921875,9.498299036309799,-23.67623643721055,-20.151680111612638,427.05952380952385,296.21520146520146,2.5943681171010455,2.5955285589572092,-0.8327052355294706
2633,3.458755099665309,2.541244900334691,69.17510199330619,50.82489800669382,11.953125,8.855459406236086,-29.119657177961844,-18.572627200932754,420.86355311355305,299.3131868131868,2.6048529155137663,2.60619242019569,-0.7395981817937746
2666,3.420112737287383,2.579887262712617,68.40225474574767,51.59774525425233,11.162109375,8.261437132958902,-23.67371669636038,-16.983471982043675,415.5787545787545,305.32692307692304,2.607625630153933,2.6076226221823626,-0.7728472475585193
2700,3.3810759229279905,2.6189240770720095,67.6215184585598,52.378481541440195,10.458984375,7.722348535206442,-21.118623091348248,-15.399984469590585,411.20512820512823,310.61172161172163,2.607625630153933,2.6076226221823626,-0.7807362871878641
2733,3.3433703509457313,2.6566296490542687,66.86740701891463,53.13259298108537,9.755859375,7.234786498531163,-21.063932530004212,-13.812385577611662,406.28479853479854,314.4386446886447,2.6189381977814197,2.621391530502831,-0.7541114396451721
2766,3.3116298935130994,2.6883701064869006,66.23259787026198,53.76740212973802,8.876953125,6.80200533530309,-26.445627345565487,-12.231733154983417,400.6355311355311,318.99450549450546,2.622861861833663,2.625893227474418,-0.6348091486526459
2800,3.281680014618761,2.7183199853812385,65.63360029237522,54.36639970762477,8.0859375,6.420130016844675,-23.692179345716585,-10.643816320083873,397.53754578754575,324.279304029304,2.6284221496245044,2.6305925816426594,-0.5989975778867579
2833,3.2514619761303147,2.7485380238696853,65.02923952260629,54.97076047739371,7.470703125,6.091223675417568,-18.424378828583478,-9.055651979542361,392.98168498168496,327.37728937728934,2.6284221496245044,2.6305925816426594,-0.6043607697689335
2866,3.2241952887232763,2.7758047112767237,64.48390577446553,55.516094225534474,6.85546875,5.816410970370722,-18.503073000414958,-7.474242153643276,390.2481684981685,331.38644688644683,2.626658080542627,2.6273395342888044,-0.5453337481407652
2900,3.200357215823556,2.799642784176444,64.00714431647111,55.99285568352889,6.240234375,5.593394917655282,-18.429120717033726,-5.886486454309292,388.0613553113553,335.7600732600732,2.633858217548073,2.6369962138828202,-0.47676145799441766
2933,3.1805991536499736,2.8194008463500264,63.61198307299947,56.38801692700053,5.625,5.423845805492462,-18.48855423380236,-4.303834772508943,382.95879120879124,337.76465201465203,2.636271395321719,2.6391640050779532,-0.39516124347163917
2966,3.16344431847089,2.83655568152911,63.26888636941779,56.73111363058221,5.09765625,5.3065756183767965,-15.779950227247014,-2.7144250089909043,381.68315018315025,338.6758241758242,2.636271395321719,2.6391640050779532,-0.3430967035816809
3000,3.146841132085492,2.853158867914508,62.93682264170984,57.06317735829016,4.74609375,5.242619172597285,-10.575428764436735,-1.133350771234711,380.4075091575092,342.3205128205128,2.6362549421915573,2.6373614306001607,-0.33206372770795506
3033,3.1334648573298227,2.8665351426701773,62.66929714659645,57.33070285340355,4.39453125,5.227363128847852,-10.521243777116782,-0.36565667980557615,378.94963369963375,344.6895604395604,2.6379196726056495,2.640563344498343,-0.2675254951133902
3066,3.1243469727878246,2.8756530272121754,62.48693945575649,57.51306054424351,3.955078125,5.193990528878993,-13.185981598632088,-1.6370619905321653,376.7628205128205,346.32967032967025,2.6400324245660975,2.6431649467859377,-0.18235769083995967
3100,3.1139531311036324,2.8860468688963676,62.27906262207265,57.72093737792735,3.69140625,5.118104483958648,-7.900105498596185,-2.910315394651106,375.30494505494505,347.058608058608,2.6400324245660975,2.6431649467859377,-0.2078768336838407
3133,3.102663431797246,2.897336568202754,62.053268635944924,57.946731364055076,3.515625,5.000012012115261,-5.277677164076287,-4.180929455378947,373.3003663003663,348.1520146520146,2.639637038514965,2.6421393885979385,-0.22579398612772453
3166,3.0914899558020226,2.9085100441979774,61.829799116040455,58.170200883959545,3.33984375,4.840125859771087,-5.293018651580338,-5.447860719763475,373.3003663003663,349.06318681318675,2.6393641134796724,2.6418860867256706,-0.22346951990447275
3200,3.0820933811588453,2.9179066188411547,61.6418676231769,58.3581323768231,3.076171875,4.637220714949939,-7.906066837255362,-6.720154064361398,372.38919413919416,350.3388278388278,2.6409424416674048,2.6441378642881834,-0.18793149286355845
3233,3.0728421598429723,2.9271578401570277,61.45684319685945,58.54315680314055,2.8125,4.391246120638869,-7.88720008107077,-7.995490827166172,369.10897435897436,351.06776556776555,2.6409424416674048,2.6441378642881834,-0.18502442631744606
3266,3.0614147643446668,2.9385852356553332,61.228295286893335,58.771704713106665,2.63671875,4.103222270500057,-5.26809033540495,-9.268417141202526,369.10897435897436,352.525641025641,2.6395840839557114,2.642278471783431,-0.22854790996611737
3300,3.0507647634084556,2.9492352365915444,61.015295268169105,58.984704731830895,2.373046875,3.7734613064896543,-7.918726132889689,-10.538676530172669,368.38003663003667,354.1657509157509,2.6411296117619876,2.644350240498501,-0.21300001872423238
3333,3.0392118746019867,2.9607881253980133,60.78423749203973,59.21576250796027,2.109375,3.401808065325825,-7.926868625523059,-11.807631106586204,367.6510989010989,354.71245421245413,2.6413842651174435,2.6446653415997243,-0.23105777612937545
3366,3.026332376666698,2.973667623333302,60.526647533333964,59.473352466666036,1.845703125,2.9856029803095057,-7.884417805320749,-13.0834179138503,366.1932234432235,356.717032967033,2.6413842651174435,2.6446653415997243,-0.2575899587057625
3400,3.0143176000749645,2.9856823999250355,60.286352001499296,59.713647998500704,1.494140625,2.5389190565761606,-10.553048638202895,-13.465924058475203,365.4642857142857,357.81043956043965,2.640298594201574,2.6425353370365374,-0.240295531834665
3433,2.999945906111603,3.000054093888397,59.998918122232055,60.001081877767945,1.23046875,2.0897603990956015,-7.904969404401261,-13.465924058475203,362.184065934066,358.9038461538462,2.640151349554872,2.6426379182679636,-0.287433879267241
3466,2.9865208051644454,3.0134791948355546,59.73041610328891,60.26958389671109,0.87890625,1.642890477375413,-10.593941764046486,-13.465924058475203,360.36172161172163,360.17948717948724,2.6417105205296054,2.645099758517005,-0.26850201894314607
3500,2.9706082091046473,3.0293917908953527,59.41216418209294,60.58783581790706,0.615234375,1.1941607365034579,-7.912525339208413,-13.465924058475203,358.9038461538462,362.91300366300374,2.6417105205296054,2.645099758517005,-0.3182519211959716
3533,2.9534572670931745,3.0465427329068255,59.06914534186349,60.93085465813651,0.3515625,0.7445457458134155,-7.896946317685121,-13.465924058475203,357.2637362637363,363.09523809523813,2.6429161743585707,2.645557702103296,-0.3430188402294484
3566,2.937023059855899,3.062976940144101,58.74046119711797,61.25953880288203,0.0,0.29559558120403295,-10.544853972660185,-13.465924058475203,355.80586080586085,367.1043956043956,2.6423561995233684,2.6459674494473178,-0.3286841447455158
3600,2.9219482991719126,3.0780517008280874,58.43896598343826,61.56103401656174,-0.439453125,-0.15365308251636156,-13.172309427708525,-13.465924058475203,353.9835164835164,368.92673992673997,2.642237125529762,2.646171846331597,-0.30149521367971266
3633,2.9069349516491223,3.0930650483508777,58.138699032982444,61.861300967017556,-0.87890625,-0.6020167387659958,-13.198309733683812,-13.465924058475203,350.52106227106225,370.56684981684987,2.6431284033943885,2.64656870160028,-0.30026695045581087
3666,2.8899285446229586,3.1100714553770414,57.79857089245917,62.20142910754083,-1.23046875,-1.0515177673763212,-10.531931242612837,-13.465924058475203,349.2454212454212,372.93589743589746,2.6431284033943885,2.64656870160028,-0.34012814052327434
3700,2.872228818266815,3.127771181733185,57.4445763653363,62.5554236346637,-1.58203125,-1.500639757123164,-10.540819721332662,-13.465924058475203,348.1520146520146,374.3937728937729,2.6393028533885956,2.642078031860115,-0.35399452712286106
3733,2.8518618667335884,3.1481381332664116,57.03723733467177,62.96276266532823,-1.845703125,-1.948658728057873,-7.920761198232993,-13.329427985633146,345.60073260073256,375.48717948717945,2.642102866472717,2.6463194484918233,-0.4073390306645336
3766,2.834834892472536,3.165165107527464,56.69669784945072,63.30330215054928,-2.28515625,-2.372378120083223,-13.163971928637867,-12.055896932655683,343.23168498168496,378.4029304029304,2.6418977722850325,2.6461021496040913,-0.34053948522104843
3800,2.816865634350539,3.183134365649461,56.33731268701078,63.66268731298922,-2.63671875,-2.7531802263464153,-10.542980001389328,-10.78379154845238,340.315934065934,381.5009157509158,2.6418977722850325,2.6461021496040913,-0.3593851624399389
3833,2.7996124012442296,3.2003875987557704,55.99224802488459,64.00775197511541,-2.98828125,-3.0904990239968644,-10.57846324349355,-9.515953175656191,338.8580586080586,383.50549450549454,2.6383030110493384,2.6407587948776543,-0.345064662126188
3866,2.783360801069622,3.2166391989303778,55.66721602139244,64.33278397860755,-3.33984375,-3.3871333543880007,-10.522754426186564,-8.241402703211541,336.3067765567765,385.14560439560444,2.6413064342380426,2.6456970552915418,-0.325032003492147
3900,2.7705407784262177,3.2294592215737823,55.410815568524356,64.58918443147564,-3.779296875,-3.6402609344249974,-13.205867692046546,-6.971911941787304,334.6666666666667,388.0613553113553,2.6378963543317044,2.640892951497474,-0.25640045286808244
3933,2.7602247234834407,3.2397752765165593,55.204494469668816,64.79550553033118,-4.21875,-3.851090837502008,-13.209535560547947,-5.70277367762955,333.75549450549454,388.9725274725275,2.6378963543317044,2.640892951497474,-0.20632109885554228
3966,2.748782551259294,3.251217448740706,54.975651025185876,65.02434897481412,-4.482421875,-4.0205316501540835,-7.8812059009636135,-4.426466936581651,330.11080586080584,389.15476190476187,2.6355949055997394,2.6392204473446688,-0.22884344448293995
4000,2.737261712100556,3.262738287899444,54.74523424201112,65.25476575798888,-4.658203125,-4.146660137866017,-5.284814383969491,-3.157568858912424,330.83974358974353,390.9771062271062,2.6346841595112447,2.6371415922222914,-0.23041678317475087
4033,2.7293294662457517,3.2706705337542483,54.586589324915025,65.41341067508498,-4.921875,-4.230629160534571,-7.921409166096103,-1.8877397151233983,329.74633699633694,392.98168498168496,2.6358556006217086,2.6388300555912934,-0.15864491709609438
4066,2.724065231904701,3.275934768095299,54.48130463809403,65.51869536190597,-5.185546875,-4.272407820016848,-7.891694026793733,-0.6131291961607046,328.65293040293034,393.71062271062266,2.6358556006217086,2.6388300555912934,-0.1052846868209925
4100,2.71951330821476,3.28048669178524,54.3902661642952,65.6097338357048,-5.361328125,-4.277554000931837,-5.264236719913537,-0.025300234673800073,326.83058608058604,394.07509157509156,2.63468750537334,2.6371465452031315,-0.0910384737988306
4133,2.7147593485716466,3.285240651428353,54.29518697143293,65.70481302856706,-5.44921875,-4.279203838514757,-2.642130679012937,-0.07389320019424715,326.83058608058604,394.62179487179486,2.6336917381740914,2.637105319346717,-0.09507919286226395
4166,2.711137258592688,3.288862741407312,54.22274517185377,65.77725482814624,-5.537109375,-4.282471133275155,-2.6414762863764705,-0.12249820401274165,326.6483516483516,397.7197802197802,2.6323670088236804,2.6347438040957556,-0.07244179957916963
