ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28100,3.361374785005871,2.638625214994128,67.22749570011743,52.77250429988256,5.625,7.704497826056748,21.095970983668362,18.114454655339078,400.45329670329664,320.0879120879121,2.6340247127076504,2.630401741621761,0.7088292347287722
28133,3.394399007388699,2.605600992611301,67.88798014777397,52.11201985222603,6.416015625,8.298098049646837,23.742729495758134,17.320373383635342,404.64468864468864,316.07875457875457,2.623528684669516,2.62061584432845,0.6604844476565438
28166,3.427817725675294,2.5721822743247054,68.55635451350588,51.44364548649411,7.119140625,8.85603660917929,21.160906040362732,16.262518519117645,407.1959706959707,311.8873626373627,2.623528684669516,2.62061584432845,0.6683743657319116
28200,3.4600814857672137,2.5399185142327863,69.20162971534428,50.79837028465572,7.822265625,9.381584915725684,21.04592334955176,15.198884150570143,411.9340659340659,307.8782051282051,2.6222673697460768,2.620502998705752,0.6452752018384031
28233,3.4886939694534105,2.5113060305465895,69.77387938906821,50.22612061093179,8.61328125,9.869419921046903,23.78636027256804,14.140154986970758,415.760989010989,305.14468864468864,2.6240089430158466,2.618946415489305,0.5722496737239302
28266,3.514685396383783,2.485314603616216,70.29370792767567,49.706292072324324,9.404296875,10.323906539160795,23.685092377672213,13.076899124807024,420.86355311355305,300.77106227106225,2.6130270181659916,2.6101642070547086,0.5198285386074608
28300,3.543620240939271,2.456379759060729,70.87240481878543,49.12759518121458,9.931640625,10.742943018337238,15.787715445310402,12.013485257078194,422.6858974358974,296.21520146520146,2.6090651834640908,2.6101642070547086,0.5786968911097523
28333,3.57319551745192,2.42680448254808,71.4639103490384,48.5360896509616,10.37109375,11.124908418886482,13.212437160907873,10.954579208946162,426.5128205128205,294.757326007326,2.6090651834640908,2.607450460293483,0.5915055302529744
28366,3.597795200413787,2.4022047995862135,71.95590400827574,48.04409599172427,10.986328125,11.471889286414461,18.484198215421124,9.89491618001324,429.7930402930403,292.3882783882784,2.6049565997484936,2.6024226154081047,0.4919936592373324
28400,3.6176981257771645,2.3823018742228355,72.35396251554329,47.646037484456706,11.689453125,11.784785080144927,21.039987152280208,8.830981718913835,432.34432234432234,287.83241758241763,2.6013093529851474,2.598144645222948,0.39805850726755754
28433,3.637733761222164,2.362266238777836,72.75467522444328,47.245324775556725,12.216796875,12.061414089948052,15.8233673596067,7.769963848143943,435.2600732600732,285.64560439560444,2.5987261073310473,2.598144645222948,0.4007127088999918
28466,3.658924721493487,2.3410752785065125,73.17849442986974,46.82150557013025,12.568359375,12.302211592087694,10.57118004642802,6.711181039881988,437.81135531135527,282.0009157509157,2.5987261073310473,2.5956750736825454,0.42381920542647666
28500,3.6783338913229873,2.3216661086770127,73.56667782645975,46.43332217354025,12.919921875,12.508223832967964,10.54725290725031,5.649996312955994,439.2692307692307,279.6318681318681,2.5947506740267645,2.591484251036088,0.3881833965900072
28533,3.6936137453055484,2.3063862546944525,73.87227490611096,46.12772509388905,13.359375,12.679288162589065,13.147638901709898,4.585871436630846,443.2783882783882,279.8141025641025,2.590072550123708,2.58616250294412,0.30559707965120175
28566,3.7076743366774405,2.292325663322559,74.15348673354882,45.84651326645118,13.7109375,12.814627784837183,10.532144532481816,3.5231644388602446,443.64285714285705,277.4450549450549,2.587031360229934,2.58616250294412,0.28121182743785406
28600,3.718820224007577,2.2811797759924235,74.37640448015154,45.62359551984847,14.0625,12.914216790798147,10.567825714227927,2.4640455624833617,445.4652014652014,274.529304029304,2.587031360229934,2.5842888754131836,0.22291774660271158
28633,3.730719804662576,2.2692801953374246,74.61439609325151,45.38560390674849,14.23828125,12.978591671349788,5.281669668639991,1.40447686561313,445.82967032967025,273.0714285714285,2.5862783724506673,2.582325810864585,0.23799161309997352
28666,3.7383968264064293,2.2616031735935707,74.76793652812859,45.23206347187141,14.501953125,13.007736204119269,7.899305763803378,0.3417964196155461,449.1098901098901,272.5247252747252,2.5823608182436595,2.578830636794144,0.15354043487707494
28700,3.743204475065436,2.256795524934564,74.86408950130871,45.13591049869128,14.765625,13.009628295448724,7.911564983372889,0.005076251009989347,448.7454212454212,271.61355311355305,2.580652639349675,2.577579454632679,0.09615297318013254
28733,3.747210916423337,2.252789083576663,74.94421832846675,45.05578167153325,14.94140625,13.009921637052528,5.282254533416223,0.012553672733666546,450.38553113553115,270.7023809523809,2.580652639349675,2.577579454632679,0.08012882715803567
28766,3.751049044799367,2.248950955200633,75.02098089598734,44.979019104012664,15.029296875,13.0104669476263,2.6287645815766236,0.020066259649013256,451.66117216117215,270.1556776556776,2.580308443517088,2.5755544288890975,0.07676256752059257
28800,3.7533559572871047,2.2466440427128953,75.0671191457421,44.9328808542579,15.1171875,13.011260072045372,2.6383933912347377,0.027551429398410324,451.4789377289377,269.9734432234432,2.578545960349192,2.5753372117661906,0.04613824975476019
28833,3.756118520291204,2.243881479708796,75.12237040582409,44.877629594175914,15.1171875,13.0123006903897,0.0,0.03502471106627083,450.56776556776555,269.9734432234432,2.5776761652146423,2.574519906240581,0.05525126008198742
28866,3.758018252958922,2.2419817470410774,75.16036505917845,44.83963494082155,15.1171875,13.013592634520666,0.0,0.042512635385530934,451.11446886446885,270.33791208791206,2.5776761652146423,2.574519906240581,0.037994653354367115
28900,3.7570443496663835,2.2429556503336165,75.14088699332767,44.85911300667233,15.205078125,13.015138807742996,2.630008624889355,0.05002166870663277,452.75457875457874,269.9734432234432,2.5786937157668666,2.574241282069368,-0.0194780658507771
28933,3.756490044096335,2.2435099559036655,75.1298008819267,44.87019911807331,15.205078125,13.016932886772675,0.0,0.05751885124623698,451.2967032967033,269.42673992673986,2.5770534837954266,2.5735261711252213,-0.011086111400975414
28966,3.7550436346417597,2.2449563653582403,75.1008726928352,44.899127307164804,15.205078125,13.018975716353019,0.0,0.06501120300899914,451.66117216117215,269.79120879120876,2.576404440743075,2.573119374974043,-0.028928189091498666
29000,3.7527115396761666,2.247288460323833,75.05423079352333,44.94576920647666,15.205078125,13.021258595441239,0.0,0.07247324979151197,451.2967032967033,268.69780219780216,2.576404440743075,2.573119374974043,-0.04664189931186068
29033,3.7494932825159397,2.2505067174840607,74.98986565031879,45.010134349681216,15.205078125,13.023799490418805,0.0,0.0799639826066984,451.11446886446885,270.5201465201465,2.5776653254753796,2.5740297096642473,-0.06436514320454798
29066,3.745392103943543,2.254607896056457,74.90784207887086,45.09215792112914,15.205078125,13.026589424995471,0.0,0.08745297221850333,451.2967032967033,269.9734432234432,2.576492785100802,2.573239704693112,-0.0820235714479313
29100,3.7404077356477075,2.2595922643522925,74.80815471295415,45.19184528704585,15.205078125,13.029641247655855,0.0,0.0949710350166227,451.4789377289377,269.79120879120876,2.5763400141244963,2.573183540413282,-0.0996873659167081
29133,3.734548892964293,2.265451107035707,74.69097785928587,45.309022140714134,15.205078125,13.032923333402076,0.0,0.10244243169599433,449.6565934065934,271.43131868131866,2.5763400141244963,2.573183540413282,-0.11717685366828733
29166,3.7278148736052197,2.27218512639478,74.55629747210439,45.4437025278956,15.205078125,13.036470819737502,0.0,0.10994851496085997,450.2032967032967,270.7023809523809,2.583696146947991,2.5771555126466077,-0.134680387181471
29200,3.7202109023140566,2.2797890976859434,74.40421804628113,45.59578195371887,15.205078125,13.04026111217928,0.0,0.11743941427743644,449.29212454212455,270.5201465201465,2.584736064675974,2.5782962558006353,-0.15207942582326367
29233,3.7117443096092972,2.288255690390703,74.23488619218594,45.76511380781406,15.205078125,13.044282938197785,0.0,0.1248975830019602,449.47435897435895,271.0668498168498,2.5765786016459504,2.573794004331501,-0.16933185409518903
29266,3.7024137061686577,2.2975862938313427,74.04827412337315,45.95172587662685,15.205078125,13.048578063138661,0.0,0.13239945520687413,449.83882783882785,270.5201465201465,2.584151519460289,2.573794004331501,-0.1866120688127963
29300,3.692224258453521,2.307775741546479,73.84448516907042,46.155514830929576,15.205078125,13.053116071698156,0.0,0.13988915621126666,450.2032967032967,270.5201465201465,2.584151519460289,2.578430469247258,-0.2037889543027235
29333,3.681175348164021,2.318824651835979,73.62350696328042,46.37649303671959,15.205078125,13.05788524369949,0.0,0.14360936513790284,450.2032967032967,271.97802197802196,2.5769569489715023,2.574369839795687,-0.2209782057900122
29366,3.6692728126439302,2.3307271873560698,73.3854562528786,46.614543747121395,15.205078125,13.062654629049835,0.0,0.14360936513790284,451.11446886446885,270.88461538461536,2.5851943986117,2.579615043794414,-0.23805071040181602
29400,3.6565126642610553,2.3434873357389447,73.1302532852211,46.86974671477889,15.205078125,13.067457512433567,0.0,0.14360936513790284,449.47435897435895,273.80036630036625,2.575444481253817,2.579615043794414,-0.25520296765748984
29433,3.650979044677641,2.349020955322359,73.01958089355283,46.98041910644717,14.853515625,13.072226400464778,-10.586884636596961,0.14360936513790284,445.82967032967025,278.53846153846143,2.575444481253817,2.5818171549272124,-0.1106723916682779
29466,3.6575729182321095,2.34242708176789,73.1514583646422,46.848541635357805,14.0625,13.07701423961852,-23.726204676619464,0.14360936513790284,443.0961538461538,279.2673992673992,2.5986854941057387,2.5959271649412097,0.1318774710893652
29500,3.6639851451394145,2.336014854860586,73.27970290278829,46.72029709721172,13.53515625,13.081819567233659,-15.759903842632426,0.14360936513790284,438.7225274725274,282.1831501831501,2.591183855892538,2.5901319624195502,0.12824453814608638
29533,3.6623668332492123,2.3376331667507877,73.24733666498425,46.752663335015754,13.53515625,13.08659348690608,0.0,0.14360936513790284,439.63369963369956,283.0943223443222,2.591184281545441,2.5901319624195502,-0.03236623780404546
29566,3.6605997358886126,2.339400264111387,73.21199471777226,46.788005282227736,13.53515625,13.091373342384117,0.0,0.14360936513790284,439.99816849816847,282.547619047619,2.591184281545441,2.5912353606551455,-0.03534194721198238
29600,3.6586852895925164,2.3413147104074836,73.17370579185032,46.82629420814967,13.53515625,13.096171422896616,0.0,0.14360936513790284,438.1758241758241,283.6410256410256,2.5898265567646876,2.590559252336573,-0.038288925921926335
29633,3.6566261512338794,2.3433738487661206,73.13252302467758,46.86747697532242,13.53515625,13.100947645632427,0.0,0.14360936513790284,439.99816849816847,282.547619047619,2.5909811151498303,2.5906459144644325,-0.041182767172741434
29666,3.6544233281187233,2.345576671881277,73.08846656237446,46.91153343762554,13.53515625,13.105757076741405,0.0,0.14360936513790284,439.815934065934,283.0943223443222,2.592420678129706,2.5906459144644325,-0.044056462303125314
29700,3.652079997893233,2.347920002106767,73.04159995786466,46.958400042135345,13.53515625,13.110526416854558,0.0,0.14360936513790284,439.2692307692307,282.3653846153845,2.592420678129706,2.5912190435531484,-0.0468666045098091
29733,3.6495972930966833,2.350402706903317,72.99194586193366,47.00805413806634,13.53515625,13.115325356437946,0.0,0.14360936513790284,437.9935897435897,282.72985347985343,2.593303345717313,2.590792015948595,-0.049654095931004914
29766,3.6469777127396994,2.3530222872603006,72.93955425479399,47.06044574520601,13.53515625,13.120106767636564,0.0,0.14360936513790284,438.35805860805857,282.9120879120878,2.5875602472852366,2.591024385319384,-0.0523916071396666
29800,3.6442227912318073,2.3557772087681923,72.88445582463615,47.115544175363844,13.53515625,13.124904568971754,0.0,0.14360936513790284,439.815934065934,282.1831501831501,2.5985415742005276,2.594530739658075,-0.055098430157833785
29833,3.6413354400685503,2.3586645599314497,72.826708801371,47.173291198629,13.53515625,13.129669207314645,0.0,0.14360936513790284,438.540293040293,283.27655677655673,2.5985415742005276,2.594530739658075,-0.05774702326515394
29866,3.640327167016492,2.359672832983508,72.80654334032984,47.19345665967016,13.447265625,13.134469883422137,-2.6291956747770135,0.14360936513790284,438.540293040293,282.9120879120878,2.5992478938252925,2.5947802471670984,-0.02016546104115631
29900,3.637911981295121,2.362088018704879,72.75823962590242,47.24176037409758,13.447265625,13.139250520853581,0.0,0.14360936513790284,437.264652014652,282.0009157509157,2.5927699986966113,2.59129765083561,-0.04830371442742116
29933,3.6354062008139874,2.364593799186012,72.70812401627975,47.291875983720246,13.447265625,13.144045729178329,0.0,0.14360936513790284,437.81135531135527,283.82326007326,2.5984788801587704,2.594463073170281,-0.05011560962266355
29966,3.632810888375679,2.367189111624321,72.65621776751358,47.34378223248642,13.447265625,13.14880545301808,0.0,0.14114975304513858,437.4468864468864,283.0943223443222,2.5984788801587704,2.594463073170281,-0.051906248766171205
30000,3.634150156700589,2.3658498432994106,72.68300313401178,47.31699686598821,13.271484375,13.153388796927247,-5.269671213150597,0.13365447616722037,435.8067765567765,283.6410256410256,2.591738570603725,2.591857653848888,0.026785366498210623
30033,3.634851493938524,2.3651485060614763,72.69702987877048,47.30297012122953,13.18359375,13.157714542812787,-2.6395878236065284,0.12617269351067814,435.9890109890109,284.9166666666666,2.5846013586030097,2.5890213332129157,0.014026744758688958
30066,3.6362617651179567,2.363738234882043,72.72523530235914,47.274764697640855,13.095703125,13.161805551062136,-2.6300144486728185,0.11866367681723552,437.9935897435897,284.7344322344322,2.583483407878991,2.587630475749111,0.028205423588664846
30100,3.636411199280317,2.363588800719683,72.72822398560633,47.271776014393666,13.095703125,13.165639338103638,0.0,0.11116735958867012,435.4423076923077,285.098901098901,2.583483407878991,2.587630475749111,0.002988683247197523
30133,3.6366141929036893,2.3633858070963103,72.73228385807379,47.26771614192621,13.095703125,13.169208408948167,0.0,0.10370273732144056,435.9890109890109,285.64560439560444,2.6017528306264244,2.598340248890623,0.004059872467456034
30166,3.636870571974336,2.363129428025664,72.73741143948672,47.26258856051328,13.095703125,13.172547832427416,0.0,0.09619530182593974,437.81135531135527,284.9166666666666,2.596293274798198,2.5950107359360026,0.005127581412935118
30200,3.637179725362919,2.3628202746370808,72.74359450725838,47.256405492741614,13.095703125,13.175635317633118,0.0,0.08869066673774187,435.2600732600732,285.64560439560444,2.6011408126924844,2.5978975010192684,0.006183067771664742
30233,3.6375407219399243,2.3624592780600757,72.75081443879849,47.249185561201514,13.095703125,13.178459931485408,0.0,0.08121986101344009,435.8067765567765,285.2811355311356,2.6011408126924844,2.5978975010192684,0.007219931540106188
30266,3.637952838585038,2.3620471614149623,72.75905677170076,47.240943228299244,13.095703125,13.18103946847169,0.0,0.07373895647567297,436.7179487179487,285.64560439560444,2.5923963987145138,2.5932547624262208,0.008242332902268655
30300,3.6384152088264043,2.3615847911735957,72.76830417652809,47.23169582347192,13.095703125,13.183371332428832,0.0,0.06625333733069849,437.81135531135527,285.2811355311356,2.590978561534352,2.5895049042092255,0.00924740482732698
30334,3.6409168607132254,2.359083139286774,72.81833721426452,47.18166278573548,13.0078125,13.185494107957147,-2.584969951993277,0.05861347196829803,437.264652014652,288.01465201465203,2.595894726761299,2.594574240940993,0.05003303773642431
30366,3.642209129639117,2.3577908703608825,72.84418259278235,47.155817407217654,13.0078125,13.187289425967979,0.0,0.051271155586990226,435.9890109890109,286.3745421245422,2.595894726761299,2.594574240940993,0.025845378517830735
30400,3.6435850761029513,2.3564149238970487,72.87170152205903,47.12829847794097,13.0078125,13.188875364438966,0.0,0.04377234174248642,436.9001831501831,285.2811355311356,2.5937204795030273,2.595186786907786,0.027518929276678244
30433,3.645043413554685,2.354956586445315,72.9008682710937,47.0991317289063,13.0078125,13.190211536085346,0.0,0.03627049043474966,436.17124542124543,285.2811355311356,2.5956831821412587,2.5945254797731696,0.029166749034670838
30466,3.6465823952607543,2.3534176047392457,72.93164790521509,47.06835209478491,13.0078125,13.191293407865944,0.0,0.028798615374000077,435.2600732600732,286.01007326007334,2.594053861063424,2.592691324409406,0.030779634121383282
30500,3.648200829105223,2.3517991708947776,72.96401658210445,47.03598341789555,13.0078125,13.192129751155619,0.0,0.02129580707870987,436.9001831501831,284.9166666666666,2.601045489787859,2.592691324409406,0.032368676889364366
30533,3.6498969423110292,2.3501030576889703,72.99793884622059,47.00206115377941,13.0078125,13.192714743414536,0.0,0.0138064678381005,435.8067765567765,285.46336996337004,2.601045489787859,2.5987319500137245,0.033922264116145934
30566,3.6516688848307366,2.3483311151692634,73.03337769661474,46.966622303385265,13.0078125,13.193049780542736,0.0,0.006328854671953108,437.6291208791209,286.9212454212455,2.6008525768295008,2.5974468919394806,0.03543885039414274
30600,3.6535161518116217,2.3464838481883787,73.07032303623244,46.92967696376757,13.0078125,13.193141713473487,0.0,0.0010816262404056136,436.17124542124543,285.82783882783883,2.5955013910852145,2.5944468677236774,0.03694533961769619
30633,3.6554454147992588,2.3445545852007412,73.10890829598517,46.89109170401482,13.0078125,13.193293995990542,0.0,0.008044897911526674,436.7179487179487,285.098901098901,2.5923259761414483,2.5944468677236774,0.03858525975274375
30666,3.6574583225136506,2.3425416774863494,73.14916645027301,46.850833549726985,13.0078125,13.19367715352409,0.0,0.014987311326407909,435.2600732600732,286.3745421245422,2.5923259761414483,2.5913490170932554,0.040258154287841054
30700,3.6595573922141167,2.3404426077858833,73.19114784428233,46.80885215571767,13.0078125,13.194295749646848,0.0,0.021972067232503188,435.2600732600732,285.2811355311356,2.600974571804735,2.597629029848109,0.04198139400931217
30733,3.661744180017465,2.338255819982535,73.2348836003493,46.765116399650694,13.0078125,13.195142162293752,0.0,0.02891359989502502,435.2600732600732,285.64560439560444,2.589750851740576,2.5915681212652797,0.04373575606697835
30766,3.664021122112565,2.335978877887435,73.28042244225131,46.7195775577487,13.0078125,13.196222850512964,0.0,0.03587462263130864,437.0824175824176,286.01007326007334,2.589688617324896,2.5915681212652797,0.04553884190199364
30800,3.666390176881078,2.3336098231189215,73.32780353762156,46.67219646237843,13.0078125,13.197530730373249,0.0,0.04281112408975467,436.17124542124543,281.4542124542124,2.589688617324896,2.592699418891021,0.0473810953702615
30833,3.668854376161737,2.331145623838263,73.37708752323474,46.62291247676526,13.0078125,13.199080624655283,0.0,0.049795516718778736,434.8956043956044,282.3653846153845,2.5987858176261778,2.5937180639291655,0.04928398561317998
30866,3.6714154478818966,2.328584552118103,73.42830895763794,46.57169104236206,13.0078125,13.200849540920998,0.0,0.056725627136973066,436.9001831501831,281.8186813186813,2.5868180675832555,2.584375081758553,0.0512214344031995
30900,3.668040805944513,2.331959194055487,73.36081611889026,46.63918388110974,13.271484375,13.202860072982938,7.896186710794264,0.06369325750213682,438.1758241758241,281.8186813186813,2.59411341040044,2.584375081758553,-0.06749283874767724
30933,3.664575682252781,2.3354243177472185,73.29151364505563,46.70848635494437,13.447265625,13.20509646950332,5.279343078749648,0.07064080248699035,438.540293040293,279.99633699633694,2.59411341040044,2.588886150313402,-0.06930247383462673
30966,3.6636723385045036,2.3363276614954964,73.27344677009008,46.726553229909925,13.447265625,13.207567919153302,0.0,0.07759837086074828,440.5448717948717,279.6318681318681,2.5882568531917816,2.584873608604109,-0.018066874965559445
31000,3.6626939291367817,2.337306070863218,73.25387858273564,46.746121417264355,13.447265625,13.210272937853844,0.0,0.08455982656553633,439.815934065934,280.72527472527463,2.587298331659217,2.5850245944350143,-0.01956818735443014
31033,3.6616435552316045,2.338356444768395,73.2328711046321,46.767128895367904,13.447265625,13.213204350929978,0.0,0.0915079240816653,441.63827838827837,281.27197802197793,2.5947235183672204,2.589194365768628,-0.021007478103542032
31066,3.660524300242207,2.339475699757793,73.21048600484414,46.78951399515586,13.447265625,13.216365564108186,0.0,0.0984527101669265,441.82051282051276,281.4542124542124,2.5947235183672204,2.589194365768628,-0.022385099787956952
31100,3.65933500891316,2.34066499108684,73.1867001782632,46.813299821736805,13.447265625,13.219659314864453,0.0,0.09875986006913526,439.815934065934,281.08974358974353,2.58839184514896,2.5855501791734556,-0.023785826580943515
31133,3.6580767930061087,2.3419232069938913,73.16153586012217,46.83846413987782,13.447265625,13.22295864861724,0.0,0.09875986006913526,440.3626373626373,281.27197802197793,2.587268886335217,2.5851162102639376,-0.025164318141016412
31166,3.6567511856147146,2.3432488143852863,73.13502371229428,46.86497628770572,13.447265625,13.22625023880725,0.0,0.09875986006913526,440.5448717948717,280.90750915750914,2.5874818100019406,2.5852185769201,-0.026512147827892112
31200,3.655359485185428,2.344640514814572,73.10718970370856,46.892810296291444,13.447265625,13.229545539799716,0.0,0.09875986006913526,440.7271062271062,281.27197802197793,2.5874818100019406,2.5852185769201,-0.027834008585727394
31233,3.6539032049410114,2.3460967950589886,73.07806409882024,46.921935901179765,13.447265625,13.232833620360644,0.0,0.09875986006913526,440.3626373626373,281.27197802197793,2.588578131559761,2.5861381699223487,-0.02912560488832049
31266,3.6523836042474556,2.3476163957525444,73.04767208494911,46.952327915050894,13.447265625,13.236127498519807,0.0,0.09875986006913526,440.5448717948717,280.3608058608058,2.587543964884356,2.58532109105974,-0.030392013871127308
31300,3.6508022483975093,2.3491977516024907,73.0160449679502,46.98395503204981,13.447265625,13.239410933712875,0.0,0.09875986006913526,439.45146520146517,280.54304029304024,2.5875169222798804,2.58528065027089,-0.03162711699892445
31333,3.6491603247982654,2.3508396752017346,72.9832064959653,47.01679350403469,13.447265625,13.242704222967337,0.0,0.09875986006913526,439.99816849816847,281.4542124542124,2.5875169222798804,2.58528065027089,-0.03283847198488198
31366,3.6474592643799597,2.3525407356200403,72.94918528759919,47.05081471240081,13.447265625,13.245994198235948,0.0,0.09875986006913526,440.1804029304029,281.08974358974353,2.5887539533784443,2.586569849105342,-0.03402120836611419
31400,3.645700319971821,2.3542996800281784,72.91400639943643,47.08599360056357,13.447265625,13.249291008082036,0.0,0.09875986006913526,439.63369963369956,280.54304029304024,2.587611502454826,2.585431671767471,-0.03517888816275848
31433,3.6438850297001233,2.3561149702998767,72.87770059400246,47.12229940599754,13.447265625,13.25257810469797,0.0,0.09875986006913526,441.27380952380946,280.90750915750914,2.5952059857949807,2.5901319624195502,-0.03630580543396552
31466,3.6420146481678093,2.357985351832191,72.84029296335618,47.15970703664382,13.447265625,13.255872129120778,0.0,0.09875986006913526,441.82051282051276,280.90750915750914,2.5952059857949807,2.5901319624195502,-0.03740763064628269
31500,3.640090557506978,2.3599094424930214,72.80181115013957,47.19818884986043,13.447265625,13.259165601278541,0.0,0.09875986006913526,439.63369963369956,281.27197802197793,2.58872405815504,2.586899022270112,-0.03848181321660733
31533,3.6381142239536293,2.361885776046371,72.76228447907258,47.23771552092742,13.447265625,13.262453041677553,0.0,0.09875986006913526,439.2692307692307,281.6364468864468,2.5950159972966182,2.589837473306052,-0.03952667106699173
31566,3.636083583097242,2.363916416902758,72.72167166194484,47.27832833805516,13.447265625,13.265690531146692,0.0,0.0934710226958116,441.27380952380946,281.6364468864468,2.5879084442726343,2.585755253001737,-0.040612817127740154
31600,3.633997610994419,2.366002389005581,72.67995221988838,47.32004778011162,13.447265625,13.268687457076151,0.0,0.08652257734421927,438.35805860805857,280.1785714285714,2.588189290354078,2.585755253001737,-0.04171944205645702
31633,3.6318556937584376,2.3681443062415624,72.63711387516875,47.36288612483124,13.447265625,13.271454408879265,0.0,0.07957043036852772,439.99816849816847,281.08974358974353,2.588189290354078,2.5868206150504545,-0.04283834471962113
31666,3.629657054037046,2.3703429459629537,72.59314108074092,47.40685891925907,13.447265625,13.273993840386387,0.0,0.07260646698973994,441.27380952380946,280.72527472527463,2.5879625421817525,2.5858443616476467,-0.04397279442782499
31700,3.6274012187321945,2.3725987812678055,72.54802437464389,47.451975625356106,13.447265625,13.276289120074896,0.0,0.06567978401639285,440.3626373626373,280.90750915750914,2.5888510101614908,2.585806454549613,-0.04511670609702735
31733,3.625086895286166,2.374913104713834,72.50173790572333,47.498262094276676,13.447265625,13.278368718897395,0.0,0.05870244325283059,440.1804029304029,282.9120879120878,2.5907863418738866,2.585806454549613,-0.04628646892056073
31766,3.6227133447325257,2.3772866552674743,72.45426689465052,47.545733105349484,13.447265625,13.280208062828084,0.0,0.05175309377847372,440.5448717948717,284.3699633699633,2.5907863418738866,2.590726907061576,-0.047471011072811584
31800,3.6222911763600836,2.3777088236399164,72.44582352720167,47.55417647279833,13.359375,13.281819954136143,-2.6319410925487543,0.044785142703518396,439.815934065934,285.82783882783883,2.595962449265865,2.595007891963953,-0.008443367448850464
31833,3.622546336271496,2.3774536637285038,72.45092672542992,47.54907327457008,13.271484375,13.283192992531953,-2.644849466777614,0.03785119920487837,438.7225274725274,286.3745421245422,2.5853318377226526,2.589102249636323,0.0051031982282538565
31866,3.625521353189984,2.374478646810016,72.51042706379968,47.48957293620032,13.095703125,13.284337371372459,-5.280644206745046,0.030905366065194693,437.4468864468864,285.2811355311356,2.6028908044303796,2.589102249636323,0.059500338369755816
31900,3.62794800906724,2.3720519909327593,72.5589601813448,47.44103981865519,13.0078125,13.285254670987397,-2.626701587105349,0.023923515955127872,435.9890109890109,285.2811355311356,2.6028908044303796,2.600319324134704,0.048533117545124786
31933,3.631196185176933,2.368803814823067,72.62392370353867,47.376076296461335,12.919921875,13.285934653350928,-2.6439418934697487,0.016987192274815488,434.8956043956044,286.19230769230774,2.588086747202395,2.5899673429109726,0.06496352219386628
31966,3.633275168077921,2.366724831922079,72.66550336155842,47.33449663844158,12.919921875,13.286385378333215,0.0,0.010023391025319241,435.4423076923077,286.3745421245422,2.587457599936268,2.590943378772079,0.041579658019758735
32000,3.6355053458524305,2.364494654147569,72.7101069170486,47.28989308295139,12.919921875,13.286603740676115,0.0,0.0030563866396489947,435.0778388278388,286.73901098901104,2.592691324409406,2.590943378772079,0.044603555490189475
32033,3.63703671639806,2.3629632836019394,72.7407343279612,47.25926567203879,12.919921875,13.272799850349983,0.0,-1.4813963346450465,436.3534798534798,286.3745421245422,2.592691324409406,2.596518841574804,0.03062741091260851
32066,3.6366496581670815,2.3633503418329185,72.73299316334163,47.26700683665837,12.919921875,13.179162581363402,0.0,-4.129992394765806,436.9001831501831,286.19230769230774,2.588553906105711,2.589194365768628,-0.007741164619574928
32100,3.6336164441669156,2.3663835558330844,72.67232888333831,47.32767111666169,12.919921875,12.997950421428063,0.0,-6.768988705202704,435.9890109890109,285.82783882783883,2.589264377317052,2.5931112934246174,-0.060664280003322725
32133,3.627152076496724,2.372847923503276,72.54304152993448,47.456958470065516,12.919921875,12.72776948435434,0.0,-9.418221081835965,435.4423076923077,286.73901098901104,2.6028530932541813,2.5993187412004435,-0.12928735340382197
32166,3.616447855262336,2.383552144737664,72.32895710524672,47.671042894753285,12.919921875,12.36950998791771,0.0,-12.06509762619252,435.6245421245421,286.19230769230774,2.6028530932541813,2.5993187412004435,-0.2140844246877706
32200,3.6006629785298525,2.399337021470147,72.01325957059706,47.98674042940294,12.919921875,11.923621739835166,0.0,-14.708463238029298,435.8067765567765,286.01007326007334,2.58831096202609,2.5895967583233523,-0.3156975346496571
32233,3.5789268819043683,2.4210731180956317,71.57853763808737,48.42146236191264,12.919921875,11.390756600993987,0.0,-17.34694076531305,433.43772893772893,286.73901098901104,2.602866377779568,2.599772831880215,-0.43472193250969393
32266,3.554293446813375,2.445706553186625,71.0858689362675,48.9141310637325,12.744140625,10.765841492188116,-5.252993270575495,-20.00260432255264,432.1620879120879,287.4679487179488,2.6048366126249047,2.6003732411105913,-0.4926687018198671
32300,3.533414269792601,2.4665857302073992,70.66828539585202,49.33171460414798,12.12890625,10.057430037425794,-18.516681071286357,-22.63945050437385,427.24175824175825,291.1126373626374,2.6048366126249047,2.6003732411105913,-0.4175835404154854
32333,3.520978419999237,2.479021580000763,70.41956839998474,49.58043160001526,10.986328125,9.259562864748782,-34.312790920971494,-25.282085677273148,424.3260073260073,296.3974358974359,2.6050248202007156,2.6035470243728716,-0.2487169958672838
32366,3.4903207494172817,2.5096792505827183,69.80641498834564,50.19358501165437,10.634765625,8.369035882520686,-10.505114438865878,-27.93796969953197,422.50366300366295,298.58424908424905,2.603533734636318,2.601641201178249,-0.6131534116391089
32400,3.4475426023042934,2.5524573976957066,68.95085204608587,51.04914795391413,10.546875,7.417517454366984,-2.6449939309775448,-28.764746060611145,419.04120879120876,302.2289377289377,2.61660593311917,2.6159253406088334,-0.855562942259768
