ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7966,4.31561679362874,1.6843832063712596,86.3123358725748,33.687664127425194,24.2578125,25.237294206148363,15.833152711728232,10.443798422456858,515.8076923076923,206.5558608058608,2.427654323094275,2.43927578475419,0.5319458241036449
8000,4.338727708178536,1.6612722918214637,86.77455416357073,33.22544583642927,24.873046875,25.57312279413437,18.401987225760156,9.645824775738497,518.3589743589744,202.0,2.427654323094275,2.4244572783358986,0.4622182909959231
8033,4.361301440732558,1.6386985592674415,87.22602881465117,32.77397118534883,25.400390625,25.88175572085521,15.800744067236963,8.849245606107441,521.8214285714286,198.90201465201469,2.4122319268158456,2.4066136280694885,0.45147465108044504
8066,4.383703975882373,1.6162960241176265,87.67407951764747,32.32592048235253,25.83984375,26.162401011019252,13.236323823196672,8.056821178905173,525.4661172161173,196.89743589743586,2.39144972957739,2.385617912406612,0.44805070299629274
8100,4.4024001124998735,1.5975998875001258,88.04800224999748,31.951997750002516,26.3671875,26.41777015113039,15.81584737081541,7.261002700544154,526.5595238095237,194.34615384615384,2.3703696388871727,2.370064656818596,0.37392273235001394
8133,4.420388869398986,1.5796111306010143,88.4077773879797,31.59222261202029,26.806640625,26.647125251417584,13.148107007982079,6.46326152628289,527.6529304029303,192.34157509157507,2.3703696388871727,2.370064656818596,0.35977513798222777
8166,4.435993972409895,1.5640060275901058,88.71987944819789,31.280120551802117,27.24609375,26.84872500317079,13.224352394067543,5.670119751827026,531.6620879120879,190.51923076923077,2.3554075154551435,2.3521099521736275,0.31210206021817566
8200,4.450984624319632,1.5490153756803686,89.01969248639263,30.980307513607375,27.59765625,27.02452598445737,10.54318362119413,4.874247332207921,533.4844322344322,187.78571428571428,2.335507237498094,2.3338639546267785,0.2998130381947369
8233,4.461729594719124,1.538270405280876,89.23459189438248,30.76540810561752,28.037109375,27.17391516576213,13.166724148245338,4.077634127149003,534.2133699633699,186.69230769230768,2.3252470754043237,2.328205613916545,0.2148994079898514
8266,4.471228615284358,1.5287713847156428,89.42457230568715,30.575427694312857,28.388671875,27.296861015256887,10.519499684668473,3.279969855024188,536.5824175824175,185.0521978021978,2.3252470754043237,2.328205613916545,0.18998041130466858
8300,4.481860245183955,1.5181397548160445,89.6372049036791,30.36279509632089,28.564453125,27.392704331485483,5.288061316383368,2.486576155797273,538.040293040293,184.3232600732601,2.3259261491929335,2.327445822772357,0.2126325979919601
8333,4.488756442348104,1.5112435576518954,89.77512884696209,30.224871153037906,28.828125,27.462294828024493,7.915137403971656,1.691482972555958,535.8534798534797,183.04761904761907,2.315542239941484,2.3169292569866986,0.1379239432829878
8366,4.4949602391814105,1.5050397608185897,89.8992047836282,30.100795216371793,29.00390625,27.50548002128483,5.262444359442401,0.8942271266074605,538.5869963369962,182.1364468864469,2.3078549419118204,2.309642514652056,0.12407593666611777
8400,4.498873614594879,1.5011263854051216,89.97747229189757,30.022527708102434,29.1796875,27.522023117722462,5.2807476385221666,0.09973460078809075,541.5027472527472,181.95421245421247,2.3078549419118204,2.309642514652056,0.07826750826936033
8433,4.502709580665251,1.497290419334748,90.05419161330504,29.94580838669496,29.267578125,27.523086784076565,2.640582529711575,0.058770809450698416,538.7692307692307,180.3141025641026,2.2871704479722332,2.3069481074411855,0.07671932140747109
8466,4.505183634362151,1.4948163656378488,90.10367268724302,29.896327312756977,29.35546875,27.526172900040397,2.6333930378623522,0.1261625959764899,540.4093406593405,180.49633699633702,2.2888786740380898,2.3033028029280618,0.049481073937985766
8500,4.508286514886965,1.4917134851130345,90.16573029773932,29.83426970226069,29.35546875,27.531514336658603,0.0,0.1936179126990666,540.5915750915751,180.3141025641026,2.2853447277538326,2.3022552183503553,0.06205761049629009
8533,4.508709257372288,1.4912907426277122,90.17418514744575,29.825814852554245,29.443359375,27.539095257027597,2.6351403008664023,0.26096501425103164,541.3205128205127,181.04304029304032,2.2853447277538326,2.3022552183503553,0.008454849706440282
8566,4.509769504051209,1.4902304959487906,90.19539008102419,29.804609918975814,29.443359375,27.548883540902757,0.0,0.3280728785427553,542.231684981685,179.94963369963375,2.2892101807845813,2.299922150523469,0.021204933578430993
8600,4.508156678264728,1.4918433217352713,90.16313356529457,29.836866434705428,29.53125,27.560969081077342,2.631130255453164,0.3955226222710677,541.8672161172162,179.7673992673993,2.284760409175418,2.2998215411941243,-0.0322565157296138
8633,4.5071852859570845,1.4928147140429155,90.14370571914169,29.856294280858307,29.53125,27.575277041476117,0.0,0.4628385392390606,541.5027472527472,179.220695970696,2.2861979321270107,2.298848059922,-0.01942784615287793
8666,4.50556469658939,1.4944353034106097,90.1112939317878,29.888706068212194,29.53125,27.59179559799954,0.0,0.5300265739925584,542.5961538461539,180.67857142857147,2.285703443282772,2.298848059922,-0.03241178735388623
8700,4.503318556016968,1.4966814439830318,90.06637112033937,29.93362887966064,29.53125,27.61057994354315,0.0,0.5973165017883649,541.1382783882783,180.13186813186815,2.285703443282772,2.298770758231523,-0.044922811448436815
8733,4.500472715879937,1.4995272841200629,90.00945431759874,29.990545682401255,29.53125,27.631596288857075,0.0,0.6645747220366033,540.2271062271061,180.13186813186815,2.2845297044257427,2.299723073833004,-0.05691680274062356
8766,4.497053135837688,1.5029468641623125,89.94106271675375,30.05893728324625,29.53125,27.65487607827047,0.0,0.7318967329643933,540.4093406593405,180.49633699633702,2.2845847931680816,2.3000206306708177,-0.06839160084498927
8800,4.493087289211442,1.5069127107885578,89.86174578422884,30.138254215771155,29.53125,27.68040036883889,0.0,0.7992185581237491,540.2271062271061,181.4075091575092,2.2854304027838017,2.3000206306708177,-0.07931693252490257
8833,4.488604274995526,1.511395725004474,89.77208549991052,30.227914500089483,29.53125,27.70812904153191,0.0,0.8664467507986926,539.4981684981684,180.49633699633702,2.2854304027838017,2.3004331295032725,-0.08966028431832852
8866,4.483632931622435,1.5163670683775643,89.67265863244872,30.327341367551284,29.53125,27.738124066197642,0.0,0.9337355579382836,540.4093406593405,180.67857142857147,2.284774741275014,2.301443603175807,-0.09942686746179996
8900,4.478201734653695,1.5217982653463051,89.56403469307389,30.4359653069261,29.53125,27.77049705327469,0.0,1.0012978540882989,538.9514652014651,180.8608058608059,2.2843040845498916,2.3016500301460785,-0.10862393937481468
8933,4.472343829448045,1.5276561705519556,89.44687658896089,30.55312341103911,29.53125,27.804980135207835,0.0,1.0685757413804207,538.9514652014651,180.49633699633702,2.2845847931680816,2.3016500301460785,-0.11715810411300204
8966,4.466092131238514,1.5339078687614855,89.32184262477028,30.67815737522971,29.53125,27.841622359958205,0.0,1.135706975934729,540.2271062271061,181.4075091575092,2.2845847931680816,2.3015868401148345,-0.12503396419059984
9000,4.459477871805273,1.540522128194728,89.18955743610545,30.810442563894558,29.53125,27.880694483876464,0.0,1.203170593609865,538.5869963369962,181.58974358974362,2.2872418702350457,2.3029880839491987,-0.13228518866484013
9033,4.452524287607258,1.5474757123927412,89.05048575214518,30.94951424785482,29.53125,27.921653612917783,0.0,1.2471530128248283,539.1336996336996,180.8608058608059,2.283931491490255,2.3027470055298487,-0.1390716839602673
9066,4.445228755925659,1.554771244074341,88.90457511851318,31.09542488148682,29.53125,27.96327566231158,0.0,1.2471530128248283,539.8626373626373,181.77197802197804,2.288933802363937,2.3027470055298487,-0.14591063363199772
9100,4.437608608876044,1.5623913911239564,88.75217217752088,31.247827822479127,29.53125,28.004901963250973,0.0,1.2471530128248283,539.4981684981684,183.7765567765568,2.288933802363937,2.3030528772565795,-0.15240294099230758
9133,4.4357216673609186,1.5642783326390814,88.71443334721837,31.285566652781633,29.267578125,28.04649793841855,-7.905552688178169,1.2471530128248283,540.0448717948717,186.69230769230768,2.3136471350188423,2.3152909187648016,-0.03773883030250974
9166,4.439764395412911,1.5602356045870898,88.7952879082582,31.204712091741794,28.828125,28.088124700800815,-13.166176216302333,1.2471530128248283,539.6804029304029,188.33241758241758,2.336344228430764,2.3351290875184194,0.0808545610398302
9200,4.439264343467198,1.5607356565328012,88.78528686934398,31.214713130656023,28.740234375,28.129517737982518,-2.6481037689174105,1.2471530128248283,539.315934065934,189.06135531135533,2.3547077473542735,2.3524629005030806,-0.010001038914223957
9233,4.4395241387473074,1.560475861252692,88.79048277494616,31.209517225053844,28.65234375,28.171261709054022,-2.6258416474094894,1.2471530128248283,539.8626373626373,188.69688644688645,2.3547077473542735,2.3524629005030806,0.0051959056021793765
9266,4.440618013394879,1.559381986605122,88.81236026789756,31.18763973210244,28.564453125,28.21268109733039,-2.646419040194861,1.2471530128248283,537.3113553113552,189.6080586080586,2.348577242544889,2.3472572498735027,0.021877492951404107
9300,4.444599089027625,1.5554009109723756,88.89198178055248,31.108018219447516,28.388671875,28.254260744768715,-5.2724380566427556,1.2471530128248283,535.3067765567765,189.24358974358972,2.3439694570146443,2.344532797201109,0.07962151265492264
9333,4.446216960655967,1.5537830393440328,88.92433921311934,31.075660786880658,28.388671875,28.295819605908115,0.0,1.2471530128248283,534.0311355311354,189.06135531135533,2.357929486840813,2.3547887481126093,0.032357432566857636
9366,4.448126028809853,1.5518739711901468,88.96252057619706,31.037479423802935,28.388671875,28.337496069835208,0.0,1.2471530128248283,534.7600732600732,190.1547619047619,2.357929486840813,2.3547887481126093,0.038181363077725516
9400,4.450342685800307,1.5496573141996937,89.00685371600613,30.99314628399387,28.388671875,28.379042551734276,0.0,1.2471530128248283,535.6712454212453,189.97252747252747,2.347653155275423,2.3478291181900053,0.04433313980906395
9433,4.452884971043057,1.547115028956943,89.05769942086114,30.942300579138863,28.388671875,28.420678737607133,0.0,1.2471530128248283,533.1199633699633,191.06593406593404,2.3529043204131646,2.3497367335077026,0.05084570485500227
9466,4.455768728300081,1.5442312716999198,89.1153745660016,30.884625433998394,28.388671875,28.46213794249033,0.0,1.2471530128248283,533.4844322344322,190.1547619047619,2.3401703284196067,2.3411486100827616,0.057675145140464214
9500,4.459011768096435,1.5409882319035655,89.1802353619287,30.81976463807131,28.388671875,28.5036613982024,0.0,1.2471530128248283,532.7554945054944,189.6080586080586,2.3401703284196067,2.3411486100827616,0.0648607959270862
9533,4.4646428702526535,1.5353571297473467,89.29285740505307,30.707142594946934,28.30078125,28.545380103198823,-2.627431934361478,1.2471530128248283,532.3910256410256,189.42582417582418,2.3516541576845866,2.348327746425624,0.1126220431243702
9566,4.469390386383344,1.5306096136166563,89.38780772766688,30.612192272333125,28.30078125,28.58686877830798,0.0,1.2471530128248283,532.7554945054944,189.79029304029305,2.336635556267721,2.3421272614579065,0.09495032261380595
9600,4.4745866832396874,1.5254133167603132,89.49173366479374,30.50826633520626,28.30078125,28.62848230590859,0.0,1.2471530128248283,532.0265567765567,190.1547619047619,2.3388065576429553,2.338791957483005,0.103925937126857
9633,4.480247955684055,1.5197520443159445,89.6049591136811,30.395040886318892,28.30078125,28.66999585423754,0.0,1.2471530128248283,532.0265567765567,188.87912087912088,2.3388065576429553,2.338791957483005,0.11322544888736515
9666,4.486359492444159,1.5136405075558408,89.72718984888319,30.27281015111682,28.30078125,28.710879298743116,0.0,1.1921907700866499,533.3021978021978,188.15018315018315,2.3533162688838116,2.349457774676136,0.12223073520207882
9700,4.488879451015997,1.511120548984003,89.77758902031994,30.222410979680056,28.4765625,28.749420156166092,5.2842961475374555,1.1250222933430336,533.6666666666666,185.5989010989011,2.335114521780163,2.3337406146136264,0.05039917143675872
9733,4.488368207252907,1.5116317927470933,89.76736414505814,30.232635854941865,28.740234375,28.78580825142145,7.90810797039869,1.0576980754224816,532.57326007326,184.3232600732601,2.3148527326524846,2.3158507845417478,-0.010224875261802227
9766,4.4900544424431885,1.5099455575568115,89.80108884886377,30.19891115113623,28.828125,28.819986250026936,2.6332746902098245,0.9903032600976952,533.6666666666666,182.68315018315022,2.3148527326524846,2.3158507845417478,0.0337247038056314
9800,4.491261289869208,1.5087387101307916,89.82522579738416,30.174774202615836,28.916015625,28.851930608193726,2.6319254083398103,0.9228738941727427,532.0265567765567,181.77197802197804,2.2860149784198827,2.302055838671074,0.024136948520391693
9833,4.491939339851877,1.508060660148123,89.83878679703754,30.16121320296246,29.00390625,28.881475823110005,2.6455737765673337,0.8557923926028285,532.0265567765567,181.77197802197804,2.284330508887359,2.2954915215494105,0.013560999653374962
9866,4.4920581426642165,1.507941857335784,89.84116285328432,30.15883714671568,29.091796875,28.908877466237048,2.6370187634762816,0.7884932653064515,535.6712454212453,182.50091575091577,2.2851832628103,2.2957044840847955,0.0023760562467771452
9900,4.491573032245413,1.5084269677545865,89.83146064490828,30.168539355091728,29.1796875,28.934081131028243,2.6320830465678524,0.721067937797299,537.6758241758241,182.31868131868134,2.2852332046512225,2.2957044840847955,-0.009702208376042961
9933,4.490434843102367,1.5095651568976323,89.80869686204736,30.191303137952644,29.267578125,28.956988849311887,2.637457000484106,0.653779992851258,538.040293040293,182.1364468864469,2.2852332046512225,2.300406069217273,-0.022763782860921858
9966,4.490615961047274,1.5093840389527264,89.81231922094547,30.187680779054528,29.267578125,28.97763834167156,0.0,0.5865468632271945,538.9514652014651,182.50091575091577,2.2842405505750363,2.303930174265434,0.003622358898115307
10000,4.4907885157319996,1.5092114842680007,89.81577031463999,30.184229685360012,29.267578125,28.99607533746667,0.0,0.5192120263219108,539.1336996336996,181.58974358974362,2.2848104546344685,2.3035738196885065,0.0034510936945192777
10033,4.48892731370822,1.5110726862917803,89.7785462741644,30.221453725835605,29.35546875,29.012249278492515,2.638706276311989,0.4519559383521022,538.7692307692307,182.1364468864469,2.2914356363047115,2.3035738196885065,-0.03722404047559698
10066,4.488319168668847,1.511680831331154,89.76638337337693,30.233616626623082,29.35546875,29.026196402178822,0.0,0.3846297012346689,539.6804029304029,182.8653846153846,2.2914356363047115,2.303737832436186,-0.01216290078748011
10100,4.48763283986005,1.51236716013995,89.752656797201,30.247343202798998,29.35546875,29.037889478456556,0.0,0.3173619463034529,539.4981684981684,181.95421245421247,2.285613286317125,2.304649558221445,-0.013726576175921646
10133,4.486855214288193,1.513144785711807,89.73710428576386,30.262895714236137,29.35546875,29.047362583268924,0.0,0.24992469135747242,540.5915750915751,182.8653846153846,2.2846133367329626,2.304771432335714,-0.015552511437136965
10166,4.485972579271199,1.5140274207288007,89.71945158542398,30.280548414576018,29.35546875,29.054574376503723,0.0,0.18258749803810834,539.6804029304029,182.1364468864469,2.29918849458512,2.304771432335714,-0.01765270033988005
10200,4.48497012288158,1.5150298771184194,89.6994024576316,30.30059754236839,29.35546875,29.05954180317018,0.0,0.11522891731327077,537.6758241758241,182.1364468864469,2.29918849458512,2.3050200902690285,-0.02004912779237179
10233,4.483832650934822,1.5161673490651777,89.67665301869644,30.32334698130355,29.35546875,29.062256359878344,0.0,0.04811671577045582,537.4935897435896,181.77197802197804,2.292623912452272,2.3052198551786893,-0.022749438935157792
10266,4.482024154485939,1.5179758455140608,89.64048308971878,30.35951691028122,29.35546875,29.058124588787557,0.0,-0.9837063601449991,538.9514652014651,183.2298534798535,2.2845011624281737,2.3055561093456767,-0.03616992897766011
10300,4.477670934788391,1.5223290652116086,89.55341869576783,30.446581304232172,29.35546875,28.968443008794377,0.0,-4.405930862165913,539.1336996336996,181.4075091575092,2.2946332280957327,2.304885221973036,-0.08706439395095575
10333,4.469819575874998,1.5301804241250028,89.39639151749995,30.603608482500057,29.35546875,28.763927994576317,0.0,-7.840550507531964,538.4047619047618,183.2298534798535,2.2946332280957327,2.304885221973036,-0.15702717826788798
10366,4.457492157969295,1.542507842030706,89.14984315938588,30.85015684061412,29.35546875,28.4458631808593,0.0,-11.264532537831881,538.4047619047618,182.8653846153846,2.289464455436077,2.3052703362384293,-0.24654835811406994
10400,4.439653289369567,1.5603467106304327,88.79306578739134,31.206934212608655,29.35546875,28.013751161841594,0.0,-14.688802192977885,538.9514652014651,182.1364468864469,2.2848460513489997,2.3057059233099797,-0.356777371994536
10433,4.415187637444542,1.5848123625554578,88.30375274889084,31.696247251109156,29.35546875,27.464892051170683,0.0,-18.128517857382782,537.8580586080586,182.31868131868134,2.2848460513489997,2.305905777384939,-0.4893130385004971
10466,4.3830097763669045,1.6169902236330953,87.66019552733809,32.3398044726619,29.35546875,26.805652569983046,0.0,-21.545928104462636,539.315934065934,183.9587912087912,2.2848460513489997,2.305905777384939,-0.6435572215527465
10500,4.349985287548643,1.6500147124513576,86.99970575097285,33.00029424902715,29.00390625,26.03094619527745,-10.554748736403138,-24.97115565451225,538.4047619047618,190.51923076923077,2.316699060485348,2.3224664493192972,-0.6604897763652356
10533,4.319806342929077,1.6801936570709228,86.39612685858154,33.603873141418454,28.212890625,25.141020597973526,-23.719844870384513,-28.400475567648133,531.4798534798535,196.16849816849813,2.375965944230217,2.372737143166449,-0.603578892391305
10566,4.29096070590748,1.7090392940925199,85.8192141181496,34.1807858818504,27.158203125,24.13580235916052,-31.5987528590078,-31.832802436726457,524.1904761904763,201.63553113553115,2.394701814114071,2.3933042111167935,-0.5769127404319369
10600,4.258605590971055,1.7413944090289442,85.17211181942112,34.82788818057888,26.103515625,23.015311743968955,-31.57970805868946,-35.26719924197163,517.0833333333334,206.00915750915752,2.394701814114071,2.3933042111167935,-0.6471022987284836
10633,4.211832192799854,1.7881678072001463,84.23664385599707,35.76335614400293,25.48828125,21.78430824997901,-18.48138361490633,-38.686327494656844,512.8919413919414,211.1117216117216,2.413874101502865,2.4129036910069,-0.9354679634240445
10666,4.158204903163011,1.8417950968369894,83.16409806326021,36.83590193673979,24.873046875,20.497181715189665,-18.491700601227972,-38.686327494656844,507.06043956043953,215.84981684981682,2.3932593750301208,2.4355388914405496,-1.072545792736866
10700,4.105394724663372,1.8946052753366271,82.10789449326745,37.89210550673254,23.90625,19.20470219182539,-28.93803719977333,-38.686327494656844,501.22893772893775,220.77014652014648,2.4098343486696736,2.4554291315130854,-1.0562035699927537
10733,4.048179459174436,1.9518205408255647,80.96358918348871,39.03641081651129,22.939453125,17.91881079528238,-29.086298133428564,-38.686327494656844,493.9395604395604,226.9661172161172,2.4098343486696736,2.4554291315130854,-1.1443053097787466
10766,3.992244732828004,2.007755267171996,79.84489465656007,40.15510534343993,21.708984375,16.62617362519982,-36.82573744293668,-38.686327494656844,487.9258241758241,235.16666666666663,2.4391736694383406,2.479938559443653,-1.1186945269286368
10800,3.9357436495570766,2.0642563504429234,78.71487299114153,41.28512700885847,20.390625,15.335054545161277,-39.50253956078071,-38.686327494656844,479.3608058608059,241.5448717948718,2.4702867384476646,2.5039294502217233,-1.1300216654185413
10833,3.8693595557424367,2.1306404442575633,77.38719111484873,42.61280888515127,19.423828125,14.04684340049417,-29.03392093904445,-38.686327494656844,473.89377289377296,249.0164835164835,2.5238023708373647,2.525371268769622,-1.3276818762927993
10866,3.804162213788999,2.195837786211001,76.08324427577999,43.91675572422001,18.193359375,12.755411967078498,-36.860119556281006,-38.686327494656844,465.8754578754578,256.6703296703296,2.536498652479908,2.525371268769622,-1.3039468390687383
10900,3.7403214570414143,2.259678542958586,74.80642914082829,45.19357085917172,16.787109375,11.467205116530735,-42.2312985032089,-38.686327494656844,456.76373626373623,263.7774725274725,2.536498652479908,2.546228020741217,-1.2768151349517098
10933,3.679299085446371,2.320700914553629,73.58598170892742,46.41401829107258,15.205078125,10.18139968104834,-47.598942542438294,-38.686327494656844,449.1098901098901,271.2490842490842,2.556636750800979,2.5595875731241935,-1.2204474319008676
10966,3.6123221981642732,2.3876778018357268,72.24644396328547,47.75355603671453,13.88671875,8.889223883978254,-39.47023512787147,-38.686327494656844,443.2783882783882,279.0851648351648,2.5796553517174683,2.579730614494227,-1.339537745641947
11000,3.541487059416079,2.458512940583921,70.82974118832159,49.17025881167841,12.65625,7.59841359828273,-36.87785692596312,-38.686327494656844,434.16666666666663,287.83241758241763,2.588570056370625,2.579730614494227,-1.4167027749638765
11033,3.4696554948617204,2.5303445051382796,69.39310989723441,50.6068901027656,11.42578125,6.342467377922663,-37.04672645805895,-36.24496110386076,426.14835164835165,294.2106227106227,2.588570056370625,2.589932038962063,-1.4366312910871872
11066,3.401968675220004,2.598031324779996,68.03937350440007,51.960626495599925,10.01953125,5.189903939316669,-42.12865637781092,-32.81238866845589,418.312271062271,304.2335164835165,2.6080952240141677,2.605044128362436,-1.3537363928343351
11100,3.340871137219095,2.6591288627809053,66.8174227443819,53.18257725561811,8.4375,4.150292765785995,-47.316249616363685,-29.374122237366123,408.10714285714283,311.8873626373627,2.6206568284305107,2.61682292060699,-1.2219507600181807
11133,3.2830043969007123,2.7169956030992877,65.66008793801424,54.33991206198576,6.943359375,3.2288755460820124,-44.854839353334945,-25.948677605812925,400.99999999999994,319.7234432234432,2.6303968076304773,2.61682292060699,-1.157334806367657
11166,3.230729485057793,2.769270514942207,64.61458970115585,55.38541029884415,5.44921875,2.421254479432313,-44.83646896715834,-22.521829501993558,394.257326007326,327.7417582417582,2.6303968076304773,2.627112836395568,-1.045498236858393
11200,3.1771735772842726,2.8228264227157274,63.543471545685456,56.456528454314544,4.306640625,1.7274171294723366,-34.264452778840834,-19.092755258063438,386.42124542124543,333.0265567765568,2.6141020922197935,2.616817880777234,-1.071118155470396
11233,3.126777016761263,2.873222983238737,62.535540335225264,57.464459664774736,3.251953125,1.1499885227368176,-31.75410655529778,-15.677220694731709,380.9542124542125,340.8626373626373,2.642114553470396,2.6387228843675197,-1.0079312104601894
11266,3.0838027619871893,2.9161972380128107,61.67605523974379,58.32394476025621,2.109375,0.6837364129257,-34.209642868237566,-12.242652466152707,374.3937728937729,347.24084249084245,2.6428100694260133,2.6387228843675197,-0.8594850954814751
11300,3.0442565768070766,2.9557434231929234,60.885131536141536,59.114868463858464,1.142578125,0.3334549589208895,-29.07087886949305,-8.82276465076493,369.4734432234432,351.79670329670324,2.6428100694260133,2.6408577690663524,-0.79092370360225
11333,3.0097787262115157,2.9902212737884843,60.19557452423031,59.80442547576969,0.263671875,0.09595543978044759,-26.288596425666643,-5.384732474151434,364.5531135531136,356.35256410256414,2.6472492745142673,2.643782937203967,-0.6895570119112298
11366,2.978950117689864,3.021049882310136,59.57900235379728,60.42099764620272,-0.439453125,-0.026370773798468375,-21.105108980374457,-1.958792699152182,361.4551282051283,360.5439560439561,2.6493483097830732,2.6456970552915418,-0.6165721704330319
11400,2.9526620714197014,3.0473379285802986,59.053241428394024,60.946758571605976,-1.0546875,-0.04532244012111828,-18.48491074615526,-0.04157951316324429,357.2637362637363,364.18864468864473,2.6498488812538694,2.646302901206468,-0.5257609254032556
11433,2.9275310212926358,3.0724689787073642,58.55062042585272,61.44937957414728,-1.494140625,-0.04834605190764419,-13.14144493144008,-0.13925719285259483,353.43681318681314,366.7399267399268,2.6498488812538694,2.646302901206468,-0.5026210025413065
11466,2.9064131889993274,3.0935868110006726,58.12826377998655,61.87173622001345,-1.93359375,-0.05459874386639767,-13.20363978037738,-0.23647476846201937,351.6144688644688,370.38461538461536,2.6496276264284244,2.646299386758765,-0.42235664586617516
11500,2.891432791295719,3.108567208704281,57.82865582591438,62.17134417408562,-2.4609375,-0.06411140129770702,-15.80978808262413,-0.333904981337236,349.6098901098901,372.93589743589746,2.6491838798306273,2.646696270720368,-0.29960795407216223
11533,2.8794659243819725,3.1205340756180275,57.589318487639446,62.410681512360554,-2.900390625,-0.07686795954119746,-13.180260592838373,-0.431295001786901,347.78754578754575,376.0338827838828,2.649180359642198,2.64676599092253,-0.2393373382749333
11566,2.8679588266660083,3.1320411733339917,57.35917653332017,62.64082346667983,-3.1640625,-0.09282860414629489,-7.9275299874563805,-0.5284470164017563,346.32967032967025,378.22069597069594,2.649180359642198,2.64676599092253,-0.23014195431927523
11600,2.859610864422544,3.140389135577456,57.192217288450884,62.807782711549116,-3.427734375,-0.11205340065959406,-7.915036186100714,-0.6257523844496676,344.14285714285717,378.03846153846155,2.648675138705443,2.6463926684313708,-0.1669592448692882
11633,2.8524893352551057,3.1475106647448943,57.049786705102115,62.950213294897885,-3.603515625,-0.13452185139515827,-5.276221656645003,-0.7230664043829897,343.23168498168496,377.67399267399264,2.6481051238933495,2.6465533236266627,-0.14243058334876663
11666,2.847944789887761,3.152055210112239,56.958895797755225,63.041104202244775,-3.779296875,-0.16037153351620612,-5.2495050068980955,-0.8208756909333749,343.23168498168496,379.49633699633705,2.64986898336389,2.6473604821639856,-0.09089090734688993
11700,2.8460349595107433,3.1539650404892567,56.92069919021486,63.07930080978514,-3.955078125,-0.18932508846552437,-5.278909300614508,-0.9181401655110318,341.77380952380946,380.0430402930403,2.64986898336389,2.6473604821639856,-0.03819660754036042
11733,2.8447651510503436,3.1552348489496564,56.895303021006875,63.104696978993125,-4.04296875,-0.22150022633838604,-2.640798493129687,-1.01535514439018,341.40934065934067,379.3141025641026,2.6476262953709684,2.6459923389189823,-0.025396169207989604
11766,2.8434399446076117,3.1565600553923883,56.868798892152235,63.131201107847765,-4.04296875,-0.2570340200084955,0.0,-1.1128934299392996,341.77380952380946,380.0430402930403,2.647228030108299,2.645832905972126,-0.026504128854641158
11800,2.843337223460371,3.156662776539629,56.866744469207426,63.133255530792574,-4.04296875,-0.29576073724320634,0.0,-1.2102769600084637,341.59157509157507,379.49633699633705,2.6497341422020986,2.6474300820842607,-0.002054422944809984
11833,2.8444143974224794,3.1555856025775206,56.88828794844959,63.11171205155041,-4.04296875,-0.3377058442754818,0.0,-1.3075972015913178,342.3205128205128,379.6785714285715,2.6497341422020986,2.6474300820842607,0.02154347924216002
11866,2.846630423911739,3.153369576088261,56.93260847823477,63.06739152176523,-4.04296875,-0.3829822303910611,0.0,-1.4051020041479472,341.59157509157507,379.13186813186815,2.6494548087141094,2.647118149332032,0.04432052978517957
11900,2.8499380684418183,3.1500619315581817,56.99876136883637,63.00123863116363,-4.04296875,-0.4313918126386381,0.0,-1.5023703723652022,341.77380952380946,378.94963369963375,2.6497257791610793,2.6473887613795015,0.06615289060160184
11933,2.8542893757748407,3.1457106242251593,57.08578751549682,62.91421248450318,-4.04296875,-0.482926520673336,0.0,-1.5994307038348583,341.59157509157507,378.76739926739936,2.6494879625845558,2.6473273682181384,0.08702614666044878
11966,2.859643399831699,3.140356600168301,57.192867996633986,62.807132003366014,-4.04296875,-0.5380377656416027,0.0,-1.6970958350769407,342.13827838827837,379.13186813186815,2.6494879625845558,2.6473273682181384,0.10708048113716516
12000,2.865945504585559,3.134054495414441,57.31891009171118,62.68108990828882,-4.04296875,-0.5960384657739962,0.0,-1.7941488086482484,342.8672161172161,378.76739926739936,2.649426349693364,2.647220997533698,0.12604209507719533
12033,2.8731505746898267,3.1268494253101733,57.46301149379653,62.53698850620347,-4.04296875,-0.6575926136107433,0.0,-1.8917094366340086,343.96062271062266,378.4029304029304,2.6494914833861096,2.6469751680591624,0.14410140208534672
12066,2.8812448087849365,3.1187551912150635,57.62489617569874,62.37510382430126,-4.04296875,-0.7216376102459848,0.0,-1.9241900292439074,343.77838827838826,377.8562271062271,2.649393343671435,2.6468806837188663,0.1618846819022056
12100,2.890215065137775,3.109784934862225,57.804301302755505,62.195698697244495,-4.04296875,-0.785770228939835,0.0,-1.9241900292439074,344.50732600732596,378.22069597069594,2.6491590919863492,2.6468806837188663,0.17940512705677128
12133,2.900032161087473,3.099967838912527,58.00064322174947,61.99935677825053,-4.04296875,-0.8497107865329323,0.0,-1.9241900292439074,344.32509157509156,378.03846153846155,2.6491590919863492,2.647101594554776,0.196341918993967
12166,2.9106730671380587,3.0893269328619413,58.21346134276117,61.78653865723883,-4.04296875,-0.9139357317076487,0.0,-1.9241900292439074,344.50732600732596,377.3095238095238,2.6484906847611036,2.6459061057195417,0.21281812101170355
12200,2.922111411211734,3.077888588788266,58.44222822423468,61.55777177576532,-4.04296875,-0.9781960242591486,0.0,-1.9241900292439074,344.6895604395604,376.3983516483516,2.6493151585338635,2.646204938599071,0.22876688147350988
