ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,3.196672211303163,2.803327788696837,63.93344422606326,56.06655577393674,3.427734375,4.96573696130375,10.572630033021582,14.767922312902762,383.14102564102564,341.95604395604397,2.6209708793725515,2.6239975205311112,0.4088129365893858
666,3.2188909913411443,2.7811090086588557,64.37781982682289,55.62218017317712,3.779296875,5.458526697693816,10.535624638132267,14.767922312902762,384.4166666666667,338.3113553113553,2.620508049185225,2.6230273153901833,0.4443756007596226
700,3.238873001660415,2.7611269983395847,64.7774600332083,55.22253996679169,4.306640625,5.950145411664261,15.841080314658216,14.767922312902762,388.0613553113553,335.57783882783883,2.620508049185225,2.6230273153901833,0.3996402063854181
733,3.2593015479423064,2.7406984520576936,65.18603095884613,54.81396904115387,4.833984375,6.443558118055514,15.783483950288643,14.767922312902762,389.7014652014652,332.4798534798535,2.6208417017695287,2.623790916562759,0.40857092563783454
766,3.284093340268223,2.715906659731777,65.68186680536446,54.318133194635536,5.185546875,6.933857052333297,10.589147406117712,14.767922312902762,393.1639194139194,331.2042124542124,2.6183826550987237,2.6212262316911517,0.49583584651833096
800,3.3067363620670176,2.6932636379329824,66.13472724134036,53.86527275865964,5.712890625,7.426753162091223,15.800026370708451,14.767922312902762,396.6263736263736,327.92399267399264,2.618314053373359,2.623168216131642,0.45286043597589537
833,3.327769208448117,2.672230791551883,66.55538416896233,53.44461583103766,6.328125,7.91822310396042,18.486854800665366,14.767922312902762,399.3598901098901,325.73717948717945,2.618314053373359,2.620357406874924,0.42065692762198204
866,3.3505565257528014,2.6494434742471986,67.01113051505602,52.988869484943976,6.85546875,8.411927343918892,15.774163764220198,14.767922312902762,401.1822344322344,322.27472527472526,2.617402454112625,2.620357406874924,0.45574634609368736
900,3.3736987100043065,2.6263012899956935,67.47397420008613,52.526025799913874,7.3828125,8.90447367539525,15.81124664729864,14.767922312902762,403.36904761904765,318.4478021978022,2.617056352675643,2.6215847117212667,0.46284368503010254
933,3.3971763541957616,2.6028236458042393,67.94352708391523,52.05647291608478,7.91015625,9.396091842978496,15.841097920524087,14.767922312902762,405.9203296703297,316.260989010989,2.6164524599260863,2.622146184622336,0.46955288382909105
966,3.4230061980345297,2.5769938019654703,68.4601239606906,51.53987603930941,8.349609375,9.887746930326296,13.199923639906112,14.767922312902762,408.10714285714283,313.34523809523813,2.6164524599260863,2.617792854801492,0.5165968767753609
1000,3.447910573516296,2.5520894264837035,68.95821147032592,51.04178852967407,8.876953125,10.380865105273656,15.792911167847674,14.767922312902762,411.9340659340659,311.34065934065933,2.613742270996028,2.617792854801492,0.4980875096353325
1033,3.473144457584316,2.526855542415684,69.46288915168631,50.53711084831369,9.404296875,10.872903051021522,15.827583216895846,14.767922312902762,414.8498168498168,308.6071428571429,2.610290587642413,2.613657465786351,0.5046776813603894
1066,3.5007219237092873,2.499278076290712,70.01443847418575,49.98556152581424,9.84375,11.364794705760298,13.193575348638118,14.767922312902762,417.5833333333333,303.6868131868132,2.607486123044996,2.610979171593177,0.551549322499445
1100,3.5293824772051083,2.4706175227948917,70.58764954410216,49.41235045589783,10.283203125,11.858219433260931,13.152582852982437,14.767922312902762,423.05036630036625,301.6822344322344,2.6088164794642967,2.6130873657113596,0.5732110699164168
1133,3.5530373747459283,2.4469626252540717,71.06074749491856,48.939252505081434,10.986328125,12.349762402546267,21.124695143858535,14.767922312902762,424.3260073260073,296.9441391941392,2.6088164794642967,2.6130873657113596,0.47309795081640293
1166,3.5776183381727833,2.4223816618272163,71.55236676345567,48.44763323654433,11.6015625,12.841941736378,18.460209175165282,14.767922312902762,426.87728937728934,293.48168498168496,2.6057448022810488,2.6097786667010885,0.4916192685371122
1200,3.6056101834246816,2.3943898165753184,72.11220366849363,47.887796331506365,12.041015625,13.332242343776109,13.192849324873416,14.48434650521836,432.1620879120879,292.3882783882784,2.6059167952657876,2.60724580748528,0.5598369050379707
1233,3.6339889903223908,2.3660110096776092,72.67977980644781,47.32022019355219,12.48046875,13.802330008014154,13.15236398775407,13.654099733897093,433.61996336996333,288.7435897435898,2.5918091111776196,2.594018473526609,0.5675761379541754
1266,3.6604927861859125,2.3395072138140875,73.20985572371825,46.79014427628175,13.0078125,14.243784107477984,15.81579519267956,12.825583107091314,436.3534798534798,284.3699633699633,2.5918091111776196,2.594018473526609,0.5300759172704412
1300,3.6841726193836837,2.3158273806163168,73.68345238767367,46.31654761232633,13.623046875,14.657214529758182,18.470163721334874,11.997891969040046,442.0027472527472,282.1831501831501,2.593189844779372,2.594555049063667,0.4735966639554155
1333,3.7080791464446694,2.2919208535553306,74.1615829288934,45.83841707110661,14.150390625,15.043442417151947,15.815944611471984,11.169383169522295,443.64285714285705,279.99633699633694,2.588788808178997,2.5895644387259216,0.47813054121972187
1366,3.7346260332351453,2.2653739667648547,74.69252066470291,45.30747933529709,14.501953125,15.40164222882726,10.556315934698375,10.341843879972833,447.1053113553113,275.44047619047615,2.583938582857946,2.5825114427892597,0.5309377358095135
1400,3.7589699151060527,2.2410300848939473,75.17939830212106,44.82060169787894,14.94140625,15.732885804783004,13.170298465511337,9.51272768608626,448.01648351648345,271.2490842490842,2.583938582857946,2.5825114427892597,0.48687763741814816
1433,3.7781209874629225,2.221879012537077,75.56241974925845,44.43758025074154,15.556640625,16.036287393158034,18.44968052826276,8.684117629284135,452.5723443223443,269.60897435897436,2.576710148443647,2.5712038017921746,0.38302144713740005
1466,3.798370281206287,2.2016297187937126,75.96740562412575,44.032594375874254,15.99609375,16.311208677717882,13.22118422189244,7.8581925417270435,453.84798534798534,266.87545787545787,2.5769542753436636,2.578059964203551,0.40498587486729
1500,3.818845496830353,2.1811545031696467,76.37690993660706,43.62309006339294,16.34765625,16.559013740717326,10.56174847630253,7.031078905338103,458.768315018315,264.5064102564103,2.574482247884511,2.5761790988040048,0.40950431248131647
1533,3.8359719340665466,2.1640280659334534,76.71943868133093,43.28056131866907,16.787109375,16.780137672492664,13.148020859809339,6.200557882249821,461.1373626373626,262.8663003663004,2.574482247884511,2.5761790988040048,0.34252874472386485
1566,3.852716724691403,2.1472832753085966,77.05433449382807,42.945665506171935,17.138671875,16.972760588237218,10.562071497192116,5.373469541559993,462.0485347985348,260.8617216117216,2.566562749412326,2.5691219871570796,0.33489581249713707
1600,3.865501215466642,2.134498784533358,77.31002430933283,42.68997569066717,17.578125,17.13815633856795,13.176221389673,4.544726048783425,464.96428571428567,258.8571428571428,2.561184385532506,2.5652485060223316,0.2556898155047662
1633,3.8773116986304554,2.1226883013695446,77.5462339726091,42.4537660273909,17.9296875,17.275886316070654,10.543149156808484,3.716153289455761,468.2445054945054,256.12362637362634,2.5537970870387845,2.556202116413492,0.2362096632762753
1666,3.8885366941284634,2.111463305871537,77.77073388256926,42.22926611743074,18.193359375,17.38596824988262,7.908938194153896,2.8877456725536694,467.6978021978021,255.03021978021974,2.5537970870387845,2.556202116413492,0.22449990996015667
1700,3.8975776791307934,2.1024223208692066,77.95155358261587,42.04844641738413,18.45703125,17.46845537377393,7.906285886036639,2.0590601511742577,468.42673992673986,254.48351648351647,2.5507193531462033,2.5542286086705266,0.18081970004661566
1733,3.906145450427799,2.0938545495722014,78.12290900855598,41.87709099144403,18.6328125,17.523167028715747,5.288765187894175,1.2331805858594795,469.15567765567755,253.57234432234426,2.5501086297580007,2.5547609415499366,0.17135542594009812
1766,3.9106616175870608,2.0893383824129392,78.21323235174121,41.78676764825879,18.896484375,17.55049835093247,7.892590264044417,0.40305708743177926,469.52014652014645,251.9322344322344,2.54587797621187,2.55077173482962,0.09032334318523504
1800,3.9138106432657582,2.086189356734242,78.27621286531516,41.72378713468485,19.072265625,17.545385602704,5.260018351488255,-0.9747416981925237,470.79578754578745,251.74999999999997,2.54587797621187,2.55077173482962,0.0629805135739408
1833,3.915491204796635,2.084508795203365,78.3098240959327,41.6901759040673,19.16015625,17.481674730654976,2.6441646120036224,-2.858705458928454,471.70695970695965,251.74999999999997,2.543453417155444,2.547609694398814,0.03361123061753812
1866,3.9158481687981204,2.0841518312018796,78.3169633759624,41.6830366240376,19.16015625,17.35500327680637,0.0,-4.746714365602661,473.1648351648352,251.20329670329667,2.541887905834249,2.54663384765788,0.0071392800297083725
1900,3.912997040382857,2.087002959617143,78.25994080765715,41.740059192342855,19.16015625,17.164700686245585,0.0,-6.6410416801666745,472.8003663003663,251.9322344322344,2.5414289118945197,2.5464462650532576,-0.05702256830525802
1933,3.906366647064678,2.093633352935322,78.12733294129356,41.87266705870644,19.16015625,16.911747856003764,0.0,-8.530968134365267,473.1648351648352,251.74999999999997,2.5414289118945197,2.5468373505308732,-0.13260786636358368
1966,3.8953669297232323,2.1046330702767677,77.90733859446465,42.09266140553535,19.16015625,16.596817639161447,0.0,-10.415227927139563,469.70238095238085,251.5677655677655,2.542406180846795,2.5468373505308732,-0.21999434682891184
2000,3.879340943244026,2.120659056755974,77.58681886488053,42.41318113511947,19.16015625,16.21695715185246,0.0,-12.310029697373848,470.2490842490842,253.02564102564102,2.5417758336792033,2.546641865651869,-0.3205197295841202
2033,3.8576653291294405,2.1423346708705595,77.15330658258881,42.84669341741119,19.16015625,15.776616896000572,0.0,-14.193396236883784,470.9780219780219,252.84340659340654,2.5385771168626827,2.541588649733277,-0.43351228229171723
2066,3.829637916711394,2.1703620832886057,76.59275833422788,43.40724166577211,19.16015625,15.271811840155896,0.0,-16.083398300198045,469.52014652014645,252.4789377289377,2.5385771168626827,2.5464599494502838,-0.5605482483609222
2100,3.794530015784294,2.205469984215706,75.89060031568587,44.10939968431413,19.16015625,14.702448226112306,0.0,-17.978238838643637,470.613553113553,253.02564102564102,2.541965106217847,2.5464599494502838,-0.7021580185420034
2133,3.7521072092451413,2.2478927907548587,75.04214418490282,44.957855815097176,19.16015625,14.080388058514755,0.0,-19.064041021307087,470.4313186813186,255.3946886446886,2.541032319982531,2.5462758413502096,-0.8484561307830495
2166,3.718599941647883,2.281400058352117,74.37199883295766,45.62800116704234,18.45703125,13.443104657533214,-21.033662296022644,-19.064041021307087,461.5018315018314,261.7728937728937,2.546225809416165,2.5563690885540566,-0.6701453519451646
2200,3.715739392916473,2.284260607083527,74.31478785832945,45.68521214167055,16.34765625,12.806696448550207,-63.18776370528156,-19.064041021307087,453.84798534798534,270.1556776556776,2.561341388033909,2.5677737253115915,-0.057210974628206956
2233,3.704992602931913,2.295007397068087,74.09985205863826,45.90014794136174,15.029296875,12.171263288979553,-39.552951915204936,-19.064041021307087,449.1098901098901,274.7115384615384,2.561341388033909,2.5677737253115915,-0.2149357996911947
2266,3.6682521830450074,2.3317478169549926,73.36504366090016,46.634956339099844,15.029296875,11.536234363325086,0.0,-19.064041021307087,444.7362637362637,277.2628205128205,2.5633280326541334,2.5586450710217528,-0.7348083977381022
2300,3.6290696560797784,2.3709303439202216,72.58139312159557,47.41860687840443,14.853515625,10.901844064049822,-5.282396286016619,-19.064041021307087,444.3717948717948,282.3653846153845,2.5814271554695694,2.588386603921043,-0.7836505393045851
2333,3.5986892989361046,2.4013107010638954,71.97378597872209,48.02621402127791,14.0625,10.266143664717424,-23.721794636799928,-19.064041021307087,439.45146520146517,285.46336996337004,2.583170986177984,2.588705072831789,-0.6076071428734776
2366,3.563914270076535,2.436085729923465,71.2782854015307,48.7217145984693,13.447265625,9.629861469048,-18.433414360083603,-19.064041021307087,434.3489010989011,288.9258241758242,2.583170986177984,2.588705072831789,-0.69550057719139
2400,3.5274331091630042,2.4725668908369967,70.54866218326008,49.45133781673993,12.83203125,8.99570735414996,-18.495272816457224,-19.064041021307087,429.7930402930403,293.29945054945057,2.5877412046588284,2.591524837474464,-0.729623218270623
2433,3.4911638818568984,2.508836118143101,69.82327763713798,50.17672236286202,12.12890625,8.359332316559627,-21.06368580053514,-19.064041021307087,425.9661172161172,297.1263736263736,2.5905810947543233,2.593842541422611,-0.7253845461221001
2466,3.4542215458786028,2.545778454121397,69.08443091757206,50.915569082427936,11.42578125,7.727539513137939,-21.100171415211292,-18.435796719917576,420.86355311355305,301.13553113553115,2.595821600814123,2.6019405613071274,-0.7388467195659172
2500,3.4176420424014475,2.582357957598553,68.35284084802895,51.64715915197106,10.72265625,7.1449164776251495,-21.10965021049591,-16.5479358575113,417.7655677655677,306.42032967032964,2.595821600814123,2.6019405613071274,-0.7315900695431221
2533,3.383984915689151,2.616015084310849,67.67969831378302,52.32030168621698,9.931640625,6.625210831682692,-23.75011199390017,-14.660214537736824,411.9340659340659,311.8873626373627,2.604959603108236,2.6073304440383076,-0.6731425342459262
2566,3.348448559704946,2.651551440295054,66.96897119409891,53.03102880590109,9.31640625,6.166350675821194,-18.38469739374335,-12.76349731698379,406.83150183150184,315.1675824175824,2.6058322275355494,2.610380393729046,-0.7107271196841066
2600,3.3164022801655837,2.683597719834417,66.32804560331166,53.67195439668834,8.61328125,5.7738681750148295,-21.18016081850849,-10.881921308521356,403.36904761904765,318.99450549450546,2.6081033907402267,2.6118496536567197,-0.6409255907872538
2633,3.286999893349206,2.713000106650794,65.73999786698411,54.26000213301588,7.91015625,5.442198086947142,-21.063709149116402,-8.989942921934423,400.0888278388278,322.6391941391941,2.6081033907402267,2.6118496536567197,-0.5880477363275469
2666,3.258940322867431,2.741059677132569,65.17880645734861,54.821193542651386,7.294921875,5.173641295263086,-18.42743274003624,-7.097624407631282,394.8040293040293,325.91941391941384,2.614465870369194,2.61701862125534,-0.5611914096354973
2700,3.232196672440581,2.767803327559419,64.64393344881162,55.35606655118838,6.767578125,4.968687034297442,-15.833548712743161,-5.2099198645204945,392.7994505494505,330.4752747252747,2.61862768327118,2.624017040012226,-0.5348730085369913
2733,3.208711324035525,2.7912886759644753,64.1742264807105,55.825773519289505,6.240234375,4.826780731375679,-15.858916910349903,-3.3252349262253116,389.3369963369964,335.03113553113553,2.621447114838655,2.62687487139057,-0.4697069681011261
2766,3.1870804824824277,2.8129195175175723,63.74160964964855,56.25839035035145,5.80078125,4.747321470331168,-13.154375382567132,-1.4317545588347917,385.32783882783883,336.67124542124543,2.621447114838655,2.62687487139057,-0.43261683106195037
2800,3.1672133183917373,2.8327866816082627,63.34426636783474,56.65573363216526,5.44921875,4.730289158569622,-10.567361944055332,0.2626074831378562,383.50549450549454,341.40934065934067,2.623754918787497,2.628989155681244,-0.3973432818138122
2833,3.150561395898631,2.849438604101369,63.01122791797262,56.98877208202738,5.09765625,4.757445963160495,-10.504128554558381,1.3601968065890147,381.13644688644695,342.5027472527472,2.6244220822432656,2.6296583166874345,-0.3330384498621224
2866,3.1356124234801017,2.8643875765198983,62.71224846960203,57.28775153039797,4.833984375,4.820870953592695,-7.923135613316339,2.4515468651060632,378.58516483516485,343.96062271062266,2.625182964816695,2.63037373414962,-0.2989794483705903
2900,3.1260856423553043,2.8739143576446957,62.52171284710608,57.47828715289392,4.482421875,4.9209774730358955,-10.531789896260458,3.5462534123507465,376.0338827838828,345.0540293040293,2.625182964816695,2.63037373414962,-0.19053562249594858
2933,3.1211621123180318,2.8788378876819682,62.42324224636063,57.57675775363937,4.130859375,5.0572487837934315,-10.55753642290592,4.638290312988628,376.2161172161172,347.24084249084245,2.622861861833663,2.6250812535606003,-0.0984706007454483
2966,3.11728894013364,2.88271105986636,62.345778802672804,57.654221197327196,3.955078125,5.230026343496531,-5.27484926048309,5.731138542796227,374.75824175824175,347.78754578754575,2.6263479294858474,2.632375289817982,-0.0774634436878261
3000,3.1135141706841463,2.8864858293158537,62.270283413682925,57.729716586317075,3.955078125,5.439391522656328,0.0,6.8247993477917435,374.5760073260073,349.4276556776556,2.6256274964542223,2.628706427096353,-0.07549538898988079
3033,3.1128379035643885,2.8871620964356115,62.25675807128776,57.74324192871224,3.955078125,5.684179633069214,0.0,7.914111343588079,375.30494505494505,349.06318681318675,2.6256274964542223,2.628775437660998,-0.013525342395165812
3066,3.115673425081094,2.884326574918906,62.31346850162188,57.68653149837812,3.955078125,5.967166507754262,0.0,9.010761801273413,374.029304029304,347.78754578754575,2.626096750292031,2.628775437660998,0.05671043033411714
3100,3.122407427489171,2.877592572510829,62.448148549783426,57.551851450216574,3.955078125,6.285057315445497,0.0,10.101672777842158,375.85164835164835,347.78754578754575,2.62553067965484,2.62854377008857,0.13468004816155116
3133,3.133482832078906,2.866517167921094,62.66965664157813,57.33034335842187,3.955078125,6.6411339840769905,0.0,11.198138636929007,376.2161172161172,347.78754578754575,2.6256274964542223,2.629605662121961,0.22150809179469966
3166,3.149309200204934,2.850690799795066,62.98618400409869,57.01381599590131,3.955078125,7.0314857454710715,0.0,12.288241334233172,374.5760073260073,346.8763736263736,2.6256274964542223,2.6292044949683833,0.3165273625205626
3200,3.1703558474730777,2.8296441525269223,63.40711694946156,56.59288305053844,3.955078125,7.459708112515015,0.0,13.382350895475136,375.85164835164835,348.69871794871796,2.626558021141182,2.6292044949683833,0.4209329453628715
3233,3.1970866447750756,2.8029133552249244,63.94173289550152,56.05826710449848,3.955078125,7.924136097875634,0.0,14.475787584817748,374.75824175824175,348.1520146520146,2.6260475320789167,2.629079493453731,0.534615946039954
3266,3.229971510876412,2.770028489123588,64.59943021752824,55.40056978247176,3.955078125,8.424044529562368,0.0,15.567165583897067,375.6694139194139,347.058608058608,2.6259967229633747,2.631550433236455,0.6576973220267178
3300,3.2693531295143403,2.7306468704856606,65.3870625902868,54.612937409713204,3.955078125,8.961060101301886,0.0,16.321175156965225,376.5805860805861,346.14743589743586,2.626971762551032,2.6301943808396047,0.7876323727585588
3333,3.3030081326445524,2.6969918673554467,66.06016265289105,53.93983734710894,4.482421875,9.50379096239023,15.858449055985973,16.321175156965225,384.5989010989011,338.6758241758242,2.626971762551032,2.6301943808396047,0.6731000626042546
3366,3.3067602296133938,2.6932397703866062,66.13520459226787,53.864795407732124,6.416015625,10.049085112945916,57.87430920357987,16.321175156965225,390.4304029304029,331.5686813186813,2.627745201183575,2.629212761044033,0.07504193937682113
3400,3.312943120215873,2.687056879784127,66.25886240431745,53.741137595682545,7.822265625,10.591070341098447,42.347376593118085,16.321175156965225,397.53754578754575,325.3727106227106,2.617314445948299,2.620931764252272,0.12365781204958887
3433,3.3417610287349997,2.6582389712649994,66.8352205747,53.16477942529999,7.998046875,11.137023965074867,5.2549455568486465,16.321175156965225,400.6355311355311,322.27472527472526,2.6225539720444457,2.6277288278074633,0.5763581703825521
3466,3.3768100827788587,2.6231899172211413,67.53620165557717,52.46379834442282,8.0859375,11.681288380101279,2.6356275473393413,16.321175156965225,401.3644688644688,319.7234432234432,2.6225539720444457,2.6277288278074633,0.700981080877177
3500,3.4048401881411623,2.5951598118588377,68.09680376282324,51.90319623717676,8.701171875,12.223782584129106,18.50959498259632,16.321175156965225,405.73809523809524,317.17216117216117,2.621044637572027,2.624482680344384,0.5606021072460668
3533,3.43180770238346,2.56819229761654,68.6361540476692,51.363845952330806,9.404296875,12.768530579224269,21.066302924596236,16.321175156965225,409.20054945054943,313.1630036630037,2.618729019679743,2.622259136402556,0.5393502848459503
3566,3.4609043423612484,2.539095657638751,69.21808684722497,50.781913152775026,10.01953125,13.312072047731085,18.473931758226357,16.321175156965225,411.3873626373626,308.97161172161174,2.6178909729137003,2.6231927846027387,0.5819327995557784
3600,3.494840037256225,2.505159962743775,69.89680074512451,50.10319925487549,10.458984375,13.855847137577095,13.189996306068076,16.321175156965225,417.2188644688644,306.7847985347985,2.6178909729137003,2.6231927846027387,0.678713897899542
3633,3.5290451723120078,2.470954827687992,70.58090344624016,49.419096553759836,10.986328125,14.401367059002954,15.777370126437543,16.321175156965225,420.3168498168498,301.86446886446885,2.6143483890453068,2.617512074416781,0.6841027011156544
3666,3.5627546302382718,2.4372453697617287,71.25509260476544,48.74490739523457,11.6015625,14.944854439158075,18.475770300489845,16.321175156965225,422.1391941391941,296.3974358974359,2.6103364943281173,2.613921094151235,0.6741891585252752
3700,3.597312144469586,2.4026878555304134,71.94624288939173,48.05375711060827,12.216796875,15.48923249853506,18.445541336572024,16.321175156965225,428.6996336996337,294.39285714285717,2.604242090784609,2.6056410709843796,0.6911502846262957
3733,3.630627775527721,2.3693722244722792,72.61255551055442,47.387444489445585,12.919921875,16.032535824807233,21.122319204230685,16.321175156965225,433.2554945054945,289.1080586080587,2.604242090784609,2.6056410709843796,0.6663126211626897
3766,3.6659707415367144,2.3340292584632856,73.31941483073429,46.68058516926571,13.53515625,16.575158492745015,18.505212904434757,16.321175156965225,434.8956043956044,285.098901098901,2.60098270510827,2.6044819911656765,0.7068593201798694
3800,3.70183827342849,2.29816172657151,74.0367654685698,45.9632345314302,14.150390625,17.117523789767983,18.42463208701446,15.90580329188412,440.7271062271062,279.8141025641025,2.593167969359974,2.5945770842001887,0.7173506378355097
3833,3.735539243465124,2.264460756534876,74.71078486930247,45.28921513069753,14.853515625,17.62922097507999,21.105600582752132,14.813276281488253,444.7362637362637,277.2628205128205,2.586219092694871,2.5871363885974814,0.6740194007326739
3866,3.7700708972973183,2.2299291027026817,75.40141794594636,44.59858205405364,15.46875,18.104853128843384,18.453993170032238,13.719955519798722,448.9276556776557,273.80036630036625,2.586219092694871,2.5871363885974814,0.6906330766438947
3900,3.803775334905906,2.196224665094094,76.07550669811812,43.924493301881874,16.083984375,18.54450848072407,18.433270210519478,12.625405630470949,453.301282051282,267.9688644688644,2.58223152033611,2.5847630636971854,0.6740887521717617
3933,3.834280905842789,2.1657190941572106,76.68561811685578,43.314381883144215,16.787109375,18.948010588436063,21.045879884675962,11.529778418226291,457.31043956043953,264.3241758241758,2.5764954580104686,2.5799402119056714,0.6101114187376674
3966,3.862386459969199,2.137613540030801,77.24772919938398,42.75227080061602,17.490234375,19.31253125148624,21.19034896056442,10.44162084469149,460.9551282051281,260.1327838827838,2.566813549043639,2.5711047906986417,0.5621110825282041
4000,3.8898290384872563,2.110170961512743,77.79658076974513,42.20341923025486,18.10546875,19.642817597681166,18.430335276928886,9.346896654072477,466.4221611721611,257.39926739926733,2.566813549043639,2.5711047906986417,0.5488515703611572
4033,3.912802092197039,2.0871979078029614,78.25604184394078,41.74395815605923,18.80859375,19.93642931519166,21.07325878486459,8.252692907860967,467.33333333333326,253.93681318681317,2.5579204450082846,2.5619688449696074,0.4594610741956391
4066,3.9341679857478264,2.065832014252173,78.68335971495654,41.31664028504346,19.423828125,20.193265238641896,18.459725078422075,7.159711631966598,470.4313186813186,249.74542124542123,2.547575529599728,2.551086336025024,0.4273178710157643
4100,3.954215578353013,2.0457844216469865,79.08431156706027,40.91568843293973,19.951171875,20.414093290432323,15.78985402934473,6.064462176314709,474.8049450549451,247.74084249084245,2.5435713959221076,2.5483162436934057,0.4009518521037273
4133,3.9731950451829987,2.026804954817001,79.46390090365998,40.53609909634002,20.390625,20.598141611145554,13.174164604608569,4.970538984630073,477.5384615384616,246.282967032967,2.5435713959221076,2.542937028943409,0.3795893365997143
4166,3.989374977261641,2.010625022738359,79.78749954523282,40.21250045476718,20.830078125,20.74518299324474,13.226989783752618,3.8809846394868903,477.3562271062271,244.09615384615384,2.538097424414335,2.542937028943409,0.32359864157283863
4200,4.002414275908605,1.9975857240913946,80.04828551817211,39.95171448182789,21.26953125,20.856593705814607,13.146286298491539,2.784741650034743,481.36538461538464,242.6382783882784,2.5274813102535703,2.5336349834854435,0.2607859729392894
4233,4.013836447668241,1.9861635523317591,80.27672895336482,39.72327104663518,21.62109375,20.931134494600887,10.559027385036075,1.692858947847553,482.64102564102564,240.63369963369965,2.521990367329724,2.5276711755488837,0.2284434351927081
