ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27066,3.265431399163436,2.734568600836564,65.30862798326872,54.69137201673128,10.810546875,10.643647465914693,-13.226860796111843,-6.721415302037978,394.07509157509156,328.47069597069594,2.6281986451101003,2.626590746162821,-0.29523830893982816
27100,3.2506743136536884,2.7493256863463116,65.01348627307377,54.986513726926226,10.458984375,10.43017912385358,-10.511480846559053,-6.043702643829971,392.7994505494505,330.11080586080584,2.6281986451101003,2.6283777943211333,-0.2951417101949488
27133,3.239546659418908,2.760453340581092,64.79093318837816,55.20906681162184,10.01953125,10.239847365511341,-13.173852608392544,-5.367764875473031,391.15934065934067,332.8443223443224,2.6299838527473756,2.6299230640182323,-0.2225530846956067
27166,3.2269808876025605,2.7730191123974395,64.53961775205121,55.460382247948786,9.755859375,10.072317613842335,-7.9171632556273766,-4.692924336360681,387.87912087912093,332.4798534798535,2.6336423062901795,2.6310548924104564,-0.2513154363269506
27200,3.2158135476932377,2.784186452306763,64.31627095386474,55.68372904613526,9.4921875,9.926972573238034,-7.900035908903787,-4.016620737076226,387.87912087912093,334.6666666666667,2.6354775981806537,2.6310548924104564,-0.22334679818647596
27233,3.206293824210533,2.793706175789467,64.12587648421066,55.874123515789336,9.228515625,9.804527804937063,-7.923335609482078,-3.3423059051670285,391.34157509157507,336.8534798534798,2.6354775981806537,2.634293464836762,-0.19039446965407875
27266,3.1986401643212528,2.8013598356787472,63.97280328642505,56.02719671357495,8.96484375,9.704383856600034,-7.910952092544945,-2.6669355253232436,385.5100732600733,337.0357142857143,2.6382632157578327,2.6340972775462053,-0.15307319778561787
27300,3.1910928875147784,2.8089071124852216,63.82185775029557,56.17814224970443,8.7890625,9.626805799123579,-5.278405376679327,-1.992132898596449,384.5989010989011,337.9468864468864,2.638083200688385,2.634460001268893,-0.1509455361294739
27333,3.1851911184721104,2.8148088815278896,63.70382236944221,56.29617763055779,8.61328125,9.571779311308571,-5.2879618919677895,-1.3185497892850133,385.32783882783883,339.95146520146517,2.6340972775462053,2.634460001268893,-0.11803538085336535
27366,3.181145622734267,2.818854377265733,63.62291245468535,56.37708754531465,8.4375,9.539017269943441,-5.256811571681962,-0.6409752244481021,382.41208791208794,338.8580586080586,2.6340972775462053,2.635480945554279,-0.08090991475685586
27400,3.1772201735289296,2.8227798264710704,63.544403470578594,56.455596529421406,8.349609375,9.52893286820643,-2.6425516276744005,0.06568411537350334,382.2298534798535,339.40476190476187,2.6386781222655724,2.63472387385074,-0.07850898410675666
27433,3.175346897070394,2.824653102929606,63.50693794140789,56.49306205859211,8.26171875,9.553594192953284,-2.634137374459133,1.4125467475737725,383.32326007326014,340.1336996336996,2.63736623850603,2.6352005159739016,-0.03746552917070598
27466,3.1759333847732547,2.8240666152267453,63.5186676954651,56.4813323045349,8.173828125,9.623281926053977,-2.6316514787859724,2.7606816455040284,380.9542124542125,339.40476190476187,2.637916320584741,2.6352005159739016,0.0117297540572084
27500,3.177388280996707,2.822611719003293,63.54776561993414,56.45223438006586,8.173828125,9.737814106307134,0.0,4.107048660004214,381.5009157509158,341.95604395604397,2.637916320584741,2.636307650992897,0.029097924469041435
27533,3.181422142866606,2.818577857133394,63.62844285733212,56.37155714266788,8.173828125,9.896704167027181,0.0,5.449354378577867,382.5943223443224,342.68498168498166,2.6365884029530324,2.635603056282128,0.08067723739797886
27566,3.1884667813778202,2.8115332186221798,63.76933562755641,56.23066437244359,8.173828125,10.101092301736731,0.0,6.796782865941976,381.13644688644695,339.5869963369963,2.639522962079251,2.6355949055997394,0.14089277022429253
27600,3.198948599577867,2.801051400422133,63.97897199155734,56.02102800844266,8.173828125,10.349367563759413,0.0,8.13880674694135,383.68772893772893,340.6804029304029,2.639938165805192,2.6355949055997394,0.209636364000927
27633,3.213350946871273,2.7866490531287265,64.26701893742546,55.73298106257453,8.173828125,10.644290276974797,0.0,9.489471281151378,382.95879120879124,340.1336996336996,2.639938165805192,2.6364826788492404,0.28804694586813007
27666,3.232118508829817,2.767881491170183,64.64237017659634,55.357629823403656,8.173828125,10.981601629773449,0.0,10.829686145378773,382.0476190476191,339.040293040293,2.639522962079251,2.6355289737910876,0.3753512391708803
27700,3.2557743251090177,2.7442256748909823,65.11548650218035,54.88451349781965,8.173828125,11.365811064405605,0.0,12.177862903126897,382.41208791208794,341.40934065934067,2.639347631388305,2.63541996613923,0.4731163255840069
27733,3.2848073997724794,2.7151926002275206,65.69614799544959,54.30385200455041,8.173828125,11.792860479646782,0.0,13.519510812185116,383.32326007326014,340.1336996336996,2.636730397808527,2.63541996613923,0.5806614932692451
27766,3.3197950619655985,2.680204938034402,66.39590123931197,53.60409876068804,8.173828125,12.268193475121326,0.0,14.871182243835719,383.8699633699634,336.67124542124543,2.636730397808527,2.6357944626390926,0.6997532438623675
27800,3.3489795422449866,2.6510204577550134,66.97959084489973,53.02040915510026,8.701171875,12.78448501235404,15.827339045857299,15.856690361388084,390.7948717948718,330.11080586080584,2.6387806247870724,2.6298210771617296,0.5836896055877688
27833,3.355608384502557,2.644391615497444,67.11216769005114,52.88783230994887,10.283203125,13.31123104165044,47.62405082919734,15.856690361388084,397.1730769230769,325.55494505494505,2.634471637592381,2.6180918368848727,0.13257684515139828
27866,3.3653277408857947,2.6346722591142058,67.30655481771589,52.693445182284115,11.42578125,13.8401779003378,34.25203731577312,15.856690361388084,402.27564102564105,320.4523809523809,2.6326141479448637,2.6180918368848727,0.19438712766474828
27900,3.393362459269209,2.606637540730791,67.86724918538418,52.13275081461582,11.6015625,14.370543060672231,5.255452395911836,15.856690361388084,406.46703296703294,317.9010989010989,2.6326141479448637,2.6284056249684915,0.5606943676682887
27933,3.4212999011393124,2.5787000988606876,68.42599802278625,51.574001977213754,11.953125,14.898777557485657,10.55330111684183,15.856690361388084,408.8360805860806,314.6208791208791,2.6322847821234974,2.6207779103195796,0.5587488374020673
27966,3.445814259864142,2.554185740135858,68.91628519728285,51.083714802717154,12.568359375,15.426886358381983,18.47267261499819,15.856690361388084,409.7472527472528,311.70512820512823,2.6294395857683965,2.6171803536628104,0.49028717449659653
28000,3.4748424416854853,2.5251575583145147,69.4968488337097,50.503151166290294,13.0078125,15.954247849253452,13.213464107806336,15.856690361388084,414.8498168498168,309.1538461538462,2.627753460378264,2.614636714135259,0.5805636364268577
28033,3.5038418563964564,2.4961581436035436,70.07683712792912,49.923162872070876,13.53515625,16.48428942213346,15.775982461768475,15.856690361388084,419.22344322344316,307.14926739926733,2.6271047250658075,2.614636714135259,0.5799882942194167
28066,3.5320546643461115,2.4679453356538885,70.64109328692223,49.358906713077765,14.150390625,17.013255372276017,18.442739048568257,15.856690361388084,419.7701465201465,301.86446886446885,2.6271047250658075,2.6116282595937195,0.564256158993111
28100,3.5627420414871667,2.4372579585128338,71.25484082974333,48.74515917025668,14.677734375,17.540258914211847,15.866926675763132,15.856690361388084,424.8727106227106,297.85531135531136,2.621565074987193,2.605452939679465,0.6137475428210949
28133,3.5906041139926583,2.4093958860073417,71.81208227985317,48.187917720146835,15.380859375,18.06806204565417,21.123852334645353,15.856690361388084,428.88186813186815,295.1217948717949,2.618251795317673,2.600862992439627,0.5572414501098362
28166,3.6222828840118755,2.3777171159881245,72.44565768023752,47.55434231976248,15.908203125,18.598046946702027,15.77766940384615,15.856690361388084,429.7930402930403,290.2014652014652,2.6145324514280928,2.600862992439627,0.6335754003843449
28200,3.654703648115662,2.345296351884338,73.09407296231323,46.905927037686766,16.435546875,19.1213238454718,15.822827537325587,15.209047710449248,435.8067765567765,288.37912087912093,2.6145324514280928,2.596985438251265,0.6484152820757197
28233,3.6872463483238955,2.3127536516761045,73.7449269664779,46.255073033522095,16.962890625,19.606375931242088,15.802886184371387,13.862019899320737,440.3626373626373,284.0054945054944,2.610284562479818,2.590034833593355,0.6508540041646668
28266,3.717460226861545,2.282539773138455,74.3492045372309,45.650795462769096,17.578125,20.04471487757967,18.51482936341233,12.520676271641156,441.27380952380946,278.90293040293034,2.605420322788191,2.582783362635276,0.6042775707529996
28300,3.7423047263807683,2.2576952736192317,74.84609452761536,45.153905472384636,18.369140625,20.440120737923902,23.700199328489656,11.173413730212351,447.2875457875457,275.804945054945,2.6013691523348186,2.582783362635276,0.4968899903844564
28333,3.7678854980448104,2.2321145019551905,75.3577099608962,44.642290039103806,18.984375,20.790807949139058,18.419589197899086,9.825134562997235,451.66117216117215,273.0714285714285,2.6013691523348186,2.5789219235375036,0.5116154332808325
28366,3.791033687438465,2.208966312561535,75.8206737487693,44.179326251230705,19.599609375,21.09493907204349,18.51910228115764,8.484100423915008,453.84798534798534,269.06227106227107,2.5937749018556193,2.5734753338849536,0.462963787873091
28400,3.8113939457778123,2.1886060542221877,76.22787891555625,43.772121084443754,20.21484375,21.356191902058637,18.38936940453473,7.133605589760237,457.31043956043953,266.32875457875457,2.588291981247028,2.5661521496295956,0.40720516678695534
28433,3.828332092580514,2.1716679074194856,76.56664185161029,43.43335814838971,20.830078125,21.57108222366744,18.502167100866288,5.791343991494531,460.2261904761904,263.4130036630036,2.581201154265849,2.5661521496295956,0.33876293605404484
28466,3.8454520329974753,2.1545479670025243,76.90904065994951,43.09095934005049,21.26953125,21.742002598151537,13.156834853301543,4.443063330796395,461.8663003663003,260.3150183150182,2.581201154265849,2.562452949035175,0.34239880833922137
28500,3.861594436417093,2.1384055635829076,77.23188872834186,42.76811127165815,21.62109375,21.867336793043776,10.58191924820904,3.101975343060487,464.0531135531135,259.7683150183149,2.576962296239661,2.557244117604408,0.32284806839234026
28533,3.875049775578999,2.1249502244210006,77.50099551157999,42.49900448842001,21.97265625,21.948400084878795,10.530704996362362,1.7543652071895597,466.60439560439556,258.6749084249084,2.573710995442799,2.553172629567342,0.2691067832381241
28566,3.8853285963246607,2.1146714036753393,77.70657192649321,42.29342807350679,22.32421875,21.98448963340139,10.518621247924045,0.40520694238700056,465.14652014652006,255.21245421245413,2.5689697312062667,2.553172629567342,0.20557641491322298
28600,3.893323410349091,2.1066765896509096,77.8664682069818,42.13353179301819,22.587890625,21.963820318005325,7.938829236597931,-1.9593003826739408,468.7912087912087,253.93681318681317,2.5689697312062667,2.5506316382262226,0.15989628048859716
28633,3.8987011931083155,2.101298806891684,77.97402386216632,42.02597613783368,22.763671875,21.851487888469844,5.271680501636398,-4.778399781406889,470.79578754578745,255.03021978021974,2.567024092451203,2.546322419365608,0.10755565518451332
28666,3.899263336738988,2.100736663261012,77.98526673477976,42.014733265220244,22.939453125,21.645009092859674,5.268663827169804,-7.59911330953847,468.7912087912087,253.20787545787542,2.5637379547827512,2.5450792108914473,0.011242872613436455
28700,3.8981452273643917,2.1018547726356083,77.96290454728783,42.037095452712165,22.939453125,21.34552861841643,0.0,-10.410838541313094,469.52014652014645,252.4789377289377,2.5615833340041756,2.5450792108914473,-0.022362187491921315
28733,3.88980646805258,2.11019353194742,77.7961293610516,42.2038706389484,23.02734375,20.950131539107183,2.62837811768192,-13.237941543065043,471.34249084249075,254.48351648351647,2.5615833340041756,2.545034876754304,-0.1667751862362395
28766,3.876655718552592,2.123344281447408,77.53311437105184,42.46688562894816,23.02734375,20.462980812171942,0.0,-16.050396312119986,468.062271062271,253.39010989010984,2.562218832012588,2.5437393400908976,-0.2630149899997619
28800,3.856406464761389,2.143593535238611,77.12812929522778,42.87187070477222,23.02734375,19.879889108206246,0.0,-18.873525623385497,468.97344322344316,253.57234432234426,2.561777333891462,2.543818833023463,-0.4049850758240572
28833,3.828097163917586,2.171902836082414,76.56194327835172,43.43805672164829,23.02734375,19.204865071895156,0.0,-21.68754294936198,469.70238095238085,254.84798534798531,2.5611499473051853,2.543818833023463,-0.5661860168760685
28866,3.7907073847367987,2.2092926152632018,75.81414769473596,44.185852305264035,23.02734375,18.43633307423424,0.0,-24.50102637520319,467.88003663003656,253.02564102564102,2.5611499473051853,2.544671408137578,-0.7477955836157582
28900,3.7431119634939938,2.2568880365060062,74.86223926987988,45.13776073012012,23.02734375,17.56879589271893,0.0,-27.33115100812974,468.6089743589743,255.21245421245413,2.5611499473051853,2.5443182332282483,-0.9519084248560841
28933,3.6894487282270347,2.3105512717729653,73.7889745645407,46.211025435459305,22.8515625,16.635286017292042,-5.2876940221385365,-28.222280076865516,459.49725274725273,262.1373626373626,2.5628626612609695,2.5588522431459744,-1.0732647053391808
28966,3.661303407725555,2.338696592274445,73.2260681545111,46.7739318454889,21.181640625,15.692657714047705,-49.99744087942821,-28.222280076865516,449.83882783882785,270.33791208791206,2.560206442847004,2.5588522431459744,-0.5629064100295985
29000,3.6487762907873855,2.3512237092126145,72.97552581574772,47.02447418425229,18.984375,14.7518602183649,-65.91412727668059,-28.222280076865516,443.64285714285705,279.99633699633694,2.560206442847004,2.5758760169206294,-0.2505423387633869
29033,3.608242661625634,2.3917573383743655,72.16485323251268,47.83514676748731,18.369140625,13.814279018293156,-18.51926728355547,-28.222280076865516,444.9184981684981,286.73901098901104,2.5878975399256925,2.5742492903022054,-0.8106725832350261
29066,3.5551325186741165,2.4448674813258835,71.10265037348233,48.897349626517666,18.10546875,12.872569519584784,-7.902035091340566,-28.222280076865516,434.16666666666663,289.2902930402931,2.59991385944555,2.5960222066177927,-1.0622028590303534
29100,3.512555610897181,2.487444389102819,70.25111221794363,49.74888778205637,17.05078125,11.929685127384133,-31.568754626531973,-28.222280076865516,429.61080586080584,294.39285714285717,2.6008873908945858,2.6031223747325325,-0.851538155538706
29133,3.470845398487064,2.5291546015129356,69.41690796974129,50.58309203025871,15.908203125,10.990647347282623,-34.33957667812261,-28.222280076865516,423.59706959706955,299.3131868131868,2.6084475743120192,2.6031223747325325,-0.8342042482023441
29166,3.42058397386316,2.57941602613684,68.4116794772632,51.588320522736794,15.1171875,10.049362763247018,-23.716806683707873,-28.222280076865516,418.1300366300366,304.59798534798534,2.6084475743120192,2.6040103710570386,-1.0052284924780845
29200,3.371119227842961,2.628880772157039,67.42238455685921,52.577615443140786,14.150390625,9.1109035398776,-29.074478149113723,-28.222280076865516,411.7518315018315,309.51831501831504,2.615176535148698,2.6154752129946797,-0.9892949204039927
29233,3.3236795509986177,2.6763204490013823,66.47359101997236,53.52640898002764,13.0078125,8.167523705617594,-34.181523372019036,-28.222280076865516,407.0137362637363,317.53663003663,2.6203132555559505,2.618789564864536,-0.9487935368868514
29266,3.274974354884191,2.725025645115809,65.49948709768383,54.500512902316174,11.953125,7.248210682544505,-31.65803881766557,-26.34184593928705,400.81776556776555,321.36355311355305,2.6234763586443006,2.618789564864536,-0.9741039222885366
29300,3.225467571717615,2.774532428282385,64.5093514343523,55.490648565647696,10.986328125,6.417209132114299,-29.00725949214756,-23.524011584726892,394.257326007326,327.1950549450549,2.6234763586443006,2.6246597140263117,-0.9901356633315244
29333,3.1793304542946146,2.8206695457053854,63.58660908589229,56.41339091410771,9.931640625,5.681126978994357,-31.69031033342969,-20.710269874511148,389.3369963369964,335.7600732600732,2.6316096810038307,2.628985820668011,-0.9227423484600052
29366,3.1360352336270347,2.8639647663729653,62.7207046725407,57.2792953274593,8.876953125,5.0369612213378865,-31.59861842931449,-17.888363334694535,382.5943223443224,339.040293040293,2.6344681466872393,2.631362828505881,-0.8659044133515958
29400,3.0905300165448706,2.9094699834551294,61.81060033089741,58.18939966910259,8.0859375,4.487698683014551,-23.73268467196177,-15.070466332289742,376.94505494505495,345.2362637362637,2.6365307344717195,2.631362828505881,-0.910104341643293
29433,3.051609195161268,2.948390804838732,61.03218390322536,58.96781609677464,7.119140625,4.032092969486347,-28.98785219626495,-12.25074544454676,372.0247252747253,349.4276556776556,2.6365307344717195,2.637879885987022,-0.7784164276720512
29466,3.0155984019065794,2.9844015980934206,60.31196803813159,59.68803196186841,6.240234375,3.670715144036145,-26.368111702637645,-9.432684086935632,365.0998168498169,354.1657509157509,2.638886341325013,2.6375824621660335,-0.7202158650937713
29500,2.982729308798751,3.017270691201249,59.65458617597502,60.34541382402498,5.44921875,3.4028762288937955,-23.68904040881103,-6.609595441636819,362.184065934066,360.5439560439561,2.637965727105045,2.6399794581085194,-0.6573818621565695
29533,2.9553505293835944,3.0446494706164056,59.10701058767189,60.89298941232811,4.658203125,3.2297698867660807,-23.776372126498295,-3.7968761318811097,359.63278388278394,364.5531135531136,2.640980253678646,2.6399794581085194,-0.5475755883031341
29566,2.9303483821048024,3.0696516178951976,58.60696764209605,61.39303235790395,4.04296875,3.150106887829008,-18.417505993833455,-0.9726680289447275,355.07692307692304,366.0109890109891,2.640980253678646,2.6423480174944944,-0.5000429455758368
29600,2.9082168697864335,3.0917831302135665,58.16433739572867,61.83566260427133,3.515625,3.1429656356149747,-15.835189502139578,-0.1418613709948294,352.34340659340654,370.93131868131866,2.641298257084562,2.6418047281676778,-0.44263024636738046
29633,2.8858124700912304,3.1141875299087696,57.716249401824605,62.283750598175395,3.1640625,3.134438864415972,-10.389173680766445,-0.3620951483870612,350.88553113553104,375.12271062271066,2.641437273858261,2.6434880233314315,-0.4480879939040696
29666,2.8640692018340026,3.1359307981659974,57.28138403668005,62.71861596331995,2.900390625,3.119021469574257,-8.021883763159337,-0.5760143815047597,346.69413919413915,374.94047619047615,2.641028432321218,2.6434880233314315,-0.43486536514455276
29700,2.8502165449086814,3.1497834550913186,57.00433089817363,62.99566910182637,2.373046875,3.0962538763144543,-15.849441237169929,-0.7925564282678893,344.8717948717948,377.8562271062271,2.641028432321218,2.644542600537912,-0.2770531385064219
29733,2.8404879128171148,3.1595120871828852,56.8097582563423,63.1902417436577,1.845703125,3.0662572037274614,-15.837990231140978,-1.0092550368325366,345.4184981684981,381.31868131868134,2.638669957314432,2.643917324342759,-0.19457264183132614
29766,2.8269769882717606,3.1730230117282394,56.53953976543521,63.46046023456479,1.669921875,3.0290525947154343,-5.2802728665025445,-1.2259149539946081,341.59157509157507,382.2298534798535,2.6410532521364507,2.643585835105706,-0.2702184909070901
29800,2.812944722136072,3.187055277863928,56.25889444272144,63.74110555727856,1.58203125,2.984530973168285,-2.634412295502443,-1.4430456369561724,340.1336996336996,382.2298534798535,2.640126688375343,2.643585835105706,-0.28064532271376763
29833,2.8057045812532304,3.1942954187467696,56.11409162506462,63.88590837493538,1.23046875,2.9326640742098062,-10.518423296074559,-1.660573197817223,338.3113553113553,384.7811355311356,2.640126688375343,2.6449155316044113,-0.14480281765682468
29866,2.7993939383566264,3.2006060616433736,55.98787876713253,64.01212123286747,0.966796875,2.873899423140621,-7.935961935119102,-1.8768085120493103,337.2179487179487,384.2344322344323,2.640702303255451,2.6440400218752553,-0.12621285793208492
29900,2.7933051960716773,3.206694803928323,55.86610392143354,64.13389607856647,0.791015625,2.8077035344411696,-5.271932363050136,-2.093811197794635,336.489010989011,385.32783882783883,2.639890016992989,2.643802970327772,-0.12177484569898842
29933,2.788808978940762,3.211191021059238,55.776179578815245,64.22382042118475,0.615234375,2.734883868681309,-5.26738027630211,-2.2170383870091794,335.7600732600732,386.0567765567766,2.637688252430072,2.643802970327772,-0.08992434261829634
29966,2.7839932319986413,3.216006768001358,55.67986463997283,64.32013536002717,0.52734375,2.6611181196284215,-2.641563218500245,-2.2170383870091794,334.48443223443223,386.42124542124543,2.637688252430072,2.6442405388480132,-0.09631493884241862
30000,2.780173960588385,3.219826039411615,55.60347921176769,64.39652078823231,0.439453125,2.587149061501913,-2.6343026992444436,-2.2170383870091794,335.9423076923077,387.87912087912093,2.6378469497603065,2.6439750891015934,-0.07638542820513151
30033,2.777357383687363,3.222642616312638,55.547147673747254,64.45285232625275,0.3515625,2.5129413414085064,-2.6258304289359398,-2.2170383870091794,336.67124542124543,388.6080586080586,2.6394122479046382,2.6438442071095687,-0.056331538020438984
30066,2.775560704993853,3.224439295006147,55.511214099877066,64.48878590012293,0.263671875,2.439271171093921,-2.6449903488909277,-2.2170383870091794,333.39102564102564,387.3324175824176,2.6371465452031315,2.6438442071095687,-0.035933573870185836
30100,2.7747755754545333,3.225224424545467,55.49551150909067,64.50448849090934,0.17578125,2.3652530499085596,-2.632556546460475,-2.2170383870091794,334.48443223443223,388.9725274725275,2.6371465452031315,2.644101300718066,-0.01570259078639812
30133,2.7730013853719195,3.226998614628081,55.46002770743839,64.53997229256161,0.17578125,2.2913543605823397,0.0,-2.2170383870091794,334.8489010989011,388.7902930402931,2.637338119727799,2.643782937203967,-0.035483801652278046
30166,2.7735386390324344,3.2264613609675648,55.470772780648694,64.5292272193513,0.087890625,2.217514589056279,-2.6389151192654565,-2.2170383870091794,333.2087912087912,388.2435897435897,2.6389805437580764,2.643688477513122,0.010745073210302051
30200,2.773058142017788,3.226941857982212,55.461162840355755,64.53883715964425,0.087890625,2.1437724071202284,0.0,-2.2170383870091794,334.48443223443223,388.6080586080586,2.6368657040916244,2.6437864466398615,-0.00960994029294077
30233,2.7728496299929706,3.2271503700070294,55.45699259985942,64.54300740014058,0.087890625,2.0697423782155457,0.0,-2.2170383870091794,337.2179487179487,389.7014652014652,2.6367997245922496,2.6437864466398615,-0.0041702404963383545
30266,2.772906542634274,3.227093457365726,55.45813085268548,64.54186914731453,0.087890625,1.9959663343682537,0.0,-2.1704973918525168,333.39102564102564,388.7902930402931,2.6367997245922496,2.64403168577724,0.001138252826057333
30300,2.7733225133063626,3.2266774866936374,55.466450266127254,64.53354973387275,0.087890625,1.9272860823187095,0.0,-1.9537364735678182,334.11996336996333,388.9725274725275,2.6366460733264283,2.643655432438897,0.008319413441774007
30333,2.7741257792817926,3.2258742207182074,55.482515585635845,64.51748441436415,0.087890625,1.865872685741726,0.0,-1.7371534510431426,336.12454212454213,387.6968864468864,2.6366412673897095,2.6437415556326997,0.016065319508594092
30366,2.775349413910503,3.224650586089496,55.506988278210066,64.49301172178993,0.087890625,1.8114804000731488,0.0,-1.5197723251899884,333.93772893772893,387.3324175824176,2.6373497751253483,2.6437415556326997,0.024472692574222188
30400,2.777028103156045,3.222971896843956,55.540562063120895,64.45943793687911,0.087890625,1.7643574477608004,0.0,-1.3024341080466506,334.48443223443223,387.87912087912093,2.6373497751253483,2.64428061572623,0.033573784910826285
30433,2.779198861298714,3.220801138701286,55.58397722597429,64.41602277402572,0.087890625,1.724548286500502,0.0,-1.0854311815085198,334.8489010989011,388.0613553113553,2.636730397808527,2.6433984038556693,0.04341516285339156
30466,2.7819006509548814,3.2180993490451186,55.63801301909763,64.36198698090237,0.087890625,1.6920659787698449,0.0,-0.8691125815433673,333.39102564102564,387.51465201465203,2.6370888584090957,2.643643735215968,0.05403579312334149
30500,2.7851790188377588,3.2148209811622404,55.70358037675518,64.29641962324482,0.087890625,1.6666956380574545,0.0,-0.6520161318369788,335.03113553113553,387.6968864468864,2.6388383671018567,2.643643735215968,0.06556735765755
30533,2.7890836170166606,3.2109163829833394,55.781672340333216,64.21832765966678,0.087890625,1.6485018824901836,0.0,-0.4339435659367584,337.2179487179487,388.4258241758242,2.6388383671018567,2.6442605771732324,0.07809196357804044
30566,2.793655558829262,3.2063444411707382,55.87311117658525,64.12688882341476,0.087890625,1.6377100248918777,0.0,-0.2187130496601425,333.5732600732601,386.42124542124543,2.637729491956782,2.643242713645513,0.09143883625202882
30600,2.7989552306860355,3.2010447693139645,55.979104613720715,64.02089538627929,0.087890625,1.6340351083733913,0.0,-0.001024468850174277,335.03113553113553,388.6080586080586,2.637338119727799,2.6429113512684665,0.10599343713546541
30633,2.8068871852758046,3.1931128147241954,56.1377437055161,63.8622562944839,0.087890625,1.6862172197372567,0.0,3.151109726726697,336.12454212454213,390.4304029304029,2.6378070190560834,2.6429113512684665,0.15863909179538863
30666,2.8183147145573066,3.1816852854426934,56.36629429114613,63.63370570885387,0.087890625,1.8437888370201105,0.0,6.317675213498631,335.3956043956044,386.0567765567766,2.6378070190560834,2.643120071607208,0.22855058563002906
30700,2.834155369033436,3.165844630966564,56.68310738066872,63.31689261933128,0.087890625,2.1078878208169,0.0,9.495636683023356,335.03113553113553,386.23901098901104,2.6400737190809593,2.6418047281676778,0.3168130895225876
30733,2.8553363948008177,3.1446636051991823,57.10672789601636,62.89327210398364,0.087890625,2.476464397051938,0.0,12.661032297042844,336.12454212454213,388.7902930402931,2.636852595384685,2.6413064342380426,0.4236205153476359
30766,2.8828663900475,3.1171336099525,57.65732780095,62.34267219905,0.087890625,2.9519979153933877,0.0,15.83630865392253,335.9423076923077,386.0567765567766,2.637899852053086,2.6413064342380426,0.5505999049336372
30800,2.9177679569664456,3.0822320430335544,58.35535913932891,61.64464086067109,0.087890625,3.5323382769285994,0.0,19.005756579042593,336.8534798534798,386.6034798534799,2.637899852053086,2.641877760811925,0.6980313383789094
30834,2.957335291392699,3.042664708607301,59.14670582785397,60.85329417214603,0.263671875,4.23388427417488,5.16759112648589,22.24213385513707,344.32509157509156,382.41208791208794,2.6413959473474833,2.6403267603392067,0.7913466885250593
30866,2.976239074124732,3.023760925875268,59.524781482494646,60.475218517505354,1.669921875,5.013241465107469,42.94388787434741,25.357692379850274,349.6098901098901,373.48260073260076,2.6464588618720044,2.6310254228132575,0.3780756546406765
30900,2.9884139780340706,3.0115860219659294,59.76827956068141,60.23172043931859,3.33984375,5.910799019936564,50.126955456812375,28.527256664060527,355.62362637362645,367.4688644688645,2.6482245947788647,2.6310254228132575,0.24349807818676167
30933,3.0222826542877543,2.9777173457122457,60.44565308575508,59.55434691424492,3.955078125,6.921105231133669,18.34351661571206,31.718300233020173,361.0906593406594,362.36630036630044,2.6482245947788647,2.6410649321705657,0.677373525073679
30966,3.0707715634744734,2.9292284365255266,61.41543126948947,58.58456873051053,4.21875,8.022770510754661,7.968196193058004,34.866617760984056,363.459706959707,356.5347985347986,2.6433488446344393,2.638568919180319,0.9697781837343866
31000,3.1182575922505396,2.8817424077494604,62.365151845010786,57.634848154989214,4.921875,9.19898769074095,21.102638008089997,35.336156674400385,368.92673992673997,353.07234432234424,2.64499703390898,2.6322451229192647,0.9497205755213213
31033,3.1653487044053645,2.8346512955946355,63.30697408810729,56.69302591189271,5.888671875,10.381571644550231,28.888338741005924,35.336156674400385,374.3937728937729,348.51648351648345,2.644477795533866,2.6322451229192647,0.9418222430965041
31066,3.215814213638812,2.7841857863611876,64.31628427277624,55.68371572722375,6.85546875,11.554391052261995,29.128854470420457,35.336156674400385,378.76739926739936,341.95604395604397,2.644477795533866,2.6323786312828883,1.00931018466896
31100,3.267950955320126,2.732049044679874,65.35901910640253,54.64098089359748,7.91015625,12.732003738913045,31.64758936872348,35.336156674400385,385.87454212454213,336.12454212454213,2.645152732804516,2.631825342346818,1.0427348336262796
31133,3.3232849106319797,2.6767150893680203,66.4656982126396,53.534301787360405,8.96484375,13.918981814543397,31.397886370175716,35.336156674400385,395.35073260073256,332.29761904761904,2.642368034310943,2.6306814055253955,1.1066791062370662
31166,3.381372183466169,2.618627816533831,67.62744366932338,52.372556330676616,10.01953125,15.089759534405365,31.832347088844177,35.336156674400385,397.90201465201466,322.0924908424908,2.6387558370010624,2.6306814055253955,1.1617454566837864
31200,3.44063513831751,2.55936486168249,68.8127027663502,51.1872972336498,11.162109375,16.26788590274886,34.26993973024379,35.336156674400385,405.0091575091575,318.26556776556777,2.6387558370010624,2.6228734213988,1.1852590970268144
31233,3.49820388925504,2.50179611074496,69.9640777851008,50.0359222148992,12.48046875,17.44315396484558,39.638406701067105,35.336156674400385,413.0274725274725,311.15842490842493,2.6392534092991053,2.6181880984015113,1.1513750187505976
31266,3.5588442997738,2.4411557002262,71.176885995476,48.823114004523994,13.7109375,18.623322621634696,36.84222274742447,35.336156674400385,418.67673992673986,302.41117216117215,2.6306567317733722,2.61166903303908,1.2128082103752085
31300,3.62110606824915,2.3788939317508504,72.422121364983,47.57787863501701,14.94140625,19.802255820540054,36.88083139343694,35.336156674400385,427.24175824175825,295.8507326007326,2.6269914600644153,2.6007491375224285,1.2452353695069949
