ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2200,3.8208956539319354,2.1791043460680646,76.4179130786387,43.582086921361295,18.544921875,13.829756022801826,-23.695370220235798,-22.584736628126667,465.8754578754578,256.8525641025641,2.5262304292855804,2.551154807608713,-0.7351538946737021
2233,3.786484713895189,2.2135152861048115,75.72969427790377,44.27030572209623,17.578125,13.075689631656884,-28.95614106553383,-22.584736628126667,460.7728937728937,261.95512820512823,2.5535720671833184,2.555809983905104,-0.6882188007349349
2266,3.7459286139254226,2.2540713860745774,74.91857227850845,45.08142772149155,16.875,12.325131802036893,-21.157454249316896,-22.584736628126667,456.0347985347985,265.5998168498168,2.5535720671833184,2.555809983905104,-0.8111219993953246
2300,3.705048681154001,2.2949513188459987,74.10097362308002,45.89902637691998,16.083984375,11.571660970445633,-23.710114327357605,-22.584736628126667,451.2967032967033,271.0668498168498,2.562881223439591,2.5673281320610193,-0.8175986554284309
2333,3.664579715329047,2.3354202846709526,73.29159430658095,46.70840569341905,15.205078125,10.81755776626119,-26.322479558394118,-22.584736628126667,446.19413919413915,275.0760073260073,2.57301477781687,2.5750075722605232,-0.8093793164990728
2366,3.6212921837098633,2.3787078162901367,72.42584367419727,47.57415632580273,14.4140625,10.064856916138398,-23.73436878202491,-22.584736628126667,442.36721611721606,280.90750915750914,2.5716422680859234,2.5720863189632728,-0.8657506323836829
2400,3.5765074244344226,2.4234925755655774,71.53014848868845,48.469851511311546,13.623046875,9.312590189812614,-23.748065591859334,-22.584736628126667,434.8956043956044,285.46336996337004,2.5716422680859234,2.5720863189632728,-0.895695185508818
2433,3.535479239046731,2.464520760953269,70.70958478093462,49.29041521906538,12.65625,8.591579107916765,-28.941292630509896,-20.5570488830275,430.8864468864469,290.7481684981685,2.589275290304088,2.590829607164353,-0.8205637077538299
2466,3.49635425499989,2.50364574500011,69.9270850999978,50.0729149000022,11.689453125,7.941780950670997,-29.0644693406749,-18.51225120939723,425.054945054945,296.21520146520146,2.5991666438623433,2.6001774078361404,-0.7824996809368204
2500,3.4555999859717508,2.5444000140282492,69.11199971943502,50.88800028056498,10.8984375,7.356456126539646,-23.627071014635696,-16.45421658036489,419.7701465201465,300.77106227106225,2.600444134501211,2.600490637575402,-0.8150853805627754
2533,3.416681820205515,2.583318179794485,68.33363640411031,51.6663635958897,10.107421875,6.843487378724744,-23.79756097652805,-14.41092607766646,414.3031135531136,306.2380952380952,2.600444134501211,2.600490637575402,-0.7783633153247169
2566,3.3801369153316863,2.6198630846683137,67.60273830663373,52.397261693366275,9.31640625,6.397611929169356,-23.749927302598017,-12.36353748101137,411.5695970695971,310.2472527472528,2.6104129603399797,2.6114526862643688,-0.7308980974765867
2600,3.3466900184332014,2.6533099815667986,66.93380036866402,53.06619963133597,8.525390625,6.020336110347544,-23.77824685680297,-10.31858729508903,406.28479853479854,315.1675824175824,2.6203214797366785,2.621097035209897,-0.668937937969695
2633,3.3169860863245035,2.683013913675497,66.33972172649007,53.66027827350994,7.734375,5.7100662382863785,-23.690231602554707,-8.266039597518908,402.6401098901099,319.35897435897436,2.623120814409881,2.6236057310864718,-0.594078642173959
2666,3.287825887712856,2.7121741122871446,65.75651775425712,54.24348224574289,7.119140625,5.469068019898417,-18.491402144035785,-6.220780883563503,398.44871794871796,324.09706959706955,2.623120814409881,2.6236057310864718,-0.5832039722329553
2700,3.262455355125301,2.737544644874699,65.24910710250602,54.75089289749398,6.50390625,5.295440273022093,-18.401476455863314,-4.1655272489404895,394.8040293040293,326.83058608058604,2.6294395857683965,2.6301943808396047,-0.5074106517511002
2733,3.2417028305904263,2.7582971694095737,64.83405661180852,55.16594338819148,5.888671875,5.190954359148733,-18.5130721708958,-2.122662562883746,390.9771062271062,330.65750915750914,2.631199779699948,2.632004862508766,-0.4150504906974972
2766,3.224226848933156,2.775773151066844,64.48453697866312,55.515463021336885,5.361328125,5.15435150769653,-15.829553001900102,-0.07479128798041322,389.3369963369964,333.75549450549454,2.6328382159556196,2.633780719072308,-0.34951963314540746
2800,3.2076853339700744,2.7923146660299256,64.1537066794015,55.84629332059851,5.009765625,5.176379699042033,-10.510798261125716,1.3697148444340839,387.51465201465203,334.6666666666667,2.636710590658219,2.633780719072308,-0.33083029926162755
2833,3.1952853981223024,2.8047146018776976,63.905707962446044,56.094292037553956,4.658203125,5.245278899711128,-10.58878732661695,2.78066514694127,384.96336996337,336.8534798534798,2.636710590658219,2.6374966397547137,-0.24799871695545242
2866,3.1855031227141217,2.8144968772858783,63.710062454282436,56.289937545717564,4.39453125,5.3619023782852855,-7.891811182483692,4.200515324822663,384.7811355311356,339.2225274725275,2.6377211856845757,2.6389475869152688,-0.19564550816361032
2900,3.180224921800786,2.819775078199214,63.60449843601572,56.39550156398428,4.130859375,5.525406759437552,-7.915317749829679,5.616148893228296,382.41208791208794,339.040293040293,2.6381044808617826,2.6390664386080664,-0.10556401826671555
2933,3.1779750344669258,2.8220249655330742,63.55950068933851,56.44049931066149,3.955078125,5.735998107028531,-5.278457048507363,7.031359109431461,382.0476190476191,339.95146520146517,2.6392286148510538,2.6401066970218574,-0.0449977466772033
2966,3.1786024259210355,2.8213975740789645,63.5720485184207,56.4279514815793,3.8671875,5.99506430411969,-2.6266641422723747,8.453338840417297,381.5009157509158,340.4981684981685,2.6392286148510538,2.6401066970218574,0.0125478290821847
3000,3.1819103316098802,2.8180896683901198,63.63820663219761,56.36179336780239,3.8671875,6.299029857894787,0.0,9.863772850240823,382.41208791208794,340.4981684981685,2.6388087666380757,2.639800726318796,0.06615811377690659
3033,3.1897471885109803,2.8102528114890197,63.794943770219604,56.205056229780396,3.8671875,6.652794138334214,0.0,11.285462201107032,381.5009157509158,339.2225274725275,2.6384301287810494,2.6392946855375965,0.15673713802199601
3066,3.202600043124402,2.797399956875598,64.05200086248804,55.94799913751196,3.8671875,7.051173547792608,0.0,12.697294693080421,380.77197802197804,338.6758241758242,2.6389392748886884,2.639898333511893,0.2570570922684373
3100,3.2210348446280817,2.778965155371919,64.42069689256164,55.57930310743837,3.8671875,7.498771794778205,0.0,14.116097411938881,381.68315018315025,339.5869963369963,2.6389392748886884,2.639898333511893,0.36869603007358837
3133,3.245616450809343,2.7543835491906568,64.91232901618686,55.08767098381313,3.8671875,7.9939789483284125,0.0,15.535558064880089,382.0476190476191,338.4935897435897,2.638850032446074,2.6397264667740923,0.49163212362522785
3166,3.2768929479140443,2.7231070520859557,65.53785895828089,54.46214104171911,3.8671875,8.533897784542312,0.0,16.948248353035936,382.0476190476191,338.3113553113553,2.638144272561819,2.639119377590732,0.62552994209403
3200,3.315499823186918,2.684500176813082,66.30999646373837,53.690003536261635,3.8671875,9.123893256914663,0.0,18.368148124662707,382.5943223443224,339.7692307692308,2.638193831249279,2.639069938656918,0.7721375054574726
3233,3.355967613955603,2.644032386044397,67.11935227911206,52.88064772088794,4.130859375,9.758198920201464,7.92909695979816,19.781321600541236,387.6968864468864,332.8443223443224,2.638193831249279,2.639069938656918,0.8093558153736875
3266,3.3746196428571467,2.6253803571428533,67.49239285714293,52.50760714285707,5.625,10.441195508592141,44.82358987683338,21.19789876608267,397.53754578754575,325.55494505494505,2.626055783271046,2.6261296114575647,0.3730405780308662
3300,3.381166816994329,2.618833183005671,67.62333633988658,52.37666366011342,7.470703125,11.15603517530465,55.4489612788971,21.509715262253092,402.6401098901099,318.0833333333333,2.6249270341137296,2.6249681193925327,0.1309434827436467
3333,3.4065821555930724,2.5934178444069276,68.13164311186145,51.86835688813856,8.173828125,11.87485411022339,21.040094812585103,21.509715262253092,408.47161172161174,314.8031135531136,2.625271514848529,2.626145969888854,0.5083067719748656
3366,3.445704136772339,2.5542958632276607,68.91408273544678,51.08591726455322,8.349609375,12.591606112050894,5.275192292874649,21.509715262253092,411.0228937728937,311.5228937728938,2.625271514848529,2.626145969888854,0.7824396235853366
3400,3.4788048328378296,2.5211951671621704,69.57609665675659,50.4239033432434,9.052734375,13.309024119220807,21.08118055669292,21.509715262253092,412.6630036630036,307.8782051282051,2.617286647237879,2.6165209885013323,0.6620139213098133
3433,3.515800753095015,2.4841992469049856,70.31601506190029,49.68398493809971,9.66796875,14.026191581216391,18.45247717872854,21.509715262253092,418.312271062271,303.50457875457874,2.60653851590207,2.6042968446267616,0.7399184051436981
3466,3.553357955673324,2.4466420443266754,71.06715911346649,48.93284088653351,10.37109375,14.741445087241187,21.144976454330653,21.509715262253092,421.95695970695965,299.3131868131868,2.609751131373109,2.6090518514542667,0.7511440515661988
3500,3.5928873580289458,2.4071126419710542,71.85774716057891,48.14225283942109,11.07421875,15.459065049153649,21.075247828204283,21.509715262253092,425.7838827838828,293.6639194139195,2.609751131373109,2.6090518514542667,0.790588047112423
3533,3.634342233101778,2.365657766898222,72.68684466203555,47.31315533796444,11.77734375,16.175973598657006,21.09616150379154,21.509715262253092,429.9752747252747,289.2902930402931,2.6057314957132176,2.605089896714374,0.829097501456651
3566,3.6777708413862205,2.3222291586137795,73.55541682772441,46.444583172275586,12.48046875,16.894155996564177,21.058742998775816,21.509715262253092,435.9890109890109,284.9166666666666,2.6045174500527297,2.6041769030833164,0.8685721656888559
3600,3.7190963118782117,2.280903688121789,74.38192623756423,45.61807376243578,13.359375,17.610933896167115,26.375008479177755,21.509715262253092,440.3626373626373,279.44963369963364,2.5909405414837665,2.590015833848753,0.8265094098398104
3633,3.758879568962058,2.241120431037942,75.17759137924116,44.822408620758836,14.326171875,18.327215480508126,29.032612246785842,21.509715262253092,446.37637362637355,274.34706959706955,2.5909405414837665,2.590015833848753,0.7956651416769358
3666,3.8024296433690203,2.1975703566309797,76.0485928673804,43.95140713261959,15.1171875,19.04550383530636,23.68759112978035,21.509715262253092,451.66117216117215,270.5201465201465,2.5844505511821105,2.5838146763262344,0.8710014881392392
3700,3.846995819835749,2.1530041801642508,76.93991639671498,43.060083603285015,15.908203125,19.76199931226325,23.746864298442702,21.509715262253092,454.57692307692304,263.7774725274725,2.575613342347574,2.574771732602965,0.8913235293345787
3733,3.8905529139008643,2.1094470860991357,77.81105827801728,42.188941721982715,16.787109375,20.478187695084,26.396718563426173,21.509715262253092,461.8663003663003,259.4038461538461,2.564785126549218,2.563929825414276,0.8711418813023054
3766,3.9343796502613406,2.0656203497386594,78.68759300522682,41.312406994773184,17.666015625,21.195134488867463,26.36879520717181,21.509715262253092,467.15109890109886,254.6657509157509,2.564785126549218,2.563929825414276,0.8765347272095274
3800,3.9779436750805646,2.022056324919436,79.55887350161129,40.44112649838872,18.544921875,21.905035089735463,26.31798444839207,20.663236867885463,471.70695970695965,248.28754578754578,2.557005150594403,2.5567797066124087,0.8712804963844663
3833,4.0204313430774645,1.979568656922536,80.40862686154928,39.59137313845072,19.423828125,22.56845525948589,26.439097616953177,19.25053238585971,477.9029304029304,243.00274725274727,2.543679170834926,2.543697386989846,0.8497533599379896
3866,4.061481667713065,1.938518332286935,81.2296333542613,38.7703666457387,20.302734375,23.186195234658808,26.382060914136254,17.834773707045784,483.00549450549454,238.81135531135533,2.527558538696048,2.528440424037397,0.8210064927120213
3900,4.100612066013435,1.8993879339865658,82.01224132026869,37.987758679731314,21.181640625,23.757629385731427,26.34066718929463,16.416790197525337,486.2857142857143,232.0686813186813,2.5130561749456355,2.528440424037397,0.7826079660073904
3933,4.139299710992151,1.8607002890078488,82.78599421984302,37.214005780156974,21.97265625,24.28137094792915,23.72456085988809,14.999880155131148,492.2994505494505,228.24175824175825,2.5130561749456355,2.5137443304477842,0.773752899574339
3966,4.175771291062322,1.8242287089376783,83.51542582124644,36.48457417875356,22.763671875,24.758456696991537,23.693885390295517,13.581135699334308,496.49084249084257,224.0503663003663,2.485768667237205,2.4859271859862173,0.7294316014034243
4000,4.2094982721976555,1.7905017278023445,84.18996544395311,35.81003455604689,23.5546875,25.187983804648578,23.705219371586633,12.16306957613869,502.32234432234435,219.13003663003659,2.479811696426075,2.4814297632025997,0.6745396227066713
4033,4.241952494645292,1.7580475053547078,84.83904989290585,35.16095010709416,24.2578125,25.569616775024212,21.1051438242623,10.747277027546888,505.05586080586085,213.84523809523807,2.459921640705191,2.461022989425852,0.6490844489527285
4066,4.273311309388399,1.7266886906116008,85.46622618776799,34.53377381223201,24.873046875,25.9032618391491,18.515847395147457,9.33521947301215,511.9807692307693,211.84065934065933,2.459921640705191,2.461022989425852,0.6271762948621425
4100,4.299837253334595,1.7001627466654048,85.9967450666919,34.0032549333081,25.576171875,26.19136802036954,21.050558251947688,7.915755675153763,513.0741758241758,207.28479853479854,2.446122906121966,2.447612756263345,0.5305188789239119
4133,4.322244284814025,1.6777557151859748,86.44488569628051,33.55511430371949,26.279296875,26.43197322783869,21.059140355795073,6.496870342774735,517.4478021978022,203.82234432234432,2.4285636108909676,2.4303922261232884,0.4481406295886088
4166,4.345981326794851,1.6540186732051496,86.91962653589701,33.08037346410299,26.71875,26.62465228535981,13.204954614060268,5.082604531349067,520.363553113553,201.08882783882785,2.4218823405723,2.4231355510754664,0.4747408396165022
4200,4.366642434422198,1.6333575655778017,87.33284868844396,32.66715131155603,27.158203125,26.770199441023035,13.212093158697225,3.6691028531687624,522.7326007326008,198.3553113553114,2.4218823405723,2.4231355510754664,0.41322215254695915
4233,4.385774202055733,1.6142257979442676,87.71548404111465,32.28451595888535,27.509765625,26.86904533256487,10.52558857590936,2.2496807872266036,525.2838827838827,197.0796703296703,2.392474192139583,2.3922026913985794,0.3826353526706863
