ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7666,4.176440700948608,1.8235592990513922,83.52881401897216,36.471185981027844,24.521484375,22.80515135595295,-39.58449100773782,-10.54071112228817,506.3315018315019,219.31227106227104,2.411016581284094,2.4551304873200803,0.0312394973542644
7700,4.1626914910927715,1.8373085089072294,83.25382982185542,36.74617017814459,24.169921875,22.450527753727652,-10.53009592341704,-10.6276573910819,502.50457875457874,221.86355311355314,2.437405810823284,2.456386809268031,-0.2749841971167444
7733,4.140156548771651,1.859843451228349,82.80313097543302,37.19686902456698,24.169921875,22.096296688831774,0.0,-10.6276573910819,502.6868131868132,224.41483516483518,2.4381509263218293,2.4722113467144937,-0.45069884642239744
7766,4.120005312272999,1.8799946877270006,82.40010624546,37.59989375454001,23.90625,21.742492292484414,-7.9202360968206,-10.6276573910819,500.1355311355312,224.5970695970696,2.4381509263218293,2.482048169701479,-0.40302472997303196
7800,4.102201991918837,1.8977980080811634,82.04403983837673,37.95596016162327,23.466796875,21.386273664374073,-13.110929309664234,-10.6276573910819,494.4862637362637,226.60164835164835,2.4405732591967477,2.4842021605146067,-0.35606640708326
7833,4.080270369764068,1.919729630235932,81.60540739528136,38.39459260471864,23.203125,21.034601473646156,-7.968256874005071,-10.6276573910819,494.30402930402926,228.78846153846152,2.4443619181905674,2.4842021605146067,-0.4386324430953702
7866,4.058678667767158,1.9413213322328418,81.17357335534317,38.826426644656834,22.8515625,20.679377711142966,-10.518118988502973,-10.6276573910819,491.02380952380946,231.521978021978,2.4484576914817673,2.492205710426319,-0.43183403993819297
7900,4.038229587483366,1.9617704125166342,80.76459174966732,39.23540825033268,22.412109375,20.326515828623144,-13.235652484164001,-10.6276573910819,489.565934065934,233.8910256410256,2.4484576914817673,2.50415131009934,-0.4089816056758476
7933,4.017535012079385,1.9824649879206149,80.3507002415877,39.6492997584123,21.97265625,19.97139518626682,-13.151466557818814,-10.6276573910819,486.1034798534798,236.07783882783878,2.4634087369297806,2.50415131009934,-0.41389150807961833
7966,3.9966785172404617,2.0033214827595387,79.93357034480923,40.066429655190774,21.533203125,19.616492602188924,-13.159547046056954,-10.6276573910819,486.1034798534798,240.99816849816852,2.4702249303039965,2.510962137730851,-0.4171298967784796
8000,3.973707120275711,2.026292879724289,79.47414240551421,40.525857594485785,21.181640625,19.26269116032807,-10.560402981686249,-10.6276573910819,481.54761904761904,242.0915750915751,2.476704933515888,2.519607734668138,-0.4594279392950074
8033,3.9499256487042134,2.0500743512957866,78.99851297408426,41.001487025915736,20.830078125,18.909136120731958,-10.567762817977156,-10.6276573910819,477.9029304029304,245.5540293040293,2.476704933515888,2.5271315712345865,-0.4756294314299532
8066,3.925325837270055,2.074674162729945,78.5065167454011,41.4934832545989,20.478515625,18.555431507472672,-10.563293950631294,-10.6276573910819,473.7115384615385,248.83424908424905,2.4873616097831857,2.5338614892235425,-0.4919962286831652
8100,3.9018729403959673,2.0981270596040327,78.03745880791935,41.96254119208065,20.0390625,18.199903283812635,-13.136389577909279,-10.6276573910819,472.43589743589746,250.1098901098901,2.49392970248802,2.5338614892235425,-0.46905793748175423
8133,3.8803835531876745,2.1196164468123255,77.60767106375349,42.39232893624651,19.51171875,17.846193356722853,-15.844702885327136,-10.6276573910819,470.0668498168497,252.4789377289377,2.501362281339317,2.540787493567301,-0.42978774416585547
8166,3.8575289566416266,2.1424710433583734,77.15057913283253,42.84942086716747,19.072265625,17.49140314949467,-13.16371522322363,-10.6276573910819,467.88003663003656,255.94139194139188,2.501362281339317,2.5468738509084643,-0.4570919309209495
8200,3.8326882883222266,2.1673117116777734,76.65376576644454,43.346234233555464,18.720703125,17.13724351310683,-10.549722265528404,-10.6276573910819,463.32417582417577,258.31043956043953,2.51212340774087,2.553550552345376,-0.4968133663879982
8233,3.809284529470332,2.190715470529668,76.18569058940663,43.81430941059337,18.28125,16.78385330734485,-13.174509792775853,-10.420878802923934,460.9551282051281,260.4972527472527,2.5190490859294954,2.553550552345376,-0.46807517703790597
8266,3.790464657605868,2.209535342394132,75.80929315211736,44.19070684788264,17.666015625,16.448279674844827,-18.518510297933062,-9.780605449858392,456.94597069597063,265.23534798534797,2.5261158401150636,2.5594436853326923,-0.3763974372892709
8300,3.771750318683421,2.228249681316579,75.43500637366841,44.56499362633158,17.138671875,16.131859641301062,-15.763038915619198,-9.135865267512987,455.8525641025641,268.5155677655677,2.5261158401150636,2.565392324519834,-0.3742867784489427
8333,3.750794119535038,2.249205880464962,75.01588239070075,44.98411760929925,16.787109375,15.838313905932857,-10.557179124327497,-8.49408621744113,453.6657509157509,270.88461538461536,2.5422225121927045,2.569389133108335,-0.4191239829676616
8366,3.732422711932508,2.267577288067492,74.64845423865016,45.35154576134984,16.34765625,15.566590876204227,-13.219269650368972,-7.8534138723486535,452.20787545787545,271.79578754578756,2.545922332380938,2.569389133108335,-0.36742815205058993
8400,3.717528391811911,2.282471608188089,74.35056783623823,45.64943216376177,15.8203125,15.315360255209555,-15.809990472378518,-7.210588400535129,449.1098901098901,273.98260073260064,2.5504858724112673,2.5754416693861684,-0.29788640241193753
8433,3.703089951179532,2.296910048820468,74.06179902359064,45.93820097640936,15.380859375,15.0856413172004,-13.17921390178719,-6.567968852022968,446.558608058608,275.44047619047615,2.5601559997690297,2.5783365328173233,-0.2887688126475859
8466,3.6886459460640126,2.311354053935988,73.77291892128025,46.227081078719756,15.029296875,14.876743352661569,-10.51108423343548,-5.923375369621118,444.9184981684981,278.17399267399264,2.5601559997690297,2.583696146947991,-0.2888801023103926
8500,3.67580258631064,2.3241974136893604,73.5160517262128,46.483948273787206,14.677734375,14.690565319111991,-10.580590580901235,-5.28301637093919,443.46062271062266,281.27197802197793,2.563016747410789,2.583696146947991,-0.2568671950674602
8533,3.662719840056332,2.337280159943668,73.25439680112665,46.745603198873354,14.4140625,14.524889772409447,-7.895771968883626,-4.639439997101043,443.0961538461538,282.0009157509157,2.56683453227422,2.587457599936268,-0.26165492508615196
8566,3.650967035799721,2.349032964200279,73.01934071599442,46.98065928400558,14.150390625,14.381165876698386,-7.9230789505243555,-3.998081716548921,440.9093406593406,284.0054945054944,2.5687534865895625,2.588089438174091,-0.23505608513222598
8600,3.6387318454873254,2.361268154512675,72.7746369097465,47.2253630902535,13.974609375,14.258739598473241,-5.279872555676128,-3.356458616899907,437.9935897435897,283.6410256410256,2.5687534865895625,2.59084053004837,-0.24470380624791718
8633,3.6295320667837982,2.3704679332162018,72.59064133567597,47.40935866432403,13.7109375,14.157439275069484,-7.899228141979688,-2.713163828972249,435.8067765567765,285.64560439560444,2.573627990569784,2.59084053004837,-0.1839955740705343
8666,3.62229188433869,2.37770811566131,72.4458376867738,47.5541623132262,13.447265625,14.077542986854901,-7.891369975666246,-2.0692284529784253,437.6291208791209,288.01465201465203,2.5757633769178674,2.5940862647442864,-0.1448036489021697
8700,3.615256754667829,2.384743245332171,72.30513509335658,47.69486490664342,13.271484375,14.019273141790926,-5.2731790614984035,-1.426790910953815,438.1758241758241,288.9258241758242,2.578803730669665,2.5944114721446145,-0.14070259341721678
8733,3.6099629221958534,2.3900370778041466,72.19925844391706,47.80074155608294,13.095703125,13.982523537693176,-5.2943260519977215,-0.7869194406943681,434.16666666666663,289.2902930402931,2.578803730669665,2.595520451223007,-0.10587664943952495
8766,3.6046039733355943,2.3953960266644057,72.0920794667119,47.907920533288106,13.0078125,13.967000205479666,-2.6370187634762816,-0.1445864694911569,434.3489010989011,290.01923076923083,2.5803487676934336,2.595520451223007,-0.10717897720516364
8800,3.60265780833486,2.39734219166514,72.0531561666972,47.94684383330279,12.83203125,13.97173382399258,-5.2501352996042785,0.40617416084227437,432.34432234432234,289.8369963369964,2.58137594285822,2.5981638769423876,-0.03892330001468431
8833,3.6010123918891916,2.3989876081108075,72.02024783778384,47.97975216221615,12.744140625,13.99393239382865,-2.63898508415687,0.9268848471465152,431.61538461538464,286.19230769230774,2.5818925123320673,2.597566368828178,-0.03290832891336028
8866,3.599138652490367,2.400861347509633,71.98277304980734,48.017226950192665,12.744140625,14.033370796275515,0.0,1.4464903913683171,435.2600732600732,292.3882783882784,2.5818925123320673,2.5978325513918312,-0.03747478797651034
8900,3.5985124384432767,2.4014875615567233,71.97024876886553,48.02975123113447,12.744140625,14.090238396137252,0.0,1.9673727628754927,430.70421245421244,290.2014652014652,2.582664904214544,2.5978325513918312,-0.012524280941805199
8933,3.601309657209031,2.398690342790969,72.02619314418061,47.97380685581938,12.65625,14.164462364800475,-2.6380257070046453,2.4882728172871147,432.1620879120879,289.8369963369964,2.5827724906646328,2.5988921326965606,0.05594437531508575
8966,3.6044039283623124,2.395596071637688,72.08807856724624,47.911921432753765,12.65625,14.256188251590084,0.0,3.0099375046104995,433.43772893772893,290.7481684981685,2.5829852831376945,2.598160885327561,0.06188542306562475
9000,3.609288859989777,2.3907111400102234,72.18577719979554,47.81422280020447,12.65625,14.36522941615553,0.0,3.531201770475386,432.7087912087912,290.930402930403,2.5829852831376945,2.598147636809725,0.09769863254929087
9033,3.6161498441732283,2.3838501558267717,72.32299688346457,47.67700311653543,12.65625,14.491802019128876,0.0,4.053054074832944,430.8864468864469,289.8369963369964,2.5834726727392874,2.598147636809725,0.1372196836690351
9066,3.625177965796065,2.3748220342039343,72.50355931592131,47.496440684078685,12.65625,14.635817606118868,0.0,4.574990931864284,433.0732600732601,289.4725274725275,2.5832867959302996,2.598435423120387,0.18056243245674494
9100,3.636559272330294,2.363440727669706,72.73118544660588,47.268814553394115,12.65625,14.796440926625328,0.0,5.094423633909849,432.34432234432234,288.7435897435898,2.583133420297053,2.597943935798693,0.22762613068457654
9133,3.6505060873602715,2.3494939126397285,73.01012174720543,46.98987825279457,12.65625,14.9749449869641,0.0,5.6155929342843445,432.34432234432234,288.01465201465203,2.583133420297053,2.597924848959524,0.27893630059955704
9166,3.6672284281826,2.3327715718174002,73.344568563652,46.655431436348,12.65625,15.170689334759548,0.0,6.1364249306699445,433.43772893772893,289.6547619047619,2.5835157549544974,2.59791672999469,0.33444681644656654
9200,3.6869525726109287,2.3130474273890713,73.73905145221858,46.26094854778143,12.65625,15.384305784447285,0.0,6.658482519210674,432.8910256410256,288.5613553113553,2.5832006440312547,2.59791672999469,0.39448288856656455
9233,3.709905359567257,2.290094640432743,74.19810719134514,45.80189280865486,12.65625,15.615330379977026,0.0,7.180488278578134,431.97985347985343,290.7481684981685,2.58323030239529,2.597729434618435,0.45905573912656217
9266,3.7322816537778136,2.267718346222186,74.64563307555628,45.35436692444372,12.83203125,15.863145635272005,5.277967315071152,7.701199246375953,438.1758241758241,286.73901098901104,2.58323030239529,2.596233650385821,0.44752588421113704
9300,3.7367480089706824,2.2632519910293176,74.73496017941365,45.26503982058635,13.88671875,16.128487266610477,31.646511569289757,8.22226055753221,439.815934065934,279.6318681318681,2.583432275313237,2.5824010493769465,0.08932710385736939
9333,3.732069233644047,2.2679307663559527,74.64138467288095,45.358615327119054,15.1171875,16.408124926262648,36.9849875007371,8.459223609942761,446.74084249084245,276.16941391941384,2.5721719154481604,2.5824010493769465,-0.09357550653269853
9366,3.7426334047948924,2.2573665952051076,74.85266809589784,45.14733190410216,15.380859375,16.691053548729116,7.8834701517067245,8.459223609942761,449.1098901098901,273.61813186813185,2.5618382859252886,2.5841542042968175,0.211283423016897
9400,3.7599169769772147,2.2400830230227857,75.19833953954429,44.801660460455714,15.380859375,16.972974753790982,0.0,8.459223609942761,450.02106227106225,272.8891941391941,2.5618382859252886,2.5778290550541,0.34567144364644714
9433,3.772026285571945,2.227973714428055,75.4405257114389,44.559474288561105,15.732421875,17.25448865570576,10.564117012135275,8.459223609942761,451.66117216117215,270.88461538461536,2.5660534301810007,2.5759940085669055,0.242186171894599
9466,3.786251121079945,2.2137488789200543,75.72502242159891,44.274977578401085,15.99609375,17.536853648564218,7.899206370089716,8.459223609942761,455.12362637362634,270.33791208791206,2.563647891936436,2.5759940085669055,0.2844967101600185
9500,3.8012477714901767,2.1987522285098233,76.02495542980354,43.97504457019646,16.259765625,17.818432720325532,7.92125400629415,8.459223609942761,455.3058608058608,267.42216117216117,2.562351931557187,2.5751174919187387,0.29993300820463176
9533,3.8129969426762615,2.1870030573237385,76.25993885352523,43.74006114647477,16.69921875,18.099836813062016,13.210299162010548,8.459223609942761,457.31043956043953,267.78663003663,2.5586954694510653,2.5706021101444794,0.23498342372168182
9566,3.8281439873961345,2.1718560126038655,76.5628797479227,43.43712025207731,16.962890625,18.3826158341523,7.887640821720433,8.459223609942761,458.768315018315,262.1373626373626,2.5586954694510653,2.5673256133334155,0.3029408943974636
9600,3.8440174340176587,2.1559825659823413,76.88034868035318,43.11965131964682,17.2265625,18.66464042785194,7.908740585416306,8.459223609942761,459.49725274725273,261.7728937728937,2.5541122481182557,2.5673256133334155,0.31746893243048774
9633,3.856578336029437,2.143421663970563,77.13156672058874,42.86843327941126,17.666015625,18.945784323346015,13.22252522655774,8.459223609942761,463.1419413919413,259.5860805860805,2.552960457780745,2.564854290120301,0.2512180402355597
9666,3.8704750770022116,2.129524922997789,77.40950154004423,42.590498459955775,18.017578125,19.228311293413167,10.526236839136622,8.459223609942761,465.8754578754578,260.3150183150182,2.5469557030926984,2.561226771996601,0.27793481945548715
9700,3.886320735442167,2.1136792645578324,77.72641470884335,42.27358529115665,18.28125,19.50992843169361,7.920183281092488,8.459223609942761,463.6886446886446,257.21703296703294,2.5469557030926984,2.5569364433473667,0.31691316879911574
9733,3.9008070250908715,2.099192974909128,78.01614050181743,41.98385949818256,18.6328125,19.791653348929376,10.55620436257578,8.459223609942761,464.41758241758237,253.57234432234426,2.54467941686533,2.5569364433473667,0.28972579297408707
9766,3.913243642746271,2.086756357253729,78.26487285492541,41.735127145074586,19.072265625,20.074479986997417,13.143854750940344,8.459223609942761,470.2490842490842,253.57234432234426,2.5409586065621923,2.5538792732039295,0.24873235310798683
9800,3.9288503125466496,2.0711496874533504,78.577006250933,41.422993749067004,19.3359375,20.356058745751533,7.921262811679646,8.459223609942761,470.79578754578745,251.74999999999997,2.5345918374772647,2.5505177402958714,0.31213339600758316
9833,3.9430095204518056,2.056990479548195,78.86019040903611,41.13980959096389,19.6875,20.637719127587367,10.558623051586446,8.459223609942761,471.70695970695965,249.74542124542123,2.5345918374772647,2.5447498400648403,0.2831841581031131
9866,3.9569286680809173,2.0430713319190827,79.13857336161834,40.86142663838166,20.0390625,20.918738311646226,10.551100503955492,8.296960650056002,473.89377289377296,249.74542124542123,2.5308673736371814,2.5447498400648403,0.2783829525822318
9900,3.9703043216701634,2.029695678329837,79.40608643340326,40.59391356659674,20.390625,21.187001168976362,10.531293319655896,7.775031313322694,475.71611721611725,249.19871794871793,2.5242245386289657,2.543021036510662,0.2675130717849228
9933,3.98295837070514,2.0170416292948605,79.6591674141028,40.34083258589721,20.7421875,21.437991734102884,10.5247255053198,7.252776273560031,477.3562271062271,244.09615384615384,2.5199069268570935,2.5380578115010386,0.2530809806995296
9966,3.9966950529680934,2.0033049470319066,79.93390105936187,40.06609894063813,21.005859375,21.670606833836523,7.926338424897301,6.732682002792461,481.36538461538464,243.91391941391942,2.5199069268570935,2.5313191253565606,0.27473364525907173
10000,4.008077026509032,1.9919229734909678,80.16154053018064,39.838459469819355,21.357421875,21.886779536459112,10.524713531610674,6.210426368873014,480.45421245421244,241.72710622710622,2.5170672264927596,2.5313191253565606,0.22763947081877603
10033,4.020210162326867,1.9797898376731322,80.40420324653735,39.59579675346264,21.62109375,22.08515004114686,7.908393784910592,5.689151971685098,481.1831501831502,240.63369963369965,2.5101947633733324,2.5296455927923254,0.24266271635671274
10066,4.0316207357063405,1.9683792642936595,80.63241471412681,39.36758528587319,21.884765625,22.266115790638267,7.909544605564349,5.167953418730001,484.28113553113553,238.99358974358975,2.506748830847793,2.5229306806656795,0.22821146758946262
10100,4.044143316107766,1.9558566838922342,80.88286632215531,39.117133677844684,22.060546875,22.429375228213186,5.2843433275604275,4.647870733280277,484.0989010989011,238.26465201465197,2.506748830847793,2.518549356860333,0.2504516080285067
10133,4.056335109044087,1.9436648909559124,81.12670218088175,38.87329781911825,22.236328125,22.575790226953426,5.266853459095928,4.126060986724747,486.1034798534798,237.17124542124537,2.5049082277730395,2.518549356860333,0.24383585872643707
10166,4.06601975798895,1.9339802420110501,81.320395159779,38.679604840221,22.5,22.704664736091566,7.908503372695884,3.6047938128133503,489.20146520146517,235.89560439560435,2.5005348743247144,2.5142031674212713,0.1936929788972442
10200,4.072294226571092,1.9277057734289083,81.44588453142184,38.55411546857816,22.8515625,22.81587400469035,10.57408455149483,3.0849766210267693,491.02380952380946,235.16666666666663,2.494605727415666,2.5098349452621855,0.12548937164284676
10233,4.080304605339185,1.919695394660815,81.6060921067837,38.3939078932163,23.02734375,22.91022897376637,5.260606932494022,2.5625472694513594,489.0192307692308,233.16208791208788,2.494605727415666,2.50483419271982,0.16020757536185898
10266,4.087216412759402,1.9127835872405978,81.74432825518804,38.255671744811956,23.203125,22.98699398640477,5.2709011951314295,2.0411382414895995,492.8461538461538,232.61538461538458,2.4934956906458496,2.50483419271982,0.13823614840434
10300,4.092848254708663,1.907151745291337,81.85696509417326,38.14303490582674,23.37890625,23.046224624404594,5.286091186243022,1.5212275226226308,491.57051282051276,230.246336996337,2.4899508195982354,2.502298620790063,0.11263683898522306
10333,4.099045757845147,1.9009542421548533,81.98091515690294,38.01908484309707,23.466796875,23.08834102852806,2.6292368884470863,0.9985862420457425,491.7527472527472,231.88644688644686,2.487605694734449,2.500420280559845,0.1239500627296701
10366,4.104316638030469,1.8956833619695304,82.0863327606094,37.913667239390605,23.5546875,23.11288469800626,2.6461062351368954,0.47927688247768746,495.2152014652015,229.69963369963367,2.487605694734449,2.497947675026902,0.10541760370645908
10400,4.106495071345134,1.8935049286548662,82.12990142690268,37.87009857309732,23.73046875,23.12017263781562,5.272385553902692,-0.043256321853289266,493.75732600732596,228.0595238095238,2.4874626291041926,2.494330862323013,0.0435686662932823
10433,4.108692379865641,1.89130762013436,82.1738475973128,37.8261524026872,23.818359375,23.10972151787896,2.6285306142064324,-0.5818635633734958,493.9395604395604,227.51282051282053,2.482232539456944,2.494330862323013,0.043946170410122096
10466,4.109400725173382,1.890599274826618,82.18801450346764,37.81198549653236,23.90625,23.08146196780388,2.642732154888034,-1.1175764318723171,497.58424908424917,228.78846153846152,2.4803068494407077,2.4933178321068152,0.014166906154836331
10500,4.11045162145275,1.8895483785472498,82.209032429055,37.790967570945,23.90625,23.035212762393808,0.0,-1.6549758604180884,493.57509157509156,227.33058608058607,2.4803068494407077,2.4914417004700025,0.021017925587357336
10533,4.108349258187733,1.8916507418122672,82.16698516375466,37.83301483624534,23.994140625,22.971284358619247,2.64346373297814,-2.1905404704814746,492.8461538461538,226.60164835164835,2.4816668582001475,2.4911284375627374,-0.04204726530033907
10566,4.106218703104743,1.893781296895257,82.12437406209486,37.87562593790514,23.994140625,22.888918130239617,0.0,-2.7298323036604706,493.9395604395604,227.33058608058607,2.4788584762410673,2.4911284375627374,-0.04261110165980608
10600,4.10257115827616,1.89742884172384,82.0514231655232,37.9485768344768,23.994140625,22.789188556607723,0.0,-3.265712808500003,493.75732600732596,227.87728937728937,2.478485597790437,2.4921090859071384,-0.07295089657166091
10633,4.097218123062247,1.9027818769377525,81.94436246124495,38.05563753875505,23.994140625,22.671220633719518,0.0,-3.8033332715793517,495.032967032967,227.14835164835165,2.478485597790437,2.4912172473474254,-0.10706070427825085
10666,4.089969623724723,1.9100303762752764,81.79939247449447,38.20060752550553,23.994140625,22.53540254357194,0.0,-4.340607121803282,496.3086080586082,228.78846153846152,2.479590274044392,2.491153448271703,-0.14496998675048262
10700,4.080636526964236,1.9193634730357647,81.61273053928471,38.387269460715295,23.994140625,22.382347833803735,0.0,-4.875622286677004,493.02838827838826,227.51282051282053,2.4779740058558337,2.491153448271703,-0.18666193520976285
10733,4.069007447192197,1.9309925528078031,81.38014894384393,38.619851056156065,23.994140625,22.210991522919624,0.0,-5.412219599323018,493.21062271062266,227.51282051282053,2.477870379678338,2.492870055728994,-0.2325815954407802
10766,4.054866207397291,1.9451337926027095,81.09732414794581,38.90267585205419,23.994140625,22.02151276214028,0.0,-5.949485991493844,495.032967032967,228.42399267399267,2.478055743764603,2.491522767873431,-0.28282479589812476
10800,4.037990145856168,1.9620098541438324,80.75980291712335,39.24019708287665,23.994140625,21.813979874309698,0.0,-6.487085578540897,492.1172161172161,228.42399267399267,2.478055743764603,2.491497885378273,-0.3375212308224638
10833,4.018155419134357,1.9818445808656437,80.36310838268713,39.63689161731288,23.994140625,21.588863558527436,0.0,-7.023862479668781,492.2994505494505,228.0595238095238,2.4769323345210656,2.491497885378273,-0.3966945344362285
10866,3.9951251355542854,2.004874864445715,79.9025027110857,40.097497288914305,23.994140625,21.34574653182315,0.0,-7.560880985291055,494.30402930402926,231.88644688644686,2.477488571330482,2.4932398910637,-0.46060567160143606
10900,3.980743408843531,2.019256591156469,79.61486817687062,40.385131823129385,23.466796875,21.084807370007002,-15.822605354116293,-8.097737814498704,491.38827838827837,237.17124542124537,2.481389475057986,2.5098952702686224,-0.2876345342150838
10933,3.9771162407852296,2.0228837592147704,79.54232481570459,40.45767518429541,22.5,20.8055900316658,-28.969300681810676,-8.635313851563302,483.9166666666667,241.90934065934067,2.481389475057986,2.525552977707925,-0.07254336116602803
10966,3.9758710168398705,2.0241289831601295,79.51742033679741,40.482579663202586,21.62109375,20.509369579490656,-26.411923487069842,-9.129467769665272,482.0943223443224,244.09615384615384,2.49946147182973,2.525552977707925,-0.024904478907169847
11000,3.9625683704955694,2.0374316295044306,79.2513674099114,40.748632590088604,21.4453125,20.20464905267103,-5.2664297779204645,-9.129467769665272,478.2673992673993,246.8296703296703,2.5083918514748804,2.5260091794909654,-0.2660529268860164
11033,3.9437063227768077,2.0562936772231923,78.87412645553616,41.12587354446384,21.4453125,19.900325657700982,0.0,-9.129467769665272,477.5384615384616,247.3763736263736,2.5072839454169062,2.5349928261262096,-0.37724095437524313
11066,3.929834608100555,2.070165391899445,78.5966921620111,41.403307837988905,21.09375,19.595518738748893,-10.529874203011234,-9.129467769665272,476.80952380952385,247.55860805860806,2.5072839454169062,2.537789623462596,-0.27743429352506355
11100,3.915750795740952,2.0842492042590477,78.31501591481904,41.68498408518096,20.7421875,19.292288670567387,-10.584631438501619,-9.129467769665272,473.3470695970696,249.19871794871793,2.5105744147701667,2.537789623462596,-0.281676247192049
11133,3.901385269596103,2.0986147304038965,78.02770539192207,41.97229460807793,20.390625,18.986764586240774,-10.505157129746346,-9.129467769665272,472.43589743589746,250.65659340659334,2.5139011940872154,2.541801886692364,-0.2873105228969743
11166,3.8868543448839974,2.1131456551160026,77.73708689767994,42.262913102320056,20.0390625,18.683356657780905,-10.578426638569058,-9.129467769665272,472.0714285714286,255.57692307692304,2.518553435679284,2.5447498400648403,-0.290618494242127
11200,3.8721271107520794,2.1278728892479206,77.44254221504158,42.557457784958416,19.6875,18.379421940771337,-10.56009179981879,-9.129467769665272,467.15109890109886,254.48351648351647,2.518553435679284,2.549060741842498,-0.29454468263836436
11233,3.85721437062041,2.1427856293795897,77.1442874124082,42.855712587591796,19.3359375,18.074813158617918,-10.536723498524797,-9.129467769665272,464.96428571428567,257.0347985347985,2.5248777092230763,2.549060741842498,-0.298254802633383
11266,3.844175077218564,2.1558249227814357,76.88350154437128,43.116498455628715,18.896484375,17.770678771042107,-13.191448599235066,-9.129467769665272,465.8754578754578,259.7683150183149,2.527556488337677,2.5531303041103004,-0.260785868036914
11300,3.8297090765111284,2.1702909234888716,76.59418153022257,43.40581846977743,18.544921875,17.466012171962152,-10.53472393253925,-9.129467769665272,463.1419413919413,261.22619047619037,2.531344880766141,2.5549780611384194,-0.2893200141487168
11333,3.81316618818703,2.1868338118129698,76.2633237637406,43.73667623625939,18.28125,17.16199511627755,-7.917923812396246,-9.129467769665272,459.6794871794871,262.3195970695971,2.531344880766141,2.559369865715417,-0.33085776648196263
11366,3.797849884051859,2.202150115948141,75.95699768103718,44.04300231896282,17.9296875,16.857845181220632,-10.552619424930413,-9.129467769665272,457.1282051282051,263.9597069597069,2.535876957098432,2.559369865715417,-0.30632608270341743
11400,3.7844741354204596,2.2155258645795395,75.6894827084092,44.31051729159079,17.490234375,16.55358889695175,-13.186163600882857,-9.129467769665272,456.58150183150184,265.5998168498168,2.5383622220443054,2.563807634566532,-0.2675149726279709
11433,3.76972964141852,2.2302703585814796,75.3945928283704,44.60540717162959,17.138671875,16.248027956967416,-10.503890035609556,-9.129467769665272,453.301282051282,266.6932234432234,2.5444159771730526,2.56585894436592,-0.29488988003878736
11466,3.7529973514442245,2.2470026485557755,75.0599470288845,44.94005297111551,16.875,15.943799572355903,-7.912423713039124,-9.129467769665272,456.39926739926733,273.4358974358974,2.5444159771730526,2.570270856258109,-0.3346457994859181
11500,3.7396006658411745,2.2603993341588255,74.79201331682349,45.207986683176514,16.435546875,15.64007601080274,-13.209291766664371,-9.129467769665272,451.11446886446885,271.43131868131866,2.5483584494961145,2.574051062402162,-0.26793371206101246
11533,3.7249455261912487,2.2750544738087513,74.49891052382497,45.501089476175025,16.083984375,15.336180468689722,-10.559721323959007,-9.089397978259909,449.29212454212455,271.79578754578756,2.5528314192041806,2.574051062402162,-0.29310279299850733
11566,3.7106725651377674,2.289327434862233,74.21345130275535,45.78654869724466,15.732421875,15.041251187647516,-10.513744194263529,-8.550771358775828,449.83882783882785,274.89377289377285,2.5559897058950773,2.5758786888705796,-0.28545922106963445
11600,3.697000127379171,2.302999872620829,73.94000254758342,46.05999745241658,15.380859375,14.765387330298113,-10.555289042695028,-8.0142647344124,445.1007326007325,276.53388278388275,2.5559897058950773,2.580109515348899,-0.2734487551719309
11633,3.684080923923384,2.315919076076616,73.68161847846768,46.31838152153232,15.029296875,14.50741035168065,-10.556034154941777,-7.477795980109872,444.3717948717948,278.17399267399264,2.560663703493777,2.5836369559498147,-0.25838406911573086
11666,3.6720995637982914,2.327900436201709,73.44199127596582,46.55800872403418,14.677734375,14.26745118906134,-10.562935308559945,-6.941677720549254,443.46062271062266,280.54304029304024,2.5634291078605105,2.5836369559498147,-0.23962720250186037
11700,3.659206919489876,2.340793080510123,73.18413838979752,46.81586161020247,14.4140625,14.0446697378868,-7.897537170737705,-6.403885143156334,440.7271062271062,281.8186813186813,2.566074404091505,2.586480702956488,-0.25785288616828866
11733,3.6468924888575645,2.3531075111424355,72.93784977715129,47.062150222848715,14.150390625,13.83975481457012,-7.893968562166834,-5.8658494470854095,439.63369963369956,282.72985347985343,2.566074404091505,2.5886134078290683,-0.2462886126462376
11766,3.6373622271524204,2.3626377728475796,72.74724454304841,47.25275545695159,13.798828125,13.6535197308598,-10.567356861924955,-5.329955508092893,441.63827838827837,285.46336996337004,2.5692767782397787,2.5914247922063653,-0.19060523410287325
11800,3.6274609253656966,2.3725390746343034,72.54921850731394,47.45078149268606,13.53515625,13.48473616224653,-7.90682573703457,-4.79279470407847,436.3534798534798,286.19230769230774,2.572423397378025,2.5914247922063653,-0.1980260357344711
11833,3.6186952807446,2.3813047192554,72.373905614892,47.626094385108004,13.271484375,13.333718924357852,-7.898667322282656,-4.255079074743673,434.7133699633699,287.1034798534799,2.5752916629231,2.5936041095146134,-0.1753128924219403
11866,3.609260846819311,2.390739153180689,72.18521693638623,47.81478306361378,13.095703125,13.201200302668843,-5.289157457926071,-3.7197402671430124,437.4468864468864,289.1080586080587,2.57740772581971,2.5950107359360026,-0.1886886785057754
11900,3.602628229385332,2.397371770614668,72.05256458770664,47.94743541229336,12.83203125,13.08621167655079,-7.914169763230217,-3.1830779264082483,433.61996336996333,289.4725274725275,2.57740772581971,2.5967112725561345,-0.13265234867958728
