ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15900,3.6427584129475656,2.3572415870524344,72.85516825895131,47.14483174104869,12.041015625,9.528382634060987,0.0,-5.759125510246066,445.82967032967025,274.89377289377285,2.6010536234240407,2.578766119149044,-0.3576192960265997
15933,3.6223089896099427,2.3776910103900573,72.44617979219886,47.55382020780114,12.041015625,9.336284209488804,0.0,-5.759125510246066,446.0119047619047,274.529304029304,2.601097146160629,2.57817275488868,-0.40898846675244643
15966,3.599213223690595,2.4007867763094044,71.9842644738119,48.01573552618809,12.041015625,9.144341384963585,0.0,-5.759125510246066,446.0119047619047,278.90293040293034,2.601097146160629,2.5820405554925387,-0.46191531838695193
16000,3.587492184121775,2.412507815878225,71.7498436824355,48.2501563175645,11.42578125,8.95240837398921,-18.460670031982442,-5.759125510246066,440.1804029304029,284.9166666666666,2.5997152263476684,2.5820405554925387,-0.23442079137641156
16033,3.5962499913068484,2.403750008693151,71.92499982613697,48.075000173863025,10.01953125,8.7607106348258,-42.2476044012175,-5.759125510246066,433.43772893772893,288.01465201465203,2.599593319962353,2.5990279575520376,0.1751561437014771
16066,3.5898842713975636,2.410115728602436,71.79768542795128,48.202314572048714,9.66796875,8.568419388976649,-10.529301805991786,-5.759125510246066,430.8864468864469,290.01923076923083,2.616348088592617,2.592813313686432,-0.12731439818568102
16100,3.5762815550166898,2.4237184449833102,71.5256311003338,48.4743688996662,9.66796875,8.376968117329602,0.0,-5.759125510246066,430.8864468864469,291.2948717948718,2.61372588458296,2.5971807686460346,-0.2720543276174783
16133,3.560616222123218,2.439383777876782,71.21232444246436,48.787675557535636,9.66796875,8.184554541908506,0.0,-5.759125510246066,430.70421245421244,292.20604395604397,2.61372588458296,2.602327222034925,-0.3133066578694329
16166,3.5488521434691176,2.451147856530882,70.97704286938236,49.022957130617634,9.404296875,7.992477022966069,-7.905763412645857,-5.759125510246066,428.3351648351648,294.02838827838826,2.6122468551883706,2.602327222034925,-0.235281573082001
16200,3.53910453027084,2.4608954697291594,70.78209060541681,49.21790939458319,9.052734375,7.80104921400488,-10.576794318355196,-5.759125510246066,427.42399267399264,295.3040293040293,2.612769702453488,2.603966632246694,-0.19495226396554527
16233,3.5280656892334123,2.471934310766588,70.56131378466824,49.438686215331764,8.7890625,7.608949401474556,-7.9048459321489775,-5.759125510246066,424.6904761904761,296.9441391941392,2.613986504310151,2.603634339043414,-0.2207768207485733
16266,3.517104208429395,2.4828957915706056,70.34208416858789,49.65791583141211,8.525390625,7.416939281574928,-7.9085384793296685,-5.759125510246066,424.6904761904761,297.85531135531136,2.613986504310151,2.6060175378333197,-0.21922961608035513
16300,3.506236884552808,2.493763115447192,70.12473769105615,49.875262308943846,8.26171875,7.224563889145006,-7.893522152008509,-5.759125510246066,425.4194139194139,300.22435897435895,2.6149157374329777,2.6060175378333197,-0.21734647753173725
16333,3.495528911552933,2.504471088447067,69.91057823105866,50.089421768941335,7.998046875,7.033100033813469,-7.931102290912576,-5.759125510246066,420.3168498168498,299.4954212454212,2.6160460947296396,2.6075432709073207,-0.21415945999749295
16366,3.4851652450412995,2.5148347549587,69.703304900826,50.296695099174,7.734375,6.845159829860691,-7.897072617685474,-5.430217597011361,418.85897435897436,301.6822344322344,2.6178468839165068,2.6088164794642967,-0.20727333023266242
16400,3.47534738854934,2.52465261145066,69.5069477709868,50.4930522290132,7.470703125,6.670856417652516,-7.900407068097571,-5.015097511420273,419.7701465201465,302.77564102564105,2.6178468839165068,2.610355861574369,-0.19635712983919987
16433,3.4642256761690295,2.535774323830971,69.28451352338058,50.71548647661942,7.294921875,6.511086817539594,-5.290345444298009,-4.601814145479535,417.40109890109886,303.3223443223443,2.619729581910214,2.610355861574369,-0.22243424760621416
16466,3.4552131554234853,2.5447868445765143,69.10426310846971,50.895736891530284,7.03125,6.364353636377276,-7.896039158684459,-4.186464424891333,417.5833333333333,304.9624542124542,2.620224956265583,2.6125480477577865,-0.18025041491086696
16500,3.4471826362617257,2.5528173637382743,68.94365272523451,51.056347274765486,6.767578125,6.2319214430884,-7.923167040641359,-3.772536807123019,414.3031135531136,305.87362637362634,2.6210560407809407,2.613424488312726,-0.1606103832351917
16533,3.440257649680832,2.559742350319168,68.80515299361664,51.19484700638336,6.50390625,6.112643795026359,-7.879416911504155,-3.3563108737643246,414.3031135531136,306.96703296703294,2.6210560407809407,2.6140110876639744,-0.13849973161787432
16566,3.4326392134418113,2.5673607865581887,68.65278426883623,51.34721573116377,6.328125,6.007813263166853,-5.280780160356884,-2.9422789114754475,413.3919413919414,308.78937728937734,2.6233615937839767,2.6140110876639744,-0.15236872478041713
16600,3.4257639697536604,2.57423603024634,68.51527939507321,51.4847206049268,6.15234375,5.91673047683313,-5.278639335144379,-2.5280790327961196,412.8452380952381,309.1538461538462,2.6234516416464,2.616589519768903,-0.1375048737630267
16633,3.4197714018733256,2.5802285981266744,68.39542803746652,51.60457196253349,5.9765625,5.839301140081605,-5.268189171924919,-2.11305753283547,410.84065934065933,310.61172161172163,2.6244974324670847,2.6164033686313304,-0.11985135760669659
16666,3.412810187623987,2.587189812376013,68.25620375247973,51.743796247520265,5.888671875,5.775919682194989,-2.6434239801729453,-1.6995007616538593,410.4761904761905,310.97619047619054,2.6244974324670847,2.617435296267034,-0.13922428498677966
16700,3.4083168211587815,2.5916831788412185,68.16633642317564,51.833663576824364,5.712890625,5.726097347813728,-5.2633021692438815,-1.2840939121317032,410.29395604395603,312.6163003663004,2.625821146119275,2.617435296267034,-0.08986732930410177
16733,3.4031332221117823,2.5968667778882177,68.06266444223564,51.93733555776436,5.625,5.69017352839182,-2.6339162631629587,-0.8690443141647651,408.2893772893773,312.2518315018315,2.625729239459323,2.6191277915912807,-0.10367198093999146
16766,3.400724123199378,2.599275876800622,68.01448246398756,51.98551753601244,5.44921875,5.668135868191006,-5.280524597433198,-0.4549923138632191,408.65384615384613,312.9807692307692,2.6260638897432895,2.619116400963647,-0.04818197824807681
16800,3.397922967732827,2.602077032267173,67.95845935465654,52.04154064534346,5.361328125,5.659880801256441,-2.6390657502958743,-0.04075258301081317,407.37820512820514,312.9807692307692,2.6260638897432895,2.6199697502415047,-0.05602310933102504
16833,3.395957671120013,2.604042328879987,67.91915342240026,52.08084657759974,5.2734375,5.659814040557132,-2.6298517076709276,0.0,406.83150183150184,312.9807692307692,2.627295206386615,2.6199697502415047,-0.039305932256280984
16866,3.3928382263022674,2.6071617736977326,67.85676452604534,52.14323547395466,5.2734375,5.659814040557132,0.0,0.0,407.92490842490844,313.5274725274725,2.6268305552473485,2.620943166724586,-0.062388896354918885
16900,3.3918971497801307,2.6081028502198693,67.83794299560262,52.16205700439739,5.185546875,5.659814040557132,-2.6442855315189995,0.0,407.0137362637363,314.4386446886447,2.627424861415385,2.6210837552191473,-0.018821530442726195
16933,3.389831715728925,2.610168284271075,67.7966343145785,52.2033656854215,5.185546875,5.659814040557132,0.0,0.0,406.83150183150184,313.5274725274725,2.627424861415385,2.621242688688578,-0.04130868102412284
16966,3.387963968658139,2.612036031341861,67.75927937316278,52.240720626837216,5.185546875,5.659814040557132,0.0,0.0,407.742673992674,315.7142857142857,2.6283777943211333,2.621242688688578,-0.0373549414157133
17000,3.3883065810163258,2.6116934189836742,67.76613162032652,52.23386837967348,5.09765625,5.659814040557132,-2.633283526392062,0.0,405.73809523809524,315.5320512820513,2.6275185956645406,2.621867880628428,0.006852247163735503
17033,3.3875672259690877,2.6124327740309123,67.75134451938176,52.24865548061824,5.09765625,5.659814040557132,0.0,0.0,406.28479853479854,314.0741758241758,2.6274494897121863,2.6212900395105536,-0.014787100944759574
17066,3.3870611285646843,2.6129388714353157,67.74122257129369,52.25877742870631,5.09765625,5.659814040557132,0.0,0.0,406.10256410256414,315.5320512820513,2.6274494897121863,2.6212818107695033,-0.010121948088067004
17100,3.3867894855948943,2.6132105144051057,67.73578971189788,52.26421028810212,5.09765625,5.659814040557132,0.0,0.0,405.9203296703297,314.4386446886447,2.6282512574203802,2.6212818107695033,-0.005432859395809064
17133,3.3867517515628527,2.6132482484371473,67.73503503125706,52.264964968742945,5.09765625,5.659814040557132,0.0,0.0,406.28479853479854,313.709706959707,2.6273690868468527,2.6217025367591265,-0.0007546806408236795
17166,3.386948412503181,2.613051587496819,67.7389682500636,52.26103174993639,5.09765625,5.659814040557132,0.0,0.0,405.9203296703297,315.1675824175824,2.627794467132004,2.621378392645407,0.003933218806550912
17200,3.3873792877945963,2.612620712205403,67.74758575589193,52.25241424410806,5.09765625,5.659814040557132,0.0,0.0,406.64926739926744,314.2564102564103,2.627883149330663,2.62143570907753,0.008617505828331554
17233,3.388045089234254,2.611954910765745,67.76090178468509,52.239098215314904,5.09765625,5.659814040557132,0.0,0.0,406.83150183150184,314.2564102564103,2.627883149330663,2.6214635739163046,0.01331602879316228
17266,3.3889454623605673,2.6110545376394327,67.77890924721135,52.221090752788655,5.09765625,5.659814040557132,0.0,0.0,406.46703296703294,314.0741758241758,2.6275875594585427,2.6214635739163046,0.018007462526257373
17300,3.39007960661869,2.6099203933813095,67.8015921323738,52.198407867626194,5.09765625,5.659814040557132,0.0,0.0,407.5604395604396,313.89194139194143,2.6278504001528096,2.6215454384737473,0.022682885162458782
17333,3.391447623119749,2.608552376880251,67.82895246239498,52.17104753760502,5.09765625,5.659814040557132,0.0,0.0,405.5558608058608,313.709706959707,2.6273182393722467,2.62174672319622,0.027360330021179755
17366,3.3930501699185927,2.6069498300814082,67.86100339837185,52.13899660162816,5.09765625,5.659814040557132,0.0,0.0,406.10256410256414,314.8031135531136,2.6273182393722467,2.6216338045217307,0.03205093597686276
17400,3.3948869642498765,2.605113035750124,67.89773928499753,52.10226071500248,5.09765625,5.659814040557132,0.0,0.0,406.28479853479854,314.8031135531136,2.627648267230005,2.6216338045217307,0.03673588662567148
17433,3.396957816778865,2.603042183221135,67.9391563355773,52.060843664422706,5.09765625,5.659814040557132,0.0,0.0,406.64926739926744,313.709706959707,2.6278553269811527,2.6218843436689867,0.04141705057976902
17466,3.399262641488375,2.600737358511625,67.9852528297675,52.014747170232496,5.09765625,5.659814040557132,0.0,0.0,407.0137362637363,314.4386446886447,2.627753460378264,2.621402935975629,0.046096494190211355
17500,3.401802033197564,2.598197966802436,68.03604066395128,51.96395933604872,5.09765625,5.659814040557132,0.0,0.0,407.1959706959707,314.0741758241758,2.627753460378264,2.621391530502831,0.05078783418378321
17533,3.404575485050899,2.595424514949101,68.09150970101798,51.90849029898202,5.09765625,5.659814040557132,0.0,0.0,405.9203296703297,314.0741758241758,2.6284221496245044,2.621391530502831,0.05546903706670432
17566,3.4075838771134555,2.5924161228865445,68.15167754226911,51.84832245773089,5.09765625,5.659814040557132,0.0,0.0,407.37820512820514,314.0741758241758,2.6282069064426943,2.6222722808817283,0.06016784125112735
17600,3.410826466739647,2.589173533260354,68.21652933479294,51.78347066520707,5.09765625,5.659814040557132,0.0,0.0,407.0137362637363,314.4386446886447,2.628134584870694,2.621331039429413,0.06485179252381974
17633,3.4143024727620404,2.5856975272379596,68.28604945524081,51.713950544759186,5.09765625,5.659814040557132,0.0,0.0,407.0137362637363,314.2564102564103,2.628134584870694,2.621345620618349,0.06952012044788022
17666,3.4180132141714457,2.5819867858285543,68.3602642834289,51.639735716571096,5.09765625,5.659814040557132,0.0,0.0,406.83150183150184,313.5274725274725,2.6291025499071434,2.621345620618349,0.0742148281880906
17700,3.4219585266140133,2.5780414733859875,68.43917053228026,51.56082946771975,5.09765625,5.659814040557132,0.0,0.0,406.28479853479854,313.34523809523813,2.6282035729178377,2.6221512398529097,0.07890624885134702
17733,3.426137501790304,2.5738624982096963,68.52275003580608,51.47724996419392,5.09765625,5.659814040557132,0.0,0.0,407.0137362637363,314.4386446886447,2.628323583808398,2.621295092265487,0.0835795035258208
17766,3.4305509336147164,2.5694490663852836,68.61101867229432,51.38898132770568,5.09765625,5.659814040557132,0.0,0.0,408.10714285714283,312.9807692307692,2.628323583808398,2.6212540931899886,0.0882686364882396
17800,3.4351980184123976,2.5648019815876024,68.70396036824795,51.296039631752045,5.09765625,5.659814040557132,0.0,0.0,407.1959706959707,313.709706959707,2.6292652587852956,2.6212540931899886,0.09294169595363164
17833,3.4400796491288332,2.5599203508711668,68.80159298257666,51.198407017423335,5.09765625,5.659814040557132,0.0,0.0,406.10256410256414,313.709706959707,2.62834155716153,2.6221512398529097,0.09763261432871784
17866,3.445195902800734,2.554804097199266,68.90391805601469,51.09608194398531,5.09765625,5.659814040557132,0.0,0.0,408.47161172161174,313.5274725274725,2.628629155886625,2.6212786347745496,0.1023250734380273
17900,3.450529592453589,2.549470407546411,69.01059184907177,50.98940815092822,5.09765625,5.659510933186785,0.0,-0.02749675775463741,411.20512820512823,311.34065934065933,2.628629155886625,2.6182127410504052,0.10667379305708931
17933,3.44600289495952,2.5539971050404806,68.9200578991904,51.07994210080961,5.537109375,5.657898048998756,13.163956154133835,-0.06913214542097561,411.7518315018315,308.97161172161174,2.6315668423442364,2.6182127410504052,-0.09053394988138276
17966,3.437984494284288,2.5620155057157126,68.75968988568576,51.24031011431425,5.9765625,5.654905753103083,13.2014800399446,-0.11064918866473758,412.4807692307692,308.242673992674,2.6280934252287977,2.61506907543469,-0.16036801350464225
18000,3.436376864467487,2.563623135532513,68.72753728934974,51.27246271065026,5.9765625,5.650512324240616,0.0,-0.15232275440095977,413.3919413919414,307.14926739926733,2.6268288173822296,2.6146989871130417,-0.0321525963360196
18033,3.4345672606261024,2.565432739373897,68.69134521252205,51.30865478747794,5.9765625,5.644752725171758,0.0,-0.19382718594906445,413.5741758241758,307.14926739926733,2.6268288173822296,2.614614135337214,-0.03619207682768325
18066,3.432542358567522,2.567457641432478,68.65084717135043,51.34915282864956,5.9765625,5.637612117797148,0.0,-0.2353306708730433,414.3031135531136,307.33150183150184,2.6281180629264425,2.614614135337214,-0.040498041171612084
18100,3.430286742857083,2.569713257142917,68.60573485714166,51.394265142858345,5.9765625,5.62903189048325,0.0,-0.2770975684067753,414.3031135531136,308.06043956043953,2.6273362024140257,2.615294216168579,-0.045112314208778814
18133,3.42778730189251,2.57221269810749,68.5557460378502,51.4442539621498,5.9765625,5.619118074738037,0.0,-0.3186096452995314,413.0274725274725,306.7847985347985,2.6273970463436274,2.614518070854461,-0.04998881929145644
18166,3.425029461556568,2.574970538443432,68.50058923113136,51.49941076886864,5.9765625,5.607844308296308,0.0,-0.36004640496514717,415.03205128205127,307.8782051282051,2.6273970463436274,2.6146172992275996,-0.055156806718845194
18200,3.421995301142341,2.578004698857659,68.43990602284683,51.56009397715317,5.9765625,5.595084115056328,0.0,-0.4018239261577355,414.48534798534797,307.69597069597063,2.6279390851829305,2.6146172992275996,-0.06068320828452641
18233,3.418670520561499,2.581329479438501,68.37341041122997,51.62658958877003,5.9765625,5.5810282590372235,0.0,-0.44330962724167405,412.8452380952381,307.14926739926733,2.627295206386615,2.614847271911674,-0.06649561161686146
18266,3.4150379194133134,2.5849620805866875,68.30075838826626,51.69924161173375,5.9765625,5.56557060078412,0.0,-0.4848515671146543,414.48534798534797,307.8782051282051,2.627441376823229,2.6146172992275996,-0.07265202296371369
18300,3.411079459781374,2.5889205402186257,68.22158919562747,51.77841080437252,5.9765625,5.5486955952895425,0.0,-0.5264732592625997,413.5741758241758,308.242673992674,2.6275956730245746,2.614671373878387,-0.07916919263877917
18333,3.406777557372351,2.593222442627649,68.13555114744702,51.86444885255298,5.9765625,5.53045559401635,0.0,-0.5680422446939433,413.9386446886447,306.96703296703294,2.6275956730245746,2.6146907893883498,-0.08603804818045221
18366,3.402114461704848,2.5978855382951527,68.04228923409696,51.95771076590305,5.9765625,5.510874298952483,0.0,-0.6095208092904322,413.3919413919414,308.06043956043953,2.6272589916129125,2.6146907893883498,-0.09326191335006816
18400,3.397069568203817,2.602930431796183,67.94139136407634,52.05860863592366,5.9765625,5.4898287412970115,0.0,-0.6511618093590503,414.48534798534797,308.242673992674,2.627347791571005,2.614726600785127,-0.10089787002062096
18433,3.391623293410287,2.608376706589713,67.83246586820573,52.16753413179427,5.9765625,5.467404400963625,0.0,-0.692782090922164,413.7564102564102,307.51373626373623,2.627347791571005,2.6145977407244665,-0.10892549587060504
18466,3.385768557691969,2.6142314423080313,67.71537115383938,52.28462884616062,5.9765625,5.443841766082169,0.0,-0.7131181576396438,413.5741758241758,309.1538461538462,2.627347791571005,2.6147706109791646,-0.11709471436635233
18500,3.379503588619319,2.620496411380681,67.59007177238638,52.40992822761362,5.9765625,5.420066496561677,0.0,-0.7131181576396438,415.03205128205127,310.61172161172163,2.627579301045996,2.6147706109791646,-0.12529938145300656
18533,3.380873026709246,2.619126973290754,67.61746053418491,52.382539465815086,5.625,5.3962865789349515,-10.542744774415501,-0.7131181576396438,410.29395604395603,312.434065934066,2.627300131653681,2.6222673697460768,0.02738876179853511
18566,3.3847363426803074,2.6152636573196926,67.69472685360616,52.305273146393844,5.2734375,5.3724812393577395,-10.531486076139815,-0.7131181576396438,407.5604395604396,314.0741758241758,2.630806521304938,2.6223492719587904,0.07726631942124093
18600,3.38520253890145,2.61479746109855,67.704050778029,52.295949221971,5.185546875,5.348733398498521,-2.639246276971092,-0.7131181576396438,407.742673992674,315.7142857142857,2.630806521304938,2.6223934747471715,0.009323924422847858
18633,3.3862431082908415,2.6137568917091585,67.72486216581683,52.27513783418317,5.09765625,5.324963226343303,-2.636766791780973,-0.7131181576396438,406.83150183150184,315.1675824175824,2.6308805499248,2.6223934747471715,0.020811387787827932
18666,3.3858720722440356,2.6141279277559644,67.71744144488072,52.28255855511928,5.09765625,5.301250275504425,0.0,-0.7131181576396438,406.64926739926744,315.7142857142857,2.630263450007066,2.6243153536987203,-0.0074207209361096885
18700,3.385397172646523,2.614602827353476,67.70794345293046,52.29205654706953,5.09765625,5.277372581533207,0.0,-0.7131181576396438,407.0137362637363,313.89194139194143,2.630064520758943,2.623350030991473,-0.009497991950248287
18733,3.384809144173389,2.61519085582661,67.69618288346778,52.30381711653221,5.09765625,5.253635411060666,0.0,-0.7131181576396438,406.10256410256414,315.8965201465201,2.630064520758943,2.6233386128088925,-0.011760569462674494
18766,3.384098046668447,2.615901953331553,67.68196093336894,52.31803906663106,5.09765625,5.22988688346976,0.0,-0.7131181576396438,405.9203296703297,315.1675824175824,2.6310138093149025,2.6233386128088925,-0.014221950098840062
18800,3.383254167565113,2.6167458324348867,67.66508335130226,52.334916648697735,5.09765625,5.206167197940287,0.0,-0.7131181576396438,407.0137362637363,314.8031135531136,2.6300035841483322,2.6241876640084616,-0.01687758206667761
18833,3.3822668268888374,2.6177331731111626,67.64533653777674,52.35466346222326,5.09765625,5.182320339198993,0.0,-0.7131181576396438,405.5558608058608,313.89194139194143,2.6298094716365292,2.6234516416464,-0.019746813525511706
18866,3.3811267903963413,2.6188732096036587,67.62253580792682,52.37746419207317,5.09765625,5.158580606493739,0.0,-0.7131181576396438,406.28479853479854,314.8031135531136,2.6298094716365292,2.6233468512369362,-0.022800729849914828
18900,3.379823525081149,2.620176474918851,67.59647050162297,52.403529498377026,5.09765625,5.134750823368075,0.0,-0.7131181576396438,405.9203296703297,314.6208791208791,2.6307949092559157,2.6233468512369362,-0.026065306303849692
18933,3.378347867873391,2.621652132126609,67.56695735746783,52.43304264253217,5.09765625,5.111023953886371,0.0,-0.7131181576396438,406.10256410256414,314.4386446886447,2.629641925427275,2.6240974336524374,-0.02951314415514634
18966,3.376690153711156,2.6233098462888433,67.53380307422313,52.46619692577686,5.09765625,5.0873221483690845,0.0,-0.7131181576396438,406.28479853479854,314.6208791208791,2.6296549804008196,2.623305804015571,-0.03315428324469137
19000,3.3748394171066503,2.6251605828933497,67.496788342133,52.503211657867,5.09765625,5.063488997898122,0.0,-0.7131181576396438,406.10256410256414,315.8965201465201,2.6296549804008196,2.623350030991473,-0.03701473209012965
19033,3.372794348922414,2.627205651077586,67.45588697844828,52.54411302155172,5.09765625,5.0398033621605345,0.0,-0.6982793393982892,405.73809523809524,314.4386446886447,2.630413205949228,2.623350030991473,-0.040901363684727604
19066,3.3705677099115174,2.6294322900884826,67.41135419823034,52.58864580176966,5.09765625,5.017282725046104,0.0,-0.6568245651577665,404.64468864468864,314.6208791208791,2.6291682407110466,2.6241957618320835,-0.04453278021793386
19100,3.3681600312851776,2.6318399687148224,67.36320062570356,52.636799374296444,5.09765625,4.996026377368055,0.0,-0.6151395201838463,406.28479853479854,314.98534798534797,2.6288231377278,2.6234139163756836,-0.04815357252678942
19133,3.3675897139151822,2.6324102860848178,67.35179427830364,52.64820572169636,5.009765625,4.976235550084123,-2.639608831433158,-0.5736116686951497,405.9203296703297,314.98534798534797,2.6288231377278,2.623454966134558,-0.011406347399915868
19166,3.367575006211861,2.632424993788139,67.35150012423722,52.64849987576278,4.921875,4.9578120687888605,-2.6373162866227213,-0.5320477182141169,404.2802197802198,315.3498168498168,2.6292652587852956,2.623454966134558,-0.00029415406642485653
19200,3.36815776160254,2.63184223839746,67.3631552320508,52.63684476794919,4.833984375,4.940783230681631,-2.6388486439921217,-0.4905079035720099,405.73809523809524,317.3543956043956,2.629398540500647,2.6239778566814738,0.011655107813587105
19233,3.367362248389496,2.6326377516105044,67.34724496778992,52.65275503221009,4.833984375,4.9250816828181225,0.0,-0.4488117959245541,405.0091575091575,316.80769230769226,2.630072645800371,2.6233140422890626,-0.015910264260886837
19266,3.3685265618128546,2.631473438187145,67.3705312362571,52.6294687637429,4.74609375,4.910812895642527,-2.636469471716509,-0.40723449540355083,404.8269230769231,316.9899267399268,2.630072645800371,2.6235205899334257,0.023286268467179648
19300,3.3683600735373704,2.6316399264626296,67.3672014707474,52.63279852925259,4.74609375,4.897924109401297,0.0,-0.3656365923683539,406.46703296703294,318.6300366300366,2.6305959197137576,2.6235205899334257,-0.00332976550968427
19333,3.36818664303743,2.63181335696257,67.3637328607486,52.6362671392514,4.74609375,4.8864472368069505,0.0,-0.324132969007085,404.2802197802198,316.62545787545787,2.6301006484637814,2.6240581039279967,-0.003468609998808937
19366,3.3680124290180253,2.631987570981975,67.3602485803605,52.6397514196395,4.74609375,4.876357197385053,0.0,-0.2826544979513903,404.8269230769231,316.62545787545787,2.6302470530886897,2.624030197711275,-0.003484280388098003
19400,3.367844185444196,2.632155814555804,67.35688370888391,52.64311629111609,4.74609375,4.86761661410173,0.0,-0.24102081895176283,406.10256410256414,318.0833333333333,2.6304281532229163,2.624049862149275,-0.003364871476594884
19433,3.3676892274027033,2.6323107725972967,67.35378454805407,52.646215451945935,4.74609375,4.860283229231765,0.0,-0.19949592457450963,403.1868131868132,316.4432234432235,2.6304281532229163,2.6240991688077058,-0.0030991608298466403
19466,3.367555478279067,2.6324445217209327,67.35110956558134,52.648890434418654,4.74609375,4.854325674902757,0.0,-0.1579179767590145,404.2802197802198,316.80769230769226,2.630052913622214,2.6240991688077058,-0.0026749824727200647
19500,3.3674515155776334,2.6325484844223666,67.34903031155267,52.65096968844733,4.74609375,4.849744090131925,0.0,-0.11623154614175192,405.0091575091575,316.4432234432235,2.6302833296624124,2.6241465970514337,-0.002079254028674076
19533,3.3673863025781463,2.6326136974218537,67.34772605156293,52.65227394843707,4.74609375,4.846564785042289,0.0,-0.07469475721039313,403.91575091575095,316.9899267399268,2.6300234608576285,2.624033523299231,-0.0013042599897359723
19566,3.3673695360540115,2.6326304639459885,67.34739072108023,52.65260927891977,4.74609375,4.8447673800709,0.0,-0.0331037137789911,404.8269230769231,316.9899267399268,2.6300234608576285,2.624022100653995,-0.0003353304826988638
19600,3.367406948514448,2.632593051485552,67.34813897028896,52.65186102971104,4.74609375,4.844328054018207,0.0,0.0,403.55128205128204,316.80769230769226,2.63018625523406,2.624022100653995,0.0007482492087295574
19633,3.3674852153755745,2.6325147846244255,67.34970430751149,52.65029569248851,4.74609375,4.844328054018207,0.0,0.0,405.191391941392,316.260989010989,2.630120526273461,2.624405595294939,0.0015653372225299892
19666,3.3676044171797024,2.6323955828202976,67.35208834359405,52.647911656405945,4.74609375,4.844328054018207,0.0,0.0,403.55128205128204,316.80769230769226,2.6299921224986873,2.62395327718026,0.002384036082566335
19700,3.3677646387005766,2.6322353612994234,67.35529277401153,52.64470722598846,4.74609375,4.844328054018207,0.0,0.0,406.10256410256414,317.9010989010989,2.6299921224986873,2.623956458037432,0.003204430417488937
19733,3.367965664299169,2.6320343357008307,67.35931328598338,52.64068671401662,4.74609375,4.844328054018207,0.0,0.0,404.2802197802198,316.4432234432235,2.630539899014166,2.623956458037432,0.004020511971851057
19766,3.368207748225501,2.631792251774499,67.36415496451002,52.63584503548998,4.74609375,4.844328054018207,0.0,0.0,404.8269230769231,317.3543956043956,2.6301499806685706,2.6246236983700957,0.004841678526645949
19800,3.3684906786618547,2.6315093213381453,67.3698135732371,52.630186426762904,4.74609375,4.844328054018207,0.0,0.0,404.8269230769231,317.17216117216117,2.629974132212369,2.6240007014687348,0.005658608727075395
19833,3.368814576787616,2.6311854232123846,67.37629153575232,52.62370846424769,4.74609375,4.844328054018207,0.0,0.0,403.55128205128204,316.260989010989,2.629974132212369,2.624033523299231,0.006477962515214632
19866,3.3691793828873755,2.6308206171126245,67.38358765774751,52.61641234225249,4.74609375,4.844328054018207,0.0,0.0,403.91575091575095,316.80769230769226,2.6308146497849973,2.624033523299231,0.0072961219951988565
19900,3.3695851746620122,2.6304148253379873,67.39170349324024,52.60829650675975,4.74609375,4.844328054018207,0.0,0.0,405.3736263736264,316.9899267399268,2.630056250666153,2.6246679586783945,0.008115835492738022
19933,3.370031839620969,2.629968160379031,67.40063679241938,52.59936320758062,4.74609375,4.844328054018207,0.0,0.0,403.55128205128204,316.62545787545787,2.629987189659877,2.624049862149275,0.008933299179134338
19966,3.3705194333832815,2.6294805666167185,67.41038866766563,52.58961133233437,4.74609375,4.844328054018207,0.0,0.0,403.91575091575095,316.80769230769226,2.629987189659877,2.623956458037432,0.00975187524624909
20000,3.3710479583151653,2.6289520416848347,67.4209591663033,52.579040833696695,4.74609375,4.844328054018207,0.0,0.0,404.46245421245425,317.3543956043956,2.630758767245378,2.623956458037432,0.010570498637674881
20033,3.371617397474893,2.628382602525107,67.43234794949787,52.56765205050213,4.74609375,4.844328054018207,0.0,0.0,403.91575091575095,315.7142857142857,2.6301418552687763,2.6246040274813245,0.011388783194559953
20066,3.3722279207488657,2.6277720792511343,67.44455841497731,52.555441585022685,4.74609375,4.844328054018207,0.0,0.0,403.0045787545788,316.80769230769226,2.630202651583918,2.6240056174746202,0.012210465479446847
20100,3.372879298901194,2.627120701098806,67.45758597802389,52.542414021976114,4.74609375,4.844328054018207,0.0,0.0,403.7335164835165,316.62545787545787,2.630202651583918,2.6241186894230495,0.013027563046577498
20133,3.3735716252311416,2.6264283747688584,67.47143250462283,52.528567495377175,4.74609375,4.844328054018207,0.0,0.0,403.0045787545788,316.07875457875457,2.630762105632802,2.6241186894230495,0.01384652659893878
20166,3.374304887413983,2.625695112586017,67.48609774827966,52.51390225172034,4.74609375,4.844328054018207,0.0,0.0,404.46245421245425,317.17216117216117,2.629862132323697,2.624976220828967,0.01466524365683268
20200,3.3750790187105615,2.6249209812894385,67.50158037421123,52.49841962578876,4.74609375,4.844328054018207,0.0,0.0,405.191391941392,317.17216117216117,2.6302503905021264,2.6240056174746202,0.015482625931572904
20233,3.3758940535470843,2.6241059464529157,67.51788107094168,52.48211892905831,4.74609375,4.844328054018207,0.0,0.0,403.7335164835165,317.17216117216117,2.6302503905021264,2.624017040012226,0.01630069673046073
20266,3.376750017506228,2.6232499824937725,67.53500035012456,52.464999649875445,4.74609375,4.844328054018207,0.0,0.0,404.46245421245425,316.9899267399268,2.6309330976255807,2.624017040012226,0.017119279182871733
