ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6733,2.66809035602538,3.3319096439746203,53.3618071205076,66.63819287949241,-7.470703125,-6.972981279628233,-2.6400216811697064,-1.5224802771506705,320.4523809523809,399.5421245421245,2.628949715930978,2.6406115117329807,-0.10916428935440597
6766,2.663435712418029,3.3365642875819708,53.268714248360574,66.73128575163942,-7.55859375,-7.015736017010028,-2.62742360859898,-1.03376065016948,319.54120879120876,399.90659340659334,2.628949715930978,2.6406115117329807,-0.09309287214702236
6800,2.659746911753814,3.340253088246186,53.19493823507628,66.80506176492372,-7.646484375,-7.041998415556177,-2.6482738839798143,-0.5488887894137616,318.99450549450546,400.6355311355311,2.6271933723505807,2.6380963185730533,-0.07377601328429725
6833,2.659173997911695,3.340826002088305,53.183479958233896,66.8165200417661,-7.822265625,-7.0521811212511345,-5.265670635558584,-0.061173710067614344,319.7234432234432,400.99999999999994,2.6272146657490465,2.639852228393304,-0.011458276842383146
6866,2.657470476998424,3.342529523001576,53.149409539968474,66.85059046003153,-7.822265625,-7.025006214677727,0.0,1.870265743258629,318.99450549450546,401.5467032967033,2.6266515641991632,2.6374272854843985,-0.03407041826542439
6900,2.6599520018973606,3.3400479981026394,53.19904003794721,66.80095996205279,-7.91015625,-6.927539443757116,-2.6458954564564343,3.998093625771358,318.0833333333333,400.81776556776555,2.6266515641991632,2.6374272854843985,0.04963049797873971
6933,2.6639322278454323,3.3360677721545677,53.278644556908645,66.72135544309135,-7.91015625,-6.758177130948069,0.0,6.138602232942975,318.99450549450546,400.6355311355311,2.6265218216084576,2.636832786857438,0.07960451896143478
6966,2.6713687641835566,3.3286312358164434,53.427375283671125,66.57262471632887,-7.91015625,-6.517461477005584,0.0,8.277770511436401,319.7234432234432,401.7289377289377,2.6267976809244518,2.637960917559786,0.14873072676247606
7000,2.6829205600033,3.317079439996701,53.65841120006599,66.34158879993402,-7.91015625,-6.205855810674457,0.0,10.41357458008339,319.1767399267399,400.27106227106225,2.626764807218675,2.6364298191819984,0.23103591639486584
7033,2.6992764043766204,3.3007235956233796,53.98552808753241,66.0144719124676,-7.91015625,-5.8234245549227825,0.0,12.54740357900739,320.0879120879121,401.3644688644688,2.626764807218675,2.6364298191819984,0.32711688746641454
7066,2.721163229735652,3.278836770264348,54.42326459471305,65.57673540528695,-7.91015625,-5.369505712003856,0.0,14.683007149196277,319.9056776556776,404.2802197802198,2.6272589916129125,2.6373710464250477,0.43773650718063417
7100,2.7493231015635957,3.2506768984364043,54.98646203127191,65.01353796872809,-7.91015625,-4.845277460343002,0.0,16.81522171965291,318.6300366300366,400.27106227106225,2.627165416104836,2.637129938204767,0.5631974365588661
7133,2.7845354088766743,3.215464591123326,55.69070817753349,64.30929182246652,-7.91015625,-4.250122544772718,0.0,18.947278517541765,319.54120879120876,400.6355311355311,2.6273527169859396,2.6366529181680765,0.7042461462615736
7166,2.8256327195475457,3.1743672804524543,56.51265439095091,63.48734560904909,-7.822265625,-3.581163230517051,2.6299976857172243,21.087968662265748,325.55494505494505,396.0796703296703,2.6273527169859396,2.6366529181680765,0.8219462134174189
7200,2.844372010905297,3.155627989094703,56.88744021810594,63.11255978189406,-6.416015625,-2.8459557701547054,42.368812671377746,23.21406463578453,333.2087912087912,386.23901098901104,2.636319299560057,2.630855873370999,0.3747858271550325
7233,2.852954958712593,3.147045041287407,57.059099174251855,62.940900825748145,-4.658203125,-2.0338996344918785,52.52079184808877,25.043889186639873,338.6758241758242,380.77197802197804,2.631622895852305,2.6352038628196492,0.17165895614591886
7266,2.8814031097501593,3.1185968902498407,57.628062195003196,62.371937804996804,-4.04296875,-1.1990216935838602,18.455226514374033,25.043889186639873,343.96062271062266,378.22069597069594,2.6302914557178094,2.6431814646476126,0.5689630207513403
7300,2.922819619083757,3.077180380916243,58.45639238167514,61.54360761832486,-3.8671875,-0.36615187178704023,5.285635318844545,25.043889186639873,347.24084249084245,373.48260073260076,2.6302914557178094,2.6397381380077585,0.8283301866719446
7333,2.9588532603528614,3.0411467396471386,59.177065207057225,60.822934792942775,-3.1640625,0.4695404463297752,21.071133720646152,25.043889186639873,350.70329670329664,370.38461538461536,2.6398370548209744,2.6397381380077585,0.7206728253820862
7366,2.9953586139600055,3.0046413860399945,59.90717227920011,60.09282772079989,-2.373046875,1.301869971258041,23.80079891928381,25.043889186639873,356.35256410256414,365.2820512820513,2.637093665569636,2.636872549788545,0.730107072142884
7400,3.035805956718558,2.964194043281442,60.71611913437116,59.28388086562884,-1.669921875,2.137328078940104,21.077040754576434,25.043889186639873,359.08608058608064,360.72619047619054,2.6382171534677648,2.6407636120766047,0.8089468551710538
7433,3.076895797070825,2.923104202929175,61.53791594141649,58.46208405858351,-0.87890625,2.9736335215594742,23.687646460070802,25.043889186639873,364.18864468864473,357.0815018315019,2.6382171534677648,2.6408047777688686,0.8217968070453281
7466,3.1219611741051785,2.8780388258948215,62.43922348210357,57.56077651789643,-0.17578125,3.809804904279742,21.05906151328679,25.043889186639873,368.7445054945055,351.24999999999994,2.639375782310267,2.6408047777688686,0.901307540687079
7500,3.167625091603571,2.832374908396429,63.352501832071425,56.647498167928575,0.615234375,4.641583012742474,23.816577348991714,25.043889186639873,373.8470695970696,345.4184981684981,2.6387971015674885,2.6414571342932827,0.9132783499678561
7533,3.2114219094339456,2.7885780905660544,64.22843818867891,55.77156181132109,1.58203125,5.479837195550024,28.884262435047656,25.043889186639873,379.49633699633705,340.4981684981685,2.6387806247870724,2.6388829874614093,0.8759363566074849
7566,3.257715698362458,2.7422843016375418,65.15431396724915,54.84568603275084,2.4609375,6.313213004062846,26.412130644546533,25.043889186639873,384.7811355311356,335.3956043956044,2.6387806247870724,2.6389723774032072,0.9258757785702515
7600,3.305257497852048,2.6947425021479523,66.10514995704096,53.89485004295904,3.33984375,7.1468243753433525,26.404667077218267,25.043889186639873,388.6080586080586,328.10622710622704,2.6386053680544888,2.6389723774032072,0.9508359897918073
7633,3.353553075709903,2.646446924290097,67.07106151419806,52.928938485801936,4.21875,7.975091363189253,26.37954130408206,24.15709055666933,395.532967032967,323.55036630036625,2.636344053021615,2.633381939544591,0.9659115571570963
7666,3.3974894031387417,2.6025105968612583,67.94978806277484,52.05021193722516,5.2734375,8.745752606209955,31.59705644992032,22.01891285569835,403.0045787545788,318.0833333333333,2.634915184440177,2.627756648148033,0.8787265485767803
7700,3.438971890144291,2.561028109855709,68.77943780288582,51.22056219711418,6.328125,9.44442666910572,31.626427582143673,19.88272085797536,407.742673992674,312.6163003663004,2.634915184440177,2.62559146087633,0.8296497401109784
7733,3.481320259277289,2.5186797407227104,69.62640518554579,50.37359481445421,7.20703125,10.071541925080828,26.369633810983597,17.74768547340483,412.4807692307692,306.42032967032964,2.6324033292642843,2.62559146087633,0.8469673826599694
7766,3.521237969093181,2.478762030906819,70.42475938186362,49.575240618136384,8.0859375,10.627499418777075,26.369457382293838,15.612635804069539,418.312271062271,302.77564102564105,2.6277862077439824,2.61847907678714,0.7983541963178239
7800,3.5580380838376975,2.441961916162302,71.16076167675395,48.83923832324604,8.96484375,11.112594940614906,26.3518446652658,13.476159136884784,422.3214285714285,296.3974358974359,2.6251009298146966,2.6148114580358004,0.7360022948903323
7833,3.592976336906065,2.4070236630939346,71.8595267381213,48.14047326187869,9.755859375,11.525898394995645,23.75023393054305,11.342702629199886,427.24175824175825,292.0238095238096,2.6251009298146966,2.604629264672239,0.6987650613673612
7866,3.626054577587626,2.3739454224123744,72.52109155175252,47.47890844824749,10.458984375,11.868321976355027,21.09920013606488,9.208020711343345,432.1620879120879,288.5613553113553,2.620337783928728,2.604629264672239,0.6615648136312111
7900,3.6572759351987707,2.342724064801229,73.14551870397541,46.85448129602458,11.07421875,12.140229684142854,18.413207630455172,7.067705364002747,435.2600732600732,283.4587912087911,2.614649945159192,2.599402849490729,0.6244271522228989
7933,3.6845646545218558,2.3154353454781442,73.69129309043711,46.308706909562886,11.689453125,12.340232094224541,18.457092342849958,4.932478961426982,440.7271062271062,280.1785714285714,2.6100438599534597,2.5936990236415673,0.5457743864617014
7966,3.7092154253140484,2.2907845746859516,74.18430850628097,45.81569149371903,12.216796875,12.469000577826604,15.830540455443725,2.7986250444462537,443.2783882783882,277.080586080586,2.6057804300451,2.5871174207371244,0.49301541584386066
8000,3.7311843416918515,2.2688156583081485,74.62368683383703,45.37631316616297,12.65625,12.526620104533976,13.23163105382115,0.6711435179583075,444.18956043956035,273.98260073260064,2.6057804300451,2.5871174207371244,0.4393783275560562
8033,3.74934840336855,2.25065159663145,74.98696806737101,45.013031932629,13.095703125,12.530135985646332,13.158949668492355,0.0,448.19871794871784,271.61355311355305,2.599758715495877,2.583892805632504,0.3632812335339755
8066,3.763803277994873,2.236196722005127,75.27606555989746,44.72393444010254,13.53515625,12.530135985646332,13.145588670623493,0.0,451.4789377289377,270.7023809523809,2.59636400140634,2.5792335746777972,0.2890974925264482
8100,3.776347704828195,2.223652295171805,75.5269540965639,44.4730459034361,13.88671875,12.530135985646332,10.564440811971306,0.0,452.02564102564105,267.60439560439556,2.592109615059357,2.574501217475522,0.25088853666643857
8133,3.7855584809961136,2.2144415190038864,75.71116961992227,44.28883038007773,14.23828125,12.530135985646332,10.532971267601642,0.0,454.57692307692304,266.32875457875457,2.592109615059357,2.574501217475522,0.18421552335837438
8166,3.7952912131411667,2.2047087868588333,75.90582426282333,44.09417573717667,14.4140625,12.530135985646332,5.2861887920432205,0.0,454.57692307692304,265.9642857142857,2.590375588388081,2.5759350820472307,0.19465464290106058
8200,3.8028494505309336,2.1971505494690664,76.05698901061866,43.943010989381335,14.58984375,12.530135985646332,5.286170987170873,0.0,455.67032967032964,263.7774725274725,2.5880410013257045,2.570751847259599,0.15116474779533395
8233,3.808168754212543,2.191831245787457,76.16337508425086,43.83662491574914,14.765625,12.530135985646332,5.259462005101478,0.0,456.39926739926733,263.4130036630036,2.5868234455739803,2.569239515035553,0.10638607363219732
8266,3.8111602412730337,2.1888397587269663,76.22320482546067,43.77679517453932,14.94140625,12.530135985646332,5.266237289220797,0.0,458.40384615384613,263.0485347985348,2.5868234455739803,2.569239515035553,0.05982974120981706
8300,3.8117481565272997,2.1882518434727003,76.23496313054599,43.76503686945401,15.1171875,12.530135985646332,5.285847348265194,0.0,457.492673992674,262.1373626373626,2.5845610760411644,2.5680406609897717,0.011758305085324654
8333,3.8138992667401403,2.1861007332598597,76.2779853348028,43.72201466519719,15.1171875,12.530135985646332,0.0,0.0,457.31043956043953,262.684065934066,2.5824253296736996,2.566591841963293,0.04302220425681824
8366,3.814973505344783,2.1850264946552174,76.29947010689565,43.700529893104346,15.1171875,12.530135985646332,0.0,0.0,457.8571428571428,263.0485347985348,2.5820405554925387,2.5665251256448305,0.02148477209284866
8400,3.8149713472268627,2.185028652773137,76.29942694453726,43.70057305546274,15.1171875,12.530135985646332,0.0,0.0,457.492673992674,261.95512820512823,2.5820405554925387,2.566415895528003,-4.316235839824101e-05
8433,3.813887035646937,2.186112964353063,76.27774071293875,43.72225928706125,15.1171875,12.530135985646332,0.0,0.0,459.1327838827838,262.8663003663004,2.5825033959714347,2.566415895528003,-0.021686231598507577
8466,3.811729185066272,2.188270814933728,76.23458370132543,43.765416298674566,15.1171875,12.530135985646332,0.0,0.0,458.768315018315,263.0485347985348,2.5821159226785118,2.566722764564203,-0.04315701161331864
8500,3.8084907997094377,2.1915092002905623,76.16981599418875,43.83018400581124,15.1171875,12.530135985646332,0.0,0.0,457.31043956043953,262.3195970695971,2.5818441082267403,2.566397294935362,-0.06476770713667457
8533,3.804177763889817,2.195822236110183,76.08355527779634,43.916444722203664,15.1171875,12.530135985646332,0.0,0.0,456.94597069597063,263.4130036630036,2.5818441082267403,2.5664880621474966,-0.08626071639241878
8566,3.7987865168220676,2.2012134831779324,75.97573033644134,44.024269663558655,15.1171875,12.530135985646332,0.0,0.0,457.6749084249084,264.6886446886447,2.581943599190784,2.5664880621474966,-0.1078249413549896
8600,3.7923164279446393,2.2076835720553607,75.8463285588928,44.153671441107214,15.1171875,12.530135985646332,0.0,0.0,455.8525641025641,262.5018315018315,2.5807816776561343,2.5660028142027627,-0.12940177754855942
8633,3.78476722176899,2.21523277823101,75.6953444353798,44.304655564620205,15.1171875,12.530135985646332,0.0,0.0,456.21703296703294,263.7774725274725,2.580440135058712,2.5646384252046395,-0.15098412351299956
8666,3.7761378730788566,2.2238621269211434,75.52275746157713,44.47724253842287,15.1171875,12.530135985646332,0.0,0.0,456.39926739926733,264.6886446886447,2.580440135058712,2.566973447750595,-0.17258697380266463
8700,3.7664325576340456,2.233567442365954,75.32865115268092,44.67134884731908,15.1171875,12.530135985646332,0.0,0.0,455.4880952380952,263.4130036630036,2.580031557571836,2.566973447750595,-0.1941063088962089
8733,3.7556468385766038,2.244353161423396,75.11293677153208,44.887063228467916,15.1171875,12.530135985646332,0.0,0.0,454.39468864468864,263.7774725274725,2.579010538299488,2.567443017965792,-0.21571438114883648
8766,3.7437871092222665,2.2562128907777335,74.87574218444533,45.12425781555467,15.1171875,12.530135985646332,0.0,0.0,456.76373626373623,265.0531135531136,2.57855131256399,2.5691993109085978,-0.23719458708674407
8800,3.7308478727334022,2.269152127266598,74.61695745466804,45.38304254533196,15.1171875,12.530135985646332,0.0,0.0,455.8525641025641,264.5064102564103,2.57855131256399,2.566109501010248,-0.25878472977728983
8833,3.7168308873024487,2.2831691126975513,74.33661774604897,45.66338225395102,15.1171875,12.530135985646332,0.0,0.0,455.8525641025641,264.6886446886447,2.5789702454885477,2.566109501010248,-0.28033970861906043
8866,3.70374844388551,2.29625155611449,74.0749688777102,45.9250311222898,15.029296875,12.530135985646332,-2.634842083660931,0.0,456.21703296703294,268.69780219780216,2.578221055785094,2.5630968665338054,-0.26164886833877404
8900,3.7023933982118638,2.2976066017881367,74.04786796423727,45.95213203576273,14.4140625,12.530135985646332,-18.433099005702744,0.0,451.84340659340654,271.43131868131866,2.5794591765908677,2.581201154265849,-0.027100913472931448
8933,3.713216985518834,2.286783014481166,74.26433971037667,45.73566028962332,13.447265625,12.530135985646332,-29.051436142146013,0.0,447.46978021978015,274.89377289377285,2.5794591765908677,2.5841029105120694,0.21647174613941203
8966,3.7151867937668293,2.2848132062331707,74.30373587533659,45.696264124663415,13.18359375,12.530135985646332,-7.931858130701078,0.0,446.37637362637355,276.53388278388275,2.5895777633989265,2.5841029105120694,0.039396164959907734
9000,3.712918362567821,2.2870816374321787,74.25836725135642,45.741632748643575,13.18359375,12.530135985646332,0.0,0.0,445.4652014652014,276.16941391941384,2.5930135708625492,2.5832733785479327,-0.0453686239801621
9033,3.7103775347715553,2.2896224652284447,74.20755069543111,45.79244930456889,13.18359375,12.530135985646332,0.0,0.0,444.7362637362637,276.16941391941384,2.592921534896363,2.586750702593911,-0.05081655592530823
9066,3.7075637799010135,2.2924362200989865,74.15127559802026,45.84872440197973,13.18359375,12.530135985646332,0.0,0.0,444.18956043956035,277.080586080586,2.59257232570396,2.579628573621292,-0.056275097410842065
9100,3.7044778311194646,2.2955221688805354,74.0895566223893,45.91044337761071,13.18359375,12.530135985646332,0.0,0.0,444.7362637362637,277.2628205128205,2.59257232570396,2.579628573621292,-0.0617189756309746
9133,3.701119208478549,2.2988807915214506,74.02238416957098,45.977615830429016,13.18359375,12.530135985646332,0.0,0.0,444.3717948717948,276.8983516483516,2.5922311373720226,2.584199988469021,-0.06717245281830889
9166,3.6974881511192597,2.3025118488807403,73.9497630223852,46.0502369776148,13.18359375,12.530135985646332,0.0,0.0,443.64285714285705,276.16941391941384,2.592269185833996,2.5851781385365773,-0.07262114718578196
9200,3.6935849119542974,2.3064150880457026,73.87169823908594,46.128301760914056,13.18359375,12.530135985646332,0.0,0.0,443.46062271062266,276.53388278388275,2.5919686542040195,2.579142271386694,-0.07806478329925301
9233,3.689410185119155,2.310589814880845,73.7882037023831,46.21179629761689,13.18359375,12.530135985646332,0.0,0.0,442.36721611721606,275.98717948717945,2.5919686542040195,2.579142271386694,-0.0834945367028366
9266,3.6869724416531087,2.3130275583468918,73.73944883306217,46.26055116693784,13.095703125,12.530135985646332,-2.6284042136441492,0.0,443.64285714285705,277.4450549450549,2.592095844962496,2.5818171549272124,-0.048754869320936714
9300,3.685002812544173,2.3149971874558273,73.70005625088346,46.299943749116544,13.0078125,12.530135985646332,-2.6433401850060534,0.0,441.82051282051276,277.6272893772893,2.591900945978083,2.5842107281423856,-0.03939258217871183
9333,3.685546653081854,2.314453346918146,73.71093306163708,46.28906693836292,12.83203125,12.530135985646332,-5.2846083166205995,0.0,442.7316849816849,277.9917582417582,2.5921987684444474,2.578989123820862,0.010876810753617142
9366,3.6853346153395035,2.314665384660496,73.70669230679007,46.29330769320992,12.744140625,12.530135985646332,-2.6330762837941757,0.0,442.18498168498166,279.2673992673992,2.5921987684444474,2.578989123820862,-0.004240754846996871
9400,3.683716583731751,2.316283416268249,73.67433167463501,46.32566832536499,12.744140625,12.530135985646332,0.0,0.0,440.9093406593406,279.6318681318681,2.5927076554199955,2.583418856797443,-0.032360632155058786
9433,3.682009444056364,2.3179905559436365,73.64018888112727,46.35981111887273,12.744140625,12.530135985646332,0.0,0.0,442.0027472527472,279.8141025641025,2.5925699117338628,2.587120251747815,-0.0341427935077442
9466,3.6822286872017753,2.3177713127982247,73.64457374403551,46.355426255964495,12.65625,12.530135985646332,-2.639394726922829,0.0,443.0961538461538,279.8141025641025,2.5923963987145138,2.5910595697316747,0.004384862908232128
9500,3.6810758471453995,2.3189241528546005,73.62151694290799,46.37848305709201,12.65625,12.530135985646332,0.0,0.0,440.7271062271062,278.72069597069594,2.5923963987145138,2.5901671286555668,-0.02305680112752751
9533,3.6798704115877285,2.320129588412272,73.59740823175457,46.402591768245436,12.65625,12.530135985646332,0.0,0.0,441.09157509157507,280.3608058608058,2.593132741993652,2.5901671286555668,-0.02410871115342209
9566,3.6786123784872915,2.3213876215127085,73.57224756974583,46.42775243025417,12.65625,12.530135985646332,0.0,0.0,442.7316849816849,280.90750915750914,2.592512687430015,2.5881840497413786,-0.025160662008741487
9600,3.6793139684037977,2.3206860315962023,73.58627936807595,46.41372063192405,12.568359375,12.530135985646332,-2.632787051082596,0.0,440.9093406593406,279.44963369963364,2.59253171465578,2.5875872905689135,0.014031798330125533
9633,3.678683222694378,2.321316777305622,73.57366445388756,46.42633554611244,12.568359375,12.530135985646332,0.0,0.0,440.3626373626373,280.1785714285714,2.59253171465578,2.5898588812693863,-0.012614914188390936
9666,3.678036597784985,2.3219634022150144,73.56073195569971,46.439268044300285,12.568359375,12.530135985646332,0.0,0.0,443.0961538461538,280.1785714285714,2.592924375439318,2.5898588812693863,-0.012932498187845615
9700,3.6773740611948154,2.322625938805184,73.54748122389631,46.45251877610369,12.568359375,12.530135985646332,0.0,0.0,441.63827838827837,279.2673992673992,2.592567071773358,2.588332351064635,-0.01325073180339325
9733,3.6766955565797264,2.323304443420274,73.53391113159452,46.46608886840548,12.568359375,12.530135985646332,0.0,0.0,440.1804029304029,279.6318681318681,2.592834900578424,2.5877355406035023,-0.013570092301792226
9766,3.6760011218272166,2.323998878172783,73.52002243654434,46.479977563455655,12.568359375,12.530135985646332,0.0,0.0,440.5448717948717,279.44963369963364,2.592834900578424,2.5876546882411495,-0.01388869505017826
9800,3.6752907978229388,2.3247092021770617,73.50581595645878,46.49418404354123,12.568359375,12.530135985646332,0.0,0.0,439.99816849816847,280.1785714285714,2.592989283117761,2.5876546882411495,-0.014206480085569883
9833,3.674564534443604,2.325435465556396,73.49129068887208,46.508709311127916,12.568359375,12.530135985646332,0.0,0.0,440.3626373626373,279.0851648351648,2.5926156357403474,2.5883999195042,-0.014525267586692616
9866,3.6738223330165214,2.326177666983479,73.47644666033042,46.52355333966958,12.568359375,12.530135985646332,0.0,0.0,442.36721611721606,280.54304029304024,2.5928539313515344,2.588119039139733,-0.014844028541665376
9900,3.673064202619265,2.326935797380734,73.46128405238531,46.53871594761468,12.568359375,12.530135985646332,0.0,0.0,439.99816849816847,279.44963369963364,2.5928539313515344,2.5897589324556822,-0.01516260794510686
9933,3.6722901090108486,2.3277098909891514,73.44580218021697,46.55419781978303,12.568359375,12.530135985646332,0.0,0.0,440.1804029304029,279.6318681318681,2.592845836146321,2.5897589324556822,-0.01548187216834086
9966,3.6714774462275193,2.3285225537724807,73.42954892455039,46.57045107544961,12.568359375,12.530038080846454,0.0,-0.043822296290829725,441.09157509157507,280.54304029304024,2.592564089819851,2.587792465205226,-0.016253255666586842
10000,3.6704312624998003,2.3295687375001997,73.408625249996,46.59137475000399,12.568359375,12.523155323272706,0.0,-0.37003385107270254,440.3626373626373,279.6318681318681,2.592870121875695,2.589999670051515,-0.020923674554380916
10033,3.6690617020829834,2.3309382979170166,73.38123404165967,46.618765958340326,12.568359375,12.505353518465903,0.0,-0.6972128916258195,441.09157509157507,280.3608058608058,2.592870121875695,2.5883999195042,-0.027391208336332486
10066,3.6692873551754195,2.3307126448245805,73.3857471035084,46.61425289649161,12.48046875,12.476623282602716,-2.633539409616321,-1.024522694923354,439.99816849816847,280.72527472527463,2.5929730914774796,2.5883999195042,0.004513061848729955
10100,3.6677170343978194,2.3322829656021806,73.3543406879564,46.645659312043605,12.48046875,12.436969572805182,0.0,-1.3518323216796624,438.90476190476187,278.90293040293034,2.592206860619502,2.588983356234622,-0.03140641555200027
10133,3.665566715162975,2.334433284837025,73.3113343032595,46.6886656967405,12.48046875,12.386585753628774,0.0,-1.678012100325344,440.1804029304029,280.1785714285714,2.5926318240325767,2.589315683129106,-0.043006384696898714
10166,3.662726966586717,2.337273033413284,73.25453933173434,46.74546066826567,12.48046875,12.32512307669913,0.0,-2.005320265799833,440.7271062271062,280.1785714285714,2.59257232570396,2.585747191018138,-0.05679497152516884
10200,3.6590852116441863,2.3409147883558132,73.18170423288373,46.81829576711627,12.48046875,12.252696575571719,0.0,-2.3327984336600314,439.815934065934,280.1785714285714,2.59257232570396,2.585747191018138,-0.07283509885060568
10233,3.6565386804360878,2.3434613195639122,73.13077360872175,46.86922639127825,12.392578125,12.16941637087988,-2.6345890271496226,-2.659977837071731,440.5448717948717,281.27197802197793,2.5925398083899442,2.5890131142437762,-0.05093062416198007
10266,3.6536891024882494,2.3463108975117506,73.07378204976499,46.926217950235014,12.3046875,12.075369276043556,-2.638505466859825,-2.986671594945084,440.7271062271062,281.4542124542124,2.593024507560809,2.586575084816099,-0.05699155895676777
10300,3.6504497098173623,2.3495502901826377,73.00899419634725,46.991005803652754,12.216796875,11.970614804857258,-2.642696953320961,-3.3128471956149252,439.2692307692307,281.4542124542124,2.595007891963953,2.5900239158041143,-0.0647878534177389
10333,3.6467241265611046,2.353275873438896,72.93448253122209,47.06551746877792,12.12890625,11.854946097129728,-2.641249814100651,-3.6392015077046085,438.90476190476187,283.27655677655673,2.595007891963953,2.5900239158041143,-0.07451166512516325
10366,3.6424111405525026,2.3575888594474974,72.84822281105005,47.15177718894995,12.041015625,11.728198208595323,-2.636866625393811,-3.9660983093238746,437.81135531135527,282.547619047619,2.5958268646409635,2.5931246454826824,-0.08625972017203701
10400,3.637408024500678,2.362591975499322,72.74816049001356,47.25183950998644,11.953125,11.590426529933868,-2.6345129776678444,-4.293287157298682,438.7225274725274,282.72985347985343,2.596242330661787,2.590992038991994,-0.10006232103648544
10433,3.631610174493951,2.368389825506049,72.63220348987902,47.36779651012098,11.865234375,11.441816433045556,-2.6358298163763694,-4.6203125444395114,436.7179487179487,283.6410256410256,2.596985438251265,2.593669042718172,-0.11595700013454087
10466,3.6269150363394558,2.3730849636605442,72.53830072678912,47.46169927321088,11.689453125,11.282147892242204,-5.26674567856323,-4.9476430512632135,436.9001831501831,284.7344322344322,2.596985438251265,2.593669042718172,-0.09390276308989712
10500,3.6200613658611838,2.3799386341388162,72.40122731722367,47.59877268277633,11.6015625,11.11470975933765,-2.6374102260629813,-5.036555379717463,435.6245421245421,285.2811355311356,2.598087806055878,2.5950866717186254,-0.13707340956544606
10533,3.61437598424739,2.38562401575261,72.2875196849478,47.7124803150522,11.42578125,10.94644599389811,-5.261572496183424,-5.036555379717463,435.2600732600732,285.2811355311356,2.5983268565294693,2.593772059914925,-0.11370763227586936
10566,3.6065387275606016,2.393461272439399,72.13077455121203,47.86922544878798,11.337890625,10.778185401486965,-2.6308358589920138,-5.036555379717463,434.7133699633699,287.1034798534799,2.598764441389045,2.5982398087057086,-0.1567451337357755
10600,3.599869975553844,2.400130024446156,71.99739951107688,48.00260048892312,11.162109375,10.611014744852802,-5.295977285525883,-5.036555379717463,433.98443223443223,288.37912087912093,2.598764441389045,2.596646225075234,-0.13337504013514748
10633,3.5930249310752504,2.40697506892475,71.860498621505,48.139501378495005,10.986328125,10.44321322438294,-5.276066616452198,-5.036555379717463,434.5311355311355,288.9258241758242,2.5998023483280956,2.596646225075234,-0.13690088957188168
10666,3.586019973243497,2.4139800267565032,71.72039946486994,48.279600535130065,10.810546875,10.275535839916015,-5.279972628124992,-5.036555379717463,432.34432234432234,290.56593406593413,2.6010647537248492,2.5961902496589686,-0.14009915663506528
10700,3.5788390702466892,2.4211609297533108,71.57678140493378,48.42321859506622,10.634765625,10.10715772956191,-5.257999382930913,-5.036555379717463,430.15750915750914,290.3836996336996,2.602092902198784,2.5969581051431683,-0.14361805993615606
10733,3.5715205984950003,2.4284794015049997,71.4304119699,48.56958803009999,10.458984375,9.939754928007785,-5.288633117975124,-5.036555379717463,429.61080586080584,290.3836996336996,2.602092902198784,2.5980687176311896,-0.14636943503377492
10766,3.5640292929613673,2.435970707038633,71.28058585922734,48.71941414077266,10.283203125,9.771410950378947,-5.259065473033539,-5.036555379717463,428.5173992673993,292.3882783882784,2.6039423333837854,2.5980687176311896,-0.14982611067266832
10800,3.5563916776579014,2.4436083223420986,71.12783355315803,48.87216644684197,10.107421875,9.603414777123136,-5.26995337562159,-5.036555379717463,428.1529304029304,292.75274725274727,2.6043894869134765,2.6026541232319103,-0.1527523060693206
10833,3.548617424694828,2.451382575305172,70.97234849389656,49.02765150610344,9.931640625,9.435895762086972,-5.284964218240092,-5.036555379717463,425.9661172161172,294.39285714285717,2.6056410709843796,2.6006021929795717,-0.15548505926146305
10866,3.540691149430905,2.459308850569095,70.8138229886181,49.1861770113819,9.755859375,9.267921593549394,-5.270643742718758,-5.036555379717463,426.14835164835165,294.39285714285717,2.6056410709843796,2.6062220460382677,-0.15852550527846296
10900,3.532623949264389,2.4673760507356106,70.65247898528779,49.347521014712214,9.580078125,9.099974944752546,-5.2715073904920935,-5.036555379717463,424.5082417582417,295.3040293040293,2.6070218484015752,2.6062220460382677,-0.16134400333031446
10933,3.52642856299227,2.47357143700773,70.52857125984539,49.47142874015461,9.31640625,8.93191142770548,-7.901762523150853,-5.036555379717463,423.41483516483515,296.21520146520146,2.6076011368225047,2.604951451143876,-0.12390772544239706
10966,3.518836690457621,2.481163309542379,70.37673380915243,49.62326619084758,9.140625,8.764650767830295,-5.293127511284623,-5.036555379717463,422.8681318681318,296.9441391941392,2.6089968042376896,2.607783484346064,-0.15183745069297094
11000,3.5111905551609226,2.4888094448390774,70.22381110321845,49.77618889678155,8.96484375,8.59703278885875,-5.264186902158642,-4.931541606520472,421.7747252747252,297.30860805860806,2.6089968042376896,2.607759132038388,-0.15292270593397253
11033,3.5036830520480167,2.4963169479519833,70.07366104096033,49.92633895903966,8.7890625,8.437713649236432,-5.260310028145779,-4.603810631910345,421.7747252747252,299.1309523809524,2.610765923938506,2.607759132038388,-0.15015006225811595
11066,3.496422707897986,2.503577292102014,69.92845415795972,50.07154584204028,8.61328125,8.289842618404109,-5.278648370513552,-4.277218214444977,422.50366300366295,301.13553113553115,2.6113322500410905,2.6124275357528304,-0.14520688300060852
