ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20400,3.5658132058900662,2.434186794109934,71.31626411780132,48.68373588219868,13.7109375,12.294358528778375,7.920592264571693,1.9392141035737922,428.5173992673993,293.1172161172161,2.6179627279767743,2.604959603108236,0.15532383187031223
20433,3.572913438754793,2.427086561245207,71.45826877509586,48.54173122490414,13.88671875,12.345275424198213,5.262998185186008,1.1097519060537788,429.246336996337,292.3882783882784,2.616529194834751,2.604959603108236,0.1420046572945384
20466,3.577744119766476,2.422255880233524,71.55488239532951,48.445117604670486,14.0625,12.36846910356935,5.274025342912535,0.2820239835676416,431.43315018315013,292.3882783882784,2.6149157374329777,2.6031305181124935,0.09661362023365239
20500,3.582361128467056,2.417638871532944,71.64722256934111,48.35277743065888,14.150390625,12.3700704482442,2.6473827784838386,0.0,430.70421245421244,290.3836996336996,2.614589687286964,2.602588281034403,0.09234017401160241
20533,3.585546394218693,2.414453605781307,71.71092788437386,48.28907211562613,14.23828125,12.3700704482442,2.634147005681291,0.0,432.1620879120879,291.65934065934067,2.614589687286964,2.6012708198904657,0.06370531503275341
20566,3.587256220158793,2.412743779841207,71.74512440317586,48.254875596824135,14.326171875,12.3700704482442,2.6363623929977864,0.0,432.1620879120879,291.2948717948718,2.613632887420781,2.6012708198904657,0.034196518802008094
20600,3.5874562795453926,2.412543720454608,71.74912559090785,48.250874409092155,14.4140625,12.3700704482442,2.6295949669066943,0.0,431.0686813186813,290.7481684981685,2.613287533369557,2.601701011971227,0.004001187731981059
20633,3.588123059815232,2.411876940184768,71.76246119630464,48.23753880369536,14.4140625,12.3700704482442,0.0,0.0,433.61996336996333,291.2948717948718,2.6134928979613563,2.601429096473129,0.013335605396792904
20666,3.587934084308846,2.412065915691154,71.75868168617691,48.241318313823086,14.4140625,12.3700704482442,0.0,0.0,432.1620879120879,290.56593406593413,2.6134928979613563,2.6010668941755024,-0.003779510127727259
20700,3.586896212254816,2.4131037877451846,71.73792424509631,48.26207575490369,14.4140625,12.3700704482442,0.0,0.0,431.25091575091574,290.2014652014652,2.6133866916966966,2.6010668941755024,-0.02075744108060462
20733,3.585005532602156,2.414994467397844,71.70011065204312,48.29988934795688,14.4140625,12.3700704482442,0.0,0.0,432.8910256410256,292.0238095238096,2.612411161701951,2.6019812508637292,-0.0378135930531871
20766,3.5822645047842743,2.4177354952157257,71.64529009568548,48.35470990431452,14.4140625,12.3700704482442,0.0,0.0,432.34432234432234,291.65934065934067,2.6125122811078505,2.6009664385393507,-0.054820556357643435
20800,3.5786716426400242,2.421328357359975,71.5734328528005,48.4265671471995,14.4140625,12.3700704482442,0.0,0.0,431.0686813186813,291.1126373626374,2.612592002960049,2.6011459500038177,-0.07185724288498105
20833,3.574225586352686,2.425774413647314,71.48451172705373,48.51548827294628,14.4140625,12.3700704482442,0.0,0.0,432.7087912087912,291.65934065934067,2.612592002960049,2.6011459500038177,-0.08892112574677238
20866,3.5689268421934717,2.4310731578065283,71.37853684386944,48.62146315613056,14.4140625,12.3700704482442,0.0,0.0,430.8864468864469,291.65934065934067,2.6118578380234996,2.602308086870114,-0.10597488318428713
20900,3.5627768187028424,2.4372231812971576,71.25553637405685,48.744463625943155,14.4140625,12.3700704482442,0.0,0.0,430.521978021978,290.3836996336996,2.6114231147393867,2.601097146160629,-0.1230004698125918
20933,3.5557758532417894,2.4442241467582106,71.11551706483579,48.884482935164215,14.4140625,12.3700704482442,0.0,0.0,431.79761904761904,292.0238095238096,2.6111872782729932,2.6012656822091973,-0.14001930922105765
20966,3.547925886197458,2.452074113802542,70.95851772394916,49.04148227605084,14.4140625,12.3700704482442,0.0,0.0,431.61538461538464,292.5705128205128,2.6111872782729932,2.6012656822091973,-0.15699934088662595
21000,3.5392230477051925,2.4607769522948075,70.78446095410385,49.21553904589615,14.4140625,12.3700704482442,0.0,0.0,429.06410256410254,290.56593406593413,2.6111025973804565,2.602787243506233,-0.17405676984530724
21033,3.5296658520638586,2.4703341479361414,70.59331704127717,49.406682958722826,14.4140625,12.3700704482442,0.0,0.0,431.25091575091574,292.3882783882784,2.6104242942374025,2.6021882826879614,-0.19114391282667909
21066,3.5192592990313982,2.4807407009686018,70.38518598062797,49.61481401937204,14.4140625,12.3700704482442,0.0,0.0,430.3397435897436,292.20604395604397,2.610492586118339,2.6013610172185806,-0.2081310606492146
21100,3.508000214236954,2.4919997857630465,70.16000428473907,49.839995715260926,14.4140625,12.3700704482442,0.0,0.0,429.7930402930403,292.5705128205128,2.610492586118339,2.6013610172185806,-0.22518169588889153
21133,3.495888270309706,2.504111729690294,69.91776540619412,50.08223459380588,14.4140625,12.3700704482442,0.0,0.0,431.43315018315013,292.9349816849817,2.6112311991378814,2.604473841443173,-0.24223887854495257
21166,3.4829250924787742,2.5170749075212258,69.65850184957549,50.34149815042451,14.4140625,12.3700704482442,0.0,0.0,429.42857142857144,294.9395604395604,2.6104844081678262,2.6013063559359653,-0.2592635566186388
21200,3.4832037028875114,2.516796297112488,69.66407405775023,50.335925942249766,13.798828125,12.3700704482442,-18.44637975786295,0.0,425.2371794871795,298.7664835164835,2.6160102562217746,2.6123427945212323,0.005572208174746268
21233,3.4918129587785813,2.508187041221419,69.83625917557163,50.16374082442838,13.0078125,12.3700704482442,-23.7729386294722,0.0,423.41483516483515,302.0467032967033,2.6160102562217746,2.6123427945212323,0.1721851178213945
21266,3.496321642438314,2.503678357561686,69.92643284876628,50.07356715123372,12.65625,12.3700704482442,-10.537061728180037,0.0,421.22802197802196,303.3223443223443,2.619688619557771,2.6112913409432292,0.0901736731946599
21300,3.4954428113597835,2.5045571886402165,69.90885622719567,50.09114377280433,12.65625,12.3700704482442,0.0,0.0,419.9523809523809,302.95787545787545,2.620943166724586,2.6146254966066786,-0.017576621570611888
21333,3.494444894323241,2.505555105676759,69.88889788646482,50.11110211353518,12.65625,12.3700704482442,0.0,0.0,421.95695970695965,303.8690476190476,2.62073374837241,2.6145324514280928,-0.01995834073085482
21366,3.4933276630468426,2.506672336953157,69.86655326093685,50.13344673906314,12.65625,12.3700704482442,0.0,0.0,421.0457875457875,303.6868131868132,2.62073374837241,2.6145324514280928,-0.022344625527957174
21400,3.4920908105493567,2.507909189450644,69.84181621098713,50.158183789012874,12.65625,12.3700704482442,0.0,0.0,419.58791208791206,302.59340659340654,2.621650120963673,2.615892670787952,-0.02473704994972618
21433,3.490735142837608,2.509264857162392,69.81470285675216,50.18529714324784,12.65625,12.3700704482442,0.0,0.0,421.22802197802196,304.051282051282,2.6190673788573475,2.609699216992169,-0.027113354234965914
21466,3.48926020725782,2.51073979274218,69.7852041451564,50.2147958548436,12.65625,12.3700704482442,0.0,0.0,420.4990842490842,303.8690476190476,2.620846608900611,2.6156431338459196,-0.029498711595766006
21500,3.4876655628144646,2.5123344371855354,69.7533112562893,50.246688743710706,12.65625,12.3700704482442,0.0,0.0,419.04120879120876,302.77564102564105,2.620846608900611,2.6105445241747676,-0.031892888867102086
21533,3.485952204314159,2.514047795685841,69.71904408628318,50.280955913716824,12.65625,12.3700704482442,0.0,0.0,420.3168498168498,304.051282051282,2.619009995904949,2.6105445241747676,-0.03426717000611847
21566,3.484119157158136,2.515880842841864,69.68238314316272,50.31761685683728,12.65625,12.3700704482442,0.0,0.0,420.4990842490842,304.2335164835165,2.6201922058661773,2.6153789571765267,-0.03666094312045971
21600,3.4821672635835483,2.5178327364164517,69.64334527167097,50.35665472832903,12.65625,12.3700704482442,0.0,0.0,419.58791208791206,303.3223443223443,2.6187045138923475,2.6113352644336976,-0.03903787149176155
21633,3.4800958455094078,2.5199041544905922,69.60191691018815,50.39808308981185,12.65625,12.3700704482442,0.0,0.0,420.3168498168498,304.051282051282,2.6187045138923475,2.610946450875338,-0.04142836148281089
21666,3.4779055349775616,2.522094465022438,69.55811069955124,50.44188930044876,12.65625,12.3700704482442,0.0,0.0,419.22344322344316,304.051282051282,2.6187977818728605,2.610946450875338,-0.043806210636908385
21700,3.4755956484696178,2.524404351530382,69.51191296939236,50.48808703060764,12.65625,12.3700704482442,0.0,0.0,418.85897435897436,303.8690476190476,2.6177700910352,2.6119783106096786,-0.0461977301588741
21733,3.472717343506702,2.527282656493298,69.45434687013405,50.54565312986596,12.65625,12.362742825917739,0.0,-0.7827740254916311,420.4990842490842,304.2335164835165,2.618982314350976,2.613816874245404,-0.05756609925831464
21766,3.4686271490867737,2.5313728509132263,69.37254298173548,50.62745701826453,12.65625,12.313304032969269,0.0,-2.1787158985310775,418.85897435897436,303.50457875457874,2.618982314350976,2.611709807439297,-0.08180388839857239
21800,3.462935625551143,2.537064374448857,69.25871251102286,50.741287488977136,12.65625,12.217270938698475,0.0,-3.574504496323487,417.5833333333333,303.6868131868132,2.6179268500764734,2.611709807439297,-0.11383047071261584
21833,3.45724951054988,2.54275048945012,69.1449902109976,50.855009789002395,12.568359375,12.074806145835923,-2.6353361733946743,-4.968900948019623,420.1346153846153,305.32692307692304,2.6171803536628104,2.612580654942129,-0.11372230002526337
21866,3.4539083683828715,2.546091631617129,69.07816736765743,50.92183263234258,12.3046875,11.88652643792635,-7.931782254915836,-6.358766412466996,417.5833333333333,306.42032967032964,2.6132579306730723,2.6032310991489402,-0.06682284334018151
21900,3.4478994988702736,2.5521005011297264,68.95798997740548,51.042010022594525,12.12890625,11.651469668075823,-5.276089103991723,-7.751731291103273,415.760989010989,306.42032967032964,2.6203819358676457,2.608764592969516,-0.12017739025195681
21933,3.438144061093358,2.561855938906642,68.76288122186716,51.23711877813284,12.041015625,11.370016782092708,-2.638154618275765,-9.144638053941042,415.760989010989,308.242673992674,2.6203819358676457,2.608764592969516,-0.19510875553831325
21966,3.4275244738031456,2.5724755261968544,68.5504894760629,51.449510523937086,11.865234375,11.041971988132046,-5.273500993220554,-10.538286567113635,415.2142857142857,308.97161172161174,2.6205830866001825,2.6182863828522427,-0.21239174580424808
22000,3.41627789338443,2.58372210661557,68.3255578676886,51.6744421323114,11.6015625,10.666103887299444,-7.883124385749395,-11.936730849884652,412.4807692307692,308.97161172161174,2.616372561310301,2.6092506953652057,-0.22493160837430937
22033,3.4027435590450126,2.5972564409549874,68.05487118090025,51.94512881909975,11.337890625,10.24662014023167,-7.9393759318984065,-13.325266966852226,411.7518315018315,310.79395604395603,2.6215536684562024,2.6185231817561703,-0.27068668678835006
22066,3.3864139213938675,2.6135860786061325,67.72827842787736,52.271721572122644,11.07421875,9.77833543896241,-7.895972950722565,-14.721435658972075,410.65842490842493,312.2518315018315,2.6215536684562024,2.6185231817561703,-0.32659275302289364
22100,3.366851439301056,2.6331485606989435,67.33702878602112,52.66297121397887,10.810546875,9.263163108986292,-7.892086135085148,-16.11829195766541,407.37820512820514,314.2564102564103,2.6212868635006448,2.6178909729137003,-0.39124964185622796
22133,3.348272282928767,2.651727717071233,66.96544565857535,53.03455434142465,10.37109375,8.71615626687083,-13.185737883199444,-16.4530961965858,405.9203296703297,316.80769230769226,2.625465125131765,2.6267401885479913,-0.3715831274457715
22166,3.3281910902289353,2.6718089097710642,66.56382180457871,53.436178195421284,9.931640625,8.170128778316148,-13.241759235700423,-16.4530961965858,403.1868131868132,318.0833333333333,2.627347791571005,2.6286932342095923,-0.40162385399663425
22200,3.3044205555843598,2.6955794444156407,66.0884111116872,53.911588888312814,9.580078125,7.619091634637345,-10.497099329811869,-16.4530961965858,399.90659340659334,320.8168498168498,2.627347791571005,2.6286932342095923,-0.4754106928915213
22233,3.2803124331245983,2.7196875668754013,65.60624866249196,54.39375133750803,9.140625,7.0706099035873144,-13.182507511550444,-16.4530961965858,398.44871794871796,325.0082417582417,2.628315321925665,2.62778461383148,-0.4821624491952238
22266,3.2585365732297653,2.7414634267702347,65.1707314645953,54.829268535404694,8.525390625,6.5232643411032765,-18.49382008211045,-16.4530961965858,395.16849816849816,326.28388278388275,2.628892152888475,2.631359488974933,-0.4355171978966547
22300,3.236475852062739,2.763524147937261,64.72951704125478,55.27048295874522,7.91015625,5.976310609083979,-18.507068811744023,-16.4530961965858,392.2527472527472,329.56410256410254,2.628024441518501,2.625652099483753,-0.4412144233405288
22333,3.210069376891819,2.7899306231081806,64.20138753783638,55.79861246216361,7.470703125,5.427153988472974,-13.166306784156712,-16.4530961965858,388.7902930402931,332.8443223443224,2.628024441518501,2.625652099483753,-0.5281295034183915
22366,3.1819741631778387,2.8180258368221613,63.63948326355677,56.36051673644323,7.03125,4.879499469708848,-13.202419210986823,-16.4530961965858,385.87454212454213,336.3067765567765,2.633708167314229,2.6361444335656317,-0.5619042742796153
22400,3.1560811172018983,2.8439188827981017,63.12162234403797,56.87837765596203,6.416015625,4.32887761861623,-18.383778876982255,-16.4530961965858,383.32326007326014,339.040293040293,2.6339176886791718,2.6371746609176157,-0.5178609195188042
22433,3.1318880686677413,2.8681119313322587,62.63776137335483,57.36223862664517,5.712890625,3.780092722834434,-21.080360177814065,-16.4530961965858,381.31868131868134,343.0494505494505,2.6325647463957194,2.6328415583020024,-0.4838609706831399
22466,3.104141666275347,2.895858333724653,62.08283332550694,57.91716667449306,5.185546875,3.233707840177722,-15.879717252114371,-16.4530961965858,376.7628205128205,344.8717948717948,2.6325647463957194,2.6328415583020024,-0.5549280478478869
22500,3.075378315779611,2.924621684220389,61.50756631559222,58.49243368440778,4.658203125,2.6849777825018712,-15.811850154823698,-16.4530961965858,371.1135531135531,348.69871794871796,2.6375907677829806,2.638777125313757,-0.5752670099147166
22533,3.0464614954598206,2.9535385045401794,60.92922990919641,59.07077009080359,4.130859375,2.157651823418887,-15.823535913397587,-15.127983809225467,370.38461538461536,353.07234432234424,2.636987911074035,2.6403962290093848,-0.5783364063958135
22566,3.02181402490382,2.97818597509618,60.43628049807639,59.56371950192361,3.427734375,1.6766583810789804,-21.09582034351784,-13.734455290544412,366.5576923076923,355.2591575091576,2.6388946531015045,2.642777040820008,-0.4929494111200123
22600,2.9972607919460086,3.0027392080539914,59.94521583892017,60.05478416107983,2.8125,1.2426091236379309,-18.48120762732629,-12.342613134817416,361.2728937728938,357.81043956043965,2.6388946531015045,2.6424292550370896,-0.4910646591562233
22633,2.972472161986354,3.027527838013646,59.44944323972708,60.55055676027292,2.28515625,0.8527303206777909,-15.747538243703241,-10.942507282458925,361.2728937728938,362.184065934066,2.639347631388305,2.6424292550370896,-0.49577259919309147
22666,2.951356992009445,3.048643007990555,59.0271398401889,60.9728601598111,1.669921875,0.5126336669721492,-18.540056216251433,-9.55508301769815,356.717032967033,364.5531135531136,2.6371134770366376,2.6388052671087783,-0.42230339953818286
22700,2.9309250446359796,3.0690749553640204,58.618500892719595,61.381499107280405,1.142578125,0.21711453538184666,-15.806127923112594,-8.160167035586687,353.801282051282,367.6510989010989,2.639408747174787,2.6445307511379945,-0.4086389474693046
22733,2.9130017920635076,3.0869982079364924,58.26003584127016,61.73996415872984,0.615234375,-0.03202714439447962,-15.794827387810573,-6.764253049703976,354.5302197802197,370.56684981684987,2.639408747174787,2.645410163668798,-0.35846505144943774
22766,2.8981078641147904,3.1018921358852096,57.962157282295806,62.037842717704194,0.087890625,-0.23395301168020605,-15.848766742145834,-5.3730898876759605,350.52106227106225,372.753663003663,2.640991933228513,2.645410163668798,-0.29787855897435406
22800,2.8826701885175874,3.1173298114824126,57.653403770351744,62.346596229648256,-0.263671875,-0.389938652729678,-10.538103082753931,-3.978264507680648,348.33424908424905,374.029304029304,2.639494662931861,2.6447762401569888,-0.3087535119440602
22833,2.8697833993271296,3.1302166006728704,57.39566798654259,62.60433201345741,-0.615234375,-0.49956813824399626,-10.51652693255602,-2.580577445107841,348.1520146520146,377.3095238095238,2.6400440978289583,2.6457219409480732,-0.2577357838091502
22866,2.857941764620357,3.142058235379643,57.15883529240714,62.84116470759286,-0.87890625,-0.5622103300914946,-7.940053489772933,-1.1921598177173625,345.782967032967,378.22069597069594,2.6400440978289583,2.644003460334584,-0.23683269413545055
22900,2.8508775410714993,3.1491224589285007,57.017550821429985,62.982449178570015,-1.23046875,-0.5787703030177983,-10.553035017683396,0.18187803279633732,343.23168498168496,378.94963369963375,2.6402443063373635,2.644003460334584,-0.14128447097715774
22933,2.8436828772561085,3.1563171227438915,56.87365754512217,63.12634245487783,-1.40625,-0.5516598927279435,-5.273706036938316,1.4448294164848803,343.23168498168496,380.4075091575092,2.6389557531550665,2.6448707581534223,-0.14389327630781287
22966,2.8394143107298713,3.1605856892701287,56.788286214597434,63.211713785402566,-1.58203125,-0.482352932564872,-5.267852575228077,2.7091841495384146,341.95604395604397,380.2252747252748,2.6400124342832645,2.646113863147302,-0.08537133052473717
23000,2.836497287959122,3.163502712040878,56.72994575918244,63.27005424081756,-1.669921875,-0.37099195002922514,-2.636627496498449,3.972243558833661,339.95146520146517,380.58974358974365,2.639714649728865,2.6460571996039515,-0.058340455414994594
23033,2.8366678286785834,3.1633321713214166,56.73335657357166,63.26664342642834,-1.7578125,-0.2169986654583242,-2.62866433829199,5.239129223826091,342.5027472527472,381.31868131868134,2.639714649728865,2.6460571996039515,0.003410814389222999
23066,2.8383400249813984,3.1616599750186016,56.76680049962797,63.23319950037203,-1.7578125,-0.021785158365208,0.0,6.4993798504547255,341.59157509157507,382.5943223443224,2.638454911977764,2.6440186698433843,0.0334439260563055
23100,2.843258279251556,3.156741720748444,56.86516558503112,63.13483441496888,-1.7578125,0.2166087697357052,0.0,7.765800334006928,341.04487179487177,380.77197802197804,2.639795911754304,2.646339510453015,0.09836508540315564
23133,2.8518282705104956,3.1481717294895044,57.03656541020991,62.96343458979009,-1.7578125,0.49511807921103324,0.0,9.02293481054918,342.68498168498166,382.95879120879124,2.639865359474952,2.6461434401900488,0.17139982517879052
23166,2.8645361654230204,3.1354638345769796,57.29072330846041,62.70927669153959,-1.7578125,0.8184826954068302,0.0,10.291658163312778,342.3205128205128,381.68315018315025,2.639865359474952,2.6461434401900488,0.25415789825049845
23200,2.8818189353145183,3.1181810646854817,57.63637870629036,62.36362129370964,-1.7578125,1.1815996536233238,0.0,11.551431635170085,341.59157509157507,379.3141025641026,2.6392252603349142,2.64457083461423,0.3456553978299508
23233,2.9041651651964036,3.0958348348035964,58.083303303928076,61.916696696071924,-1.7578125,1.5870857598567336,0.0,12.812637973222282,343.23168498168496,380.9542124542125,2.640335078922025,2.6462001065036134,0.4469245976377173
23266,2.932101370746752,3.067898629253248,58.642027414935036,61.357972585064964,-1.7578125,2.0365697407939285,0.0,14.07927594818963,342.68498168498166,380.4075091575092,2.6404608840374326,2.646278153786147,0.5587241110069575
23300,2.9661374029800625,3.0338625970199375,59.322748059601246,60.677251940398754,-1.7578125,2.5273495118141094,0.0,15.34332964131004,342.13827838827837,379.3141025641026,2.6404608840374326,2.646278153786147,0.6807206446662111
23333,3.0067896692713334,2.9932103307286666,60.135793385426666,59.864206614573334,-1.7578125,3.058555783443705,0.0,16.60340555511922,347.24084249084245,376.3983516483516,2.6405303580010315,2.644703087291323,0.8130453258254194
23366,3.03244736627206,2.96755263372794,60.648947325441206,59.351052674558794,-0.791015625,3.6323605419632283,29.037665439775516,17.864952869479747,355.2591575091576,368.38003663003667,2.643136589048228,2.6345984785186074,0.5131539400145428
23400,3.0356428330888523,2.9643571669111477,60.71285666177705,59.28714333822295,1.142578125,4.248464109428924,58.04833837160642,19.12708680400651,359.63278388278394,361.4551282051283,2.6381079789971214,2.6351674844035213,0.06390933633584461
23433,3.052874500157064,2.947125499842936,61.057490003141275,58.942509996858725,2.109375,4.907965403550464,28.96634095962988,20.391740455011398,364.18864468864473,357.81043956043965,2.6381079789971214,2.6351674844035213,0.34463334136422064
23466,3.0899270386345496,2.9100729613654504,61.79854077269099,58.20145922730901,2.197265625,5.609254585937437,2.634841688827914,21.65565592377732,369.4734432234432,355.2591575091576,2.6426874574970785,2.646532087597728,0.7410507695497146
23500,3.1234917744470856,2.8765082255529144,62.46983548894171,57.53016451105829,2.724609375,6.3367394563265815,15.853858312703306,21.893211219532322,369.65567765567766,350.3388278388278,2.645312104275452,2.640273785023624,0.6712947162507188
23533,3.1541769471540557,2.8458230528459443,63.08353894308111,56.91646105691889,3.515625,7.067985015018712,23.682704052314847,21.893211219532322,375.6694139194139,347.6053113553113,2.6427970625116903,2.6382549069644377,0.6137034541393991
23566,3.189894314933266,2.810105685066734,63.79788629866532,56.20211370133468,4.130859375,7.799192041668354,18.420851592617225,21.893211219532322,378.22069597069594,344.14285714285717,2.6427970625116903,2.6382549069644377,0.7143473555842113
23600,3.2280224705168,2.7719775294832,64.560449410336,55.439550589663995,4.74609375,8.528685727590332,18.46411611413527,21.893211219532322,381.68315018315025,338.3113553113553,2.643827683035063,2.6377211856845757,0.7625631116706894
23633,3.2666443304514847,2.7333556695485153,65.3328866090297,54.6671133909703,5.44921875,9.259334893320656,21.06847562516119,21.893211219532322,388.9725274725275,335.3956043956044,2.6425188252311878,2.638630007921269,0.772437198693692
23666,3.3029921287217756,2.6970078712782244,66.05984257443552,53.94015742556448,6.328125,9.98798326037384,26.407909553460378,21.893211219532322,392.0705128205128,329.74633699633694,2.6407717867474103,2.6363523527897095,0.7269559654058204
23700,3.343743067270176,2.656256932729824,66.87486134540352,53.125138654596476,7.03125,10.71817185866182,21.081764594552748,21.893211219532322,395.532967032967,324.8260073260073,2.6407717867474103,2.6320129965432875,0.8150187709680007
23733,3.3841980103050933,2.6158019896949067,67.68396020610187,52.31603979389813,7.822265625,11.447068757448799,23.759014731569838,21.893211219532322,402.6401098901099,320.4523809523809,2.6390781054646495,2.6320129965432875,0.809098860698354
23766,3.4256617902994755,2.5743382097005245,68.51323580598951,51.48676419401049,8.61328125,12.175663201545431,23.76887759218006,21.893211219532322,407.1959706959707,315.5320512820513,2.6341384328854063,2.626845327170484,0.8292755998876346
23800,3.4681478690767324,2.531852130923268,69.36295738153464,50.63704261846536,9.404296875,12.905574478482873,23.72599616317434,21.893211219532322,409.3827838827839,310.79395604395603,2.6305349646341534,2.6203542325598597,0.8497215755451328
23833,3.5096533468645106,2.4903466531354894,70.19306693729021,49.80693306270979,10.283203125,13.637566442466412,26.287283358550308,21.893211219532322,415.5787545787545,305.87362637362634,2.6305349646341534,2.614589687286964,0.8301095557555664
23866,3.551312604670744,2.448687395329256,71.02625209341488,48.97374790658512,11.162109375,14.366503471493353,26.397451915844318,21.893211219532322,421.5924908424908,300.22435897435895,2.6277977998785462,2.614589687286964,0.8331851561246701
23900,3.593175250887969,2.406824749112031,71.86350501775938,48.13649498224062,12.041015625,15.09749480623715,26.32326712896158,21.893211219532322,425.60164835164835,294.5750915750916,2.6231978428602227,2.6161474252586947,0.8372529243444983
23933,3.6370684682051877,2.3629315317948127,72.74136936410375,47.25863063589625,12.83203125,15.825165685258664,23.79904522132642,21.893211219532322,432.7087912087912,290.930402930403,2.617012284760963,2.604397493269079,0.8778643463443649
23966,3.679762100586788,2.320237899413212,73.59524201173576,46.40475798826424,13.7109375,16.555591058581097,26.34366339971469,21.893211219532322,436.3534798534798,285.64560439560444,2.617012284760963,2.5963832133583824,0.8538726476320195
24000,3.722488441327034,2.277511558672966,74.44976882654068,45.55023117345932,14.58984375,17.28681389214128,26.314933410559792,21.893211219532322,440.7271062271062,279.44963369963364,2.6102650525726503,2.5963832133583824,0.854526814804916
24033,3.7671256702657043,2.2328743297342957,75.34251340531408,44.65748659468592,15.380859375,18.015799589809642,23.756120609040718,21.893211219532322,446.92307692307685,273.98260073260064,2.6019486991420906,2.590483657010293,0.8927445787734022
24066,3.810016881707561,2.1899831182924387,76.20033763415123,43.799662365848775,16.259765625,18.74011870307903,26.39012738257115,21.288825878461843,452.20787545787545,269.42673992673986,2.595322321386537,2.581252220606406,0.857824228837141
24100,3.849839438951355,2.150160561048645,76.9967887790271,43.003211220972894,17.2265625,19.42998915190797,28.947823026318684,20.023363228039287,457.492673992674,263.59523809523813,2.5853130311065295,2.570666321649672,0.7964511448758828
24133,3.8913576383132193,2.10864236168678,77.82715276626439,42.1728472337356,18.017578125,20.074381047971965,23.806725021900636,18.764393147662496,463.6886446886446,259.2216117216117,2.5853130311065295,2.570666321649672,0.8303639872372975
24166,3.9296612813466276,2.0703387186533724,78.59322562693255,41.40677437306745,18.896484375,20.679238134431777,26.347875825936924,17.500451723974496,468.062271062271,253.39010989010984,2.574578784206776,2.5619183497967057,0.7660728606681653
24200,3.9675832165463216,2.0324167834536784,79.35166433092643,40.648335669073575,19.6875,21.241836449438768,23.717314416554714,16.236735521207038,471.16025641025635,248.83424908424905,2.5624449957850484,2.550246466707822,0.758438703993871
24233,4.003389866374498,1.9966101336255022,80.06779732748996,39.932202672510044,20.478515625,21.76262468071592,23.701312106780865,14.972166100775857,478.63186813186815,244.46062271062272,2.5485223009745432,2.538417662845823,0.716132996563526
24266,4.03658934668941,1.96341065331059,80.7317869337882,39.2682130662118,21.26953125,22.24010008623851,23.758882709626405,13.71066088267961,480.81868131868134,240.2692307692308,2.5485223009745432,2.538417662845823,0.6639896062982458
24300,4.070762636390032,1.929237363609967,81.41525272780066,38.58474727219934,21.884765625,22.675025503926378,18.50368792966011,12.4508298551337,485.739010989011,235.16666666666663,2.5312399436337363,2.5259835054711517,0.6834657940124667
24333,4.102917614654428,1.8970823853455712,82.05835229308857,37.941647706911425,22.5,23.06938955104193,18.437913898425386,11.186504600864922,491.38827838827837,232.43315018315016,2.519255548038219,2.5136010374322426,0.6430995652879162
24366,4.13260026987812,1.8673997301218799,82.6520053975624,37.347994602437595,23.115234375,23.42171197462075,18.429772694847582,9.92162084110321,494.30402930402926,228.0595238095238,2.497681656589367,2.4833752652342613,0.5936531044738329
24400,4.159325482555937,1.8406745174440633,83.18650965111874,36.81349034888127,23.73046875,23.730827431653896,18.49258490874493,8.661033406039504,496.673076923077,224.0503663003663,2.497681656589367,2.4833752652342613,0.534504253556329
24433,4.180681950012319,1.8193180499876809,83.61363900024638,36.38636099975362,24.43359375,23.998704228486393,21.074439281225477,7.396860395761327,501.22893772893775,222.04578754578756,2.490168819138539,2.4854410121216257,0.42712934912764144
24466,4.199442406437941,1.8005575935620584,83.98884812875883,36.01115187124117,25.048828125,24.224077312799505,18.46955656331164,6.134701225999825,503.7802197802198,218.94780219780216,2.476680405249556,2.4734474577091494,0.37520912851244975
24500,4.215823310306332,1.7841766896936675,84.31646620612665,35.68353379387335,25.576171875,24.4073875584045,15.832940695987663,4.872692898348019,503.96245421245425,215.48534798534797,2.463456216321082,2.461561000977252,0.32761807736782056
24533,4.23207579619135,1.7679242038086493,84.64151592382701,35.358484076172985,25.927734375,24.549025824760438,10.523650881165434,3.6068899157655587,508.3360805860806,214.75641025641025,2.463456216321082,2.461561000977252,0.3250497177003678
24566,4.247131234314833,1.7528687656851674,84.94262468629665,35.057375313703346,26.19140625,24.64830972300082,7.899586918065628,2.342184354778679,509.61172161172163,213.4807692307692,2.4515984008768545,2.436281210658025,0.30110876246963914
24600,4.257253802645123,1.7427461973548772,85.14507605290245,34.85492394709755,26.54296875,24.7053064688247,10.554442958531752,1.0800742912373595,510.8873626373627,211.6584249084249,2.455383061895749,2.453766473316337,0.20245136660579505
24633,4.26326096212179,1.7367390378782108,85.26521924243579,34.73478075756422,26.89453125,24.719992079129835,10.546545104258263,-0.29331526617925197,511.0695970695971,210.38278388278385,2.4499178475924235,2.449018573872995,0.12014318953333059
24666,4.266236571603787,1.7337634283962138,85.32473143207572,34.67526856792428,27.158203125,24.676438967841722,7.906807716862608,-2.3187651950093375,513.4386446886448,209.28937728937728,2.4499178475924235,2.449018573872995,0.059512189639931184
24700,4.268230425774993,1.7317695742250063,85.36460851549987,34.635391484500126,27.24609375,24.56572922062433,2.6426657256551063,-4.338801626647259,515.0787545787547,210.018315018315,2.4459122261982835,2.446153488854956,0.03987708342415293
