ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1433,3.2282019037708527,2.7717980962291473,64.56403807541706,55.43596192458294,5.2734375,5.131659440481382,5.256701686562562,1.637250080962207,388.0613553113553,332.4798534798535,2.6458848774800603,2.630974323995655,0.051641025426845795
1466,3.23157750256815,2.76842249743185,64.631550051363,55.36844994863699,5.361328125,5.181122435085482,2.6390121836243,1.3331109876674194,388.0613553113553,332.4798534798535,2.6463856391853144,2.6305513642448606,0.067511975945947
1500,3.2343439827488463,2.7656560172511537,64.68687965497693,55.313120345023066,5.44921875,5.220516602785184,2.634373051450741,1.0284363052873413,388.0613553113553,332.8443223443224,2.6454763202499683,2.6305513642448606,0.05532960361392772
1533,3.2384114385389546,2.7615885614610454,64.76822877077909,55.23177122922091,5.44921875,5.249694440365324,0.0,0.7244106875839778,388.7902930402931,332.29761904761904,2.6453334719771546,2.631326529597453,0.08134911580215624
1566,3.2403803700707066,2.7596196299292934,64.80760740141413,55.19239259858586,5.537109375,5.268767748335659,2.636779211285863,0.42001403226827555,389.3369963369964,331.5686813186813,2.6453334719771546,2.630166521777357,0.039378630635048394
1600,3.2414601827814806,2.7585398172185194,64.82920365562961,55.17079634437039,5.625,5.277694785122381,2.6367440889890084,0.11561332228919732,389.8836996336996,331.7509157509157,2.646168332144962,2.6301450473856334,0.021596254215480025
1633,3.241776490176276,2.758223509823724,64.83552980352552,55.16447019647449,5.712890625,5.280701700799188,2.634123085145463,0.21974966230312942,390.7948717948718,332.11538461538464,2.645063174993297,2.6301450473856334,0.006326147895899137
1666,3.2435112782950863,2.7564887217049137,64.87022556590173,55.12977443409827,5.712890625,5.293916677990835,0.0,0.5733984856521409,389.5192307692308,329.9285714285714,2.644698405611257,2.630684743765564,0.034695762376212164
1700,3.245446368268604,2.754553631731396,64.90892736537208,55.09107263462792,5.712890625,5.318926455663765,0.0,0.92716424083875,389.8836996336996,331.021978021978,2.644698405611257,2.6296780444250065,0.03870179947034333
1733,3.2476843946445446,2.7523156053554554,64.95368789289088,55.04631210710912,5.712890625,5.355595311878382,0.0,1.2798250864821765,390.6126373626374,332.4798534798535,2.645544674899511,2.6294478529527407,0.04476052751880389
1766,3.2503356859400605,2.7496643140599395,65.00671371880121,54.99328628119879,5.712890625,5.404248662189988,0.0,1.6342120833774711,389.15476190476187,330.65750915750914,2.644731470242853,2.6294478529527407,0.05302582591032818
1800,3.2514948952167217,2.7485051047832783,65.02989790433443,54.97010209566557,5.80078125,5.464473113067432,2.6425135709012806,1.98719642847971,390.6126373626374,330.11080586080584,2.644789261685285,2.6305513642448606,0.023184185533223815
1833,3.254585596160409,2.745414403839591,65.09171192320818,54.90828807679182,5.80078125,5.5368833812599565,0.0,2.3422001459517814,390.4304029304029,331.2042124542124,2.644789261685285,2.6296879083770417,0.06181401887375011
1866,3.2563937769020246,2.7436062230979754,65.1278755380405,54.8721244619595,5.888671875,5.620851008515427,2.6367690065399803,2.6959535160554298,390.2481684981685,330.4752747252747,2.6457219409480732,2.6294313186230416,0.03616361483231547
1900,3.2603445210231565,2.7396554789768435,65.20689042046313,54.793109579536875,5.888671875,5.7166994838760665,0.0,3.050017607764007,392.2527472527472,330.29304029304024,2.644809306248256,2.6294313186230416,0.07901488242262414
1933,3.2632373191792707,2.7367626808207293,65.26474638358542,54.73525361641458,5.9765625,5.824235807849108,2.6373447766757527,3.4036937484406438,392.0705128205128,329.1996336996337,2.6447196195735097,2.6304181399866495,0.0578559631222931
1966,3.266484160446026,2.733515839553974,65.32968320892051,54.67031679107948,6.064453125,5.943139172799045,2.6462086893441894,3.7561851925223024,391.34157509157507,328.10622710622704,2.6447196195735097,2.6293952047083935,0.06493682533510023
2000,3.2702141144000065,2.7297858855999935,65.40428228800013,54.59571771199987,6.15234375,6.0747772295960765,2.6264468738191957,4.111328839837736,392.4349816849817,329.56410256410254,2.645541161962152,2.6294362498980353,0.07459907907962145
2033,3.274510610452302,2.7254893895476986,65.49021220904604,54.50978779095397,6.240234375,6.21723268749013,2.645337126254775,4.463936419790677,392.6172161172161,327.1950549450549,2.6441378642881834,2.6294362498980353,0.08592992104589792
2066,3.279513776133712,2.720486223866288,65.59027552267425,54.40972447732575,6.328125,6.372284779050735,2.630850899938845,4.818485559109082,392.7994505494505,326.83058608058604,2.643802970327772,2.629610593887413,0.10006331362821133
2100,3.2833144808522934,2.716685519147707,65.66628961704586,54.333710382954145,6.50390625,6.538670894163887,5.277296576197037,5.171986981202945,393.71062271062266,327.37728937728934,2.644670023191993,2.628109946940717,0.07601409437160918
2133,3.2893449688578875,2.7106550311421125,65.78689937715775,54.21310062284225,6.591796875,6.717115018257781,2.634593923699926,5.526032404999575,394.4395604395604,326.4661172161172,2.644670023191993,2.628211834273666,0.1206097601118919
2166,3.2964052803200907,2.7035947196799093,65.92810560640181,54.071894393598186,6.6796875,6.906754347518342,2.6428918050468266,5.878966233190034,395.71520146520146,326.4661172161172,2.6440400218752553,2.628211834273666,0.14120622924406542
2200,3.3026232222483634,2.6973767777516366,66.05246444496727,53.94753555503274,6.85546875,7.108385833256529,5.279283620421581,6.232334602580226,396.0796703296703,325.0082417582417,2.6438759396162403,2.628535507167614,0.12435883856545069
2233,3.3094277573508246,2.6905722426491754,66.1885551470165,53.811444852983506,7.03125,7.322105689486814,5.271531735941146,6.586222606664048,397.53754578754575,324.6437728937729,2.643655432438897,2.6276844900528373,0.1360907020492233
2266,3.3188119955415356,2.6811880044584644,66.37623991083072,53.62376008916928,7.119140625,7.545765740183022,2.6280306646126954,6.708890069770347,396.44413919413915,323.1858974358974,2.643655432438897,2.62690267817067,0.18768476381421492
2300,3.325417724764555,2.674582275235445,66.5083544952911,53.4916455047089,7.3828125,7.769463582684896,7.907745573587323,6.708890069770347,398.63095238095235,323.00366300366295,2.6431118860300975,2.6262658398718077,0.132114584460383
2333,3.333868913098621,2.666131086901379,66.67737826197242,53.32262173802758,7.55859375,7.992528676214798,5.286784516192063,6.708890069770347,399.5421245421245,321.36355311355305,2.64310004624477,2.6262658398718077,0.16902376668131983
2366,3.342886715753393,2.657113284246607,66.85773431506786,53.14226568493214,7.734375,8.216174585195656,5.273054570731078,6.708890069770347,400.45329670329664,320.0879120879121,2.6428183997474264,2.6260229234912327,0.1803560530954395
2400,3.3504818369537697,2.6495181630462303,67.00963673907539,52.99036326092461,7.998046875,8.440263529141731,7.893944220161535,6.708890069770347,402.09340659340666,319.7234432234432,2.6428183997474264,2.624712220106278,0.1519024240075316
2433,3.359933729156992,2.640066270843008,67.19867458313983,52.801325416860166,8.173828125,8.663092697855047,5.2923820045034615,6.708890069770347,403.55128205128204,319.35897435897436,2.6424340768075747,2.6238483121382616,0.18903784406444737
2466,3.3699953805907445,2.6300046194092555,67.39990761181488,52.60009238818512,8.349609375,8.887575353015624,5.253399563245742,6.708890069770347,403.91575091575095,317.71886446886447,2.641690511184008,2.6238483121382616,0.2012330286750506
2500,3.3786283293661903,2.6213716706338097,67.5725665873238,52.427433412676194,8.61328125,9.110923461060807,7.920128087708582,6.708890069770347,405.0091575091575,315.8965201465201,2.6412486108964424,2.6229060775831923,0.17265897550892753
2533,3.3871385792210664,2.6128614207789336,67.74277158442132,52.25722841557868,8.876953125,9.333872765876421,7.934295311340848,6.708890069770347,405.9203296703297,315.7142857142857,2.6412486108964424,2.62168939656359,0.1702049970975144
2566,3.3975657636398005,2.6024342363601995,67.95131527279601,52.04868472720399,9.052734375,9.558343123646466,5.2536873656384335,6.708890069770347,407.1959706959707,313.89194139194143,2.6406858086275817,2.6204915991057547,0.2085436883746928
2600,3.406562550118591,2.593437449881409,68.13125100237183,51.868748997628174,9.31640625,9.78213028829967,7.904589285120518,6.708890069770347,408.47161172161174,312.434065934066,2.639653523317328,2.6204915991057547,0.1799357295758141
2633,3.415429748206719,2.584570251793281,68.30859496413437,51.69140503586563,9.580078125,10.00561394277857,7.915324402538091,6.708890069770347,408.47161172161174,310.61172161172163,2.638865051690661,2.6200956895379237,0.1773439617625492
2666,3.424154138390021,2.575845861609979,68.48308276780043,51.516917232199575,9.84375,10.229027274652736,7.917815866340336,6.708890069770347,409.3827838827839,310.79395604395603,2.638865051690661,2.618699468625879,0.1744878036660529
2700,3.4347338820520052,2.5652661179479948,68.6946776410401,51.3053223589599,10.01953125,10.45235650389176,5.280531736016684,6.708890069770347,411.9340659340659,309.33608058608064,2.6385772294571628,2.617226298194064,0.21159487323967804
2733,3.4438668120573537,2.5561331879426463,68.87733624114708,51.12266375885293,10.283203125,10.676163050546117,7.903904735178099,6.708890069770347,412.2985347985348,308.78937728937734,2.6371911226586247,2.617226298194064,0.18265860010696783
2766,3.454858653246455,2.545141346753545,69.0971730649291,50.902826935070905,10.458984375,10.899848468180743,5.2721232123549475,6.708890069770347,412.8452380952381,306.6025641025641,2.6357251754968782,2.6161750618793156,0.21983682378201536
2800,3.4644058168558303,2.5355941831441697,69.2881163371166,50.711883662883395,10.72265625,11.123768576209235,7.8998962596076305,6.708890069770347,416.67216117216117,305.69139194139194,2.6357251754968782,2.6143238009331373,0.19094327218750617
2833,3.4737762208866405,2.5262237791133595,69.47552441773281,50.524475582267186,10.986328125,11.346572143775907,7.939485185020214,6.708890069770347,417.5833333333333,305.32692307692304,2.6361573913979774,2.612986212915273,0.18740808061620423
2866,3.4829970153852994,2.5170029846147006,69.65994030770598,50.34005969229402,11.25,11.570302041338929,7.906612585682413,6.708890069770347,418.1300366300366,303.14010989010984,2.6343462602667547,2.612986212915273,0.18441588997316513
2900,3.491910586109128,2.508089413890872,69.83821172218256,50.161788277817436,11.513671875,11.791985588409892,7.879131303191929,6.463944819646871,418.1300366300366,303.3223443223443,2.633166086847381,2.61252362868029,0.1782714144765801
2933,3.502315381204881,2.497684618795119,70.04630762409762,49.953692375902385,11.689453125,12.000674973011042,5.296303602378157,6.111712020216893,420.1346153846153,301.86446886446885,2.633166086847381,2.6106179861718526,0.20809590191505356
2966,3.510855966690167,2.489144033309833,70.21711933380334,49.78288066619666,11.953125,12.198900909301134,7.893777845302528,5.757217908324661,421.41025641025635,299.6776556776557,2.6319965832623518,2.6087532698794598,0.17081170970572043
3000,3.520717533527232,2.479282466472769,70.41435067054464,49.58564932945537,12.12890625,12.385106157331693,5.2677638550103705,5.403076778265773,421.41025641025635,298.21978021978026,2.62872614412324,2.6087532698794598,0.19723133674129084
3033,3.528481068529774,2.471518931470226,70.56962137059548,49.430378629404515,12.392578125,12.559363463202923,7.9077718980563665,5.049209999757292,423.9615384615384,298.03754578754575,2.6260607050532885,2.6086443426523926,0.15527070005084656
3066,3.537351323302262,2.462648676697738,70.74702646604524,49.252973533954766,12.568359375,12.721890424734411,5.269533144837515,4.695187775544818,424.14377289377285,297.30860805860806,2.6260607050532885,2.6067817401887554,0.177405095449752
3100,3.5438717825136097,2.4561282174863903,70.87743565027219,49.12256434972781,12.83203125,12.871872894737864,7.944614825527279,4.342962044254016,426.14835164835165,295.48626373626377,2.627221329042562,2.6048286042443287,0.13040918422694744
3133,3.5512900374277545,2.4487099625722455,71.0258007485551,48.97419925144491,13.0078125,13.011300434020148,5.251391318978593,3.9877167899621337,426.3305860805861,294.9395604395604,2.6272836175775613,2.6048286042443287,0.14836509828290195
3166,3.5581354755481347,2.4418645244518657,71.16270951096269,48.837290489037315,13.18359375,13.13831397335557,5.2740623707098555,3.6339985907126917,426.3305860805861,293.6639194139195,2.626209957433453,2.6044982907254415,0.13690876240758987
3200,3.564296011534061,2.4357039884659386,71.28592023068123,48.71407976931877,13.359375,13.253213440881527,5.289777888493345,3.2813312606618865,427.78846153846155,293.29945054945057,2.626209957433453,2.6025475772379996,0.12321071971853934
3233,3.5716876022361634,2.428312397763837,71.43375204472326,48.566247955276744,13.447265625,13.356810165717961,2.633614456068685,2.9271541638210885,429.9752747252747,293.84615384615387,2.6257406732534156,2.6014016931813835,0.14783181404203008
3266,3.5768761367907724,2.4231238632092276,71.53752273581544,48.46247726418456,13.623046875,13.448409369245224,5.278150518645995,2.5737099340844765,429.61080586080584,292.5705128205128,2.6242842619191857,2.6014016931813835,0.10377069109217552
3300,3.5810688238868176,2.4189311761131824,71.62137647773635,48.37862352226365,13.798828125,13.528570578870067,5.254481380615156,2.2186735928426824,430.3397435897436,290.930402930403,2.623989279037813,2.6002129214782115,0.08385374192090714
3333,3.586119567246837,2.413880432753163,71.72239134493674,48.27760865506326,13.88671875,13.596452276737322,2.644292055437994,1.8659266561606582,431.97985347985343,290.7481684981685,2.6233386128088925,2.5995224613610497,0.10101486720039383
3366,3.5906279850207365,2.4093720149792635,71.81255970041472,48.187440299585276,13.974609375,13.652818135430119,2.6333587158446354,1.5117151631969332,430.521978021978,290.01923076923083,2.6233386128088925,2.598894983056341,0.09016835547798914
3400,3.592465764962574,2.407534235037426,71.84931529925147,48.15068470074853,14.150390625,13.697308365678596,5.274021386925441,1.1579942152460057,431.61538461538464,289.8369963369964,2.622046382920623,2.598171997065819,0.03675559883675218
3433,3.594821397107125,2.405178602892876,71.8964279421425,48.10357205785751,14.23828125,13.73005357066965,2.632651724403581,0.8036875997518195,432.34432234432234,289.2902930402931,2.620995561319695,2.598171997065819,0.04711264289101667
3466,3.598270879428438,2.401729120571562,71.96541758856876,48.03458241143124,14.23828125,13.75090354357745,0.0,0.45095502216157113,431.97985347985343,291.65934065934067,2.621091983027609,2.597661500541207,0.06898964642626794
3500,3.599399600558558,2.400600399441442,71.98799201117116,48.01200798882884,14.326171875,13.760042949874741,2.633807339293709,0.09680386298889608,431.61538461538464,288.1968864468865,2.621091983027609,2.5969013049080423,0.022574422602407
3533,3.6018199318511983,2.3981800681488012,72.03639863702396,47.96360136297603,14.326171875,13.765664420781873,0.0,0.42849926249479525,433.0732600732601,288.37912087912093,2.6205357549323587,2.5963883365816085,0.048406625852811996
3566,3.6024823175798786,2.3975176824201214,72.04964635159757,47.95035364840243,14.4140625,13.789864192102447,2.6312825992168554,1.0204934413541138,431.43315018315013,288.1968864468865,2.619680398356318,2.5963883365816085,0.013247714573612256
3600,3.604841676281629,2.395158323718371,72.09683352563258,47.90316647436742,14.4140625,13.833590144207653,0.0,1.609762499545386,433.0732600732601,287.6501831501832,2.6196607830144383,2.5967737602935683,0.04718717403501031
3633,3.6057425163655648,2.394257483634435,72.1148503273113,47.8851496726887,14.501953125,13.897071354137164,2.6375734293615434,2.200344723467492,433.43772893772893,288.01465201465203,2.6196607830144383,2.5960303167031413,0.01801680167872325
3666,3.608665690406856,2.391334309593144,72.17331380813712,47.82668619186288,14.501953125,13.980444987584601,0.0,2.792277509132738,432.34432234432234,287.1034798534799,2.6196167935267156,2.595509498730109,0.05846348082581548
3700,3.612479629798722,2.387520370201278,72.24959259597445,47.75040740402555,14.501953125,14.083130533380682,0.0,3.3818114406730935,433.61996336996333,288.01465201465203,2.6195576618628076,2.595509498730109,0.07627878783732585
3733,3.615371230463575,2.384628769536425,72.30742460927151,47.69257539072849,14.58984375,14.205734099199235,2.6361157647498747,3.9727202325022706,434.5311355311355,287.1034798534799,2.6195511719240683,2.5962121633325688,0.05783201329705806
3766,3.6208465168896966,2.379153483110304,72.41693033779393,47.58306966220608,14.58984375,14.348437159739051,0.0,4.565174541318851,432.8910256410256,286.9212454212455,2.6195511719240683,2.59543937597037,0.10950572852241544
3800,3.6257874049152714,2.3742125950847286,72.51574809830542,47.48425190169458,14.677734375,14.510592772199258,2.6346202222472757,5.156418762598496,434.3489010989011,286.01007326007334,2.61923247349668,2.594546945890509,0.09881776051149033
3833,3.6296782320153578,2.370321767984642,72.59356464030716,47.406435359692836,14.853515625,14.692168150756462,5.277610611983198,5.746725284316228,435.4423076923077,285.64560439560444,2.619078769165184,2.594546945890509,0.07781654200174518
3866,3.636006097838002,2.3639939021619982,72.72012195676004,47.27987804323996,14.94140625,14.89291226715693,2.6449788072248035,6.335654003675076,435.4423076923077,285.46336996337004,2.617899185693099,2.594948169630883,0.126557316452871
3900,3.641652713574832,2.3583472864251678,72.83305427149664,47.16694572850336,15.1171875,15.11392473245176,5.273945275626107,6.926370782201099,438.1758241758241,283.6410256410256,2.617899185693099,2.5934063411270962,0.11293231473660212
3933,3.6481057454017054,2.351894254598294,72.96211490803411,47.03788509196588,15.29296875,15.35454833091735,5.275577802243575,7.516904763524526,437.9935897435897,284.3699633699633,2.6178141780924147,2.592044456497695,0.1290606365374795
3966,3.657567196137748,2.342432803862252,73.15134392275496,46.84865607724504,15.380859375,15.615110248443937,2.6352347174470725,8.108011115970902,437.9935897435897,283.27655677655673,2.616658197710682,2.592044456497695,0.18922901472084755
4000,3.6669455456490705,2.3330544543509295,73.3389109129814,46.661089087018595,15.556640625,15.896145637623675,5.256721965371296,8.700663339897366,438.7225274725274,281.8186813186813,2.6150477856750753,2.5919281992845895,0.18756699022644413
4033,3.6756920159324737,2.3243079840675267,73.51384031864947,46.486159681350536,15.8203125,16.194727242303752,7.94316111695131,9.288982256787747,441.4560439560439,280.54304029304024,2.6150477856750753,2.5894859102954273,0.1749294056680619
4066,3.685232003756022,2.3147679962439778,73.70464007512044,46.295359924879556,16.083984375,16.513151287689716,7.900878406004294,9.654393007976296,441.09157509157507,278.72069597069594,2.612520468589398,2.5880652195799243,0.1907997564709719
4100,3.697419627734876,2.302580372265124,73.94839255469752,46.05160744530248,16.259765625,16.834905695657394,5.274399445380162,9.654393007976296,443.64285714285705,278.72069597069594,2.608152248621861,2.5880652195799243,0.24375247957708712
4133,3.709013953469365,2.2909860465306355,74.1802790693873,45.81972093061271,16.5234375,17.15789371302449,7.881381876488582,9.654393007976296,444.00732600732596,277.4450549450549,2.605461093997985,2.587160735709033,0.231886514689771
4166,3.72130872246093,2.27869127753907,74.42617444921859,45.5738255507814,16.787109375,17.479242288952136,7.921590749395879,9.654393007976296,444.7362637362637,276.16941391941384,2.605461093997985,2.583841660912067,0.24589537983130388
4200,3.7323291021429044,2.2676708978570956,74.64658204285809,45.353417957141914,17.138671875,17.800475002536032,10.565930549225412,9.654393007976296,447.1053113553113,274.34706959706955,2.6015731135974316,2.5815453876489083,0.22040759363948856
4233,3.7454340564844393,2.2545659435155607,74.90868112968879,45.09131887031121,17.40234375,18.1232667171119,7.88617486587223,9.654393007976296,449.1098901098901,273.61813186813185,2.5988840091969148,2.5815453876489083,0.2620990868307059
