ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1166,3.0643584609795353,2.9356415390204647,61.2871692195907,58.7128307804093,1.40625,1.2368832647940928,0.0,0.9429059762025785,368.1978021978022,353.43681318681314,2.6407504742923327,2.6399100058854112,0.017957672237390362
1200,3.0653763379382895,2.9346236620617105,61.30752675876579,58.69247324123421,1.40625,1.2667860093140497,0.0,0.8506133150133138,369.10897435897436,352.34340659340654,2.6407504742923327,2.6399100058854112,0.020357539175088403
1233,3.0665023652400287,2.9334976347599713,61.33004730480057,58.66995269519943,1.40625,1.2936247467089577,0.0,0.7582712987003215,369.4734432234432,352.7078754578754,2.639759438208736,2.639461696457768,0.022520546034780667
1266,3.0677232552680325,2.9322767447319675,61.354465105360646,58.645534894639354,1.40625,1.3173612162811674,0.0,0.6660184133391781,369.10897435897436,352.34340659340654,2.6406941289072785,2.639890016992989,0.024417800560070563
1300,3.0690244814315637,2.9309755185684363,61.380489628631274,58.619510371368726,1.40625,1.3380045428210228,0.0,0.5738536348279547,367.83333333333337,352.89010989010984,2.639392264665331,2.6391393577310107,0.026024523270626404
1333,3.0703906453944865,2.9296093546055135,61.407812907889735,58.592187092110265,1.40625,1.355660424717898,0.0,0.48121997436952024,368.56227106227107,352.7078754578754,2.639392264665331,2.6391393577310107,0.027323279258457334
1366,3.07180439514,2.92819560486,61.4360879028,58.5639120972,1.40625,1.3701568755914062,0.0,0.38900716927691825,368.92673992673997,353.801282051282,2.639657024534172,2.6395724137437213,0.02827499491026441
1400,3.071231694202733,2.928768305797267,61.424633884054664,58.575366115945336,1.494140625,1.3815739692864675,2.639961969742261,0.29686104840716926,367.6510989010989,352.34340659340654,2.6406328225058093,2.63981575368056,-0.0114540187453352
1433,3.0719521469522766,2.9280478530477234,61.439042939045535,58.560957060954465,1.494140625,1.3899240040558012,0.0,0.2047053952848316,368.1978021978022,352.7078754578754,2.64051868151294,2.639453527869401,0.014409054990867804
1466,3.0726249234694087,2.9273750765305913,61.45249846938817,58.54750153061183,1.494140625,1.3952078615589922,0.0,0.11249510057964052,369.2912087912088,353.43681318681314,2.636319299560057,2.639453527869401,0.013455530342632804
1500,3.0732276078924876,2.9267723921075124,61.46455215784975,58.53544784215025,1.494140625,1.3974221329000351,0.0,0.019947396404400342,369.10897435897436,352.1611721611721,2.636319299560057,2.6388616978676427,0.012053688461584612
1533,3.074024129408236,2.925975870591764,61.480482588164726,58.519517411835274,1.494140625,1.4027634137369915,0.0,0.4036150470085134,368.7445054945055,351.6144688644688,2.640563344498343,2.639670008274116,0.01593043031497579
1566,3.073195544444072,2.926804455555928,61.46391088888144,58.53608911111856,1.58203125,1.4247178083494962,2.6442376396861667,0.9174049500823693,368.7445054945055,351.79670329670324,2.640657636744455,2.6398818464161975,-0.016571699283285658
1600,3.074190679064856,2.925809320935144,61.48381358129713,58.51618641870287,1.58203125,1.463840162051417,0.0,1.4321701072173318,369.65567765567766,351.4322344322344,2.640513864984166,2.6398818464161975,0.01990269241568171
1633,3.075842576443024,2.924157423556976,61.516851528860485,58.483148471139515,1.58203125,1.5203811195318824,0.0,1.9491259536278491,369.10897435897436,351.06776556776555,2.640513864984166,2.6405255414403093,0.0330379475633547
1666,3.078307487681028,2.921692512318972,61.566149753620564,58.433850246379436,1.58203125,1.5938258455607457,0.0,2.463667562231493,369.4734432234432,351.4322344322344,2.6393557994850836,2.6393111671330143,0.04929822476008005
1700,3.0817522351416864,2.9182477648583136,61.635044702833724,58.364955297166276,1.58203125,1.6844602561441495,0.0,2.978531184644038,368.92673992673997,350.52106227106225,2.6406493166372265,2.6397546237571974,0.06889494921316304
1733,3.084335973014228,2.915664026985772,61.686719460284564,58.313280539715436,1.669921875,1.7922800476545242,2.637900370942102,3.493555412080418,369.4734432234432,351.9789377289377,2.6405868441057487,2.6397546237571974,0.05167475745084223
1766,3.0895371380412944,2.9104628619587056,61.79074276082589,58.20925723917411,1.669921875,1.9173167833081584,0.0,4.008800050100842,370.56684981684987,351.9789377289377,2.6405868441057487,2.64044088888798,0.10402330054132847
1800,3.0942090953111143,2.9057909046888857,61.88418190622229,58.11581809377771,1.7578125,2.0594467309049436,2.638193658463622,4.523767022385121,371.29578754578756,349.9743589743589,2.6365884029530324,2.6380963185730533,0.0934391453963971
1833,3.0978208485163106,2.9021791514836894,61.95641697032621,58.04358302967379,1.93359375,2.218979564178472,5.268638086908353,5.039491419539838,371.8424908424908,349.9743589743589,2.640563344498343,2.6396287232307722,0.07223506410392051
1866,3.10383361252415,2.89616638747585,62.076672250483,57.923327749517,2.021484375,2.3959247296271444,2.6313965137234496,5.5557885999583805,372.2069597069597,350.15659340659334,2.6393674682605424,2.6396287232307722,0.12025528015679145
1900,3.109079308385667,2.890920691614333,62.181586167713334,57.818413832286666,2.197265625,2.5896103459159567,5.275912219058582,6.070801945211125,372.38919413919416,348.1520146520146,2.6393674682605424,2.6401431777647972,0.10491391723033502
1933,3.1170329148012788,2.8829670851987212,62.34065829602557,57.65934170397443,2.28515625,2.8001233067940627,2.641950313701725,6.585036673075875,374.3937728937729,348.1520146520146,2.6395511158063476,2.639013501218267,0.15907212831223716
1966,3.124560543946779,2.875439456053221,62.49121087893558,57.50878912106442,2.4609375,3.028376174190079,5.269784643048395,7.100648863183402,372.57142857142856,347.6053113553113,2.639152337651747,2.6393111671330143,0.15055258291001036
2000,3.1331390631677447,2.8668609368322553,62.662781263354894,57.337218736645106,2.63671875,3.2740693495114197,5.264783827487161,7.6167508134688084,375.12271062271066,344.8717948717948,2.639314667668732,2.6393111671330143,0.17157038441931394
2033,3.140917380728606,2.859082619271394,62.818347614572126,57.181652385427874,2.900390625,3.536906406984607,7.899729870547802,8.132685898412815,376.3983516483516,344.14285714285717,2.639314667668732,2.6398205682993354,0.15556635121723136
2066,3.1513545452568716,2.8486454547431284,63.027090905137435,56.972909094862565,3.076171875,3.8166018861504867,5.273101550804775,8.647973756046149,377.49175824175825,344.14285714285717,2.640991933228513,2.6393359627443944,0.20874329056530866
2100,3.1633179546574777,2.8366820453425223,63.26635909314955,56.73364090685045,3.251953125,4.113551418575243,5.271777891753121,9.163390994213138,378.03846153846155,342.3205128205128,2.640229129384484,2.639195653361106,0.23926818801211963
2133,3.174967364126737,2.825032635873263,63.499347282534735,56.500652717465265,3.515625,4.427128105613832,7.921383940310439,9.677915707635382,380.77197802197804,341.77380952380946,2.6391640050779532,2.639195653361106,0.232988189385185
2166,3.1855952003983616,2.8144047996016384,63.711904007967235,56.288095992032765,3.8671875,4.755085143014166,10.54028911064101,9.86737939824119,380.58974358974365,339.7692307692308,2.6391640050779532,2.6384384384022117,0.21255672543250206
2200,3.198412046330879,2.801587953669121,63.968240926617575,56.031759073382425,4.130859375,5.0834071545817725,7.924386229385922,9.86737939824119,383.14102564102564,337.9468864468864,2.6394452134523254,2.6375859592631254,0.25633691865033875
2233,3.2121638947059017,2.7878361052940983,64.24327789411804,55.75672210588196,4.39453125,5.413003696122382,7.893743105159576,9.86737939824119,385.69230769230774,336.67124542124543,2.6386945980859435,2.6371465452031315,0.2750369675004592
2266,3.224800429980698,2.775199570019302,64.49600859961396,55.50399140038604,4.74609375,5.740579072714052,10.589930799403016,9.86737939824119,386.6034798534799,335.21336996337,2.637635356502484,2.6355420726289815,0.2527307054959242
2300,3.237723216576274,2.762276783423726,64.75446433152548,55.24553566847452,5.09765625,6.070672456492925,10.509149047404149,9.86737939824119,387.1501831501832,332.4798534798535,2.637635356502484,2.6355420726289815,0.2584557319115253
2333,3.2528647694199733,2.7471352305800267,65.05729538839947,54.94270461160053,5.361328125,6.399460790579258,7.913147023602934,9.86737939824119,389.15476190476187,331.7509157509157,2.6331298959629437,2.633138035213287,0.30283105687398393
2366,3.2669451397776994,2.7330548602223006,65.33890279555399,54.66109720444601,5.712890625,6.728470045406476,10.54377808161033,9.86737939824119,390.0659340659341,329.9285714285714,2.635774666033963,2.6333621701127177,0.2816074071545208
2400,3.281242267890809,2.718757732109191,65.62484535781617,54.37515464218383,6.064453125,7.0563714105965465,10.579402643484988,9.86737939824119,392.4349816849817,328.10622710622704,2.635774666033963,2.6320740030041114,0.28594256226218207
2433,3.2957921760379567,2.7042078239620433,65.91584352075913,54.084156479240875,6.416015625,7.385384493980328,10.543655389070661,9.86737939824119,392.6172161172161,325.55494505494505,2.635774666033963,2.6320740030041114,0.2909981629429555
2466,3.310559364614778,2.689440635385222,66.21118729229556,53.78881270770444,6.767578125,7.714070503338532,10.554147334922419,9.86737939824119,397.90201465201466,325.73717948717945,2.634997534423954,2.631789179100052,0.2953437715364355
2500,3.3255544130678634,2.6744455869321366,66.51108826135727,53.48891173864273,7.119140625,8.043348180498196,10.535182948378479,9.86737939824119,396.44413919413915,322.4569597069597,2.6345045106227714,2.6304822837364776,0.29990096906170655
2533,3.3407428891376196,2.65925711086238,66.8148577827524,53.185142217247595,7.470703125,8.372001844578799,10.555186047898147,9.86737939824119,400.0888278388278,321.18131868131866,2.626344599497154,2.6260032368701403,0.30376952139513164
2566,3.3581556097518592,2.6418443902481408,67.16311219503719,52.83688780496282,7.734375,8.701373084218657,7.899142712385659,9.86737939824119,400.27106227106225,320.0879120879121,2.6308229234551734,2.6260032368701403,0.34825441228478426
2600,3.3744832177749373,2.625516782225063,67.48966435549875,52.51033564450126,8.0859375,9.03088886121109,10.527570489512087,9.86737939824119,403.36904761904765,317.9010989010989,2.6308229234551734,2.625878463581665,0.3265521604615544
2633,3.3889831681229823,2.6110168318770177,67.77966336245964,52.220336637540356,8.525390625,9.359172863658294,13.208839540742096,9.86737939824119,405.9203296703297,315.8965201465201,2.6238548180528074,2.622611327037163,0.2899990069608951
2666,3.4049783166953205,2.59502168330468,68.09956633390641,51.9004336660936,8.876953125,9.687930135221755,10.551859592935399,9.86737939824119,407.5604395604396,313.1630036630037,2.625817817132408,2.6221102206896387,0.31990297144675833
2700,3.419136959103657,2.580863040896343,68.38273918207314,51.61726081792687,9.31640625,10.017417770476523,13.16058706957185,9.86737939824119,408.10714285714283,311.34065934065933,2.6218843436689867,2.6221102206896387,0.28317284816672267
2733,3.434690570094389,2.565309429905611,68.69381140188777,51.30618859811222,9.66796875,10.345338140280642,10.578789514559185,9.86737939824119,410.84065934065933,310.06501831501834,2.6218843436689867,2.6197163123105573,0.3110722198146379
2766,3.4503903803434888,2.5496096196565112,69.00780760686978,50.992192393130225,10.01953125,10.675355505782813,10.51156979092764,9.86737939824119,412.6630036630036,308.4249084249084,2.623512350686951,2.619418926647781,0.3139962049820016
2800,3.4640176263664455,2.5359823736335545,69.28035252732892,50.71964747267109,10.458984375,11.002458741339114,13.175976060202927,9.618748410208001,413.7564102564102,305.87362637362634,2.6224852063218895,2.6168425040836754,0.2725449204591334
2833,3.4786136643861654,2.5213863356138346,69.5722732877233,50.427726712276694,10.810546875,11.314429627377097,10.549186009063204,9.103606256327547,415.2142857142857,304.2335164835165,2.61774242913656,2.6168425040836754,0.2919207603943888
2866,3.492708354494792,2.507291645505208,69.85416708989584,50.14583291010416,11.162109375,11.609066508513447,10.555321052367779,8.588763517254693,417.7655677655677,303.6868131868132,2.61774242913656,2.61533809682151,0.28189380217253746
2900,3.508159837690678,2.491840162309322,70.16319675381357,49.836803246186435,11.42578125,11.886525944601923,7.917366754152064,8.073977739564356,420.1346153846153,300.77106227106225,2.617012284760963,2.612350981206048,0.3090296639177241
2933,3.5215140322165013,2.4784859677834987,70.43028064433003,49.569719355669974,11.77734375,12.147200103213022,10.541471440937848,7.558458589050875,421.41025641025635,299.1309523809524,2.609562554771707,2.6095136572565187,0.2670838905164613
2966,3.53388947017633,2.46611052982367,70.6777894035266,49.3222105964734,12.12890625,12.390026160748764,10.570961040989479,7.044377572072147,423.05036630036625,298.03754578754575,2.61438102994062,2.6095136572565187,0.2475087591965806
3000,3.545143154798865,2.454856845201134,70.90286309597731,49.09713690402268,12.48046875,12.616484710344148,10.535568754384983,6.528569595390054,423.59706959706955,296.76190476190476,2.61438102994062,2.6093821713420886,0.2250736924507128
3033,3.557090041636107,2.4429099583638934,71.14180083272214,48.85819916727787,12.744140625,12.82604552343009,7.889316699016789,6.01195352364537,425.054945054945,295.8507326007326,2.6029263736771533,2.6037299472146516,0.23893773674482519
3066,3.56821620223748,2.43178379776252,71.36432404474961,48.63567595525039,13.0078125,13.01722118583529,7.937670358097858,5.498484505920567,426.5128205128205,293.48168498168496,2.6079913523364238,2.603533734636318,0.2225232120274671
3100,3.5784039635625233,2.4215960364374767,71.56807927125047,48.43192072874953,13.271484375,13.192115061348064,7.900707478129426,4.982613261088609,429.7930402930403,291.8415750915751,2.5971239611057038,2.603533734636318,0.20375522650085978
3133,3.5874470631400444,2.4125529368599556,71.74894126280088,48.251058737199116,13.53515625,13.34934475041902,7.924514360864458,4.468291800340927,431.79761904761904,290.2014652014652,2.5971239611057038,2.599351243581203,0.18086199155041843
3166,3.595207655877851,2.404792344122149,71.90415311755702,48.095846882442984,13.798828125,13.490320199323047,7.873101653825818,3.950611732052308,429.9752747252747,291.1126373626374,2.60529515400054,2.6010071052477737,0.15521185475613514
3200,3.603458870301738,2.3965411296982624,72.06917740603475,47.93082259396525,13.974609375,13.613201798141134,5.283488650692051,3.4363369070574077,431.0686813186813,288.37912087912093,2.598169717729083,2.597634299173587,0.16502428847773373
3233,3.610757040054287,2.389242959945713,72.21514080108574,47.78485919891426,14.150390625,13.719254550854435,5.268255170115441,2.9205750250949487,432.8910256410256,288.1968864468865,2.602335361683939,2.597634299173587,0.14596339505098077
3266,3.6169263158835214,2.3830736841164786,72.33852631767043,47.66147368232957,14.326171875,13.80801500033546,5.27373135244574,2.4053487043728885,433.8021978021977,286.73901098901104,2.602335361683939,2.599068436273481,0.12338551658469235
3300,3.6217948946903764,2.3782051053096236,72.43589789380754,47.564102106192465,14.501953125,13.879546184964193,5.278423604419611,1.8905803938261336,434.7133699633699,286.9212454212455,2.6032585313524224,2.5981395168004937,0.09737157613711084
3333,3.6251837424680167,2.3748162575319833,72.50367484936034,47.49632515063966,14.677734375,13.933891824221549,5.283359384345555,1.3762929862255684,435.6245421245421,286.01007326007334,2.6007086195311238,2.5978650259010845,0.06777695555279933
3366,3.628929562715227,2.371070437284773,72.57859125430454,47.42140874569546,14.765625,13.971235121614283,2.631723344458809,0.8600599241679083,435.2600732600732,285.46336996337004,2.6025314388041374,2.5968497734749176,0.07491640494420355
3400,3.6315479411263345,2.368452058873665,72.6309588225267,47.3690411774733,14.853515625,13.991323526785045,2.6350386228918143,0.344476361636432,435.4423076923077,283.82326007326,2.6025314388041374,2.5968497734749176,0.05236756822215774
3433,3.6330999282741177,2.366900071725883,72.66199856548235,47.33800143451766,14.94140625,13.996493408118102,2.635373708064153,0.2406693305480493,436.9001831501831,283.82326007326,2.6025372943247356,2.5957996920852184,0.031039742955648552
3466,3.63609694312534,2.3639030568746606,72.72193886250679,47.27806113749321,14.94140625,14.016513309925662,0.0,0.9637394412708108,435.9890109890109,284.3699633699633,2.5891699899445397,2.591254373820593,0.05994029702444004
3500,3.63740698233452,2.3625930176654792,72.7481396466904,47.25186035330959,15.029296875,14.060723777260167,2.6366063778399553,1.688775548614397,435.2600732600732,283.6410256410256,2.597414425270189,2.593571714867468,0.026200784183619805
3533,3.640534777049761,2.359465222950239,72.81069554099523,47.18930445900478,15.029296875,14.128998208078283,0.0,2.412865915676696,435.6245421245421,283.82326007326,2.597414425270189,2.593571714867468,0.06255589430481581
3566,3.6423745819280295,2.3576254180719705,72.84749163856058,47.15250836143941,15.1171875,14.221824716578245,2.6288240235315685,3.140048415408366,436.9001831501831,285.46336996337004,2.5940103728670247,2.592829645849627,0.036796097565362625
3600,3.646441170727734,2.353558829272266,72.92882341455467,47.07117658544532,15.1171875,14.33841236401051,0.0,3.8641303216999145,436.7179487179487,283.6410256410256,2.597151154457617,2.593669042718172,0.08133177599409477
3633,3.649650619378124,2.350349380621876,72.99301238756249,47.00698761243751,15.205078125,14.479515647266116,2.633009550531067,4.590156865888022,437.0824175824176,282.9120879120878,2.5894455134870924,2.591549104646581,0.06418897300781903
3666,3.655539349854638,2.344460650145362,73.11078699709276,46.88921300290725,15.205078125,14.644099914480378,0.0,5.313097693704227,438.1758241758241,282.0009157509157,2.597606955821048,2.591549104646581,0.11777460953026628
3700,3.6610536916718495,2.3389463083281505,73.22107383343699,46.77892616656301,15.29296875,14.834155371003988,2.625389224363498,6.041231566977745,437.4468864468864,281.8186813186813,2.597606955821048,2.5945388427553118,0.11028683634422634
3733,3.665693391301039,2.3343066086989612,73.31386782602078,46.686132173979225,15.46875,15.046626252592162,5.29661990440581,6.763063550124668,438.540293040293,282.1831501831501,2.5876790426695333,2.588934752589682,0.09279399258378569
3766,3.671038950766402,2.328961049233598,73.42077901532804,46.57922098467196,15.64453125,15.285124672436416,5.252827035065884,7.490913453433877,439.63369963369956,281.8186813186813,2.5871256306809296,2.5883486409076037,0.10691118930725166
3800,3.6792701657399896,2.3207298342600104,73.58540331479979,46.41459668520021,15.732421875,15.546050973783801,2.644970051645132,8.213656920263434,439.08699633699626,279.2673992673992,2.594498327648734,2.5883486409076037,0.16462429947175275
3833,3.687355739195746,2.312644260804254,73.74711478391492,46.25288521608508,15.908203125,15.832605789172899,5.261380992584073,8.940323484604928,440.7271062271062,279.2673992673992,2.594498327648734,2.5915547812272632,0.16171146911512768
3866,3.6967181312698085,2.303281868730191,73.93436262539618,46.065637374603824,16.083984375,16.140937826052028,5.290798143361727,9.487810593591663,443.0961538461538,279.0851648351648,2.587279503581597,2.5872850245755417,0.1872478414812475
3900,3.7052229806815884,2.2947770193184116,74.10445961363176,45.89554038636824,16.34765625,16.457786192569948,7.895476427257115,9.487810593591663,442.0027472527472,277.80952380952374,2.584391192930996,2.583898174503382,0.1700969882355838
3933,3.7162045203115865,2.2837954796884135,74.32409040623173,45.67590959376827,16.5234375,16.774508579933578,5.265744615615104,9.487810593591663,445.4652014652014,275.98717948717945,2.592594193586688,2.583898174503382,0.2196307925999761
3966,3.726379971134447,2.2736200288655524,74.52759942268895,45.47240057731105,16.787109375,17.090537484244415,7.9159493791005175,9.487810593591663,447.1053113553113,275.0760073260073,2.592594193586688,2.588351332287765,0.20350901645721708
4000,3.737108282933931,2.262891717066069,74.74216565867862,45.25783434132138,17.05078125,17.407143199988113,7.901527623974844,9.487810593591663,446.19413919413915,273.25366300366295,2.58918869694161,2.5851943986117,0.2145662359896705
4033,3.746355684807773,2.253644315192227,74.92711369615546,45.072886303844534,17.40234375,17.722316797134205,10.58324187689951,9.487810593591663,448.9276556776557,272.3424908424908,2.5855745038970555,2.581978598797925,0.18494803747684932
4066,3.757492828017973,2.242507171982027,75.14985656035945,44.85014343964055,17.666015625,18.038746997883557,7.905910380655322,9.487810593591663,448.7454212454212,270.33791208791206,2.580956423641604,2.581978598797925,0.22274286420399067
4100,3.771215606590062,2.228784393409938,75.42431213180124,44.575687868198756,17.841796875,18.35512361145861,5.271499644233865,9.487810593591663,449.47435897435895,269.06227106227107,2.580956423641604,2.5804160237548786,0.2744555714417877
4133,3.784261034121923,2.215738965878077,75.68522068243846,44.31477931756154,18.10546875,18.671940345614,7.8962647460097735,9.487810593591663,452.9368131868132,269.42673992673986,2.5768253832740187,2.5769247249973275,0.2609085506372166
4166,3.7959224849643998,2.2040775150355993,75.918449699288,44.08155030071199,18.45703125,18.987599396077385,10.566965866852307,9.487810593591663,453.84798534798534,266.32875457875457,2.575535447656416,2.573676163805757,0.23322901684955644
4200,3.8075367009880074,2.1924632990119926,76.15073401976015,43.84926598023985,18.80859375,19.303904319771632,10.545388838252261,9.487810593591663,453.4835164835165,264.87087912087907,2.5763936090246697,2.573676163805757,0.23228432047215122
4233,3.8211114861992455,2.1788885138007545,76.42222972398491,43.57777027601509,19.072265625,19.62112394430087,7.886235955829459,9.487810593591663,456.76373626373623,263.2307692307692,2.5763936090246697,2.5733521791915943,0.2714957042247584
4266,3.833281382470327,2.166718617529673,76.66562764940655,43.334372350593455,19.423828125,19.93644477331384,10.578300273567782,9.487810593591663,458.40384615384613,262.8663003663004,2.5707891433701633,2.56714399485761,0.24339792542163563
