ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2666,3.7989780375732223,2.2010219624267777,75.97956075146445,44.02043924853556,15.732421875,14.169953375475355,5.252442803339203,0.0,456.94597069597063,265.23534798534797,2.5677471320074683,2.5593219543144627,0.17449086894762195
2700,3.8056475255361932,2.1943524744638068,76.11295051072386,43.88704948927614,15.908203125,14.169953375475355,5.2787518832892015,0.0,456.0347985347985,263.9597069597069,2.573226225098254,2.570054307187194,0.13338975925941315
2733,3.810198252676081,2.1898017473239193,76.20396505352161,43.796034946478386,16.083984375,14.169953375475355,5.289317724514275,0.0,457.1282051282051,263.9597069597069,2.5712384430011657,2.5648277421561274,0.09101454279775056
2766,3.8145822137919128,2.1854177862080872,76.29164427583825,43.70835572416175,16.171875,14.169953375475355,2.635366121874205,0.0,457.31043956043953,263.2307692307692,2.5712384430011657,2.5648277421561274,0.08767922231664066
2800,3.8174358112768543,2.1825641887231457,76.34871622553709,43.65128377446291,16.259765625,14.169953375475355,2.6352593699061093,0.0,458.0393772893773,262.3195970695971,2.570289498978588,2.5682087944390415,0.057071949698841634
2833,3.818722683957985,2.181277316042015,76.3744536791597,43.6255463208403,16.34765625,14.169953375475355,2.633110125215561,0.0,459.3150183150183,262.1373626373626,2.5696669698677987,2.565072697700273,0.02573745362260803
2866,3.8184050846849904,2.18159491531501,76.3681016936998,43.6318983063002,16.435546875,14.169953375475355,2.633118960293406,0.0,458.95054945054943,261.95512820512823,2.573887692621919,2.573550326363976,-0.006351985459899227
2900,3.8184633469655775,2.1815366530344225,76.36926693931154,43.630733060688456,16.435546875,14.169953375475355,0.0,0.0,458.768315018315,261.22619047619037,2.573887692621919,2.573550326363976,0.001165245611743082
2933,3.8175779345563576,2.1824220654436424,76.35155869112715,43.64844130887285,16.435546875,14.169953375475355,0.0,0.0,460.7728937728937,262.5018315018315,2.568846759739979,2.566336180126152,-0.01770824818438621
2966,3.8157480067805096,2.1842519932194904,76.31496013561019,43.68503986438981,16.435546875,14.169953375475355,0.0,0.0,459.49725274725273,263.4130036630036,2.569028558947942,2.5651368418857294,-0.036598555516958675
3000,3.8129712713105612,2.1870287286894388,76.25942542621122,43.74057457378878,16.435546875,14.169953375475355,0.0,0.0,457.8571428571428,261.7728937728937,2.5739546962307758,2.573469997466432,-0.05553470939897004
3033,3.8092538531219025,2.1907461468780975,76.18507706243805,43.814922937561946,16.435546875,14.169953375475355,0.0,0.0,458.95054945054943,262.684065934066,2.5739546962307758,2.573469997466432,-0.07434836377317239
3066,3.804590264947001,2.195409735052999,76.09180529894002,43.90819470105998,16.435546875,14.169953375475355,0.0,0.0,459.6794871794871,264.3241758241758,2.5712705603749884,2.56868416524168,-0.0932717634980382
3100,3.7989821719121903,2.201017828087809,75.97964343824381,44.02035656175619,16.435546875,14.169953375475355,0.0,0.0,458.2216117216117,262.1373626373626,2.568966929935637,2.561040920736908,-0.1121618606962026
3133,3.7924287600746793,2.2075712399253202,75.84857520149359,44.151424798506405,16.435546875,14.169953375475355,0.0,0.0,456.94597069597063,262.8663003663004,2.5690978942376694,2.5653632523613843,-0.13106823675021712
3166,3.7849352098839235,2.2150647901160765,75.69870419767847,44.30129580232153,16.435546875,14.169953375475355,0.0,0.0,457.8571428571428,263.4130036630036,2.5690978942376694,2.5653632523613843,-0.14987100381511975
3200,3.776495808051177,2.223504191948823,75.52991616102354,44.470083838976464,16.435546875,14.169953375475355,0.0,0.0,457.31043956043953,263.2307692307692,2.5739360136197633,2.573585155446453,-0.1687880366549303
3233,3.7691292755233032,2.2308707244766977,75.38258551046606,44.61741448953395,16.34765625,14.169953375475355,-2.639926524617034,0.0,458.768315018315,264.3241758241758,2.57331468687275,2.5733495111717883,-0.1473306505574833
3266,3.759535762021625,2.2404642379783755,75.1907152404325,44.80928475956751,16.34765625,14.169953375475355,0.0,0.0,457.31043956043953,264.3241758241758,2.5709468896554295,2.5691245085287004,-0.19187027003356694
3300,3.749032035846016,2.250967964153984,74.98064071692032,45.01935928307968,16.34765625,14.169953375475355,0.0,0.0,459.49725274725273,266.510989010989,2.5709468896554295,2.5691245085287004,-0.21007452351217937
3333,3.7376219876261154,2.2623780123738846,74.7524397525223,45.24756024747769,16.34765625,14.169953375475355,0.0,0.0,458.0393772893773,265.4175824175824,2.5708267207234234,2.56866806068376,-0.22820096439801113
3366,3.725303069150101,2.2746969308498994,74.50606138300202,45.49393861699799,16.34765625,14.169953375475355,0.0,0.0,457.6749084249084,265.9642857142857,2.5708000799775292,2.5686866859688013,-0.2463783695202909
3400,3.7181200555362137,2.2818799444637863,74.36240111072428,45.63759888927572,16.083984375,14.169953375475355,-7.911488782001829,0.0,455.8525641025641,268.3333333333333,2.578895015984361,2.578269358038864,-0.14366027227774253
3433,3.720298980972734,2.279701019027266,74.40597961945467,45.59402038054533,15.46875,14.169953375475355,-18.487403649961347,0.0,454.03021978021974,271.43131868131866,2.578895015984361,2.578269358038864,0.0435785087303906
3466,3.7268039986225916,2.2731960013774084,74.53607997245183,45.46392002754816,14.853515625,14.169953375475355,-18.479999671387677,0.0,451.66117216117215,273.98260073260064,2.5851729070667653,2.586151609630287,0.1301003529971681
3500,3.731846726988894,2.268153273011106,74.63693453977788,45.36306546022212,14.501953125,14.169953375475355,-10.558349392163759,0.0,448.01648351648345,273.4358974358974,2.58593050438389,2.585976335771212,0.1008545673260543
3533,3.7314716038366886,2.2685283961633123,74.62943207673376,45.37056792326624,14.501953125,14.169953375475355,0.0,0.0,448.38095238095235,275.0760073260073,2.587058112131577,2.5867047091023716,-0.007502463044123886
3566,3.730958374183673,2.269041625816327,74.61916748367346,45.38083251632654,14.501953125,14.169953375475355,0.0,0.0,449.1098901098901,274.7115384615384,2.587058112131577,2.5867047091023716,-0.010264593060305506
3600,3.730306832140215,2.269693167859785,74.6061366428043,45.3938633571957,14.501953125,14.169953375475355,0.0,0.0,447.2875457875457,273.98260073260064,2.5847118931363,2.583238352610805,-0.013030840869163285
3633,3.7295168960136196,2.2704831039863804,74.59033792027239,45.40966207972761,14.501953125,14.169953375475355,0.0,0.0,448.7454212454212,275.0760073260073,2.5866101786391247,2.5866183861685266,-0.015798722531909733
3666,3.728588498407925,2.271411501592074,74.5717699681585,45.42823003184149,14.501953125,14.169953375475355,0.0,0.0,450.38553113553115,274.7115384615384,2.5835695739241555,2.5818332421860997,-0.018567952113878166
3700,3.7275220736867203,2.2724779263132797,74.55044147373441,45.44955852626559,14.501953125,14.169953375475355,0.0,0.0,448.19871794871784,274.89377289377285,2.5835695739241555,2.5882972221875455,-0.021328494424101188
3733,3.72631706282882,2.27368293717118,74.52634125657639,45.473658743423606,14.501953125,14.169953375475355,0.0,0.0,447.834249084249,274.529304029304,2.5874495299898848,2.5882972221875455,-0.024100217158016933
3766,3.7249739720591437,2.2750260279408567,74.49947944118287,45.500520558817136,14.501953125,14.169953375475355,0.0,0.0,449.6565934065934,271.97802197802196,2.5836530602204477,2.5819005562948805,-0.026861815393524197
3800,3.7234922497352034,2.276507750264797,74.46984499470406,45.53015500529594,14.501953125,14.169953375475355,0.0,0.0,447.2875457875457,274.34706959706955,2.586917846194636,2.5885510727414855,-0.029634446478810923
3833,3.7218724063066198,2.2781275936933802,74.4374481261324,45.562551873867605,14.501953125,14.169953375475355,0.0,0.0,448.9276556776557,274.529304029304,2.5877007070721083,2.5891967750257474,-0.03239686857166513
3866,3.7201137399632693,2.2798862600367307,74.40227479926538,45.597725200734615,14.501953125,14.169953375475355,0.0,0.0,448.7454212454212,277.2628205128205,2.5877007070721083,2.5891967750257474,-0.035173326867013986
3900,3.720235406836178,2.279764593163822,74.40470813672356,45.595291863276444,14.4140625,14.169953375475355,-2.645087701699541,0.0,446.558608058608,274.34706959706955,2.5839602003039412,2.5837796393795913,0.002433337458167744
3933,3.7189328887628417,2.281067111237159,74.37865777525683,45.62134222474318,14.4140625,14.169953375475355,0.0,0.0,446.74084249084245,275.2582417582417,2.5849868467371016,2.5874171090068674,-0.026050361466735075
3966,3.7175286719568907,2.2824713280431093,74.35057343913782,45.64942656086218,14.4140625,14.169953375475355,0.0,0.0,447.46978021978015,275.44047619047615,2.587290262457928,2.58426993885941,-0.02808433611900367
4000,3.7160226443630893,2.2839773556369107,74.32045288726178,45.67954711273821,14.4140625,14.169953375475355,0.0,0.0,447.1053113553113,274.529304029304,2.587290262457928,2.58426993885941,-0.03012055187603361
4033,3.7144148937386707,2.2855851062613297,74.2882978747734,45.711702125226594,14.4140625,14.169953375475355,0.0,0.0,447.6520146520146,276.53388278388275,2.5903456650701226,2.590556415679211,-0.03215501248837023
4066,3.7127053144148863,2.287294685585114,74.25410628829772,45.74589371170229,14.4140625,14.169953375475355,0.0,0.0,446.92307692307685,277.4450549450549,2.5875251341254235,2.5881622376324858,-0.034191586475692766
4100,3.710893913568557,2.2891060864314436,74.21787827137113,45.78212172862887,14.4140625,14.169953375475355,0.0,0.0,445.1007326007325,274.529304029304,2.5833649012945648,2.581679995983926,-0.0362280169265919
4133,3.708980900218113,2.291019099781887,74.17961800436225,45.82038199563774,14.4140625,14.169953375475355,0.0,0.0,446.74084249084245,275.2582417582417,2.5833649012945648,2.581679995983926,-0.038260267008872466
4166,3.708665606312179,2.2913343936878205,74.17331212624359,45.82668787375641,14.326171875,14.16547644581763,-2.636847876372368,-0.55870811754335,447.46978021978015,275.6227106227106,2.5844909724949523,2.584016717784348,-0.0063058781186690616
4200,3.706085925460929,2.293914074539071,74.12171850921858,45.87828149078142,14.326171875,14.127628558993846,0.0,-1.7178782764315947,444.7362637362637,275.44047619047615,2.5830256700796568,2.5814055698029477,-0.05159361702500195
4233,3.702231462706078,2.297768537293922,74.04462925412156,45.95537074587844,14.326171875,14.050710750672176,0.0,-2.883437946911777,444.9184981684981,274.16483516483515,2.582998698275593,2.581429836061447,-0.07708925509702484
4266,3.6967680422356466,2.3032319577643534,73.93536084471293,46.06463915528707,14.326171875,13.935309859714781,0.0,-4.044819300534084,445.282967032967,275.804945054945,2.582998698275593,2.581429836061447,-0.1092684094086322
