ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28533,3.149770628666023,2.850229371333977,62.99541257332046,57.00458742667954,6.240234375,5.619181905559834,5.264532648049067,2.4476601305105046,379.13186813186815,344.50732600732596,2.649696288753459,2.635835657760282,0.12260584551074552
28566,3.1545376599136596,2.8454623400863404,63.09075319827319,56.90924680172681,6.416015625,5.691420050048982,5.267281470130914,1.8815688390676668,380.9542124542125,343.96062271062266,2.648344073749566,2.635835657760282,0.09534062495273035
28600,3.159762234966126,2.840237765033874,63.195244699322515,56.804755300677485,6.50390625,5.7447470129307465,2.6348060652616843,1.315727920236475,380.9542124542125,342.68498168498166,2.6484788088160474,2.6359941879244655,0.10449150104932572
28633,3.1639615057327894,2.8360384942672106,63.27923011465579,56.72076988534421,6.591796875,5.779121801184669,2.642944735091409,0.7516294488932573,381.13644688644695,341.2271062271062,2.6484788088160474,2.635627799656704,0.08398541533327701
28666,3.1669722688581823,2.8330277311418177,63.33944537716364,56.66055462283636,6.6796875,5.794767622272415,2.6301905116950173,0.18479557192482593,381.86538461538464,341.95604395604397,2.6494015584459083,2.635774666033963,0.060215262507850933
28700,3.1688849736200426,2.8311150263799574,63.37769947240085,56.62230052759915,6.767578125,5.796818267839441,2.638720219397605,0.09316119053130034,382.7765567765568,341.77380952380946,2.6482577255605526,2.635367138428597,0.03825409523721045
28733,3.169812108421715,2.830187891578285,63.3962421684343,56.6037578315657,6.85546875,5.8022448264971445,2.6326035430410677,0.23192416524557521,381.86538461538464,340.4981684981685,2.648134734328565,2.635367138428597,0.01854269603345082
28766,3.1717664925865448,2.8282335074134552,63.4353298517309,56.5646701482691,6.85546875,5.812237028722273,0.0,0.36993491195439476,383.8699633699634,342.68498168498166,2.6485037337311086,2.635705379672331,0.03908768329659765
28800,3.173471444290702,2.826528555709298,63.46942888581404,56.53057111418596,6.85546875,5.826871872726626,0.0,0.5084369566743406,381.13644688644695,339.5869963369963,2.6485037337311086,2.635480945554279,0.03409903408314338
28833,3.1749695079956,2.8250304920044,63.499390159912004,56.500609840087996,6.85546875,5.846132516486073,0.0,0.6470067339693509,382.7765567765568,342.3205128205128,2.6476878454815744,2.6355385795959956,0.029961274097962776
28867,3.1763039381943514,2.8236960618056486,63.52607876388703,56.47392123611297,6.85546875,5.87027665374546,0.0,0.7869705942653598,383.32326007326014,341.77380952380946,2.647847446123124,2.6355385795959956,0.02668860397502265
28900,3.1754948091938457,2.8245051908061543,63.50989618387692,56.49010381612308,6.943359375,5.898458739808879,2.6678229781427047,0.9239016807237422,380.77197802197804,340.1336996336996,2.648277809567175,2.635850651277319,-0.01618258001010872
28933,3.1759155255876963,2.8240844744123037,63.518310511753924,56.481689488246076,6.943359375,5.931590102819339,0.0,1.0625479688918102,384.5989010989011,340.315934065934,2.648277809567175,2.6352086648268593,0.008414327877006876
28966,3.1762825592920603,2.8237174407079397,63.52565118584121,56.47434881415879,6.943359375,5.969441402979291,0.0,1.2015231481962874,384.7811355311356,342.3205128205128,2.6476960523251547,2.635339051614896,0.007340674087289056
29000,3.176648303017416,2.823351696982584,63.53296606034832,56.46703393965168,6.943359375,6.011655480436033,0.0,1.3396172555003802,383.68772893772893,338.8580586080586,2.647995188503693,2.635339051614896,0.007314874507110073
29033,3.175060844521886,2.824939155478114,63.50121689043772,56.49878310956228,7.03125,6.058911134738436,2.621155403842707,1.4789862903695694,382.95879120879124,339.40476190476187,2.647794244305877,2.6361409393350628,-0.031749169910602254
29066,3.1748559019923346,2.8251440980076654,63.4971180398467,56.5028819601533,7.03125,6.110153630935631,0.0,1.6165915560926372,382.2298534798535,340.1336996336996,2.647794244305877,2.635444706935534,-0.004098850591023488
29100,3.1747819843163056,2.8252180156836944,63.495639686326115,56.504360313673885,7.03125,6.166573641927424,0.0,1.7556695687045583,382.41208791208794,339.040293040293,2.6480318328729098,2.6355420726289815,-0.0014783535205830506
29133,3.1748986736796376,2.8251013263203624,63.49797347359276,56.50202652640724,7.03125,6.2274141081135,0.0,1.8942358089113909,383.8699633699634,338.6758241758242,2.647822530471894,2.6355420726289815,0.0023337872666400264
29166,3.1752676013024943,2.8247323986975057,63.50535202604989,56.49464797395011,7.03125,6.292807217098259,0.0,2.0326652705545225,382.5943223443224,339.95146520146517,2.647802451644157,2.636286392556846,0.00737855245713178
29200,3.175952487242662,2.824047512757338,63.519049744853234,56.480950255146766,7.03125,6.36281042539715,0.0,2.17109411706569,381.68315018315025,341.2271062271062,2.647802451644157,2.635293065884162,0.013697718803341932
29233,3.176974850348106,2.823025149651894,63.539497006962115,56.460502993037885,7.03125,6.4370290129319745,0.0,2.2299734980981127,380.4075091575092,339.040293040293,2.648216385477746,2.6354330641644634,0.020447262108878313
29266,3.1783376618564048,2.8216623381435952,63.5667532371281,56.4332467628719,7.03125,6.511276546966944,0.0,2.2299734980981127,383.32326007326014,342.5027472527472,2.647553024228139,2.6354330641644634,0.027256230165978456
29300,3.1800708594820755,2.8199291405179245,63.6014171896415,56.3985828103585,7.03125,6.585346220545516,0.0,2.2299734980981127,382.5943223443224,339.7692307692308,2.6477492511829737,2.6360963885042845,0.034663952513408355
29333,3.1822071022206817,2.8177928977793183,63.644142044413634,56.355857955586366,7.03125,6.659742625371594,0.0,2.2299734980981127,384.2344322344323,339.95146520146517,2.6477492511829737,2.63525668562088,0.04272485477212966
29366,3.1847766320653528,2.8152233679346472,63.69553264130706,56.30446735869294,7.03125,6.734013739146429,0.0,2.2299734980981127,385.5100732600733,341.2271062271062,2.6488929012694413,2.635286226337163,0.05139059689342956
29400,3.1878111649128344,2.8121888350871656,63.756223298256685,56.243776701743315,7.03125,6.808404114131148,0.0,2.2299734980981127,382.0476190476191,339.2225274725275,2.6480035433529308,2.635286226337163,0.060690656949621655
29433,3.1893289902092015,2.8106710097907985,63.786579804184036,56.213420195815964,7.119140625,6.882812246396674,2.6340368789512834,2.2299734980981127,385.14560439560444,339.40476190476187,2.647819012996519,2.636063485674596,0.030356505927348735
29466,3.190640574592331,2.809359425407669,63.81281149184663,56.18718850815337,7.20703125,6.957182056566261,2.6353941745225256,2.2299734980981127,385.5100732600733,340.4981684981685,2.647819012996519,2.6352038628196492,0.026231687662591634
29500,3.191738589532362,2.808261410467638,63.834771790647245,56.165228209352755,7.294921875,7.031453830406273,2.638872809251488,2.2299734980981127,384.2344322344323,337.9468864468864,2.6489910131788403,2.635040602383977,0.021960298800613377
29533,3.1926212389039694,2.8073787610960306,63.85242477807939,56.14757522192061,7.3828125,7.105814143118779,2.635730772664123,2.2299734980981127,385.87454212454213,338.8580586080586,2.647875733141673,2.635040602383977,0.017652987432140565
29566,3.195293162295363,2.804706837704637,63.905863245907256,56.094136754092744,7.3828125,7.179904588902893,0.0,2.2299734980981127,387.3324175824176,338.4935897435897,2.647752915075171,2.6359563373661374,0.053438467827865904
29600,3.198469465581354,2.801530534418646,63.96938931162708,56.03061068837292,7.3828125,7.254300908992903,0.0,2.2299734980981127,384.2344322344323,338.4935897435897,2.647752915075171,2.635045549446993,0.06352606571983067
29633,3.20016899348886,2.7998310065111394,64.0033798697772,55.99662013022279,7.470703125,7.328732663370384,2.6332009250687918,2.2299734980981127,384.5989010989011,339.2225274725275,2.6488065262378084,2.6348673184675757,0.03399055815012986
29666,3.2017036307156626,2.7982963692843374,64.03407261431326,55.96592738568674,7.55859375,7.403200799756956,2.631914453503411,2.2299734980981127,387.3324175824176,338.8580586080586,2.6476783197288403,2.6348673184675757,0.030692744536054865
29700,3.2050874235806863,2.7949125764193137,64.10174847161372,55.89825152838628,7.55859375,7.478802460666221,0.0,2.2299734980981127,386.6034798534799,337.2179487179487,2.6477044057586974,2.6355537161224243,0.06767585730045556
29733,3.2069774788546135,2.7930225211453865,64.13954957709227,55.86045042290773,7.646484375,7.551767884820977,2.6861183464867686,2.2299734980981127,386.42124542124543,337.2179487179487,2.6477044057586974,2.634923477461611,0.03780110547855374
29766,3.210721211830909,2.789278788169091,64.21442423661819,55.785575763381814,7.646484375,7.62543670202674,0.0,2.163686159386056,386.96794871794873,339.7692307692308,2.6485899473270393,2.6349597053301217,0.07487465952591982
29800,3.212926104921775,2.787073895078225,64.2585220984355,55.741477901564494,7.734375,7.695276106576049,2.635717651631572,2.0250871335573284,388.0613553113553,337.0357142857143,2.6476794921264024,2.6349035451778833,0.044097861817321574
29833,3.2148654427160035,2.7851345572839965,64.29730885432006,55.702691145679935,7.822265625,7.760476951764937,2.6364232861481245,1.8865252035383286,389.7014652014652,335.9423076923077,2.647495142175838,2.6349035451778833,0.038786755884555935
29866,3.2164926703039867,2.783507329696013,64.32985340607974,55.67014659392026,7.91015625,7.821027795777559,2.6378153424072597,1.7480363969100605,388.6080586080586,335.57783882783883,2.648109961207736,2.634806214865958,0.03254455175967723
29900,3.21977576984616,2.7802242301538405,64.3955153969232,55.604484603076806,7.91015625,7.877044259521646,0.0,1.6093410051498773,385.87454212454213,334.11996336996333,2.648109961207736,2.634948065772832,0.06566199084346022
29933,3.221366966045971,2.778633033954029,64.42733932091942,55.57266067908058,7.998046875,7.928346942418077,2.63848986251491,1.4708876026692932,388.4258241758242,334.6666666666667,2.647118149332032,2.6346381909208216,0.03182392399621833
29966,3.2225342564270227,2.7774657435729773,64.45068512854046,55.54931487145954,8.0859375,7.975051821342284,2.6376453020690462,1.332389868122059,389.7014652014652,337.2179487179487,2.647322533047941,2.6346381909208216,0.023345807621040843
30000,3.2252383334253953,2.7747616665746047,64.50476666850791,55.49523333149209,8.0859375,8.017177169689226,0.0,1.1937687510704924,390.6126373626374,334.6666666666667,2.647462025703417,2.6352614877724747,0.054081539967458056
30033,3.226129060484487,2.773870939515513,64.52258120968973,55.47741879031027,8.173828125,8.05470780979658,2.6331658983202413,1.0550354114397626,388.6080586080586,333.93772893772893,2.647462025703417,2.6344469104971218,0.017814541181819257
30066,3.2284773199285013,2.7715226800714983,64.56954639857003,55.43045360142997,8.173828125,8.087504927619733,0.0,0.9167684314742741,389.5192307692308,333.5732600732601,2.646966818076466,2.634227581856866,0.046965188880297846
30100,3.2289322154857194,2.7710677845142806,64.57864430971439,55.42135569028561,8.26171875,8.115799375442233,2.6321918272874023,0.7779837520718672,388.2435897435897,333.39102564102564,2.646942061342459,2.634227581856866,0.009097911144365194
30133,3.2307600873447258,2.769239912655274,64.61520174689451,55.38479825310548,8.26171875,8.139393401228174,0.0,0.6396301071784235,386.0567765567766,333.2087912087912,2.6468026097791824,2.6349316250295685,0.03655743718012887
30166,3.2326182490012347,2.7673817509987653,64.6523649800247,55.34763501997531,8.26171875,8.158422960536582,0.0,0.5009371759914591,389.7014652014652,333.2087912087912,2.6468026097791824,2.634093932808366,0.037163233130181814
30200,3.232466651058556,2.767533348941445,64.64933302117112,55.35066697882889,8.349609375,8.172838442716229,2.6309048448965395,0.3620846060916596,390.4304029304029,334.6666666666667,2.647503494658596,2.6337609451496724,-0.0030319588535897522
30233,3.2335649438719805,2.766435056128019,64.67129887743961,55.32870112256038,8.349609375,8.182589822908508,0.0,0.22370548249305108,388.2435897435897,332.11538461538464,2.646835713879621,2.6337609451496724,0.021965856268498923
30267,3.2345637951265593,2.7654362048734407,64.69127590253119,55.30872409746882,8.349609375,8.18777023821328,0.0,0.08354919787743248,390.9771062271062,334.11996336996333,2.6469504112080116,2.6345373842684525,0.019977025091573012
30300,3.235372116302329,2.764627883697672,64.70744232604657,55.29255767395343,8.349609375,8.187578202612123,0.0,-0.161421090932457,391.88827838827837,333.39102564102564,2.6469504112080116,2.6334560768968798,0.016166423515382417
30333,3.2337903129893473,2.7662096870106527,64.67580625978694,55.324193740213055,8.4375,8.175179160389389,2.63628861298971,-0.5824000805241898,392.4349816849817,332.8443223443224,2.6474738948101435,2.6336867949230727,-0.03163606625963163
30366,3.232996263072013,2.767003736927987,64.65992526144026,55.340074738559736,8.4375,8.148671468385489,0.0,-1.0043064828157018,393.89285714285717,335.21336996337,2.6470199949574686,2.6336867949230727,-0.01588099834667478
30400,3.231553045535685,2.7684469544643155,64.6310609107137,55.36893908928631,8.4375,8.108323461870638,0.0,-1.423939969423962,388.7902930402931,333.39102564102564,2.646810958984886,2.634407202419622,-0.028864350726570318
30433,3.229329333294933,2.770670666705067,64.58658666589865,55.41341333410134,8.4375,8.053729982200325,0.0,-1.8456279571517047,390.0659340659341,333.0265567765568,2.646810958984886,2.633533415667347,-0.0444742448150427
30466,3.226192051264883,2.773807948735117,64.52384102529767,55.47615897470234,8.4375,7.985145914109159,0.0,-2.2668054732812544,392.4349816849817,332.11538461538464,2.6479585448951166,2.633703369407854,-0.06274564060098618
30500,3.222001578587265,2.777998421412735,64.4400315717453,55.559968428254706,8.4375,7.902528762468458,0.0,-2.687912150207647,387.51465201465203,331.7509157509157,2.6468770216369757,2.633703369407854,-0.08380945355237789
30533,3.216616291108069,2.783383708891931,64.33232582216138,55.66767417783862,8.4375,7.806188164138703,0.0,-3.107718908772282,390.2481684981685,333.75549450549454,2.64669978595873,2.6344797830646947,-0.10770574958391091
30567,3.209864498874175,2.790135501125825,64.1972899774835,55.80271002251649,8.4375,7.694173982649096,0.0,-3.5336655576123333,390.7948717948718,333.39102564102564,2.64669978595873,2.633744515515688,-0.13503584467787605
30600,3.201618231001053,2.798381768998947,64.03236462002106,55.967635379978944,8.4375,7.57049029840045,0.0,-3.9509969089193144,387.87912087912093,332.29761904761904,2.647777683185895,2.6337890067384615,-0.1649253574624539
30633,3.191699347875259,2.808300652124741,63.833986957505175,56.166013042494825,8.4375,7.431550896172209,0.0,-4.372555113212686,389.8836996336996,334.11996336996333,2.646512023446601,2.6337890067384615,-0.19837766251588476
30666,3.1799502792284233,2.8200497207715767,63.59900558456847,56.40099441543153,8.4375,7.279503676931703,0.0,-4.791568927211389,391.5238095238095,333.5732600732601,2.6461883923877387,2.634492874081486,-0.23498137293671134
30700,3.166188307198238,2.833811692801762,63.323766143964754,56.676233856035246,8.4375,7.11277188292064,0.0,-5.212473567210619,388.7902930402931,332.6620879120879,2.6461883923877387,2.6337890067384615,-0.2752394406037099
30733,3.150232788713723,2.849767211286277,63.00465577427447,56.99534422572553,8.4375,6.932001887386696,0.0,-5.6333966682673084,392.4349816849817,333.0265567765568,2.64743374531399,2.6338218669928017,-0.3191103696902856
30766,3.1318976668551226,2.8681023331448774,62.63795333710246,57.36204666289754,8.4375,6.737228496837544,0.0,-6.054261784781119,389.8836996336996,335.57783882783883,2.64613524056416,2.6338218669928017,-0.36670243717200673
30800,3.1110661145772123,2.8889338854227877,62.22132229154424,57.77867770845576,8.4375,6.529450404859501,0.0,-6.343078814826316,384.4166666666667,338.8580586080586,2.6415961636103695,2.6345373842684525,-0.4166310455582213
30833,3.1098565689864124,2.8901434310135876,62.19713137972825,57.80286862027175,7.470703125,6.317188235077822,-28.89101144287891,-6.343078814826316,380.58974358974365,342.3205128205128,2.6415961636103695,2.6415763016073406,-0.024190911815991756
30866,3.116236524593391,2.883763475406609,62.32473049186782,57.67526950813218,6.416015625,6.105987002342458,-31.675790197184387,-6.343078814826316,377.3095238095238,350.15659340659334,2.6407058065591436,2.637651822557311,0.1275991121395681
30900,3.1090092905011515,2.8909907094988485,62.18018581002303,57.81981418997697,6.240234375,5.894808674438801,-5.2798709696545005,-6.343078814826316,374.029304029304,348.51648351648345,2.648085041851111,2.637651822557311,-0.1445446818447832
30933,3.0973233538618383,2.9026766461381617,61.94646707723676,58.05353292276324,6.240234375,5.683264921792755,0.0,-6.343078814826316,374.21153846153845,349.4276556776556,2.6463891538048423,2.6372488128082856,-0.23371873278626995
30966,3.0837256156854718,2.9162743843145282,61.674512313709435,58.325487686290565,6.240234375,5.471207373404407,0.0,-6.343078814826316,373.66483516483515,350.52106227106225,2.6463891538048423,2.638112788944572,-0.2719547635273231
31000,3.070155984347015,2.929844015652985,61.40311968694031,58.59688031305969,6.15234375,5.260288997547917,-2.6431891445943463,-6.343078814826316,372.38919413919416,352.7078754578754,2.6449935220623595,2.639714649728865,-0.27139262676912534
31033,3.0612832255881415,2.9387167744118585,61.22566451176283,58.77433548823717,5.80078125,5.049067910972371,-10.557604271388845,-6.343078814826316,371.6602564102564,353.25457875457874,2.642735682863454,2.640187831223325,-0.17745517517747972
31066,3.0511875839201665,2.9488124160798335,61.023751678403336,58.976248321596664,5.537109375,4.837650544164882,-7.910851930631422,-6.343078814826316,371.8424908424908,355.2591575091576,2.644106127065874,2.640187831223325,-0.20191283335949312
31100,3.039197751060714,2.960802248939286,60.78395502121428,59.21604497878572,5.361328125,4.626133216753788,-5.271408903307661,-6.343078814826316,366.7399267399268,357.0815018315019,2.6447396633447697,2.6402537919993687,-0.23979665718905413
31133,3.028620315991929,2.971379684008071,60.57240631983858,59.42759368016142,5.09765625,4.414189494913845,-7.891205598630971,-6.343078814826316,368.38003663003667,356.717032967033,2.6447396633447697,2.641220430006563,-0.21154870137570356
31166,3.0202073685815765,2.9797926314184235,60.404147371631524,59.595852628368476,4.74609375,4.203109605267905,-10.564666532552641,-6.343078814826316,366.7399267399268,358.17490842490844,2.644224011057754,2.6414537755275047,-0.1682589482070563
31200,3.008641258551918,2.991358741448082,60.172825171038355,59.827174828961645,4.5703125,3.9917183148556834,-5.274551854735372,-6.343078814826316,364.18864468864473,361.8195970695971,2.6448707581534223,2.6414537755275047,-0.2313222005931682
31233,2.9985696894756875,3.0014303105243125,59.971393789513755,60.028606210486245,4.306640625,3.7804372100627495,-7.915953894775205,-6.343078814826316,361.6373626373627,359.4505494505495,2.6437864466398615,2.6421510758379454,-0.20143138152459883
31266,2.98868707523604,3.01131292476396,59.77374150472081,60.22625849527919,4.04296875,3.568913070205131,-7.906858694727807,-6.343078814826316,363.09523809523813,364.3708791208792,2.6437864466398615,2.6418364239633223,-0.1976522847929435
31300,2.9770684764174153,3.0229315235825847,59.54136952834831,60.45863047165169,3.8671875,3.3581765154851335,-5.280564096490673,-6.240820446760295,358.9038461538462,362.7307692307692,2.644801112822718,2.641910772560929,-0.23237197637249657
31333,2.9671998980622414,3.0328001019377586,59.343997961244824,60.656002038755176,3.603515625,3.1550478410653695,-7.824754841188372,-5.815316208316942,358.17490842490844,364.5531135531136,2.644228837741544,2.641910772560929,-0.19737156710348674
31366,2.958018819921857,3.041981180078143,59.160376398437144,60.839623601562856,3.33984375,2.9686529623252245,-7.929284856247443,-5.395421298490045,357.0815018315019,367.1043956043956,2.6441874457007515,2.642850113787591,-0.18362156280768094
31400,2.9476241840868522,3.0523758159131478,58.95248368173705,61.04751631826295,3.1640625,2.7973128743173454,-5.321303422858772,-4.978297136089861,355.07692307692304,365.82875457875457,2.6441874457007515,2.641935604815295,-0.20789271670009243
31433,2.9394038444540684,3.0605961555459316,58.78807688908137,61.21192311091863,2.900390625,2.638174445218254,-7.899217018835331,-4.55680392457702,355.9880952380953,367.28663003663,2.64433853866386,2.6424706058005794,-0.16440679265567984
31466,2.9322247075291523,3.0677752924708477,58.64449415058305,61.35550584941695,2.63671875,2.4931294508653177,-7.900602367631249,-4.1353846207342375,355.441391941392,369.4734432234432,2.643414923905801,2.6424706058005794,-0.14358273849831363
31500,2.924237927433852,3.075762072566148,58.48475854867704,61.51524145132296,2.4609375,2.36227895430299,-5.272606484509498,-3.714407967221722,354.1657509157509,369.65567765567766,2.643635400991993,2.6431731326095393,-0.15973560190600575
31533,2.9168911321810898,3.0831088678189102,58.33782264362179,61.66217735637821,2.28515625,2.245588993410807,-5.278652492031578,-3.293913487524891,354.8946886446886,370.93131868131866,2.643635400991993,2.642314997549847,-0.14693590505525284
31566,2.910314113703305,3.089685886296695,58.2062822740661,61.7937177259339,2.109375,2.1428222799793324,-5.274276320746402,-2.8730701152491136,351.79670329670324,371.8424908424908,2.64439514700992,2.642944382392368,-0.13154036955569354
31600,2.9046423498261174,3.0953576501738826,58.092846996522354,61.907153003477646,1.93359375,2.053860256975296,-5.26003708233897,-2.4510874945200993,351.6144688644688,372.2069597069597,2.6430339787798047,2.642944382392368,-0.11343527754374144
31633,2.90003895143571,3.09996104856429,58.000779028714206,61.999220971285794,1.7578125,1.9791907953225356,-5.274862556842643,-2.030290893809084,350.88553113553104,373.3003663003663,2.642752196701404,2.6437781117410206,-0.09206796780814737
31666,2.8946359268704716,3.1053640731295284,57.89271853740942,62.10728146259058,1.669921875,1.9185739945369655,-2.6389021247569646,-1.609728832731957,350.88553113553104,374.3937728937729,2.642752196701404,2.6430222856811905,-0.108060491304784
31700,2.889874323351142,3.110125676648858,57.797486467022836,62.202513532977164,1.58203125,1.8719894828124626,-2.6405788801950316,-1.1894338266283604,350.15659340659334,374.94047619047615,2.644346729939952,2.642989253096848,-0.09523207038659007
31733,2.885879256457361,3.114120743542639,57.717585129147224,62.282414870852776,1.494140625,1.8393510725837916,-2.6361231179534377,-0.7684284080991179,346.51190476190476,373.66483516483515,2.6427970625116903,2.642989253096848,-0.07990133787561343
31766,2.8847966546208035,3.1152033453791965,57.69593309241606,62.30406690758394,1.318359375,1.8207276322539105,-5.262369841649762,-0.34663284831737995,349.06318681318675,375.6694139194139,2.6430022614300404,2.6437746023217206,-0.021652036731159202
31800,2.883367548863868,3.116632451136132,57.66735097727736,62.33264902272264,1.23046875,1.8155360411965908,-2.647862278424045,-0.15112283123323128,346.51190476190476,376.0338827838828,2.6430022614300404,2.6428017391439877,-0.028582115138706177
31833,2.8802626258476938,3.1197373741523062,57.605252516953875,62.394747483046125,1.23046875,1.795777052316125,0.0,-1.0309728559711786,350.15659340659334,374.94047619047615,2.6438725762359314,2.6430304708420724,-0.062098460323479966
31866,2.8765660969083355,3.1234339030916645,57.53132193816671,62.46867806183329,1.23046875,1.7467295708400128,0.0,-1.909096549777158,348.33424908424905,376.0338827838828,2.6425401590973854,2.6430304708420724,-0.0739305787871612
31900,2.874041851663546,3.125958148336454,57.480837033270916,62.519162966729084,1.142578125,1.6685206851454626,-2.638117400741465,-2.7859257519391694,346.14743589743586,375.12271062271066,2.6422949813360517,2.6434514732396,-0.05048490489579458
31933,2.869132247314427,3.130867752685573,57.38264494628854,62.61735505371146,1.142578125,1.5614449174649243,0.0,-3.6602732200942056,346.32967032967025,377.49175824175825,2.6422949813360517,2.6426792739295526,-0.09819208698237164
31966,2.864888228767573,3.135111771232427,57.29776457535146,62.70223542464854,1.0546875,1.4246631649393393,-2.6340880335725,-4.538443708786869,347.4230769230769,377.3095238095238,2.643168308816029,2.6428547905607065,-0.08488037093708464
32000,2.859746266129542,3.140253733870458,57.19492532259084,62.80507467740916,0.966796875,1.2589267405489752,-2.6391545840285313,-5.414928318555696,344.14285714285717,376.0338827838828,2.6418577495661855,2.6428547905607065,-0.10283925276061867
32033,2.8534245691195825,3.1465754308804175,57.068491382391656,62.931508617608344,0.87890625,1.0630090854559513,-2.626721605223073,-6.295561565376466,347.058608058608,379.3141025641026,2.641682186194779,2.643108377937262,-0.12643394019918391
32066,2.847673739042905,3.152326260957095,56.9534747808581,63.0465252191419,0.703125,0.8382884221148729,-5.267994818326661,-7.173762268101008,345.96520146520146,380.58974358974365,2.641682186194779,2.6429478901587116,-0.11501660153355661
32100,2.840942165562041,3.159057834437959,56.81884331124082,63.18115668875918,0.52734375,0.5853744746314578,-5.2898603477850115,-8.048332946198565,343.23168498168496,379.13186813186815,2.642258455984672,2.642715661869279,-0.13463146961728298
32133,2.832943949067448,3.167056050932552,56.65887898134896,63.34112101865104,0.3515625,0.302696336494664,-5.277361217684963,-8.924974995240108,344.6895604395604,379.8608058608059,2.6414854650073614,2.6428300914930367,-0.15996432989185372
32166,2.8234060758197415,3.1765939241802585,56.46812151639483,63.53187848360517,0.17578125,-0.009386405276457843,-5.274050819795812,-9.802167291916314,341.77380952380946,381.31868131868134,2.6413677640995603,2.6428300914930367,-0.19075746495413282
32200,2.812036994173556,3.187963005826444,56.24073988347112,63.75926011652888,0.0,-0.3509983920516353,-5.269714498952671,-10.680081408956847,339.2225274725275,381.86538461538464,2.641498462240044,2.6430670122026387,-0.2273816329237101
32233,2.800584305891862,3.199415694108138,56.01168611783723,63.98831388216277,-0.263671875,-0.7215804519699358,-7.909832184804068,-11.502153477511877,337.9468864468864,382.0476190476191,2.641498462240044,2.642765349426437,-0.22905376563389104
32266,2.7879749714495654,3.2120250285504346,55.759499428991305,64.2405005710087,-0.52734375,-1.1059478457116738,-7.890352884592263,-11.502153477511877,339.5869963369963,384.96336996337,2.639914820762041,2.6427323216587597,-0.25218668884592066
32300,2.774200054170379,3.225799945829621,55.48400108340758,64.51599891659242,-0.791015625,-1.4886433899705929,-7.924822798306315,-11.502153477511877,336.8534798534798,386.0567765567766,2.639890016992989,2.6427323216587597,-0.2754983455837283
32333,2.7611712168986045,3.2388287831013964,55.223424337972084,64.77657566202792,-1.142578125,-1.8730374111827939,-10.519741746205446,-11.502153477511877,334.8489010989011,388.6080586080586,2.639061626052265,2.6433158059279096,-0.26057674543549386
32366,2.7476352841106593,3.252364715889341,54.952705682213185,65.04729431778682,-1.494140625,-2.254856019737651,-10.590698675590604,-11.502153477511877,334.30219780219784,389.5192307692308,2.639061626052265,2.6426509240074254,-0.2707186557588992
32400,2.7314674861640196,3.2685325138359804,54.6293497232804,65.3706502767196,-1.7578125,-2.6396572977377337,-7.8814560848539505,-11.502153477511877,330.83974358974353,391.70604395604397,2.638858198233051,2.6426627607751088,-0.3233559589327888
32433,2.715991102866309,3.284008897133691,54.31982205732618,65.68017794267382,-2.109375,-3.0240244844324367,-10.520476179850487,-11.502153477511877,329.56410256410254,393.34615384615387,2.638083200688385,2.6426627607751088,-0.30952766595422043
32466,2.7018842329477066,3.2981157670522943,54.03768465895413,65.96231534104588,-2.548828125,-3.4083778225343515,-13.151069052461114,-11.502153477511877,327.7417582417582,398.63095238095235,2.6366906380927526,2.6434880233314315,-0.2821373983720533
32500,2.6858844260894728,3.3141155739105272,53.717688521789455,66.28231147821054,-2.900390625,-3.790927461945007,-10.570460445780068,-11.502153477511877,324.8260073260073,396.26190476190476,2.6366906380927526,2.6423713948206733,-0.3199961371646694
32533,2.6693128086035687,3.3306871913964304,53.38625617207138,66.61374382792862,-3.251953125,-4.171560278993942,-10.623692048649351,-11.502153477511877,325.19047619047615,398.9954212454212,2.636666025386045,2.6425270080534333,-0.33143234971807506
32566,2.6540627020031344,3.3459372979968656,53.08125404006269,66.91874595993731,-3.69140625,-4.555695087696751,-13.158550528111103,-11.502153477511877,323.00366300366295,400.27106227106225,2.6343379699702254,2.6425270080534333,-0.3050021320086867
32600,2.6389120892530413,3.3610879107469587,52.77824178506083,67.22175821493917,-4.130859375,-4.9389702024661375,-13.188065426484993,-11.502153477511877,321.72802197802196,404.2802197802198,2.6340164239289376,2.643091860760685,-0.3030122550018601
32633,2.6218664121625954,3.3781335878374046,52.43732824325191,67.56267175674809,-4.482421875,-5.321741361825099,-10.564343036476211,-11.502153477511877,317.9010989010989,404.2802197802198,2.6340164239289376,2.6420084968076036,-0.340913541808914
32666,2.604209890339035,3.395790109660965,52.0841978067807,67.9158021932193,-4.833984375,-5.705160046472749,-10.546501758655369,-11.502153477511877,316.4432234432235,408.47161172161174,2.633334115345202,2.6418990869153136,-0.35313043647121367
32700,2.5844304892233,3.4155695107767,51.688609784465996,68.311390215534,-5.09765625,-6.076164086090681,-7.892355909879387,-10.666521449798868,314.8031135531136,409.5650183150183,2.6311849710311024,2.6418990869153136,-0.3955880223147017
32733,2.5681139453620294,3.4318860546379706,51.362278907240594,68.6377210927594,-5.537109375,-6.416866745048005,-13.192750310467973,-9.789836027401979,309.51831501831504,409.01831501831504,2.628571603372136,2.641813053736181,-0.326330877225406
