ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8400,3.793457543087807,2.2065424569121928,75.86915086175614,44.13084913824385,13.623046875,14.127561494114145,0.0,0.0,450.9322344322344,267.78663003663,2.551120571472288,2.5711555577120593,0.06239523721881642
8433,3.796787384426227,2.2032126155737726,75.93574768852454,44.06425231147545,13.623046875,14.127561494114145,0.0,0.0,453.6657509157509,268.5155677655677,2.551120571472288,2.5711555577120593,0.06659682676841142
8466,3.800327526660997,2.199672473339003,76.00655053321994,43.99344946678006,13.623046875,14.127561494114145,0.0,0.0,451.84340659340654,268.1510989010989,2.551191400840378,2.5715059191432945,0.07080284469539101
8500,3.8040779150270247,2.1959220849729753,76.0815583005405,43.91844169945951,13.623046875,14.127561494114145,0.0,0.0,452.20787545787545,267.78663003663,2.5511046318058423,2.5709443656005724,0.07500776732055615
8533,3.8080393301156437,2.191960669884357,76.16078660231287,43.83921339768714,13.623046875,14.127561494114145,0.0,0.0,451.84340659340654,268.69780219780216,2.5512608469789377,2.571088663370956,0.07922830177236706
8566,3.8122105794245904,2.1877894205754096,76.24421158849181,43.75578841150819,13.623046875,14.127561494114145,0.0,0.0,452.39010989010984,268.1510989010989,2.5512608469789377,2.5709603513441177,0.08342498617894528
8600,3.8165920074805717,2.1834079925194283,76.33184014961144,43.66815985038856,13.623046875,14.127561494114145,0.0,0.0,452.02564102564105,268.5155677655677,2.551051131061128,2.5709603513441177,0.08762856111963403
8633,3.8211838686346393,2.1788161313653607,76.42367737269278,43.57632262730722,13.623046875,14.127561494114145,0.0,0.0,452.9368131868132,267.42216117216117,2.550927919426163,2.5711928626084615,0.09183722308134529
8666,3.8199452709502837,2.1800547290497163,76.39890541900567,43.60109458099432,13.88671875,14.127561494114145,7.906631315697991,0.0,453.6657509157509,264.6886446886447,2.5507581542382423,2.5673361080562183,-0.024771953687099973
8700,3.812672220153934,2.187327779846066,76.25344440307867,43.746555596921326,14.326171875,14.127561494114145,13.218671212672641,0.0,456.58150183150184,263.2307692307692,2.5507581542382423,2.565315172568446,-0.14546101592699714
8733,3.807897073990338,2.192102926009662,76.15794147980675,43.84205852019325,14.501953125,14.127561494114145,5.2741949798639105,0.0,458.40384615384613,262.5018315018315,2.5460779335909733,2.565315172568446,-0.0955029232719197
8766,3.805603134407196,2.194396865592804,76.11206268814392,43.88793731185608,14.501953125,14.127561494114145,0.0,0.0,457.31043956043953,262.8663003663004,2.5452189884024565,2.566730737738497,-0.045878791662833276
8800,3.8031528614070766,2.1968471385929234,76.06305722814153,43.93694277185846,14.501953125,14.127561494114145,0.0,0.0,457.31043956043953,263.59523809523813,2.545398423250754,2.5651337673818553,-0.04900546000238334
8833,3.800546410034913,2.199453589965087,76.01092820069826,43.98907179930174,14.501953125,14.127561494114145,0.0,0.0,457.8571428571428,263.0485347985348,2.545398423250754,2.5638661454368186,-0.05212902744327002
8866,3.797784314570975,2.202215685429025,75.9556862914195,44.0443137085805,14.501953125,14.127561494114145,0.0,0.0,457.1282051282051,262.8663003663004,2.5463178582572072,2.5638661454368186,-0.055241909278765024
8900,3.794865844698848,2.205134155301152,75.89731689397696,44.102683106023036,14.501953125,14.127561494114145,0.0,0.0,457.8571428571428,262.8663003663004,2.545356429099065,2.565986734854619,-0.05836939744252948
8933,3.791791266213197,2.2082087337868033,75.83582532426394,44.164174675736064,14.501953125,14.127561494114145,0.0,0.0,456.58150183150184,263.7774725274725,2.545366651263977,2.565045587373569,-0.06149156971303121
8966,3.788510259264248,2.211489740735752,75.77020518528495,44.22979481471505,14.501953125,14.126705702626362,0.0,-0.0881021543454009,457.1282051282051,262.8663003663004,2.545366651263977,2.5646248734298047,-0.06562013897898178
9000,3.7849540643584656,2.215045935641534,75.69908128716932,44.30091871283068,14.501953125,14.121247997268222,0.0,-0.23929715260413972,457.8571428571428,263.0485347985348,2.5459382235023615,2.5646248734298047,-0.07112389811563291
9033,3.7810805642135006,2.2189194357864994,75.62161128427002,44.37838871572999,14.501953125,14.110751925591334,0.0,-0.3904638480710768,457.1282051282051,263.7774725274725,2.5454007716386027,2.5658323808019903,-0.07747000289930991
9066,3.776845089820226,2.223154910179774,75.53690179640452,44.46309820359548,14.501953125,14.095198127889741,0.0,-0.5417880115550977,456.76373626373623,264.1419413919414,2.545463212319282,2.5649554556143443,-0.0847094878654934
9100,3.772203076566062,2.227796923433938,75.44406153132124,44.55593846867876,14.501953125,14.074695427844032,0.0,-0.6924541861296372,456.39926739926733,262.1373626373626,2.545463212319282,2.5645131103106236,-0.09284026508328638
9133,3.767101869941705,2.2328981300582953,75.3420373988341,44.657962601165906,14.501953125,14.048926103462206,0.0,-0.8445231742454918,456.39926739926733,263.2307692307692,2.5460541640994063,2.5645131103106236,-0.10202413248714419
9167,3.7614886404829893,2.2385113595170107,75.22977280965979,44.77022719034021,14.501953125,14.017956297843277,0.0,-0.9970527119634628,457.1282051282051,263.9597069597069,2.5455006502007955,2.5655441227581357,-0.11226458917429866
9200,3.757357725921906,2.242642274078094,75.14715451843811,44.852845481561886,14.4140625,13.982775583254922,-2.6768906880113286,-1.145950077677685,457.492673992674,265.23534798534797,2.545326868049766,2.5658348973324636,-0.08261829122167634
9233,3.7593677594462833,2.2406322405537167,75.18735518892566,44.812644811074335,14.0625,13.942060734537819,-10.547587066701219,-1.2971057758404025,456.94597069597063,267.78663003663,2.545326868049766,2.573574481942816,0.04020067048754937
9266,3.7616444156426034,2.2383555843573966,75.23288831285207,44.76711168714793,13.798828125,13.896148715657514,-7.88472595910167,-1.4487592285351223,456.94597069597063,269.60897435897436,2.558941914151905,2.573574481942816,0.04553312392640625
9300,3.763571243434642,2.236428756565358,75.27142486869283,44.72857513130716,13.623046875,13.845363665133544,-5.276044921253983,-1.599850425709799,455.8525641025641,271.0668498168498,2.560942496080764,2.5780868586886303,0.03853655584077055
9333,3.7644524628072302,2.2355475371927693,75.28904925614461,44.710950743855385,13.53515625,13.789626888290059,-2.641743213494217,-1.7507288190804462,453.84798534798534,269.24450549450546,2.560594012460377,2.5771984369395304,0.017624387451781926
9366,3.7655741836094476,2.2344258163905524,75.31148367218896,44.68851632781105,13.447265625,13.728703814134594,-2.634806381349429,-1.9020044401549947,452.5723443223443,270.7023809523809,2.560594012460377,2.5770374411894013,0.022434416044340433
9400,3.7648982359932774,2.235101764006723,75.29796471986555,44.70203528013446,13.447265625,13.66277322797953,0.0,-2.053194654016057,453.301282051282,270.33791208791206,2.5606846113586017,2.5770374411894013,-0.01351895232341548
9433,3.763675704465769,2.236324295534231,75.27351408931538,44.726485910684616,13.447265625,13.59193273955427,0.0,-2.2041162113000974,452.02564102564105,270.1556776556776,2.5600735104340604,2.5780733409890755,-0.024450630550165615
9466,3.761835776866812,2.238164223133188,75.23671553733624,44.76328446266376,13.447265625,13.5158836021185,0.0,-2.355396031780899,451.66117216117215,272.5247252747252,2.559680486789704,2.5776706749485476,-0.03679855197914424
9500,3.759306227349324,2.240693772650676,75.18612454698648,44.81387545301352,13.447265625,13.434724733961467,0.0,-2.5067903150775996,451.66117216117215,270.5201465201465,2.559980714697559,2.5776385783593283,-0.0505909903497615
9533,3.7560431739126834,2.2439568260873166,75.12086347825367,44.87913652174633,13.447265625,13.348919727960563,0.0,-2.6047320668851035,452.5723443223443,271.2490842490842,2.559980714697559,2.5776385783593283,-0.06526106873280821
9566,3.752051410053531,2.247948589946469,75.04102820107062,44.958971798929376,13.447265625,13.26205295282086,0.0,-2.6047320668851035,453.4835164835165,271.61355311355305,2.5594996789459197,2.5780948848730456,-0.07983527718304323
9600,3.747297039691466,2.252702960308534,74.94594079382932,45.05405920617068,13.447265625,13.17543734156544,0.0,-2.6047320668851035,450.2032967032967,268.1510989010989,2.5584858106353487,2.5770105631238187,-0.09508740724129322
9633,3.7437534471379963,2.2562465528620037,74.87506894275992,45.124931057240076,13.359375,13.088499707290612,-2.6332845519165655,-2.6047320668851035,450.56776556776555,269.60897435897436,2.5582786830097968,2.5760933022169157,-0.07087185106940147
9666,3.7401060874444956,2.259893912555505,74.8021217488899,45.1978782511101,13.271484375,13.00163182253494,-2.6353989159511313,-2.6047320668851035,450.2032967032967,271.2490842490842,2.5582786830097968,2.5763131469692184,-0.07294719387001877
9700,3.73636091604022,2.26363908395978,74.7272183208044,45.2727816791956,13.18359375,12.915033623924682,-2.643606137194632,-2.6047320668851035,448.38095238095235,271.0668498168498,2.5564089918954562,2.5763131469692184,-0.07490342808550668
9733,3.734511780950413,2.265488219049587,74.69023561900826,45.30976438099174,13.0078125,12.827921858100156,-5.256041526634279,-2.6047320668851035,448.5631868131868,271.2490842490842,2.5572680439694015,2.577142002271381,-0.036982701796138065
9766,3.7312838860171915,2.2687161139828085,74.62567772034383,45.37432227965617,12.919921875,12.740989482784165,-2.6334438520048655,-2.6047320668851035,449.1098901098901,272.16025641025635,2.5593858829082383,2.5761602513175177,-0.06455789866443623
9800,3.7279920569313685,2.2720079430686315,74.55984113862738,45.44015886137263,12.83203125,12.65418772955976,-2.6374067436659594,-2.6047320668851035,447.46978021978015,273.61813186813185,2.5593858829082383,2.577300333653742,-0.0658365817164597
9833,3.72464343292183,2.2753565670781697,74.4928686584366,45.507131341563394,12.744140625,12.567746825509138,-2.64841664753994,-2.6047320668851035,447.834249084249,273.0714285714285,2.559249950466024,2.577300333653742,-0.0669724801907685
9866,3.7212210943214177,2.2787789056785828,74.42442188642835,45.57557811357165,12.65625,12.48080499501387,-2.6331574572556984,-2.6047320668851035,448.38095238095235,274.529304029304,2.560594012460377,2.578964891969349,-0.06844677200825877
9900,3.7177333548213056,2.2822666451786944,74.35466709642611,45.64533290357389,12.568359375,12.393875224421354,-2.6335227592994395,-2.6047320668851035,447.46978021978015,274.16483516483515,2.5618092741596414,2.5789784166815686,-0.06975479000223259
9933,3.714186121545464,2.285813878454536,74.28372243090928,45.71627756909072,12.48046875,12.307183109589918,-2.640742237759598,-2.6047320668851035,446.92307692307685,275.44047619047615,2.5618092741596414,2.579198630870249,-0.07094466551682943
9966,3.710571935491338,2.2894280645086624,74.21143870982675,45.78856129017325,12.392578125,12.220309390229787,-2.635221917540361,-2.6047320668851035,447.1053113553113,275.2582417582417,2.5624738788177037,2.579198630870249,-0.07228372108252532
10000,3.706896522911062,2.2931034770889385,74.13793045822123,45.862069541778766,12.3046875,12.133541930921773,-2.6384491506590386,-2.6047320668851035,445.282967032967,275.98717948717945,2.563456192563987,2.581626236046554,-0.07350825160551812
10033,3.7031522972503326,2.2968477027496674,74.06304594500665,45.93695405499335,12.216796875,12.04650488444474,-2.630276860055108,-2.6047320668851035,444.18956043956035,275.98717948717945,2.564086940768925,2.5815642942637975,-0.07488451321458484
10066,3.6993501511056817,2.3006498488943183,73.98700302211363,46.012996977886374,12.12890625,11.959737860121198,-2.6384623778546885,-2.6047320668851035,446.19413919413915,276.53388278388275,2.564086940768925,2.580897326766162,-0.07604292289302743
10100,3.695500002232376,2.304499997767624,73.91000004464752,46.08999995535248,12.041015625,11.87318522749752,-2.6439123860261735,-2.5867792850687388,446.0119047619047,277.2628205128205,2.5648277421561274,2.580897326766162,-0.07700297746610962
10133,3.6916808706236512,2.308319129376348,73.83361741247303,46.16638258752696,11.953125,11.789305430673588,-2.631103632818894,-2.435290774020321,443.82509157509156,277.9917582417582,2.565968138927412,2.582831793156673,-0.07638263217447962
10166,3.6879470033960944,2.3120529966039056,73.75894006792188,46.241059932078116,11.865234375,11.71072944711987,-2.6395248024213123,-2.2842855736205414,443.0961538461538,278.72069597069594,2.5664719782380794,2.5828829078958155,-0.07467734455115194
10200,3.6843334671395525,2.3156665328604475,73.68666934279105,46.31333065720895,11.77734375,11.637013616078498,-2.633296228543799,-2.1329231984234935,442.7316849816849,278.17399267399264,2.5664719782380794,2.5835103872754726,-0.07227072513083463
10233,3.6808938326277496,2.31910616737225,73.617876652555,46.382123347444995,11.689453125,11.568515084589631,-2.639894728059181,-1.981939158221689,443.2783882783882,278.72069597069594,2.567870024521997,2.5835103872754726,-0.06879269023604513
10266,3.6776653884177084,2.3223346115822916,73.55330776835417,46.44669223164583,11.6015625,11.50479162094946,-2.629038382490513,-1.8303316448417446,442.0027472527472,278.17399267399264,2.5686946682958323,2.585140528863645,-0.06456888420082112
10300,3.674711945926764,2.325288054073236,73.49423891853527,46.505761081464726,11.513671875,11.446402980095536,-2.64157854150406,-1.6794438459414425,439.99816849816847,279.2673992673992,2.5689030622083866,2.5856446515338876,-0.05906884981889612
10333,3.6720781585206272,2.327921841479373,73.44156317041254,46.558436829587464,11.42578125,11.393001393149937,-2.639850721670573,-1.5284572888312797,439.99816849816847,279.99633699633694,2.5689030622083866,2.5861435457929516,-0.05267574812274069
10366,3.66780305945706,2.33219694054294,73.3560611891412,46.6439388108588,11.42578125,11.344584581484838,0.0,-1.3773319931634904,439.815934065934,280.1785714285714,2.5706180926959874,2.5861435457929516,-0.08550198127133758
10400,3.665240239833538,2.334759760166462,73.30480479667077,46.695195203329234,11.337890625,11.301189984771307,-2.636527680703893,-1.2261551348027977,439.99816849816847,280.3608058608058,2.571401420350031,2.5880111184512913,-0.051256392470437825
10433,3.663128525711995,2.3368714742880043,73.26257051423991,46.73742948576009,11.25,11.26280319136805,-2.634190664715923,-1.0748441545124616,439.2692307692307,280.90750915750914,2.5719098072447433,2.587255154793489,-0.04223428243085277
10466,3.6615314044779392,2.3384685955220603,73.23062808955879,46.76937191044121,11.162109375,11.229500909205663,-2.637269042461853,-0.9237097934243914,439.815934065934,281.8186813186813,2.5719098072447433,2.587724920549889,-0.031942424681115744
10500,3.6605083487759247,2.3394916512240753,73.21016697551849,46.78983302448151,11.07421875,11.201205760640708,-2.6342374826964314,-0.7724015023655969,438.90476190476187,281.27197802197793,2.5732343690074826,2.587724920549889,-0.020461114040298475
10533,3.6581127721426183,2.3418872278573817,73.16225544285237,46.83774455714763,11.07421875,11.177972177349384,0.0,-0.6211896203779974,438.90476190476187,281.4542124542124,2.573558331372775,2.589802313783307,-0.04791153266611614
10566,3.6577082943119996,2.3422917056880004,73.15416588624,46.845834113760006,10.986328125,11.15981072440965,-2.641005286446202,-0.47026906986059985,439.08699633699626,282.547619047619,2.5741475744727316,2.589072631801291,-0.008089556612379298
10600,3.6560271075093635,2.343972892490636,73.12054215018728,46.87945784981272,10.986328125,11.146639979927567,0.0,-0.31889645469043654,439.2692307692307,282.9120879120878,2.5748976596400888,2.5894725863313606,-0.03362373605271049
10633,3.65442401315093,2.34557598684907,73.0884802630186,46.911519736981404,10.986328125,11.138534217205697,0.0,-0.16785723743039355,440.9093406593406,283.27655677655673,2.5748976596400888,2.5894725863313606,-0.03206188716868121
10666,3.654951179786492,2.3450488202135076,73.09902359572985,46.90097640427015,10.8984375,11.135459112570276,-2.6400445197746443,-0.016881763810789038,438.540293040293,282.0009157509157,2.5748307597513738,2.5895535239108307,0.010543332711246928
10699,3.653683194538161,2.346316805461839,73.07366389076323,46.92633610923677,10.8984375,11.121472992851977,0.0,-0.9431123220956871,436.7179487179487,282.0009157509157,2.5746564949725492,2.5895672737541187,-0.025359704966621148
10733,3.651584870390591,2.348415129609409,73.03169740781182,46.96830259218818,10.8984375,11.072123027225814,0.0,-2.0087276206495344,437.81135531135527,282.3653846153845,2.5748709555903426,2.5897399357468904,-0.0419664829514094
10766,3.648356374935995,2.3516436250640043,72.9671274987199,47.03287250128009,10.8984375,10.987371242065517,0.0,-3.071969240723094,437.81135531135527,283.0943223443222,2.5748709555903426,2.590134798379776,-0.06456990909191068
10800,3.643683993913984,2.3563160060860158,72.87367987827967,47.12632012172032,10.8984375,10.867354943391272,0.0,-4.133610306550651,436.3534798534798,282.72985347985343,2.574986067063637,2.590134798379776,-0.09344762044022409
10833,3.639261334781113,2.360738665218887,72.78522669562226,47.214773304377744,10.810546875,10.712427484274532,-2.645349308003308,-5.19246393095051,439.2692307692307,283.27655677655673,2.575677601097455,2.5893346751700053,-0.08845318265741543
10866,3.631428543616187,2.368571456383813,72.62857087232373,47.371429127676265,10.810546875,10.521185955711744,0.0,-6.257096594547217,438.1758241758241,283.4587912087911,2.576077127930675,2.590350912249526,-0.15665582329852534
10900,3.6251784259110944,2.374821574088905,72.5035685182219,47.4964314817781,10.634765625,10.294790857931908,-5.270847616168744,-7.319938060117407,435.8067765567765,284.0054945054944,2.576077127930675,2.5907863418738866,-0.12500235410184093
10933,3.6175653600143507,2.3824346399856493,72.35130720028701,47.64869279971298,10.458984375,10.032523360625149,-5.262811147519259,-8.384402516115715,436.5357142857142,285.2811355311356,2.5760852853777396,2.5907863418738866,-0.15226131793488124
10966,3.6082957821495167,2.3917042178504833,72.16591564299033,47.83408435700967,10.283203125,9.735773084591813,-5.2807352647473955,-9.445253917352149,435.2600732600732,286.19230769230774,2.57804926285009,2.5920634785689542,-0.1853915572966816
11000,3.5970184469899813,2.4029815530100183,71.94036893979963,48.05963106020037,10.107421875,9.403012992065726,-5.270233040161627,-10.508219323715682,434.3489010989011,286.3745421245422,2.5792926144177257,2.5925236209595184,-0.22554670319069683
11033,3.5854340268962797,2.4145659731037203,71.70868053792559,48.291319462074405,9.84375,9.036176985041822,-7.933677461781745,-11.567389317483203,434.3489010989011,288.1968864468865,2.5792926144177257,2.594165002533959,-0.23168840187403264
11066,3.573870458905345,2.4261295410946544,71.47740917810691,48.52259082189309,9.4921875,8.632509262614969,-10.537295122910837,-12.630674598918576,431.79761904761904,290.2014652014652,2.5816773150023837,2.594165002533959,-0.23127135981868013
11100,3.5586945028378216,2.4413054971621784,71.17389005675643,48.826109943243566,9.228515625,8.192517128022226,-7.888307924991165,-13.695936400011147,428.88186813186815,291.2948717948718,2.586380949635019,2.5970097821639735,-0.30351912135047193
11133,3.5429212396122045,2.457078760387795,70.8584247922441,49.1415752077559,8.876953125,7.718638207573768,-10.55454783971941,-14.757483609846876,427.05952380952385,292.9349816849817,2.589080709342261,2.5984545155865906,-0.31546526451233486
11166,3.5249056252464492,2.4750943747535503,70.49811250492898,49.50188749507101,8.525390625,7.21034626221309,-10.573535323507455,-15.817124540484558,425.4194139194139,295.8507326007326,2.589080709342261,2.601396555112386,-0.36031228731510573
11200,3.5067755297819745,2.4932244702180255,70.13551059563949,49.86448940436051,8.0859375,6.676134010833389,-13.198629231921782,-16.076295847822408,423.59706959706955,297.4908424908425,2.592369280004893,2.601396555112386,-0.3626019092894926
11233,3.487234801090484,2.512765198909516,69.74469602180969,50.25530397819032,7.646484375,6.137803939722966,-13.123506985551515,-16.076295847822408,421.22802197802196,299.1309523809524,2.5953577356073856,2.6046811708364705,-0.3908145738298071
11266,3.466373239350271,2.533626760649729,69.32746478700543,50.67253521299458,7.20703125,5.6038379559891105,-13.230764999950603,-16.076295847822408,418.312271062271,300.9532967032967,2.5990521876590087,2.6065660004013966,-0.4172312348042675
11300,3.442013480767189,2.5579865192328115,68.84026961534377,51.15973038465623,6.85546875,5.066439409798047,-10.517004184433826,-16.076295847822408,417.2188644688644,303.8690476190476,2.5990521876590087,2.609414719274301,-0.4871951716616561
11333,3.41949029303315,2.58050970696685,68.389805860663,51.610194139337,6.328125,4.530475512224133,-15.817733576599599,-16.076295847822408,413.2097069597069,307.14926739926733,2.6022399731081816,2.609414719274301,-0.45046375468076677
11366,3.398206754357057,2.601793245642943,67.96413508714114,52.035864912858855,5.712890625,3.99613622081721,-18.510130150092085,-16.076295847822408,411.3873626373626,310.4294871794872,2.6063206593659363,2.6136850629608745,-0.4256707735218588
11400,3.376793106118289,2.623206893881711,67.53586212236578,52.464137877634215,5.09765625,3.4596346675885767,-18.43552878594391,-16.076295847822408,408.47161172161174,312.9807692307692,2.6112148363332106,2.6163970343713543,-0.42827296477535715
11433,3.353334047029208,2.646665952970792,67.06668094058416,52.93331905941584,4.5703125,2.924269467340581,-15.835422501449456,-16.076295847822408,406.83150183150184,316.260989010989,2.6112148363332106,2.6191277915912807,-0.46918118178161916
11466,3.329102731981399,2.670897268018601,66.58205463962797,53.41794536037203,4.04296875,2.387921217685489,-15.806398443458853,-16.076295847822408,401.91117216117215,317.71886446886447,2.614294324413749,2.6191277915912807,-0.48462630095619535
11500,3.3061376684134736,2.6938623315865264,66.12275336826947,53.877246631730536,3.427734375,1.8521314907450153,-18.460021405652956,-16.076295847822408,398.63095238095235,320.63461538461536,2.616018460152554,2.623807253146924,-0.45930127135850474
11533,3.283153539934813,2.716846460065187,65.66307079869625,54.33692920130375,2.8125,1.3166608942755862,-18.471023233513442,-16.076295847822408,396.0796703296703,323.00366300366295,2.618514966040231,2.62490735981473,-0.45968256957321757
11566,3.2581630658871505,2.7418369341128495,65.16326131774301,54.83673868225699,2.28515625,0.7811962621877457,-15.832481980078471,-16.076295847822408,394.9862637362637,327.55952380952374,2.618514966040231,2.627153973003421,-0.49980948095324296
11600,3.234444964833333,2.765555035166667,64.68889929666666,55.31110070333334,1.669921875,0.24373548461906536,-18.402626277200685,-16.076295847822408,391.15934065934067,328.8351648351648,2.620470243093312,2.627153973003421,-0.47436202107634506
11633,3.2088102595680166,2.7911897404319834,64.17620519136032,55.823794808639676,1.142578125,-0.2906160087355114,-15.865463545873517,-16.076295847822408,388.0613553113553,333.39102564102564,2.6221184533318227,2.6294313186230416,-0.512694105306341
11666,3.180476541564618,2.819523458435382,63.60953083129237,56.39046916870763,0.703125,-0.8263786471334602,-13.186396255392793,-16.076295847822408,386.0567765567766,336.12454212454213,2.6232420671059233,2.6303243956495037,-0.5666743600679582
11700,3.151107214986475,2.848892785013525,63.0221442997295,56.9778557002705,0.263671875,-1.3562720696729782,-13.161311124081298,-15.41358459079591,380.9542124542125,338.6758241758242,2.625287865262702,2.6325449861654144,-0.5873865315628712
11733,3.12318296916092,2.87681703083908,62.46365938321839,57.53634061678161,-0.263671875,-1.8518719643989208,-15.836232822952507,-14.352333066939845,377.67399267399264,341.40934065934067,2.625287865262702,2.6325449861654144,-0.5584849165111048
11766,3.0956612800231884,2.9043387199768116,61.91322560046377,58.08677439953623,-0.791015625,-2.3120568242001873,-15.838936396276173,-13.291262689799558,374.94047619047615,345.60073260073256,2.626494020875393,2.634349605485208,-0.5504337827546251
11800,3.068828452617089,2.931171547382911,61.37656905234178,58.62343094765822,-1.318359375,-2.737640297477528,-15.810743206264931,-12.228300247348505,370.93131868131866,348.1520146520146,2.62854377008857,2.6361889856143854,-0.5366565481219921
11833,3.0429911629777426,2.9570088370222574,60.85982325955486,59.14017674044514,-1.845703125,-3.1288194444819517,-15.766317591679815,-11.1623426375407,367.4688644688645,352.1611721611721,2.6291912983319135,2.6367915683581353,-0.5167457927869208
11866,3.020559835492134,2.979440164507866,60.41119670984268,59.58880329015732,-2.4609375,-3.4832229687962153,-18.45534498636112,-10.0999260892415,366.1932234432235,355.80586080586085,2.6291912983319135,2.6387160314637406,-0.44862654971218213
11900,2.996585076248712,3.003414923751288,59.93170152497424,60.06829847502576,-2.900390625,-3.801046785738267,-13.233443601440712,-9.041608319905173,361.8195970695971,358.35714285714295,2.6302586615106276,2.6387160314637406,-0.4794951848684418
11933,2.973975432965452,3.026024567034548,59.47950865930904,60.52049134069096,-3.33984375,-4.084698176563351,-13.185092235726634,-7.979409568275206,359.08608058608064,362.7307692307692,2.6311322706061073,2.639033480156207,-0.45219286566519634
11966,2.9550887389014258,3.0449112610985742,59.10177477802851,60.89822522197149,-3.8671875,-4.333581811215191,-15.778652754656157,-6.9142852844203375,357.44597069597074,364.735347985348,2.6307702339070134,2.640555170795386,-0.37773388128052954
12000,2.939066256660196,3.060933743339804,58.78132513320393,61.21867486679607,-4.39453125,-4.546001860002898,-15.848810087408804,-5.85387594625497,354.1657509157509,366.7399267399268,2.6307702339070134,2.640991933228513,-0.320449644824582
12033,2.9242420125106707,3.0757579874893293,58.48484025021341,61.51515974978659,-4.833984375,-4.723680568844716,-13.162588759073419,-4.789861201947126,351.79670329670324,368.92673992673997,2.6320986966984123,2.640991933228513,-0.29648488299051756
12066,2.910353953017502,3.089646046982498,58.20707906035004,61.79292093964996,-5.185546875,-4.865469891636159,-10.561100274292695,-3.7289726089655377,350.88553113553104,371.29578754578756,2.6310467628169474,2.641505472023333,-0.2777611898633697
12100,2.8970365485754344,3.1029634514245656,57.940730971508685,62.059269028491315,-5.44921875,-4.9723343245608085,-7.88612792816803,-2.6634163328957228,348.33424908424905,371.8424908424908,2.6307818457926633,2.6415796606068205,-0.26634808884135747
12133,2.888019268875979,3.111980731124021,57.76038537751958,62.23961462248042,-5.80078125,-5.043197073685987,-10.588975176093925,-1.60532047149199,347.058608058608,373.3003663003663,2.6307818457926633,2.6413512632363023,-0.1803455939891035
12166,2.880301148750325,3.119698851249675,57.606022975006496,62.393977024993504,-6.064453125,-5.079072437282597,-7.879564079461082,-0.5388765638077452,346.51190476190476,375.6694139194139,2.6315010616253858,2.6413512632363023,-0.15436240251308564
12200,2.875571963063643,3.124428036936357,57.511439261272855,62.488560738727145,-6.328125,-5.080348337047948,-7.944358939620661,0.4029206295856531,345.2362637362637,375.12271062271066,2.6311472240093314,2.6427852248416697,-0.09458371373364133
12233,2.870032279236868,3.129967720763132,57.400645584737354,62.599354415262646,-6.416015625,-5.053091075577408,-2.6317222410262193,1.2294159533317564,344.32509157509156,375.85164835164835,2.6306814055253955,2.641551474418571,-0.11079367653550114
12266,2.866604275380133,3.133395724619867,57.33208550760267,62.66791449239733,-6.50390625,-4.998425151892426,-2.639163697566442,2.0535808687602457,344.6895604395604,377.12728937728934,2.6306814055253955,2.6417552137575435,-0.06856007713468303
12300,2.8655620678726463,3.1344379321273537,57.31124135745292,62.68875864254708,-6.591796875,-4.916100988400878,-2.633353271914968,2.8795642826852044,343.23168498168496,375.85164835164835,2.6310993154975932,2.6417552137575435,-0.02084415014975194
12333,2.8671960293582606,3.1328039706417394,57.343920587165215,62.656079412834785,-6.6796875,-4.806470514393878,-2.6389377006306525,3.703799779069594,344.14285714285717,377.12728937728934,2.6303310707771406,2.642744012833162,0.03267922971229499
12366,2.869786784504905,3.130213215495095,57.3957356900981,62.6042643099019,-6.6796875,-4.669443544520331,0.0,4.527735108410508,343.96062271062266,378.58516483516485,2.6302553240814492,2.641988630153941,0.051815102932881774
12400,2.8749406328646017,3.1250593671353983,57.498812657292035,62.501187342707965,-6.6796875,-4.504158525682277,0.0,5.355491657996953,343.4139194139194,376.3983516483516,2.6302553240814492,2.641738709263509,0.10307696719393639
12433,2.882935896965458,3.117064103034542,57.65871793930917,62.34128206069083,-6.6796875,-4.311867399260897,0.0,6.180524580389312,344.6895604395604,377.3095238095238,2.631326529597453,2.641738709263509,0.15990528201713655
12466,2.894058296007431,3.105941703992569,57.88116592014861,62.11883407985139,-6.6796875,-4.092921930817088,0.0,7.00255338301978,344.6895604395604,376.3983516483516,2.630559636673056,2.642752196701404,0.22244798083944187
12500,2.908629570232053,3.091370429767947,58.17259140464106,61.82740859535894,-6.6796875,-3.845622685655364,0.0,7.827899786693606,344.6895604395604,375.6694139194139,2.63074555890527,2.641339435279021,0.2914254844924477
12533,2.9269792957263854,3.0730207042736146,58.53958591452771,61.46041408547229,-6.6796875,-3.5701788958702148,0.0,8.655016554296326,345.2362637362637,376.7628205128205,2.63074555890527,2.6414819601520487,0.3669945098866543
12566,2.949270597114329,3.050729402885671,58.985411942286575,61.014588057713425,-6.6796875,-3.2704944281376953,0.0,9.21224124397675,345.60073260073256,375.85164835164835,2.631663993215005,2.6414819601520487,0.44582602775886493
12600,2.9754224298587104,3.0245775701412896,59.50844859717421,60.49155140282579,-6.6796875,-2.9627232684306333,0.0,9.21224124397675,347.058608058608,376.5805860805861,2.6308673406675243,2.642654431189559,0.5230366548876317
