ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23266,2.969332546259585,3.030667453740415,59.3866509251917,60.6133490748083,-5.009765625,-4.491770420844498,5.29123754079954,6.494184624897439,355.07692307692304,365.4642857142857,2.651318258315059,2.638658293164258,0.15812388252801224
23300,2.9777855489488925,3.0222144510511075,59.55571097897785,60.44428902102215,-4.833984375,-4.275300641449373,5.273511592634659,6.494184624897439,357.2637362637363,365.0998168498169,2.651318258315059,2.6378634177965563,0.16906005378614392
23333,2.9847936439548706,3.0152063560451294,59.69587287909741,60.30412712090259,-4.5703125,-4.0583011054466605,7.890956212097494,6.494184624897439,357.99267399267404,362.00183150183153,2.652624254505601,2.637830481878268,0.14016190011956134
23366,2.9936440809476483,3.0063559190523517,59.87288161895296,60.12711838104704,-4.39453125,-3.841917913035617,5.2756218187535735,6.494184624897439,359.2683150183151,362.184065934066,2.6514131272256076,2.637830481878268,0.1770087398555518
23400,3.0030551242388315,2.9969448757611685,60.06110248477663,59.93889751522337,-4.21875,-3.625109715176262,5.265280106409016,6.494184624897439,359.9972527472528,361.0906593406594,2.651318258315059,2.638841720880397,0.18822086582367092
23433,3.013032046342588,2.986967953657412,60.260640926851764,59.739359073148236,-4.04296875,-3.4086150435955056,5.272905253325982,6.494184624897439,360.5439560439561,358.53937728937734,2.651318258315059,2.6376436623692747,0.1995384420751283
23466,3.021575109252938,2.978424890747062,60.43150218505877,59.56849781494123,-3.779296875,-3.192357643515663,7.918035803679674,6.494184624897439,361.8195970695971,359.08608058608064,2.6530475513321323,2.6375214097999424,0.1708612582070041
23500,3.029988833019277,2.970011166980723,60.599776660385544,59.400223339614456,-3.515625,-2.9760381980082675,7.91576472760672,6.494184624897439,363.459706959707,358.35714285714295,2.651777964714733,2.6375214097999424,0.16827447532677642
23533,3.0402722629319534,2.9597277370680466,60.80544525863906,59.19455474136094,-3.33984375,-2.759491209262431,5.271631333719948,6.494184624897439,364.735347985348,355.80586080586085,2.6522958283412477,2.6383161305735547,0.20566859825351833
23566,3.049107358320162,2.950892641679838,60.98214716640324,59.01785283359676,-3.076171875,-2.542916438387349,7.906432636285834,6.494184624897439,364.9175824175824,355.62362637362645,2.6522958283412477,2.6373943577339594,0.17670190776417638
23600,3.059812214286095,2.940187785713905,61.1962442857219,58.8037557142781,-2.900390625,-2.3260218938882202,5.26318397602592,6.494184624897439,366.0109890109891,354.5302197802197,2.653615486714169,2.63743559036839,0.21409711931866285
23633,3.068957206876709,2.931042793123291,61.37914413753417,58.62085586246583,-2.63671875,-2.1110528187894544,7.937559722307756,6.3428330084988795,367.6510989010989,352.525641025641,2.652349165891522,2.63743559036839,0.18289985181226812
23666,3.0775957401058287,2.9224042598941713,61.55191480211658,58.44808519788342,-2.373046875,-1.9082741655134612,7.919788851070768,5.838702223124578,368.01556776556777,351.9789377289377,2.652337263984653,2.6380103253330107,0.17277066458240564
23700,3.0855725508274983,2.9144274491725017,61.71145101654996,58.28854898345004,-2.109375,-1.721880566887645,7.902040301923756,5.333439123856792,370.38461538461536,350.88553113553104,2.652337263984653,2.636910274426408,0.15953621443338184
23733,3.094725376922891,2.905274623077109,61.89450753845782,58.10549246154218,-1.93359375,-1.5523684538147664,5.268749103600465,4.828245285625431,370.20238095238096,348.88095238095235,2.6534506593489477,2.6367353496309778,0.18305652190786412
23766,3.103602696448809,2.896397303551191,62.072053928976175,57.927946071023825,-1.7578125,-1.399664851492274,5.267059407208567,4.3228893789342955,372.38919413919416,347.6053113553113,2.652254393668814,2.6367353496309778,0.17754639051835033
23800,3.1100336722705486,2.8899663277294514,62.20067344541098,57.79932655458902,-1.494140625,-1.2642034377254943,7.924006858562101,3.819026946107799,374.029304029304,348.33424908424905,2.6521891580672605,2.6369268793498555,0.12861951643480368
23833,3.117184211086753,2.882815788913247,62.34368422173505,57.65631577826495,-1.318359375,-1.1452736639984675,5.27146739476215,3.314093616733377,374.21153846153845,345.2362637362637,2.6521891580672605,2.635936538937299,0.14301077632407455
23867,3.123604377650458,2.876395622349542,62.47208755300915,57.52791244699085,-1.142578125,-1.0421873854203931,5.2160704269568345,2.803797672765673,375.85164835164835,345.60073260073256,2.653002424241749,2.6361444335656317,0.12840333127410167
23900,3.129028303439926,2.870971696560074,62.580566068798525,57.419433931201475,-0.966796875,-0.958120313851094,5.341681162947691,2.305501443333451,376.7628205128205,345.96520146520146,2.6518277611778815,2.6361444335656317,0.10847851578937295
23933,3.133392301872197,2.866607698127803,62.66784603744394,57.33215396255606,-0.791015625,-0.8895864688403724,5.2649968676082475,1.79994756566607,375.48717948717945,343.96062271062266,2.6518525864872764,2.636083285533693,0.08727996864541318
23966,3.1384929210375394,2.8615070789624606,62.76985842075079,57.23014157924921,-0.703125,-0.8378937844895336,2.6302064902185163,1.2939531518767509,377.49175824175825,343.23168498168496,2.6521192234739694,2.635436411453244,0.10201238330685464
24000,3.142861038583664,2.857138961416336,62.857220771673276,57.142779228326724,-0.615234375,-0.8031695909241151,2.636234368207244,0.789115718902978,378.4029304029304,343.4139194139194,2.6521192234739694,2.635611352551246,0.08736235092248323
24033,3.146341425132878,2.853658574867122,62.92682850265755,57.07317149734245,-0.52734375,-0.785302420614938,2.6434732737251694,0.2856607362514886,378.22069597069594,341.77380952380946,2.6516465029159986,2.6352614877724747,0.06960773098427567
24066,3.1494175133639284,2.8505824866360716,62.98835026727856,57.01164973272144,-0.439453125,-0.7758928263968301,2.641135758947409,0.931839582721987,377.8562271062271,341.59157509157507,2.6518064616340715,2.6352614877724747,0.06152176462101297
24100,3.1532702128854373,2.8467297871145627,63.06540425770874,56.93459574229126,-0.3515625,-0.708826634773658,2.634528060976927,3.088788641826483,379.8608058608059,342.13827838827837,2.6517531404531858,2.6352402419890875,0.07705399043018273
24133,3.15845270463052,2.84154729536948,63.16905409261041,56.83094590738959,-0.263671875,-0.5700189389130941,2.637793413279504,5.243067590928722,378.76739926739936,340.6804029304029,2.6517531404531858,2.6353423987245685,0.10364983490166842
24166,3.1655639899413397,2.8344360100586603,63.311279798826796,56.688720201173204,-0.17578125,-0.35897407652347835,2.6329116649753947,7.401340843275637,379.8608058608059,340.8626373626373,2.651691595414692,2.634692451442025,0.14222570621638742
24200,3.175213832917318,2.824786167082682,63.50427665834636,56.49572334165364,-0.087890625,-0.0765038128591965,2.6380470068392885,9.555412703093243,380.58974358974365,340.4981684981685,2.6517568126592552,2.634692451442025,0.19299685951956808
24233,3.1880569389774682,2.8119430610225318,63.76113877954937,56.23886122045063,0.0,0.27793957521887913,2.636648852317231,11.710626817902064,380.2252747252748,339.040293040293,2.6515279753511996,2.6347931215135754,0.25686212120300356
24266,3.2007722408826824,2.7992277591173176,64.01544481765364,55.984555182346355,0.263671875,0.7056890575696809,7.8849824973876625,13.872664396625124,382.41208791208794,337.9468864468864,2.6515279753511996,2.6323211008623075,0.25430603810427854
24300,3.214547838248143,2.785452161751857,64.29095676496286,55.70904323503714,0.615234375,1.2024285356329987,10.578600752478177,16.021357954599647,385.14560439560444,336.3067765567765,2.6518111622009823,2.632004862508766,0.2755119473092128
24333,3.231390708547948,2.768609291452052,64.62781417095896,55.372185829041044,0.966796875,1.772401057254772,10.546736204846237,18.176543297984814,384.4166666666667,334.8489010989011,2.6507309480762737,2.632004862508766,0.3368574059960986
24366,3.251955722325087,2.7480442776749125,65.03911444650174,54.96088555349825,1.318359375,2.414830055791542,10.537159001632837,20.333687485114574,388.2435897435897,333.5732600732601,2.6505544994812165,2.6316557155768963,0.4113002755427916
24400,3.2748740569199275,2.7251259430800725,65.49748113839856,54.502518861601445,1.7578125,3.1270017952384603,13.210685166894462,22.4844248429879,390.4304029304029,331.5686813186813,2.6505544994812165,2.629862132323697,0.45836669189681145
24433,3.3002322287584844,2.6997677712415156,66.00464457516969,53.99535542483031,2.28515625,3.915130783256477,15.767930332387486,24.64674140674259,392.0705128205128,327.1950549450549,2.651038821130029,2.6275875594585427,0.50716343677114
24466,3.3318953746557964,2.6681046253442036,66.63790749311593,53.36209250688407,2.724609375,4.769559913850851,13.22873535293755,26.794544152318988,396.26190476190476,325.3727106227106,2.648856092377747,2.6275875594585427,0.6332629179462388
24500,3.367427051460374,2.632572948539626,67.34854102920748,52.65145897079252,3.251953125,5.7016062479859935,15.77168555562632,28.956345870568978,400.0888278388278,322.0924908424908,2.64689723642382,2.6271210926090807,0.7106335360915492
24533,3.4041892571038077,2.5958107428961923,68.08378514207615,51.91621485792385,3.955078125,6.694810908755599,21.096859675620827,30.108608633950745,403.1868131868132,316.80769230769226,2.64689723642382,2.6241662627978917,0.7352441128686749
24566,3.4424530291703674,2.5575469708296326,68.84906058340735,51.15093941659266,4.74609375,7.698130521872127,23.73758029356779,30.108608633950745,408.65384615384613,312.2518315018315,2.647884087425566,2.620431139179627,0.7652754413311919
24600,3.483600252799823,2.516399747200177,69.67200505599645,50.32799494400354,5.537109375,8.700173289253655,23.767827733241678,30.108608633950745,413.2097069597069,308.6071428571429,2.641208748940907,2.620431139179627,0.822944472589106
24633,3.5277465185111767,2.4722534814888233,70.55493037022353,49.44506962977647,6.328125,9.702814886676594,23.753632342483613,30.108608633950745,417.5833333333333,302.95787545787545,2.637974034532383,2.6173112771610163,0.8829253142270803
24666,3.572987522828794,2.427012477171206,71.45975045657588,48.54024954342412,7.20703125,10.706794089158327,26.35776143745842,30.108608633950745,423.05036630036625,297.6730769230769,2.637974034532383,2.61052515482884,0.9048200863523514
24700,3.620756023307448,2.379243976692552,72.41512046614896,47.58487953385104,8.0859375,11.714264204154835,26.266431046716438,30.108608633950745,428.88186813186815,293.84615384615387,2.633273065068885,2.603598898189283,0.9553700095730907
24733,3.6689211224780207,2.3310788775219793,73.37842244956042,46.62157755043958,9.052734375,12.716295831332062,29.049890191493063,30.108608633950745,432.8910256410256,285.82783882783883,2.6262182093911193,2.603598898189283,0.9633019834114566
24766,3.7209154192753444,2.2790845807246556,74.41830838550689,45.58169161449311,9.931640625,13.718769603310593,26.397343299022488,30.108608633950745,440.1804029304029,280.90750915750914,2.620494773670433,2.5970126294275833,1.039885935946472
24800,3.7714596771223254,2.228540322877674,75.42919354244651,44.57080645755348,10.986328125,14.722307202858094,31.643232085114093,30.108608633950745,447.2875457875457,275.2582417582417,2.620494773670433,2.5869583254049826,1.0108851569396284
24833,3.8211865291164884,2.1788134708835116,76.42373058232977,43.57626941767023,12.12890625,15.727555422974136,34.221833882349124,30.108608633950745,451.4789377289377,267.42216117216117,2.611050642668513,2.5773514250267167,0.9945370398832588
24866,3.8752956771998517,2.124704322800149,77.50591354399702,42.49408645600298,13.095703125,16.730437889238154,29.025244449969676,30.108608633950745,458.768315018315,261.95512820512823,2.59902496444469,2.5773514250267167,1.0821829616672485
24900,3.9292373294229868,2.0707626705770132,78.58474658845974,41.41525341154026,14.150390625,17.73525119054254,31.603058127711066,30.108608633950745,465.6932234432234,256.8525641025641,2.5868961916225413,2.565325654966219,1.0788330444627083
24933,3.9802128644070303,2.0197871355929697,79.6042572881406,40.3957427118594,15.380859375,18.738567461652547,36.92524789722526,30.108608633950745,470.2490842490842,248.65201465201463,2.5868961916225413,2.552219937160685,1.019510699680867
24966,4.032742564377924,1.9672574356220764,80.65485128755847,39.34514871244153,16.5234375,19.739580966275184,34.36660688439652,30.108608633950745,476.80952380952385,242.82051282051282,2.5681926943514677,2.5377354408876758,1.0505939994178737
25000,4.087066113182118,1.912933886817882,81.74132226364236,38.25867773635764,17.578125,20.738364439094774,31.51455511874998,29.038746970796165,483.73443223443223,237.35347985347983,2.540745475708821,2.5377354408876758,1.0864709760838884
25033,4.138543701644476,1.8614562983555236,82.77087403288952,37.22912596711048,18.720703125,21.6690455412159,34.3293582234675,26.886855397142682,489.565934065934,229.88186813186812,2.518508025387228,2.5180795432279823,1.029551769247161
25066,4.185883841959341,1.814116158040659,83.71767683918682,36.282323160813185,19.951171875,22.527194969566303,37.01101581499465,24.737344021664875,495.5796703296704,224.23260073260073,2.4929356613514035,2.498954122079958,0.9468028062972923
25100,4.233880293850864,1.7661197061491365,84.67760587701727,35.32239412298273,21.005859375,23.318689761242414,31.521845327702664,22.57406604225755,502.8690476190476,218.03663003663,2.4929356613514035,2.4737910084639405,0.9599290378304511
25133,4.279013705464514,1.7209862945354857,85.58027410929029,34.419725890709714,22.060546875,24.034822902773985,31.659995536704116,20.42022765056706,507.2426739926741,211.84065934065933,2.4643314770660427,2.4476279964013057,0.9026682322730173
25166,4.320649223198894,1.6793507768011051,86.41298446397789,33.5870155360221,23.115234375,24.679357568954618,31.652077988146964,18.26585049108834,514.3498168498169,205.82692307692307,2.4347170460082106,2.4476279964013057,0.832710354687612
25200,4.362069407282389,1.6379305927176104,87.24138814564779,32.75861185435221,23.994140625,25.251991383626212,26.382346796341526,16.11193186278171,520.1813186813187,201.45329670329673,2.410772094470614,2.42007830288032,0.8284036816698925
25233,4.40192810228977,1.5980718977102293,88.03856204579542,31.961437954204584,24.78515625,25.751914439653827,23.79295547459694,13.962434905357442,523.8260073260072,195.80402930402926,2.410772094470614,2.3883693634346033,0.7971739001476259
25266,4.438320624816174,1.5616793751838265,88.76641249632347,31.233587503676528,25.576171875,26.18250695113561,23.66447491881076,11.801267772926204,529.1108058608058,191.7948717948718,2.385182792873679,2.3579442665692585,0.7278504505280573
25300,4.470396551879269,1.5296034481207306,89.40793103758539,30.592068962414615,26.3671875,26.53933303544978,23.7770625185108,9.650334058512927,533.4844322344322,187.78571428571428,2.3582026879425326,2.3579442665692585,0.6415185412619168
25333,4.501509775515927,1.4984902244840732,90.03019551031853,29.96980448968146,26.982421875,26.824880237136203,18.47265375863644,7.496999714899038,537.3113553113552,183.41208791208794,2.337735025882915,2.3370213639972612,0.6222644727331524
25366,4.530326488617134,1.4696735113828665,90.60652977234267,29.393470227657332,27.509765625,27.0388903914159,15.817696570046188,5.3414863136357145,541.8672161172162,178.85622710622715,2.337735025882915,2.312937414445123,0.576334262024133
25400,4.554824621319168,1.4451753786808323,91.09649242638335,28.903507573616643,28.037109375,27.18110941627636,15.807098238812578,3.1845276853825966,543.8717948717949,176.66941391941396,2.3145660678599054,2.290191693191053,0.4899626540406896
25433,4.5722386989943695,1.4277613010056296,91.4447739798874,28.555226020112595,28.65234375,27.25129624998376,18.481131570932753,1.0321811364990412,545.6941391941392,172.47802197802199,2.282925487851448,2.290191693191053,0.34828155350405626
25466,4.585174073156491,1.41482592684351,91.7034814631298,28.296518536870202,29.1796875,27.25026618537261,15.805957844142958,-1.0654810834506672,549.8855311355312,170.65567765567766,2.2834027607934915,2.274483779845207,0.25870748324239656
25500,4.595578348095058,1.4044216519049417,91.91156696190117,28.088433038098835,29.53125,27.18082944252251,10.5570995509583,-3.104762368355885,551.8901098901099,169.56227106227107,2.2834027607934915,2.265074276042415,0.20808549877135954
25533,4.606154890038107,1.3938451099618931,92.12309780076214,27.87690219923786,29.619140625,27.043034728086102,2.6323976692092206,-5.149371337298055,551.8901098901099,168.65109890109892,2.2845226569692043,2.2575266431399545,0.21153083886096685
25566,4.610296188479122,1.3897038115208777,92.20592376958244,27.79407623041756,29.794921875,26.83722239695921,5.270235252723113,-7.191869869600444,552.4368131868133,167.37545787545787,2.2827429268134436,2.2575266431399545,0.08282596882030525
25600,4.60862632433778,1.3913736756622206,92.17252648675559,27.827473513244414,29.970703125,26.563779364378842,5.278702424788563,-9.231092182649553,552.9835164835165,167.73992673992674,2.2826223265208845,2.2521300212115687,-0.03339728282685725
25633,4.604448482338268,1.3955515176617324,92.08896964676535,27.911030353234644,29.970703125,26.22193138146557,0.0,-11.273023714770028,553.3479853479854,167.37545787545787,2.2826223265208845,2.2491972945796497,-0.08355683999023192
25666,4.594448527141072,1.4055514728589276,91.88897054282145,28.11102945717855,29.970703125,25.812473146669866,0.0,-13.312763180612032,553.3479853479854,167.37545787545787,2.285931269137208,2.249746787351279,-0.19999910394389978
25700,4.57588927665381,1.4241107233461907,91.5177855330762,28.482214466923814,30.05859375,25.333845220262656,2.6323567507642975,-15.357403931803876,551.1611721611722,169.0155677655678,2.283957909362855,2.249746787351279,-0.37118500974526647
25733,4.551353730227401,1.4486462697725988,91.02707460454802,28.97292539545198,30.05859375,24.78930579277833,0.0,-17.39375149992396,551.8901098901099,168.46886446886447,2.2831365866846993,2.251631717453725,-0.49071092852817433
25766,4.518738521455605,1.4812614785443956,90.37477042911209,29.62522957088791,30.05859375,24.17518080276103,0.0,-19.435993752485693,551.5256410256411,168.46886446886447,2.2831365866846993,2.253417525247994,-0.652304175435928
25800,4.477228361579773,1.5227716384202266,89.54456723159547,30.45543276840453,30.05859375,23.491422759101297,0.0,-21.48258498734206,552.0723443223443,169.3800366300366,2.284957546111897,2.2552114490173905,-0.8302031975166222
25833,4.426051539281655,1.5739484607183458,88.52103078563309,31.478969214366916,30.05859375,22.743500589663157,0.0,-23.518154591104743,550.4322344322344,172.29578754578753,2.282968315430646,2.2552114490173905,-1.023536445962382
25866,4.376406697302567,1.6235933026974327,87.52813394605134,32.47186605394866,29.53125,21.925139416285706,-15.812856739032641,-25.56037528776182,543.1428571428571,181.95421245421247,2.283220025146884,2.2731219895703654,-0.9928968395817495
25900,4.3539630269032354,1.6460369730967648,87.0792605380647,32.9207394619353,27.509765625,21.038798376367225,-60.62426577059992,-27.60231588308444,534.0311355311354,190.88369963369962,2.283220025146884,2.337181547839114,-0.44887340798663655
25933,4.332538520359386,1.6674614796406138,86.65077040718772,33.34922959281228,25.6640625,20.08697940834722,-55.313330588667725,-29.00889269147777,526.195054945055,196.89743589743586,2.2847339773782154,2.340973153971065,-0.4284901308769803
25966,4.281538408469158,1.718461591530841,85.63076816938317,34.36923183061682,25.3125,19.120223828893355,-10.549138845010768,-29.00889269147777,520.728021978022,201.45329670329673,2.3411995447869876,2.340973153971065,-1.0200022378045388
26000,4.2250649104946545,1.774935089505346,84.50129820989308,35.49870179010692,24.873046875,18.1513092626246,-13.157040868063016,-29.00889269147777,517.0833333333334,208.01373626373626,2.339119763994439,2.4023483669454557,-1.129469959490091
26033,4.1777976033056525,1.8222023966943468,83.55595206611306,36.444047933886935,23.73046875,17.18632804109518,-34.34774219463328,-29.00889269147777,511.7985347985349,212.56959706959705,2.339119763994439,2.4347161414060716,-0.9453461437800161
26066,4.131160073335724,1.8688399266642768,82.62320146671446,37.37679853328554,22.5,16.21893589058346,-36.897690259410965,-29.00889269147777,503.5979853479854,218.5833333333333,2.3638224444607263,2.443210546692989,-0.9327505993985974
26100,4.077946510247057,1.9220534897529433,81.55893020494113,38.441069795058866,21.533203125,15.251554473274915,-28.9913640054819,-29.00889269147777,497.948717948718,225.32600732600733,2.3986648900876992,2.443210546692989,-1.0642712617733328
26133,4.024157553374767,1.9758424466252325,80.48315106749536,39.51684893250465,20.478515625,14.285438713946062,-31.668375363007222,-29.00889269147777,491.02380952380946,230.4285714285714,2.4215050673111196,2.476743649142582,-1.0757791374457846
26166,3.9684926979525197,2.0315073020474803,79.3698539590504,40.630146040949604,19.423828125,13.319364843490161,-31.669748500810556,-29.00889269147777,484.0989010989011,236.6245421245421,2.44840074069695,2.4947010227992688,-1.113297108444961
26200,3.9129167965532448,2.0870832034467552,78.25833593106489,41.74166406893511,18.28125,12.350213883761585,-34.19996223192879,-29.00889269147777,478.63186813186815,243.54945054945054,2.44840074069695,2.5161186490174483,-1.1115180279855115
26233,3.8562996836565526,2.1437003163434474,77.12599367313105,42.87400632686895,17.138671875,11.383289095418837,-34.27870152813369,-29.00889269147777,470.613553113553,249.38095238095238,2.4749312203825045,2.534953148581178,-1.132342257933845
26266,3.8007355867603336,2.1992644132396664,76.01471173520667,43.98528826479333,15.908203125,10.417935602788482,-36.975611733384625,-29.00889269147777,462.9597069597069,256.4880952380952,2.502130994094998,2.534953148581178,-1.1112819379243808
26300,3.7448556933478563,2.2551443066521437,74.89711386695713,45.10288613304287,14.677734375,9.44811317421149,-36.805228335810895,-29.00889269147777,458.2216117216117,263.7774725274725,2.526426027383139,2.54940119647897,-1.117597868249547
26333,3.687046240064044,2.312953759935956,73.74092480128088,46.25907519871912,13.53515625,8.485562781950051,-34.43448414361283,-29.00889269147777,450.02106227106225,269.24450549450546,2.526426027383139,2.565040556638572,-1.1561890656762484
26366,3.630429038072715,2.369570961927285,72.6085807614543,47.391419238545694,12.3046875,7.517579720184924,-36.875165835936656,-29.00889269147777,443.2783882783882,276.8983516483516,2.5471716901286507,2.5787017447853806,-1.1323440398265774
26400,3.5780177276992924,2.4219822723007076,71.56035455398585,48.439645446014154,10.8984375,6.549728563156995,-42.13373945351417,-28.80311765767514,436.9001831501831,284.1877289377289,2.5763211648720854,2.5787017447853806,-1.048226207468459
26433,3.5226406560424515,2.4773593439575485,70.45281312084903,49.54718687915097,9.755859375,5.625071659965297,-34.33222380972863,-26.765122365453138,427.970695970696,289.4725274725275,2.5971239611057038,2.5857794391787574,-1.1075414331368154
26466,3.4666861332495325,2.5333138667504675,69.33372266499065,50.666277335009354,8.701171875,4.763790365741798,-31.520833542026406,-24.71610654468371,423.41483516483515,297.85531135531136,2.5971239611057038,2.5974904665839516,-1.119090455858385
26500,3.4163270084561965,2.5836729915438035,68.32654016912393,51.67345983087607,7.470703125,3.9748667641432385,-36.95932325421193,-22.67734804627317,416.67216117216117,305.32692307692304,2.6066178213169824,2.6070218484015752,-1.0071824958667117
26533,3.3675876503502185,2.6324123496497815,67.35175300700436,52.64824699299563,6.328125,3.2549678905695814,-34.37686925539598,-20.641999510723892,409.3827838827839,310.4294871794872,2.6199306575301358,2.6070218484015752,-0.9747871621195636
26566,3.3203694145330824,2.6796305854669176,66.40738829066166,53.59261170933834,5.2734375,2.6002472180043585,-31.606214684116313,-18.59851890866655,403.36904761904765,316.07875457875457,2.6243449998635735,2.615568308504315,-0.9443647163427048
26600,3.2767630288467933,2.7232369711532067,65.53526057693587,54.46473942306413,4.21875,2.0136808501175145,-31.604162329976525,-16.554905604282553,398.08424908424905,322.6391941391941,2.6243449998635735,2.6217025367591265,-0.8721277137257903
26633,3.2355011725126297,2.7644988274873703,64.71002345025259,55.28997654974741,3.251953125,1.4955583470275928,-28.985135475900634,-14.512325441895909,391.5238095238095,327.92399267399264,2.633512190778368,2.6265218216084576,-0.8252371266832773
26666,3.196606682555159,2.803393317444841,63.932133651103186,56.067866348896814,2.373046875,1.0455712414907867,-26.35045891051104,-12.469771305527264,388.6080586080586,332.6620879120879,2.6370922088529327,2.6265218216084576,-0.7778897991494067
26700,3.160164648752535,2.839835351247465,63.2032929750507,56.7967070249493,1.58203125,0.6652728232803544,-23.82224083520058,-10.436376743962255,383.14102564102564,338.3113553113553,2.637724683057564,2.6324033292642843,-0.7288406760524863
26733,3.126062677600276,2.873937322399724,62.52125355200552,57.47874644799448,0.87890625,0.3510390776740301,-21.065479285730113,-8.392379050376963,377.3095238095238,341.95604395604397,2.637724683057564,2.634565603729427,-0.682039423045179
26766,3.094375639915072,2.905624360084928,61.887512798301444,58.112487201698556,0.263671875,0.1051691147257123,-18.444399970294274,-6.349722891830628,373.8470695970696,345.96520146520146,2.64310004624477,2.637158199330741,-0.6337407537040762
26800,3.069116894700422,2.930883105299578,61.38233789400844,58.61766210599156,-0.439453125,-0.07261895855318987,-21.071499339451464,-4.306309161243103,371.29578754578756,351.06776556776555,2.643443139924782,2.637158199330741,-0.5051749042930056
26833,3.047740765365814,2.952259234634186,60.95481530731628,59.04518469268372,-1.0546875,-0.18202706735790364,-18.485059591982576,-2.2681460164321305,368.56227106227107,352.89010989010984,2.6449935220623595,2.639470010952727,-0.4275225866921583
26866,3.0282442473739524,2.9717557526260476,60.56488494747905,59.43511505252095,-1.494140625,-0.2236164236761867,-13.174052047316763,-0.22540933034781196,365.4642857142857,354.5302197802197,2.6449935220623595,2.6406411425350846,-0.389930359837232
26900,3.0132318780318292,2.9867681219681708,60.26463756063659,59.73536243936341,-1.93359375,-0.21505060096094664,-13.157303221962731,0.6043716701442264,363.09523809523813,358.9038461538462,2.646450514332248,2.6411392482024465,-0.30024738684246255
26933,3.00101196974885,2.99898803025115,60.020239394977,59.979760605023,-2.28515625,-0.18372759623975352,-10.576738314190242,1.2803300494658303,360.36172161172163,359.2683150183151,2.6455825857936963,2.6411392482024465,-0.2443981656595903
26966,2.9911897123247315,3.0088102876752685,59.82379424649463,60.17620575350537,-2.548828125,-0.1298050748704131,-7.916587527950721,1.957651704547004,359.9972527472528,360.90842490842493,2.645328642268508,2.64310004624477,-0.19644514848236858
27000,2.985405139126628,3.014594860873372,59.708102782532556,60.291897217467444,-2.8125,-0.05328144173881999,-7.912795087769365,2.635297985987377,358.9038461538462,362.36630036630044,2.645328642268508,2.642457455275838,-0.11569146396206942
27033,2.9819654381476175,3.0180345618523825,59.639308762952346,60.360691237047654,-2.98828125,0.04625028085131236,-5.254859627108844,3.3155668605816806,358.9038461538462,362.7307692307692,2.647088555945733,2.643091860760685,-0.06879401958020714
27066,2.978454790790769,3.021545209209231,59.56909581581537,60.43090418418463,-2.98828125,0.1675153921013417,0.0,3.990628963866825,356.5347985347986,362.54853479853483,2.6459143042804167,2.643091860760685,-0.07021294713697092
27100,2.9797609859122054,3.0202390140877946,59.59521971824411,60.40478028175589,-3.076171875,0.3124221632409194,-2.626797205828005,4.671061666618534,357.99267399267404,364.735347985348,2.645341667876642,2.6444943257036155,0.026123902428734858
27133,2.982826045248107,3.017173954751893,59.65652090496213,60.34347909503787,-3.076171875,0.4793851127438291,0.0,5.348793420994521,357.81043956043965,363.64194139194143,2.645341667876642,2.643700321252496,0.06130118671802095
27166,2.989205262767509,3.010794737232491,59.78410525535019,60.21589474464981,-3.076171875,0.6685622879764754,0.0,6.025269254145414,358.53937728937734,363.09523809523813,2.6467577884028186,2.64358232606925,0.12758435038806193
27200,2.9991674307331007,3.0008325692668993,59.983348614662006,60.016651385337994,-3.076171875,0.8809561682975551,0.0,6.703911235152658,357.81043956043965,363.2774725274726,2.64563572096664,2.64358232606925,0.1992433593118118
27233,3.0129725236160554,2.9870274763839446,60.25945047232111,59.74054952767889,-3.076171875,1.115513765639155,0.0,7.381221603676921,358.7216117216118,361.8195970695971,2.646221484965596,2.643986934767056,0.27610185765910455
27266,3.0309098647277732,2.9690901352722268,60.61819729455547,59.38180270544453,-3.076171875,1.3734439639015705,0.0,8.06058665756761,359.2683150183151,361.8195970695971,2.647363998725702,2.643332325203747,0.3587468222343562
27300,3.0532612377605495,2.9467387622394505,61.065224755210984,58.934775244789016,-3.076171875,1.6537150984549696,0.0,8.739126978033873,359.9972527472528,362.36630036630044,2.647363998725702,2.6432592322361734,0.447027460655515
27333,3.0803100404827775,2.9196899595172225,61.60620080965555,58.39379919034445,-3.076171875,1.955813721264389,0.0,9.415911981922017,358.7216117216118,360.72619047619054,2.647315500096755,2.6430870371896553,0.5409760544445659
27366,3.112361333261004,2.887638666738996,62.24722666522008,57.75277333477992,-3.076171875,2.2805059336195357,0.0,10.092838586648213,358.7216117216118,362.00183150183153,2.6480519143098755,2.6430870371896553,0.641025855564538
27400,3.149738646432585,2.850261353567415,62.9947729286517,57.0052270713483,-3.076171875,2.6283806946622703,0.0,10.770992133484055,363.2774725274726,356.35256410256414,2.652755789023543,2.6428796361260303,0.7475462634316181
27433,3.172666210697491,2.827333789302509,63.45332421394981,56.54667578605019,-2.197265625,2.9996154596699913,26.30489330273821,11.450469788752146,368.7445054945055,348.69871794871796,2.652755789023543,2.628588129593423,0.4585512852981107
27466,3.1700482342296494,2.8299517657703506,63.40096468459299,56.59903531540701,-0.263671875,3.392573580756102,58.010980484182035,12.12830511515643,376.3983516483516,344.6895604395604,2.6599713396805216,2.6330490868819125,-0.05235952935682009
