ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16933,3.3640103736601406,2.6359896263398594,67.28020747320281,52.71979252679719,6.6796875,10.058315480618948,0.0,5.75415279731473,393.71062271062266,326.83058608058604,2.6011570808972517,2.6316063410029424,0.4135298029986527
16966,3.3878399914088844,2.612160008591116,67.75679982817769,52.243200171822316,6.6796875,10.256120916777778,0.0,6.11256009153807,392.98168498168496,326.4661172161172,2.6010750279120822,2.631375896296787,0.4765923549748792
17000,3.4109756913700755,2.5890243086299245,68.21951382740151,51.780486172598486,6.85546875,10.466014610543333,5.2693078906833,6.471199516082185,397.1730769230769,321.54578754578756,2.6039260390427,2.631375896296787,0.46271399922382095
17033,3.4140133061528606,2.5859866938471394,68.2802661230572,51.71973387694279,7.998046875,10.687838041924797,34.25565512725471,6.8297849825449095,404.46245421245425,315.8965201465201,2.6039260390427,2.6167185271062205,0.06075229565569468
17066,3.4089879840240473,2.5910120159759527,68.17975968048094,51.82024031951906,9.228515625,10.918802668762305,36.91716501649319,6.949528735914577,408.10714285714283,311.34065934065933,2.600974571804735,2.619870072768971,-0.10050644257625702
17100,3.4189109192121565,2.5810890807878435,68.37821838424313,51.621781615756866,9.4921875,11.150238022121963,7.917525328627646,6.949528735914577,411.20512820512823,310.06501831501834,2.590773007871694,2.6202936331057023,0.19845870376219027
17133,3.435314984784494,2.564685015215506,68.70629969568988,51.29370030431012,9.4921875,11.381677753682666,0.0,6.949528735914577,411.3873626373626,309.51831501831504,2.594129612722875,2.6202936331057023,0.3280813114467506
17166,3.4523250450431213,2.5476749549568787,69.04650090086243,50.953499099137574,9.580078125,11.613268700054881,2.637401995297836,6.949528735914577,411.7518315018315,307.51373626373623,2.594129612722875,2.6155601066909804,0.3402012051725472
17200,3.465283756630208,2.534716243369792,69.30567513260416,50.694324867395835,9.931640625,11.84508164217659,10.539505145218426,6.949528735914577,415.3965201465201,306.7847985347985,2.5959705590711883,2.6134683219170936,0.2591742317417423
17233,3.4760916252706555,2.5239083747293445,69.52183250541312,50.478167494586884,10.37109375,12.077215937449118,13.156143587872469,6.949528735914577,416.67216117216117,306.2380952380952,2.594693519678709,2.611428138992191,0.21615737280894826
17266,3.4879504137458266,2.5120495862541734,69.75900827491652,50.240991725083475,10.72265625,12.308411274941703,10.567659896248244,6.949528735914577,416.67216117216117,303.3223443223443,2.5912109560032,2.611428138992191,0.2371757695034095
17300,3.5035644748885595,2.49643552511144,70.07128949777119,49.9287105022288,10.8984375,12.540292815840846,5.268193593043771,6.949528735914577,419.04120879120876,302.2289377289377,2.5908433671724023,2.610741529842538,0.3122812228546699
17333,3.5162631180065347,2.4837368819934653,70.3252623601307,49.674737639869306,11.25,12.771618394455162,10.561710083489995,6.949528735914577,420.4990842490842,300.77106227106225,2.5908433671724023,2.6067899007462207,0.2539728623595053
17366,3.528655367714253,2.471344632285747,70.57310735428506,49.42689264571494,11.6015625,13.0033139659853,10.544844168081823,6.949528735914577,421.22802197802196,298.7664835164835,2.590012998083907,2.605133663829088,0.24784499415436279
17400,3.5406922086526578,2.4593077913473427,70.81384417305316,49.18615582694685,11.953125,13.235293953922932,10.53191578265282,6.949528735914577,423.9615384615384,297.1263736263736,2.58725246512286,2.605133663829088,0.24073681876809339
17433,3.5563251802119735,2.443674819788026,71.12650360423947,48.87349639576052,12.12890625,13.466500876268015,5.283565196576234,6.949528735914577,426.3305860805861,295.8507326007326,2.586262243627931,2.605229211558666,0.31265943118632555
17466,3.5689514820798807,2.4310485179201193,71.37902964159761,48.62097035840238,12.48046875,13.698668376397961,10.523409585116353,6.949528735914577,425.9661172161172,293.29945054945057,2.586262243627931,2.6024197592429172,0.252526037358145
17500,3.581131687422439,2.418868312577561,71.62263374844878,48.37736625155122,12.83203125,13.930544635660556,10.536627182057055,6.949528735914577,427.970695970696,291.65934065934067,2.584429068912249,2.6001722733938712,0.24360410685116296
17533,3.5948320529966673,2.4051679470033327,71.89664105993334,48.103358940066656,13.095703125,14.162296324632745,7.906718092504901,6.949528735914577,429.9752747252747,290.930402930403,2.5814217942983397,2.6001722733938712,0.274007311484568
17566,3.6066969696080786,2.3933030303919214,72.13393939216158,47.86606060783843,13.447265625,14.393623835214578,10.561621875733062,6.949528735914577,430.8864468864469,288.9258241758242,2.5811770322949554,2.5995387143857753,0.23729833222823044
17600,3.620018893045173,2.379981106954827,72.40037786090346,47.59962213909654,13.7109375,14.624916848334,7.922397859977192,6.949528735914577,433.61996336996333,287.28571428571433,2.5811770322949554,2.5966218862742143,0.26643846874188165
17633,3.6314743393440416,2.368525660655959,72.62948678688083,47.370513213119175,14.0625,14.857011767582291,10.52670047294867,6.949528735914577,435.0778388278388,286.9212454212455,2.5796043327569578,2.594530739658075,0.22910892597736673
17666,3.644314063822993,2.3556859361770064,72.88628127645987,47.11371872354013,14.326171875,15.08860425672725,7.912153278071341,6.949528735914577,435.8067765567765,284.7344322344322,2.577748525745267,2.594530739658075,0.2567944895790324
17700,3.6571577116447287,2.3428422883552713,73.14315423289457,46.856845767105426,14.58984375,15.319470621214334,7.921877539344339,6.852059583791173,436.7179487179487,282.9120879120878,2.5754016007725284,2.5929405666232945,0.25687295643470204
17733,3.667789893068807,2.3322101069311927,73.35579786137615,46.644202138623854,14.94140625,15.541854109972203,10.549109722950586,6.493776923113367,438.7225274725274,282.1831501831501,2.5754016007725284,2.590337581608727,0.2126436284815696
17766,3.679396134331234,2.320603865668766,73.58792268662468,46.41207731337532,15.205078125,15.752509041463313,7.903650281575808,6.13512336134096,439.08699633699626,279.2673992673992,2.5734486519583277,2.5878462762572036,0.23212482524853356
17800,3.690542803251845,2.309457196748155,73.8108560650369,46.1891439349631,15.46875,15.951407063180955,7.895126297935913,5.776082578772131,443.0961538461538,278.17399267399264,2.569989978464242,2.5878462762572036,0.22293337841222494
17833,3.701079645655058,2.2989203543449417,74.02159291310116,45.978407086898834,15.732421875,16.137507721138814,7.930477304908962,5.418642261436379,444.00732600732596,277.4450549450549,2.5686625991724217,2.585261702815145,0.21073684806426302
17866,3.710905041992314,2.289094958007686,74.21810083984629,45.78189916015371,15.99609375,16.311949262672094,7.919885671232302,5.060723922439752,443.82509157509156,276.16941391941384,2.5686625991724217,2.5833541668934985,0.19650792674512688
17900,3.7219069911948277,2.2780930088051723,74.43813982389655,45.56186017610345,16.171875,16.474844503765148,5.267486188387156,4.701960466386144,445.4652014652014,275.2582417582417,2.5662182920504897,2.5808703882912005,0.22003898405025887
17933,3.7306454113582985,2.2693545886417015,74.61290822716597,45.387091772834026,16.435546875,16.62573825649358,7.902821167565751,4.343269276950588,447.834249084249,274.7115384615384,2.5644971846608517,2.57876076626543,0.17476840326942195
17966,3.7382795587472355,2.261720441252764,74.76559117494472,45.234408825055276,16.69921875,16.764210079576806,7.929925157090113,3.985804071625645,447.46978021978015,271.97802197802196,2.5627215673828827,2.57876076626543,0.15268294777874894
18000,3.746714342858577,2.253285657141423,74.93428685717154,45.06571314282846,16.875,16.891507382115652,5.255621940033484,3.6262307287895754,448.7454212454212,272.16025641025635,2.5627215673828827,2.5771984369395304,0.1686956822268241
18033,3.7544806195035925,2.2455193804964075,75.08961239007185,44.91038760992815,17.05078125,17.006233265378285,5.281962799372671,3.2684505585307324,450.56776556776555,270.5201465201465,2.56094793298878,2.5751576944722103,0.1553255329003098
18066,3.7614791707584656,2.238520829241534,75.22958341516932,44.77041658483068,17.2265625,17.10927405495655,5.269901712085574,2.9098515460811156,450.9322344322344,269.06227106227107,2.5592259962809756,2.5732130264309165,0.1399710250974737
18100,3.767575867198916,2.2324241328010843,75.35151734397832,44.648482656021685,17.40234375,17.200267719470276,5.275220313391273,2.5516140815977515,452.39010989010984,269.24450549450546,2.558401035602734,2.5732130264309165,0.12193392880900042
18133,3.7726468945452263,2.227353105454774,75.45293789090452,44.547062109095485,17.578125,17.279408160497088,5.269164629139685,2.192964906127031,452.75457875457874,267.9688644688644,2.558401035602734,2.5722735141985567,0.10142054692620125
18166,3.776543998762611,2.223456001237389,75.53087997525222,44.469120024747774,17.75390625,17.346359254768995,5.288575359827899,1.8356320856447441,452.20787545787545,267.05769230769226,2.556302770433199,2.5699794674645666,0.07794208434770439
18200,3.781162009280637,2.2188379907193636,75.62324018561273,44.37675981438727,17.841796875,17.401671487526535,2.631526353546566,1.4765664150476152,453.6657509157509,267.05769230769226,2.5538792732039295,2.5688523618927164,0.09236021036051038
18233,3.785059660949081,2.2149403390509192,75.70119321898162,44.298806781018385,17.9296875,17.44486446796046,2.6404906645354105,1.1187197513494247,454.7591575091575,266.510989010989,2.5528520924684996,2.5688523618927164,0.0779530333688812
18266,3.788130331144691,2.21186966885531,75.76260662289381,44.237393377106194,18.017578125,17.47618675926459,2.636273984174703,0.7603007173255323,453.301282051282,264.1419413919414,2.5528520924684996,2.56891104554404,0.06141340391219169
18301,3.790305400573752,2.209694599426248,75.80610801147505,44.19389198852495,18.10546875,17.496294630968134,2.495853573020829,0.3817164986661914,457.31043956043953,266.6932234432234,2.5522996892583434,2.567053192846681,0.04350138858123439
18333,3.793372807019555,2.206627192980445,75.8674561403911,44.1325438596089,18.10546875,17.50298226929223,0.0,0.0437393737960378,455.3058608058608,265.9642857142857,2.5511627083534516,2.566461488813393,0.06134812891604778
18366,3.7938532192899146,2.2061467807100854,75.87706438579829,44.12293561420171,18.193359375,17.495789267722756,2.6249478537354705,-0.4951315755768069,454.7591575091575,265.78205128205127,2.550679444375172,2.566461488813393,0.009608245407194453
18400,3.7948715460422897,2.2051284539577103,75.89743092084579,44.10256907915421,18.193359375,17.46998795838324,0.0,-1.0553591141510106,456.58150183150184,264.87087912087907,2.5501963177001414,2.5667041606353305,0.02036653504750101
18433,3.792941169177958,2.2070588308220427,75.85882338355916,44.14117661644085,18.28125,17.425469659005117,2.637306711382995,-1.6163344761332432,455.8525641025641,265.23534798534797,2.5501963177001414,2.5654694799517954,-0.038607537286642346
18466,3.7911917874268117,2.2088082125731874,75.82383574853624,44.17616425146375,18.28125,17.362242157621296,0.0,-2.1774195557473512,455.3058608058608,264.6886446886447,2.549483170531272,2.5655121126163922,-0.03498763502290994
18500,3.788131319484074,2.211868680515926,75.76262638968149,44.237373610318514,18.28125,17.28037505921515,0.0,-2.7381190415317542,455.8525641025641,265.23534798534797,2.5497338251824657,2.5655121126163922,-0.061209358854752594
18533,3.783577557276329,2.216422442723671,75.67155114552658,44.32844885447342,18.28125,17.17981288674437,0.0,-3.298912657512627,454.94139194139194,265.78205128205127,2.54920084748892,2.566624012186902,-0.09107524415491088
18566,3.7773399464697217,2.222660053530278,75.54679892939444,44.45320107060556,18.28125,17.06051270546849,0.0,-3.8599466152768467,455.67032967032964,265.4175824175824,2.54920084748892,2.5655737571351787,-0.12475221613214088
18600,3.769221498368248,2.230778501631752,75.38442996736497,44.615570032635034,18.28125,16.922568210784497,0.0,-4.420772668491689,454.39468864468864,265.23534798534797,2.5488785663998828,2.565533639021285,-0.16236896202947926
18633,3.759017518837857,2.240982481162143,75.18035037675715,44.81964962324285,18.28125,16.76598893994593,0.0,-4.98142880924218,455.67032967032964,265.78205128205127,2.5486612549818166,2.565533639021285,-0.20407959060781627
18666,3.7465024424132825,2.2534975575867175,74.93004884826566,45.069951151734344,18.28125,16.589788802264998,0.0,-5.544960920865335,454.94139194139194,264.87087912087907,2.548334509682602,2.5667091962652857,-0.25030152849149306
18700,3.7314728244988498,2.26852717550115,74.629456489977,45.370543510023,18.28125,16.396218710151345,0.0,-6.104369550178342,454.39468864468864,265.23534798534797,2.548334509682602,2.565800225460722,-0.3005923582886523
18733,3.713683921940976,2.2863160780590235,74.27367843881953,45.72632156118047,18.28125,16.182747877120853,0.0,-6.667086506254984,454.7591575091575,265.9642857142857,2.548960515246117,2.56585894436592,-0.35577805115746985
18766,3.6929122470172135,2.3070877529827856,73.85824494034428,46.141755059655715,18.28125,15.951583921541566,0.0,-7.227199630843836,454.2124542124542,268.1510989010989,2.548147846059984,2.56585894436592,-0.41543349847524713
18800,3.6709456113600707,2.329054388639929,73.41891222720142,46.581087772798575,18.193359375,15.70186584072984,-2.641987004124622,-7.759591788182089,452.5723443223443,272.8891941391941,2.5475015312779274,2.5699528398873204,-0.439332713142856
18833,3.666659328001974,2.333340671998026,73.33318656003948,46.66681343996052,17.2265625,15.442182953986237,-28.888885155905992,-7.759591788182089,446.558608058608,277.6272893772893,2.5475015312779274,2.589572518568555,-0.08572566716194238
18866,3.6693663492869972,2.3306336507130028,73.38732698573995,46.612673014260054,16.171875,15.184362229574747,-31.742771969861135,-7.759591788182089,441.4560439560439,280.1785714285714,2.5531566706648516,2.586084129206956,0.05414042570046859
18900,3.6577644925367383,2.342235507463262,73.15528985073476,46.84471014926524,15.99609375,14.925372243323132,-5.266577151331359,-7.759591788182089,439.63369963369956,281.8186813186813,2.5646223586792805,2.586084129206956,-0.2320371350051852
18933,3.643053808785095,2.356946191214905,72.8610761757019,47.1389238242981,15.908203125,14.666992541191858,-2.6395083142471263,-7.759591788182089,439.815934065934,282.72985347985343,2.563341574151269,2.5898103947392777,-0.2942136750328571
18966,3.626465989245343,2.373534010754657,72.52931978490686,47.47068021509314,15.8203125,14.407900966352067,-2.6322560755975926,-7.759591788182089,437.264652014652,284.5521978021977,2.563341574151269,2.5938888675265583,-0.33175639079503677
19000,3.6139961234053737,2.3860038765946263,72.27992246810747,47.72007753189253,15.46875,14.14969484632358,-10.565131019093656,-7.759591788182089,435.8067765567765,286.01007326007334,2.5633711703742232,2.5961038783357346,-0.24939731679939173
19033,3.6036996880457757,2.3963003119542243,72.07399376091551,47.92600623908449,15.029296875,13.890543639012847,-13.158251877068228,-7.759591788182089,434.8956043956044,287.1034798534799,2.5639032918020175,2.5965158528007524,-0.20592870719195863
19066,3.5903598363329814,2.4096401636670186,71.80719672665963,48.192803273340374,14.765625,13.632504063088325,-7.928962480635273,-7.759591788182089,432.8910256410256,288.37912087912093,2.567085371744717,2.5965158528007524,-0.26679703425588963
19100,3.5765658643714833,2.4234341356285167,71.53131728742967,48.46868271257033,14.501953125,13.373358310794089,-7.895117314913754,-7.759591788182089,431.25091575091574,289.6547619047619,2.567085371744717,2.5984626370725743,-0.2758794392299576
19133,3.564381957562175,2.435618042437825,71.2876391512435,48.712360848756504,14.150390625,13.115334828240945,-10.57260936500573,-7.759591788182089,430.521978021978,291.4771062271063,2.5680220427306675,2.6009227763983502,-0.2436781361861742
19166,3.5504650673966074,2.4495349326033926,71.00930134793215,48.99069865206785,13.88671875,12.856270559422876,-7.897600565909749,-7.759591788182089,428.3351648351648,292.9349816849817,2.570695624205865,2.602683688762514,-0.2783378033113473
19200,3.5381720931425797,2.4618279068574203,70.7634418628516,49.23655813714841,13.53515625,12.597385901850183,-10.53743977573009,-7.759591788182089,427.6062271062271,294.2106227106227,2.573154195308451,2.602683688762514,-0.2458594850805593
19233,3.524227701817634,2.4757722981823664,70.48455403635268,49.51544596364733,13.271484375,12.339267581588185,-7.926543586475514,-7.759591788182089,425.4194139194139,296.21520146520146,2.573154195308451,2.60496990038107,-0.2788878264989212
19266,3.5099794088210787,2.4900205911789213,70.19958817642157,49.80041182357843,13.0078125,12.08054716552221,-7.893983687438741,-7.634802915083367,422.6858974358974,297.4908424908425,2.5752756367656966,2.606929208804164,-0.284965859931108
19300,3.49376354908623,2.50623645091377,69.8752709817246,50.1247290182754,12.83203125,11.835284418391284,-5.27073287619268,-7.073414538237777,421.0457875457875,300.04212454212455,2.5762971112757724,2.6091579369415325,-0.3243171946969717
19333,3.477010686045267,2.522989313954733,69.54021372090534,50.45978627909466,12.65625,11.608728779561595,-5.270358188179747,-6.511986250348594,419.4056776556776,300.4065934065934,2.578408921156686,2.6091579369415325,-0.3350572608192512
19366,3.4638877916559694,2.5361122083440306,69.27775583311939,50.722244166880614,12.3046875,11.401266431332925,-10.560299887065646,-5.951599101158519,417.5833333333333,303.8690476190476,2.578408921156686,2.6111107782360774,-0.2624578877859549
19400,3.453959275143924,2.546040724856076,69.07918550287847,50.920814497121526,11.865234375,11.21214455643939,-13.177219796837953,-5.390227237485401,415.2142857142857,304.9624542124542,2.57927922814147,2.613473495792341,-0.1985703302409091
19433,3.444151334876237,2.5558486651237633,68.88302669752474,51.116973302475266,11.513671875,11.041635126080141,-10.534645014276466,-4.828475385355104,416.4899267399267,307.69597069597063,2.583407980813983,2.6143288335594415,-0.19615880535373856
19466,3.431991142970583,2.568008857029416,68.63982285941167,51.36017714058833,11.337890625,10.890155002730111,-5.277792523092227,-4.267837929220533,412.6630036630036,306.7847985347985,2.5848115499124393,2.6143288335594415,-0.2432038381130698
19500,3.4222780705379847,2.577721929462015,68.4455614107597,51.5544385892403,11.07421875,10.75729039638793,-7.913037070367899,-3.7069417496930446,412.1163003663004,310.2472527472528,2.5861758013685905,2.618050912938192,-0.19426144865196515
19533,3.4139083252328843,2.5860916747671148,68.27816650465769,51.7218334953423,10.810546875,10.64337594393487,-7.932739410888448,-3.1474386535574745,410.84065934065933,310.4294871794872,2.5861758013685905,2.619160522036106,-0.16739490610199653
19566,3.407067912336865,2.592932087663135,68.1413582467373,51.8586417532627,10.546875,10.547790551044542,-7.908097297668242,-2.5861921116696514,408.47161172161174,311.8873626373627,2.5882649269153792,2.6201972554471933,-0.13680825792039103
19600,3.3999737240285923,2.6000262759714072,67.99947448057185,52.000525519428145,10.37109375,10.47092289438499,-5.272427777393924,-2.0249842015605357,409.20054945054943,312.6163003663004,2.589215765758413,2.6201972554471933,-0.1418837661654448
19633,3.394125350323545,2.605874649676455,67.8825070064709,52.11749299352909,10.1953125,10.412625659510288,-5.257327733308703,-1.4621643957101802,409.20054945054943,313.709706959707,2.58966437628033,2.622897985728453,-0.11696747410094094
19666,3.3877221032370075,2.6122778967629934,67.75444206474015,52.24555793525986,10.107421875,10.373247486368715,-2.6375059928495346,-0.9012314192213386,406.83150183150184,312.9807692307692,2.58966437628033,2.6229781834423065,-0.12806494173076263
19700,3.3842557332654506,2.61574426673455,67.68511466530902,52.31488533469099,9.931640625,10.352557063499548,-5.272949224675111,-0.34007900752998466,406.64926739926744,315.5320512820513,2.590142880891976,2.6234909577369745,-0.06932739943113636
19733,3.380282641058528,2.619717358941472,67.60565282117055,52.39434717882945,9.84375,10.346685893516991,-2.6456940291094426,-0.37425154855829357,405.9203296703297,315.3498168498168,2.5906920131127182,2.6234909577369745,-0.07946184413846721
19766,3.3765006363401526,2.623499363659848,67.53001272680305,52.469987273196956,9.755859375,10.318112781114044,-2.6292987110887514,-1.3353107082323452,405.3736263736264,315.5320512820513,2.591524837474464,2.6243335751844534,-0.07564009436750616
19800,3.3726914195732745,2.6273085804267255,67.45382839146549,52.54617160853451,9.66796875,10.25752359967682,-2.6330607441742435,-2.29499673727741,404.8269230769231,314.98534798534797,2.591524837474464,2.6237270174070724,-0.07618433533755967
19833,3.368622611766864,2.631377388233136,67.37245223533728,52.62754776466272,9.580078125,10.165427141491213,-2.64589752720002,-3.2500267729587566,406.28479853479854,316.80769230769226,2.5923963987145138,2.6241876640084616,-0.08137615612821628
19866,3.3640282309890104,2.6359717690109896,67.28056461978021,52.71943538021979,9.4921875,10.041256028550933,-2.6392719551584514,-4.20745429567849,404.8269230769231,315.8965201465201,2.592385465989806,2.6241876640084616,-0.09188761555707244
19900,3.358637734377695,2.641362265622305,67.1727546875539,52.827245312446095,9.404296875,9.884831793509653,-2.633611536340124,-5.166939616479681,403.91575091575095,316.260989010989,2.592520781075076,2.6251172786352677,-0.10780993222630178
19933,3.3521810110655816,2.6478189889344184,67.04362022131163,52.95637977868837,9.31640625,9.69696137755217,-2.6410329035066686,-6.123728760021165,403.1868131868132,317.17216117216117,2.592520781075076,2.624943525975955,-0.1291344662422768
19966,3.3443402032411735,2.6556597967588265,66.88680406482347,53.11319593517653,9.228515625,9.475890225817224,-2.625884481866213,-7.086037508658557,402.82234432234435,318.0833333333333,2.593303345717313,2.6255060783318873,-0.1568161564881579
20000,3.336845891968858,2.663154108031142,66.73691783937717,53.26308216062283,9.052734375,9.223903095679162,-5.2771118475322885,-8.0437248508333,400.45329670329664,318.6300366300366,2.5926022876134365,2.6255060783318873,-0.14988622544629346
20033,3.328097097421172,2.6719029025788283,66.56194194842344,53.43805805157657,8.876953125,8.940503322736832,-5.285716060076564,-8.999853247096198,401.5467032967033,320.0879120879121,2.593314284248926,2.6262215391394363,-0.17497589095373664
20066,3.3198012319073804,2.6801987680926196,66.39602463814761,53.60397536185239,8.61328125,8.624884210159312,-7.918471911922707,-9.957201446818782,398.9954212454212,321.18131868131866,2.593314284248926,2.62667951224327,-0.16591731027583362
20100,3.3083311027293347,2.691668897270665,66.1666220545867,53.8333779454133,8.4375,8.276106168513682,-5.260445095366775,-10.917923045086825,399.17765567765565,322.0924908424908,2.594051018664243,2.6275217830069413,-0.2294025835609055
20133,3.2967270685646075,2.7032729314353925,65.93454137129216,54.065458628707844,8.173828125,7.896606010252537,-7.918221036933801,-11.87530157671324,398.08424908424905,323.7326007326007,2.595121938908399,2.6289365212126596,-0.23208068329454182
20166,3.2833482618684413,2.7166517381315587,65.66696523736883,54.33303476263117,7.91015625,7.484616383898941,-7.9069464253955815,-12.834045246087957,395.16849816849816,324.8260073260073,2.5954526037785657,2.6289365212126596,-0.2675761339233249
20200,3.2699173932159766,2.7300826067840234,65.39834786431953,54.60165213568047,7.55859375,7.041534011065069,-10.56276805765936,-13.79095790232249,393.89285714285717,325.55494505494505,2.5954526037785657,2.630125314392682,-0.268617373049297
20233,3.2527491746643626,2.7472508253356374,65.05498349328725,54.94501650671275,7.294921875,6.56368818605875,-7.875326907584191,-14.753550937302736,393.34615384615387,327.7417582417582,2.5961061549545144,2.6309002914178157,-0.3433643710322792
20266,3.2349245879512023,2.7650754120487977,64.69849175902405,55.30150824097595,6.943359375,6.057369924254042,-10.57594287344151,-15.709271534529732,390.9771062271062,330.29304029304024,2.597227184210404,2.633065510009058,-0.3564917342632039
20300,3.2167845343383927,2.7832154656616073,64.33569068676785,55.66430931323215,6.50390625,5.51878252274412,-13.208023309784828,-16.66585358717459,388.4258241758242,332.6620879120879,2.597648255842869,2.633065510009058,-0.36280107225620395
20333,3.1971095709749813,2.8028904290250187,63.94219141949962,56.05780858050038,6.064453125,4.955044778785929,-13.132496127248057,-16.867772474470073,386.96794871794873,334.48443223443223,2.597648255842869,2.634704089305635,-0.39349926726822543
20366,3.1760250041866414,2.8239749958133586,63.52050008373283,56.47949991626717,5.625,4.392752371161842,-13.182812403631901,-16.867772474470073,384.96336996337,336.489010989011,2.599223518436382,2.6352697824288756,-0.4216913357667982
20400,3.15550042654403,2.84449957345597,63.110008530880606,56.889991469119394,5.09765625,3.831847489710605,-15.858507716708319,-16.867772474470073,381.13644688644695,338.3113553113553,2.6000282299619153,2.636738699401133,-0.41049155285222444
20433,3.1341553864887106,2.8658446135112894,62.683107729774214,57.316892270225786,4.5703125,3.2696959617664807,-15.823339346536436,-16.867772474470073,380.0430402930403,341.59157509157507,2.6013772874892176,2.636738699401133,-0.4269008011063936
20466,3.1079520066456063,2.8920479933543937,62.15904013291213,57.84095986708787,4.21875,2.7068843979160335,-10.536521708945669,-16.867772474470073,376.2161172161172,343.4139194139194,2.6013772874892176,2.637891544976165,-0.5240675968620805
20500,3.083500371838135,2.916499628161865,61.67000743676269,58.32999256323731,3.69140625,2.1453254347654944,-15.840036353313907,-16.867772474470073,372.57142857142856,347.058608058608,2.6033295427680994,2.6385359700480313,-0.4890326961494435
20533,3.060130739812538,2.939869260187462,61.202614796250764,58.797385203749236,3.076171875,1.5830002194177721,-18.45486059086933,-16.867772474470073,370.93131868131866,349.9743589743589,2.6030462288358316,2.6407552914685155,-0.467392640511924
20566,3.0325467081185864,2.9674532918814136,60.650934162371726,59.349065837628274,2.63671875,1.0214893462919123,-13.201160797528097,-16.867772474470073,366.7399267399268,353.9835164835164,2.6044116474523453,2.6407552914685155,-0.5516806338790399
20600,3.0052989321975248,2.9947010678024752,60.10597864395049,59.89402135604951,2.109375,0.45819956419580166,-15.791364717700658,-16.867772474470073,364.9175824175824,356.17032967032975,2.6040895611186925,2.6420450169761103,-0.5449555184212357
20633,2.977065773975349,3.022934226024651,59.541315479506984,60.458684520493016,1.58203125,-0.10558783404793282,-15.777426772118673,-16.867772474470073,361.2728937728938,359.8150183150184,2.6040895611186925,2.642940874633008,-0.5646631644435083
20666,2.9479310823596045,3.0520689176403955,58.95862164719209,61.04137835280791,1.0546875,-0.6654194191500498,-15.888911286081324,-16.867772474470073,357.0815018315019,362.7307692307692,2.60507659516276,2.643287445762387,-0.5826938323148971
20700,2.919741718500694,3.080258281499306,58.39483437001388,61.60516562998612,0.439453125,-1.2293011419617752,-18.403918829335417,-16.867772474470073,353.9835164835164,366.1932234432235,2.604484993704663,2.643287445762387,-0.5637872771782038
20733,2.8913249759420414,3.1086750240579586,57.82649951884083,62.17350048115917,-0.17578125,-1.7906995576488907,-18.485327293400463,-16.867772474470073,350.15659340659334,370.56684981684987,2.6039290406203555,2.6453735737052524,-0.5683348511730518
20766,2.8646338079819005,3.1353661920180995,57.292676159638006,62.707323840361994,-0.87890625,-2.3537135347761895,-21.065467293772272,-16.867772474470073,346.14743589743586,373.11813186813185,2.6039290406203555,2.644620428205585,-0.5338233592028261
20800,2.836446869732709,3.163553130267291,56.72893739465418,63.27106260534582,-1.494140625,-2.915832271749212,-18.461639460473698,-16.867772474470073,344.14285714285717,376.94505494505495,2.603465715642447,2.6447927731251095,-0.5637387649838266
20833,2.808105391031203,3.191894608968797,56.16210782062406,63.83789217937594,-2.109375,-3.4772734809597585,-18.483918326132486,-16.867772474470073,340.1336996336996,379.8608058608059,2.60263498446139,2.6447927731251095,-0.5668295740301206
20866,2.7795727278663844,3.2204272721336156,55.59145455732769,64.4085454426723,-2.724609375,-4.040607625303905,-18.421808016012957,-16.867772474470073,336.67124542124543,382.95879120879124,2.6014970356680287,2.645569558406111,-0.5706532632963699
20900,2.7490111344991583,3.2509888655008417,54.980222689983165,65.01977731001683,-3.251953125,-4.602274639926591,-15.82048209573138,-16.684202123441597,332.4798534798535,386.7857142857143,2.6014970356680287,2.644759707343891,-0.6112318673445206
20933,2.7182627394326055,3.281737260567394,54.365254788652116,65.63474521134788,-3.779296875,-5.142517171800709,-15.8180481461995,-15.725710309613802,331.9331501831502,390.7948717948718,2.600063740547777,2.6447231308746413,-0.6149679013310471
20966,2.6896203809375323,3.3103796190624677,53.792407618750644,66.20759238124936,-4.39453125,-5.649683838379776,-18.49652447439282,-14.769401934320621,326.10164835164835,392.6172161172161,2.598837549211487,2.6447231308746413,-0.5728471699014752
21000,2.6619844075741823,3.3380155924258177,53.23968815148365,66.76031184851635,-5.009765625,-6.127087439915222,-18.414517102873585,-13.80883472694504,322.27472527472526,397.53754578754575,2.595314214618661,2.6452507833362735,-0.5527194672669926
21033,2.6357419290306217,3.3642580709693783,52.71483858061244,67.28516141938756,-5.625,-6.5712196089581045,-18.465210600113327,-12.85090461438144,320.2701465201465,401.3644688644688,2.595314214618661,2.6443019709312408,-0.5248495708712108
21066,2.6091954038606935,3.3908045961393065,52.18390807721387,67.81609192278613,-6.15234375,-6.98276050489532,-15.854304921175231,-11.894604749187334,316.260989010989,404.09798534798534,2.5949129059832723,2.6436637667575984,-0.530930503398563
21100,2.585931982672273,3.414068017327727,51.718639653445464,68.28136034655454,-6.767578125,-7.363570356398955,-18.442076201988897,-10.935472974925954,313.5274725274725,407.37820512820514,2.5916356745285793,2.6436637667575984,-0.4652684237684043
21133,2.5629740588346848,3.437025941165315,51.25948117669369,68.7405188233063,-7.294921875,-7.71308926621465,-15.774026931523176,-9.97430625924303,310.61172161172163,410.65842490842493,2.589005037019133,2.6431165634980758,-0.4591584767517724
