ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18866,3.625748076599966,2.374251923400034,72.51496153199932,47.485038468000674,12.568359375,14.856581492035088,21.030510415131626,19.352388146710606,431.97985347985343,289.6547619047619,2.6068060788067635,2.6031498052174618,0.8176048279802101
18900,3.6629822297017722,2.3370177702982273,73.25964459403545,46.74035540596455,13.447265625,15.498971727831398,26.47757382782365,19.352388146710606,435.0778388278388,285.64560439560444,2.6068060788067635,2.6031498052174618,0.7446830620361318
18933,3.701320813875086,2.298679186124914,74.02641627750172,45.973583722498276,14.23828125,16.145190136916554,23.68864951833288,19.352388146710606,439.2692307692307,280.90750915750914,2.6025831394495347,2.599112051728916,0.7667716834662783
18966,3.737299152479224,2.262700847520776,74.74598304958448,45.25401695041552,15.1171875,16.791480943268173,26.317773249146363,19.352388146710606,445.282967032967,276.71611721611714,2.5955366667294006,2.591884764530722,0.7195667720827579
19000,3.7761104590769743,2.2238895409230257,75.52220918153948,44.47779081846051,15.8203125,17.435883808048075,21.11590227070677,19.352388146710606,448.38095238095235,271.79578754578756,2.5873307504097887,2.583203327386033,0.7762261319550047
19033,3.8145444202340206,2.1854555797659794,76.29088840468042,43.709111595319584,16.5234375,18.06539009103732,21.11308388494149,18.415375819079205,453.1190476190476,266.87545787545787,2.5873307504097887,2.583203327386033,0.7686792231409361
19066,3.850270741404284,2.149729258595716,77.00541482808568,42.99458517191432,17.314453125,18.662198610319557,23.761507693833686,17.439972101944527,458.0393772893773,263.0485347985348,2.58016872614804,2.5768281974080804,0.7145264234052616
19100,3.88629911888832,2.11370088111168,77.7259823777664,42.2740176222336,18.017578125,19.22681206925303,21.11071245867172,16.464077339735237,463.6886446886446,258.49267399267393,2.571404365866354,2.568174074438982,0.7205675496807213
19133,3.919012151513817,2.080987848486183,78.38024303027633,41.61975696972367,18.80859375,19.76016479673965,23.692460356315046,15.485830987067517,466.23992673992666,253.57234432234426,2.5612909114100915,2.5584274838470575,0.6542606525099306
19166,3.949353395068398,2.0506466049316017,78.98706790136796,41.012932098632035,19.599609375,20.261446158906285,23.66367565944008,14.506394687193975,471.52472527472514,249.74542124542123,2.5612909114100915,2.5584274838470575,0.606824871091628
19200,3.9788431292269046,2.0211568707730954,79.57686258453809,40.42313741546191,20.302734375,20.726868005875293,21.180463878842513,13.533713737769462,474.44047619047626,246.46520146520146,2.5519769590319554,2.5500903446906737,0.5897946831701246
19233,4.003970914547316,1.996029085452684,80.07941829094632,39.92058170905368,21.09375,21.16297788205987,23.65901002068792,12.554084289663933,478.99633699633705,242.6382783882784,2.541609048746988,2.542214652942126,0.5025557064082271
19266,4.0295356001659,1.9704643998340998,80.590712003318,39.409287996681996,21.708984375,21.564577961932162,18.485357844466556,11.578901409666035,483.18772893772893,239.35805860805863,2.531174600961687,2.53173715135322,0.5112937123716854
19300,4.0526337155797645,1.9473662844202355,81.0526743115953,38.94732568840471,22.32421875,21.93462728248561,18.438043198558045,10.60121607145355,484.46336996337,236.6245421245421,2.531174600961687,2.53173715135322,0.4619623082772857
19333,4.074879887730072,1.925120112269928,81.49759775460144,38.50240224539856,22.8515625,22.27159084498497,15.826839805135293,9.624939349351413,486.6501831501832,234.61996336996333,2.5229819360372256,2.523555802920834,0.44492344300614495
19366,4.096658062497212,1.9033419375027876,81.93316124994425,38.06683875005575,23.291015625,22.57644134179973,13.170016254562942,8.647252927182688,489.9304029304029,231.70421245421244,2.5210349209092158,2.525321988208392,0.43556349534280336
19400,4.114285709509152,1.8857142904908486,82.28571419018303,37.71428580981697,23.818359375,22.847909830458534,15.851013376674354,7.6724650748848235,494.4862637362637,229.33516483516482,2.505747386235431,2.5072428909443816,0.35255294023878
19433,4.1307629589350885,1.8692370410649122,82.61525917870176,37.384740821298244,24.2578125,23.087132378820257,13.198275246836829,6.6968719893478665,493.9395604395604,226.23717948717947,2.505747386235431,2.486463115620805,0.329544988518726
19466,4.148475926593914,1.8515240734060858,82.96951853187828,37.03048146812172,24.521484375,23.294804031410845,7.880365709761905,5.716500274679059,497.7664835164836,224.96153846153845,2.4892549096746936,2.486463115620805,0.3542593531765122
19500,4.162443772769362,1.837556227230638,83.24887545538724,36.75112454461276,24.873046875,23.468819589225845,10.564019875477557,4.741405852396329,499.9532967032968,222.77472527472528,2.4956709068535283,2.5002180122002566,0.27935692350896413
19533,4.173674778821445,1.8263252211785557,83.47349557642889,36.52650442357111,25.224609375,23.610315908838057,10.569824837868579,3.766846953316288,500.31776556776566,221.3168498168498,2.48930313825944,2.4940888685554627,0.2246201210416523
19566,4.185875058571417,1.814124941428583,83.71750117142834,36.28249882857166,25.400390625,23.719962144597492,5.252940369153131,2.786356396260644,502.8690476190476,219.49450549450543,2.4673378549142706,2.4649861553496564,0.24400559499944788
19600,4.1940760898492115,1.8059239101507885,83.88152179698423,36.11847820301577,25.6640625,23.796540969370508,7.91300643609618,1.8100286622334283,504.32692307692315,218.5833333333333,2.4673378549142706,2.4649861553496564,0.16402062555589178
19633,4.19927155790053,1.80072844209947,83.9854311580106,36.0145688419894,25.927734375,23.84057862725278,7.915465311015919,0.8340042164759883,503.41575091575095,217.30769230769226,2.476098197940792,2.4812841720664682,0.1039093610263624
19666,4.203111329881459,1.7968886701185411,84.06222659762918,35.93777340237082,26.103515625,23.852025598510025,5.2787258857714425,-0.17475115481049588,504.691391941392,217.48992673992672,2.472744301783637,2.479684710317339,0.07679543961857371
19699,4.205832425726056,1.7941675742739434,84.11664851452113,35.88335148547887,26.19140625,23.826237848580185,2.6431950271861373,-1.3763142148318932,506.69597069597074,214.93864468864464,2.468150816951576,2.4740053007411142,0.05442191689195254
19733,4.207759590994818,1.7922404090051822,84.15519181989636,35.84480818010364,26.19140625,23.760073304782342,0.0,-2.583797450698141,505.78479853479865,216.39652014652012,2.468150816951576,2.4740053007411142,0.03854330537523029
19766,4.207226827849186,1.7927731721508144,84.14453655698371,35.85546344301629,26.19140625,23.653688574117986,0.0,-3.790056093036759,506.14926739926744,215.6675824175824,2.4607321216003077,2.463045650466599,-0.010655262912651398
19800,4.2018661025231445,1.7981338974768557,84.03732205046289,35.96267794953711,26.279296875,23.507745367608585,2.644141940518173,-4.991188852375965,506.14926739926744,215.48534798534797,2.460251875794269,2.4632290904928853,-0.10721450652081396
19833,4.194584240861189,1.8054157591388111,83.89168481722378,36.108315182776224,26.279296875,23.32069662348326,0.0,-6.199204760713828,507.06043956043953,217.30769230769226,2.4695849297979606,2.476011653228339,-0.14563723323911598
19866,4.183686406431642,1.816313593568358,83.67372812863283,36.32627187136716,26.279296875,23.09486232601992,0.0,-7.399417439644406,506.5137362637363,217.48992673992672,2.4695849297979606,2.476011653228339,-0.21795668859093903
19900,4.168722270669041,1.8312777293309592,83.37444541338081,36.62555458661918,26.279296875,22.826433695333165,0.0,-8.611094372876925,502.6868131868132,216.03205128205124,2.46605244128957,2.4721313522059214,-0.2992827152520114
19933,4.149293075424455,1.8507069245755445,82.98586150848911,37.01413849151089,26.279296875,22.519816406015217,0.0,-9.813788327310874,502.6868131868132,216.9432234432234,2.450784727799967,2.450174967104999,-0.3885839048917036
19966,4.124968223329064,1.875031776670936,82.49936446658128,37.500635533418716,26.279296875,22.174143489193394,0.0,-11.01328834343806,503.5979853479854,217.48992673992672,2.4605527678706314,2.464244101065167,-0.48649704190782234
20000,4.0952508506531204,1.9047491493468798,81.9050170130624,38.094982986937595,26.279296875,21.78591735960512,0.0,-12.220881973041433,503.5979853479854,217.85439560439556,2.4605527678706314,2.464244101065167,-0.5943474535188807
20033,4.059919416325737,1.9400805836742625,81.19838832651475,38.801611673485255,26.279296875,21.361834398271547,0.0,-12.997664391355244,502.14010989010995,217.6721611721611,2.460400477024282,2.4644662347073676,-0.7066286865476605
20066,4.0251315444715905,1.9748684555284093,80.50263088943181,39.49736911056819,26.015625,20.927664836151877,-7.893502538403931,-12.997664391355244,500.31776556776566,225.8727106227106,2.4709621567676625,2.4766141144610376,-0.6957574370829342
20100,4.0150425461858275,1.9849574538141723,80.30085092371655,39.69914907628345,24.521484375,20.49369720573851,-44.750661192728764,-12.997664391355244,487.3791208791209,232.79761904761904,2.4589220218376715,2.5037677240574077,-0.20177996571526036
20133,4.005681489751048,1.9943185102489522,80.11362979502096,39.886370204979045,23.291015625,20.060688036107514,-36.93506045190592,-12.997664391355244,484.46336996337,236.8067765567765,2.4589220218376715,2.5037677240574077,-0.1872211286955942
20167,3.9790680516128445,2.0209319483871555,79.5813610322569,40.41863896774311,23.02734375,19.624894961705156,-7.8640959253179785,-12.997664391355244,484.46336996337,244.64285714285714,2.5077449321176406,2.5096412707049134,-0.5322687627640652
20200,3.945745395180005,2.0542546048199952,78.9149079036001,41.085092096399904,22.939453125,19.19549864887459,-2.660416060319586,-12.997664391355244,479.17857142857144,244.8250915750916,2.5190411978938294,2.5304653095070155,-0.6664531286567976
20233,3.9181959511049684,2.0818040488950316,78.36391902209937,41.63608097790063,22.412109375,18.762525352796217,-15.83062314341457,-12.997664391355244,474.9871794871795,246.8296703296703,2.50494909005512,2.534736517376559,-0.5509888815007327
20266,3.8918543473003213,2.108145652699679,77.83708694600642,42.162913053993584,21.796875,18.328489601628995,-18.42385081590733,-12.997664391355244,474.25824175824175,250.1098901098901,2.532972652513605,2.5416747958881607,-0.526832076092953
20300,3.857484922611607,2.1425150773883925,77.14969845223214,42.85030154776785,21.533203125,17.896047520091614,-7.925034789642967,-12.997664391355244,466.96886446886435,254.48351648351647,2.532972652513605,2.5416747958881607,-0.6873884937742716
20334,3.8258136228728716,2.1741863771271284,76.51627245745743,43.48372754254257,21.005859375,17.44623577577492,-15.238012719723363,-12.997664391355244,464.59981684981676,257.76373626373623,2.5369936991847863,2.5485223009745432,-0.6334259947747065
20366,3.7941372562927835,2.205862743707216,75.88274512585568,44.117254874144315,20.478515625,17.027651816996894,-16.37482024248702,-12.997664391355244,460.043956043956,261.95512820512823,2.546755504051818,2.555862661472751,-0.6335273316017483
20400,3.7598862785705274,2.2401137214294726,75.19772557141054,44.802274428589456,20.0390625,16.601518281082463,-13.205685938038739,-12.317718334109335,454.57692307692304,265.23534798534797,2.557851700866974,2.5655231553486946,-0.68501955444513
20433,3.7251784821580145,2.2748215178419855,74.50356964316029,45.49643035683971,19.599609375,16.210890204151113,-13.17958386195463,-11.112837535760631,451.2967032967033,268.3333333333333,2.557851700866974,2.5655231553486946,-0.6941559282502533
20466,3.696377817306402,2.3036221826935974,73.92755634612804,46.07244365387195,18.896484375,15.859747236554949,-21.043390010965823,-9.905440627394022,448.19871794871784,274.529304029304,2.5661812351994637,2.5737083268649505,-0.5760132970322418
20500,3.6680725399367886,2.3319274600632114,73.36145079873577,46.638549201264226,18.28125,15.550505478180266,-18.512190357084954,-8.70451528539713,443.2783882783882,276.16941391941384,2.5754686635056916,2.5804160237548786,-0.5661055473922652
20533,3.6399190656126836,2.360080934387317,72.79838131225367,47.20161868774633,17.75390625,15.280347472091965,-15.81507849904023,-7.4996023264288185,440.3626373626373,281.27197802197793,2.579392098851529,2.5828453482987728,-0.5630694864821066
20566,3.6137122315501857,2.3862877684498147,72.27424463100371,47.725755368996296,17.2265625,15.050812492213888,-15.848746261790835,-6.297248984667293,437.4468864468864,285.098901098901,2.579392098851529,2.5828453482987728,-0.5241366812499639
20600,3.589866092904259,2.410133907095741,71.79732185808518,48.20267814191482,16.69921875,14.861110185760669,-15.832506221109472,-5.093662340552314,433.8021978021977,287.6501831501832,2.5888943686779657,2.5937204795030273,-0.4769227729185308
20633,3.5708132555990773,2.4291867444009223,71.41626511198155,48.58373488801845,16.083984375,14.710878905011938,-18.383561895905967,-3.8843342102597376,430.521978021978,290.7481684981685,2.595241255417007,2.597525782786544,-0.3810567461036317
20666,3.5538246565264053,2.4461753434735947,71.0764931305281,48.92350686947189,15.556640625,14.601550955148312,-15.83353635195027,-2.6808258715652347,429.7930402930403,294.02838827838826,2.602490736341217,2.6067654191887843,-0.3397719814534371
20700,3.5366344184008303,2.46336558159917,70.7326883680166,49.267311631983404,15.205078125,14.532290168675791,-10.552199745643287,-1.4769193566566692,426.87728937728934,295.3040293040293,2.602490736341217,2.6067654191887843,-0.3438047625115102
20733,3.5203122955847443,2.4796877044152557,70.40624591169488,49.59375408830512,14.94140625,14.503161576597343,-7.933433260810569,-0.27593912501306544,425.60164835164835,298.03754578754575,2.6040548256830163,2.606508884663207,-0.32644245632171287
20766,3.5081949583643746,2.491805041635625,70.1638991672875,49.8361008327125,14.58984375,14.505648280424218,-10.550792403171346,0.27567170719250106,421.7747252747252,299.6776556776557,2.6083711946404273,2.612676756318065,-0.24234674440738646
20800,3.499113552547659,2.5008864474523405,69.98227105095319,50.01772894904681,14.23828125,14.52083996630282,-10.52699266997231,0.6341111387513009,421.41025641025635,301.86446886446885,2.6111872782729932,2.6149157374329777,-0.18162811633430936
20833,3.4872935356400085,2.512706464359991,69.74587071280017,50.254129287199824,14.150390625,14.547959695316115,-2.635127896795556,0.9920908475575633,418.67673992673986,301.6822344322344,2.6111872782729932,2.6149157374329777,-0.236400338153012
20866,3.4788353074531444,2.5211646925468556,69.57670614906289,50.423293850937114,13.974609375,14.587053415663561,-5.266264584459779,1.3503418628771435,420.1346153846153,303.3223443223443,2.610593594149269,2.6127043379612815,-0.16916456373728023
20900,3.4726125291827707,2.5273874708172293,69.45225058365541,50.54774941634459,13.798828125,14.637936761760727,-5.281860112730873,1.7075350853513402,419.22344322344316,305.32692307692304,2.610588428823643,2.613227322588642,-0.12445556540747615
20933,3.4667895159946234,2.5332104840053766,69.33579031989247,50.66420968010753,13.7109375,14.700734865083112,-2.639881169191692,2.0648702291339553,416.85439560439556,305.69139194139194,2.611138335085245,2.613556279885859,-0.11646026376294558
20966,3.4628440981125754,2.5371559018874246,69.25688196225151,50.74311803774849,13.623046875,14.775628346193855,-2.6334011646866045,2.4230846667258805,417.5833333333333,306.7847985347985,2.611138335085245,2.613556279885859,-0.078908357640956
21000,3.460941726051792,2.539058273948208,69.21883452103584,50.781165478964155,13.53515625,14.862253750063315,-2.6397608104928216,2.780436103042575,416.4899267399267,306.96703296703294,2.6131097810463837,2.6171936039990924,-0.03804744121567058
21033,3.461246825616804,2.538753174383196,69.22493651233609,50.77506348766392,13.447265625,14.961035000236368,-2.6332623036962373,3.1386694305155034,416.4899267399267,307.14926739926733,2.6127043379612815,2.6144086385759584,0.006101991300234255
21066,3.461917581029411,2.538082418970589,69.23835162058822,50.76164837941178,13.447265625,15.07143673540858,0.0,3.495870412895527,414.48534798534797,305.87362637362634,2.617850053676531,2.621763185095647,0.013415108252135433
21100,3.4644203507776474,2.5355796492223526,69.28840701555295,50.71159298444705,13.447265625,15.19437376244167,0.0,3.8548741165898464,415.9432234432234,306.42032967032964,2.617850053676531,2.621763185095647,0.05005539496472739
21133,3.4688945596639043,2.5311054403360957,69.37789119327809,50.62210880672191,13.447265625,15.328841241324128,0.0,4.212660632998244,415.03205128205127,306.2380952380952,2.614614135337214,2.6172703715145413,0.08948417772513576
21166,3.4754838785983817,2.5245161214016183,69.50967757196763,50.49032242803237,13.447265625,15.47477227707366,0.0,4.569358756987553,413.7564102564102,305.5091575091575,2.617797753372302,2.6216255741619108,0.1317863786895438
21200,3.484352924606144,2.5156470753938565,69.68705849212287,50.31294150787713,13.447265625,15.633256074534504,0.0,4.927577970699077,416.12545787545787,305.14468864468864,2.614087715196633,2.616449292704085,0.17738092015524565
21233,3.4956544837868644,2.5043455162131356,69.91308967573728,50.08691032426272,13.447265625,15.803144871452858,0.0,5.28467856815848,414.48534798534797,305.32692307692304,2.614087715196633,2.616449292704085,0.22603118361440672
21266,3.5094160939340124,2.4905839060659876,70.18832187868024,49.81167812131975,13.447265625,15.982674858821333,0.0,5.396223361801352,415.5787545787545,305.14468864468864,2.6147021511574446,2.617536563467804,0.2752322029429648
21300,3.5256602002334354,2.4743397997665646,70.51320400466871,49.48679599533129,13.447265625,16.16269483439221,0.0,5.396223361801352,416.67216117216117,306.96703296703294,2.6152143706004565,2.617794583707267,0.32488212598846666
21333,3.544457812307258,2.4555421876927412,70.88915624614516,49.11084375385483,13.447265625,16.34243720664934,0.0,5.396223361801352,415.760989010989,304.78021978021974,2.617748768282938,2.6214767124141036,0.3759522414764592
21366,3.565884405191676,2.434115594808324,71.31768810383352,48.68231189616648,13.447265625,16.52222195006555,0.0,5.396223361801352,416.4899267399267,304.59798534798534,2.617748768282938,2.6214767124141036,0.42853185768835744
21400,3.5879979438555005,2.4120020561444995,71.75995887711001,48.24004112288999,13.53515625,16.70191326325243,2.6394010678472113,5.396223361801352,419.4056776556776,301.6822344322344,2.6146907893883498,2.6173994292084393,0.44227077327648856
21433,3.592002932073121,2.407997067926879,71.84005864146242,48.15994135853758,14.501953125,16.88161766228245,29.03129757062905,5.396223361801352,423.77930402930394,295.3040293040293,2.6064570669961475,2.60498620452126,0.08009976435240809
21466,3.584802478155616,2.4151975218443837,71.69604956311233,48.303950436887675,15.732421875,17.062035657901333,36.80278229419368,5.396223361801352,430.15750915750914,292.5705128205128,2.6044768439680657,2.606473241958373,-0.14400907835009694
21500,3.5919441599491453,2.4080558400508547,71.83888319898291,48.16111680101709,15.99609375,17.242068929763377,7.903163215381953,5.396223361801352,430.521978021978,290.7481684981685,2.6044768439680657,2.606473241958373,0.1428336358705833
21533,3.6049812318312804,2.3950187681687196,72.0996246366256,47.900375363374394,15.99609375,17.42200086597075,0.0,5.396223361801352,432.5265567765568,288.37912087912093,2.603214811483282,2.6073059548657604,0.2607414376426951
21566,3.6160061137772925,2.3839938862227075,72.32012227554586,47.67987772445415,16.171875,17.601797702315874,5.275703995124209,5.396223361801352,434.3489010989011,289.1080586080587,2.602207416531376,2.604844764050204,0.220497638920242
21600,3.627659420068203,2.3723405799317976,72.55318840136405,47.44681159863595,16.34765625,17.78163660761513,5.274469872012492,5.396223361801352,435.9890109890109,288.1968864468865,2.6016389172747703,2.603201524290302,0.23306612581818995
21633,3.639933478404524,2.360066521595476,72.79866956809049,47.20133043190951,16.5234375,17.96113835147278,5.284377006213866,5.396223361801352,434.5311355311355,285.64560439560444,2.596342512734846,2.5963721130934143,0.24548116672643672
21666,3.6528557953508662,2.3471442046491333,73.05711590701733,46.942884092982666,16.69921875,18.141450823933422,5.260617165702086,5.396223361801352,437.0824175824176,285.098901098901,2.596342512734846,2.5963721130934143,0.25844633892684354
21700,3.664372972656505,2.3356270273434956,73.2874594531301,46.71254054686991,16.962890625,18.320784383711796,7.933999266413497,5.396223361801352,438.540293040293,283.4587912087911,2.5988322762243805,2.601249412985598,0.23034354611275765
21733,3.6758118778387847,2.3241881221612153,73.51623755677569,46.48376244322431,17.2265625,18.500884401463924,7.900234266957393,5.396223361801352,439.45146520146517,281.8186813186813,2.5960899341110553,2.5976424168144856,0.22877810364559514
21766,3.684967193249098,2.315032806750902,73.69934386498196,46.300656135018045,17.578125,18.678411500875065,10.556418635580068,5.179682715417779,442.91391941391936,280.1785714285714,2.590294186831197,2.589307604488488,0.1831063082062646
21800,3.6949516397213866,2.3050483602786134,73.89903279442773,46.100967205572275,17.841796875,18.844933738859407,7.918586535791013,4.82229987459192,441.82051282051276,278.35622710622704,2.590294186831197,2.589307604488488,0.1996889294457722
21833,3.7063450232468718,2.2936549767531282,74.12690046493744,45.873099535062565,18.017578125,19.00021295060931,5.255825596310004,4.463337310147461,443.82509157509156,276.53388278388275,2.5934415740687986,2.595544774539582,0.22786767050970716
21866,3.7156895883546834,2.2843104116453166,74.31379176709366,45.68620823290633,18.28125,19.143148304616084,7.903216040488532,4.10525941666861,445.64743589743586,275.804945054945,2.5920687309688057,2.5946419117779316,0.18689130215623245
21900,3.7241530142049113,2.2758469857950887,74.48306028409823,45.51693971590177,18.544921875,19.273864161676734,7.92051588920716,3.7479636305011175,449.6565934065934,276.71611721611714,2.58828674032243,2.5896347487991953,0.1692685170045644
21933,3.7336143295767243,2.266385670423276,74.67228659153449,45.32771340846552,18.720703125,19.39281074672703,5.274501999894233,3.390272111119364,446.74084249084245,273.61813186813185,2.58828674032243,2.5896347487991953,0.18922630743624946
21966,3.7426288089401156,2.2573711910598844,74.85257617880231,45.147423821197684,18.896484375,19.499731044017203,5.280020841079959,3.032954461983272,448.38095238095235,273.25366300366295,2.5830094304611597,2.584170313403852,0.18028958726782782
22000,3.7490751036930807,2.2509248963069193,74.9815020738616,45.01849792613839,19.16015625,19.595032570807028,7.895476663786851,2.6745255701006276,448.19871794871784,271.97802197802196,2.5805316482871636,2.580381055914685,0.12892589505930357
22033,3.7560925837310633,2.2439074162689367,75.12185167462127,44.87814832537873,19.3359375,19.678001829937916,5.288422138403672,2.3177755632084485,447.2875457875457,269.06227106227107,2.582382274731083,2.584097541003073,0.14034960075965963
22066,3.7622536345987587,2.2377463654012413,75.24507269197518,44.75492730802482,19.51171875,19.74928988921799,5.274115381793307,1.960057823312746,451.2967032967033,270.1556776556776,2.582382274731083,2.584097541003073,0.12322101735390943
22100,3.769434068149759,2.230565931850241,75.38868136299519,44.61131863700482,19.599609375,19.808868484662177,2.6265806218401098,1.6009131965236902,453.301282051282,269.42673992673986,2.5754202993425275,2.5739065151744076,0.14360867101999922
22133,3.774175216019494,2.2258247839805065,75.48350432038987,44.51649567961013,19.775390625,19.856154807516923,5.288071656102926,1.2441395449891275,453.84798534798534,268.3333333333333,2.573986724037176,2.5721317827937122,0.09482295739468533
22166,3.777663634018171,2.222336365981829,75.55327268036342,44.44672731963658,19.951171875,19.891615545104337,5.281989305145028,0.8869550591200366,453.301282051282,268.3333333333333,2.582035192410309,2.584798120649162,0.0697683599735548
22200,3.781767819193565,2.218232180806435,75.6353563838713,44.3646436161287,20.0390625,19.915301303276625,2.6243034328319634,0.5274987914642172,455.8525641025641,267.42216117216117,2.582035192410309,2.584798120649162,0.08208370350787318
22233,3.78502643605587,2.21497356394413,75.7005287211174,44.2994712788826,20.126953125,19.92689564477986,2.648936599126849,0.17138520328959922,454.94139194139194,268.3333333333333,2.579789671301249,2.582484479039071,0.06517233724610427
22266,3.787001947386829,2.212998052613171,75.74003894773658,44.25996105226342,20.21484375,19.921621738904083,2.636864252179938,-0.7650920506260687,454.03021978021974,266.1465201465201,2.5739546962307758,2.5734325025727482,0.03951022661918176
22300,3.7870290431079265,2.2129709568920735,75.74058086215852,44.25941913784147,20.302734375,19.871473690015453,2.6308889369605564,-2.2371382107071835,455.3058608058608,266.87545787545787,2.5769355600652992,2.578868249726272,0.0005419144219500766
22333,3.7866696239825024,2.2133303760174976,75.73339247965005,44.26660752034995,20.302734375,19.772185034410914,0.0,-3.7087527664363753,453.6657509157509,266.1465201465201,2.5769355600652992,2.578868249726272,-0.00718838250847785
22366,3.7841825834729845,2.215817416527015,75.68365166945969,44.3163483305403,20.302734375,19.624104275418862,0.0,-5.177338336404955,456.58150183150184,266.510989010989,2.5749379975976607,2.5769327457553595,-0.04974081019035099
22400,3.779116925614012,2.2208830743859878,75.58233851228024,44.417661487719755,20.302734375,19.42693635644606,0.0,-6.646859820326884,456.76373626373623,265.23534798534797,2.5774184231789325,2.5797816372011684,-0.10131315717944629
22433,3.7710098715991194,2.22899012840088,75.42019743198239,44.579802568017605,20.302734375,19.181359478359195,0.0,-8.113126315352906,454.39468864468864,265.5998168498168,2.5765330198651704,2.57832033739996,-0.16214108029784935
22466,3.7593751799235635,2.2406248200764365,75.18750359847127,44.812496401528726,20.302734375,18.88716827253242,0.0,-9.578577675412182,455.3058608058608,265.78205128205127,2.5765330198651704,2.57832033739996,-0.2326938335111139
22500,3.74368245496555,2.25631754503445,74.873649099311,45.126350900689,20.302734375,18.542365760729524,0.0,-11.051503480060152,454.7591575091575,266.1465201465201,2.5761629237097328,2.577740501178237,-0.31385449916026603
22533,3.7234046464094788,2.2765953535905212,74.46809292818958,45.53190707181042,20.302734375,18.148907756985853,0.0,-12.522387723212926,454.7591575091575,266.510989010989,2.5776788399660155,2.5803164800782117,-0.40555617112141573
22566,3.6980222037360044,2.3019777962639956,73.96044407472009,46.03955592527991,20.302734375,17.70917487468157,0.0,-13.984375144110123,455.3058608058608,267.60439560439556,2.577340587335802,2.5802090470492347,-0.5076488534694876
22600,3.6669190576039994,2.3330809423960006,73.33838115207999,46.66161884792001,20.302734375,17.216729793889108,0.0,-15.45835358763606,454.57692307692304,267.42216117216117,2.577340587335802,2.5802090470492347,-0.6220629226400993
22633,3.6315490055987993,2.368450994401201,72.63098011197599,47.36901988802402,20.21484375,16.677836053254556,-2.640765406063711,-16.924894291463815,448.9276556776557,272.7069597069597,2.5777727404553694,2.58016872614804,-0.7074010401040082
22666,3.6161967445162846,2.383803255483716,72.32393489032569,47.67606510967432,18.984375,16.089391395383362,-36.92600806375688,-18.393210587878045,442.7316849816849,279.99633699633694,2.5844074455821575,2.5895210633750403,-0.3070452216503054
22700,3.6096283379627856,2.3903716620372144,72.19256675925571,47.80743324074429,17.490234375,15.4516762750459,-44.81553798103898,-19.8622865432119,435.9890109890109,285.098901098901,2.591933451273263,2.592881057666418,-0.13136813106997686
22733,3.5817156638874907,2.4182843361125093,71.63431327774981,48.36568672225019,17.138671875,14.766577059102346,-10.568530659935155,-21.328068337055488,434.3489010989011,288.9258241758242,2.591933451273263,2.592881057666418,-0.5582534815059018
22766,3.5429764885616186,2.4570235114383814,70.85952977123237,49.140470228767626,17.05078125,14.030217291371015,-2.6334463766596286,-22.798684937255672,432.34432234432234,292.0238095238096,2.602830952604542,2.605149969506765,-0.7747835065174338
22800,3.5088013216012475,2.4911986783987525,70.17602643202494,49.82397356797505,16.435546875,13.245081239475368,-18.44107289997442,-24.268747435669543,426.69505494505495,294.9395604395604,2.599598595265849,2.601799368809804,-0.6835033392074288
22833,3.473291952809049,2.5267080471909513,69.46583905618098,50.534160943819025,15.732421875,12.418952415402389,-21.1351552472711,-25.030360967866457,420.4990842490842,298.21978021978026,2.6079831861365954,2.611989511106719,-0.7101873758439631
22866,3.4333100267307533,2.5666899732692467,68.66620053461506,51.33379946538494,15.1171875,11.583726490076362,-18.437572420993273,-25.030360967866457,418.49450549450546,302.77564102564105,2.6079556792193634,2.6099674101588186,-0.7996385215659235
22900,3.3921021607878092,2.6078978392121908,67.84204321575619,52.157956784243815,14.4140625,10.747461354218258,-21.045326178128846,-25.030360967866457,413.9386446886447,307.33150183150184,2.6079556792193634,2.6099674101588186,-0.8241573188588701
22933,3.3503667925260414,2.649633207473958,67.00733585052083,52.99266414947916,13.623046875,9.91314533251283,-23.731303378904933,-25.030360967866457,408.65384615384613,311.70512820512823,2.6137780629078238,2.6155078749954175,-0.8347073652353544
22966,3.30672956347065,2.6932704365293505,66.134591269413,53.86540873058701,12.83203125,9.0782740373241,-23.715519672402458,-25.030360967866457,404.2802197802198,317.3543956043956,2.616610972336641,2.6193174059898956,-0.8727445811078456
23000,3.2632101635640596,2.736789836435941,65.26420327128119,54.73579672871882,11.953125,8.244057211017026,-26.371250256124608,-25.030360967866457,398.9954212454212,323.55036630036625,2.6240056174746202,2.628535507167614,-0.8703879981318112
23033,3.220554218037904,2.779445781962096,64.41108436075808,55.58891563924192,10.986328125,7.411334321724555,-29.060417426998264,-25.030360967866457,393.71062271062266,328.65293040293034,2.6240056174746202,2.628535507167614,-0.8531189105231106
23066,3.1733978085080956,2.8266021914919044,63.46795617016191,56.53204382983809,10.1953125,6.5768685934995155,-23.72704588729735,-25.030360967866457,387.6968864468864,333.75549450549454,2.6242482539906122,2.6263117342962836,-0.9431281905961717
23100,3.126414022459013,2.873585977540987,62.528280449180265,57.471719550819735,9.31640625,5.742815841146663,-26.376437979916773,-25.030360967866457,382.2298534798535,338.8580586080586,2.634199513258635,2.638674768798911,-0.9396757209816446
