ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9400,2.448345246383482,3.5516547536165177,48.96690492766964,71.03309507233035,-11.07421875,-7.333758829363692,0.0,4.6208277373259845,294.2106227106227,430.15750915750914,2.59144905797325,2.6236613858628464,0.16925764734084392
9433,2.4598907145076283,3.5401092854923712,49.19781429015257,70.80218570984742,-11.07421875,-7.172006021672724,0.0,5.119651715552278,293.29945054945057,428.5173992673993,2.5918443115752683,2.6222510475414196,0.2309093624829345
9466,2.4747290813749814,3.525270918625018,49.49458162749963,70.50541837250037,-11.07421875,-6.993029808838981,0.0,5.620229601995642,293.48168498168496,427.970695970696,2.5930135708625492,2.621044637572027,0.2967673373470518
9500,2.4930805480417826,3.5069194519582174,49.86161096083565,70.13838903916435,-11.07421875,-6.79661139980756,0.0,6.122667912633402,295.1217948717949,428.5173992673993,2.594181205339749,2.619688619557771,0.36702933333602145
9533,2.5151329296797487,3.4848670703202513,50.30265859359497,69.69734140640503,-11.07421875,-6.584948930829759,0.0,6.621559492103154,293.6639194139195,426.14835164835165,2.594181205339749,2.619688619557771,0.4410476327593218
9566,2.541126082033646,3.458873917966354,50.82252164067292,69.17747835932708,-11.07421875,-6.355508975392953,0.0,7.122994026792732,294.02838827838826,427.24175824175825,2.595406804701687,2.618539469166989,0.5198630470779481
9600,2.5712784848558874,3.4287215151441126,51.42556969711775,68.57443030288225,-11.07421875,-6.109904000115122,0.0,7.623293773288887,295.3040293040293,426.5128205128205,2.597183758568209,2.6175642221034003,0.6030480564448379
9633,2.6018153137207314,3.3981846862792677,52.036306274414635,67.96369372558536,-10.8984375,-5.846834765470249,5.261480207162057,8.125070414555612,301.13553113553115,421.5924908424908,2.6088685108463516,2.60892040044146,0.6107365772968862
9666,2.6051958538545446,3.3948041461454554,52.103917077090884,67.89608292290912,-9.404296875,-5.568860212957228,45.012906102044866,8.623610695733548,306.7847985347985,413.9386446886447,2.6088685108463516,2.60892040044146,0.06761080267624547
9700,2.598865789828572,3.4011342101714273,51.97731579657144,68.02268420342855,-7.822265625,-5.275787281749945,47.42703523382221,8.827324087926053,313.34523809523813,410.29395604395603,2.6199256087197718,2.6202036035126084,-0.12660128051944386
9733,2.6156261385366846,3.384373861463315,52.312522770733686,67.6874772292663,-7.646484375,-4.980828188131449,5.260655107442512,8.827324087926053,314.2564102564103,407.5604395604396,2.6015214430454026,2.634801413958752,0.33520697416224887
9766,2.638457010265621,3.361542989734379,52.769140205312425,67.23085979468758,-7.646484375,-4.686578052244855,0.0,8.827324087926053,316.07875457875457,407.0137362637363,2.6155908996633195,2.6298457391578607,0.45661743457873555
9800,2.6628358049341703,3.33716419506583,53.256716098683405,66.7432839013166,-7.55859375,-4.3923720617927735,2.6370606185591563,8.827324087926053,317.71886446886447,405.191391941392,2.6155908996633195,2.6298457391578607,0.48757589337098006
9833,2.680070142689367,3.319929857310633,53.601402853787334,66.39859714621267,-7.03125,-4.0988127434260235,15.857218271561136,8.827324087926053,319.35897435897436,401.91117216117215,2.6253207112466117,2.6273724187841836,0.3446867551039323
9866,2.6947149579673213,3.305285042032679,53.894299159346424,66.10570084065358,-6.416015625,-3.8038762036510083,18.41370086697444,8.827324087926053,322.6391941391941,400.45329670329664,2.6264365384678414,2.6265743835755524,0.2928963055590881
9900,2.7159336440670923,3.2840663559329073,54.31867288134185,65.68132711865815,-6.15234375,-3.5099634745332993,7.919075504089421,8.827324087926053,323.91483516483515,395.71520146520146,2.626789426235461,2.6269272991257537,0.42437372199542467
9933,2.7384989229486405,3.26150107705136,54.76997845897281,65.2300215410272,-5.888671875,-3.215754694660247,7.911106849022097,8.827324087926053,326.83058608058604,393.52838827838826,2.626789426235461,2.6269272991257537,0.45130557763095913
9966,2.7604346891371607,3.2395653108628384,55.20869378274322,64.79130621725677,-5.537109375,-2.9205464763106486,10.512431334097775,8.827324087926053,328.65293040293034,392.7994505494505,2.6293425580452587,2.629418265315019,0.438715323770411
10000,2.7809573093261304,3.2190426906738696,55.61914618652261,64.38085381347739,-5.09765625,-2.626840694990083,13.207758929310707,8.827324087926053,331.5686813186813,390.0659340659341,2.6296879083770417,2.6298210771617296,0.41045240377939113
10033,2.8013779378394603,3.1986220621605397,56.02755875678921,63.97244124321079,-4.658203125,-2.3324182673915477,13.17561025315777,8.827324087926053,337.2179487179487,385.5100732600733,2.6213718959392205,2.6214407622536546,0.4084125702665963
10066,2.823631154402499,3.176368845597501,56.47262308804997,63.52737691195003,-4.306640625,-2.0380738115289514,10.54328037389702,8.827324087926053,336.489010989011,383.68772893772893,2.6213718959392205,2.6214407622536546,0.44506433126076234
10100,2.842341656884467,3.157658343115533,56.84683313768934,63.15316686231066,-3.779296875,-1.743937451011524,15.826109287554226,8.827324087926053,338.6758241758242,380.2252747252748,2.6290368615651745,2.6291238665206937,0.37421004963936455
10133,2.862040786969907,3.137959213030093,57.24081573939813,62.75918426060187,-3.33984375,-1.4506346193906805,13.2259042109814,8.827324087926053,341.95604395604397,381.13644688644695,2.6322040119430548,2.632337517178908,0.3939826017087901
10166,2.883441354651183,3.116558645348817,57.668827093023665,62.331172906976335,-2.98828125,-1.1553852039257198,10.51096450021523,8.827324087926053,343.77838827838826,376.2161172161172,2.6258260672418934,2.6258949644111627,0.42801135362553755
10200,2.905125452044164,3.094874547955836,58.10250904088328,61.89749095911672,-2.63671875,-0.8614389574717003,10.55756337118917,8.827324087926053,347.9697802197802,375.12271062271066,2.6258260672418934,2.6258949644111627,0.4336819478596101
10233,2.92506054848505,3.07493945151495,58.501210969701006,61.498789030298994,-2.197265625,-0.5679937411017251,13.219486771036706,8.827324087926053,349.7921245421245,371.8424908424908,2.635137945683799,2.6352533386745,0.39870192881773014
10266,2.9445752733593817,3.0554247266406183,58.89150546718763,61.10849453281237,-1.7578125,-0.27274825380662615,13.138880432572392,8.827324087926053,351.6144688644688,368.92673992673997,2.6285191264044103,2.628604511001667,0.39029449748662154
10300,2.9612063714136703,3.0387936285863297,59.2241274282734,60.7758725717266,-1.23046875,0.01337294928245214,15.84067061280193,8.344996216045002,355.2591575091576,365.82875457875457,2.6346512831183517,2.6347733361884806,0.33262196108577313
10333,2.978102551464031,3.021897448535969,59.562051029280624,60.437948970719376,-0.791015625,0.2835353720011713,13.16647956552654,7.8437065863262125,356.5347985347986,364.18864468864473,2.6346512831183517,2.6347733361884806,0.337923601007228
10366,2.993682814306996,3.006317185693004,59.87365628613992,60.12634371386008,-0.3515625,0.5358133439467949,13.228713052838016,7.344775236032327,357.99267399267404,362.7307692307692,2.6296303210879617,2.629702704409157,0.3116052568592937
10400,3.0098204659535965,2.9901795340464035,60.196409319071925,59.803590680928075,0.0,0.7725539606706087,10.53492565556052,6.843568497084409,360.72619047619054,359.63278388278394,2.6292324837679617,2.629309636555326,0.32275303293200736
10433,3.022960668006762,2.977039331993238,60.459213360135244,59.540786639864756,0.439453125,0.9921860551083259,13.192508322974321,6.343267909469183,363.459706959707,358.7216117216118,2.629613930089557,2.6296829763940868,0.26280404106332245
10466,3.036223733709031,2.963776266290969,60.72447467418063,59.27552532581937,0.791015625,1.1951514350659553,10.554076997334816,5.8429706561692845,364.3708791208792,356.717032967033,2.6303326670070803,2.6296829763940868,0.26526131404538356
10500,3.050115889642683,2.949884110357317,61.00231779285366,58.99768220714634,1.0546875,1.3815942799203134,7.909217425360859,5.342272345997213,366.1932234432235,356.35256410256414,2.6303326670070803,2.6304001453289447,0.27784311867303135
10533,3.0611424004092207,2.9388575995907793,61.22284800818442,58.77715199181558,1.40625,1.5514983314574975,10.535627165107492,4.84109897965321,367.6510989010989,353.61904761904754,2.635306162963363,2.6354116707737534,0.22053021533076045
10566,3.0724305709473456,2.9275694290526544,61.44861141894692,58.55138858105308,1.669921875,1.704961635180369,7.886314737554619,4.338946588904265,369.2912087912088,352.525641025641,2.63113560970451,2.6312293974126932,0.2257634107624935
10600,3.0824513205143647,2.9175486794856353,61.64902641028729,58.35097358971271,1.93359375,1.840940222932732,7.929302502765046,3.8395165572866365,370.38461538461536,351.24999999999994,2.6310138093149025,2.6311158655628035,0.20041499134037088
10633,3.0910434188790235,2.9089565811209765,61.82086837758047,58.17913162241953,2.197265625,1.9603561232992306,7.926106587845377,3.339885148628252,372.57142857142856,352.525641025641,2.6310138093149025,2.6311158655628035,0.1718419672931787
10666,3.098030151238652,2.901969848761348,61.960603024773036,58.039396975226964,2.4609375,2.0635138497842673,7.895787338475704,2.838335191682958,371.1135531135531,348.33424908424905,2.6308838885440355,2.630972727181591,0.13973464719256712
10700,3.1052032481503784,2.8947967518496216,62.104064963007566,57.895935036992434,2.63671875,2.1497742308816057,5.2738984388182,2.337740063227521,372.0247252747253,347.78754578754575,2.631152014932473,2.6312293974126932,0.14346193823453285
10733,3.1131004053270535,2.8868995946729465,62.26200810654107,57.73799189345893,2.724609375,2.2195212386220873,2.629574118171562,1.8357409280449628,373.48260073260076,346.32967032967025,2.6336917381740914,2.6337923508955297,0.15794314353350394
10766,3.1182321502957326,2.8817678497042674,62.364643005914644,57.635356994085356,2.900390625,2.2721988604014074,5.293615916765103,1.3370103990543996,374.94047619047615,345.96520146520146,2.6336917381740914,2.6337923508955297,0.10263489937357612
10800,3.121763910836062,2.878236089163938,62.435278216721244,57.564721783278756,3.076171875,2.3085053413659127,5.257685789229297,0.8348716307298427,375.85164835164835,345.0540293040293,2.6314516914037256,2.6315421561341266,0.07063521080660165
10833,3.1254915644377608,2.8745084355622392,62.509831288755215,57.490168711244785,3.1640625,2.3279510240682555,2.6460494346154357,0.33599813428195363,376.0338827838828,344.6895604395604,2.6311322706061073,2.6312163307130727,0.07455307203397274
10866,3.128198909735156,2.871801090264844,62.56397819470312,57.43602180529688,3.251953125,2.333298383036297,2.637157309338016,0.2900566989210854,376.3983516483516,344.6895604395604,2.631237673039463,2.631390706577494,0.05414690594790178
10900,3.1304641952881287,2.8695358047118713,62.609283905762574,57.390716094237426,3.33984375,2.357723778911145,2.6333952472444415,1.173619806027849,375.48717948717945,344.32509157509156,2.631237673039463,2.631390706577494,0.045305711059458555
10933,3.1345063331716307,2.8654936668283693,62.690126663432615,57.309873336567385,3.33984375,2.411782322799936,0.0,2.0590335684735495,377.3095238095238,344.50732600732596,2.635802759811981,2.635936538937299,0.08084275767004419
10966,3.137246998384165,2.862753001615835,62.7449399676833,57.2550600323167,3.427734375,2.495049629596493,2.6387275871381415,2.940811171526166,377.49175824175825,344.6895604395604,2.6315257472572404,2.631611278397809,0.05481330425068681
11000,3.1422483172861204,2.8577516827138796,62.84496634572241,57.15503365427759,3.427734375,2.607347469209574,0.0,3.8202355998367916,378.03846153846155,343.96062271062266,2.6312738249194725,2.6313709595643364,0.10002637803911324
11033,3.1464587137703885,2.8535412862296115,62.929174275407775,57.070825724592225,3.515625,2.749354578343467,2.637418140740567,4.702450994867837,378.76739926739936,343.0494505494505,2.6312738249194725,2.6313709595643364,0.08420792968536375
11066,3.1514557518267345,2.8485442481732655,63.02911503653469,56.97088496346531,3.603515625,2.9209865436863596,2.634226981953206,5.5857351244572495,379.3141025641026,342.68498168498166,2.6325285679079884,2.6326866545012764,0.09994076112691708
11100,3.1575097004790207,2.8424902995209793,63.15019400958041,56.84980599041959,3.69140625,3.1223310590234616,2.6312782663539154,6.470009097547758,379.3141025641026,342.3205128205128,2.630931646010492,2.6309891308862063,0.1210789730457174
11133,3.1648869760037894,2.8351130239962106,63.29773952007579,56.70226047992421,3.779296875,3.3522841097600242,2.6412607676674997,7.350941005285993,379.8608058608059,342.5027472527472,2.631063167213971,2.6311602901941757,0.14754551049537995
11166,3.171878172095013,2.828121827904987,63.43756344190026,56.56243655809974,3.955078125,3.6121327008799655,5.271329864324815,8.233743238036611,380.2252747252748,340.8626373626373,2.631063167213971,2.6311602901941757,0.13982392182447453
11200,3.1780686710955903,2.8219313289044097,63.56137342191181,56.43862657808819,4.21875,3.9021453226036584,7.8881715214048205,9.11865207169282,380.2252747252748,339.5869963369963,2.631687083675095,2.6318549706225536,0.12380998001155083
11233,3.1869889580627198,2.8130110419372802,63.7397791612544,56.2602208387456,4.39453125,4.219744710880345,5.290311530816478,9.99828680523993,382.2298534798535,340.315934065934,2.631063167213971,2.63113560970451,0.17840573934259008
11266,3.197656141844526,2.802343858155474,63.953122836890515,56.046877163109485,4.5703125,4.568142857972134,5.2674189467372905,10.88174449502051,384.05219780219784,337.9468864468864,2.6310467628169474,2.6311438848888193,0.2133436756361144
11300,3.210346479479024,2.7896535205209756,64.20692958958048,55.79307041041951,4.74609375,4.944914595775018,5.282336282471805,11.762707297262512,385.69230769230774,338.1291208791209,2.6310467628169474,2.6311438848888193,0.25380675268997427
11333,3.223378363032242,2.776621636967757,64.46756726064484,55.53243273935515,5.009765625,5.351621862080821,7.911854371270104,12.644967300180877,385.5100732600733,335.7600732600732,2.6313956433655155,2.6314894449776447,0.260637671064363
11366,3.2363430741943113,2.7636569258056887,64.72686148388622,55.27313851611377,5.361328125,5.7876651053774495,10.550692662715655,13.52709739771197,387.51465201465203,334.11996336996333,2.6305349646341534,2.6306287202285925,0.2592942232413888
11400,3.2488286639629598,2.75117133603704,64.9765732792592,55.023426720740794,5.80078125,6.253772103309888,13.169987045816654,14.410458512191791,390.7948717948718,333.39102564102564,2.6309693883932477,2.6310714420565224,0.24971179537298052
11433,3.2663952757249577,2.733604724275043,65.32790551449915,54.67209448550086,6.064453125,6.748205393031624,7.919832860177665,15.291829720893015,390.4304029304029,331.9331501831502,2.6309693883932477,2.6310714420565224,0.3513322352399442
11466,3.286783359053912,2.713216640946088,65.73566718107824,54.26433281892175,6.328125,7.274198079107904,7.8873720772977896,16.17682824667296,392.0705128205128,328.10622710622704,2.629143588244381,2.6292324837679617,0.40776166657909746
11500,3.309778097277134,2.690221902722866,66.19556194554268,53.80443805445732,6.591796875,7.814920966408255,7.924095208427586,16.253618862815276,395.35073260073256,325.55494505494505,2.6287507907188057,2.6288444509432467,0.45989476446443867
11533,3.333510947905489,2.6664890520945113,66.67021895810979,53.32978104189022,6.943359375,8.358521640176937,10.51169205115817,16.253618862815276,396.808608058608,323.1858974358974,2.632752479680544,2.632890822319553,0.47465701256709947
11566,3.3532461051890707,2.6467538948109293,67.06492210378141,52.93507789621859,7.55859375,8.899032338397923,18.50062371654292,16.253618862815276,399.72435897435895,320.63461538461536,2.626109923636743,2.632890822319553,0.3947031456716307
11600,3.372984531953607,2.6270154680463933,67.45969063907214,52.54030936092787,8.173828125,9.440989901350335,18.451232580050664,16.253618862815276,403.1868131868132,319.35897435897436,2.626109923636743,2.6261739098639074,0.39476853529071837
11633,3.396692971537562,2.603307028462438,67.93385943075124,52.06614056924876,8.61328125,9.98268560218768,13.185822945949285,16.253618862815276,406.28479853479854,315.7142857142857,2.6238925528343535,2.6239975205311112,0.47416879167910797
11666,3.4237942538770993,2.576205746122901,68.47588507754199,51.52411492245802,8.96484375,10.524305138618587,10.5501417454638,16.253618862815276,406.46703296703294,312.9807692307692,2.6238679745317213,2.6239727961676964,0.5420256467907425
11700,3.449022047785818,2.550977952214182,68.98044095571636,51.01955904428364,9.4921875,11.06598609743909,15.823418162697498,16.253618862815276,413.5741758241758,311.15842490842493,2.6257046353455538,2.6239727961676964,0.5045558781743738
11733,3.472990443884147,2.527009556115853,69.45980887768295,50.54019112231706,10.107421875,11.607127062321647,18.47907604762949,16.253618862815276,414.12087912087907,307.14926739926733,2.6257046353455538,2.6258621076497795,0.4793679219665793
11766,3.4970068659239293,2.5029931340760707,69.94013731847858,50.059862681521416,10.72265625,12.148668045008115,18.465426186113557,16.253618862815276,417.40109890109886,304.051282051282,2.619209690949924,2.61931250315298,0.4803284407956388
11800,3.521082953730024,2.478917046269976,70.42165907460048,49.57834092539952,11.337890625,12.69210348447573,18.401054322752298,16.253618862815276,421.0457875457875,301.13553113553115,2.616560004922328,2.616658197710682,0.48152175612190085
11833,3.547092971035215,2.4529070289647845,70.9418594207043,49.05814057929569,11.865234375,13.232406494007806,15.86377305136758,16.253618862815276,424.8727106227106,297.4908424908425,2.6143728337111924,2.614465870369194,0.5202003461038269
11866,3.5717946808179812,2.4282053191820188,71.43589361635962,48.56410638364038,12.48046875,13.774198513821482,18.45687030604719,16.253618862815276,426.5128205128205,294.2106227106227,2.6143728337111924,2.614465870369194,0.49403419565531626
11900,3.596479776595429,2.403520223404571,71.92959553190857,48.070404468091425,13.095703125,14.316986214031598,18.423013341461917,16.253618862815276,429.7930402930403,291.65934065934067,2.6116414677883637,2.6117373737719847,0.49370191554895343
11933,3.6210905874314654,2.3789094125685346,72.42181174862931,47.57818825137069,13.7109375,14.85936666361694,18.436846405871236,16.253618862815276,431.97985347985343,289.4725274725275,2.6030076571424394,2.603070658018416,0.4922162167207383
11966,3.645582383593341,2.354417616406659,72.91164767186682,47.08835232813318,14.326171875,15.40092209574342,18.464933503274192,16.253618862815276,435.2600732600732,285.46336996337004,2.6010750279120822,2.6011349618842248,0.4898359232375108
12000,3.6699470316362324,2.3300529683637676,73.39894063272465,46.601059367275354,14.94140625,15.942808321570539,18.453661610034434,16.253618862815276,438.35805860805857,282.72985347985343,2.6010750279120822,2.6011349618842248,0.48729296085782925
12033,3.6941205753416853,2.3058794246583147,73.8824115068337,46.117588493166295,15.556640625,16.483614283087515,18.49052294930824,16.253618862815276,440.5448717948717,278.53846153846143,2.5963043745575836,2.596399436950618,0.4834708741090593
12066,3.7201585935905683,2.279841406409432,74.40317187181137,45.59682812818864,16.083984375,17.026641886717574,15.784177940293004,16.253618862815276,444.9184981684981,276.71611721611714,2.5901808833862687,2.5902347689536596,0.5207603649776559
12100,3.7484492281052635,2.2515507718947365,74.96898456210526,45.03101543789474,16.5234375,17.56464532710828,13.188124001717087,15.817167590113257,446.19413919413915,273.25366300366295,2.590294186831197,2.5904022503593724,0.5658126902938967
12133,3.777303204872077,2.2226967951279235,75.54606409744153,44.45393590255847,16.962890625,18.07670205328865,13.196176700532085,14.935559629073426,451.4789377289377,271.61355311355305,2.590294186831197,2.5904022503593724,0.5770795353362678
12166,3.8004611864723974,2.199538813527603,76.00922372944794,43.99077627055206,17.666015625,18.558904858091644,21.136237219422327,14.054884090569384,453.84798534798534,267.9688644688644,2.580136441912007,2.5802547264148457,0.46315963200641164
12200,3.821620662179523,2.178379337820477,76.43241324359046,43.56758675640954,18.369140625,19.013434697329068,21.058200598858797,13.170944980588041,458.40384615384613,264.6886446886447,2.578691039435694,2.5788252837096453,0.4231895141425233
12233,3.842378194696264,2.157621805303736,76.84756389392528,43.15243610607472,18.984375,19.43714304025615,18.484812999951025,12.289821854900401,460.043956043956,261.043956043956,2.565976248404646,2.566037350357093,0.415150650334819
12266,3.865213478717111,2.134786521282889,77.30426957434221,42.69573042565778,19.423828125,19.83340344296397,13.138422015777538,11.404338467283024,461.319597069597,258.49267399267393,2.565976248404646,2.566037350357093,0.4567056804169383
12300,3.8891705270657657,2.1108294729342347,77.7834105413153,42.216589458684695,19.775390625,20.19824286847319,10.56487797410381,10.523392793287066,464.59981684981676,256.3058608058608,2.567506691307283,2.5676110927246465,0.47914096697308745
12333,3.9127491975203834,2.0872508024796166,78.25498395040766,41.74501604959234,20.126953125,20.534327398236677,10.546472652304274,9.640909724832092,467.88003663003656,253.20787545787542,2.5622269237223563,2.5623358865130785,0.47157340909235673
12366,3.9316844641011524,2.0683155358988476,78.63368928202304,41.36631071797696,20.654296875,20.841342584857767,15.800880418260588,8.757375076646348,470.79578754578745,251.20329670329667,2.556051146530167,2.5561861290983816,0.37870533161538256
12400,3.9502629439076196,2.0497370560923804,79.00525887815239,40.99474112184761,21.09375,21.117985304817687,13.211891375620837,7.876815730242341,473.89377289377296,247.9230769230769,2.556051146530167,2.5561861290983816,0.37156959612934626
12433,3.9649126352147284,2.0350873647852716,79.29825270429457,40.70174729570543,21.62109375,21.3663248567737,15.787363799400715,6.9925246289057865,472.43589743589746,245.5540293040293,2.5489469491168517,2.549094936522666,0.2929938261421757
12466,3.980571874609015,2.019428125390985,79.6114374921803,40.3885625078197,21.97265625,21.584412360584878,10.561868734417322,6.11132795986809,477.1739926739927,245.37179487179486,2.538119844633876,2.5382432299308366,0.3131847878857312
12500,3.996354840476351,2.003645159523649,79.92709680952701,40.072903190472985,22.236328125,21.77311913437461,7.923641098259101,5.230380353316338,477.1739926739927,242.0915750915751,2.5360297149777073,2.536212575516218,0.3156593173467157
12533,4.010686547664768,1.9893134523352314,80.21373095329537,39.786269046704625,22.5,21.9327519153653,7.910469583415467,4.347965904075438,480.6364468864469,240.99816849816852,2.5360297149777073,2.536212575516218,0.28663414376835933
12566,4.021271852662951,1.9787281473370484,80.42543705325903,39.57456294674097,22.8515625,22.063011513903955,10.543690173121659,3.4652499483934447,481.36538461538464,240.08699633699635,2.529916871086254,2.5300653945890845,0.21170609996366058
12600,4.029115272232613,1.9708847277673869,80.58230544465226,39.41769455534774,23.203125,22.164061933461934,10.51637372991317,2.580241124381369,486.1034798534798,237.71794871794867,2.5249686028479643,2.525150131832148,0.1568683913932312
12633,4.037877994190176,1.9621220058098237,80.75755988380352,39.24244011619648,23.37890625,22.235340051882954,5.275528086405122,1.6981414184234,484.6456043956044,237.17124542124537,2.521285068723885,2.521472193278975,0.17525443915126176
12666,4.042642165511271,1.957357834488729,80.85284331022542,39.147156689774576,23.642578125,22.277170204066774,7.92969120323895,0.8178659471874858,485.37454212454213,234.98443223443218,2.518319327509301,2.521472193278975,0.09528342642189706
12700,4.048434264736921,1.95156573526308,80.9686852947384,39.0313147052616,23.73046875,22.28968476232694,2.627423922632171,-0.09300374496679709,485.0100732600732,235.71336996336993,2.518319327509301,2.5184687342393732,0.11584198451297614
12733,4.052136174761371,1.9478638252386289,81.04272349522742,38.95727650477258,23.818359375,22.26656654709128,2.6479982162004485,-1.3000229334934001,486.6501831501832,235.16666666666663,2.5059773144956323,2.506039929550937,0.07403820048900861
12766,4.055400428890831,1.9445995711091688,81.10800857781662,38.89199142218338,23.818359375,22.202771402302016,0.0,-2.515937518189421,488.1080586080586,235.5311355311355,2.516517298565293,2.516674421840079,0.06528508258920115
12800,4.052532789809037,1.9474672101909636,81.05065579618073,38.94934420381927,23.994140625,22.098917758455933,5.282536139806726,-3.726032280836931,488.290293040293,234.61996336996333,2.503266876684128,2.516674421840079,-0.05735278163589334
12833,4.04976352493888,1.9502364750611192,80.99527049877761,39.004729501222386,23.994140625,21.954279335422804,0.0,-4.939940036493332,486.2857142857143,234.61996336996333,2.503266876684128,2.5032372374825727,-0.05538529740311774
12866,4.044080144109317,1.9559198558906836,80.88160288218633,39.11839711781367,23.994140625,21.76976591546006,0.0,-6.150028071449582,488.290293040293,235.5311355311355,2.514338510351631,2.514536526712342,-0.11366761659128782
12900,4.035073882523478,1.9649261174765222,80.70147765046956,39.298522349530444,23.994140625,21.544073677648733,0.0,-7.36462204380904,488.8369963369963,235.16666666666663,2.513934412558434,2.514108786434732,-0.1801252317167773
12933,4.0223342122276895,1.9776657877723107,80.44668424455378,39.553315755446214,23.994140625,21.27816361428801,0.0,-8.577735795630955,486.1034798534798,235.5311355311355,2.512617160969863,2.5128111801199244,-0.254793405915769
12966,4.005430239224755,1.994569760775245,80.1086047844951,39.8913952155049,23.994140625,20.971812729786055,0.0,-9.790747905906604,486.1034798534798,235.89560439560435,2.512617160969863,2.5128111801199244,-0.33807946005867784
13000,3.9839193312070766,2.0160806687929234,79.67838662414154,40.32161337585846,23.994140625,20.62540593672841,0.0,-11.002419839259643,487.1968864468864,235.5311355311355,2.504734945047589,2.5048830096358548,-0.430218160353566
13033,3.9573312035495984,2.042668796450401,79.14662407099198,40.85337592900802,23.994140625,20.238143706163378,0.0,-12.215530900163811,487.3791208791209,236.26007326007323,2.510694037684597,2.5108583301451195,-0.5317625531495569
13066,3.925199229777374,2.0748007702226263,78.50398459554748,41.49601540445253,23.994140625,19.811571164512934,0.0,-13.425506492991984,485.92124542124543,236.6245421245421,2.5090524051631697,2.5091778682037353,-0.6426394754445033
13100,3.8890422165627485,2.1109577834372515,77.78084433125497,42.21915566874503,23.90625,19.344638726809787,-2.6409814787904136,-14.635732571367221,484.0989010989011,241.72710622710622,2.5090524051631697,2.5091778682037353,-0.723140264292508
13133,3.873239432612289,2.126760567387711,77.46478865224579,42.53521134775421,22.67578125,18.836692483729284,-36.922069050657406,-15.847652335466613,475.71611721611725,249.0164835164835,2.5016401938418653,2.5330338136324504,-0.3160556790091863
13166,3.8727218209764454,2.1272781790235546,77.4544364195289,42.5455635804711,20.91796875,18.287877393468367,-52.69530143820087,-16.99213326564788,468.062271062271,253.75457875457874,2.537413269179948,2.539401179071801,-0.010352232716885068
13200,3.8523327019192495,2.1476672980807505,77.04665403838499,42.953345961615014,20.390625,17.720259055892605,-15.786479547290028,-16.99213326564788,465.6932234432234,256.12362637362634,2.5497464281325777,2.5498978093294573,-0.40778238114392235
13233,3.818461002042791,2.1815389979572086,76.36922004085582,43.63077995914417,20.390625,17.15456806811903,0.0,-16.99213326564788,462.77747252747247,260.1327838827838,2.5497464281325777,2.5498978093294573,-0.6774339975291573
13266,3.7888168695671647,2.2111831304328353,75.77633739134329,44.22366260865671,19.951171875,16.58767126752517,-13.172143600357266,-16.99213326564788,460.043956043956,263.0485347985348,2.550179278456875,2.560355411908991,-0.5928826495125279
13300,3.76286886294244,2.23713113705756,75.25737725884879,44.74262274115121,19.248046875,16.023144869520713,-21.163923856602967,-16.99213326564788,457.6749084249084,265.78205128205127,2.5628411684639745,2.5630889102856407,-0.5189601324944987
13333,3.7345896248516546,2.2654103751483454,74.69179249703309,45.30820750296691,18.6328125,15.455962040397514,-18.431701301269197,-16.99213326564788,453.4835164835165,269.42673992673986,2.568961747597048,2.5692179419720516,-0.5655847618156961
13366,3.703368923445871,2.2966310765541293,74.06737846891743,45.93262153108258,18.10546875,14.88944001828782,-15.817029042291031,-16.99213326564788,448.9276556776557,273.25366300366295,2.568961747597048,2.5692179419720516,-0.6244140281156718
13400,3.67456149540099,2.32543850459901,73.4912299080198,46.508770091980196,17.40234375,14.324164386185334,-21.135872526418318,-16.99213326564788,445.64743589743586,275.6227106227106,2.570211985840794,2.5759753037485362,-0.5761485608976238
13433,3.645462238794187,2.354537761205813,72.90924477588374,47.090755224116265,16.69921875,13.755294611984427,-21.002335234266027,-16.99213326564788,441.4560439560439,278.72069597069594,2.58041334474198,2.5806660363192284,-0.5819851321360662
13466,3.6162950033175765,2.383704996682424,72.32590006635152,47.67409993364848,15.99609375,13.189957944166558,-21.133590624016918,-16.99213326564788,437.0824175824176,283.82326007326,2.585771377082046,2.5860409827314723,-0.5833447095322097
13500,3.582971534319084,2.417028465680916,71.65943068638168,48.34056931361832,15.46875,12.622670953239835,-15.79570027186459,-16.99213326564788,437.4468864468864,287.4679487179488,2.585771377082046,2.5860409827314723,-0.6664693799698381
13533,3.548169946066775,2.451830053933225,70.9633989213355,49.0366010786645,14.94140625,12.05646107660892,-15.825748802060506,-16.99213326564788,431.0686813186813,289.6547619047619,2.590072550123708,2.590721516893356,-0.6960317650461872
13566,3.513886323039642,2.486113676960358,70.27772646079283,49.72227353920716,14.326171875,11.490733589655454,-18.47911712033795,-16.99213326564788,427.42399267399264,294.39285714285717,2.59636400140634,2.596578475811945,-0.6856724605426572
13600,3.482858854064797,2.5171411459352027,69.65717708129594,50.34282291870405,13.53515625,10.92542366746613,-23.776414295286912,-16.99213326564788,423.05036630036625,298.94871794871796,2.601556841489576,2.6017638226614004,-0.6205493794968879
13633,3.4524513889413515,2.547548611058649,69.04902777882702,50.950972221172975,12.744140625,10.356653378278995,-23.63030649687776,-16.941691854384246,419.22344322344316,303.3223443223443,2.601556841489576,2.6017638226614004,-0.6081493024689183
