ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.065044843494363,2.934955156505637,61.30089686988727,58.69910313011273,0.3515625,1.3136052281034885,2.6379853260341184,6.0619499333987035,367.1043956043956,360.90842490842493,2.64715125935244,2.6407187980378666,0.22281279949848085
466,3.077793620395584,2.922206379604416,61.55587240791168,58.44412759208832,0.439453125,1.5239163517983707,2.630970447790341,6.5292075713480004,368.01556776556777,358.9038461538462,2.650464520417175,2.642707478170743,0.2549755380244134
500,3.0902798038430577,2.9097201961569423,61.80559607686115,58.19440392313885,0.615234375,1.7484641687124751,5.293031243018332,6.9937206189784895,370.74908424908426,359.4505494505495,2.652534170028114,2.642707478170743,0.24972366894947115
533,3.099990326051997,2.900009673948003,61.99980652103994,58.00019347896006,0.966796875,1.9900551278417393,10.51742767573358,7.461264993839399,369.65567765567766,354.5302197802197,2.6521643280315046,2.6439834249319523,0.19421044417879318
566,3.10356763851138,2.89643236148862,62.071352770227605,57.928647229772395,1.58203125,2.246920535309998,18.43011609279424,7.928184855619703,372.38919413919416,350.70329670329664,2.6521643280315046,2.642172405250859,0.07154624918766266
600,3.1109552904534805,2.8890447095465195,62.2191058090696,57.7808941909304,1.93359375,2.5185459855959436,10.562655712963787,8.393727260997972,372.2069597069597,347.9697802197802,2.645594295887129,2.6381490826085274,0.14775303884199956
633,3.1223542283799857,2.8776457716200143,62.44708456759971,57.55291543240029,2.109375,2.8063708475081506,5.268740260079842,8.860381898070665,374.94047619047615,347.9697802197802,2.6428217611163425,2.6381490826085274,0.22797875853010513
666,3.135091684966943,2.864908315033057,62.70183369933885,57.29816630066115,2.28515625,3.1055530842489447,5.282712357948062,9.017912796106899,375.12271062271066,344.8717948717948,2.6432297035370955,2.6364861737593,0.25474913173914276
700,3.147138050010182,2.852861949989818,62.942761000203646,57.057238999796354,2.548828125,3.4056329430311263,7.923790637551404,9.017912796106899,378.22069597069594,344.6895604395604,2.6432297035370955,2.6353143123063654,0.24092730086479425
733,3.159839984131212,2.840160015868788,63.19679968262423,56.80320031737577,2.8125,3.7062042780630438,7.9108341295536695,9.017912796106899,378.4029304029304,342.5027472527472,2.643880765347024,2.634878812001577,0.2540386824205879
766,3.171213795366546,2.828786204633454,63.42427590733091,56.57572409266909,3.1640625,4.007591229219062,10.51923434382576,9.017912796106899,379.8608058608059,341.40934065934067,2.6425566711026933,2.634878812001577,0.2274762247066759
800,3.184518870282052,2.815481129717948,63.690377405641044,56.309622594358956,3.427734375,4.307423762740509,7.93032679812886,9.017912796106899,381.31868131868134,338.1291208791209,2.6424706058005794,2.635383583248136,0.2661014983101336
833,3.1985162750843674,2.8014837249156326,63.97032550168735,56.02967449831265,3.69140625,4.609069392700128,7.882660112975299,9.017912796106899,380.77197802197804,337.4001831501832,2.6424706058005794,2.633980215512281,0.27994809604630394
866,3.2111646475358206,2.7888353524641794,64.22329295071641,55.77670704928358,4.04296875,4.909823755290177,10.541359866166855,9.017912796106899,384.96336996337,336.8534798534798,2.6431400971972283,2.632741000056545,0.25296744902907115
900,3.223759887557536,2.7762401124424643,64.47519775115072,55.52480224884929,4.39453125,5.210116869682579,10.557551323799348,9.017912796106899,385.5100732600733,333.0265567765568,2.6418082336654085,2.632741000056545,0.25190480043429714
933,3.238317365453723,2.761682634546277,64.76634730907446,55.23365269092554,4.658203125,5.5110011623968305,7.902605862493966,9.017912796106899,385.69230769230774,332.29761904761904,2.640791785655652,2.6330737942996363,0.2911495579237438
966,3.2514763270051525,2.7485236729948475,65.02952654010305,54.97047345989695,5.009765625,5.810537944412034,10.584209211476482,9.017912796106899,388.7902930402931,331.5686813186813,2.640791785655652,2.6312096522152992,0.2631792310285896
1000,3.2645965648374493,2.7354034351625507,65.29193129674898,54.708068703251016,5.361328125,6.111604588335807,10.530425842140204,9.017912796106899,389.8836996336996,329.9285714285714,2.6417517083653435,2.629967458443417,0.2624047566459353
1033,3.277602682497675,2.722397317502324,65.5520536499535,54.447946350046486,5.712890625,6.411633513960243,10.566847715709436,9.017912796106899,391.5238095238095,329.0173992673992,2.6396452079552417,2.629967458443417,0.26012235320452787
1066,3.2925430790351515,2.707456920964849,65.85086158070303,54.14913841929698,5.9765625,6.713249420865551,7.883436917942484,9.017912796106899,394.07509157509156,327.1950549450549,2.639359300109596,2.630470818957409,0.298807930749511
1100,3.3060361093018993,2.6939638906981007,66.12072218603798,53.87927781396202,6.328125,7.0131235359819515,10.572302868324286,9.017912796106899,397.53754578754575,325.19047619047615,2.639832240157097,2.627866774665212,0.2698606053349519
1133,3.3194234491669388,2.6805765508330612,66.38846898333877,53.61153101666123,6.6796875,7.313707559242924,10.547333597397392,9.017912796106899,395.89743589743586,322.82142857142856,2.639832240157097,2.6267878332297845,0.2677467973007906
1166,3.3346883416855686,2.6653116583144314,66.69376683371136,53.306233166288635,6.943359375,7.614416669924812,7.907209629080299,9.017912796106899,399.3598901098901,321.9102564102564,2.637618890601845,2.6267878332297845,0.30529785037259666
1200,3.3485014519142196,2.6514985480857796,66.9700290382844,53.0299709617156,7.294921875,7.914706943692422,10.557651193973834,9.017912796106899,400.0888278388278,320.4523809523809,2.6375659967606953,2.626105001716132,0.27626220457303635
1233,3.360179712823887,2.6398202871761125,67.20359425647774,52.79640574352225,7.734375,8.215932744720433,13.156077420002092,9.017912796106899,402.09340659340666,318.26556776556777,2.6364662237410936,2.623556582886311,0.23356521819335532
1266,3.3749636712403186,2.6250363287596814,67.49927342480638,52.500726575193625,7.998046875,8.51606053373946,7.92252521270286,9.017912796106899,403.0045787545788,316.80769230769226,2.6364662237410936,2.622776756887782,0.29567916832863084
1300,3.3881573058543695,2.611842694145631,67.76314611708739,52.23685388291262,8.349609375,8.815474229409046,10.561122165791536,8.870397214914906,407.5604395604396,314.98534798534797,2.635627799656704,2.622776756887782,0.2638726922810064
1333,3.400820525417208,2.599179474582792,68.01641050834415,51.98358949165585,8.701171875,9.103587003659541,10.539218257682542,8.40381952124098,406.83150183150184,313.1630036630037,2.6354644998234202,2.62126549776583,0.25326439125676614
1366,3.4128035962977843,2.587196403702215,68.2560719259557,51.7439280740443,9.052734375,9.376533186143167,10.523426595817567,7.936541671861572,409.20054945054943,311.8873626373627,2.634349605485208,2.619958354120899,0.2396614176115508
1400,3.425926176246481,2.5740738237535186,68.51852352492962,51.48147647507037,9.31640625,9.632700721112228,7.929682140521644,7.471450758317824,411.3873626373626,311.15842490842493,2.634349605485208,2.6181768580105387,0.26245159897393106
1433,3.4367692229740676,2.563230777025932,68.73538445948135,51.26461554051864,9.66796875,9.87409502069346,10.541611467277088,7.0049789894559185,410.84065934065933,309.1538461538462,2.634276884781273,2.6181768580105387,0.21686093455173736
1466,3.4484769476400405,2.5515230523599595,68.96953895280082,51.03046104719919,9.931640625,10.099688143714785,7.9150777662112,6.53902992113588,413.3919413919414,307.33150183150184,2.63350870178008,2.6164410867465646,0.234154493319461
1500,3.4596132632058083,2.5403867367941912,69.19226526411617,50.80773473588383,10.1953125,10.310359659591889,7.891655999353986,6.071697955430752,415.760989010989,305.87362637362634,2.6329024482480587,2.615000603891136,0.22272631131535803
1533,3.4699977892667118,2.530002210733288,69.39995578533424,50.60004421466575,10.458984375,10.504596884341872,7.92636225194463,5.606412242562664,414.8498168498168,304.59798534798534,2.6329024482480587,2.613597098490886,0.20769052121807377
1566,3.4795145638989027,2.5204854361010978,69.59029127797805,50.40970872202195,10.72265625,10.683967892983363,7.898112734367051,5.139462322387548,417.7655677655677,304.051282051282,2.632370350272819,2.6115811703238787,0.19033549264380517
1600,3.487985429749506,2.512014570250494,69.75970859499012,50.240291405009884,10.986328125,10.847577104427383,7.906884776078662,4.673030444942661,418.312271062271,301.31776556776555,2.63080318283297,2.6115811703238787,0.1694173170120647
1633,3.4952365889927934,2.5047634110072066,69.90473177985587,50.095268220144135,11.25,10.995237138764239,7.929209505928469,4.207911808830282,418.312271062271,301.13553113553115,2.6285798664632978,2.6109302342563043,0.14502318486574656
1666,3.5031460390495295,2.49685396095047,70.0629207809906,49.937079219009405,11.42578125,11.128203963205852,5.253477908934323,3.7399014514027793,420.1346153846153,300.9532967032967,2.6285798664632978,2.6093985169235556,0.15818900113473314
1700,3.5102114112140246,2.4897885887859754,70.2042282242805,49.7957717757195,11.6015625,11.244720297673638,5.291685772542536,3.2752702961184967,421.0457875457875,299.8598901098901,2.6268977540211913,2.608179758649077,0.14130744328989955
1733,3.5163145995836103,2.4836854004163897,70.3262919916722,49.67370800832779,11.77734375,11.346103463455462,5.274668976756185,2.8091401778622638,421.7747252747252,298.58424908424905,2.6238957335811075,2.608179758649077,0.12206376739170773
1766,3.521299730049925,2.4787002699500746,70.42599460099851,49.57400539900149,11.953125,11.432136729343963,5.262255943283348,2.3419105143115844,424.3260073260073,298.58424908424905,2.6216174882321117,2.608059548765898,0.09970260932629973
1800,3.527008849985111,2.472991150014889,70.54017699970223,49.459823000297774,12.041015625,11.502463584723749,2.6352931090772733,1.8754193172927587,424.8727106227106,296.03296703296706,2.6216174882321117,2.60716948059181,0.1141823987037188
1833,3.5319960826505543,2.468003917349446,70.63992165301109,49.36007834698892,12.12890625,11.557159089028055,2.6394055065124067,1.409654949553253,424.3260073260073,296.57967032967036,2.6193093307364284,2.606637147192169,0.09974465330885571
1866,3.534120184487875,2.465879815512125,70.68240368975749,49.31759631024251,12.3046875,11.5964619767371,5.2592061406112425,0.9421543404951559,424.8727106227106,296.21520146520146,2.617064561527829,2.606637147192169,0.04248203674640379
1900,3.5365181925881695,2.4634818074118305,70.73036385176339,49.269636148236614,12.392578125,11.620088809122498,2.637992689383286,0.4761405255606202,425.9661172161172,294.5750915750916,2.6157769640981092,2.6061730992661603,0.04796016200589248
1933,3.5377283746070507,2.4622716253929493,70.75456749214102,49.245432507858986,12.48046875,11.628188655543799,2.6431920066504087,0.01104338776062899,424.6904761904761,295.66849816849816,2.6157769640981092,2.604825601111134,0.02420364037762942
1966,3.53990009744137,2.46009990255863,70.7980019488274,49.201998051172595,12.48046875,11.6281930151255,0.0,0.0,425.2371794871795,295.3040293040293,2.614803259782167,2.6047137738486765,0.043434456686382655
2000,3.5417155347463516,2.458284465253648,70.83431069492704,49.16568930507296,12.48046875,11.6281930151255,0.0,0.0,426.14835164835165,296.76190476190476,2.6120170818679034,2.6047137738486765,0.03630874609963333
2033,3.541159843516374,2.458840156483626,70.82319687032748,49.17680312967252,12.568359375,11.6281930151255,2.641988433706031,0.0,425.054945054945,294.9395604395604,2.611324068144613,2.605188445791602,-0.011113824599561683
2066,3.54153243080003,2.45846756919997,70.8306486160006,49.1693513839994,12.568359375,11.6281930151255,0.0,0.0,425.4194139194139,295.3040293040293,2.611324068144613,2.6040702635686257,0.007451745673119181
2100,3.5415130022755728,2.4584869977244272,70.83026004551145,49.16973995448855,12.568359375,11.6281930151255,0.0,0.0,426.5128205128205,295.66849816849816,2.611748716296023,2.604182049391797,-0.00038857048915424963
2133,3.541103298343716,2.458896701656284,70.82206596687432,49.17793403312568,12.568359375,11.6281930151255,0.0,0.0,424.6904761904761,295.48626373626377,2.611050642668513,2.604182049391797,-0.008194078637135921
2166,3.5403007698961164,2.4596992301038836,70.80601539792232,49.19398460207767,12.568359375,11.6281930151255,0.0,0.0,424.8727106227106,295.48626373626377,2.6109352570867568,2.6050136644717887,-0.01605056895198989
2200,3.5391079351331016,2.460892064866899,70.78215870266203,49.217841297337976,12.568359375,11.6281930151255,0.0,0.0,426.87728937728934,296.03296703296706,2.611242394829694,2.6041556032465527,-0.02385669526029781
2233,3.5375225727001607,2.4624774272998393,70.75045145400321,49.24954854599679,12.568359375,11.6281930151255,0.0,0.0,425.7838827838828,296.03296703296706,2.611242394829694,2.604193199779174,-0.031707248658819714
2266,3.5355458236419217,2.4644541763580783,70.71091647283843,49.289083527161566,12.568359375,11.6281930151255,0.0,0.0,425.60164835164835,296.9441391941392,2.6106730847046413,2.604193199779174,-0.03953498116477602
2300,3.533176638967768,2.466823361032232,70.66353277935536,49.33646722064464,12.568359375,11.6281930151255,0.0,0.0,426.14835164835165,297.1263736263736,2.610612964256903,2.6049810558288744,-0.047383693483075306
2333,3.5304165092409736,2.4695834907590264,70.60833018481948,49.39166981518052,12.568359375,11.6281930151255,0.0,0.0,424.3260073260073,296.03296703296706,2.6105007641072806,2.6042399464133963,-0.05520259453588165
2366,3.5272650209528296,2.472734979047171,70.54530041905659,49.45469958094342,12.568359375,11.6281930151255,0.0,0.0,425.054945054945,295.66849816849816,2.6105007641072806,2.604321291416754,-0.06302976576289887
2400,3.5237216343891196,2.4762783656108796,70.4744326877824,49.525567312217596,12.568359375,11.6281930151255,0.0,0.0,425.9661172161172,296.21520146520146,2.610139677947522,2.604321291416754,-0.07086773127418601
2433,3.5197850476779307,2.480214952322069,70.39570095355862,49.604299046441376,12.568359375,11.6281930151255,0.0,0.0,423.77930402930394,295.8507326007326,2.610087608532711,2.604833609477861,-0.07873173422377377
2466,3.5154579803327746,2.4845420196672254,70.30915960665548,49.690840393344516,12.568359375,11.6281930151255,0.0,0.0,424.6904761904761,296.21520146520146,2.6099674101588186,2.604261390244707,-0.08654134690313602
2500,3.510738892173117,2.489261107826883,70.21477784346234,49.78522215653766,12.568359375,11.6281930151255,0.0,0.0,425.7838827838828,296.9441391941392,2.6099674101588186,2.6043182891608456,-0.09438176319313674
2533,3.505627770588936,2.494372229411064,70.11255541177871,49.88744458822128,12.568359375,11.6281930151255,0.0,0.0,424.5082417582417,296.9441391941392,2.610087608532711,2.6043182891608456,-0.10222243168362356
2566,3.500123987055566,2.4998760129444335,70.00247974111133,49.99752025888867,12.568359375,11.6281930151255,0.0,0.0,425.2371794871795,296.21520146520146,2.6100713999144243,2.604468694269721,-0.11007567066738261
2600,3.4942302806771743,2.5057697193228257,69.88460561354348,50.115394386456515,12.568359375,11.6281930151255,0.0,0.0,426.3305860805861,297.4908424908425,2.609956079236802,2.6041251549404087,-0.11787412756784334
2633,3.487944275794356,2.5120557242056445,69.75888551588712,50.24111448411289,12.568359375,11.6281930151255,0.0,0.0,423.59706959706955,295.8507326007326,2.609956079236802,2.604233942188091,-0.12572009765637449
2666,3.481267111054361,2.518732888945639,69.62534222108722,50.37465777891278,12.568359375,11.6281930151255,0.0,0.0,424.5082417582417,296.76190476190476,2.6101590430034087,2.604225793629819,-0.13354329479988974
2700,3.474198097644345,2.525801902355655,69.4839619528869,50.5160380471131,12.568359375,11.6281930151255,0.0,0.0,424.5082417582417,297.4908424908425,2.6099999690415783,2.604225793629819,-0.14138026820032226
2733,3.4707664917060357,2.5292335082939643,69.41532983412071,50.58467016587929,12.392578125,11.6281930151255,-5.27490640305659,0.0,424.14377289377285,299.3131868131868,2.6103446715835776,2.6047492374692798,-0.0686321187661873
2766,3.4724274148192036,2.527572585180796,69.44854829638408,50.55145170361592,12.041015625,11.6281930151255,-10.531062398759246,0.0,423.77930402930394,302.41117216117215,2.6103446715835776,2.6086280041567584,0.03321846226336886
2800,3.4787061598744047,2.5212938401255953,69.57412319748809,50.42587680251191,11.6015625,11.6281930151255,-13.152665126951646,0.0,420.86355311355305,303.50457875457874,2.61564817028232,2.6116884151172965,0.12557490110401837
2833,3.4844643212598796,2.5155356787401204,69.6892864251976,50.310713574802406,11.337890625,11.6281930151255,-7.914637992921789,0.0,418.312271062271,302.59340659340654,2.615551904916226,2.6116884151172965,0.11516322770950005
2866,3.488402330324428,2.511597669675571,69.76804660648857,50.231953393511425,11.25,11.6281930151255,-2.6413678478782523,0.0,418.67673992673986,304.59798534798534,2.6159939924029136,2.6118935912347325,0.0787601812909792
2900,3.4911775300118624,2.5088224699881376,69.82355060023725,50.17644939976275,11.25,11.6281930151255,0.0,0.0,419.58791208791206,305.32692307692304,2.6159939924029136,2.6116476412180485,0.05550399374868146
2933,3.4941103140397276,2.5058896859602724,69.88220628079455,50.11779371920545,11.25,11.6281930151255,0.0,0.0,417.40109890109886,303.50457875457874,2.615985788587232,2.6114363213777927,0.05865568055729038
2966,3.49720036339747,2.50279963660253,69.9440072679494,50.0559927320506,11.25,11.6281930151255,0.0,0.0,418.312271062271,305.5091575091575,2.615571330234742,2.6114363213777927,0.06180098715485515
3000,3.500448165533344,2.4995518344666565,70.00896331066687,49.991036689333136,11.25,11.6281930151255,0.0,0.0,419.22344322344316,304.2335164835165,2.615571330234742,2.612282616387698,0.06495604271746273
3033,3.5038538106132844,2.4961461893867156,70.07707621226568,49.92292378773432,11.25,11.6281930151255,0.0,0.0,417.5833333333333,304.051282051282,2.615571330234742,2.6115046529766346,0.06811290159880491
3066,3.507416722247513,2.492583277752487,70.14833444495027,49.851665555049735,11.25,11.6281930151255,0.0,0.0,417.94780219780216,304.4157509157509,2.616078767424734,2.6115159939846775,0.0712582326845814
3100,3.511137231964743,2.488862768035257,70.22274463929486,49.77725536070514,11.25,11.6281930151255,0.0,0.0,419.22344322344316,305.14468864468864,2.615511040508186,2.6115159939846775,0.07441019434459413
3133,3.51501529888704,2.4849847011129595,70.3003059777408,49.699694022259195,11.25,11.6281930151255,0.0,0.0,417.40109890109886,303.8690476190476,2.615511040508186,2.6123101917898186,0.07756133844594632
3166,3.519050977639672,2.4809490223603277,70.38101955279345,49.61898044720655,11.25,11.6281930151255,0.0,0.0,418.49450549450546,304.9624542124542,2.615511040508186,2.611529201327662,0.08071357505264104
3200,3.5232438993946187,2.4767561006053813,70.46487798789238,49.53512201210763,11.25,11.6281930151255,0.0,0.0,419.22344322344316,305.14468864468864,2.6160737297446097,2.6115567648009743,0.08385843509892514
3233,3.5275944625687625,2.4724055374312384,70.55188925137524,49.448110748624764,11.25,11.6281930151255,0.0,0.0,418.67673992673986,301.5,2.6154343503839286,2.6115567648009743,0.08701126348285838
3266,3.5260658100052056,2.4739341899947944,70.52131620010411,49.47868379989589,11.513671875,11.6281930151255,7.898923349023674,0.0,417.94780219780216,299.6776556776557,2.6120140662946367,2.610300773083765,-0.030573051271134008
3300,3.526523269331386,2.473476730668614,70.53046538662772,49.469534613372275,11.6015625,11.6281930151255,2.63058404400675,0.0,418.49450549450546,298.94871794871796,2.6071124882117456,2.6050929003046437,0.009149186523614482
3333,3.526292854390343,2.473707145609657,70.52585708780687,49.47414291219313,11.689453125,11.6281930151255,2.636927146381294,0.0,417.2188644688644,297.85531135531136,2.6071124882117456,2.600288943085388,-0.004608298820858829
3366,3.5213063132759475,2.4786936867240525,70.42612626551895,49.573873734481054,11.953125,11.6281930151255,7.9237906366851165,0.0,420.68131868131866,297.30860805860806,2.606913029597378,2.600288943085388,-0.09973082228792286
3400,3.518134638888094,2.481865361111906,70.36269277776188,49.63730722223812,12.041015625,11.6281930151255,2.6309208321004554,0.0,423.05036630036625,298.7664835164835,2.6074749515019686,2.601505171422321,-0.06343348775706699
3433,3.514090236685666,2.485909763314334,70.28180473371332,49.718195266286685,12.12890625,11.6281930151255,2.641513440182749,0.0,421.41025641025635,297.85531135531136,2.609365825914207,2.6014238155967684,-0.08088804404856444
3466,3.511157772491563,2.488842227508437,70.22315544983125,49.77684455016875,12.12890625,11.6281930151255,0.0,0.0,422.1391941391941,298.7664835164835,2.609365825914207,2.601627926031342,-0.05864928388206389
3500,3.508017466433389,2.491982533566611,70.16034932866778,49.83965067133222,12.12890625,11.6281930151255,0.0,0.0,423.23260073260064,298.21978021978026,2.609581913405279,2.601627926031342,-0.06280612116347399
3533,3.5046676468049016,2.4953323531950984,70.09335293609803,49.90664706390197,12.12890625,11.6281930151255,0.0,0.0,420.86355311355305,297.4908424908425,2.6097704921051124,2.6022999473490667,-0.06699639256975211
3566,3.5011096152226884,2.498890384777312,70.02219230445377,49.97780769554624,12.12890625,11.6281930151255,0.0,0.0,422.1391941391941,297.6730769230769,2.6096940543207383,2.6018917350990662,-0.07116063164426638
3600,3.4973426486756187,2.5026573513243813,69.94685297351238,50.05314702648762,12.12890625,11.6281930151255,0.0,0.0,423.59706959706955,298.7664835164835,2.6096940543207383,2.602052210023174,-0.07533933094138855
3633,3.493367033327548,2.5066329666724516,69.86734066655096,50.132659333449034,12.12890625,11.6281930151255,0.0,0.0,422.50366300366295,298.21978021978026,2.6098714582284597,2.602052210023174,-0.07951230696141454
3666,3.489183379885893,2.510816620114107,69.78366759771787,50.216332402282134,12.12890625,11.6281930151255,0.0,0.0,422.3214285714285,298.40201465201466,2.6097104028328237,2.60214458977703,-0.0836730688330965
3700,3.4847907855646985,2.5152092144353015,69.69581571129397,50.304184288706026,12.12890625,11.6281930151255,0.0,0.0,422.1391941391941,298.7664835164835,2.609533015345985,2.6020359334201992,-0.08785188642389251
3733,3.4801896901091074,2.519810309890893,69.60379380218214,50.39620619781786,12.12890625,11.6281930151255,0.0,0.0,422.8681318681318,298.03754578754575,2.609533015345985,2.602087762081825,-0.09202190911183432
3766,3.4753798496529704,2.524620150347029,69.50759699305941,50.492403006940584,12.12890625,11.6281930151255,0.0,0.0,422.1391941391941,298.7664835164835,2.609874613514225,2.6022562516257026,-0.09619680912272502
3800,3.470361580966287,2.529638419033713,69.40723161932574,50.59276838067426,12.12890625,11.6281930151255,0.0,0.0,423.05036630036625,298.7664835164835,2.6094779529009924,2.6022562516257026,-0.10036537373366315
3833,3.4651343109013846,2.534865689098616,69.30268621802769,50.69731378197232,12.12890625,11.6281930151255,0.0,0.0,422.8681318681318,298.21978021978026,2.609442249278243,2.6023162264293522,-0.10454540129806023
3866,3.463725921126784,2.536274078873216,69.27451842253568,50.72548157746432,11.953125,11.6281930151255,-5.271897578537378,0.0,423.41483516483515,301.31776556776555,2.609442249278243,2.606906872947632,-0.028167795492006195
3900,3.465584122689097,2.534415877310903,69.31168245378194,50.68831754621806,11.689453125,11.6281930151255,-7.901110663622457,0.0,422.8681318681318,303.50457875457874,2.6144822637416327,2.6119783106096786,0.03716403124626122
3933,3.465481048713772,2.534518951286228,69.30962097427545,50.69037902572455,11.6015625,11.6281930151255,-2.638019056115833,0.0,419.58791208791206,303.8690476190476,2.6182568392904453,2.6119783106096786,-0.002061479506497956
3966,3.4701285372660506,2.5298714627339494,69.40257074532101,50.597429254678985,11.337890625,11.6281930151255,-7.943152262813628,0.0,418.85897435897436,304.9624542124542,2.6173421010634006,2.6160625029669666,0.09294977104557117
4000,3.4749480421189904,2.5250519578810096,69.49896084237982,50.501039157620184,11.162109375,11.6281930151255,-5.261156435400889,0.0,418.49450549450546,304.9624542124542,2.6173421010634006,2.615091803978509,0.09639009705880283
4033,3.477331380414477,2.522668619585523,69.54662760828954,50.45337239171046,11.162109375,11.6281930151255,0.0,0.0,417.03663003663,304.59798534798534,2.6178941427538,2.614465870369194,0.04766676590972261
4066,3.4799082715644833,2.5200917284355158,69.59816543128967,50.40183456871032,11.162109375,11.6281930151255,0.0,0.0,417.03663003663,306.42032967032964,2.6163643557137553,2.614465870369194,0.051537823000136304
4100,3.482680076818715,2.517319923181285,69.6536015363743,50.346398463625704,11.162109375,11.6281930151255,0.0,0.0,417.94780219780216,306.0558608058608,2.6165209885013323,2.6153412620260634,0.055436105084624196
4133,3.4856455921258327,2.514354407874167,69.71291184251666,50.28708815748334,11.162109375,11.6281930151255,0.0,0.0,416.67216117216117,304.051282051282,2.6165209885013323,2.6145261239610766,0.059310306142365814
4166,3.4888052017834412,2.5111947982165588,69.77610403566882,50.22389596433118,11.162109375,11.6281930151255,0.0,0.0,418.1300366300366,306.42032967032964,2.616946905003665,2.6145261239610766,0.06319219315216389
4200,3.492159699648508,2.507840300351492,69.84319399297016,50.15680600702984,11.162109375,11.6281930151255,0.0,0.0,417.94780219780216,305.69139194139194,2.6164524599260863,2.6145261239610766,0.06708995730133231
4233,3.4957081703851944,2.5042918296148056,69.9141634077039,50.085836592296104,11.162109375,11.6281930151255,0.0,0.0,417.2188644688644,306.42032967032964,2.6164002014984664,2.6152778151588825,0.07096941473373608
4266,3.4994502339023073,2.5005497660976927,69.98900467804614,50.01099532195386,11.162109375,11.6281930151255,0.0,0.0,417.7655677655677,304.4157509157509,2.6164002014984664,2.614614135337214,0.07484127034224453
4300,3.503386476358257,2.496613523641743,70.06772952716514,49.93227047283486,11.162109375,11.6281930151255,0.0,0.0,418.49450549450546,305.5091575091575,2.6167103198820696,2.6144608373471883,0.07872484911899508
4333,3.5075174528470243,2.4924825471529757,70.15034905694048,49.849650943059515,11.162109375,11.6281930151255,0.0,0.0,416.67216117216117,304.78021978021974,2.6161586525830067,2.6144608373471883,0.08261952977534315
4366,3.5118429579480734,2.488157042051927,70.23685915896147,49.76314084103854,11.162109375,11.6281930151255,0.0,0.0,417.40109890109886,304.9624542124542,2.616215941850281,2.6152287569192407,0.0865101020209757
4400,3.516362480693908,2.483637519306092,70.32724961387817,49.67275038612184,11.162109375,11.6281930151255,0.0,0.0,420.4990842490842,304.2335164835165,2.616215941850281,2.6144822637416327,0.09039045491669392
