ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,3.7546793647493164,2.2453206352506836,75.09358729498634,44.906412705013665,14.94140625,14.69493140143452,10.533118326355066,4.225750747843348,451.4789377289377,271.97802197802196,2.588534922654232,2.5796715597150834,0.28663370826105394
1433,3.7645964926956834,2.2354035073043166,75.29192985391367,44.708070146086335,15.380859375,14.819680552403375,13.243749775467482,3.29335172814215,450.2032967032967,269.42673992673986,2.588534922654232,2.575999493477086,0.19834255892733194
1466,3.7731343489637474,2.226865651036253,75.46268697927495,44.53731302072506,15.732421875,14.914036143557663,10.5216704441006,2.3544544780586327,452.9368131868132,266.87545787545787,2.5827537119679373,2.575999493477086,0.17075712536127136
1500,3.78259487551392,2.2174051244860795,75.6518975102784,44.34810248972159,15.908203125,14.976945441086373,5.269157994731956,1.4170402407053637,454.39468864468864,267.78663003663,2.5810478232837286,2.574921834190745,0.18921053100345966
1533,3.790052199122261,2.209947800877739,75.80104398244522,44.19895601755478,16.083984375,15.008539206991166,5.283323337961203,0.482139344590304,454.2124542124542,265.4175824175824,2.58012840619198,2.571586015819195,0.14914647216681995
1566,3.795282542211771,2.204717457788229,75.90565084423541,44.09434915576459,16.259765625,15.0100631641515,5.27711707553509,-0.3234759955814594,454.39468864468864,264.3241758241758,2.58012840619198,2.569223405254648,0.10460686179018738
1600,3.798096668908095,2.201903331091905,75.96193337816189,44.038066621838105,16.435546875,14.988120248454633,5.267988345385238,-0.9917385014694913,458.0393772893773,264.6886446886447,2.578218380189724,2.569223405254648,0.05628253392648505
1633,3.8002440362332823,2.199755963766718,76.00488072466564,43.99511927533436,16.5234375,14.943975273415436,2.638587846579029,-1.658837589574581,456.76373626373623,263.7774725274725,2.575310360295812,2.5688146877683335,0.042947346503753536
1666,3.800177693049778,2.1998223069502214,76.00355386099557,43.996446139004426,16.611328125,14.877311057223926,2.628471342804319,-2.3285042196319146,456.58150183150184,264.1419413919414,2.574854792814675,2.566973447750595,-0.0013268636700655145
1700,3.7996709096216925,2.2003290903783075,75.99341819243385,44.00658180756615,16.611328125,14.788788876595637,0.0,-2.9945997268160984,457.492673992674,264.6886446886447,2.574854792814675,2.566789488589242,-0.010135668561719536
1733,3.7971881798680975,2.2028118201319025,75.94376359736195,44.05623640263805,16.611328125,14.677585000321953,0.0,-3.66358062690562,456.58150183150184,263.9597069597069,2.5750449610219417,2.566789488589242,-0.04965459507190288
1766,3.7925155643856647,2.2074844356143353,75.8503112877133,44.149688712286704,16.611328125,14.544616527082777,0.0,-4.329871198561937,455.67032967032964,263.9597069597069,2.574535925344028,2.568030021959777,-0.09345230964865617
1800,3.7854168716889274,2.214583128311072,75.70833743377855,44.29166256622144,16.611328125,14.389130659493269,0.0,-4.997565914423612,457.1282051282051,265.78205128205127,2.574514426055304,2.566837609836341,-0.14197385393473638
1833,3.775654162274117,2.224345837725883,75.51308324548235,44.48691675451765,16.611328125,14.211590456815546,0.0,-5.664531481531029,455.3058608058608,264.5064102564103,2.574514426055304,2.5668560753253025,-0.19525418829620442
1866,3.7629782731655665,2.2370217268344335,75.25956546331133,44.74043453668867,16.611328125,14.011878006282934,0.0,-6.331371338059222,456.39926739926733,264.1419413919414,2.574911011820746,2.5668560753253025,-0.2535177821710124
1900,3.747125187958372,2.252874812041628,74.94250375916744,45.05749624083256,16.611328125,13.789605660833802,0.0,-6.999230697250329,456.94597069597063,266.510989010989,2.5745520851174097,2.567621589197975,-0.31706170414389667
1933,3.7278276853493395,2.27217231465066,74.55655370698679,45.4434462930132,16.611328125,13.545184983747259,0.0,-7.666768159881017,455.12362637362634,265.23534798534797,2.5744743790786515,2.5668641890122523,-0.38595005218064
1966,3.7068266873655022,2.293173312634498,74.13653374731004,45.86346625268997,16.5234375,13.27876392011329,-2.639227573381593,-8.333705548718136,454.2124542124542,265.0531135531136,2.5744743790786515,2.567032206934804,-0.4200199596767574
2000,3.6805311526001327,2.3194688473998673,73.61062305200265,46.38937694799735,16.5234375,12.989708691473915,0.0,-9.00158643705083,454.57692307692304,267.42216117216117,2.5748387707350875,2.567032206934804,-0.5259106953073843
2033,3.6539935084124857,2.3460064915875143,73.07987016824971,46.92012983175029,16.34765625,12.67849506583903,-5.272872353695862,-9.669229963488288,451.2967032967033,269.9734432234432,2.5744261834299436,2.5673417052680247,-0.5307528837529414
2066,3.6465237588768953,2.3534762411231047,72.9304751775379,47.0695248224621,15.205078125,12.345044189837921,-34.267998179888515,-10.281463617422538,446.19413919413915,276.53388278388275,2.5745331149641877,2.5792603466237036,-0.1493949907118105
2100,3.6521722246338313,2.3478277753661683,73.04344449267663,46.956555507323365,13.7109375,12.001215884020867,-44.679138440173695,-10.281463617422538,442.7316849816849,282.3653846153845,2.5950593685815666,2.5826407617221245,0.11296931513873343
2133,3.6401345561246887,2.3598654438753117,72.80269112249377,47.19730887750623,13.359375,11.659379694012936,-10.574003451525222,-10.281463617422538,437.9935897435897,283.4587912087911,2.5950593685815666,2.582492666939507,-0.24075337018285867
2166,3.6173763265739303,2.3826236734260697,72.34752653147861,47.65247346852139,13.447265625,11.31697916476475,2.63914388577077,-10.281463617422538,436.5357142857142,285.2811355311356,2.596459067074234,2.582492666939507,-0.4551645910151588
2200,3.59837903330484,2.4016209666951593,71.96758066609681,48.032419333903185,13.18359375,10.974248682778283,-7.909809404863913,-10.281463617422538,434.7133699633699,286.9212454212455,2.5939427267351642,2.5952736813490294,-0.37994586538179154
2233,3.577836591155552,2.422163408844447,71.55673182311105,48.44326817688894,12.919921875,10.63157818282404,-7.91119396070588,-10.281463617422538,432.8910256410256,288.1968864468865,2.5939427267351642,2.594630964845406,-0.41084884298575103
2266,3.559735960175832,2.440264039824168,71.19471920351664,48.80528079648336,12.48046875,10.288636170007258,-13.174884229375637,-10.281463617422538,429.7930402930403,290.3836996336996,2.5967575331927764,2.5959867787958424,-0.36201261959441144
2300,3.5455343099212304,2.45446569007877,70.9106861984246,49.0893138015754,11.865234375,9.946289721265533,-18.476925541361002,-10.281463617422538,427.970695970696,292.9349816849817,2.5986012781357757,2.5959867787958424,-0.28403300509204077
2333,3.5286342793783714,2.4713657206216286,70.57268558756742,49.42731441243258,11.42578125,9.6029608169593,-13.160037676932967,-10.281463617422538,426.14835164835165,295.8507326007326,2.603299251828995,2.597629029848109,-0.3380006108571752
2366,3.5077332787016013,2.4922667212983987,70.15466557403202,49.84533442596798,11.162109375,9.260669579663727,-7.919959655318738,-10.281463617422538,422.8681318681318,298.03754578754575,2.604293842413126,2.6007758171393394,-0.4180200135353979
2400,3.489429499182762,2.510570500817238,69.78858998365524,50.21141001634476,10.72265625,8.917675594041611,-13.172887880395626,-10.281463617422538,423.05036630036625,300.04212454212455,2.604293842413126,2.6043568899896754,-0.3660755903767786
2433,3.4731257098739774,2.5268742901260226,69.46251419747955,50.53748580252046,10.1953125,8.573948385839142,-15.773745720782323,-10.281463617422538,417.7655677655677,300.9532967032967,2.607486123044996,2.6043568899896754,-0.3260757861756984
2466,3.4556330041163164,2.5443669958836836,69.11266008232633,50.88733991767367,9.755859375,8.231780145715238,-13.204677659779296,-10.281463617422538,417.03663003663,303.6868131868132,2.609642141642885,2.605758108950807,-0.34985411515321896
2500,3.436258128640983,2.5637418713590177,68.72516257281966,51.27483742718035,9.404296875,7.889530610006524,-10.561232889666991,-10.281463617422538,415.3965201465201,305.87362637362634,2.6105149680741473,2.6086168252745034,-0.38749750950667844
2533,3.418325609178297,2.581674390821703,68.36651218356594,51.633487816434055,8.96484375,7.546693509275823,-13.178915895100884,-10.281463617422538,411.7518315018315,308.06043956043953,2.6105149680741473,2.611496470269876,-0.3586503892537153
2566,3.4005582001988035,2.599441799801197,68.01116400397606,51.988835996023944,8.525390625,7.203554431639993,-13.1673178915672,-10.281463617422538,409.7472527472528,310.97619047619054,2.6133559376407725,2.611496470269876,-0.35534817958988735
2600,3.3832865587399805,2.6167134412600195,67.66573117479962,52.33426882520038,8.0859375,6.866150560150977,-13.187806990111321,-9.82499210865371,410.1117216117216,313.1630036630037,2.61490451810872,2.614345225643011,-0.34543282917644824
2633,3.3668075195623004,2.6331924804377,67.33615039124601,52.663849608754,7.646484375,6.5496027088401725,-13.176069292603684,-9.157038902257732,405.73809523809524,314.4386446886447,2.6159939924029136,2.616259989651957,-0.32958078355361675
2666,3.349358704550286,2.650641295449713,66.98717409100573,53.012825908994266,7.294921875,6.255985294508804,-10.565205948859072,-8.490625183544326,404.64468864468864,316.07875457875457,2.6159939924029136,2.619212863185457,-0.3489763002402765
2700,3.334441617612082,2.665558382387918,66.68883235224163,53.31116764775836,6.85546875,5.983944494845087,-13.176208353916735,-7.822679026706722,403.1868131868132,318.99450549450546,2.6188746199802537,2.619212863185457,-0.2983417387640869
2733,3.320997541747522,2.6790024582524783,66.41995083495044,53.580049165049566,6.416015625,5.734198668918916,-13.177181470004701,-7.154782196741682,400.0888278388278,319.9056776556776,2.620260881418695,2.6220609700786373,-0.2688815172911957
2766,3.307266009428213,2.692733990571787,66.14532018856427,53.85467981143573,6.064453125,5.506668166451012,-10.538883680077573,-6.486704020809072,398.44871794871796,322.6391941391941,2.621867880628428,2.6219890464593076,-0.27463064638616774
2800,3.2948032661148976,2.7051967338851015,65.89606532229796,54.103934677702036,5.712890625,5.301684703411297,-10.55306637869704,-5.819523702530672,395.35073260073256,323.91483516483515,2.621867880628428,2.623697526276361,-0.24925486626630822
2833,3.2838535819928527,2.7161464180071473,65.67707163985706,54.32292836014294,5.361328125,5.1193121118682186,-10.57676058891079,-5.153838011135322,395.16849816849816,325.19047619047615,2.6233305189524687,2.623697526276361,-0.21899368244089723
2866,3.2726025270529675,2.727397472947033,65.45205054105935,54.54794945894066,5.09765625,4.958136318448415,-7.883401326389748,-4.48400040926958,393.34615384615387,328.2884615384615,2.6249352800254147,2.625886713976972,-0.22502109879771529
2900,3.262637303710548,2.737362696289452,65.25274607421096,54.74725392578904,4.833984375,4.819921864579705,-7.917999662017039,-3.8170897166175743,393.34615384615387,328.8351648351648,2.6249681193925327,2.6264497143693695,-0.1993044668483862
2933,3.2541746985258055,2.7458253014741945,65.08349397051612,54.916506029483884,4.5703125,4.704059976068596,-7.928899534250955,-3.1510958272760323,391.15934065934067,329.74633699633694,2.6249681193925327,2.627124424074677,-0.1692521036948489
2966,3.2454193910412954,2.754580608958704,64.90838782082591,55.091612179174085,4.39453125,4.610073684810591,-5.2686023979535905,-2.482911206997329,389.7014652014652,330.83974358974353,2.6267368578132433,2.627124424074677,-0.1751061496902008
3000,3.237906909081392,2.762093090918608,64.75813818162784,55.24186181837216,4.21875,4.538260791920571,-5.258189067415121,-1.8134033122561684,390.0659340659341,331.7509157509157,2.6269469961390457,2.62877050824483,-0.15024963919806716
3033,3.231872037731396,2.768127962268604,64.63744075462792,55.36255924537208,4.04296875,4.488970565756024,-5.2776304189097,-1.1463617020550205,387.6968864468864,332.11538461538464,2.6273724187841836,2.6288675043048157,-0.12069742699992206
3066,3.2275277402207916,2.772472259779208,64.55055480441584,55.449445195584154,3.8671875,4.461854523649347,-5.263469383786626,-0.47752545812811964,388.4258241758242,333.2087912087912,2.6273724187841836,2.6296023259355525,-0.08688595021207171
3100,3.2253794132669444,2.7746205867330556,64.5075882653389,55.492411734661104,3.69140625,4.459228494222738,-5.289329024520026,0.6532982388077397,388.2435897435897,334.11996336996333,2.6290055408384396,2.6296023259355525,-0.04296653907694621
3133,3.224558397362778,2.775441602637222,64.49116794725555,55.50883205274445,3.603515625,4.519642527779166,-2.6371876947598922,2.972188458682952,385.32783882783883,332.4798534798535,2.6279111170335576,2.6299065252060476,-0.016420318083347617
3166,3.225060168091627,2.774939831908373,64.50120336183254,55.49879663816746,3.603515625,4.657939745343884,0.0,5.298970685713155,386.42124542124543,334.48443223443223,2.6281509620393657,2.629835874317778,0.010035414576990698
3200,3.2288469999390492,2.7711530000609508,64.57693999878099,55.42306000121902,3.603515625,4.871971637924943,0.0,7.6067979016652805,386.6034798534799,334.30219780219784,2.6281509620393657,2.6301006484637814,0.07573663694844367
3233,3.2366557958680944,2.763344204131905,64.73311591736189,55.26688408263811,3.603515625,5.165712167905325,0.0,9.936788489571839,386.6034798534799,333.5732600732601,2.6295859351988957,2.630125314392682,0.1561759185809049
3266,3.249185310486703,2.750814689513297,64.98370620973405,55.01629379026595,3.603515625,5.534173158679177,0.0,12.248025080290839,386.6034798534799,333.75549450549454,2.6287178803423195,2.630125314392682,0.2505902923721633
3300,3.2672363243356575,2.7327636756643425,65.34472648671314,54.65527351328686,3.603515625,5.982656668416009,0.0,14.574781563017604,388.6080586080586,334.48443223443223,2.6288675043048157,2.630409868225901,0.3610202769790866
3333,3.2915694578615207,2.7084305421384802,65.8313891572304,54.1686108427696,3.603515625,6.505407105521231,0.0,16.886954896813076,385.87454212454213,333.0265567765568,2.6288675043048157,2.6302881182262148,0.48666267051725776
3366,3.3230595595116017,2.6769404404883983,66.46119119023203,53.53880880976797,3.603515625,7.10911711492643,0.0,19.21406825069129,386.96794871794873,334.48443223443223,2.6296303210879617,2.630105581621803,0.6298020330016205
3400,3.3625156726058765,2.6374843273941235,67.25031345211752,52.749686547882476,3.603515625,7.785673927386479,0.0,21.52507418682911,387.3324175824176,332.8443223443224,2.628778772273917,2.630105581621803,0.7891222618854923
3433,3.4068570859044724,2.5931429140955276,68.13714171808945,51.86285828191055,3.779296875,8.54348831150834,5.26246846363582,23.84921115624247,391.5238095238095,326.10164835164835,2.6303326670070803,2.630571247164408,0.8868282659719317
3466,3.429237325641574,2.5707626743584266,68.58474651283147,51.415253487168535,5.2734375,9.376795185195638,44.828528114908195,25.986293929581503,399.90659340659334,318.81227106227107,2.630413205949228,2.6178110083975494,0.44760479474201464
3500,3.4382678869479104,2.5617321130520896,68.76535773895822,51.23464226104179,7.20703125,10.24254680982569,58.03851139103885,25.986293929581503,409.5650183150183,313.1630036630037,2.630413205949228,2.621573305062116,0.18061122612673586
3533,3.466272816212043,2.5337271837879567,69.32545632424086,50.67454367575913,7.998046875,11.107039086691271,23.777615005041635,25.986293929581503,413.0274725274725,306.0558608058608,2.6138546801942506,2.621573305062116,0.5600985852826507
3566,3.508318533717306,2.491681466282695,70.16637067434611,49.833629325653895,8.26171875,11.976164096118177,7.883624070640807,25.986293929581503,417.03663003663,302.77564102564105,2.617177185119043,2.6186327283301947,0.8409143501052466
3600,3.5485456954813106,2.45145430451869,70.9709139096262,49.029086090373795,8.876953125,12.839136174746923,18.52627877571266,25.986293929581503,420.68131868131866,300.58882783882785,2.6167657553920765,2.6081420757532814,0.8045432352800904
3633,3.5904660266716752,2.4095339733283243,71.8093205334335,48.190679466566486,9.580078125,13.706928685021065,21.055278425328705,25.986293929581503,423.77930402930394,294.757326007326,2.6167657553920765,2.6038660085794607,0.8384066238073066
3666,3.6354075919997046,2.364592408000296,72.70815183999409,47.29184816000592,10.283203125,14.574487344568501,21.06095388266702,25.986293929581503,429.61080586080584,290.3836996336996,2.611138335085245,2.6038660085794607,0.8988313065605754
3700,3.6793781281898577,2.3206218718101423,73.58756256379715,46.41243743620285,11.162109375,15.44048149923201,26.37375324770037,25.986293929581503,435.9890109890109,285.82783882783883,2.6071827981761095,2.5994516056568573,0.8794107238030594
3733,3.7250685893774516,2.2749314106225484,74.50137178754903,45.49862821245097,12.041015625,16.30806227320078,26.325521305141844,25.986293929581503,439.45146520146517,280.1785714285714,2.599856962211719,2.59429804059089,0.9138092237518867
3766,3.77433816923256,2.2256618307674403,75.4867633846512,44.5132366153488,12.83203125,17.170415981948324,23.836581585525835,25.986293929581503,445.4652014652014,274.16483516483515,2.599856962211719,2.583518438800283,0.9853915971021651
3800,3.8220406987292947,2.1779593012707053,76.4408139745859,43.55918602541411,13.798828125,18.036823058922458,28.997302113104684,25.986293929581503,450.2032967032967,268.5155677655677,2.592374959280581,2.583518438800283,0.9540505899346997
3833,3.868757636139246,2.1312423638607543,77.37515272278492,42.62484727721508,14.853515625,18.90525319477705,31.559728580681668,25.986293929581503,457.1282051282051,262.3195970695971,2.5818414269895578,2.575613342347574,0.9343387481990288
3866,3.9164300609802414,2.0835699390197586,78.32860121960483,41.671398780395165,15.8203125,19.743171383263782,28.95837875282752,23.954910690931705,462.41300366300356,256.3058608058608,2.570818728456173,2.5656509207523603,0.9534484968199168
3900,3.962896927641706,2.037103072358294,79.25793855283412,40.74206144716588,16.787109375,20.50233898261141,29.03105173779084,21.637776716783353,468.6089743589743,251.02106227106225,2.570818728456173,2.5505472532608255,0.9293373332292807
3933,4.007471220907457,1.9925287790925423,80.14942441814915,39.85057558185085,17.75390625,21.183498364745574,29.0691184549249,19.323677085891486,472.9826007326008,244.27838827838826,2.555764396190162,2.5505472532608255,0.8914858653150322
3966,4.047519683649642,1.9524803163503583,80.95039367299283,39.04960632700717,18.80859375,21.790271853380897,31.56787966260365,16.99902982340268,478.81410256410254,239.35805860805863,2.528679911636725,2.5395765573671767,0.8009692548436749
4000,4.08746895522856,1.9125310447714394,81.7493791045712,38.25062089542879,19.6875,22.318133677218142,26.373518200385064,14.680283910593563,484.6456043956044,234.25549450549445,2.5103299180571623,2.5238812038230427,0.7989854315783808
4033,4.126001734299683,1.8739982657003174,82.52003468599365,37.47996531400635,20.478515625,22.769368652766257,23.698990091694316,12.357900612097028,489.0192307692308,229.69963369963367,2.5103299180571623,2.503654659821154,0.7706555814224456
4066,4.158947558226995,1.841052441773005,83.1789511645399,36.821048835460104,21.357421875,23.14167309048507,26.443860149030698,10.045322675710487,493.9395604395604,224.96153846153845,2.4943464068695067,2.503654659821154,0.6589164785462434
4100,4.188948785480599,1.8110512145194013,83.77897570961197,36.22102429038803,22.1484375,23.43848955764665,23.67277441315125,7.72036752598331,499.22435897435906,222.4102564102564,2.472370024997137,2.4882325530888276,0.6000245450720723
4133,4.217786946480926,1.7822130535190737,84.35573892961852,35.644261070381475,22.763671875,23.657006821132267,18.474808818812416,5.403296659740402,501.7756410256411,216.03205128205124,2.4537381011330552,2.470911685664458,0.5767632200065562
4166,4.242074227584218,1.7579257724157822,84.84148455168436,35.15851544831564,23.37890625,23.798217067566938,18.50101259775976,3.089507560506924,505.6025641025641,213.11630036630032,2.4537381011330552,2.452673519425586,0.48574562206583216
4200,4.261058065004618,1.7389419349953825,85.22116130009235,34.77883869990765,23.994140625,23.862610668074527,18.41019864951731,0.7643049872799292,510.52289377289384,210.74725274725273,2.4436149934193008,2.452673519425586,0.37967674840798804
4233,4.278264477867475,1.7217355221325243,85.56528955734952,34.434710442650484,24.43359375,23.85762666872794,13.229891491456597,-0.8260015073665671,511.4340659340659,207.8315018315018,2.4300071642837544,2.438778097925426,0.3441282572571708
