ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27033,3.8153064821325255,2.184693517867474,76.30612964265052,43.69387035734948,18.544921875,15.618119480326538,-15.79109802145414,-17.42987489335438,463.1419413919413,259.0393772893773,2.538435684936745,2.553363176543943,-0.5981067318311989
27066,3.783752176703968,2.2162478232960323,75.67504353407936,44.32495646592064,18.017578125,15.036306352059,-15.79808901126376,-17.42987489335438,459.3150183150183,263.4130036630036,2.538435684936745,2.5620938339176758,-0.6310861085711585
27100,3.754585826839269,2.2454141731607304,75.09171653678538,44.90828346321461,17.314453125,14.45586017924038,-21.113724852174073,-17.42987489335438,454.03021978021974,266.510989010989,2.5442899327138115,2.5620938339176758,-0.5833269972939756
27133,3.725165482441485,2.274834517558515,74.5033096488297,45.4966903511703,16.611328125,13.874158096696588,-21.068139778349774,-17.42987489335438,450.75,270.33791208791206,2.5536942210949136,2.5693916548732383,-0.5884068879556892
27166,3.6936358484290195,2.3063641515709805,73.87271696858039,46.12728303141961,15.99609375,13.295707958281659,-18.538258484517833,-17.42987489335438,447.46978021978015,273.0714285714285,2.5620907648830786,2.573242372542151,-0.6305926802493061
27200,3.6591918347511467,2.3408081652488533,73.18383669502293,46.81616330497706,15.46875,12.714478085955722,-15.813942169747918,-17.42987489335438,443.46062271062266,277.6272893772893,2.56802456248321,2.579561348343493,-0.6888802735574528
27233,3.629197421755029,2.3708025782449713,72.58394843510058,47.416051564899426,14.677734375,12.132695634260628,-23.698383033499137,-17.42987489335438,440.5448717948717,282.0009157509157,2.56802456248321,2.579561348343493,-0.5998882599223593
27266,3.601780977011777,2.398219022988223,72.03561954023554,47.964380459764456,13.798828125,11.550006166832315,-26.29054897473662,-17.42987489335438,435.9890109890109,285.098901098901,2.576235361187945,2.5872281167164375,-0.5483288948650409
27300,3.5718241028430224,2.4281758971569776,71.43648205686046,48.56351794313955,13.095703125,10.97002833466587,-21.130774496347797,-17.42987489335438,432.7087912087912,288.1968864468865,2.5842620251374115,2.593346674073074,-0.599137483375094
27333,3.5400373747182208,2.4599626252817792,70.80074749436442,49.199252505635584,12.48046875,10.390487128207571,-18.488285883078373,-17.243784647923817,428.6996336996337,292.5705128205128,2.589980670693834,2.5984979731039393,-0.6357345624960447
27366,3.508461313255258,2.491538686744742,70.16922626510515,49.83077373489484,11.865234375,9.836247918147818,-18.463697752503553,-16.022579108586477,425.7838827838828,294.5750915750916,2.589980670693834,2.5984979731039393,-0.6315212292592559
27400,3.4774605224323305,2.5225394775676695,69.54921044864662,50.45078955135339,11.25,9.322877119132702,-18.47029846494672,-14.801809990274736,420.86355311355305,299.4954212454212,2.596868848467491,2.603070658018416,-0.6200158164585403
27433,3.449361121571065,2.5506388784289347,68.9872224314213,51.01277756857869,10.546875,8.848576875934915,-21.034850944525235,-13.57674266712623,414.3031135531136,302.95787545787545,2.604953596393945,2.609333278896777,-0.561988017225312
27466,3.421338539109053,2.578661460890946,68.42677078218107,51.57322921781893,9.931640625,8.416823213987566,-18.476934419755185,-12.356411985652366,414.48534798534797,306.2380952380952,2.608795122680931,2.6138658927626395,-0.5604516492402307
27500,3.3950666387000212,2.604933361299979,67.90133277400042,52.098667225999584,9.31640625,8.025607521228801,-18.472156805986558,-11.135765679493886,409.9294871794872,310.61172161172163,2.608795122680931,2.6138658927626395,-0.5254380081806475
27533,3.370935270079859,2.629064729920141,67.41870540159718,52.58129459840282,8.701171875,7.674262996707817,-18.428415237945895,-9.912222055103479,407.5604395604396,314.2564102564103,2.6124990663065484,2.6178468839165068,-0.4826273724032437
27566,3.3474118574143166,2.6525881425856834,66.94823714828632,53.05176285171367,8.173828125,7.364472745424981,-15.83432508599925,-8.691656524232393,402.6401098901099,316.9899267399268,2.6160020523295864,2.621658351439087,-0.4704682533108507
27600,3.3261949704123457,2.6738050295876543,66.52389940824692,53.47610059175308,7.646484375,7.095048132204648,-15.81627855896864,-7.469698316268311,400.81776556776555,319.54120879120876,2.619204644223454,2.6228815131398653,-0.42433774003940483
27633,3.307741874885754,2.6922581251142463,66.15483749771508,53.84516250228493,7.119140625,6.866784059990346,-15.848089445592905,-6.250192869196739,399.5421245421245,323.91483516483515,2.619204644223454,2.6285075294964892,-0.36906191053184645
27666,3.2884307834947237,2.7115692165052767,65.76861566989447,54.231384330105534,6.767578125,6.678579567962774,-10.53270240660325,-5.026902418909165,398.26648351648345,325.0082417582417,2.6226915116039633,2.6285075294964892,-0.38622182782061143
27700,3.2733206596057824,2.7266793403942176,65.46641319211565,54.53358680788435,6.328125,6.531158464588493,-13.160919722598683,-3.8031511023888465,394.07509157509156,327.0128205128205,2.62471713811182,2.631400580167428,-0.30220247777881726
27733,3.2595405994660434,2.7404594005339566,65.19081198932086,54.80918801067914,5.9765625,6.424762256902142,-10.548679245591462,-2.5817134257144465,394.257326007326,329.1996336996337,2.6257209898061684,2.6317001538815377,-0.2756012027947878
27766,3.2468036564697083,2.7531963435302917,64.93607312939416,55.06392687060584,5.712890625,6.359032884197452,-7.904394499622745,-1.3591763037691504,389.15476190476187,329.74633699633694,2.6257209898061684,2.633683450967041,-0.2547388599267072
27800,3.2368425579528948,2.763157442047106,64.73685115905789,55.263148840942115,5.44921875,6.334092355629663,-7.91801678257587,-0.13874245427870485,389.15476190476187,331.9331501831502,2.628828067292005,2.633683450967041,-0.19922197033627403
27833,3.229478079021322,2.770521920978678,64.58956158042643,55.410438419573566,5.185546875,6.335687574206651,-7.909206749635577,0.12573470081201055,388.7902930402931,333.5732600732601,2.6288805535118063,2.6354596971169006,-0.14728957863146086
27866,3.2227952741285613,2.7772047258714383,64.45590548257123,55.54409451742877,5.009765625,6.3422153660381495,-5.289529094032897,0.2671279601658256,388.6080586080586,334.11996336996333,2.62966977615503,2.6360222852122748,-0.1336560978552038
27900,3.218204419883114,2.781795580116886,64.36408839766229,55.635911602337714,4.833984375,6.353535318273428,-5.253433318707852,0.4094927173977876,386.23901098901104,335.03113553113553,2.62966977615503,2.6360139870028085,-0.09181708490894286
27933,3.2138315904346397,2.7861684095653603,64.2766318086928,55.7233681913072,4.74609375,6.369559675161064,-2.635162423033087,0.5514011919029952,386.7857142857143,335.3956043956044,2.630908420332466,2.6360139870028085,-0.08745658896948456
27966,3.21106754582747,2.78893245417253,64.2213509165494,55.7786490834506,4.658203125,6.390261451958778,-2.6415217763438954,0.6929680276849266,387.6968864468864,336.67124542124543,2.630864002079787,2.6387806247870724,-0.05528089214340138
28000,3.2099913552517965,2.7900086447482026,64.19982710503594,55.80017289496406,4.5703125,6.415694995301313,-2.639482710763074,0.8346442273437463,384.7811355311356,336.67124542124543,2.6311109295621016,2.637105319346717,-0.021523811513456052
28033,3.2106880437600096,2.7893119562399904,64.2137608752002,55.786239124799806,4.482421875,6.445943333486508,-2.6316162564675807,0.9767439269511761,385.87454212454213,335.7600732600732,2.6311109295621016,2.6371876263467575,0.01393377016425578
28066,3.2112325780023254,2.788767421997674,64.22465156004651,55.77534843995348,4.482421875,6.480807445303768,0.0,1.1183488979850937,384.2344322344323,335.03113553113553,2.6321958770230407,2.6371876263467575,0.010890684846321826
28100,3.212995117355955,2.787004882644045,64.2599023471191,55.7400976528809,4.482421875,6.520469583228902,0.0,1.2602414597632796,384.7811355311356,336.8534798534798,2.6314516914037256,2.636344053021615,0.03525078707259123
28133,3.216030700129525,2.783969299870475,64.3206140025905,55.6793859974095,4.482421875,6.564900944447553,0.0,1.4022469253412284,387.3324175824176,337.4001831501832,2.6316721256694255,2.638250096628306,0.060711655471411954
28166,3.2203943771796433,2.7796056228203567,64.40788754359286,55.59211245640713,4.482421875,6.6140338218597545,0.0,1.5441476009086266,384.7811355311356,335.21336996337,2.6316721256694255,2.6362830436485836,0.08727354100236781
28200,3.22614375704768,2.7738562429523204,64.5228751409536,55.477124859046405,4.482421875,6.667885797333249,0.0,1.6860143151218276,385.14560439560444,333.75549450549454,2.6324511281096723,2.6362830436485836,0.1149875973607325
28233,3.233337778489747,2.7666622215102525,64.66675556979494,55.33324443020505,4.482421875,6.726428969999509,0.0,1.827790028936718,386.42124542124543,335.3956043956044,2.632348994164025,2.637904661431344,0.14388042884134628
28266,3.2419829726703995,2.758017027329601,64.83965945340799,55.16034054659202,4.482421875,6.788657802691841,0.0,1.8753906063111394,387.87912087912093,335.9423076923077,2.632666892898379,2.638103169062826,0.1729038836130387
28300,3.2520850363937437,2.7479149636062554,65.04170072787488,54.95829927212511,4.482421875,6.851214828313607,0.0,1.8753906063111394,385.32783882783883,333.5732600732601,2.633248354846333,2.6376765947886756,0.20204127446690065
28333,3.2636643620284502,2.7363356379715498,65.273287240569,54.726712759430995,4.482421875,6.913535901672123,0.0,1.8753906063111394,386.42124542124543,334.8489010989011,2.633248354846333,2.6376765947886756,0.23158651269412223
28366,3.2767550841401523,2.7232449158598477,65.53510168280305,54.464898317196955,4.482421875,6.976193086284258,0.0,1.8753906063111394,386.0567765567766,334.30219780219784,2.633512190778368,2.638136110088415,0.26181444223403694
28400,3.291379051363037,2.708620948636963,65.82758102726073,54.17241897273926,4.482421875,7.038677215474815,0.0,1.8753906063111394,386.23901098901104,334.48443223443223,2.6337115113173337,2.6348657181080473,0.29247934445769347
28433,3.3075652614621083,2.6924347385378917,66.15130522924217,53.84869477075783,4.482421875,7.101278590342213,0.0,1.8753906063111394,389.8836996336996,334.6666666666667,2.634118654934171,2.6345820410471013,0.3237242019814364
28466,3.3253326318786574,2.6746673681213426,66.50665263757314,53.49334736242686,4.482421875,7.16360063702413,0.0,1.8753906063111394,389.3369963369964,330.83974358974353,2.634118654934171,2.6345820410471013,0.3553474083309736
28500,3.3306255298114036,2.6693744701885964,66.61251059622808,53.38748940377192,5.09765625,7.22618794645722,18.435123318221788,1.8753906063111394,394.62179487179486,326.10164835164835,2.638083200688385,2.628698163408409,0.10585795865493994
28533,3.3203609687006166,2.6796390312993834,66.40721937401233,53.59278062598767,6.240234375,7.28879546884971,34.22560422002248,1.8753906063111394,397.90201465201466,322.6391941391941,2.6346381909208216,2.6219890464593076,-0.20529122221575014
28566,3.3220975478544,2.6779024521456,66.441950957088,53.558049042911996,6.50390625,7.351295780789501,7.911764632467996,1.8753906063111394,398.8131868131868,320.99908424908426,2.628977555662567,2.630092523292591,0.03473158307567487
28600,3.328637520348341,2.671362479651659,66.57275040696682,53.42724959303318,6.50390625,7.413775707232365,0.0,1.8753906063111394,399.90659340659334,320.0879120879121,2.628977555662567,2.630092523292591,0.13079944987881975
28633,3.3360495073932963,2.6639504926067037,66.72099014786593,53.27900985213407,6.50390625,7.476150332365327,0.0,1.8753906063111394,401.3644688644688,321.72802197802196,2.631262354965202,2.627866774665212,0.1482397408991179
28666,3.344362269851766,2.655637730148234,66.88724539703533,53.11275460296467,6.50390625,7.538715936026822,0.0,1.8753906063111394,402.4578754578755,320.4523809523809,2.632029409977756,2.6259146498147206,0.16625524916939627
28700,3.353567369037054,2.646432630962946,67.07134738074109,52.92865261925891,6.50390625,7.600844751998788,0.0,1.8129305791006358,402.09340659340666,319.35897435897436,2.633093560484208,2.623766339688168,0.18410198370575986
28733,3.357580280242567,2.642419719757433,67.15160560485134,52.84839439514866,6.767578125,7.658964820325993,7.902666024201293,1.6709714433934426,403.55128205128204,318.0833333333333,2.633093560484208,2.622784992669254,0.08025822411025596
28766,3.36223113863206,2.637768861367941,67.2446227726412,52.755377227358814,6.943359375,7.712179452146255,5.28595019000173,1.5294824523570176,403.55128205128204,317.3543956043956,2.6330887642572063,2.622784992669254,0.09301716778984861
28800,3.368143083164771,2.631856916835229,67.36286166329542,52.63713833670459,7.03125,7.760748833683035,2.6395502483968403,1.3878098777382184,404.46245421245425,317.17216117216117,2.631667333325651,2.6196280431918986,0.11823889065421925
28833,3.371931938621084,2.628068061378916,67.43863877242168,52.56136122757832,7.20703125,7.804710181611265,5.265226484454933,1.2457639921034298,405.5558608058608,316.9899267399268,2.6318549706225536,2.6212623218005224,0.07577710912626015
28866,3.374820252437518,2.625179747562482,67.49640504875036,52.50359495124964,7.3828125,7.843956711046431,5.261309970345831,1.1036123676472522,406.10256410256414,317.71886446886447,2.6318549706225536,2.6209594767193884,0.05776627632868209
28900,3.3807320291355256,2.6192679708644744,67.6146405827105,52.38535941728949,7.3828125,7.878302537468751,0.0,0.9621304692574272,405.0091575091575,314.8031135531136,2.631874723084331,2.6209594767193884,0.11823553396014255
28933,3.3850007980630266,2.6149992019369734,67.70001596126053,52.29998403873947,7.470703125,7.908016918693928,2.63603322322375,0.820268873496223,406.46703296703294,315.7142857142857,2.6312574185522712,2.6210560407809407,0.08537537855002933
28966,3.386865642816257,2.613134357183743,67.73731285632513,52.26268714367487,7.646484375,7.932974411474427,5.278351962185132,0.6785762079805028,407.37820512820514,314.4386446886447,2.6311569510487898,2.6200024964701996,0.03729689506459585
29000,3.389564991764394,2.610435008235606,67.79129983528789,52.20870016471212,7.734375,7.953238024168162,2.6355180080760947,0.5366868798180086,407.5604395604396,313.5274725274725,2.6311569510487898,2.6199551805309285,0.053986978962749
29033,3.3917092430365003,2.6082907569634997,67.83418486073,52.165815139269995,7.822265625,7.968746252077436,2.6402462774188207,0.39505165331495,407.92490842490844,314.98534798534797,2.6312935708392238,2.6199551805309285,0.042885025442116115
29066,3.395249344692414,2.6047506553075856,67.90498689384827,52.09501310615172,7.822265625,7.97956040747512,0.0,0.25306706573921023,408.47161172161174,313.34523809523813,2.6303934699383635,2.6206208951341567,0.07080203311827489
29100,3.3968171412747044,2.6031828587252948,67.9363428254941,52.0636571745059,7.91015625,7.985629848964955,2.6384130332873177,0.11133342706772881,407.92490842490844,313.1630036630037,2.6301450473856334,2.6160625029669666,0.031355931645823745
29133,3.397675835836944,2.602324164163056,67.95351671673889,52.04648328326112,7.998046875,7.987086474745647,2.63965013427461,0.0,408.8360805860806,312.2518315018315,2.6301450473856334,2.6181849280274982,0.017173891244788773
29166,3.3998497765685416,2.6001502234314593,67.99699553137083,52.00300446862918,7.998046875,7.987086474745647,0.0,0.0,409.9294871794872,313.89194139194143,2.6306287202285925,2.6181849280274982,0.04347881463193293
29200,3.4000023794471814,2.599997620552819,68.00004758894363,51.99995241105638,8.0859375,7.987086474745647,2.6421085191557094,0.0,409.3827838827839,312.9807692307692,2.6295168927162504,2.6218350994217277,0.003052057572794184
29233,3.401434717564864,2.598565282435136,68.02869435129728,51.971305648702725,8.0859375,7.987086474745647,0.0,0.0,410.1117216117216,313.34523809523813,2.6294198607141195,2.61860822389441,0.02864676235364924
29266,3.402826025297119,2.59717397470288,68.05652050594239,51.943479494057605,8.0859375,7.987086474745647,0.0,0.0,411.20512820512823,313.34523809523813,2.6294198607141195,2.6208630623230493,0.027826154645116515
29300,3.404175971905716,2.595824028094284,68.08351943811432,51.91648056188568,8.0859375,7.987086474745647,0.0,0.0,409.20054945054943,312.2518315018315,2.6298968050997473,2.6208630623230493,0.026998932171937974
29333,3.4054847111571336,2.5945152888428664,68.10969422314267,51.89030577685733,8.0859375,7.987086474745647,0.0,0.0,409.7472527472528,312.9807692307692,2.629378815908226,2.6219644948973073,0.026174785028349662
29366,3.4047373016462372,2.5952626983537628,68.09474603292475,51.90525396707526,8.173828125,7.987086474745647,2.6384204782632583,0.0,410.4761904761905,313.89194139194143,2.62929817944175,2.618459474936363,-0.014948190217926972
29400,3.4052313814893704,2.5947686185106296,68.10462762978742,51.895372370212584,8.173828125,7.987086474745647,0.0,0.0,408.2893772893773,312.2518315018315,2.6296023259355525,2.6181049500426092,0.009881596862666975
29433,3.405647624641901,2.5943523753580995,68.11295249283802,51.88704750716199,8.173828125,7.987086474745647,0.0,0.0,410.1117216117216,312.0695970695971,2.6296023259355525,2.6181049500426092,0.008324863050598711
29466,3.4059859586550663,2.5940140413449337,68.11971917310133,51.88028082689867,8.173828125,7.987086474745647,0.0,0.0,410.84065934065933,312.79853479853483,2.6290335264611655,2.6199306575301358,0.0067666802633124
29500,3.4062466545633674,2.5937533454366326,68.12493309126735,51.87506690873265,8.173828125,7.987086474745647,0.0,0.0,408.47161172161174,312.0695970695971,2.629284982099936,2.6184267576316143,0.005213918166023169
29533,3.406429723737034,2.593570276262966,68.12859447474068,51.87140552525932,8.173828125,7.987086474745647,0.0,0.0,409.9294871794872,311.8873626373627,2.6290548422352624,2.6183745841675687,0.0036613834733301744
29568,3.4065318620626748,2.5934681379373252,68.1306372412535,51.869362758746504,8.173828125,7.987086474745647,0.0,0.0,408.2893772893773,311.5228937728938,2.6290548422352624,2.6183745841675687,0.002042766512814303
29600,3.4065593211838916,2.593440678816109,68.13118642367783,51.868813576322175,8.173828125,7.987086474745647,0.0,0.0,410.29395604395603,311.8873626373627,2.6297307011645517,2.618789564864536,0.0005491824243319711
29633,3.4065087388919686,2.5934912611080314,68.13017477783937,51.86982522216063,8.173828125,7.987086474745647,0.0,0.0,409.9294871794872,313.89194139194143,2.6292291482917056,2.618390870191973,-0.0010116458384620101
29666,3.4063803347367254,2.5936196652632746,68.12760669473451,51.8723933052655,8.173828125,7.987086474745647,0.0,0.0,408.2893772893773,311.8873626373627,2.6292372694623722,2.6181768580105387,-0.0025680831048686334
29700,3.406174132319976,2.593825867680024,68.12348264639952,51.87651735360048,8.173828125,7.987086474745647,0.0,0.0,410.4761904761905,311.70512820512823,2.6292372694623722,2.6181768580105387,-0.004124048334986811
29733,3.4058902008925203,2.5941097991074797,68.1178040178504,51.8821959821496,8.173828125,7.987086474745647,0.0,0.0,409.9294871794872,311.8873626373627,2.6298277503735057,2.618902299826812,-0.00567862854911743
29766,3.403513657869323,2.596486342130677,68.07027315738645,51.92972684261355,8.26171875,7.987086474745647,2.6381256359724765,0.0,409.5650183150183,311.34065934065933,2.629281791548698,2.6175806446257095,-0.0475308604639528
29800,3.402341391222061,2.597658608777939,68.04682782444122,51.95317217555878,8.26171875,7.987086474745647,0.0,0.0,412.1163003663004,312.2518315018315,2.6292455356925837,2.6212295519500817,-0.02344533294523203
29833,3.40105506539677,2.59894493460323,68.02110130793541,51.97889869206459,8.26171875,7.987086474745647,0.0,0.0,410.65842490842493,312.2518315018315,2.6292455356925837,2.6180886666857024,-0.02572651650581569
29866,3.399654407796886,2.600345592203114,67.99308815593773,52.00691184406227,8.26171875,7.987086474745647,0.0,0.0,409.3827838827839,311.70512820512823,2.630112255916512,2.6180886666857024,-0.028013151997680445
29900,3.3981392906428827,2.6018607093571173,67.96278581285766,52.03721418714234,8.26171875,7.987086474745647,0.0,0.0,409.7472527472528,312.434065934066,2.629378815908226,2.6182045267954517,-0.03030234308006961
29933,3.396509720419498,2.603490279580502,67.93019440838995,52.06980559161005,8.26171875,7.987086474745647,0.0,0.0,411.20512820512823,312.9807692307692,2.6293952047083935,2.6211820584117507,-0.032591404467708036
29966,3.394765814226521,2.605234185773479,67.89531628453042,52.104683715469584,8.26171875,7.987086474745647,0.0,0.0,409.3827838827839,311.34065934065933,2.6293952047083935,2.617841841128333,-0.03487812385953249
30000,3.3929074261655447,2.6070925738344553,67.8581485233109,52.1418514766891,8.26171875,7.987086474745647,0.0,0.0,409.9294871794872,311.8873626373627,2.630166521777357,2.617841841128333,-0.03716776121952002
30033,3.3909346535010263,2.6090653464989737,67.81869307002053,52.18130692997948,8.26171875,7.987086474745647,0.0,0.0,410.84065934065933,311.8873626373627,2.629281791548698,2.617830458888588,-0.039455453290378285
30066,3.3888469289799925,2.6111530710200084,67.77693857959984,52.223061420400164,8.26171875,7.987086474745647,0.0,0.0,409.3827838827839,312.434065934066,2.629398540500647,2.6179677711142517,-0.0417544904206913
30100,3.386644821194255,2.613355178805745,67.7328964238851,52.267103576114906,8.26171875,7.987086474745647,0.0,0.0,409.7472527472528,311.70512820512823,2.629398540500647,2.618253668791573,-0.04404215571474879
30133,3.3843285946009463,2.6156714053990537,67.68657189201892,52.31342810798108,8.26171875,7.987086474745647,0.0,0.0,411.20512820512823,312.434065934066,2.630120526273461,2.618253668791573,-0.04632453186617666
30166,3.3818976802306655,2.6181023197693345,67.63795360461332,52.362046395386685,8.26171875,7.987086474745647,0.0,0.0,410.65842490842493,311.34065934065933,2.629248871200024,2.6208188982235647,-0.04861828740560577
30200,3.379352373374892,2.6206476266251078,67.58704746749784,52.41295253250215,8.26171875,7.987086474745647,0.0,0.0,410.1117216117216,312.0695970695971,2.6294034716834322,2.6202167325392756,-0.050906137115471366
30233,3.376692493552161,2.623307506447839,67.53384987104322,52.466150128956784,8.26171875,7.987086474745647,0.0,0.0,410.65842490842493,312.2518315018315,2.6294034716834322,2.6201725847756467,-0.05319759645462687
30266,3.3739187015929484,2.6260812984070516,67.47837403185898,52.52162596814103,8.26171875,7.987086474745647,0.0,0.0,409.5650183150183,311.34065934065933,2.630169713939119,2.6201725847756467,-0.05547583918424598
30300,3.371030139848139,2.6289698601518614,67.42060279696278,52.579397203037225,8.26171875,7.987086474745647,0.0,0.0,410.1117216117216,310.79395604395603,2.629375480153508,2.618913689057774,-0.0577712348962013
30333,3.368027004566506,2.631972995433494,67.36054009133012,52.63945990866988,8.26171875,7.987086474745647,0.0,0.0,412.4807692307692,312.434065934066,2.6295168927162504,2.6201480587224153,-0.06006270563266303
30366,3.364909504070363,2.635090495929637,67.29819008140727,52.70180991859273,8.26171875,7.987086474745647,0.0,0.0,408.65384615384613,312.2518315018315,2.6295168927162504,2.6175920252362146,-0.06235000992285314
30400,3.361677814203336,2.6383221857966634,67.23355628406672,52.76644371593327,8.26171875,7.987086474745647,0.0,0.0,408.65384615384613,314.0741758241758,2.6300891861796165,2.6175920252362146,-0.06463379734054148
30433,3.3583315272120076,2.6416684727879924,67.16663054424015,52.83336945575985,8.26171875,7.987086474745647,0.0,0.0,406.46703296703294,316.4432234432235,2.6283332951940492,2.6193370174752166,-0.0669257398265694
30466,3.3629203871798556,2.6370796128201435,67.25840774359712,52.741592256402875,7.91015625,7.987086474745647,-10.532661384569305,0.0,404.8269230769231,316.4432234432235,2.626510382711722,2.628828067292005,0.0917771993569738
30500,3.3663072293564884,2.6336927706435116,67.32614458712978,52.673855412870225,7.734375,7.987086474745647,-5.281641262034809,0.0,404.64468864468864,316.9899267399268,2.6280983527406105,2.6244335075003473,0.06773684353266068
30533,3.3671586606046673,2.6328413393953327,67.34317321209335,52.65682678790665,7.734375,7.987086474745647,0.0,0.0,403.91575091575095,317.9010989010989,2.6280983527406105,2.6244335075003473,0.017028624963568897
30566,3.368292952511771,2.631707047488229,67.36585905023541,52.63414094976458,7.734375,7.98882638474829,0.0,0.32747216547494634,403.1868131868132,317.17216117216117,2.6275070053774283,2.6286374192491686,0.022685838142072187
30600,3.3702655929731575,2.6297344070268416,67.40531185946315,52.59468814053684,7.734375,8.016714615981803,0.0,1.351335551048226,403.7335164835165,317.71886446886447,2.6275990053929377,2.6246040274813245,0.03945280922774666
30633,3.373360356035798,2.626639643964201,67.46720712071597,52.532792879284024,7.734375,8.078800885525016,0.0,2.377550714110444,405.3736263736264,318.26556776556777,2.6275267089111507,2.6250895001989907,0.0618952612528204
30666,3.37787889650906,2.6221211034909406,67.5575779301812,52.44242206981881,7.734375,8.175436405866748,0.0,3.4071694427461328,403.36904761904765,318.81227106227107,2.6275267089111507,2.6250895001989907,0.09037080946522257
30700,3.3841276846489734,2.615872315351027,67.68255369297947,52.31744630702054,7.734375,8.305990996609088,0.0,4.43344513060207,403.91575091575095,318.4478021978022,2.6278585149362863,2.628568414119301,0.12497576279826478
30733,3.3924350781214123,2.6075649218785872,67.84870156242825,52.15129843757175,7.734375,8.4710008320313,0.0,5.461290180191434,405.73809523809524,319.9056776556776,2.6276400085312535,2.6275185956645406,0.16614786944878296
30766,3.4031441917580834,2.596855808241916,68.06288383516167,51.93711616483832,7.734375,8.670533398306645,0.0,6.490279438415891,404.09798534798534,317.17216117216117,2.627667972352724,2.6291928935244497,0.214182272733431
30800,3.416598156972256,2.583401843027744,68.33196313944512,51.66803686055488,7.734375,8.903401922055208,0.0,7.5150781850889645,404.64468864468864,317.53663003663,2.627667972352724,2.6291928935244497,0.26907930428345095
30833,3.433168736595058,2.566831263404942,68.66337473190116,51.336625268098835,7.734375,9.170789782511019,0.0,8.54146626300012,404.8269230769231,318.0833333333333,2.6283005376011577,2.625307543839831,0.3314115924560403
30866,3.4532424116431035,2.5467575883568965,69.06484823286208,50.935151767137924,7.734375,9.472747524231671,0.0,9.569095037969365,403.91575091575095,316.4432234432235,2.6276153775556774,2.6278306929779935,0.40147350096091494
30900,3.4772170416244466,2.5227829583755534,69.54434083248893,50.45565916751107,7.734375,9.809032455367692,0.0,10.596897837248072,406.10256410256414,312.0695970695971,2.6274660053522427,2.6276433409839584,0.47949259962685353
30933,3.4973091782421983,2.502690821757801,69.94618356484396,50.05381643515603,8.0859375,10.181515566191944,10.365631824484426,11.10688438092464,411.7518315018315,307.8782051282051,2.6274660053522427,2.603501296674401,0.40184273235504137
30966,3.4998834999739916,2.500116500026009,69.99766999947983,50.002330000520175,9.228515625,10.54606040513701,34.811857897296846,11.10688438092464,414.66758241758237,304.2335164835165,2.628944786024598,2.603501296674401,0.05148643463586611
31000,3.50516483666521,2.49483516333479,70.1032967333042,49.8967032666958,10.01953125,10.915037912798054,23.81098822546859,11.10688438092464,419.22344322344316,300.9532967032967,2.619265205903797,2.610087608532711,0.1056267338243721
31033,3.521646135844851,2.4783538641551486,70.43292271689702,49.56707728310297,10.1953125,11.28641717315389,5.25711106811335,11.10688438092464,422.3214285714285,298.7664835164835,2.6201890318512957,2.6104293156079565,0.32962598359282624
31066,3.5401000759454724,2.459899924054527,70.80200151890945,49.19799848109054,10.37109375,11.65584636444804,5.284861256483265,11.10688438092464,422.8681318681318,296.9441391941392,2.6201890318512957,2.6031660922730313,0.36907880201242915
31100,3.5566137681179266,2.4433862318820734,71.13227536235853,48.86772463764147,10.72265625,12.026400427720873,10.537636548040808,11.10688438092464,425.4194139194139,297.30860805860806,2.622247725341438,2.6031660922730313,0.33027384344907673
31133,3.5718480513797455,2.4281519486202545,71.4369610275949,48.563038972405096,11.162109375,12.398419355745137,13.120179331016965,11.10688438092464,426.87728937728934,294.9395604395604,2.619350139989125,2.6031852369022035,0.3046856652363772
31166,3.5890043743221542,2.410995625677846,71.78008748644308,48.21991251355692,11.513671875,12.767483463741655,10.580178228021117,11.10688438092464,428.1529304029304,292.20604395604397,2.6171936039990924,2.600340719559367,0.343126458848178
31200,3.6068170678998337,2.3931829321001663,72.13634135799667,47.86365864200333,11.865234375,13.136423530112596,10.583735397941004,11.10688438092464,429.246336996337,289.2902930402931,2.6171936039990924,2.596610926808885,0.35625387155358734
31233,3.623316323034816,2.3766836769651833,72.46632646069632,47.53367353930367,12.3046875,13.506832170925424,13.177217031169192,11.10688438092464,431.25091575091574,288.5613553113553,2.6157493337853404,2.596610926808885,0.329985102699658
31266,3.6397895738909707,2.3602104261090293,72.7957914778194,47.20420852218059,12.744140625,13.877963592247648,13.151554327633361,11.10688438092464,434.3489010989011,285.098901098901,2.6120742351486306,2.5954039600785124,0.32946501712308485
31300,3.6557227882411714,2.3442772117588286,73.11445576482342,46.885544235176575,13.18359375,14.23894767795646,13.22277667242111,10.398213796363054,436.9001831501831,283.82326007326,2.6099949489097964,2.5923963987145138,0.31866428700401794
31333,3.67277281723997,2.3272271827600304,73.4554563447994,46.544543655200606,13.53515625,14.569558495033329,10.509041923733097,9.367278468030683,439.63369963369956,281.6364468864468,2.6099949489097964,2.5893375098208957,0.3410005799759769
31366,3.689252557288293,2.310747442711707,73.78505114576586,46.21494885423414,13.88671875,14.86385453054144,10.57829804567453,8.343092673744755,439.45146520146517,279.44963369963364,2.608234780009279,2.5893375098208957,0.32959480096645694
