ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.57971247316149,2.4202875268385102,71.5942494632298,48.405750536770206,10.283203125,14.123499977230301,29.098953616367105,28.8359037015129,424.6904761904761,297.30860805860806,2.609365825914207,2.604708625963948,0.975223530234651
733,3.6301091888670527,2.3698908111329473,72.60218377734105,47.397816222658946,11.25,15.086004292852651,28.96450554447384,28.8359037015129,428.1529304029304,290.2014652014652,2.6072539702219952,2.604708625963948,1.0079343141112562
766,3.6820957297033914,2.3179042702966086,73.64191459406783,46.35808540593217,12.216796875,16.04945540662142,28.936041681835206,28.8359037015129,433.8021978021977,284.1877289377289,2.6072539702219952,2.6006044755180215,1.0397308167267714
800,3.7335840020668005,2.2664159979331986,74.67168004133602,45.328319958663975,13.271484375,17.010545148110147,31.644149211373186,28.8359037015129,439.2692307692307,277.9917582417582,2.599930116141134,2.591330002886141,1.0297654472681954
833,3.783829327169187,2.216170672830812,75.67658654338375,44.323413456616244,14.4140625,17.969972038520986,34.340576768540224,28.8359037015129,447.2875457875457,273.61813186813185,2.5889428294854153,2.5801714047799997,1.0049065020477366
866,3.835134543927475,2.164865456072525,76.7026908785495,43.297309121450496,15.46875,18.909662086866643,31.59182353298243,27.060039356277695,451.84340659340654,266.1465201465201,2.574037716909829,2.5801714047799997,1.0261043351657533
900,3.8831449061901675,2.1168550938098325,77.66289812380334,42.337101876196655,16.611328125,19.772297566690906,34.329876009524725,24.777412133148925,458.768315018315,260.1327838827838,2.574037716909829,2.568473277547274,0.9602072452538457
933,3.930551598532172,2.0694484014678283,78.61103197064344,41.38896802935656,17.666015625,20.559781634906926,31.65445578368243,22.492285512264512,464.41758241758237,254.6657509157509,2.557061064203571,2.5561381680529474,0.9481338468400976
966,3.975351344300258,2.0246486556997425,79.50702688600515,40.49297311399485,18.720703125,21.2726786329917,31.581714680173995,20.201895635925393,469.70238095238085,247.19413919413918,2.550338733663609,2.545308634388295,0.8959949153617113
1000,4.016718267030777,1.9832817329692234,80.33436534061553,39.665634659384466,19.775390625,21.907872046392594,31.645977916708755,17.916156836154904,476.6272893772894,242.45604395604394,2.5337563955645246,2.545308634388295,0.8273384546103837
1033,4.057950237087247,1.9420497629127533,81.15900474174494,38.84099525825506,20.654296875,22.467343495683245,26.3485598593908,15.628415116211631,481.00091575091574,237.53571428571425,2.5337563955645246,2.5304377875036703,0.8246394011294012
1066,4.09565594141412,1.9043440585858804,81.91311882828239,38.08688117171761,21.533203125,22.950358211857854,26.357133832265273,13.341417598410192,485.1923076923077,232.43315018315016,2.5154706383740724,2.514264056826205,0.7541140865374524
1100,4.1290409613681405,1.8709590386318595,82.58081922736281,37.41918077263719,22.412109375,23.356392735147995,26.408552272076868,11.058872950383925,491.02380952380946,227.69505494505492,2.4909119167428626,2.4924036610257665,0.6677003990804163
1133,4.1614004746162045,1.8385995253837946,83.2280094923241,36.77199050767589,23.115234375,23.687322169154907,21.064756050215085,8.769600783849226,493.9395604395604,223.13919413919413,2.484596312747172,2.482328590137112,0.6471902649613017
1166,4.191268314827481,1.8087316851725184,83.82536629654963,36.17463370345037,23.73046875,23.940824888029425,18.51828008930113,6.491036600131983,499.0421245421246,219.67673992673988,2.484596312747172,2.482328590137112,0.5973568042255271
1200,4.216680260129856,1.7833197398701446,84.33360520259711,35.666394797402894,24.345703125,24.11952650070795,18.39977152985478,4.197796725546501,503.7802197802198,216.2142857142857,2.4683130618349707,2.4656837655093073,0.5082389060474747
1233,4.238765741260493,1.7612342587395073,84.77531482520985,35.224685174790146,24.873046875,24.221258224770676,15.84335095118193,1.9149955743321818,506.14926739926744,213.66300366300365,2.4549657459441345,2.451819740950186,0.4417096226127412
1266,4.257587508085861,1.742412491914139,85.15175016171722,34.84824983828278,25.3125,24.247524160759696,13.196852362597113,-0.17453555679353733,508.88278388278394,210.5650183150183,2.4413034786700423,2.4387466170033165,0.3764353365073716
1300,4.269763226464036,1.7302367735359638,85.39526452928072,34.60473547071928,25.83984375,24.22358398944063,15.785657771892126,-1.2587282353470277,512.5274725274726,208.9249084249084,2.4413034786700423,2.4387466170033165,0.24351436756350398
1333,4.28008124695172,1.7199187530482793,85.60162493903441,34.39837506096559,26.19140625,24.163706292905363,10.561799245050056,-2.339017315224998,512.3452380952382,206.73809523809524,2.430595103403634,2.4285712065279794,0.2063604097536861
1366,4.287495393408994,1.7125046065910055,85.74990786817989,34.25009213182011,26.455078125,24.06744604153964,7.891980309433879,-3.423326570405093,515.0787545787547,206.3736263736264,2.4185272829912523,2.421005376878102,0.14828292914547914
1400,4.294262838046758,1.7057371619532418,85.88525676093516,34.114743239064836,26.54296875,23.935640522082885,2.642627109153177,-4.502725584814962,515.0787545787547,205.82692307692307,2.418489540517125,2.41564783323794,0.13534889275527318
1433,4.297380667125222,1.702619332874778,85.94761334250444,34.05238665749556,26.630859375,23.76766584699656,2.638795244368114,-5.583692023253344,513.985347985348,204.55128205128207,2.418489540517125,2.41564783323794,0.062356581569276814
1466,4.294436347093304,1.7055636529066964,85.88872694186607,34.11127305813393,26.806640625,23.56283779715228,5.257476484965991,-6.668794012859749,516.3543956043957,204.36904761904762,2.415731615583361,2.4131245294242176,-0.05888640063837074
1500,4.2903280924837075,1.709671907516293,85.80656184967414,34.19343815032586,26.806640625,23.322666710211738,0.0,-7.749973807348629,515.8076923076923,204.36904761904762,2.414928199832659,2.4124375053020892,-0.08216509219193377
1533,4.28204855915189,1.7179514408481098,85.6409711830378,34.359028816962194,26.806640625,23.046911384209647,0.0,-8.82955911074994,514.8965201465202,204.1868131868132,2.4111315793478973,2.4113754839750303,-0.1655906666363296
1566,4.269178431062097,1.7308215689379023,85.38356862124195,34.616431378758044,26.806640625,22.733856533949776,0.0,-9.913688081096335,515.2609890109891,205.2802197802198,2.4024320916715527,2.4113754839750303,-0.2574025617958501
1600,4.251333819832375,1.7486661801676249,85.0266763966475,34.9733236033525,26.806640625,22.38691460890267,0.0,-10.990945680467691,516.1721611721612,206.19139194139194,2.4024320916715527,2.4063529225854032,-0.356892224594451
1633,4.228060765449393,1.771939234550607,84.56121530898785,35.438784691012145,26.806640625,22.00231900071503,0.0,-12.073302276414232,512.8919413919414,205.46245421245422,2.4071539680640326,2.408104640762349,-0.4654610876596441
1666,4.200923271139265,1.799076728860734,84.01846542278531,35.98153457721468,26.71875,21.58142613547013,-2.6342008492270583,-13.156154063478883,513.0741758241758,206.19139194139194,2.407586599829513,2.4102764861194896,-0.5427498862025348
1700,4.166174213720235,1.8338257862797647,83.3234842744047,36.676515725595294,26.71875,21.124964800464095,0.0,-14.237726914883183,513.8031135531136,208.3782051282051,2.4105742401850923,2.4102764861194896,-0.6949811483806008
1733,4.126638387647179,1.873361612352821,82.53276775294358,37.46723224705642,26.630859375,20.63055820599051,-2.6275331830218236,-15.323326562303144,513.0741758241758,210.92948717948718,2.4105742401850923,2.4109022281346926,-0.7907165214611271
1766,4.098732658754041,1.901267341245959,81.97465317508082,38.02534682491918,25.751953125,20.10254520423109,-26.40557063829311,-16.40357176364568,507.2426739926741,218.03663003663,2.407100103726942,2.4458816479897028,-0.5581145778627631
1800,4.092627497525196,1.9073725024748034,81.85254995050393,38.14745004949607,23.90625,19.538942527036465,-55.48661077177758,-17.48313726972621,500.8644688644689,225.32600732600733,2.4264818194994047,2.4685948519410386,-0.12210322457688938
1833,4.081905618834991,1.9180943811650093,81.63811237669981,38.361887623300184,22.587890625,18.93886138397098,-39.596878348996405,-18.5636955925056,493.02838827838826,229.1529304029304,2.475585357530073,2.4685948519410386,-0.21443757380411135
1866,4.0442519752684545,1.955748024731546,80.88503950536908,39.11496049463092,22.587890625,18.299382769383417,0.0,-19.649904638617812,493.3928571428571,232.61538461538458,2.475585357530073,2.4793024825609455,-0.7530728713307299
1900,4.003292507647002,1.9967074923529982,80.06585015294004,39.93414984705996,22.412109375,17.63228664477298,-5.286422804796533,-20.204850923641278,487.7435897435897,235.34890109890105,2.47405944074982,2.506700094380312,-0.8191893524290406
1933,3.974533637714892,2.025466362285108,79.49067275429783,40.50932724570216,21.4453125,16.95914760996368,-29.019245241588546,-20.204850923641278,484.46336996337,238.62912087912088,2.4695203757856206,2.5119879727629737,-0.5751773986422055
1966,3.9441386652484653,2.0558613347515347,78.8827733049693,41.117226695030695,20.56640625,16.28342459702173,-26.28025006842903,-20.204850923641278,479.72527472527474,243.36721611721612,2.501903344971686,2.5119879727629737,-0.6078994493285227
2000,3.9096562233955723,2.0903437766044277,78.19312446791145,41.806875532088554,19.86328125,15.612054234222734,-21.16050483142723,-20.204850923641278,476.26282051282055,248.65201465201463,2.501903344971686,2.5201017909868204,-0.6896488370578584
2033,3.873573934404449,2.126426065595551,77.47147868808898,42.52852131191102,19.16015625,14.937424162309712,-21.058260515129916,-20.204850923641278,469.337912087912,251.20329670329667,2.499937781977948,2.5335119340456638,-0.721645779822465
2066,3.8360241639219934,2.1639758360780066,76.72048327843987,43.27951672156013,18.45703125,14.265443148299894,-21.141275585916603,-20.204850923641278,466.4221611721611,254.84798534798531,2.5106215051233813,2.5429167518784284,-0.7509954096491109
2100,3.7968828836036206,2.2031171163963794,75.9376576720724,44.062342327927595,17.75390625,13.589809582196674,-21.02698343959258,-20.204850923641278,462.41300366300356,259.5860805860805,2.5241436433498503,2.5429167518784284,-0.7828256063674683
2133,3.7562916332149054,2.2437083667850946,75.1258326642981,44.8741673357019,17.05078125,12.916969114555407,-21.11427075052161,-20.204850923641278,456.21703296703294,263.4130036630036,2.5241436433498503,2.5518765603938367,-0.8118250077743014
2166,3.7161858753791512,2.2838141246208488,74.32371750758303,45.67628249241697,16.259765625,12.242382442607473,-23.69206722576555,-20.204850923641278,451.2967032967033,268.3333333333333,2.539030934492504,2.5596219798437683,-0.8021151567150782
2200,3.677375821222043,2.3226241787779567,73.54751642444086,46.452483575559135,15.380859375,11.569084395630789,-26.374901630631825,-20.204850923641278,448.01648351648345,273.98260073260064,2.561503285836757,2.5698432507417954,-0.7762010831421642
2233,3.638638920574905,2.361361079425095,72.7727784114981,47.227221588501905,14.501953125,10.896902464650028,-26.41869550286211,-20.204850923641278,441.63827838827837,278.17399267399264,2.5715780200109055,2.5786238508026247,-0.7747380129427648
2266,3.598017667724581,2.401982332275419,71.96035335449162,48.039646645508384,13.7109375,10.224543559349662,-23.770567557599477,-20.204850923641278,437.0824175824176,283.0943223443222,2.5715780200109055,2.5786238508026247,-0.8124250570064796
2300,3.556837480362583,2.4431625196374167,71.13674960725166,48.863250392748334,12.919921875,9.55044742078533,-23.709307718977037,-20.204850923641278,431.43315018315013,288.5613553113553,2.5809644632301922,2.585229464339317,-0.8236037472399501
2333,3.515203095887147,2.484796904112853,70.30406191774294,49.69593808225706,12.12890625,8.87727171420109,-23.74172541444182,-20.204850923641278,427.970695970696,291.8415750915751,2.5896319136601913,2.5920392041716274,-0.8326876895087136
2366,3.475137940560535,2.524862059439465,69.5027588112107,50.4972411887893,11.25,8.203271730525305,-26.347433512177744,-20.204850923641278,422.6858974358974,296.76190476190476,2.5989135105092105,2.6011733492546365,-0.8013031065322412
2400,3.433434962966195,2.566565037033805,68.6686992593239,51.3313007406761,10.458984375,7.53013344326002,-23.74304520149403,-20.204850923641278,417.7655677655677,302.95787545787545,2.5989135105092105,2.6011733492546365,-0.8340595518867986
2433,3.3934104447306535,2.6065895552693465,67.86820889461306,52.13179110538694,9.580078125,6.855285219554028,-26.314316513401952,-20.204850923641278,412.1163003663004,308.242673992674,2.603493151554518,2.6054965728820725,-0.8004903647108398
2466,3.351933362297794,2.648066637702206,67.03866724595588,52.96133275404412,8.7890625,6.183420221876004,-23.788041997471527,-20.204850923641278,406.83150183150184,312.9807692307692,2.6124582734219675,2.6127257427666466,-0.829541648657183
2500,3.312297939801212,2.687702060198788,66.24595879602424,53.75404120397576,7.91015625,5.51032533464931,-26.382862348389526,-20.204850923641278,403.0045787545788,317.53663003663,2.6170613931943385,2.6183613248616813,-0.792708449931641
2533,3.2737704476786313,2.7262295523213687,65.47540895357263,54.524591046427375,7.03125,4.847189069616862,-26.31141361939993,-19.330182375118014,397.53754578754575,323.00366300366295,2.6170613931943385,2.6183613248616813,-0.7705498424516185
2566,3.234904564182961,2.765095435817039,64.69809128365922,55.301908716340776,6.240234375,4.221498195430113,-23.754611749070214,-18.249464148912544,392.4349816849817,327.7417582417582,2.620260881418695,2.6218219582295568,-0.7773176699133996
2600,3.195294772982752,2.804705227017248,63.905895459655035,56.094104540344965,5.537109375,3.630968046054251,-21.084723841121882,-17.167183301957536,386.7857142857143,331.2042124542124,2.6214881184428367,2.6245680129712965,-0.792195824004191
2633,3.160609487895274,2.839390512104726,63.21218975790548,56.78781024209452,4.658203125,3.075720709046731,-26.316228753971252,-16.08327073844393,383.50549450549454,336.489010989011,2.6266679275076483,2.62860117672032,-0.6937057017495539
2666,3.1246997199833175,2.8753002800166825,62.49399439966635,57.50600560033365,3.955078125,2.5590234863532633,-21.15218226913805,-15.004441495851939,378.03846153846155,341.95604395604397,2.629358946506437,2.62860117672032,-0.7181953582391272
2700,3.0924757111336474,2.9075242888663526,61.84951422267295,58.15048577732705,3.1640625,2.076664003015096,-23.718114457520517,-13.922060266954775,373.3003663003663,345.0540293040293,2.629358946506437,2.6316310281162254,-0.6444801769933962
2733,3.0630518667164903,2.9369481332835097,61.26103733432981,58.73896266567019,2.373046875,1.6299150465953427,-23.69113412410892,-12.83844638257218,371.29578754578756,350.52106227106225,2.6310615703190243,2.6328216496370604,-0.5884768883431417
2766,3.032885086337,2.967114913663,60.65770172674,59.34229827326,1.7578125,1.220564851690443,-18.483806707341664,-11.75819576127682,365.2820512820513,353.07234432234424,2.6359775918100663,2.635992732118686,-0.6033356075898039
2800,3.002892991168122,2.997107008831878,60.057859823362435,59.942140176637565,1.23046875,0.8457831829911311,-15.781633767236942,-10.673726635021529,363.459706959707,357.81043956043965,2.6336655681798367,2.635992732118686,-0.599841903377568
2833,2.9748284022198566,3.0251715977801434,59.49656804439714,60.50343195560286,0.703125,0.5088754140546011,-15.862616830447532,-9.594794024761057,360.36172161172163,359.9972527472528,2.6336655681798367,2.6366460733264283,-0.5612917789652963
2866,2.948956171480716,3.051043828519284,58.979123429614326,61.020876570385674,0.17578125,0.20612984133924472,-15.76754750474944,-8.509356065732792,355.2591575091576,363.8241758241759,2.637272122496607,2.6379444486104995,-0.5174446147828132
2900,2.9277794739469107,3.0722205260530893,58.55558947893821,61.44441052106179,-0.439453125,-0.058792311208307746,-18.50880927490713,-7.430564697636566,355.441391941392,370.0201465201465,2.6329634856360844,2.6363523527897095,-0.4235339506761157
2933,2.906291965818375,3.093708034181625,58.1258393163675,61.8741606836325,-0.87890625,-0.2886916205678438,-13.168402153704243,-6.347498937729486,351.6144688644688,370.93131868131866,2.6346429913819183,2.6363523527897095,-0.42975016257071524
2966,2.883512246004143,3.116487753995857,57.67024492008286,62.32975507991714,-1.142578125,-0.48243967662395754,-7.9013746624811745,-5.264478873910482,348.33424908424905,372.0247252747253,2.6346429913819183,2.6387558370010624,-0.4555943962846389
3000,2.866417713784665,3.133582286215335,57.3283542756933,62.6716457243067,-1.58203125,-0.6399826729390521,-13.175025635253796,-4.181957603727848,345.2362637362637,375.48717948717945,2.634606770044905,2.6370888584090957,-0.34189064438955646
3033,2.8528012048198854,3.1471987951801146,57.056024096397714,62.943975903602286,-2.021484375,-0.7609914482827174,-13.22959198400969,-3.103901265890509,343.0494505494505,376.3983516483516,2.633983560033527,2.638858198233051,-0.2723301792955855
3066,2.8430302085100605,3.1569697914899395,56.86060417020121,63.13939582979879,-2.4609375,-0.8464275061075212,-13.183011324076691,-2.0220357395129382,343.0494505494505,378.94963369963375,2.634496219579208,2.638858198233051,-0.19541992619650067
3100,2.8335245763936627,3.1664754236063373,56.67049152787325,63.32950847212675,-2.724609375,-0.8958891651801208,-7.887276286492087,-0.9370797952316767,341.59157509157507,380.0430402930403,2.634496219579208,2.637977386663298,-0.19011264232796296
3133,2.825277976824065,3.174722023175935,56.5055595364813,63.4944404635187,-2.900390625,-0.9092380425835555,-5.2964636642817995,0.08323222656824412,338.8580586080586,380.4075091575092,2.6307949092559157,2.637064094457004,-0.16493199139195514
3166,2.8196638519699206,3.1803361480300794,56.39327703939841,63.60672296060159,-3.076171875,-0.8956347625288019,-5.249149945574052,0.7292054681123666,338.8580586080586,380.77197802197804,2.634155011633792,2.638724196628735,-0.1122824970828853
3200,2.816964213936952,3.183035786063048,56.33928427873905,63.66071572126095,-3.251953125,-0.8607728205704748,-5.292143480655497,1.3699308033358235,338.3113553113553,381.68315018315025,2.628706427096353,2.638724196628735,-0.05399276065936465
3233,2.815398698985263,3.184601301014737,56.30797397970526,63.69202602029474,-3.33984375,-0.8041819456477397,-2.6285009781712403,2.0149392004893896,338.6758241758242,382.41208791208794,2.628706427096353,2.6367799166607613,-0.03131029903378979
3266,2.8145084994036025,3.1854915005963975,56.290169988072044,63.709830011927956,-3.33984375,-0.726511198988786,0.0,2.6564089732048832,337.9468864468864,383.14102564102564,2.629464242398371,2.6364298191819984,-0.017803991633217154
3300,2.8158183754355304,3.1841816245644696,56.316367508710606,63.683632491289394,-3.33984375,-0.627065211270958,0.0,3.300473243306166,337.2179487179487,382.7765567765568,2.6285075294964892,2.636413364568719,0.026197520638559332
3333,2.8195344217495775,3.1804655782504225,56.390688434991546,63.609311565008454,-3.33984375,-0.5064078313839655,0.0,3.943104328524538,337.0357142857143,382.5943223443224,2.633289635648248,2.6387029089565406,0.07432092628093645
3366,2.827894660175227,3.172105339824773,56.55789320350455,63.44210679649545,-3.427734375,-0.36399281441198106,-2.6322153981542282,4.587202529619962,337.0357142857143,382.0476190476191,2.633289635648248,2.6387029089565406,0.16720476851300442
3400,2.837824278674228,3.162175721325772,56.75648557348457,63.24351442651543,-3.427734375,-0.20082277911007185,0.0,5.228528341473395,338.1291208791209,382.41208791208794,2.629354160479811,2.6362830436485836,0.19859236998002314
3433,2.8508940750179543,3.1491059249820457,57.017881500359096,62.982118499640904,-3.427734375,-0.015254676286218682,0.0,5.873389575685665,338.1291208791209,382.0476190476191,2.6294725096990006,2.636332404290395,0.2613959268745299
3466,2.8673330677836826,3.1326669322163174,57.34666135567365,62.65333864432635,-3.427734375,0.19069497191308027,0.0,6.514769322177462,339.40476190476187,381.68315018315025,2.6336423062901795,2.6383394544137926,0.3287798553145566
3500,2.887396971092325,3.112603028907675,57.7479394218465,62.2520605781535,-3.427734375,0.4180523031411866,0.0,7.156370555863374,341.04487179487177,383.32326007326014,2.6336423062901795,2.6383394544137926,0.40127806617285194
3533,2.909368661874562,3.090631338125438,58.187373237491244,61.812626762508756,-3.33984375,0.6685128472855778,2.62462434969942,7.802331644748714,339.7692307692308,380.0430402930403,2.6294149294852303,2.636910274426408,0.43943381564473993
3566,2.93678179827625,3.06321820172375,58.735635965525,61.264364034475,-3.33984375,0.9388977184106407,0.0,8.444394409640113,339.7692307692308,380.58974358974365,2.6289611707669938,2.6360304378772783,0.5482627280337571
3600,2.966582463951829,3.033417536048171,59.331649279036576,60.668350720963424,-3.251953125,1.2302821919890174,2.643806292561506,9.085668775170195,343.0494505494505,378.76739926739936,2.634118654934171,2.638193831249279,0.5960133135115786
3633,2.980280486424539,3.019719513575461,59.605609728490776,60.394390271509224,-2.28515625,1.5448761733597665,28.912821607918193,9.73069254643047,347.9697802197802,372.38919413919416,2.634118654934171,2.638193831249279,0.27396044945420384
3666,2.974674037179036,3.025325962820964,59.493480743580726,60.506519256419274,-0.615234375,1.8792168785984102,50.20399031182743,10.37232877203743,353.61904761904754,365.6465201465202,2.6385606089427367,2.636327599211259,-0.11212898491005108
3700,2.9822529232771973,3.0177470767228027,59.64505846554395,60.35494153445605,0.087890625,2.2360230765808855,21.073933968282304,11.0159315110034,357.2637362637363,362.54853479853483,2.633947206883407,2.6410697502072114,0.1515777219632221
3733,3.004587463489752,2.995412536510248,60.09174926979503,59.90825073020497,0.087890625,2.614837715170682,0.0,11.660419079642686,359.9972527472528,361.2728937728938,2.6336917381740914,2.638299658297738,0.44669080425108054
3766,3.027398038311083,2.972601961688917,60.547960766221664,59.452039233778336,0.263671875,3.0124561099485145,5.296413394363255,12.300627868726696,360.90842490842493,359.4505494505495,2.6362301899850205,2.638299658297738,0.45621149642663367
3800,3.047276089602111,2.952723910397889,60.94552179204223,59.05447820795777,0.703125,3.4264780185490977,13.189107192122549,12.441230705736938,365.2820512820513,357.81043956043965,2.6362301899850205,2.6392946855375965,0.39756102582056785
3833,3.0660824911203366,2.9339175088796634,61.321649822406734,58.678350177593266,1.23046875,3.8412169320798886,15.819121478436763,12.441230705736938,364.18864468864473,354.1657509157509,2.639069938656918,2.639061626052265,0.3761280303645042
3866,3.0851146563875465,2.9148853436124535,61.702293127750934,58.297706872249066,1.7578125,4.256951616837708,15.78123138510892,12.441230705736938,367.1043956043956,352.89010989010984,2.6352169592338646,2.637158199330741,0.38064330534419777
3900,3.10626802241213,2.89373197758787,62.1253604482426,57.8746395517574,2.197265625,4.6707848585431995,13.211451283976219,12.441230705736938,371.478021978022,351.06776556776555,2.638425317965687,2.637158199330741,0.4230673204916716
3933,3.1282634883705076,2.8717365116294924,62.56526976741015,57.43473023258985,2.63671875,5.0852429237262164,13.191534130401774,12.441230705736938,372.38919413919416,346.8763736263736,2.638425317965687,2.6393557994850836,0.4399093191675484
3966,3.153145747465788,2.846854252534212,63.06291494931576,56.93708505068424,2.98828125,5.501870378770723,10.4982763786376,12.441230705736938,375.30494505494505,345.2362637362637,2.6351709766987828,2.636287848605907,0.4976451819056121
4000,3.175480540116061,2.824519459883939,63.50961080232122,56.49038919767878,3.515625,5.915150222056023,15.874970341704604,12.441230705736938,378.03846153846155,343.23168498168496,2.6331791680735326,2.6342687402499427,0.4466958530054592
4033,3.199999330825252,2.800000669174748,63.99998661650505,56.00001338349495,3.955078125,6.331173804637621,13.141893732453743,12.441230705736938,381.13644688644695,338.1291208791209,2.6310220839246052,2.6342687402499427,0.4903758141838287
4066,3.223282235041403,2.776717764958597,64.46564470082805,55.53435529917194,4.482421875,6.746051885808258,15.813815076627348,12.441230705736938,383.50549450549454,335.7600732600732,2.6310220839246052,2.633955495335399,0.4656580843230098
4100,3.244577087069428,2.755422912930572,64.89154174138856,55.10845825861144,5.09765625,7.160074283953845,18.487581424962748,12.441230705736938,387.1501831501832,333.0265567765568,2.635850651277319,2.634565603729427,0.4258970405605095
4133,3.2651644876689154,2.7348355123310846,65.30328975337831,54.69671024662169,5.712890625,7.57495166837767,18.449481906816853,12.441230705736938,388.0613553113553,330.11080586080584,2.632386912332035,2.631925848135651,0.4117480119897412
4166,3.2889579389035357,2.7110420610964643,65.77915877807071,54.22084122192929,6.15234375,7.98939245270992,13.19208417504347,12.441230705736938,392.2527472527472,327.37728937728934,2.6316096810038307,2.631925848135651,0.47586902469240444
4200,3.3112941506366225,2.6887058493633775,66.22588301273245,53.774116987267554,6.6796875,8.403513696480053,15.84271600087292,12.441230705736938,395.71520146520146,325.91941391941384,2.6316096810038307,2.6313956433655155,0.4467242346617372
