ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15233,3.5558356095525876,2.4441643904474124,71.11671219105175,48.88328780894825,13.623046875,11.755670918119929,-18.45327250392163,-15.921400097009206,429.42857142857144,290.930402930403,2.5938749411439876,2.5929405666232945,-0.5125128636769436
15266,3.5280296383001373,2.4719703616998627,70.56059276600274,49.43940723399726,13.095703125,11.22251788702025,-15.74791915763757,-15.921400097009206,428.6996336996337,294.5750915750916,2.5995660882456515,2.596662451132691,-0.556119425049002
15300,3.5014726546033477,2.4985273453966523,70.02945309206696,49.97054690793304,12.48046875,10.692021659993465,-18.464584927790263,-15.921400097009206,421.95695970695965,296.03296703296706,2.603490150730512,2.598250920950276,-0.5311396739357813
15333,3.474899166783889,2.5251008332161105,69.49798333567779,50.502016664322205,11.865234375,10.163678659036442,-18.539836091450816,-15.921400097009206,421.22802197802196,300.4065934065934,2.607822162241734,2.607210292866491,-0.5314697563891645
15366,3.4487284236362052,2.5512715763637948,68.9745684727241,51.0254315272759,11.25,9.642567250535691,-18.43608951071054,-15.082959796482637,418.49450549450546,305.32692307692304,2.607822162241734,2.607210292866491,-0.5234148629536906
15400,3.4215101930767573,2.5784898069232427,68.43020386153515,51.56979613846485,10.72265625,9.159336675299347,-15.833923815863802,-13.935820131366338,415.760989010989,307.8782051282051,2.612118178393789,2.6113077044670154,-0.5443646111889565
15433,3.396870498359448,2.603129501640552,67.93740996718897,52.06259003281103,10.107421875,8.71393516931975,-18.456615052712937,-12.787667611866652,410.84065934065933,309.7005494505495,2.6155991016214934,2.6144526407424564,-0.49279389434617527
15466,3.3738231410871844,2.6261768589128156,67.4764628217437,52.523537178256305,9.4921875,8.305258514536586,-18.383266921208225,-11.634934032735476,408.10714285714283,313.5274725274725,2.618253668791573,2.617536563467804,-0.46094714544527404
15500,3.3488453984048334,2.651154601595166,66.97690796809667,53.023092031903325,9.052734375,7.937685763406631,-13.22607418092876,-10.490495037010524,406.10256410256414,316.260989010989,2.618253668791573,2.617536563467804,-0.4995548536470215
15533,3.3268212835688233,2.673178716431177,66.53642567137646,53.463574328623544,8.525390625,7.606803878620267,-15.803353605380202,-9.341136330171034,401.7289377289377,319.7234432234432,2.6227602854412106,2.6216943060756366,-0.4404822967202111
15566,3.304855156990066,2.6951448430099343,66.09710313980132,53.90289686019869,8.0859375,7.31492368224526,-13.200779316179533,-8.194504401065618,399.5421245421245,321.36355311355305,2.624182602887732,2.6234024977760084,-0.4393225315751499
15600,3.284584518706674,2.715415481293326,65.69169037413347,54.30830962586653,7.646484375,7.060422912944875,-13.156362972961325,-7.04400140231787,396.6263736263736,325.19047619047615,2.6265464372092877,2.625076334531642,-0.405412765667844
15633,3.266432900046517,2.733567099953483,65.32865800093035,54.67134199906966,7.20703125,6.8448568368773905,-13.190206133218906,-5.896450340558083,393.34615384615387,326.83058608058604,2.6265464372092877,2.6301138519472707,-0.3630323732031313
15666,3.2527785680166827,2.7472214319833164,65.05557136033366,54.944428639666334,6.6796875,6.667237270943996,-15.79967938214007,-4.746824349783914,391.34157509157507,329.74633699633694,2.6288511204380596,2.6301138519472707,-0.2730866405966836
15700,3.240772532345039,2.759227467654961,64.81545064690077,55.18454935309923,6.240234375,6.528313305581854,-13.202086837577635,-3.6003059819511587,390.6126373626374,331.5686813186813,2.6304856215976353,2.6296500485104986,-0.24012071343288857
15733,3.2281090179405196,2.7718909820594804,64.5621803588104,55.437819641189606,5.9765625,6.427557173581185,-7.921648581405725,-2.453844997413028,387.51465201465203,331.7509157509157,2.631708431729312,2.632536704370347,-0.2532702880903761
15766,3.215771387787039,2.784228612212961,64.31542775574079,55.684572244259215,5.80078125,6.364746344720876,-5.2551244948137965,-1.301717388033365,388.0613553113553,333.75549450549454,2.631708431729312,2.6339521508676067,-0.24675260306960883
15800,3.20747712587833,2.792522874121669,64.1495425175666,55.85045748243339,5.537109375,6.3405103184358955,-7.939388124230762,-0.15781802328434355,386.7857142857143,335.7600732600732,2.632890822319553,2.6339521508676067,-0.1658852381741792
15833,3.2010552807458637,2.7989447192541363,64.02110561491727,55.978894385082725,5.2734375,6.325942976971486,-7.897754090450574,-0.986383663781384,384.2344322344323,336.3067765567765,2.632594387158339,2.634984439645437,-0.128436902649327
15866,3.1961782780368653,2.8038217219631347,63.9235655607373,56.0764344392627,5.009765625,6.273950625756777,-7.900365642843542,-2.1292962715726595,384.2344322344323,337.76465201465203,2.6341022219529404,2.6350256157781042,-0.09754005417996975
15900,3.18861254386649,2.81138745613351,63.7722508773298,56.2277491226702,4.921875,6.184135399456381,-2.6412329076176215,-3.2688433208976164,382.95879120879124,337.4001831501832,2.6341022219529404,2.635383583248136,-0.15131468340749982
15933,3.180679357693244,2.819320642306756,63.61358715386488,56.38641284613512,4.833984375,6.055977644765729,-2.6336496526570343,-4.411671549177374,382.95879120879124,337.9468864468864,2.6351476948615056,2.635383583248136,-0.15866372346492572
15966,3.1740758276562335,2.8259241723437665,63.48151655312468,56.51848344687532,4.658203125,5.889654272192879,-5.266533601336002,-5.5546659338299715,382.2298534798535,339.040293040293,2.634293464836762,2.636344053021615,-0.1320706007401977
16000,3.1672038288971907,2.8327961711028093,63.34407657794381,56.65592342205619,4.482421875,5.685999480705951,-5.285889628626289,-6.693474867772027,382.2298534798535,340.4981684981685,2.634704089305635,2.636344053021615,-0.13743997518086548
16033,3.157717422600502,2.842282577399498,63.154348452010034,56.845651547989966,4.39453125,5.443901975513214,-2.6371558849800727,-7.834783648037166,380.77197802197804,340.8626373626373,2.634704089305635,2.6350372558492476,-0.18972812593377666
16066,3.1485868305651845,2.8514131694348155,62.97173661130368,57.02826338869632,4.21875,5.16358529675623,-5.271107618060168,-8.976786196474333,380.58974358974365,341.59157509157507,2.6358273604320557,2.6350372558492476,-0.1826118407063526
16100,3.140157918377254,2.859842081622746,62.80315836754509,57.19684163245491,3.955078125,4.844904321970635,-7.900089639437107,-10.119738733910383,380.58974358974365,343.23168498168496,2.6352450440957362,2.6377905515479707,-0.16857824375859762
16133,3.1288055436601887,2.8711944563398113,62.576110873203774,57.423889126796226,3.779296875,4.4897874997151925,-5.290815978838789,-11.257487307473973,377.49175824175825,343.5961538461538,2.635614700179701,2.635611352551246,-0.2270474943413102
16166,3.117439139962144,2.882560860037856,62.34878279924288,57.65121720075712,3.515625,4.094688897749253,-7.8944173866227825,-12.401261072801788,375.48717948717945,345.4184981684981,2.635614700179701,2.6375131045106,-0.22732807396089103
16200,3.105139292401934,2.894860707598066,62.102785848038685,57.897214151961315,3.251953125,3.681473908864724,-7.913789470657363,-12.40214383196409,375.12271062271066,346.69413919413915,2.636727048054191,2.6375131045106,-0.24599695120420048
16233,3.0938233282877197,2.9061766717122803,61.87646656575439,58.12353343424561,2.900390625,3.266981711053951,-10.519205702673778,-12.40214383196409,373.48260073260076,347.6053113553113,2.6367880728408135,2.6390664386080664,-0.22631928228429682
16266,3.080179324040755,2.919820675959245,61.603586480815096,58.396413519184904,2.63671875,2.854105016446458,-7.920273924161352,-12.40214383196409,372.57142857142856,350.70329670329664,2.6367799166607613,2.6387029089565406,-0.27288008493929816
16300,3.065425438180798,2.934574561819202,61.30850876361596,58.69149123638404,2.373046875,2.4401247543178237,-7.899160460885828,-12.40214383196409,368.38003663003667,350.3388278388278,2.6367799166607613,2.639661838718707,-0.2950777171991366
16333,3.051558186619888,2.948441813380112,61.031163732397765,58.968836267602235,2.021484375,2.0278991598938063,-10.577045069258906,-12.40214383196409,369.4734432234432,352.525641025641,2.637390861017919,2.639661838718707,-0.27734503121819887
16366,3.0371881972407744,2.9628118027592256,60.74376394481549,59.25623605518451,1.669921875,1.614458626634067,-10.545963301052721,-12.40214383196409,367.1043956043956,354.8946886446886,2.6374884802868075,2.6415961636103695,-0.2873997875822713
16400,3.0243080527593182,2.9756919472406818,60.486161055186365,59.513838944813635,1.23046875,1.2005479529373682,-13.16748083585253,-12.40214383196409,366.0109890109891,356.17032967032975,2.6375824621660335,2.6418942666090834,-0.2576028896291256
16433,3.007590234592125,2.992409765407875,60.1518046918425,59.8481953081575,0.966796875,0.7865109633823788,-7.898078192744055,-12.40214383196409,364.18864468864473,358.35714285714295,2.638271378821147,2.6415763016073406,-0.3343563633438651
16466,2.991665986610718,3.008334013389282,59.833319732214356,60.166680267785644,0.615234375,0.37472197403721963,-10.588259530344633,-12.40214383196409,362.00183150183153,360.17948717948724,2.638271378821147,2.6415763016073406,-0.3184849596281409
16500,2.9771438842916744,3.0228561157083256,59.54287768583349,60.45712231416651,0.17578125,-0.03874611675411521,-13.181575519467687,-12.40214383196409,358.9038461538462,361.4551282051283,2.638026940648275,2.6414571342932827,-0.29044204638087034
16533,2.9607734830713532,3.0392265169286468,59.215469661427065,60.784530338572935,-0.17578125,-0.45336623334470105,-10.506944827020865,-12.246046771367215,357.6282051282052,363.459706959707,2.637888193008869,2.641988630153941,-0.3274080244064211
16566,2.944593932654687,3.055406067345313,58.89187865309374,61.10812134690626,-0.52734375,-0.841896357209889,-10.565325650411491,-11.1065422199525,355.62362637362645,365.6465201465202,2.6378188232939546,2.6420828526692897,-0.3235910083333231
16600,2.930880409833298,3.069119590166702,58.617608196665955,61.382391803334045,-0.966796875,-1.1923884453274525,-13.211472335284844,-9.967452991261037,354.8946886446886,368.01556776556777,2.6378188232939546,2.6420828526692897,-0.27427045642778836
16633,2.9165901738489266,3.0834098261510734,58.33180347697853,61.66819652302147,-1.318359375,-1.5066357538832658,-10.510289837265802,-8.821981567329832,352.34340659340654,369.4734432234432,2.637949258110719,2.6425118114137995,-0.28580471968742815
16666,2.9034450774304945,3.0965549225695055,58.068901548609894,61.931098451390106,-1.669921875,-1.7805937866363077,-10.591668011171633,-7.685311058669243,351.4322344322344,370.93131868131866,2.6372604676138174,2.642106372563878,-0.262901928368638
16700,2.8916880277822075,3.1083119722177925,57.83376055564415,62.16623944435585,-2.021484375,-2.0184241185579532,-10.51417245415534,-6.540262628246697,349.6098901098901,373.66483516483515,2.637163006680886,2.6434136081439203,-0.23514099296574384
16733,2.879705782730645,3.120294217269355,57.59411565461291,62.40588434538709,-2.28515625,-2.2176839632990974,-7.898038683653354,-5.397013289894479,347.78754578754575,373.48260073260076,2.637163006680886,2.642927866753014,-0.23964490103123806
16766,2.871170169932606,3.128829830067394,57.42340339865213,62.57659660134787,-2.63671875,-2.3782190961406586,-10.572232923520941,-4.2582532235098425,345.60073260073256,375.48717948717945,2.6376072334202756,2.642927866753014,-0.17071225596077969
16800,2.8631047298621684,3.1368952701378316,57.26209459724337,62.73790540275663,-2.900390625,-2.5009191836087084,-7.9266851322238345,-3.1191355029559924,343.96062271062266,375.12271062271066,2.6364052101271898,2.642417565951297,-0.16130880140875545
16833,2.8551637789289193,3.1448362210710807,57.103275578578376,62.896724421421624,-3.076171875,-2.5860092988394485,-5.261944046117382,-1.9751441795680222,343.4139194139194,377.67399267399264,2.636727048054191,2.6429161743585707,-0.15881901866499015
16866,2.8490198020054165,3.1509801979945835,56.980396040108324,63.019603959891676,-3.251953125,-2.632887708955797,-5.261066365843975,-0.8309620092019558,342.68498168498166,379.6785714285715,2.636727048054191,2.643647244374695,-0.12287953847005265
16900,2.845040600619475,3.154959399380525,56.9008120123895,63.0991879876105,-3.427734375,-2.6416111664635284,-5.297039837868687,0.30456501297713046,341.77380952380946,378.94963369963375,2.6371382416843403,2.643647244374695,-0.07958402771882336
16933,2.8415542656145814,3.1584457343854186,56.83108531229163,63.16891468770837,-3.515625,-2.6123660168949323,-2.6299924131420522,1.445667653740439,341.95604395604397,379.3141025641026,2.6361327861574186,2.644162727949074,-0.0697267000978716
16966,2.840244038424223,3.159755961575777,56.804880768484466,63.195119231515534,-3.603515625,-2.5452496392631083,-2.6380177097534934,2.583298867029108,341.59157509157507,380.0430402930403,2.6359165951573003,2.644174428616727,-0.026204543807160037
17000,2.8394527309008413,3.1605472690991587,56.78905461801682,63.21094538198318,-3.603515625,-2.4404131148673858,0.0,3.719257518996959,340.8626373626373,380.77197802197804,2.6359165951573003,2.644421184533924,-0.01582615046764902
17033,2.842864238024556,3.157135761975444,56.857284760491126,63.142715239508874,-3.69140625,-2.2969922046165054,-2.628995916834142,4.860792684041187,340.315934065934,380.0430402930403,2.63649782350969,2.644421184533924,0.06823014247430366
17066,2.8475468399306383,3.1524531600693617,56.950936798612766,63.049063201387234,-3.69140625,-2.1158105319114027,0.0,6.000039469298256,340.6804029304029,379.6785714285715,2.6355304292126984,2.644097790655234,0.09365203812164066
17100,2.8551893287835464,3.1448106712164536,57.10378657567093,62.89621342432907,-3.69140625,-1.896782029431896,0.0,7.138505341224915,341.40934065934067,379.49633699633705,2.6358918477157878,2.6442039731481826,0.15284977705816347
17133,2.86618168301769,3.13381831698231,57.3236336603538,62.6763663396462,-3.69140625,-1.6399339329226723,0.0,8.276400193807818,341.04487179487177,379.13186813186815,2.6358918477157878,2.6433536689221757,0.21984708468287079
17166,2.880929450994445,3.119070549005555,57.6185890198889,62.3814109801111,-3.69140625,-1.345293506619984,0.0,9.413832200632012,341.59157509157507,380.4075091575092,2.637032484507323,2.6433536689221757,0.29495535953510454
17200,2.899860094614311,3.100139905385689,57.99720189228621,62.00279810771379,-3.69140625,-1.0123837373654523,0.0,10.552494683787277,341.77380952380946,380.4075091575092,2.636266590409377,2.6447762401569888,0.378612872397312
17233,2.9233921782789354,3.0766078217210646,58.46784356557871,61.53215643442129,-3.69140625,-0.6431500886255657,0.0,11.686345177161577,340.4981684981685,379.49633699633705,2.636629616688567,2.64403168577724,0.47064167329249745
17266,2.9520207309986044,3.0479792690013956,59.04041461997209,60.95958538002791,-3.69140625,-0.23279741424995226,0.0,12.829429569078462,342.3205128205128,378.4029304029304,2.636629616688567,2.643312297429084,0.5725710543933766
17300,2.9861799385569845,3.0138200614430155,59.723598771139685,60.276401228860315,-3.69140625,0.21261297246945965,0.0,13.964669931010866,345.60073260073256,376.5805860805861,2.637916320584741,2.643312297429084,0.6831841511675939
17333,3.0102445029634213,2.9897554970365787,60.20489005926842,59.79510994073158,-2.98828125,0.6966958358479785,21.109516487082566,15.10201148581542,350.88553113553104,369.2912087912088,2.6410897525003287,2.6397346366295316,0.48129128812873834
17366,3.010916652068776,2.989083347931224,60.21833304137551,59.78166695862449,-1.23046875,1.220683540477058,52.577296644419654,16.243603571890233,359.4505494505495,364.3708791208792,2.6429809219676126,2.631236075985643,0.013442982107084611
17400,3.0213879519190687,2.9786120480809313,60.427759038381375,59.572240961618625,-0.263671875,1.7751460847734561,29.117908394988437,16.875168772891012,362.7307692307692,361.6373626373627,2.6429809219676126,2.646946748981414,0.2094259970058655
17433,3.0517453201912783,2.9482546798087217,61.03490640382556,58.96509359617444,-0.263671875,2.3401338060268113,0.0,16.875168772891012,366.0109890109891,358.9038461538462,2.6375378747877707,2.646946748981414,0.6071473654441838
17466,3.0815909615924526,2.9184090384075474,61.63181923184906,58.36818076815094,0.0,2.9022105606022475,7.916191792436866,16.875168772891012,367.28663003663,355.07692307692304,2.64437978797665,2.6423396893969904,0.5969128280234978
17500,3.106960377118915,2.893039622881085,62.1392075423783,57.8607924576217,0.615234375,3.464806057874391,18.454082841667255,16.875168772891012,370.38461538461536,352.7078754578754,2.6449439179759464,2.638193831249279,0.5073883105292455
17533,3.133046200560054,2.866953799439946,62.66092401120109,57.33907598879891,1.23046875,4.0253456195943444,18.521768349681754,16.875168772891012,372.753663003663,349.6098901098901,2.6445025177035837,2.6382467439775716,0.521716468822792
17566,3.1619700281634753,2.8380299718365247,63.23940056326951,56.76059943673049,1.7578125,4.589698024459396,15.768542325441468,16.875168772891012,376.5805860805861,345.782967032967,2.6445025177035837,2.6382467439775716,0.5784765520684199
17600,3.1902907696080303,2.8097092303919697,63.8058153921606,56.1941846078394,2.373046875,5.15139476714524,18.48361068174442,16.875168772891012,380.77197802197804,342.68498168498166,2.6430588268720094,2.637977386663298,0.5664148288910906
17633,3.2213596149893107,2.778640385010689,64.42719229978621,55.57280770021378,2.900390625,5.713088404771477,15.843182451179663,16.875168772891012,383.32326007326014,338.6758241758242,2.643063504199142,2.6377576169943624,0.621376907625615
17666,3.249893561712119,2.7501064382878804,64.99787123424238,55.00212876575761,3.603515625,6.276700799733981,21.052328070656273,16.875168772891012,386.6034798534799,335.21336996337,2.642266637597557,2.63447643759828,0.5706789344561732
17700,3.2784053593255753,2.7215946406744247,65.56810718651151,54.43189281348849,4.306640625,6.839135358558283,21.096415320285498,16.875168772891012,390.4304029304029,331.7509157509157,2.642266637597557,2.63447643759828,0.5702359522691332
17733,3.3088448635759984,2.6911551364240025,66.17689727151996,53.823102728480045,4.921875,7.400504925463354,18.4943832460458,16.875168772891012,393.89285714285717,327.55952380952374,2.6401148686425597,2.6324148066798156,0.6087900850084452
17766,3.3399544484315813,2.6600455515684187,66.79908896863162,53.20091103136838,5.537109375,7.964393887565841,18.41175233205245,16.875168772891012,398.26648351648345,324.09706959706955,2.639041792627879,2.630347468481172,0.6221916971116626
17800,3.3696417778198597,2.6303582221801403,67.3928355563972,52.6071644436028,6.240234375,8.527626894990375,21.066508686511582,16.875168772891012,400.27106227106225,317.9010989010989,2.638621843193451,2.6246925482223284,0.5937465877655828
17833,3.4011125394522144,2.5988874605477847,68.02225078904429,51.9777492109557,6.85546875,9.087945510090938,18.529071912318674,16.875168772891012,405.191391941392,316.62545787545787,2.638621843193451,2.623201022343844,0.6294152326470964
17866,3.4331510976049073,2.5668489023950927,68.66302195209815,51.33697804790185,7.470703125,9.65118477822129,18.432990205871658,16.875168772891012,409.20054945054943,313.709706959707,2.6359082974468966,2.623201022343844,0.6407711630538602
17900,3.4632714363631063,2.5367285636368937,69.26542872726212,50.73457127273788,8.173828125,10.207367311463427,21.059007271544207,16.171472318702534,413.7564102564102,309.1538461538462,2.6336225339262858,2.618729019679743,0.6024067751639731
17933,3.492227231084402,2.507772768915598,69.84454462168804,50.15545537831196,8.876953125,10.72825538410199,21.059754711977078,15.031443356782258,416.67216117216117,304.59798534798534,2.6303605287091254,2.6165486310415855,0.5791158944259179
17966,3.5195708822736345,2.4804291177263655,70.39141764547269,49.608582354527314,9.580078125,11.208802247722259,21.163723832629866,13.897014912503721,419.9523809523809,300.9532967032967,2.6303605287091254,2.6113322500410905,0.5468730237846448
18000,3.5490280781298287,2.4509719218701713,70.98056156259658,49.01943843740342,10.107421875,11.652692339204451,15.834231898369852,12.75982380386542,423.77930402930394,298.21978021978026,2.6261772395279745,2.6113322500410905,0.5891439171238932
18033,3.5776002807811214,2.4223997192188786,71.55200561562243,48.447994384377566,10.634765625,12.058736265827005,15.833132269977952,11.622553716058071,426.14835164835165,294.5750915750916,2.6223771513650984,2.607578792329936,0.5714440530258615
18066,3.6049923010370843,2.395007698962915,72.0998460207417,47.900153979258306,11.162109375,12.428737459141688,15.750323103744963,10.479304297723171,429.9752747252747,290.56593406593413,2.6194170519230537,2.602986228794337,0.5478404051192588
18100,3.6287206802293985,2.3712793197706015,72.57441360458797,47.425586395412026,11.77734375,12.75871248403463,18.478706403488435,9.3424477150134,434.5311355311355,288.5613553113553,2.6194170519230537,2.596787140648991,0.4745675838462761
18133,3.651767031402958,2.348232968597042,73.03534062805916,46.96465937194084,12.3046875,13.051396765735431,15.806485145332138,8.203260377576731,437.4468864468864,284.3699633699633,2.616078767424734,2.596787140648991,0.4609270234711899
18166,3.6744079958522504,2.3255920041477496,73.48815991704501,46.51184008295499,12.744140625,13.30603044179359,13.174557189437547,7.064288021743044,439.99816849816847,282.0009157509157,2.6106598838556,2.5961363204360595,0.45281928898585244
18200,3.694906500110804,2.305093499889196,73.89813000221608,46.10186999778392,13.18359375,13.521569851682006,13.248417993932843,5.931665511946696,442.5494505494505,279.0851648351648,2.608420203349822,2.589215765758413,0.40997008517107136
18233,3.710935666858321,2.289064333141679,74.21871333716642,45.78128666283358,13.7109375,13.70040699759897,15.81191795245972,4.792869587184005,444.55402930402926,276.71611721611714,2.608420203349822,2.5846848949168315,0.32058333495034563
18266,3.725367370298841,2.274632629701159,74.50734740597682,45.492652594023184,14.150390625,13.841667287953053,13.133128783468386,3.6503043472841448,445.82967032967025,274.529304029304,2.6044086450401918,2.5846848949168315,0.2886340688103982
18300,3.738414094040354,2.261585905959646,74.76828188080708,45.23171811919292,14.501953125,13.944207043859642,10.567966123780446,2.514384245848282,448.7454212454212,272.5247252747252,2.600699774180068,2.5849140398424475,0.2609344748302673
18333,3.7504171692115746,2.2495828307884254,75.0083433842315,44.991656615768505,14.765625,14.009090079743322,7.903247073855124,1.3751975572205806,449.29212454212455,271.2490842490842,2.597745670830192,2.57750428597466,0.24006150342441512
18366,3.75965520023036,2.2403447997696406,75.19310400460719,44.806895995392814,15.029296875,14.03595338918901,7.916904856912934,0.23797612710448537,451.66117216117215,270.7023809523809,2.597745670830192,2.5760101820703345,0.18476062037569335
18400,3.768442686333435,2.231557313666565,75.36885372666869,44.63114627333131,15.205078125,14.040034543681214,5.282553920201676,0.24723095468995535,452.9368131868132,269.42673992673986,2.596079547159561,2.5760101820703345,0.17574972206149733
18433,3.7736045496563873,2.2263954503436123,75.47209099312775,44.52790900687224,15.46875,14.053485591034883,7.914889116302023,0.5603147746559186,453.4835164835165,268.69780219780216,2.5956154705644527,2.5740269001132488,0.10323726645906829
18466,3.7784612287627852,2.2215387712372148,75.5692245752557,44.43077542474429,15.64453125,14.077501884554275,5.252178990311018,0.8748539051400103,454.39468864468864,267.78663003663,2.5931355828836806,2.571345456501494,0.09713358212795747
18500,3.7837034391382782,2.2162965608617218,75.67406878276556,44.32593121723444,15.732421875,14.111803142452334,2.6421724581350494,1.1874784288861442,455.12362637362634,267.2399267399268,2.5931355828836806,2.5697497831862495,0.10484420750985605
18533,3.788089827735415,2.2119101722645853,75.7617965547083,44.23820344529171,15.8203125,14.156657018266447,2.634082270712881,1.5010631318256134,454.39468864468864,267.42216117216117,2.5913732817958217,2.5697497831862495,0.0877277719427331
18566,3.7916809401658558,2.2083190598341442,75.83361880331712,44.16638119668288,15.908203125,14.211959695624145,2.6347125482857927,1.8145728188375958,455.3058608058608,266.6932234432234,2.5912871507389124,2.569581498390423,0.07182224860882083
18600,3.7945405414252424,2.2054594585747576,75.89081082850484,44.10918917149515,15.99609375,14.277412182246124,2.646214744509681,2.1267197857810034,455.67032967032964,265.78205128205127,2.589996834313215,2.568064739038627,0.057192025187722983
18633,3.7987668759214355,2.2012331240785645,75.9753375184287,44.0246624815713,15.99609375,14.353912040614713,0.0,2.4414849883863607,455.3058608058608,265.9642857142857,2.58960483831725,2.5667066784484565,0.08452668992386203
18666,3.801136385451693,2.1988636145483067,76.02272770903386,43.977272290966134,16.083984375,14.440475333138373,2.6378887326546003,2.7546171899665164,456.76373626373623,265.5998168498168,2.58960483831725,2.5667066784484565,0.047390190605163314
18700,3.803050572920071,2.1969494270799284,76.06101145840142,43.93898854159857,16.171875,14.53750474270841,2.6370371988803463,3.0678505060268035,458.0393772893773,264.6886446886447,2.5886322504691672,2.5668560753253025,0.03828374936757192
18733,3.804543187711212,2.195456812288788,76.09086375422424,43.909136245775755,16.259765625,14.644516644241726,2.6357601765586938,3.283139326745086,456.58150183150184,263.4130036630036,2.587576388251714,2.5654083982811264,0.029852295822817846
18766,3.807546562140848,2.192453437859152,76.15093124281695,43.84906875718305,16.259765625,14.75373286434091,0.0,3.283139326745086,456.94597069597063,263.7774725274725,2.5869554946600752,2.564435998017947,0.06006748859270925
18800,3.8087713229855287,2.1912286770144718,76.17542645971056,43.824573540289435,16.34765625,14.86293899535065,2.642316550560405,3.283139326745086,456.39926739926733,264.87087912087907,2.5869554946600752,2.564435998017947,0.024495216893617264
18833,3.811565621984741,2.188434378015259,76.23131243969482,43.76868756030518,16.34765625,14.972611207392355,0.0,3.283139326745086,456.76373626373623,262.684065934066,2.586591358072648,2.564228147422123,0.05588597998424858
18866,3.8126428017857115,2.1873571982142885,76.25285603571423,43.74714396428577,16.435546875,15.082292172277532,2.6308773604589053,3.283139326745086,457.31043956043953,263.59523809523813,2.5858872203034964,2.563663949305575,0.021543596019411672
18900,3.8153364585259237,2.184663541474076,76.30672917051848,43.69327082948152,16.435546875,15.19126161193508,0.0,3.283139326745086,458.40384615384613,263.2307692307692,2.5860464997615713,2.5635702601752395,0.053873134804251356
18933,3.8163642569274976,2.1836357430725024,76.32728513854995,43.672714861450046,16.5234375,15.300723765431927,2.6361364012267443,3.283139326745086,457.6749084249084,263.4130036630036,2.5860464997615713,2.5633311039121165,0.02055596803147844
18966,3.8190683328002906,2.1809316671997094,76.38136665600581,43.61863334399419,16.5234375,15.410512164488294,0.0,3.283139326745086,457.8571428571428,262.1373626373626,2.585693162557237,2.5633311039121165,0.05408151745585108
19000,3.820153641175202,2.179846358824798,76.40307282350405,43.59692717649595,16.611328125,15.519491515938677,2.647815054405746,3.283139326745086,460.2261904761904,263.4130036630036,2.584854665622975,2.5633096052221513,0.021706167498242016
19033,3.8229761445757036,2.1770238554242964,76.45952289151407,43.54047710848592,16.611328125,15.629368799431116,0.0,3.283139326745086,457.492673992674,262.5018315018315,2.584660724094935,2.5644570917959046,0.05645006801002992
19066,3.8242359353132995,2.1757640646867005,76.484718706266,43.515281293734006,16.69921875,15.73845272543424,2.645276696233374,3.283139326745086,458.95054945054943,262.3195970695971,2.584660724094935,2.5625115530724587,0.02519581475192425
19100,3.827126092370163,2.1728739076298367,76.54252184740326,43.457478152596735,16.69921875,15.844267136406579,0.0,3.0235825463206862,460.4084249084249,262.3195970695971,2.5845340801846612,2.5625115530724587,0.0578031411372752
19133,3.8282454597630995,2.1717545402369005,76.56490919526199,43.43509080473801,16.787109375,15.939813094709514,2.6372716542019536,2.710377076924484,459.49725274725273,261.5906593406593,2.5836880945924277,2.562663095689213,0.022387347858724094
19166,3.8288364599408498,2.1711635400591502,76.57672919881699,43.42327080118301,16.875,16.025100598056564,2.6313572018396623,2.3964676214533176,460.5906593406593,261.95512820512823,2.5831441533222717,2.5615433094514337,0.011820003555005806
19200,3.8308233785816954,2.1691766214183046,76.6164675716339,43.383532428366095,16.875,16.099695677754873,0.0,2.08349415436839,460.043956043956,261.4084249084249,2.5831441533222717,2.5611658417853302,0.039738372816917486
19233,3.8308264552397016,2.1691735447602984,76.61652910479403,43.383470895205974,16.962890625,16.163993611263102,2.6336247937398034,1.7698549798196597,459.6794871794871,260.8617216117216,2.5826488091819835,2.5611658417853302,6.153316012543278e-05
19266,3.8320827155261226,2.1679172844738774,76.64165431052245,43.35834568947755,16.962890625,16.217667811893378,0.0,1.457227486277367,461.1373626373626,260.4972527472527,2.5818251985378606,2.562109876688277,0.025125205728421893
19300,3.8332145765290977,2.1667854234709027,76.66429153058195,43.33570846941805,16.962890625,16.261141460077685,0.0,1.1429652530349312,461.1373626373626,261.22619047619037,2.58152930308035,2.560706077032892,0.02263722005949228
19333,3.8321426548006996,2.1678573451993004,76.642853096014,43.357146903986006,17.05078125,16.29399647408881,2.6388788306026996,0.8299505375426828,460.9551282051281,260.4972527472527,2.58152930308035,2.5601135005428177,-0.021438434567956483
19366,3.8320966090342448,2.1679033909657552,76.6419321806849,43.3580678193151,17.05078125,16.316402330085527,0.0,0.5173696963419497,460.043956043956,260.6794871794871,2.58092144481624,2.5601135005428177,-0.0009209153290966939
19400,3.8316831011259187,2.1683168988740813,76.63366202251838,43.36633797748162,17.05078125,16.328427290796892,0.0,0.2040759878505112,460.2261904761904,260.6794871794871,2.5807493819151652,2.5612644187515974,-0.008270158166528978
19433,3.8307605254857098,2.1692394745142902,76.6152105097142,43.3847894902858,17.05078125,16.329327892479476,0.0,-0.22613404999526923,459.6794871794871,260.1327838827838,2.5804483132385165,2.5600551180853794,-0.01845151280418053
