ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,2.92688449087346,3.07311550912654,58.53768981746919,61.46231018253081,-0.615234375,-1.2861418435273226,0.0,-2.9003311436081294,360.90842490842493,368.1978021978022,2.6259638642920837,2.6425518489966486,-0.1806966716461081
666,2.9208249201902556,3.0791750798097444,58.41649840380511,61.58350159619489,-0.791015625,-1.3830357728325184,-5.261669513179995,-2.9003311436081294,359.8150183150184,371.29578754578756,2.626420032533303,2.645169269303052,-0.12119141366408386
700,2.9212172017995535,3.0787827982004465,58.42434403599107,61.57565596400893,-1.23046875,-1.4794043158542505,-13.225888289148397,-2.9003311436081294,356.35256410256414,370.0201465201465,2.6234074121009083,2.6455991263233214,0.007845632185963902
733,2.920164105610341,3.079835894389659,58.40328211220682,61.59671788779318,-1.494140625,-1.576200599716037,-7.9004660121869925,-2.9003311436081294,353.25457875457874,370.38461538461536,2.6234074121009083,2.641674007296317,-0.021061923784249953
766,2.916405031244256,3.083594968755744,58.328100624885124,61.671899375114876,-1.58203125,-1.6726224134305487,-2.6386276122754393,-2.8470432441660267,352.89010989010984,372.753663003663,2.622947115423017,2.641674007296317,-0.07518148732169253
800,2.9127075327802476,3.0872924672197524,58.25415065560495,61.74584934439505,-1.669921875,-1.7635107349931816,-2.6297575189812523,-2.5918587323967635,351.79670329670324,373.11813186813185,2.6197376591071944,2.641694016454404,-0.07394996928017471
833,2.909144463446211,3.090855536553789,58.18288926892422,61.81711073107578,-1.7578125,-1.8457796437125704,-2.6328166260417687,-2.3369707231389043,350.52106227106225,371.29578754578756,2.61953487507311,2.6409142656773947,-0.07126138668072901
866,2.903772527423925,3.096227472576075,58.0754505484785,61.9245494515215,-1.7578125,-1.9194285239384679,0.0,-2.0824903485612,350.88553113553104,374.029304029304,2.61953487507311,2.640669314154257,-0.10743872044572451
900,2.8999663044716124,3.1000336955283876,57.999326089432245,62.000673910567755,-1.845703125,-1.9843362875757105,-2.6483082768510275,-1.829093342472951,349.4276556776556,372.93589743589746,2.619768670121196,2.640669314154257,-0.07612445904625775
933,2.896467096967177,3.103532903032823,57.92934193934354,62.07065806065646,-1.93359375,-2.041171996557779,-2.6313145824285646,-1.5740598344940557,348.88095238095235,372.753663003663,2.618765058227276,2.641653998365565,-0.06998415008870852
966,2.8933633497301496,3.1066366502698504,57.86726699460299,62.13273300539701,-2.021484375,-2.08950219632017,-2.6305343635507614,-1.3189506833454094,350.52106227106225,374.5760073260073,2.6184381437606157,2.640563344498343,-0.06207494474054411
1000,2.8927556017047613,3.1072443982952387,57.85511203409522,62.14488796590478,-2.197265625,-2.1292445659393087,-5.2705862187294645,-1.0643022018660384,349.06318681318675,374.21153846153845,2.6184381437606157,2.640513864984166,-0.012154960507773697
1033,2.8894209982479877,3.1105790017520123,57.78841996495976,62.21158003504024,-2.197265625,-2.1604352825600834,0.0,-0.8102078310712028,347.6053113553113,374.21153846153845,2.6190724251870945,2.640513864984166,-0.06669206913546226
1066,2.8880655432602462,3.1119344567397538,57.76131086520493,62.23868913479507,-2.28515625,-2.1831630923844343,-2.6420324322284827,-0.5562089094959869,348.33424908424905,375.6694139194139,2.6186327283301947,2.6412899339494804,-0.027109099754827302
1100,2.8874615968763337,3.1125384031236663,57.74923193752668,62.25076806247332,-2.373046875,-2.1974463745052737,-2.6406991550432117,-0.30208174500200735,349.06318681318675,375.12271062271066,2.6184626458090654,2.6404375320603366,-0.012078927678255656
1133,2.8856916793168157,3.1143083206831843,57.713833586336314,62.286166413663686,-2.373046875,-2.2032746952483953,0.0,-0.04744625881062649,347.9697802197802,375.12271062271066,2.6184626458090654,2.6407306218265543,-0.03539835119036541
1166,2.8865723965271446,3.1134276034728554,57.731447930542885,62.268552069457115,-2.4609375,-2.191268677656889,-2.634944852316409,0.8955534823618496,349.2454212454212,376.2161172161172,2.6190591605801186,2.6407306218265543,0.01761434420657406
1200,2.8871786985640036,3.1128213014359964,57.743573971280064,62.256426028719936,-2.4609375,-2.143123191327646,0.0,1.9947881900925208,347.6053113553113,375.6694139194139,2.6181849280274982,2.6412452525283814,0.01212604073718171
1233,2.8891444943555706,3.1108555056444294,57.782889887111416,62.217110112888584,-2.4609375,-2.0579211513722298,0.0,3.0986673042013906,346.8763736263736,375.48717948717945,2.6183745841675687,2.6403962290093848,0.03931591583135269
1266,2.8927892894104645,3.1072107105895355,57.85578578820929,62.14421421179071,-2.4609375,-1.9364260685902084,0.0,4.197536026380306,348.88095238095235,375.6694139194139,2.6183745841675687,2.640354926927547,0.07289590109787517
1300,2.89845405840972,3.10154594159028,57.96908116819439,62.03091883180561,-2.4609375,-1.7782801184504342,0.0,5.2967444697111885,348.1520146520146,375.6694139194139,2.6186358995176082,2.640354926927547,0.11329537998510492
1333,2.906500259419697,3.093499740580303,58.13000518839394,61.86999481160606,-2.4609375,-1.5830475003779716,0.0,6.398365243359965,346.32967032967025,374.21153846153845,2.6179872233524546,2.640766969526092,0.1609240201995445
1366,2.9172822659441118,3.0827177340558882,58.34564531888224,61.65435468111776,-2.4609375,-1.3525645925962249,0.0,7.493253757518293,346.69413919413915,376.7628205128205,2.618039529334872,2.6401713414155354,0.21564013048830566
1400,2.9312116378187536,3.0687883621812464,58.62423275637507,61.37576724362493,-2.4609375,-1.083351023912478,0.0,8.59735407317912,347.9697802197802,374.5760073260073,2.618039529334872,2.6401500362289076,0.2785874374928338
1433,2.9486807508070467,3.0513192491929533,58.97361501614094,61.02638498385906,-2.4609375,-0.7782756738966492,0.0,9.69776744427017,347.4230769230769,374.029304029304,2.6183663691509644,2.6401500362289076,0.3493822597658708
1466,2.970106379025106,3.029893620974894,59.402127580502125,60.597872419497875,-2.4609375,-0.4365816079370033,0.0,10.797934603433342,348.51648351648345,374.029304029304,2.617822390510439,2.640359743021453,0.428512564361183
1500,2.9959229025301077,3.0040770974698923,59.91845805060216,60.08154194939784,-2.4609375,-0.058073136168367956,0.0,11.898466527254538,347.058608058608,373.8470695970696,2.6177536667300023,2.6400537283291046,0.5163304701000401
1533,3.022528228235688,2.977471771764312,60.450564564713765,59.549435435286235,-2.28515625,0.35580815334091453,5.286433774327369,12.995610940325578,353.61904761904754,369.10897435897436,2.624672876559537,2.637969224964404,0.5321065141116061
1566,3.0267965733268465,2.9732034266731535,60.53593146653693,59.46406853346307,-0.966796875,0.8074656021547686,39.53903262260447,14.095786051322886,360.5439560439561,366.0109890109891,2.624672876559537,2.63452443837879,0.08536690182316303
1600,3.0237193415700663,2.9762806584299337,60.474386831401326,59.525613168598674,0.439453125,1.294828051965482,42.256570903984276,15.193836585286387,362.54853479853483,359.4505494505495,2.6216255741619108,2.63452443837879,-0.061544635135600684
1633,3.0448324056901277,2.9551675943098723,60.896648113802556,59.103351886197444,0.52734375,1.8208545101960627,2.630739946024586,16.296184479713943,364.18864468864473,355.9880952380953,2.6166141398522167,2.6418577495661855,0.4222612824012317
1666,3.0727876617380954,2.9272123382619046,61.4557532347619,58.5442467652381,0.52734375,2.38164953057995,0.0,17.394625481923597,366.7399267399268,355.9880952380953,2.623887637146199,2.636669375024094,0.559105120959341
1700,3.094741761636862,2.905258238363138,61.894835232737236,58.105164767262764,1.0546875,2.980930716375364,15.791380795696378,18.496488838069244,369.2912087912088,353.25457875457874,2.623887637146199,2.635297868135199,0.43908199797533587
1733,3.1182966335323123,2.8817033664676877,62.36593267064625,57.63406732935375,1.58203125,3.6017102682612676,15.859018496773912,18.685175396725803,371.29578754578756,348.33424908424905,2.622126541579447,2.635297868135199,0.47109743790901437
1766,3.145480723864919,2.854519276135081,62.90961447729838,57.09038552270162,2.021484375,4.224457679020134,13.185536507102018,18.685175396725803,374.75824175824175,347.78754578754575,2.621407989056992,2.6358637525134427,0.5436818066521294
1800,3.171019208992646,2.828980791007354,63.42038417985292,56.57961582014708,2.63671875,4.847794027839392,18.44231004456194,18.685175396725803,377.12728937728934,343.0494505494505,2.6206044439921015,2.634614916143947,0.51076970255453
1833,3.2015665850507444,2.798433414949256,64.03133170101489,55.968668298985115,3.076171875,5.470953913859021,13.176808879199294,18.685175396725803,380.9542124542125,340.315934065934,2.6206044439921015,2.6340658663462175,0.6109475211619694
1866,3.234528920561469,2.765471079438531,64.69057841122938,55.30942158877062,3.515625,6.092248402768975,13.21637140813968,18.685175396725803,385.5100732600733,337.0357142857143,2.6203952105249866,2.6340658663462175,0.6592467102144867
1900,3.2660397428555377,2.733960257144462,65.32079485711076,54.67920514288924,4.130859375,6.716521065665032,18.41464938355639,18.685175396725803,387.6968864468864,333.0265567765568,2.619325625482668,2.6314730365937726,0.6302164458813782
1933,3.2986430561214957,2.7013569438785043,65.97286112242992,54.02713887757008,4.74609375,7.338385116134969,18.485973257792793,18.685175396725803,390.9771062271062,328.8351648351648,2.617072770418637,2.630408417043829,0.6520662653191627
1966,3.332445630289136,2.667554369710864,66.64891260578273,53.351087394217274,5.361328125,7.963044281917746,18.403255465825644,18.685175396725803,394.257326007326,323.91483516483515,2.617072770418637,2.6267813164034686,0.6760514833528072
2000,3.367325102254548,2.632674897745452,67.34650204509096,52.65349795490904,5.9765625,8.584232900570933,18.506073456230144,18.685175396725803,398.44871794871796,321.72802197802196,2.6172785813737094,2.6267813164034686,0.6975894393082334
2033,3.4013497233358962,2.5986502766641038,68.02699446671792,51.97300553328208,6.6796875,9.206622191323705,21.108997449060436,18.685175396725803,404.09798534798534,317.17216117216117,2.6144576737407945,2.624879584710354,0.6804924216269638
2066,3.435802558554496,2.564197441445504,68.71605117108992,51.283948828910084,7.3828125,9.829585864309752,21.089534623822455,18.685175396725803,409.20054945054943,312.6163003663004,2.6120742351486306,2.620934939616833,0.6890567043719962
2100,3.4706183863302447,2.5293816136697553,69.4123677266049,50.5876322733951,8.0859375,10.45171460887717,21.117837851967504,18.685175396725803,414.3031135531136,308.78937728937734,2.6120742351486306,2.616070707143519,0.6963165555149823
2133,3.505862292537705,2.494137707462295,70.1172458507541,49.8827541492459,8.7890625,11.077057876306393,21.00928343697207,18.685175396725803,416.67216117216117,303.8690476190476,2.6099999690415783,2.616070707143519,0.7048781241491996
2166,3.539309691984709,2.460690308015291,70.78619383969418,49.21380616030582,9.580078125,11.697863430244727,23.808204680050114,18.685175396725803,422.8681318681318,300.58882783882785,2.606637147192169,2.6110700178632,0.6689479889400742
2200,3.574388838815947,2.425611161184053,71.48777677631894,48.51222322368106,10.283203125,12.321760670658321,21.05797733952691,18.685175396725803,424.8727106227106,295.3040293040293,2.60333768712021,2.606866210971437,0.7015829366247619
2233,3.61169398035732,2.3883060196426795,72.2338796071464,47.766120392853594,10.8984375,12.945260701582455,18.437468543395642,18.685175396725803,428.5173992673993,290.56593406593413,2.60333768712021,2.6005282974207624,0.7461028308274656
2266,3.6478335427392063,2.3521664572607937,72.95667085478412,47.04332914521588,11.6015625,13.566014348091674,21.164618242202724,18.685175396725803,432.8910256410256,287.1034798534799,2.59821259825399,2.6005282974207624,0.7227912476377149
2300,3.6836417380645146,2.316358261935486,73.67283476129029,46.32716523870972,12.3046875,14.176480392649344,21.078879483735044,17.765659034815876,437.9935897435897,283.4587912087911,2.5895049042092255,2.5957480511787865,0.7161639065061625
2333,3.7186862215034058,2.2813137784965947,74.37372443006811,45.62627556993189,13.0078125,14.751703402417393,21.042036038751526,16.663107690470312,441.09157509157507,277.80952380952374,2.5838470296235405,2.5902671011012344,0.7008896687778152
2366,3.752524635950905,2.247475364049095,75.0504927190181,44.949507280981905,13.7109375,15.287315539300284,21.154665495057955,15.566426434616222,448.01648351648345,274.89377289377285,2.5838470296235405,2.5826838231293925,0.676768288949985
2400,3.7849303922130613,2.2150696077869396,75.69860784426122,44.30139215573879,14.4140625,15.788997070962049,21.044368126405303,14.463997272431813,450.9322344322344,270.5201465201465,2.57844384891655,2.5826838231293925,0.6481151252431181
2433,3.8154472385184928,2.1845527614815072,76.30894477036985,43.69105522963015,15.1171875,16.253036792484522,21.082519975518263,13.363563114217623,455.3058608058608,265.0531135531136,2.5676778513921152,2.5763293234783347,0.6103369261086335
2466,3.8416669130700076,2.158333086929993,76.83333826140014,43.166661738599856,15.908203125,16.679726543427286,23.755545577974875,12.264875833939845,458.2216117216117,262.1373626373626,2.5604026555149098,2.5684410725493025,0.5243934910302905
2500,3.8665007030299448,2.1334992969700552,77.3300140605989,42.6699859394011,16.611328125,17.0698465050924,21.115219320362048,11.166145824542268,461.8663003663003,259.2216117216117,2.5604026555149098,2.5604882269089333,0.4966757991987504
2533,3.892279341549022,2.107720658450978,77.84558683098045,42.15441316901955,17.138671875,17.424701643305973,15.774183581933213,10.06308120307756,463.32417582417577,255.21245421245413,2.550803608072094,2.5604882269089333,0.5155727703815489
2566,3.915907736033946,2.084092263966054,78.31815472067892,41.68184527932108,17.666015625,17.740828001204832,15.872304615660529,8.966835619146908,469.70238095238085,253.93681318681317,2.5383664866568605,2.5531383528046954,0.4725678896984631
2600,3.93711520431395,2.0628847956860494,78.742304086279,41.25769591372099,18.193359375,18.022107449840078,15.777242205479663,7.86398484110176,470.9780219780219,250.29212454212453,2.5345760524692627,2.5479339484030263,0.42414936560009453
2633,3.957451345437747,2.042548654562253,79.14902690875495,40.85097309124505,18.6328125,18.265969196616147,13.180102473268184,6.763845200242211,472.8003663003663,247.3763736263736,2.527305543313388,2.542153296887878,0.4067228224759455
2666,3.9732180223236613,2.026781977676339,79.46436044647322,40.535639553526785,19.16015625,18.47284539101576,15.8416646875835,5.665479328670782,477.3562271062271,246.282967032967,2.527305543313388,2.53574948626785,0.3153335377182686
2700,3.9873513802888745,2.0126486197111255,79.74702760577749,40.25297239422251,19.599609375,18.643430924454343,13.17778959248355,4.565146598384671,478.08516483516485,242.82051282051282,2.518278001698501,2.53574948626785,0.2826671593042715
2733,3.9981127753146586,2.0018872246853414,79.96225550629318,40.037744493706825,20.0390625,18.777248366671852,13.186254208049133,3.465520201634162,479.3608058608059,240.99816849816852,2.5074966615440797,2.5318104638621772,0.21522790051568685
2766,4.00912433567753,1.990875664322469,80.18248671355062,39.817513286449376,20.302734375,18.874568414147475,7.8967807618284125,2.363808987500669,482.2765567765568,241.18040293040295,2.5043504160269965,2.5257605130303067,0.22023120725744794
2800,4.01938859803872,1.9806114019612802,80.3877719607744,39.6122280392256,20.478515625,18.935006631096844,5.27651893439085,1.2646029858372054,480.81868131868134,239.35805860805863,2.5043504160269965,2.522786737762412,0.20528524722378555
2833,4.027257705781675,1.9727422942183244,80.54515411563351,39.45484588436649,20.654296875,18.958826801682793,5.275794566575647,0.16524606293527533,482.4587912087912,238.4468864468864,2.502614127795651,2.522786737762412,0.15738215485910328
2866,4.032979415326865,1.967020584673135,80.6595883065373,39.3404116934627,20.830078125,18.95988292150543,5.270395796865559,0.045323307948973546,484.46336996337,237.35347985347983,2.5006163859517962,2.520389093507371,0.11443419090379206
2900,4.034558919491509,1.9654410805084908,80.69117838983018,39.308821610169815,21.09375,18.96228065481963,7.913498278775599,0.09860147322008819,484.6456043956044,236.44230769230765,2.4976036451067123,2.517145879967009,0.03159008329288826
2933,4.037251191054577,1.9627488089454235,80.74502382109154,39.25497617890847,21.181640625,18.96644038086574,2.644732474283063,0.15174064366158752,486.1034798534798,236.6245421245421,2.4976036451067123,2.515533609572668,0.053845431261345625
2966,4.04041636655828,1.9595836334417198,80.8083273311656,39.19167266883439,21.181640625,18.972388276491884,0.0,0.2050532470291613,485.5567765567765,236.26007326007323,2.496299340640791,2.515533609572668,0.06330351007407302
3000,4.040735291490935,1.9592647085090644,80.8147058298187,39.18529417018129,21.26953125,18.98012372425594,2.6330518302833563,0.25842815142972214,486.2857142857143,236.6245421245421,2.4950444531448985,2.5158377774676435,0.0063784986531127755
3033,4.041520268714256,1.9584797312857438,80.83040537428512,39.16959462571488,21.26953125,18.989606986734675,0.0,0.3116295349481172,485.739010989011,235.89560439560435,2.4954820877499544,2.514028648131349,0.01569954446641393
3066,4.041467606579367,1.9585323934206327,80.82935213158734,39.17064786841265,21.26953125,19.000936102113453,0.0,0.3651628910604283,487.1968864468864,237.17124542124537,2.4954820877499544,2.5139973260796618,-0.0010532426977727313
3100,4.040601441650833,1.9593985583491675,80.81202883301665,39.18797116698335,21.26953125,19.013967013008195,0.0,0.41835071168555715,485.92124542124543,237.71794871794867,2.4965227366062175,2.5139973260796618,-0.017323298570694298
3133,4.038940763337459,1.9610592366625412,80.77881526674918,39.22118473325082,21.26953125,19.02877579520443,0.0,0.4715680262451699,487.1968864468864,236.07783882783878,2.494571283029843,2.514931137272487,-0.03321356626748237
3166,4.036505226735927,1.9634947732640733,80.73010453471854,39.269895465281465,21.26953125,19.04536779347463,0.0,0.5248221470491935,486.2857142857143,236.26007326007323,2.494209057071158,2.51334417097597,-0.048710732030639955
3200,4.033311410866394,1.9666885891336063,80.66622821732787,39.33377178267212,21.26953125,19.063847194108224,0.0,0.5783910078070115,485.0100732600732,237.35347985347983,2.494209057071158,2.5135423409928284,-0.06387631739065763
3233,4.0293852737616636,1.9706147262383371,80.58770547523326,39.41229452476674,21.26953125,19.084003504085167,0.0,0.6316619774903535,486.1034798534798,236.07783882783878,2.495806902067602,2.5135423409928284,-0.07852274209461362
3266,4.02474923852117,1.9752507614788306,80.49498477042339,39.505015229576614,21.26953125,19.105935183009176,0.0,0.6849344870277337,484.82783882783883,236.8067765567765,2.49396868872685,2.51476223963703,-0.09272070480987417
3300,4.019414537331994,1.9805854626680062,80.38829074663988,39.611709253360125,21.26953125,19.129543993524923,0.0,0.7180442713267537,484.0989010989011,237.53571428571425,2.4939374728681747,2.513495168439324,-0.10669402378351159
3333,4.013380041958835,1.9866199580411648,80.26760083917671,39.7323991608233,21.26953125,19.153396398851104,0.0,0.7180442713267537,483.36996336996333,236.8067765567765,2.4939374728681747,2.513648212966171,-0.12068990746317915
3366,4.006651228045063,1.9933487719549374,80.13302456090125,39.866975439098745,21.26953125,19.177404165980263,0.0,0.7180442713267537,485.92124542124543,237.9001831501831,2.4954709577472034,2.513648212966171,-0.13457627827545232
3400,3.999240098922952,2.000759901077048,79.98480197845905,40.01519802154096,21.26953125,19.201341805315092,0.0,0.7180442713267537,484.28113553113553,238.81135531135533,2.4937922531454633,2.514834951713988,-0.14822258244221018
3433,3.99317408188466,2.00682591811534,79.8634816376932,40.1365183623068,21.181640625,19.225237092964555,-2.6410797271147284,0.7180442713267537,483.9166666666667,236.8067765567765,2.49361422892945,2.5136755970749443,-0.12132034076584444
3466,3.9851633421655333,2.0148366578344663,79.70326684331067,40.29673315668932,21.181640625,19.249113539130455,0.0,0.7180442713267537,485.37454212454213,238.99358974358975,2.49361422892945,2.5137286042202738,-0.16021479438251818
3500,3.9765368778964074,2.0234631221035926,79.53073755792815,40.46926244207185,21.181640625,19.27304790705753,0.0,0.7180442713267537,483.18772893772893,238.62912087912088,2.4954727009957285,2.5137286042202738,-0.17252928538252807
3533,3.967303784755329,2.032696215244671,79.34607569510658,40.653924304893415,21.181640625,19.297017499362802,0.0,0.7180442713267537,482.64102564102564,238.08241758241755,2.4931414655868886,2.514673931262082,-0.18466186282156238
3566,3.9574741095213017,2.0425258904786987,79.14948219042603,40.85051780957398,21.181640625,19.32098525562837,0.0,0.7180442713267537,485.1923076923077,239.1758241758242,2.493369393052783,2.5137892052359274,-0.19659350468055634
3600,3.9510875657635767,2.0489124342364238,79.02175131527153,40.97824868472848,21.005859375,19.34491548833813,-5.274445973843629,0.7180442713267537,483.73443223443223,242.27380952380952,2.493369393052783,2.518887660579188,-0.12773087515450637
3633,3.9496313783836583,2.0503686216163417,78.99262756767317,41.00737243232684,20.654296875,19.368792865090015,-10.572243415240274,0.7180442713267537,482.8232600732601,243.36721611721612,2.4964352530524305,2.518887660579188,-0.029123747598368346
3666,3.948586803898769,2.0514131961012314,78.97173607797538,41.02826392202463,20.390625,19.392719680624374,-7.912798888003602,0.7180442713267537,482.4587912087912,248.28754578754578,2.510108995191435,2.5314757188370884,-0.020891489697794655
3700,3.951399526696426,2.048600473303574,79.02799053392852,40.97200946607148,20.0390625,19.416729229939506,-10.514043217763458,0.7180442713267537,479.17857142857144,246.10073260073258,2.5115612887682057,2.540500690747244,0.05625445595313967
3733,3.9569447488789127,2.0430552511210878,79.13889497757825,40.861105022421754,19.6875,19.440651577087536,-10.552369195891783,0.7180442713267537,475.3516483516484,247.55860805860806,2.512527068935196,2.5403829255569272,0.1109044436497284
3766,3.9572704918533144,2.042729508146685,79.1454098370663,40.854590162933704,19.6875,19.46385519888578,0.0,0.6697554327526926,475.71611721611725,249.0164835164835,2.512527068935196,2.5397056936590827,0.00651485948804967
3800,3.957646200719943,2.0423537992800576,79.15292401439885,40.84707598560115,19.6875,19.485329051641774,0.0,0.6163587337111075,476.80952380952385,248.83424908424905,2.5115239201659847,2.5397056936590827,0.007514177332553088
3833,3.9580665865587235,2.0419334134412765,79.16133173117447,40.838668268825536,19.6875,19.50496460963988,0.0,0.563118796216557,473.89377289377296,247.01190476190473,2.5115769946615396,2.5402673721195717,0.008407716775615774
3866,3.95852577651474,2.0414742234852596,79.17051553029481,40.82948446970519,19.6875,19.52282214347853,0.0,0.5098957363790223,475.71611721611725,248.28754578754578,2.5114634010467074,2.5396184085620876,0.009183799120335219
3900,3.9590173036193397,2.0409826963806603,79.1803460723868,40.8196539276132,19.6875,19.538968526018788,0.0,0.456461254082349,475.89835164835165,248.65201465201463,2.5114634010467074,2.5397555335402426,0.00983054209199092
3933,3.9595336786362028,2.0404663213637977,79.19067357272405,40.809326427275955,19.6875,19.55327526857725,0.0,0.4032410373091213,474.07600732600736,247.3763736263736,2.5118176111158115,2.5397555335402426,0.010327500337248354
3966,3.960066874029816,2.039933125970184,79.20133748059632,40.79866251940368,19.6875,19.5658435245734,0.0,0.3498707508767617,474.8049450549451,248.4697802197802,2.511674889024378,2.5407274290141704,0.010663907872270175
4000,3.9606080004070243,2.0393919995929757,79.21216000814049,40.787839991859514,19.6875,19.57657603511943,0.0,0.296793764740278,476.0805860805861,248.65201465201463,2.5116024493532594,2.539904924293271,0.010822527544164618
4033,3.9631603781559237,2.0368396218440763,79.26320756311847,40.73679243688153,19.599609375,19.58558920138297,-2.6339971725302425,0.24343801660631445,474.44047619047626,247.55860805860806,2.5116024493532594,2.5399909848577846,0.05104755497798462
4066,3.9644204658559685,2.0355795341440315,79.28840931711937,40.71159068288063,19.599609375,19.59281323827504,0.0,0.1901560024883352,475.16941391941396,248.65201465201463,2.5119626476376635,2.5399909848577846,0.02520175400089584
4100,3.965694212760492,2.034305787239508,79.31388425520984,40.68611574479016,19.599609375,19.598260321673312,0.0,0.13689160638264553,474.8049450549451,247.9230769230769,2.5107664380583543,2.5413176969430413,0.025474938090467785
4133,3.9669698331664347,2.033030166833565,79.3393966633287,40.6606033366713,19.599609375,19.60193924965716,0.0,0.08351018597727858,474.8049450549451,248.28754578754578,2.510946437604574,2.5399685398409444,0.025512408118860044
4166,3.968234772373427,2.031765227626573,79.36469544746853,40.635304552531466,19.599609375,19.603834954212576,0.0,0.030189587499898918,474.07600732600736,248.28754578754578,2.510946437604574,2.53992089680348,0.02529878413983353
4200,3.9688611851675404,2.0311388148324596,79.37722370335081,40.62277629664919,19.599609375,19.595985214541507,0.0,-1.1260975197871823,473.3470695970696,248.4697802197802,2.512485885618899,2.53992089680348,0.012528255882268573
4233,3.967545385890917,2.0324546141090836,79.35090771781833,40.64909228218167,19.599609375,19.515056985966016,0.0,-3.726086949415276,472.9826007326008,247.74084249084245,2.511197115834009,2.5413256898435264,-0.02631598553248181
