ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,3.1930741838370063,2.8069258161629937,63.86148367674013,56.13851632325987,3.515625,4.832092082476881,10.511639563076251,11.195436377321041,381.5009157509158,338.8580586080586,2.6391591922552675,2.6375659967606953,0.3375634785143102
700,3.208606856269729,2.791393143730271,64.17213712539458,55.82786287460542,3.955078125,5.204037807737083,13.227385523279281,11.195436377321041,383.50549450549454,337.9468864468864,2.6391591922552675,2.6375659967606953,0.31065344865444855
733,3.2241633194547497,2.7758366805452503,64.483266389095,55.51673361090501,4.39453125,5.577447638578919,13.175522161965537,11.195436377321041,385.87454212454213,335.7600732600732,2.633151116230403,2.633472503831959,0.3111292637004051
766,3.241712244122989,2.7582877558770105,64.83424488245979,55.16575511754021,4.74609375,5.9512325165441755,10.529841717587543,11.195436377321041,387.87912087912093,332.8443223443224,2.638682933772384,2.6368938153149695,0.35097849336479786
800,3.2578858330086327,2.7421141669913673,65.15771666017265,54.84228333982735,5.185546875,6.323448992266175,13.217763916036224,11.195436377321041,389.5192307692308,331.021978021978,2.632508662793026,2.6315619050744257,0.3234717777128652
833,3.2760471478750333,2.7239528521249667,65.52094295750067,54.479057042499335,5.537109375,6.6969305522790705,10.53839338484616,11.195436377321041,391.70604395604397,329.3818681318681,2.632508662793026,2.6315619050744257,0.3632262973280155
866,3.2968857025717035,2.703114297428296,65.93771405143407,54.06228594856592,5.80078125,7.070760211964269,7.896435246837461,11.195436377321041,393.1639194139194,326.28388278388275,2.633891079097682,2.631943858451731,0.416771093933411
900,3.3150883068850794,2.6849116931149206,66.30176613770159,53.698233862298416,6.240234375,7.444057461507352,13.17949571762003,11.195436377321041,396.0796703296703,324.6437728937729,2.630949646122503,2.6306814055253955,0.364052086267516
933,3.331254635207672,2.668745364792328,66.62509270415345,53.374907295846555,6.767578125,7.817337514879102,15.816123440764862,11.195436377321041,398.08424908424905,323.00366300366295,2.625848936169698,2.624943525975955,0.3233265664518545
966,3.348283415835691,2.651716584164309,66.96566831671382,53.034331683286176,7.20703125,8.182720131363412,13.17351100749411,10.57508980416503,400.27106227106225,318.99450549450546,2.6217877338301574,2.624943525975955,0.3405756125603787
1000,3.3644888837708486,2.6355111162291514,67.28977767541697,52.71022232458303,7.646484375,8.520752045448344,13.23424623939681,9.784749884195904,402.27564102564105,318.26556776556777,2.6217877338301574,2.6220495603110088,0.3241093587031516
1033,3.3817337145854287,2.6182662854145713,67.63467429170858,52.36532570829142,7.998046875,8.835028004603044,10.49990117256416,8.987824050948864,403.7335164835165,315.3498168498168,2.6229422023914446,2.623851492804572,0.34489661629160484
1066,3.396376382404347,2.603623617595653,67.92752764808694,52.07247235191306,8.4375,9.121384281757333,13.184313744966003,8.19449090399685,407.92490842490844,315.7142857142857,2.6078548242459787,2.609292416763526,0.2928533563783583
1100,3.4094698325222197,2.59053016747778,68.1893966504444,51.8106033495556,8.876953125,9.380822057911281,13.209773407469324,7.402686776018218,408.10714285714283,312.9807692307692,2.6224459128376116,2.609292416763526,0.261869002357464
1133,3.422761180791679,2.5772388192083207,68.45522361583357,51.54477638416642,9.228515625,9.613952709880321,10.566183326933068,6.610760095205455,410.29395604395603,310.97619047619054,2.6224459128376116,2.6215372085300483,0.26582696538918854
1166,3.4346877940223464,2.565312205977653,68.69375588044693,51.306244119553064,9.580078125,9.821239756119144,10.53865084707767,5.816764486813365,412.1163003663004,308.242673992674,2.615579532100867,2.615044621003275,0.23853226461336163
1200,3.4469790800478575,2.5530209199521425,68.93958160095715,51.06041839904285,9.84375,10.00203535373229,7.904189772696773,5.022789133400668,412.8452380952381,308.06043956043953,2.59821259825399,2.6006591146790803,0.24582572051022067
1233,3.456048673802402,2.543951326197598,69.12097347604804,50.879026523951964,10.1953125,10.156069342320295,10.559559882912566,4.2303657195709174,414.66758241758237,307.69597069597063,2.606408113603122,2.6006591146790803,0.18139187509088134
1266,3.4649532152997273,2.5350467847002727,69.29906430599455,50.70093569400545,10.458984375,10.283833111556618,7.911915859727286,3.4371656932457815,416.12545787545787,303.50457875457874,2.606408113603122,2.6093219521040343,0.1780908299465115
1300,3.474123012395627,2.5258769876043727,69.48246024791254,50.51753975208746,10.634765625,10.385336134603287,5.264249331935157,2.6424044686780532,416.12545787545787,303.14010989010984,2.6142359479978916,2.6132355134317784,0.18339594191799494
1333,3.4799833463692376,2.5200166536307624,69.59966692738475,50.400333072615254,10.8984375,10.460335432048439,7.8919533801825885,1.8471980646492516,417.7655677655677,302.95787545787545,2.604861067015592,2.607346627131137,0.11720667947220537
1366,3.48757400818088,2.51242599181912,69.7514801636176,50.2485198363824,10.986328125,10.508510061173476,2.649948272330663,1.0577824203584094,419.22344322344316,301.5,2.6141153191858533,2.612849292421547,0.15181323623285675
1400,3.4920491297926497,2.5079508702073503,69.84098259585299,50.15901740414701,11.162109375,10.530585819278539,5.249878146813119,0.2608455908782105,419.58791208791206,301.13553113553115,2.6141153191858533,2.612849292421547,0.08950243223538995
1433,3.4945753801325274,2.5054246198674726,69.89150760265055,50.10849239734945,11.337890625,10.529073310372219,5.291331831636587,-0.2643018510838117,419.58791208791206,300.4065934065934,2.6092016632483146,2.608226612666086,0.05052500679755311
1466,3.497076740308414,2.502923259691586,69.94153480616828,50.05846519383172,11.42578125,10.51364962652176,2.634602690015579,-0.6603764968598679,420.86355311355305,300.9532967032967,2.607070819086392,2.6076062932846535,0.05002720351772621
1500,3.5000921644753706,2.4999078355246294,70.00184328950742,49.99815671049258,11.42578125,10.485088943321301,0.0,-1.0555956431788618,420.86355311355305,299.8598901098901,2.604953596393945,2.607262132997044,0.06030848333914526
1533,3.500173141785103,2.499826858214897,70.00346283570205,49.99653716429795,11.513671875,10.443252291646541,2.633769376044732,-1.451795605369797,420.3168498168498,300.4065934065934,2.604953596393945,2.607262132997044,0.0016195461946294579
1566,3.5004932141949006,2.4995067858051,70.00986428389801,49.990135716101996,11.513671875,10.388339318004702,0.0,-1.8470629073398623,420.3168498168498,300.4065934065934,2.6082561299121703,2.607431268593471,0.006401448195954326
1600,3.4996049404125493,2.5003950595874507,69.99209880825099,50.00790119174901,11.513671875,10.320061800153471,0.0,-2.2434167753724097,421.0457875457875,299.3131868131868,2.602940515869402,2.60565738142613,-0.017765475647024475
1633,3.495362955617425,2.5046370443825747,69.9072591123485,50.092740887651495,11.6015625,10.238621965101103,2.634822099626587,-2.6394584388139193,420.3168498168498,300.4065934065934,2.607302947447305,2.606817246051455,-0.08483969590248336
1666,3.4909228386207394,2.509077161379261,69.81845677241479,50.181543227585216,11.6015625,10.143979106361005,0.0,-3.0354693281879777,422.6858974358974,299.6776556776557,2.607302947447305,2.606817246051455,-0.08880233993371242
1700,3.484822421303594,2.515177578696406,69.69644842607188,50.30355157392812,11.6015625,10.036080259287338,0.0,-3.4316433485316513,420.4990842490842,299.6776556776557,2.613545069309603,2.6122029086961223,-0.12200834634290827
1733,3.4769223241161193,2.52307767588388,69.53844648232239,50.46155351767761,11.6015625,9.915648659731664,0.0,-3.8256860049005343,422.6858974358974,300.9532967032967,2.600778813271692,2.6033539759390885,-0.15800194374949117
1766,3.4670595357784206,2.5329404642215794,69.34119071556842,50.65880928443159,11.6015625,9.781490782214444,0.0,-4.2215526527869764,421.22802197802196,299.6776556776557,2.607210292866491,2.6069210475925346,-0.1972557667539751
1800,3.455065206998841,2.544934793001159,69.10130413997682,50.89869586002318,11.6015625,9.63355282748265,0.0,-4.618912613717556,420.68131868131866,300.04212454212455,2.607210292866491,2.6069210475925346,-0.2398865755915967
1833,3.440792086602155,2.5592079133978456,68.8158417320431,51.18415826795691,11.6015625,9.473700380141514,0.0,-5.012994628087101,419.7701465201465,300.58882783882785,2.6084690701340962,2.608174600485821,-0.28546240793372724
1866,3.424053522245164,2.575946477754836,68.48107044490328,51.51892955509672,11.6015625,9.299595446494456,0.0,-5.4096494929107655,420.4990842490842,300.22435897435895,2.612443909957655,2.611217994055469,-0.33477128713981524
1900,3.406696352666298,2.5933036473337023,68.13392705332596,51.866072946674045,11.513671875,9.112870422696979,-2.6393453471876636,-5.805012429527021,419.22344322344316,300.58882783882785,2.603049228892363,2.60578558110759,-0.3471433915773247
1933,3.3872485518041278,2.612751448195873,67.74497103608255,52.25502896391746,11.42578125,8.912635721957233,-2.6349552007219232,-6.201034087475007,418.85897435897436,305.14468864468864,2.603049228892363,2.60578558110759,-0.38895601724342255
1966,3.3816337385613133,2.6183662614386867,67.63267477122626,52.36732522877374,10.634765625,8.69868455757532,-23.660096998855746,-6.597967960794769,413.7564102564102,309.7005494505495,2.617242717536284,2.616894631762087,-0.11229626485628033
2000,3.3876329145715403,2.6123670854284593,67.7526582914308,52.24734170856919,9.4921875,8.47284274603793,-34.3785748990479,-6.992559397279446,408.8360805860806,312.9807692307692,2.6223771513650984,2.6214160740175627,0.11998352020454736
2033,3.379968371762636,2.620031628237364,67.59936743525273,52.40063256474727,9.228515625,8.2332812445645,-7.914004672635915,-7.388123730524022,408.47161172161174,314.2564102564103,2.6146663402629575,2.614312585418224,-0.15329085617807595
2066,3.3657356629788007,2.6342643370211993,67.31471325957601,52.68528674042399,9.228515625,7.980572801647279,0.0,-7.780504822198187,405.73809523809524,315.1675824175824,2.6146663402629575,2.614312585418224,-0.2846541756767224
2100,3.3529424251704647,2.6470575748295353,67.0588485034093,52.941151496590706,9.052734375,7.72044593127116,-5.257691607558715,-7.780504822198187,404.8269230769231,316.07875457875457,2.629487303913227,2.6282758973375184,-0.25586475616671495
2133,3.3409716659418423,2.6590283340581577,66.81943331883684,53.18056668116316,8.7890625,7.461772708140561,-7.9308568165162185,-7.780504822198187,403.55128205128204,317.71886446886447,2.6302339937058674,2.628256185376088,-0.23941518457245145
2166,3.326448175205884,2.673551824794116,66.52896350411768,53.47103649588232,8.61328125,7.201960372473159,-5.264056688316133,-7.780504822198187,402.4578754578755,318.99450549450546,2.6245055317245938,2.6236368108081876,-0.290469814719167
2200,3.3167509015798076,2.683249098420193,66.33501803159615,53.66498196840386,8.173828125,6.943420725051995,-13.224923884199125,-7.780504822198187,400.99999999999994,320.2701465201465,2.618902299826812,2.6236368108081876,-0.19394547252153937
2233,3.30391123021061,2.69608876978939,66.0782246042122,53.921775395787805,7.91015625,6.683809523192888,-7.902202525255067,-7.780504822198187,398.44871794871796,323.55036630036625,2.618902299826812,2.6194907445411064,-0.25679342738395206
2266,3.2905872849592765,2.709412715040723,65.81174569918554,54.18825430081446,7.646484375,6.424001801347896,-7.89622525592027,-7.780504822198187,398.9954212454212,323.36813186813185,2.6248549925379887,2.6236942013271283,-0.26647890502665345
2300,3.2787931417596266,2.7212068582403734,65.57586283519252,54.42413716480747,7.294921875,6.16411309998764,-10.525019795925447,-7.780504822198187,394.4395604395604,325.91941391941384,2.619523481789757,2.620103912694384,-0.23588286399300665
2333,3.2672893182146203,2.7327106817853792,65.34578636429241,54.654213635707585,6.943359375,5.905448528800126,-10.574829455755363,-7.780504822198187,394.62179487179486,326.83058608058604,2.633057225757576,2.620103912694384,-0.2300764709001097
2366,3.2540399101571182,2.7459600898428818,65.08079820314236,54.919201796857635,6.6796875,5.645493405289777,-7.891747880221629,-7.780504822198187,392.98168498168496,327.55952380952374,2.633057225757576,2.6314516914037256,-0.2649881611500448
2400,3.240414244356565,2.759585755643435,64.8082848871313,55.19171511286871,6.416015625,5.386595559018177,-7.923975901921476,-7.780504822198187,390.9771062271062,329.56410256410254,2.6296385891718552,2.62843360101263,-0.27251331601107265
2433,3.2284226811854064,2.7715773188145945,64.56845362370812,55.431546376291884,6.064453125,5.127968738851255,-10.57637303350297,-7.780504822198187,389.8836996336996,331.5686813186813,2.6219530857593827,2.6226555364516084,-0.23983126342317554
2466,3.2147214402743622,2.7852785597256378,64.29442880548724,55.70557119451276,5.80078125,4.867782510991172,-7.88473821919097,-7.780504822198187,387.3324175824176,332.11538461538464,2.631724842314924,2.6307504938778457,-0.27402481822088165
2500,3.202691156319595,2.797308843680405,64.0538231263919,55.9461768736081,5.44921875,4.608385848760538,-10.544984284038405,-7.780504822198187,385.69230769230774,334.48443223443223,2.631724842314924,2.6307504938778457,-0.2406056790953436
2533,3.189017912198725,2.810982087801275,63.7803582439745,56.2196417560255,5.185546875,4.348651318111087,-7.898450351541169,-7.780504822198187,385.14560439560444,336.489010989011,2.6336225339262858,2.6323786312828883,-0.27346488241741035
2566,3.1770797450903308,2.8229202549096692,63.54159490180661,56.45840509819339,4.833984375,4.090302285310334,-10.587745179071861,-7.780504822198187,383.14102564102564,336.489010989011,2.634398911835413,2.633194138929743,-0.2387633421678842
2600,3.165530967159728,2.834469032840272,63.31061934319456,56.68938065680544,4.482421875,3.8305994524490514,-10.532552519421703,-7.780504822198187,380.77197802197804,338.6758241758242,2.6367915683581353,2.6353506937629803,-0.23097555861204788
2633,3.1524231672871705,2.8475768327128295,63.048463345743414,56.951536654256586,4.21875,3.570817375131499,-7.897004736042002,-7.780504822198187,380.0430402930403,340.6804029304029,2.6367915683581353,2.6353506937629803,-0.2621559974511493
2666,3.139093352943042,2.860906647056958,62.78186705886084,57.21813294113916,3.955078125,3.3117632029543596,-7.919194188900107,-7.780504822198187,379.3141025641026,341.59157509157507,2.63467106706866,2.634483128537481,-0.26659628688257686
2700,3.125538250531834,2.874461749468166,62.51076501063668,57.48923498936332,3.69140625,3.05295238940214,-7.926640570996124,-7.780504822198187,377.49175824175825,343.4139194139194,2.6382302723515685,2.63695499155148,-0.2711020482241576
2733,3.113830841536496,2.886169158463504,62.27661683072993,57.72338316927007,3.33984375,2.794345354199908,-10.544574384213712,-7.6427025984182695,376.0338827838828,344.8717948717948,2.6297437567991997,2.630044788672223,-0.23414817990675404
2766,3.1029035704230745,2.8970964295769255,62.058071408461494,57.941928591538506,2.98828125,2.545840775210361,-10.53188644110729,-7.246382591345022,374.3937728937729,345.4184981684981,2.6297437567991997,2.630044788672223,-0.21854542226843376
2800,3.0909118328228407,2.9090881671771593,61.81823665645682,58.18176334354318,2.724609375,2.3111090071901903,-7.917727655576941,-6.851004255817065,372.38919413919416,347.6053113553113,2.6313051861899637,2.6315257472572404,-0.23983475200467605
2833,3.079266232750511,2.920733767249489,61.58532465501022,58.41467534498978,2.4609375,2.089055121815887,-7.899765136118471,-6.454726907353531,370.93131868131866,349.6098901098901,2.6391112105914214,2.6378599201476396,-0.23291200144659732
2866,3.068106955065106,2.931893044934894,61.36213910130212,58.63786089869788,2.197265625,1.8805637733059144,-7.912909309770233,-6.059107817196589,369.8379120879121,348.88095238095235,2.6392286148510538,2.6380880105680693,-0.22318555370810036
2900,3.0575652388286105,2.9424347611713895,61.15130477657222,58.84869522342778,1.93359375,1.6856233991303846,-7.928379550931393,-5.664260678318387,368.01556776556777,352.7078754578754,2.6392286148510538,2.6380880105680693,-0.21083432472989921
2933,3.0477339309236795,2.9522660690763205,60.95467861847359,59.04532138152641,1.669921875,1.5027381722438367,-7.879977355113577,-5.266988219204756,367.6510989010989,354.5302197802197,2.6401961491495887,2.6390747512354586,-0.19662615809863085
2966,3.040818546070154,2.959181453929846,60.81637092140308,59.18362907859692,1.318359375,1.333990785726645,-10.561375028588007,-4.871774783687516,365.4642857142857,354.1657509157509,2.640652819835477,2.639415602777281,-0.13830769707050988
3000,3.0316143074213726,2.9683856925786274,60.632286148427454,59.367713851572546,1.142578125,1.177883875393579,-5.26248957447338,-4.47519468126974,364.18864468864473,355.441391941392,2.640808281276485,2.6396005682620176,-0.18408477297562054
3033,3.0229057396163364,2.9770942603836636,60.458114792326725,59.541885207673275,0.966796875,1.0358798881487556,-5.295756944185663,-4.081105851964896,363.64194139194143,357.6282051282052,2.640808281276485,2.6396005682620176,-0.17417135610072837
3066,3.0167787245485074,2.9832212754514926,60.335574490970146,59.664425509029854,0.703125,0.9060420018402372,-7.884672673231936,-3.684069968376021,363.459706959707,356.5347985347986,2.641220430006563,2.639926493244909,-0.12254030135658062
3100,3.0101019131262294,2.9898980868737706,60.20203826252459,59.79796173747541,0.52734375,0.7898959200987126,-5.276340278287278,-3.28853091207115,362.7307692307692,358.35714285714295,2.6414041249546245,2.6401596673087315,-0.1335362284455564
3133,3.004314064718674,2.995685935281326,60.08628129437347,59.91371870562653,0.3515625,0.6870981413638069,-5.285712881009056,-2.893693223872937,360.90842490842493,359.2683150183151,2.6415879851114044,2.64045738122112,-0.11575696815111494
3166,2.9975231499374666,3.0024768500625334,59.95046299874933,60.04953700125067,0.263671875,0.5972041714892311,-2.635659083327747,-2.4977773279934676,361.8195970695971,359.4505494505495,2.6415879851114044,2.64045738122112,-0.13581829562414335
3200,2.99115503467627,3.00884496532373,59.8231006935254,60.1768993064746,0.17578125,0.5203821383359732,-2.63075758472876,-2.101123781020551,358.9038461538462,361.2728937728938,2.641760033683212,2.6407587948776543,-0.12736230522393527
3233,2.9873465206642167,3.0126534793357833,59.74693041328434,60.25306958671566,0.0,0.4570970409107752,-5.287983208418004,-1.7064556112928537,359.8150183150184,362.184065934066,2.6423266859550583,2.641122749480477,-0.07617028024105879
3266,2.9849038224345112,3.0150961775654888,59.69807644869022,60.30192355130978,-0.17578125,0.4066602477741696,-5.255278620438132,-1.3093313472622747,359.2683150183151,361.8195970695971,2.642364527698927,2.6410202564586918,-0.04885396459411743
3300,2.97998037368642,3.02001962631358,59.5996074737284,60.4003925262716,-0.17578125,0.3696736658894863,0.0,-0.9143780070463715,358.17490842490844,361.6373626373627,2.6425648541007307,2.6410202564586918,-0.09846897496182228
3333,2.9773091215139407,3.0226908784860593,59.54618243027881,60.45381756972119,-0.263671875,0.34582407423420464,-2.641869391393852,-0.5193928005074463,358.17490842490844,362.91300366300374,2.6425648541007307,2.641796548700107,-0.053425043449588976
3366,2.975696504828464,3.024303495171536,59.513930096569275,60.486069903430725,-0.3515625,0.3350994127442681,-2.631905705354873,-0.12291228637448826,358.35714285714295,362.91300366300374,2.642568361111524,2.6412334252831653,-0.0322523337095388
3400,2.975715908225824,3.024284091774176,59.514318164516474,60.485681835483526,-0.439453125,0.34601911042502864,-2.632040009360519,1.0031149861450555,356.5347985347986,363.09523809523813,2.642752196701404,2.641437273858261,0.0003880679472019824
3433,2.9759230354459527,3.0240769645540473,59.51846070891905,60.48153929108095,-0.439453125,0.4033896535885704,0.0,2.449860777973237,356.17032967032975,362.91300366300374,2.6409989409956216,2.641437273858261,0.004142544402576862
3466,2.9780533085488,3.0219466914512,59.561066170976,60.438933829024,-0.439453125,0.5097446847794835,0.0,3.906757328249791,357.0815018315019,363.2774725274726,2.6409989409956216,2.640412720924103,0.042605462056949546
3500,2.9825276144440234,3.0174723855559766,59.65055228888046,60.34944771111954,-0.439453125,0.6641897339016459,0.0,5.358279394430318,357.44597069597074,363.2774725274726,2.6426379182679636,2.641506786360806,0.08948611790446628
3533,2.9897884245656168,3.0102115754343832,59.79576849131233,60.20423150868767,-0.439453125,0.8666571168425828,0.0,6.807432697664075,357.81043956043965,363.459706959707,2.641114427174958,2.640184328950342,0.1452162024318714
3566,3.000306420092987,2.999693579907013,60.00612840185975,59.99387159814025,-0.439453125,1.1177166654067001,0.0,8.258469404077118,359.08608058608064,364.3708791208792,2.641195753846421,2.6402043211856006,0.21035991054742018
3600,3.0145759574434186,2.9854240425565814,60.29151914886837,59.70848085113163,-0.439453125,1.4176876139552028,0.0,9.711976447016069,357.44597069597074,363.64194139194143,2.641195753846421,2.6402043211856006,0.2853907470086183
3633,3.0330835153049516,2.9669164846950484,60.661670306099026,59.338329693900974,-0.439453125,1.7643280184663712,0.0,11.158244933510332,357.0815018315019,363.64194139194143,2.635184072867843,2.63499273299383,0.37015115723066133
3666,3.056377600029989,2.943622399970011,61.12755200059978,58.87244799940022,-0.439453125,2.160999849113826,0.0,12.61137951021517,358.35714285714295,363.8241758241759,2.6412486108964424,2.6401465340311288,0.4658816945007509
3700,3.0849917427111944,2.9150082572888056,61.69983485422389,58.30016514577611,-0.439453125,2.604861617107116,0.0,14.06045701415223,358.9038461538462,363.64194139194143,2.6425270080534333,2.641309938744015,0.5722828536241081
3733,3.1194968716421685,2.8805031283578315,62.389937432843375,57.610062567156625,-0.439453125,3.0973209427417556,0.0,15.510566538877182,360.72619047619054,358.9038461538462,2.6425270080534333,2.641309938744015,0.6901025786194893
3766,3.1383685730285173,2.8616314269714827,62.76737146057035,57.23262853942965,0.52734375,3.6395653123412366,28.95077029524712,16.964491240277653,367.6510989010989,350.52106227106225,2.6343462602667547,2.634224236870837,0.3774340277269789
3800,3.1401897842758792,2.8598102157241208,62.80379568551758,57.19620431448242,2.197265625,4.2302621701271965,50.014057751641516,18.418178094502036,373.11813186813185,345.4184981684981,2.629508625206304,2.6298934683592616,0.03642422494722264
3833,3.157479077148182,2.842520922851818,63.14958154296364,56.85041845703636,2.900390625,4.866474025358296,21.154926452221577,19.865242365431467,377.49175824175825,343.23168498168496,2.636233538792572,2.6363688068318045,0.3457858574460613
3866,3.1903283139034797,2.8096716860965203,63.806566278069596,56.193433721930404,2.98828125,5.554309245505978,2.6312651896141963,21.319511320532406,381.13644688644695,340.1336996336996,2.636233538792572,2.6363688068318045,0.6569847351059589
3900,3.220032921591726,2.779967078408274,64.40065843183451,55.599341568165485,3.515625,6.289744296041478,15.80787960371599,22.771913808590647,382.41208791208794,337.9468864468864,2.6328496962154637,2.632857979487555,0.5940921537649156
3933,3.2495438647254904,2.7504561352745096,64.99087729450981,55.009122705490185,4.21875,7.070150182685615,21.168359788608498,24.218059779693398,386.42124542124543,334.6666666666667,2.6397794256180873,2.6378188232939546,0.5902188626752976
3966,3.2811660033200103,2.7188339966799897,65.62332006640021,54.376679933599796,4.921875,7.880063300946557,21.08541303927684,24.289550562194258,390.7948717948718,329.3818681318681,2.638841720880397,2.6368163284714883,0.6324427718903913
4000,3.3168625328865984,2.6831374671134016,66.33725065773197,53.66274934226803,5.537109375,8.689165184272145,18.469573198544897,24.289550562194258,391.5238095238095,325.91941391941384,2.638841720880397,2.6368163284714883,0.7139305913317615
4033,3.3554765191142657,2.644523480885734,67.10953038228531,52.89046961771468,6.15234375,9.5016118359304,18.393535660047768,24.289550562194258,398.08424908424905,323.55036630036625,2.6365438407786055,2.6344797830646947,0.7722797245533475
4066,3.394979780839085,2.605020219160915,67.8995956167817,52.100404383218304,6.85546875,10.31128632114053,21.093156016408855,24.289550562194258,402.6401098901099,317.17216117216117,2.624089191688422,2.623859733648735,0.7900652344963845
4100,3.4347494862724055,2.5652505137275945,68.69498972544811,51.30501027455189,7.646484375,11.120841155986561,23.733307729027878,24.289550562194258,405.9203296703297,312.0695970695971,2.6254289481902453,2.6238908178840155,0.7953941086664118
4133,3.4761412801912233,2.5238587198087767,69.52282560382447,50.47717439617553,8.4375,11.931539421472195,23.699833633434206,24.289550562194258,412.6630036630036,309.7005494505495,2.6254289481902453,2.6238908178840155,0.827835878376364
4166,3.517024849678545,2.4829751503214554,70.3404969935709,49.65950300642911,9.31640625,12.73803513317213,26.470367404441127,24.289550562194258,417.94780219780216,301.86446886446885,2.616775834764978,2.6177342170948052,0.8176713897464178
4200,3.560895024312564,2.4391049756874357,71.21790048625128,48.78209951374871,10.107421875,13.549473768405898,23.67820952152224,24.289550562194258,422.1391941391941,298.03754578754575,2.612914662353557,2.6124878625318093,0.8774034926803915
